"id","startTime","endTime","text","title"
"1593",5363748,5365708,"We got a problem.","Casino"
"1594",5369127,5372007,"It didn't go too well.Green has to open up the books...","Casino"
"1595",5372047,5374427,"has to show howhe got the financing.","Casino"
"1596",5374507,5376387,"Hey, that's not good.","Casino"
"1597",5379346,5382436,"She was doin' pretty goodwith her lawsuit.","Casino"
"1598",5382516,5384856,"But before she could startcountin' her money...","Casino"
"1599",5384896,5387686,"the boys back home decidedto settle the case out of court.","Casino"
"1600",5387726,5389816,"So they sent me.","Casino"
"1601",5404954,5407874,"Can you comment onthe murder of Anna Scott?","Casino"
"1602",5407954,5411544,"- What are you talking about?- She was found last night shot in the head.","Casino"
"1603",5411624,5413753,"Was this justa real estate partnership?","Casino"
"1604",5413793,5415923,"Her lawyer saidyou were partners.","Casino"
"1605",5415963,5419713,"We were involved in minorreal estate deals many years ago.","Casino"
"1606",5419843,5422383,"It was never a partnership.","Casino"
"1607",5422513,5425432,"Did you ever hearof the. 22 Caliber Killer?","Casino"
"1608",5425472,5428432,"Now, instead of the copsonly looking at Nicky...","Casino"
"1609",5428472,5430772,"they started lookingat Green too.","Casino"
"1610",5430812,5433602,"And he was supposed to beour squeaky-clean front man.","Casino"
"1611",5433652,5436571,"I had to start giving interviewsto make sure everybody knew...","Casino"
"1612",5436611,5438901,"the casinowas on the up-and-up.","Casino"
"1613",5438981,5441531,"So how often do youreally fill in for him?","Casino"
"1614",5443611,5446451,"Green's here abouttwo or three times a month...","Casino"
"1615",5446486,5449040,"and he's busywith real estate deals.","Casino"
"1616",5449120,5452120,"So in Green's absence,then, you're the boss?","Casino"
"1617",5452210,5455250,"I serve at the pleasureof the chairman of the board.","Casino"
"1618",5455380,5460799,"My responsibilities areto run the day-to-day operations.","Casino"
"1619",5460839,5463049,"So day-to-day, then,you're the boss?","Casino"
"1620",5463089,5466799,"Well, in a sense, you could saythat I am the boss...","Casino"
"1621",5466849,5469638,"when Mr. Green is away.","Casino"
"1622",5471348,5473388,"You could say that.","Casino"
"1623",5473978,5475478,"Hmm, have you read this?","Casino"
"1624",5477438,5479478,"About Mr. Rothstein.","Casino"
"1625",5479518,5482357,"It says, ""The Midwest bookmakerwith mob ties...","Casino"
"1626",5482437,5484907,"says that he is the real bossof the $100 million...","Casino"
"1627",5484987,5487657,"Tangiers casino empire. ""","Casino"
"1628",5487697,5489867,"Did he really say that?","Casino"
"1629",5489947,5493156,"Why, of course he said that.It's right here.","Casino"
"1630",5493206,5497206,"Has that man even filedfor his license yet?","Casino"
"1631",5497286,5499956,"I don't know.We have to check the files.","Casino"
"1632",5499996,5502506,"Without gettin' your shortsin a knot, would you do that?","Casino"
"1633",5502546,5506635,"And kinda check closely, 'cause we mayhave to kick a kike's ass outta town.","Casino"
"1634",5506675,5508635,"Thank you.","Casino"
"1635",5510505,5512885,"A Gaming Control Boardinvestigation...","Casino"
"1636",5513015,5515224,"of Tangiers executiveSam Rothstein's application...","Casino"
"1637",5515264,5517764,"for a gaming licenseis underway.","Casino"
"1638",5517894,5521604,"Rothstein, who heads the Tangiers Casinooperation and is a boyhood friend...","Casino"
"1639",5521644,5524104,"of Las Vegas mob bossNicky Santoro...","Casino"
"1640",5524144,5526394,"could lose his abilityto work in the casino...","Casino"
"1641",5528483,5531943,"Hello?","Casino"
"1642",5531983,5537113,"- I gotta meet Clean Face. What about the Chez Paris?- You can't.","Casino"
"1643",5537163,5539322,"- You gotta make a reservation. It's all booked up.- No, no.","Casino"
"1644",5539412,5542332,"It's impossible.You gotta make a reservation.","Casino"
"1645",5542412,5544332,"It's very difficultto get in.","Casino"
"1646",5544412,5547332,"I'll use the service entrance.I'll see you at 9:00.","Casino"
"1647",5547422,5550341,"All right.","Casino"
"1648",5550421,5554341,"The battle between State gamingofficials and Tangiers Casino boss...","Casino"
"1649",5554381,5556841,"Sam ""Ace"" Rothsteinis heating up.","Casino"
"1650",5556931,5561100,"Tonight, an up-to-the-minute look at AceRothstein's attempt to get state licensing...","Casino"
"1651",5561180,5565350,"despite law enforcement allegations ofRothstein's organized crime connections.","Casino"
"1652",5565430,5569940,"Will Sam Rothstein's friendship with allegedorganized crime figure Nicky Santoro...","Casino"
"1653",5570020,5572689,"keep Rothstein from runningthe Tangiers Casino?","Casino"
"1654",5572769,5576779,"And can the integrity of state gaming lawsbe jeopardized by a boyhood friendship?","Casino"
"1655",5576859,5580369,"- Why don't you take it easyon that stuff? Huh?","Casino"
"1656",5580409,5583159,"Come on.Let me help you down.","Casino"
"1657",5583199,5585158,"We're talkingabout some stuff.","Casino"
"1658",5585198,5589248,"At 6:00: Will a boyhood friendship unseatRothstein as the Tangiers Casino boss?","Casino"
"1659",5589288,5593128,"Exclusive on the KBBOspecial news report.","Casino"
"1660",5593208,5597217,"Go down. Just... go downst-","Casino"
"1661",5601007,5605177,"You can't let this concern you, Ace.Don't worry.","Casino"
"1662",5605217,5607726,"It's just a politicalwitch hunt.","Casino"
"1663",5611896,5614476,"Ace.","Casino"
"1664",5614606,5616986,"Do you wantsomething to drink?","Casino"
"1665",5617066,5619065,"- Charlie, a refill?- Yeah, great.","Casino"
"1666",5619105,5622530,"No. Hey, Mr. Clark.I've been tryin' to reach you.","Casino"
"1667",5622565,5625575,"- You're tougher to get than the president.- Well, I've been busy.","Casino"
"1668",5625655,5628655,"Yeah? At least you could returnmy phone calls, though.","Casino"
"1669",5628745,5632034,"Listen, Nicky,we talked about this.","Casino"
"1670",5632124,5636544,"And I explained to you that you mighthave to take some kind of loss.","Casino"
"1671",5636584,5638834,"Yeah.","Casino"
"1672",5638914,5641833,"I think I want my money back.","Casino"
"1673",5641963,5646253,"What are you gonna do, strong-arm me?","Casino"
"1674",5646303,5650513,"- You know, I think you've gottenthe wrong impression about me.","Casino"
"1675",5650593,5653142,"I think, in all fairness...","Casino"
"1676",5653222,5657102,"I should explain to youexactly what it is that I do.","Casino"
"1677",5657182,5661482,"Tomorrow morning I'll get up niceand early, take a walk to the bank...","Casino"
"1678",5661522,5665521,"and walk in and see, and, uh,if you don't have my money for me...","Casino"
"1679",5665611,5668941,"I'll crack your fuckin' headwide open in front of everybody.","Casino"
"1680",5669031,5672611,"And just about the timethat I'm comin' out of jail...","Casino"
"1681",5672701,5676790,"hopefully you'll be comin'out of your coma.","Casino"
"1682",5676870,5680460,"And guess what? I'll splityour fuckin' head open again.","Casino"
"1683",5680540,5684710,"'Cause I'm fuckin' stupid.I don't give a fuck about jail.","Casino"
"1684",5684790,5687709,"That's my business.That's what I do.","Casino"
"1685",5687839,5692339,"We know what you do. You fuck peopleout of money and get away with it.","Casino"
"1686",5692429,5695849,"- You can't talk to me like that.- Hey, you fat Irish prick! You put my money to sleep!","Casino"
"1687",5695929,5698768,"- Get my money, or I'll put your brain to sleep.- Sam!","Casino"
"1688",5698848,5700928,"Never mind Sam.This is personal.","Casino"
"1689",5700978,5704978,"I'll be there in the morning. You cantry me, Fatso. You fuckin' try me.","Casino"
"1690",5705018,5707978,"You think he got the point?","Casino"
"1691",5708018,5713407,"What're you doin'? He's a square guy, forchrissakes. He's gonna run to the F.B.I.","Casino"
"1692",5713487,5718537,"That prick's been dodgin' me for threeweeks. You're tryin' to tell me what to do.","Casino"
"1693",5718617,5722496,"I'm not tryin' to tell you what to do.You're outta line. Where's your head?","Casino"
"1694",5722576,5726706,"Where's my head?Where's your fuckin' balls?","Casino"
"1695",5726786,5730456,"I'm tryin' to put somethin' big togetherhere. You know what I'm talkin' about.","Casino"
"1696",5730506,5733335,"If you're actin' like this now,can I depend on you?","Casino"
"1697",5733425,5738505,"A lot of things gonna change. If you wanna bethere with me, you're gonna have to go my way.","Casino"
"1698",5738635,5742055,"Listen, Nick, understand my situation.I'm responsible for thousands of people.","Casino"
"1699",5742135,5745184,"I got a hundred million a yeargoin' through the place.","Casino"
"1700",5745224,5748014,"It's all over if I don'tget that license.","Casino"
"1701",5748104,5751024,"If it goes bad for me,it's bad for a lot of people.","Casino"
"1702",5751064,5756773,"Forget about your fuckin' license. I plantmy own flag, you ain't gonna need a license.","Casino"
"1703",5756863,5761323,"You know, I don't know what it is,Sammy, but the more I talk to you...","Casino"
"1704",5761403,5763653,"the more I feel like you justdon't want to go along with me.","Casino"
"1705",5763703,5767662,"- No, I don't want to come along with you.- All right, fine.","Casino"
"1706",5767702,5770492,"I don't want to be involvedin anything you're talking about, okay?","Casino"
"1707",5770542,5773292,"I want to run a square joint.I just want my license.","Casino"
"1708",5773372,5775292,"I want everything quiet.That's it!","Casino"
"1709",5775372,5777751,"Quiet like this?""I'm the boss""? That's quiet?","Casino"
"1710",5777791,5779801,"That's taken out of context.I had no control over that.","Casino"
"1711",5779881,5784591,"- Ronnie and Billy will tell you exactly what happened.- Back home that looks bad.","Casino"
"1712",5784631,5788760,"Looks bad? Every time you're ontelevision, I get mentioned. That looks bad.","Casino"
"1713",5788850,5791600,"- What the fuck happened to you?- What happened to me?","Casino"
"1714",5791640,5793600,"- What happened to you? You lost control.- I lost control?","Casino"
"1715",5793680,5796650,"Look at you, you're fuckin' walkin'around like John Barrymore.","Casino"
"1716",5796730,5801729,"A pink robe and a fuckin'cigarette holder? I lost control?","Casino"
"1717",5801819,5806569,"I don't wanna bring this up, but you beentreatin' people with disrespect, even your wife.","Casino"
"1718",5806609,5809569,"My wife? What does she haveto do with this?","Casino"
"1719",5809619,5815118,"She was upset about a lot of things, especiallythat whole fuckin' Lester Diamond incident.","Casino"
"1720",5815208,5819038,"You're the shoulder to cry on? Did you hertell about your little role in that situation?","Casino"
"1721",5819128,5821418,"No, that's notthe fuckin' point.","Casino"
"1722",5821498,5825217,"- The point is, she's upset, and you've got a problem.- I would appreciate it...","Casino"
"1723",5825257,5827217,"if you stay outof my personal life.","Casino"
"1724",5827257,5831097,"- You wouldn't like it if I did it to you.- She came to talk to me.","Casino"
"1725",5831177,5833467,"What was I supposed to do?Throw her out?","Casino"
"1726",5833517,5836726,"- Stay away from her. It's none of your business.- It's none of my business?","Casino"
"1727",5836806,5841936,"A week ago it was. Now it's none of mybusiness. When you need me, you need me.","Casino"
"1728",5842016,5844776,"The way you need meto vouch for you as a citizen.","Casino"
"1729",5844856,5847605,"I'm gonna have to straighten outwhat you did with this guy.","Casino"
"1730",5847695,5850615,"This guy is gonna runto the F.B.I. Now.","Casino"
"1731",5850695,5852615,"Your head's biggerthan your casino.","Casino"
"1732",5852695,5856614,"I knew whathe wanted. Nicky wanted to take over.","Casino"
"1733",5856744,5861624,"He wanted to go after Gaggi,the skim, everything and everybody.","Casino"
"1734",5861664,5865454,"Plus, he had stopped asking permissionfrom back home for every little thing.","Casino"
"1735",5869333,5875013,"A casino boss and his wife were killed.The bulls questioned Nicky.","Casino"
"1736",5875053,5877973,"A dealer from the Sirocco.They questioned Nicky.","Casino"
"1737",5878053,5882262,"A bunch of stool pigeons wound up in thetrunks of their cars. They questioned Nicky.","Casino"
"1738",5882352,5884262,"A lawyer.","Casino"
"1739",5884352,5888022,"They questioned Nicky.","Casino"
"1740",5888102,5891271,"When some guys that didn't paytheir shylocks began disappearing...","Casino"
"1741",5891351,5894271,"Nicky's name was in every oneof those newspapers.","Casino"
"1742",5894361,5898201,"Nicky was questioned in two dozenmurders, but they always had to let him go.","Casino"
"1743",5898281,5900201,"There were never any witnesses.","Casino"
"1744",5900281,5903330,"The coppers blamed mefor everything that went wrong.","Casino"
"1745",5903370,5906120,"Watch yourself.You're gonna get runned over, there.","Casino"
"1746",5906200,5910120,"If a guy fuckin' tripped over abanana peel, they'd bring me in for it.","Casino"
"1747",5910210,5912130,"Come on, be nice, huh?","Casino"
"1748",5912210,5916299,"And the bosses were no better. Theycomplained because things don't run smooth.","Casino"
"1749",5916379,5919799,"In my line of work,things don't run so smooth. I'm sorry.","Casino"
"1750",5919879,5921969,"I'm dealin' with degenerateanimals out here.","Casino"
"1751",5922009,5923969,"But the bosses,what do they give a fuck?","Casino"
"1752",5924009,5926468,"They're sittin' on their assesdrinkin' anisette.","Casino"
"1753",5926558,5929138,"I'm the guy in the trenches.","Casino"
"1754",5929228,5932728,"Fuckin' bosses think it'sa fuckin' free lunch out here.","Casino"
"1755",5932768,5936897,"Frankie, they founda guy's head in the desert.","Casino"
"1756",5936977,5938897,"You know about that?","Casino"
"1757",5938987,5941567,"- Yeah, I heard. Yeah.- Yeah.","Casino"
"1758",5941607,5945527,"Everybody's talkin'. They're makin' a bigdeal out of it. It's in all the papers.","Casino"
"1759",5945617,5948246,"What are you gonna do?","Casino"
"1760",5948286,5954126,"And I mean, that's no good. You gotta tellhim to take care of things a little better.","Casino"
"1761",5954206,5956546,"I'll tell him, Remo.","Casino"
"1762",5956586,5958955,"Fuckin' bosses;they're smokin' their Di Nobilis...","Casino"
"1763",5959045,5962295,"and they're eatin' trippa and fuckin'suffritte, you know, fried pigs' guts.","Casino"
"1764",5962375,5965795,"If I want to talk private,I gotta go to a bus stop.","Casino"
"1765",5965885,5970264,"- What do they care long as I keep sendin' money back?- They're complainin'.","Casino"
"1766",5970344,5974184,"Let 'em complain. I'm the onewho's here. I do all the work.","Casino"
"1767",5974264,5978724,"- Somebody don't like it, fuck 'em.- It's up to you.","Casino"
"1768",5978854,5981773,"They want a fuckin' war?I'm ready.","Casino"
"1769",5981853,5985773,"All I gotta do is take care of five ofthose guys. The rest will fall into place.","Casino"
"1770",5985863,5988983,"Peekaboo, you fucks, you.","Casino"
"1771",5989073,5991953,"I see you,you motherfuckers.","Casino"
"1772",5991993,5995912,"Nicky was not only bringingheat on himself but on me too.","Casino"
"1773",5995952,6000332,"The F.B.I. Watched every move he made,but he didn't care. He just didn't care.","Casino"
"1774",6000412,6003422,"If they're gonna watch me,I'm gonna watch 'em right back.","Casino"
"1775",6003462,6006541,"I spent a few bucks.Top dollar. Who gives a shit?","Casino"
"1776",6006631,6011051,"I got the latest anti-buggin' equipment fromthe same places that sell to the fuckin' C.I.A.","Casino"
"1777",6011131,6016930,"I had special police frequency radios, F.B.I.De-scramblers, cameras that see in the dark.","Casino"
"1778",6016970,6022350,"And because of that, the miserable sonsof bitches never caught me doin' anything.","Casino"
"1779",6022430,6026690,"I got my job on the line, andthis guy's havin' the time of his life.","Casino"
"1780",6026730,6030649,"He has every cop in the statewatchin' him, and he's out playin' golf.","Casino"
"1781",6030689,6033739,"And at the worstpossible time for me.","Casino"
"1782",6033819,6037409,"I had my license hearing coming up, andI didn't want to leave anything to chance.","Casino"
"1783",6037449,6041333,"I mean, if I can't work in Vegas,where am I gonna go?","Casino"
"1784",6041368,6044328,"You've been very open with us.I mean, your books and papers.","Casino"
"1785",6044408,6047328,"That's gonna mean somethingwhen you go before the commission.","Casino"
"1786",6047418,6051757,"- All I ask is a fair hearing.- This kind of honesty will guarantee that fair hearing.","Casino"
"1787",6051837,6055467,"All right, well, we'll move on to...","Casino"
"1788",6055507,6060177,"- I wanted to hearsomething about Kansas City.","Casino"
"1789",6060217,6062596,"What the fuck is this?","Casino"
"1790",6065016,6069226,"Where's this guygonna land, the fairway?","Casino"
"1791",6087704,6090244,"They're fuckin' agents, Frankie.Look at this.","Casino"
"1792",6091834,6095163,"The Feds were watching Nickyplay golf for so long...","Casino"
"1793",6095213,6097463,"they ran out of gas.","Casino"
"1794",6097543,6101213,"Just what I needed, rightin front of the Control Board.","Casino"
"1795",6105923,6109892,"A hundred dollars,whoever hits the plane.","Casino"
"1796",6109972,6115602,"And as if things weren't bad enough, incomes Piscano, the Kansas City underboss.","Casino"
"1797",6115682,6118561,"He ran that little grocery store in KansasCity where they bought the suitcases.","Casino"
"1798",6118601,6122536,"Fightin' over those suitcases again.You know what that means, right?","Casino"
"1799",6122571,6125901,"I gotta take another trip to Vegas, andit's gonna cost me another couple grand.","Casino"
"1800",6125991,6128361,"He ran it with his brother-in-law...","Casino"
"1801",6128451,6131370,"but mostly what he did was complainabout his trips to Vegas.","Casino"
"1802",6131410,6135830,"You gotta lay down the law, otherwisethey're gonna make a fool out of you.","Casino"
"1803",6135910,6139420,"I write it all down. Every fuckin'nickel goes down. Receipts...","Casino"
"1804",6139460,6143169,"- Hey, oh, wha... What's the matter with you?- Everything's here.","Casino"
"1805",6143249,6145799,"- Since when do you talk like that?- I'm sorry.","Casino"
"1806",6145879,6149719,"Nance gives me trouble, I'll tell him I'lltake the eyes out of his frickin' head.","Casino"
"1807",6149799,6152048,"- Again.- I said, ""frickin' head. ""","Casino"
"1808",6152098,6154178,"- That's enough.- I'm sorry.","Casino"
"1809",6154258,6156178,"What happens next?You can't believe it.","Casino"
"1810",6156268,6158558,"Who would believe that the F.B.I.Had a wire in the place...","Casino"
"1811",6158638,6161148,"lookin' for some informationabout some old homicide...","Casino"
"1812",6161228,6165147,"about some guy who was whacked-outGod knows when over God knows what.","Casino"
"1813",6165227,6168147,"What's to prevent him with the suitcasesthat he could take what he wants?","Casino"
"1814",6168277,6171947,"Fuckin' Nance takes back two suitcasesfrom the Tangiers. What about three or four?","Casino"
"1815",6172027,6175116,"We've got nobodyin the room to watch. That's the law.","Casino"
"1816",6175196,6178706,"We can't even go into the count room towatch our money. You believe this bullshit?","Casino"
"1817",6178826,6184626,"Sure, he's got his people in there. Theycould all be in on it together, those fucks.","Casino"
"1818",6184746,6187505,"I'll find out. If it's Green,I'll bury that bastard.","Casino"
"1819",6187625,6191885,"I never trusted him.They trust that scumbag. I don't.","Casino"
"1820",6191965,6195425,"- I'll hit the two of them with a fuckin' shovel.- Take it easy.","Casino"
"1821",6195505,6197674,"Ma, I'm sorry.They're beatin' me left and right.","Casino"
"1822",6197804,6200844,"- Ma, I'm sorry. I'm all upset.- I know, but that's enough.","Casino"
"1823",6200934,6203974,"You know what they're doin'. I can'ttake this no more. Back and forth.","Casino"
"1824",6204104,6207774,"- Take it easy. You'll get a heart attack like that.- I know. I'm too upset.","Casino"
"1825",6207854,6211143,"And the damn thing is,they hear all this stuff...","Casino"
"1826",6211313,6214563,"about Las Vegasand the casinos and suitcases...","Casino"
"1827",6214653,6216653,"and that's it.","Casino"
"1828",6222362,6225702,"Everything's comin' outta my pocket.I gotta pay.","Casino"
"1829",6225872,6227992,"Would you believe thatsuch a thing could happen?","Casino"
"1830",6228082,6231002,"I'm in this to make money,not to lose money.","Casino"
"1831",6231082,6234881,"Every F.B.I. Man across the countryhad their ears open now.","Casino"
"1832",6235001,6238001,"If you want something done rightyou gotta do it yourself.","Casino"
"1833",6238051,6243510,"I mean, Piscano, this guybasically sunk the whole world.","Casino"
"1834",6243590,6246430,"There are some that are goodand some that are bad.","Casino"
"1835",6246560,6249020,"Mr. Chairman,members of the commission...","Casino"
"1836",6249100,6251690,"Mr. Rothstein is pleasedto be here today.","Casino"
"1837",6251730,6254439,"When the day finally came, I was ready.","Casino"
"1838",6254519,6258149,"I felt so confident thatall I had to do was present my case.","Casino"
"1839",6258279,6263819,"We have documents, one of which isa report by retired F.B.I. Agents...","Casino"
"1840",6263949,6266578,"which completely absolves Mr. Rothsteinfrom any wrongdoing.","Casino"
"1841",6266698,6270078,"- Counselor, before you continue...- I want to have this marked...","Casino"
"1842",6270118,6274248,"This commission is prepared to act on amotion denying the Rothstein application.","Casino"
"1843",6274288,6276838,"- Denying?- Do I hear a motion seconded?","Casino"
"1844",6276958,6278997,"Mr. Chairman,I second the motion.","Casino"
"1845",6279087,6281047,"Do I have a voteon the motion?","Casino"
"1846",6281087,6283377,"- Aye.- Aye. Aye.","Casino"
"1847",6283547,6285387,"The ayes have it.This hearing is adjourned.","Casino"
"1848",6285547,6289256,"- You have to be kidding.- Adjourned? What do you mean, ""Adjourned""?","Casino"
"1849",6289386,6293806,"Senator, you promised me a hearing. Youdidn't even look at the F.B.I. Reports.","Casino"
"1850",6293936,6299776,"When you were my guest at the TangiersHotel, did you not promise me a fair hearing?","Casino"
"1851",6299855,6303735,"- I was never your guest.- You were never my guest? I never comped you?","Casino"
"1852",6303855,6307615,"- I don't comp you at least three times a month?- I'd like to answer that.","Casino"
"1853",6307735,6311194,"Mr. Rothstein is being very typicalto this point. He's lying.","Casino"
"1854",6311284,6315454,"The only time I was at the Tangierswas with Barney Greenstein.","Casino"
"1855",6315574,6318494,"- Was I at that dinner? Tell me, was I at that dinner?- You were wandering.","Casino"
"1856",6318584,6321244,"- Was I at that dinner? Was I?- You were wandering.","Casino"
"1857",6321294,6324293,"- You were... in the... You were in the building.- I was in the building?","Casino"
"1858",6324413,6330173,"You know I was at that dinner, and you sworeto me I would have a fair hearing. Did you not?","Casino"
"1859",6330343,6335972,"Did you not? Well, tell me I was atleast at the dinner. Allow me that much.","Casino"
"1860",6336052,6339892,"- Give me that much at least!- Yes, you were.","Casino"
"1861",6339972,6344392,"Thanks for not calling me a liar,you son of a bitch. You son of a...","Casino"
"1862",6344482,6347771,"A routine licensing hearingturned into bedlam yesterday...","Casino"
"1863",6347941,6350731,"when the flamboyant Tangiers Casinoexecutive, Sam ""Ace"" Rothstein...","Casino"
"1864",6350821,6354491,"- What are you runnin' for, Bob?- Accused the state's top gaming officials of corruption.","Casino"
"1865",6354611,6357360,"You promised me when you weregetting comped at my hotel.","Casino"
"1866",6357410,6361030,"You were asking me for copies of your billso you could put 'em on your expense account.","Casino"
"1867",6361160,6364200,"In a wild outburst that followedhis gaming license denial...","Casino"
"1868",6364250,6366580,"- Bullshit! Bullshit!- Rothstein followed several...","Casino"
"1869",6366710,6370339,"stunned commissioners into the hallwaywhere he continued his harangue...","Casino"
"1870",6370459,6372839,"until his own lawyersand friends urged him to leave.","Casino"
"1871",6372959,6377379,"You have a past. I have a past.My past is no worse than yours.","Casino"
"1872",6377429,6379888,"But you guys think you havethe right to pass judgment!","Casino"
"1873",6379928,6383138,"Long suspected of runningthe Tangiers without a license...","Casino"
"1874",6383218,6387058,"yesterday's hearing was to determinewhether someone with Rothstein's history...","Casino"
"1875",6387188,6390807,"was qualified to officially holda top gaming post.","Casino"
"1876",6390937,6393687,"Fuckin' hypocrites!","Casino"
"1877",6393727,6397147,"- What the hell's he gonna do now?- I don't know.","Casino"
"1878",6397237,6401157,"What's he doin'? He knows all thoseguys he yelled at are friends of ours.","Casino"
"1879",6401237,6403946,"What's the matter with him,making all this mess?","Casino"
"1880",6404036,6409166,"Maybe he could run things with anotherjob title. What are we gonna do?","Casino"
"1881",6409246,6413496,"However he runs things, it's gotta bequiet. Let him hide upstairs in the office.","Casino"
"1882",6413585,6416665,"Say he's a janitor.I don't give a shit.","Casino"
"1883",6416755,6421795,"But, please, whatever job he takes,make sure it's something quiet.","Casino"
"1884",6429474,6431434,"Ladies and gentlemen...","Casino"
"1885",6431474,6434184,"the Tangiers Hotelproudly presents the all-new...","Casino"
"1886",6434264,6438353,"Sam Rothstein show,Aces High.","Casino"
"1887",6440903,6443773,"Tonight, taped livefrom the all-new Sports Book...","Casino"
"1888",6443823,6447403,"we present the premiere showingof Aces High...","Casino"
"1889",6447533,6451242,"with the Sasha SemenoffOrchestra...","Casino"
"1890",6451282,6453242,"and the Sam Rothstein Dancers!","Casino"
"1891",6455992,6460081,"Mr. Rothstein is a professional gambler andthe best football handicapper in America;","Casino"
"1892",6460121,6465381,"a man who will take you inside the realLas Vegas as no one has ever done before.","Casino"
"1893",6465461,6469841,"And now, ladies and gentlemen, the new entertainmentdirector of the Tangiers Hotel Casino...","Casino"
"1894",6469931,6473220,"Mr. Sam Rothstein.","Casino"
"1895",6481020,6485319,"Welcome to the Sam Rothstein Show. We'revery happy to have you here this evening.","Casino"
"1896",6485399,6488439,"The young lady to my leftis Trudy, who is...","Casino"
"1897",6488489,6491449,"a lead new dancerin our fabulous show from Paris.","Casino"
"1898",6491489,6494068,"Our first guest this evening...","Casino"
"1899",6494158,6496828,"is Frankie Avalon.","Casino"
"1900",6502168,6506167,"- Keep an eye on him.- I've got a large family.","Casino"
"1901",6506207,6510917,"- How many kids do you have?- I'm very proud to say that we have eight children.","Casino"
"1902",6511007,6513967,"No, no, please. Please.","Casino"
"1903",6514007,6518136,"- That's amazing.- There's nothing to it. It was my pleasure.","Casino"
"1904",6518176,6521806,"- Ace, don't do it.- ##","Casino"
"1905",6521846,6524726,"Oh, no, no. Oh, no.","Casino"
"1906",6524806,6527016,"Oh, Jesus.","Casino"
"1907",6527066,6529355,"He's juggling!","Casino"
"1908",6529435,6533195,"Let's not take CommissionerPat Webb too seriously.","Casino"
"1909",6533275,6536695,"I recently challenged him to a debateon this program, and he declined.","Casino"
"1910",6536775,6541454,"What are you worried about, Pat?You don't have to send me any questions.","Casino"
"1911",6541534,6544284,"You can ask meanything you want.","Casino"
"1912",6544324,6547244,"What the hell is he doin'on television, anyway?","Casino"
"1913",6547334,6552543,"He's on all night, screamin' about how he'sgonna take his lawsuit to the Supreme Court.","Casino"
"1914",6552623,6556133,"He really must be crazy.He's gonna go to Washington with this?","Casino"
"1915",6556213,6558923,"He's outof his fuckin' mind.","Casino"
"1916",6558963,6562172,"It's a pity we have such hypocrisy.Some people do what they want.","Casino"
"1917",6562222,6565182,"Other people have to paythrough the nose. Such is life.","Casino"
"1918",6565222,6571022,"Andy, go see him. Tell himmaybe it's time he should quit.","Casino"
"1919",6575981,6578901,"First of all, what they didwas totally unconstitutional.","Casino"
"1920",6578981,6582741,"We're on the list to be heard beforethe Supreme Court of the United States.","Casino"
"1921",6582781,6588330,"These guys don't give a fuck about theSupreme Court. They want you to walk away.","Casino"
"1922",6588370,6592910,"Walk away? Andy, you can't be serious. Howcan I walk away? Don't you see what's at stake?","Casino"
"1923",6593000,6596329,"The old man said maybeyour friend should give in.","Casino"
"1924",6596419,6599249,"When the old man says ""maybe,""that's like a papal bull.","Casino"
"1925",6599289,6602169,"Not only should you quit,you should run.","Casino"
"1926",6602259,6606179,"Every time they mention my namein the papers, they mention Nicky too.","Casino"
"1927",6606259,6608718,"How the fuckdoes that help?","Casino"
"1928",6608798,6611718,"The heat he brought downis murder.","Casino"
"1929",6611808,6617558,"The police department was cooperative. Hepissed 'em off. Nobody can make a move anymore.","Casino"
"1930",6617648,6621017,"- What are you proposing?- I don't know. He doesn't listen to me.","Casino"
"1931",6621107,6623937,"Maybe he should get lostfor awhile. Would that be so bad?","Casino"
"1932",6624027,6626527,"- They ain't sendin' Nicky nowhere.- If he took a break...","Casino"
"1933",6626607,6628817,"it would give everybodytime to maneuver.","Casino"
"1934",6628907,6633786,"I would forget about the maneuver.I would just get out.","Casino"
"1935",6636616,6639456,"I can't do that.","Casino"
"1936",6639496,6643755,"As soon as Andy got home,Nicky heard about our talk.","Casino"
"1937",6643795,6646715,"Next morning, bright and early,I get the call.","Casino"
"1938",6646835,6649715,"Great. You know, I've got to dosome shopping. You want to go?","Casino"
"1939",6649795,6651965,"Getting a callfrom Nicky wasn't easy.","Casino"
"1940",6652055,6655094,"Even the codes didn't work.So we figured out another act.","Casino"
"1941",6655134,6660684,"If a phone's tapped, the Feds can onlylisten in on the stuff involving crimes.","Casino"
"1942",6660724,6663564,"So on routine calls, they haveto click off after a few minutes.","Casino"
"1943",6663644,6666483,"Yeah, I gota sprained fuckin' elbow.","Casino"
"1944",6666523,6668313,"- Yeah.- Meet me at 3:00.","Casino"
"1945",6668353,6670943,"- At Caesar's?- 100 yards down the road.","Casino"
"1946",6670983,6674233,"- Why?- Don't ask questions. Just be there.","Casino"
"1947",6675822,6679202,"Suzy Cream Cheese hasthe exact same outfit.","Casino"
"1948",6679242,6681992,"I saw something.","Casino"
"1949",6682032,6685202,"Something very cute.","Casino"
"1950",6685292,6689331,"Okay, he's out.It's the ant. Brown unit.","Casino"
"1951",6689421,6691881,"And he's with the bogey.I think it's Frankie.","Casino"
"1952",6691916,6694341,"Nicky started out before me...","Casino"
"1953",6694381,6697341,"because it wasn't that easyfor him to get around.","Casino"
