"id","startTime","endTime","text","title"
"1128",4683621,4687140,"Don�t mind the smell.l think a rat died behind the wall.","L.A. Confidential"
"1129",4688358,4689701,"My Susie was a good girl.","L.A. Confidential"
"1130",4690440,4693480,"She was neverin any kind of trouble at all!","L.A. Confidential"
"1131",4761795,4764164,"""Leland Meeks.""Never heard of you.","L.A. Confidential"
"1132",4764356,4765861,"They call me Buzz.","L.A. Confidential"
"1133",4772584,4773802,"Was it a rat?","L.A. Confidential"
"1134",4774598,4776421,"Yeah, a great big one.","L.A. Confidential"
"1135",4778598,4779557,"Here.","L.A. Confidential"
"1136",4780516,4782338,"Compliments of the Los AngelesPolice Department.","L.A. Confidential"
"1137",4798758,4801769,"Stomach of the weekfrom a motel homicide.","L.A. Confidential"
"1138",4801961,4805193,"Unemployed actor had frankfurter,french fries, alcohol and sperm.","L.A. Confidential"
"1139",4805385,4807591,"Hell of a last supper, don�t you think Lieutenant?","L.A. Confidential"
"1140",4807878,4810698,"Anything bothering youabout the Nite Owl case?","L.A. Confidential"
"1141",4811274,4813163,"Yeah. The fact that you guyswon�t let it get filed away.","L.A. Confidential"
"1142",4814275,4817805,"-What do you mean?-Bud White grilled me on it this morning.","L.A. Confidential"
"1143",4818821,4820039,"Bud White?","L.A. Confidential"
"1144",4820615,4822600,"You know, he�s not as dumb as l thought.","L.A. Confidential"
"1145",4824749,4827405,"Did he say where he was goingafter he talked to you?","L.A. Confidential"
"1146",4839307,4841062,"Let my daughter rest in peace!","L.A. Confidential"
"1147",4841254,4843307,"Mrs. Lefferts, l just wannaask a few questions.","L.A. Confidential"
"1148",4843498,4845829,"Officer White already checkedunder the house.","L.A. Confidential"
"1149",4846376,4847431,"Under the house?","L.A. Confidential"
"1150",4848140,4850375,"-Where?-Out back.","L.A. Confidential"
"1151",4851756,4853319,"All he found was rodents.","L.A. Confidential"
"1152",4856551,4860301,"l need an l.D. on this as soon as possible.You talk only to me on this one.","L.A. Confidential"
"1153",4864138,4865068,"Vincennes, l need your help with something.","L.A. Confidential"
"1154",4865260,4868550,"l�m busy right now. Why don�t you just go ask some of your boys in Homicide?","L.A. Confidential"
"1155",4871340,4873901,"l can�t. l need someoneoutside of Homicide.","L.A. Confidential"
"1156",4874630,4877258,"I want you to tail Bud White untilhe goes on duty this evening.","L.A. Confidential"
"1157",4878697,4880874,"Why don�t you do me a realfavor and leave me alone?","L.A. Confidential"
"1158",4881929,4884135,"D'you make the free Negroesfor the Nite Owl killings?","L.A. Confidential"
"1159",4887338,4888143,"What?","L.A. Confidential"
"1160",4888460,4889803,"lt�s a simple question.","L.A. Confidential"
"1161",4891817,4894608,"Why in the world do you wannago digging any deeper...","L.A. Confidential"
"1162",4894799,4896679,"...into the Nite Owl killings...","L.A. Confidential"
"1163",4896871,4898060,"...Lieutenant?","L.A. Confidential"
"1164",4901676,4903115,"Rollo Tomasi.","L.A. Confidential"
"1165",4905100,4907018,"ls there more to that oram I supposed to guess?","L.A. Confidential"
"1166",4910058,4912140,"Rollo was a purse snatcher.","L.A. Confidential"
"1167",4916398,4918383,"My father ran into him off-duty.","L.A. Confidential"
"1168",4920301,4923274,"And he shot my father 6times and got away clean.","L.A. Confidential"
"1169",4924713,4926382,"No one even knew who he was.","L.A. Confidential"
"1170",4927178,4929192,"l just made the name up togive him some personality.","L.A. Confidential"
"1171",4930957,4931983,"What�s your point?","L.A. Confidential"
"1172",4932616,4935272,"Rollo Tomasi�s the reasonl became a cop.","L.A. Confidential"
"1173",4935982,4939377,"l wanted to catch the guyswho thought they could get away with it.","L.A. Confidential"
"1174",4940749,4942475,"lt was supposed to be about justice.","L.A. Confidential"
"1175",4943434,4946321,"Then somewhere along the wayl lost sight of that.","L.A. Confidential"
"1176",4950320,4951471,"Why�d you become a cop?","L.A. Confidential"
"1177",4961600,4963269,"l don�t remember.","L.A. Confidential"
"1178",4969666,4970980,"What do you want, Exley?","L.A. Confidential"
"1179",4971584,4973186,"l just wanna to solve this thing.","L.A. Confidential"
"1180",4973761,4975430,"Nite Owl was solved.","L.A. Confidential"
"1181",4975909,4976964,"No.","L.A. Confidential"
"1182",4978144,4979391,"l wanna do it right.","L.A. Confidential"
"1183",4980062,4982335,"Even if it meanspaying the consequences?","L.A. Confidential"
"1184",4985663,4987457,"All right, college boy, l�ll help.","L.A. Confidential"
"1185",4987840,4990535,"But there�s a case your boysin Homicide don�t care about.","L.A. Confidential"
"1186",4990727,4994496,"They think it�s just anotherHollywood ""homo""-cide. But l don�t.","L.A. Confidential"
"1187",4995359,4998467,"You help me with mine,l�ll help you with yours.","L.A. Confidential"
"1188",4998879,4999714,"Deal?","L.A. Confidential"
"1189",5000807,5001574,"Deal.","L.A. Confidential"
"1190",5032744,5034758,"Johnny Stompanato.","L.A. Confidential"
"1191",5035880,5038633,"Officer Wendell White.How�s tricks, paesano?","L.A. Confidential"
"1192",5038825,5040417,"l ain�t your paesano.","L.A. Confidential"
"1193",5041155,5043169,"And l ain�t in the snitch business anymore.","L.A. Confidential"
"1194",5043457,5045538,"You know a guy named Buzz Meeks?","L.A. Confidential"
"1195",5046593,5048358,"Works for Pierce Patchett.","L.A. Confidential"
"1196",5048905,5050017,"Should l?","L.A. Confidential"
"1197",5051398,5054151,"You�re muscle for hire.Meeks is muscle for hire.","L.A. Confidential"
"1198",5054343,5055618,"You tell me.","L.A. Confidential"
"1199",5057479,5059368,"Oh yeah.. Yeah, l remember now.","L.A. Confidential"
"1200",5059560,5063041,"Meeks is a run-down ex-cop.Same as you�re gonna be some day.","L.A. Confidential"
"1201",5063233,5064643,"And that�s all you�re gonna get.","L.A. Confidential"
"1202",5065477,5067242,"And you can keep your 20 bucks.","L.A. Confidential"
"1203",5072517,5075778,"What do l get if l give you yourballs back, you wop cocksucker?","L.A. Confidential"
"1204",5079940,5082242,"Okay, okay. There was arumor going around...","L.A. Confidential"
"1205",5082434,5085417,"...that Meeks had a lineon a large supply of H.","L.A. Confidential"
"1206",5087402,5088198,"And?","L.A. Confidential"
"1207",5088936,5090346,"And nothing!","L.A. Confidential"
"1208",5090538,5092130,"He skipped out.","L.A. Confidential"
"1209",5104042,5105154,"Bullshit.","L.A. Confidential"
"1210",5106056,5109096,"How would a two-bit hood like Meeks gethis hands on a large supply of heroin?","L.A. Confidential"
"1211",5109892,5111043,"You�re right.","L.A. Confidential"
"1212",5111235,5113096,"lt�s probably bullshit.","L.A. Confidential"
"1213",5113316,5115723,"Even if he did,he could never unload it.","L.A. Confidential"
"1214",5115973,5118380,"Not without drawingall kinds of attention.","L.A. Confidential"
"1215",5118917,5122763,"Maybe that�s why he�s under a house inElysian Park and he don�t smell too good...","L.A. Confidential"
"1216",5124202,5125477,"...paesano.","L.A. Confidential"
"1217",5175752,5178188,"Maybe White�snot so dumb after all.","L.A. Confidential"
"1218",5190857,5194694,"We got Rita Hayworth at the morgue,and now Veronica Lake with White.","L.A. Confidential"
"1219",5195240,5199403,"l think your case and my case aresomehow connected. lt�s Fleur-de-Lis again.","L.A. Confidential"
"1220",5199566,5200678,"Fleur-de-Lis?","L.A. Confidential"
"1221",5201647,5203210,"""Whatever you desire.""","L.A. Confidential"
"1222",5203402,5204457,"Porno.","L.A. Confidential"
"1223",5204783,5207536,"High-class whorescut to look like movie stars.","L.A. Confidential"
"1224",5207728,5211209,"Who knows what else. Reynolds,the kid that got killed, was involved.","L.A. Confidential"
"1225",5211401,5212974,"So is Pierce Patchett.","L.A. Confidential"
"1226",5213166,5214384,"The millionaire?","L.A. Confidential"
"1227",5214863,5216781,"l think we should go talk to him.","L.A. Confidential"
"1228",5217577,5219495,"First l wanna brace Stompanato.","L.A. Confidential"
"1229",5235119,5237488,"Want an autograph?Write to MGM.","L.A. Confidential"
"1230",5238284,5241420,"Since when do two-bit hoodsand hookers give out autographs?","L.A. Confidential"
"1231",5241804,5242830,"What did you say to me?","L.A. Confidential"
"1232",5243022,5244268,"LAPD. Sit down.","L.A. Confidential"
"1233",5244460,5246513,"Who in the hell do you think you are?","L.A. Confidential"
"1234",5246704,5248201,"Take a walk, honey, beforeI haul your ass downtown.","L.A. Confidential"
"1235",5248527,5251624,"-You are making a large mistake.-Get away from our table.","L.A. Confidential"
"1236",5251816,5252785,"Shut up.","L.A. Confidential"
"1237",5254224,5256362,"A hooker cut to look likeLana Turner is still a hooker.","L.A. Confidential"
"1238",5257484,5259882,"-She just looks like Lana Turner.-She is Lana Turner.","L.A. Confidential"
"1239",5261321,5263085,"-What?-She is Lana Turner.","L.A. Confidential"
"1240",5271890,5273645,"How was l supposed to know?","L.A. Confidential"
"1241",5289163,5292817,"l believe the Nite Owl�syour area of expertise, Mr. Exley.","L.A. Confidential"
"1242",5293066,5295569,"l saw you on televisiongetting your medal.","L.A. Confidential"
"1243",5297008,5298226,"And you�re...","L.A. Confidential"
"1244",5298610,5302283,"...that other Hollywoodcelebrity policeman, aren�t you?","L.A. Confidential"
"1245",5303213,5307021,"The Veronica Lake look-alike worksfor you. She�s one of your whores.","L.A. Confidential"
"1246",5308306,5309869,"A vulgar term.","L.A. Confidential"
"1247",5310061,5311346,"Why�s she seeing Bud White?","L.A. Confidential"
"1248",5311663,5315182,"Why do men and women usuallysee each other, Mr. Exley?","L.A. Confidential"
"1249",5317964,5320524,"Let�s try this on for size:Fleur-de-Lis.","L.A. Confidential"
"1250",5321004,5322702,"""Whatever you desire.""","L.A. Confidential"
"1251",5323344,5324850,"An actor named...","L.A. Confidential"
"1252",5325262,5326125,"...Matt Reynolds.","L.A. Confidential"
"1253",5327823,5328782,"No? Nothing?","L.A. Confidential"
"1254",5331822,5333587,"-No?-We want some answers.","L.A. Confidential"
"1255",5336148,5337970,"We all want something.","L.A. Confidential"
"1256",5340205,5342065,"The guy�s as cool as they come.","L.A. Confidential"
"1257",5344530,5347244,"Lieutenant Exley,come in, please. Over.","L.A. Confidential"
"1258",5348366,5349134,"This is Exley.","L.A. Confidential"
"1259",5349326,5352145,"The coroner wants to talk to you Lieutenant.He says he has your l.D.","L.A. Confidential"
"1260",5352692,5355502,"-Tell him Sergeant Vincennesis coming in to talk to him.
-Roger.","L.A. Confidential"
"1261",5355732,5357871,"-l�ll drop you at your car.-Where the hell are you going?","L.A. Confidential"
"1262",5358063,5359405,"Lynn Bracken�s.","L.A. Confidential"
"1263",5359664,5364143,"I'm gonna find out why Patchett has herseeing Bud White. See you at the Frolic Room.","L.A. Confidential"
"1264",5364786,5368018,"Oh, great. You get the girl.l get the coroner.","L.A. Confidential"
"1265",5377647,5380534,"Hush-Hush, off the recordand on the Q.T.","L.A. Confidential"
"1266",5383987,5386509,"Hey.. l was just coming up to see you.You get that l.D. for me?","L.A. Confidential"
"1267",5386710,5390997,"Thank God for dental records.Stiff used to be a cop. Leland Meeks.","L.A. Confidential"
"1268",5391189,5392110,"Buzz Meeks?","L.A. Confidential"
"1269",5392302,5393616,"-You knew him?-Of him.","L.A. Confidential"
"1270",5393807,5397490,"He was around when l first joined the force.Bad rep. Thanks.","L.A. Confidential"
"1271",5397903,5399217,"Hey, ""Just the facts,"" Jack.","L.A. Confidential"
"1272",5399408,5401106,"""Just the facts.""","L.A. Confidential"
"1273",5404367,5405393,"Anything else, Sergeant?","L.A. Confidential"
"1274",5405585,5409431,"Yeah, Leland Meeks worked Vice �39-�41.l need to see his arrest records.","L.A. Confidential"
"1275",5416211,5417238,"Miss Bracken...","L.A. Confidential"
"1276",5417429,5418743,"...l�m Lieutenant Exley.","L.A. Confidential"
"1277",5418935,5419990,"l know who you are.","L.A. Confidential"
"1278",5420374,5422455,"Bud told me all about you.","L.A. Confidential"
"1279",5422704,5423894,"ls that so?","L.A. Confidential"
"1280",5424853,5426771,"And what did White have to say?","L.A. Confidential"
"1281",5428209,5430070,"He said you were smart.","L.A. Confidential"
"1282",5430703,5434386,"He also said you were a coward, and thatyou�d screw yourself to get ahead.","L.A. Confidential"
"1283",5435029,5437167,"Let�s concentrate on my smarts.","L.A. Confidential"
"1284",5437493,5442231,"Pierce Patchett made you, didn�t he?Taught you how to dress, talk and think.","L.A. Confidential"
"1285",5443248,5445108,"And l am very impressed with the results.","L.A. Confidential"
"1286",5446384,5447698,"But l need some answers.","L.A. Confidential"
"1287",5447890,5450872,"And if l don�t get them,l�m gonna take you and Patchett down.","L.A. Confidential"
"1288",5451505,5454066,"Pierce Patchettcan take care of himself.","L.A. Confidential"
"1289",5455092,5456953,"And l�m not afraid of you.","L.A. Confidential"
"1290",5457816,5460377,"And you forget one thing, Lieutenant...","L.A. Confidential"
"1291",5460693,5463187,"...Pierce also taught me how to fuck.","L.A. Confidential"
"1292",5466774,5468471,"And he tells you who to fuck.","L.A. Confidential"
"1293",5468951,5470898,"Why does he have you fucking Bud White?","L.A. Confidential"
"1294",5471090,5474130,"What makes you thinkl�m not seeing Bud because l want to?","L.A. Confidential"
"1295",5475732,5478935,"lt would be easier for youif there was an angle, wouldn�t it?","L.A. Confidential"
"1296",5479673,5482618,"You�re afraid of Bud because you can�tfigure out how to play him.","L.A. Confidential"
"1297",5483673,5486771,"He doesn�t followthe same rules of politics as you do.","L.A. Confidential"
"1298",5487509,5489235,"lt makes him dangerous.","L.A. Confidential"
"1299",5489427,5490617,"l can handle Bud White.","L.A. Confidential"
"1300",5490866,5491988,"Can you?","L.A. Confidential"
"1301",5495834,5497973,"l see Bud because l want to.","L.A. Confidential"
"1302",5501329,5504533,"l see Bud becausehe can�t hide the good inside of him.","L.A. Confidential"
"1303",5506297,5508916,"l see Bud because he makes me feellike Lynn Bracken...","L.A. Confidential"
"1304",5509108,5512378,"...and not some Veronica Lake look-alikewho fucks for money.","L.A. Confidential"
"1305",5514459,5518554,"l see Bud because he doesn�tknow how to disguise who he is.","L.A. Confidential"
"1306",5520530,5523992,"l see Bud for all the wayshe�s different from you.","L.A. Confidential"
"1307",5526294,5528308,"Don�t underestimate me Miss Bracken.","L.A. Confidential"
"1308",5528788,5531675,"The way you�ve underestimated Bud White?","L.A. Confidential"
"1309",5537880,5540469,"Fucking me and fucking Budaren�t the same thing you know.","L.A. Confidential"
"1310",5540949,5542867,"Stop talking about Bud White.","L.A. Confidential"
"1311",5566777,5568628,"Come on.","L.A. Confidential"
"1312",5571256,5572474,"Shit.","L.A. Confidential"
"1313",5585335,5586937,"Jack Vincennes.","L.A. Confidential"
"1314",5587896,5589497,"lt�s going on midnight, Jack.","L.A. Confidential"
"1315",5589814,5591578,"l need 2 minutes, Dudley.","L.A. Confidential"
"1316",5591895,5593017,"lt�s important.","L.A. Confidential"
"1317",5593660,5597755,"I�s a good thing for you my wife and fourdaughters are at the beach in Santa Barbara.","L.A. Confidential"
"1318",5600795,5603385,"Do you remember Buzz Meeks, Dudley?","L.A. Confidential"
"1319",5603576,5605725,"A disgrace as a police officer.","L.A. Confidential"
"1320",5605917,5609916,"Straight D fitness reports from everyC.O. he ever served under. Why?","L.A. Confidential"
"1321",5610616,5613397,"12 years ago, he was on a Vice roustwith Dick Stensland.","L.A. Confidential"
"1322",5613599,5616764,"They questioned Pierce Patchettabout a blackmail scam.","L.A. Confidential"
"1323",5616956,5620955,"Patchett had Sid Hudgens photographingprominent businessmen with hookers.","L.A. Confidential"
"1324",5621655,5624503,"Anyway, charges were dropped.lnsufficient evidence.","L.A. Confidential"
"1325",5624695,5629021,"You were the supervising officer on that case.I was wondering if you remember anything about it?","L.A. Confidential"
"1326",5630239,5631677,"What�s this about, boyo?","L.A. Confidential"
"1327",5632473,5635993,"Part of it has to do with a murderl�ve been working with Ed Exley on.","L.A. Confidential"
"1328",5636377,5638909,"You�re Narco, Jack, not Homicide.","L.A. Confidential"
"1329",5639101,5641182,"Since when do you workwith Edmund Exley?","L.A. Confidential"
"1330",5642304,5644567,"Well.. lt�s a private investigation.","L.A. Confidential"
"1331",5646553,5648922,"l messed something up.l�m trying to make amends.","L.A. Confidential"
"1332",5649113,5651415,"Don�t start tryingto do the right thing, boyo.","L.A. Confidential"
"1333",5651904,5653017,"You haven�t had the practice.","L.A. Confidential"
"1334",5660056,5662876,"Buzz Meeks and Dick Stensland.","L.A. Confidential"
"1335",5665916,5668477,"So, what does Exley make of all this?","L.A. Confidential"
"1336",5668957,5672093,"Oh l haven�t told him yet.l just came straight from the records room.","L.A. Confidential"
"1337",5696799,5698937,"Have you a valediction, boyo?","L.A. Confidential"
"1338",5705018,5706562,"Rollo...","L.A. Confidential"
"1339",5707579,5709180,"...Tomasi.","L.A. Confidential"
"1340",5729187,5732611,"Sergeant Vincennes was killedby a .32 slug to the heart.","L.A. Confidential"
"1341",5732802,5735104,"Time of death, approximately 1 A.M.","L.A. Confidential"
"1342",5735612,5740063,"Although he was found in Echo Park, preliminaryforensics indicates the body was most likely moved.","L.A. Confidential"
"1343",5741664,5744867,"l want 2-man teamsto scour that entire neighborhood.","L.A. Confidential"
"1344",5745659,5748028,"Our justice must be swift...","L.A. Confidential"
"1345",5748220,5749725,"...and merciless.","L.A. Confidential"
"1346",5751807,5752766,"That is all.","L.A. Confidential"
"1347",5762203,5763738,"Edmund! Might l have a word with you?","L.A. Confidential"
"1348",5767104,5770010,"We�re trying to run down a leadon an associate of Vincennes.","L.A. Confidential"
"1349",5770202,5772926,"The records check has led to a dead end.","L.A. Confidential"
"1350",5773175,5774364,"What�s the name?","L.A. Confidential"
"1351",5774623,5776119,"Rollo Tomasi?","L.A. Confidential"
"1352",5777980,5779898,"You ever heard Vincennes mention him?","L.A. Confidential"
"1353",5782622,5784281,"No. No, l haven�t.","L.A. Confidential"
"1354",5788760,5790688,"Well, it�s probably nothing. Still...","L.A. Confidential"
"1355",5791743,5793728,"...keep your eyes open, eh boyo.","L.A. Confidential"
"1356",5803482,5806177,"Yeah l know it�s unlikely, but suppose,just for a moment...","L.A. Confidential"
"1357",5806368,5809562,"...somebody did have that much of heroin,who would they go to to move it?","L.A. Confidential"
"1358",5810138,5812161,"White, in my office.","L.A. Confidential"
"1359",5812382,5814847,"Captain.Look, just give me a name.","L.A. Confidential"
"1360",5815585,5816928,"Mickey Cohen.","L.A. Confidential"
"1361",5822625,5823546,"Captain?","L.A. Confidential"
"1362",5823737,5826298,"l could use your fearsomehabits at the Victory Motel.","L.A. Confidential"
"1363",5827583,5828734,"When?","L.A. Confidential"
"1364",5829981,5830978,"Now, Wendell.","L.A. Confidential"
"1365",5833242,5834843,"-Right.-Close the door, lad.","L.A. Confidential"
"1366",5842046,5844770,"You�re a bit of a puzzlementto me these days, Wendell.","L.A. Confidential"
"1367",5845182,5847263,"You don�t seem to beyour old cruel self anymore.","L.A. Confidential"
"1368",5847906,5850755,"And l had suchgrand plans for your future.","L.A. Confidential"
"1369",5850946,5852126,"What plans?","L.A. Confidential"
"1370",5853507,5857343,"You have your extracurricular activitiesand l have mine.","L.A. Confidential"
"1371",5860288,5863165,"We must have a clarification sessionone of these days.","L.A. Confidential"
"1372",5864287,5865179,"However...","L.A. Confidential"
"1373",5865985,5867260,"...right now...","L.A. Confidential"
"1374",5867740,5870847,"...we�re gonna brace a man whomay know who killed Jack Vincennes.","L.A. Confidential"
"1375",5871164,5872861,"So the question is...","L.A. Confidential"
"1376",5873187,5874626,"...can l count on you, lad?","L.A. Confidential"
"1377",5874846,5876611,"-Yes or no?-Yes, sir.","L.A. Confidential"
"1378",5881502,5885089,"l want to know everything you andJack Vincennes talked about last night.","L.A. Confidential"
"1379",5885348,5887295,"Start with the l.D. on the corpse.","L.A. Confidential"
"1380",5887487,5888580,"An ex-cop.","L.A. Confidential"
"1381",5888801,5890652,"Leland ""Buzz"" Meeks.","L.A. Confidential"
"1382",5890844,5892129,"An ex-cop?","L.A. Confidential"
"1383",5892609,5894047,"What did Jack say?Did he know him?","L.A. Confidential"
"1384",5894623,5896579,"Only by reputation.","L.A. Confidential"
"1385",5903648,5904674,"Wendell, this is Sid Hudgens.","L.A. Confidential"
"1386",5904866,5907388,"l�m willing to cooperate.There's no need to tie me down.","L.A. Confidential"
"1387",5907589,5909249,"lt�s for your own safety.","L.A. Confidential"
"1388",5910208,5912289,"Nowm, what can you tell usabout Sergeant Jack Vincennes?","L.A. Confidential"
"1389",5913564,5915646,"Hollywood Jack? The Big V?","L.A. Confidential"
"1390",5915905,5918686,"l can tell you he�s onthe night train to the Big Adios.","L.A. Confidential"
"1391",5922781,5926205,"l didn�t have anyhting to do with himgetting killed, if that�s what you mean.","L.A. Confidential"
"1392",5926464,5930214,"-But you were business associates.-What�s that got to do with anything?","L.A. Confidential"
"1393",5931998,5934146,"Okay.. okay, so we worked together.","L.A. Confidential"
"1394",5934597,5936582,"lt was an information exchange.","L.A. Confidential"
"1395",5936774,5941061,"l got him first-class collars, he got megood stories. We were friends, for Christ�s sake!","L.A. Confidential"
"1396",5941215,5942653,"We�ll drop that for the moment.","L.A. Confidential"
"1397",5943142,5944897,"Would you care to comment on Pierce Patchett?","L.A. Confidential"
"1398",5945118,5949060,"Patchett? You think he had somethingto do with Vincennes getting iced?","L.A. Confidential"
"1399",5949760,5952896,"Wendell, l�d like full and docilecooperation on every topic.","L.A. Confidential"
"1400",5953443,5955879,"Okay, okay, okay. All right.","L.A. Confidential"
"1401",5957375,5960127,"Everybody knows that Patchett�sworth a boatload of greenbacks.","L.A. Confidential"
"1402",5960578,5962372,"But the man has hobbies too.","L.A. Confidential"
"1403",5962564,5965057,"He bankrolls B-movies under the table.","L.A. Confidential"
"1404",5965441,5967014,"And try this one on.","L.A. Confidential"
"1405",5967205,5969344,"He�s rumored to be aperiodic heroin sniffer.","L.A. Confidential"
"1406",5969536,5972327,"All in all, a powerfulbehind-the-scenes strange-o.","L.A. Confidential"
"1407",5972615,5973219,"And?","L.A. Confidential"
"1408",5973411,5974562,"And what?","L.A. Confidential"
"1409",5978503,5982081,"Reciprocity, Mr. Hudgens, is the keyto every relationship.","L.A. Confidential"
"1410",5985121,5986627,"He runs call girls.","L.A. Confidential"
"1411",5988487,5991460,"Primo tail fixed upto look like movie stars.","L.A. Confidential"
"1412",5994088,5994952,"And?","L.A. Confidential"
"1413",5995527,5997061,"Blackmail shit.","L.A. Confidential"
"1414",5997762,6000006,"ln my car, in the trunk,under the rug....","L.A. Confidential"
"1415",6000744,6004772,"Patchett got me to photograph this copscrewing this gorgeous slut named Lynn.","L.A. Confidential"
"1416",6004964,6006240,"She looks like Veronica Lake.","L.A. Confidential"
"1417",6008455,6009251,"Leave him!","L.A. Confidential"
"1418",6009443,6011112,"l said leave him be!","L.A. Confidential"
"1419",6011304,6012608,"Get him away from me!","L.A. Confidential"
"1420",6012800,6013577,"Back off!","L.A. Confidential"
"1421",6013769,6014728,"Back off, Wendell! Back off!","L.A. Confidential"
"1422",6057128,6061866,"l wouldn�t trade places with Exley rightnow for all the whiskey in lreland.","L.A. Confidential"
"1423",6065770,6069385,"Dudley! Dudley, l thought you were going tolet the dumb bastard kill me!","L.A. Confidential"
"1424",6070018,6072291,"And you.. learn to pull yourpunches a little better.","L.A. Confidential"
"1425",6072483,6074507,"You can uncuff me now, fellas.","L.A. Confidential"
"1426",6079945,6081220,"Fellas...","L.A. Confidential"
"1427",6082918,6083819,"...Dudley, we had a deal!","L.A. Confidential"
"1428",6084011,6085603,"You, me, Patchett, we�re a team. We're...","L.A. Confidential"
"1429",6090504,6091780,"Hush-hush.","L.A. Confidential"
"1430",6092902,6094791,"-Anything?-Nothing.","L.A. Confidential"
"1431",6094983,6097669,"So ""Buzz"" Meeks never made an arrestthe entire time he worked Vice?","L.A. Confidential"
"1432",6097860,6099750,"Someone must�ve pulled the files.","L.A. Confidential"
"1433",6102243,6104075,"What about the daily report books?","L.A. Confidential"
"1434",6104267,6105993,"They�d be buried down in the basement.","L.A. Confidential"
"1435",6106185,6107365,"Find them.","L.A. Confidential"
"1436",6137096,6138602,"Did you talk to Exley?","L.A. Confidential"
"1437",6139081,6140779,"Come in out of the rain.","L.A. Confidential"
"1438",6142697,6144682,"l wanna know whathappened with Exley.","L.A. Confidential"
"1439",6146380,6147656,"Just come in.","L.A. Confidential"
"1440",6148941,6151463,"Are you gonna to tell me whathappened with you and Exley?","L.A. Confidential"
"1441",6152039,6153285,"We talked.","L.A. Confidential"
"1442",6153899,6154983,"So tell me about him.","L.A. Confidential"
"1443",6155175,6156364,"Later.","L.A. Confidential"
"1444",6157160,6158282,"No!Now!","L.A. Confidential"
"1445",6161322,6162886,"You fucked him.","L.A. Confidential"
"1446",6166377,6167719,"You fucked him.","L.A. Confidential"
"1447",6168458,6170376,"l thought l was helping you.","L.A. Confidential"
"1448",6219337,6221485,"But l�m glad you�re here.l need you to see this.","L.A. Confidential"
"1449",6230702,6231661,"Wait....","L.A. Confidential"
"1450",6257422,6258860,"Dudley killed Jack.","L.A. Confidential"
"1451",6259503,6261258,"He wants you to kill me.","L.A. Confidential"
"1452",6264202,6266130,"He showed you the photo, didn�t he?","L.A. Confidential"
"1453",6266926,6267885,"Didn�t he?","L.A. Confidential"
"1454",6270446,6272335,"Think! ! Goddamn you, think!!","L.A. Confidential"
"1455",6274925,6276018,"Get out!","L.A. Confidential"
"1456",6291824,6293905,"l checked the daily report books.","L.A. Confidential"
"1457",6295027,6298317,"Dudley, Buzz Meeks andStensland go way back.","L.A. Confidential"
"1458",6301741,6303563,"l knew Stensland lied to me.","L.A. Confidential"
"1459",6306450,6309423,"Lefferts� mother l.D.�dStensland as Lefferts� boyfriend.","L.A. Confidential"
"1460",6311092,6315503,"Stensland pretended he didn�t knowMeeks or her the night that l met...","L.A. Confidential"
"1461",6316789,6317901,"...Lynn.","L.A. Confidential"
"1462",6318764,6320308,"Stensland and Meeks...","L.A. Confidential"
"1463",6320788,6322380,"...what the hell were they up to?","L.A. Confidential"
"1464",6323090,6326389,"l don�t know. But l thinkStens killed Meeks over heroin.","L.A. Confidential"
"1465",6326868,6327885,"What heroin?","L.A. Confidential"
"1466",6333649,6337102,"Johnny Stompanato told methat Meeks had heroin for sale.","L.A. Confidential"
"1467",6337428,6339020,"Meeks ends up dead.","L.A. Confidential"
"1468",6339509,6341523,"Stensland dies at the Nite Owl.","L.A. Confidential"
"1469",6342453,6344141,"lt wasn�t the Negroes.","L.A. Confidential"
"1470",6345100,6346961,"The rape victim liedin her statement.","L.A. Confidential"
"1471",6347508,6350989,"The first guys to the Mercury coupewere Breuning and Carlisle.","L.A. Confidential"
"1472",6351181,6352629,"Dudley�s guys.","L.A. Confidential"
"1473",6353013,6354739,"They planted the shotguns.","L.A. Confidential"
"1474",6354931,6358125,"They�d have killed the Negroes tooif Jack and l hadn�t shown up.","L.A. Confidential"
"1475",6359093,6362134,"Dudley framed them becausethey were Negroes and had records.","L.A. Confidential"
"1476",6362450,6364944,"He knew there�d be no questions asked if they were...","L.A. Confidential"
"1477",6366286,6368559,"...if they were killed resisting arrest.","L.A. Confidential"
"1478",6369586,6371830,"Somehow this is all connectedto Jack�s angle.","L.A. Confidential"
"1479",6372463,6373806,"Sid Hudgens...","L.A. Confidential"
"1480",6374295,6376462,"...the picturesto blackmail Ellis Loew....","L.A. Confidential"
"1481",6377460,6378611,"A kid got murdered.","L.A. Confidential"
"1482",6379733,6381871,"If we�re gonna figure this out,we need to work together.","L.A. Confidential"
"1483",6387348,6388949,"Why are you doing this?","L.A. Confidential"
"1484",6390868,6392623,"The Nite Owl made you.","L.A. Confidential"
"1485",6394387,6395951,"You want to tear all that down?","L.A. Confidential"
"1486",6397495,6399183,"With a wrecking ball.","L.A. Confidential"
"1487",6399662,6401427,"Wanna help me swing it?","L.A. Confidential"
"1488",6413204,6415123,"Let�s go see Ellis Loew.","L.A. Confidential"
"1489",6415669,6418259,"Find out what theDistrict Attorney knows.","L.A. Confidential"
"1490",6425970,6427571,"May I...Hey.. You can�t go in there.","L.A. Confidential"
