"id","startTime","endTime","text","title"
"1206",3831791,3835318,"Why would someone write that?That's just so mean.","Mean Girls"
"1207",3835795,3838128,"Don't worry, we're gonnafind out who did it.","Mean Girls"
"1208",3838331,3840891,"There's only three girlsin the whole school who aren't in it.","Mean Girls"
"1209",3841902,3844427,"At your age, you're gonnabe having a lot of urges.","Mean Girls"
"1210",3844637,3847835,"You're gonna want to take offyour clothes and touch each other.","Mean Girls"
"1211",3848208,3852577,"But if you do touch each other,you will get chlamydia. And die.","Mean Girls"
"1212",3852780,3854179,"Coach Carr.","Mean Girls"
"1213",3857550,3860018,"Cady Heron, they wanna see youin the principal's office.","Mean Girls"
"1214",3862588,3866719,"All right, chlamydia. K-L-A...","Mean Girls"
"1215",3869496,3871463,"In here, Miss Heron.","Mean Girls"
"1216",3879840,3882934,"- What's going on?- Have a seat, Miss Heron.","Mean Girls"
"1217",3886880,3888905,"- Have you ever seen this before?- No.","Mean Girls"
"1218",3889449,3891782,"I mean, yes, I've seen it before,but it's not mine.","Mean Girls"
"1219",3891985,3893679,"You better get your story straight,Miss Heron,","Mean Girls"
"1220",3893887,3895650,"because I'm not messingaround here.","Mean Girls"
"1221",3895856,3897550,"It's not ours, it's Regina's.","Mean Girls"
"1222",3897791,3901487,"Yeah, she's trying to make it looklike we wrote it, but really, she wrote it.","Mean Girls"
"1223",3901695,3907929,"Miss Wieners, why would Reginarefer to herself as a ""fugly slut""?","Mean Girls"
"1224",3910536,3913233,"Miss Smith, this is no timeto be laughing.","Mean Girls"
"1225",3913440,3915635,"We're gonna get to the bottomof this right now.","Mean Girls"
"1226",3934094,3937552,"Maybe we're not in that book,because everybody likes us.","Mean Girls"
"1227",3937764,3940027,"And I don't wanna be punishedfor being well-liked.","Mean Girls"
"1228",3940567,3944297,"And I don't think my father,the inventor of Toaster Strudel,","Mean Girls"
"1229",3944505,3946472,"would be too pleasedto hear about this.","Mean Girls"
"1230",3955581,3957708,"""Made out with a hot dog""?","Mean Girls"
"1231",3957918,3960853,"Oh, my God, that was one time!","Mean Girls"
"1232",3963157,3967389,"""Dawn Schweitzer has a huge ass""?Who would write that?","Mean Girls"
"1233",3967594,3969322,"Who wouldn't write that?","Mean Girls"
"1234",3970697,3972789,"""Trang Pak made outwith Coach Carr""?","Mean Girls"
"1235",3973000,3974557,"And so did Sun Jin Dinh.","Mean Girls"
"1236",3982442,3985411,"Hey! Hey! Settle down!All right, hey.","Mean Girls"
"1237",3985612,3988512,"No. You do not push and sh...","Mean Girls"
"1238",4002228,4004025,"Do you have anything elseyou wanna say?","Mean Girls"
"1239",4004231,4005561,"No, I can't answer anymore questions","Mean Girls"
"1240",4005766,4007427,"until I have a parentor lawyer present.","Mean Girls"
"1241",4008668,4009896,"Miss Smith?","Mean Girls"
"1242",4011038,4014565,"Whoever wrote it probably didn'tthink anyone would ever see it?","Mean Girls"
"1243",4014775,4017208,"I hope that nobody elseever does see it.","Mean Girls"
"1244",4028722,4031213,"Mom, can you pick me up?I'm scared.","Mean Girls"
"1245",4032391,4034724,"- ""Janis Ian, dyke""?- That's original.","Mean Girls"
"1246",4034927,4036690,"- ""Too gay to function""?!- Hey!","Mean Girls"
"1247",4036896,4038956,"That's only OK when I say it.","Mean Girls"
"1248",4039166,4042032,"- Did you write this?- No, I swear!","Mean Girls"
"1249",4042235,4044898,"- Then you told somebody!- She told!","Mean Girls"
"1250",4045172,4048197,"- You little bitch!- You're a bitch!","Mean Girls"
"1251",4050277,4052244,"Yeah! Take your top off!","Mean Girls"
"1252",4054248,4056409,"- Now, here's what we're gonna do...- Ron, come quick!","Mean Girls"
"1253",4056617,4059949,"They've gone wild.The girls have gone wild.","Mean Girls"
"1254",4069128,4071289,"It was full-tilt jungle madness.","Mean Girls"
"1255",4074768,4076735,"And it wasn't going away.","Mean Girls"
"1256",4083175,4085804,"Hey, I pulled these two off each other.","Mean Girls"
"1257",4086012,4088811,"Coach Carr, step awayfrom the underage girls.","Mean Girls"
"1258",4093786,4095253,"Let me help you down there.","Mean Girls"
"1259",4095956,4099516,"Hell, no! I did not leavethe Southside for this!","Mean Girls"
"1260",4103363,4105489,"Oh, crap! My hair!","Mean Girls"
"1261",4105698,4111228,"All junior girls report to the gymnasiumimmediately! Immediately!","Mean Girls"
"1262",4116275,4117800,"Have you ever walked up to people","Mean Girls"
"1263",4118011,4120309,"and realized they were justtalking about you?","Mean Girls"
"1264",4122416,4125578,"Have you ever had it happen60 times in a row?","Mean Girls"
"1265",4125985,4127578,"I have.","Mean Girls"
"1266",4146605,4151042,"Never in my 14 years as an educatorhave I seen such behavior.","Mean Girls"
"1267",4151377,4153243,"And from young ladies.","Mean Girls"
"1268",4153779,4157716,"I got parents calling me on the phoneasking, ""Did someone get shot?""","Mean Girls"
"1269",4158018,4159952,"I ought to cancel your Spring Fling.","Mean Girls"
"1270",4160153,4161381,"No!","Mean Girls"
"1271",4161654,4162882,"- No.- What are we supposed to do?","Mean Girls"
"1272",4163356,4166257,"Now, I'm not gonna do that,because we've already paid the DJ.","Mean Girls"
"1273",4166525,4169722,"But don't think that I'm not takingthis book seriously.","Mean Girls"
"1274",4170130,4173030,"Coach Carr has fled school property.","Mean Girls"
"1275",4173667,4176033,"Ms. Norbury has beenaccused of selling drugs.","Mean Girls"
"1276",4177436,4179734,"Now, what the young ladiesin this grade need","Mean Girls"
"1277",4179939,4181965,"is an attitude makeover.","Mean Girls"
"1278",4182376,4184742,"And you're gonna get it right now.","Mean Girls"
"1279",4184944,4188813,"I don't care how long it takes,I will keep you here all night.","Mean Girls"
"1280",4189015,4190413,"We can't keep them past 4.","Mean Girls"
"1281",4190617,4192846,"I will keep you here until 4.","Mean Girls"
"1282",4194720,4197189,"Now, what we're gonna try to dois fix the way you young ladies","Mean Girls"
"1283",4197390,4198881,"relate to each other.","Mean Girls"
"1284",4199091,4201652,"OK? Lady to lady.","Mean Girls"
"1285",4201862,4204854,"So who has a lady problemthat they'd like to talk about?","Mean Girls"
"1286",4208667,4210033,"Yes?","Mean Girls"
"1287",4210237,4213467,"Somebody wrote in that bookthat I'm lying about being a virgin","Mean Girls"
"1288",4213672,4215698,"because I use super-jumbo tampons.","Mean Girls"
"1289",4215908,4219777,"But I can't help it if I've gota heavy flow and a wide-set vagina.","Mean Girls"
"1290",4221715,4223511,"Yeah, I can't do this.","Mean Girls"
"1291",4223917,4225145,"Ms. Norbury.","Mean Girls"
"1292",4225385,4229115,"You're a successful, intelligent,caring, graceful woman.","Mean Girls"
"1293",4229422,4230650,"I am?","Mean Girls"
"1294",4230856,4233087,"There has to be somethingyou can say to these young ladies.","Mean Girls"
"1295",4233292,4235226,"Something to help themwith their self-esteem?","Mean Girls"
"1296",4235595,4236823,"It's not a self-esteem problem.","Mean Girls"
"1297",4237029,4239555,"I think they're all prettypleased with themselves.","Mean Girls"
"1298",4241768,4242996,"OK.","Mean Girls"
"1299",4244270,4248264,"OK. Everybody close your eyes.","Mean Girls"
"1300",4249643,4252203,"I want you to raise your handif you have ever had a girl","Mean Girls"
"1301",4252412,4255539,"say something badabout you behind your back.","Mean Girls"
"1302",4257583,4259448,"Open your eyes.","Mean Girls"
"1303",4261154,4262677,"Now, close your eyes again.","Mean Girls"
"1304",4262889,4265686,"And this time, I want you to raiseyour hand if you have ever","Mean Girls"
"1305",4265891,4268452,"said anything about a friendbehind her back.","Mean Girls"
"1306",4274835,4276131,"Open them.","Mean Girls"
"1307",4280506,4283203,"There's been somegirl-on-girl crime here.","Mean Girls"
"1308",4284277,4288007,"OK. So, what we could do todayis a couple exercises to help you","Mean Girls"
"1309",4288215,4291115,"express your anger in a healthy way.","Mean Girls"
"1310",4292051,4293349,"Let's start over here.","Mean Girls"
"1311",4293552,4295350,"Ms. Norbury had us confronteach other directly","Mean Girls"
"1312",4295555,4297021,"about the thingsthat were bothering us.","Mean Girls"
"1313",4297224,4299248,"And it seemed like every cliquehad its own problems.","Mean Girls"
"1314",4299458,4302359,"You've been acting really stuck-upever since you switched to shortfielder.","Mean Girls"
"1315",4302561,4304324,"And Dawn agrees with me.","Mean Girls"
"1316",4304530,4306158,"- Dawn?- Don't drag me into this,","Mean Girls"
"1317",4306365,4307662,"I'm pitching tomorrow.","Mean Girls"
"1318",4315542,4317533,"OK. Good.","Mean Girls"
"1319",4318478,4321412,"Can I just say that we don't havea clique problem at this school?","Mean Girls"
"1320",4321614,4324345,"And some of us shouldn't have to takethis workshop, because some of us","Mean Girls"
"1321",4324551,4326644,"are just victims in this situation.","Mean Girls"
"1322",4326853,4328979,"That's probably true.How many of you","Mean Girls"
"1323",4329189,4332988,"have ever felt personallyvictimized by Regina George?","Mean Girls"
"1324",4342836,4345360,"Good. OK, who's next?","Mean Girls"
"1325",4345572,4347095,"Who's next?","Mean Girls"
"1326",4349376,4350707,"Cady.","Mean Girls"
"1327",4350911,4352605,"Do you have anythingyou wanna own up to?","Mean Girls"
"1328",4353313,4355042,"Yes.No.","Mean Girls"
"1329",4355649,4358117,"You never made up a rumorabout anybody?","Mean Girls"
"1330",4358518,4359746,"Just that you sell drugs.","Mean Girls"
"1331",4359953,4361180,"No.","Mean Girls"
"1332",4361587,4363851,"Nothing you want to apologize for?","Mean Girls"
"1333",4364291,4365689,"I couldn't apologize to Ms. Norbury","Mean Girls"
"1334",4365891,4367917,"without getting blamedfor the whole Burn Book.","Mean Girls"
"1335",4368194,4369627,"No.","Mean Girls"
"1336",4370863,4373127,"I'm really disappointed in you, Cady.","Mean Girls"
"1337",4375502,4378528,"OK, so we're all herebecause of this book, right?","Mean Girls"
"1338",4378805,4381569,"Well, I don't knowwho wrote this book,","Mean Girls"
"1339",4381774,4385541,"but you all have got to stopcalling each other sluts and whores.","Mean Girls"
"1340",4385744,4388713,"It just makes it OK for guysto call you sluts and whores.","Mean Girls"
"1341",4388914,4390472,"Who here has ever been called a slut?","Mean Girls"
"1342",4395654,4397247,"OK, everybody up.","Mean Girls"
"1343",4397457,4398980,"Ms. Norbury had uswrite out apologies","Mean Girls"
"1344",4399192,4401353,"to people that we'd hurt in our lives.","Mean Girls"
"1345",4401627,4405222,"""Alyssa, I'm sorry I called youa gap-toothed bitch.""","Mean Girls"
"1346",4405431,4407957,"""It's not your faultyou're so gap-toothed.""","Mean Girls"
"1347",4412404,4413872,"""Gretchen,","Mean Girls"
"1348",4414073,4416507,"""I'm sorry I laughedat you that time you got diarrhea""","Mean Girls"
"1349",4416710,4418337,"""at Barnes and Noble.""","Mean Girls"
"1350",4418545,4420444,"""And I'm sorry I told everyone about it.""","Mean Girls"
"1351",4420947,4423438,"And I'm sorry for repeating it now.","Mean Girls"
"1352",4428188,4430212,"Laura, I don't hate youbecause you're fat.","Mean Girls"
"1353",4430422,4432755,"You're fat because I hate you.","Mean Girls"
"1354",4436395,4440422,"I just wish we could all get alonglike we used to in middle school.","Mean Girls"
"1355",4440634,4444569,"I wish that I could bake a cakemade out of rainbows and smiles,","Mean Girls"
"1356",4444770,4446671,"and we'd all eat it and be happy.","Mean Girls"
"1357",4446872,4448500,"She doesn't even go here!","Mean Girls"
"1358",4450409,4452469,"Do you even go to this school?","Mean Girls"
"1359",4452679,4456341,"No. I just have a lot of feelings.","Mean Girls"
"1360",4456649,4458117,"OK, go home.","Mean Girls"
"1361",4462087,4463715,"Sharon, I think you're doinga great job.","Mean Girls"
"1362",4463957,4465515,"Thanks. I feel like I'm getting through.","Mean Girls"
"1363",4465725,4468125,"I'm sorry that peopleare so jealous of me.","Mean Girls"
"1364",4468862,4471421,"But I can't help it that I'm popular.","Mean Girls"
"1365",4476368,4479497,"Oh, my God! Oh, jeez.OK, walk it off. Walk it off.","Mean Girls"
"1366",4479706,4481867,"OK. That hurt.","Mean Girls"
"1367",4482676,4484006,"They're OK.","Mean Girls"
"1368",4484543,4486238,"They're OK.","Mean Girls"
"1369",4487046,4492041,"Oh, boy. OK, who's next?Who's next? Keep it going.","Mean Girls"
"1370",4495755,4499690,"Oh, my God. It's her dream come true,diving into a big pile of girls.","Mean Girls"
"1371",4501027,4504189,"OK, yeah, I've got an apology.","Mean Girls"
"1372",4506166,4510829,"So I have this friendwho is a new student this year.","Mean Girls"
"1373",4511037,4515097,"And I convinced her that it would befun to mess up Regina George's life.","Mean Girls"
"1374",4515307,4517798,"So I had her pretendto be friends with Regina,","Mean Girls"
"1375",4518011,4519534,"and then she would cometo my house after","Mean Girls"
"1376",4519746,4522442,"and we would just laugh aboutall the dumb stuff Regina said.","Mean Girls"
"1377",4522649,4524172,"And we gave herthese candy bar things","Mean Girls"
"1378",4524384,4526011,"that would make her gain weight,","Mean Girls"
"1379",4526219,4528413,"and we turned her best friendsagainst her.","Mean Girls"
"1380",4528887,4531856,"And then... Oh, yeah, Cady...You know my friend Cady.","Mean Girls"
"1381",4532057,4533854,"She made outwith Regina's boyfriend","Mean Girls"
"1382",4534060,4536153,"and then convinced himto break up with her.","Mean Girls"
"1383",4536362,4538989,"Oh, God, and we gave you foot creaminstead of face wash.","Mean Girls"
"1384",4539198,4541827,"God! I am so sorry, Regina.","Mean Girls"
"1385",4542034,4543969,"Really, I don't know why I did it.","Mean Girls"
"1386",4544170,4549403,"I guess it's probably becauseI've got a big lesbian crush on you.","Mean Girls"
"1387",4549609,4551304,"Suck on that!","Mean Girls"
"1388",4552412,4556279,"Janis! Janis! Janis! Janis!","Mean Girls"
"1389",4563088,4564317,"Regina!","Mean Girls"
"1390",4565792,4567725,"Regina, wait! I didn't meanfor that to happen.","Mean Girls"
"1391",4567926,4569917,"To find out that everyone hates me?I don't care.","Mean Girls"
"1392",4570130,4572121,"Regina, please! Regina, stop!","Mean Girls"
"1393",4572332,4574993,"No! Do you knowwhat everyone says about you?","Mean Girls"
"1394",4575201,4577135,"They say that you'rea home-schooled jungle freak,","Mean Girls"
"1395",4577337,4579167,"who's a less-hot version of me.","Mean Girls"
"1396",4579372,4582136,"Yeah. So don't try to act so innocent.","Mean Girls"
"1397",4582341,4585606,"You can take that fake apologyand shove it right up your hairy...","Mean Girls"
"1398",4589349,4591943,"And that's how Regina George died.","Mean Girls"
"1399",4592152,4595212,"No, I'm totally kidding.But she did get hurt.","Mean Girls"
"1400",4595421,4597685,"Some girls say they saw her headgo all the way around.","Mean Girls"
"1401",4597890,4600689,"But that's just a rumor.Some people swear they saw me","Mean Girls"
"1402",4600894,4603088,"push her in front of the bus.That was an even worse rumor.","Mean Girls"
"1403",4605194,4608686,"- Everybody done?- No. Mom, I didn't do it.","Mean Girls"
"1404",4608898,4610661,"I don't know what to believe anymore.","Mean Girls"
"1405",4610867,4612960,"Mom, believe me.I'm your daughter.","Mean Girls"
"1406",4616105,4618836,"Why are my tribal vasesunder the sink?","Mean Girls"
"1407",4619042,4622136,"My tribal vases.Why were they under the sink?","Mean Girls"
"1408",4622712,4624042,"I don't know.","Mean Girls"
"1409",4624346,4626645,"This is the fertility vaseof the Ndebele tribe.","Mean Girls"
"1410",4626850,4629876,"- Does that mean anything to you?- No.","Mean Girls"
"1411",4630720,4632516,"Who are you?","Mean Girls"
"1412",4637127,4640858,"Great. All my friends hate me,and now my mom hates me.","Mean Girls"
"1413",4641064,4642963,"Your mom does not hate you.","Mean Girls"
"1414",4643166,4645828,"She's afraid of you.","Mean Girls"
"1415",4646869,4650863,"I don't know, maybe wemainstream-schooled you too soon.","Mean Girls"
"1416",4651073,4654942,"Maybe you should come back andbe home-schooled again for a while.","Mean Girls"
"1417",4655310,4659337,"No. Only thing worse thangoing back will be not going back.","Mean Girls"
"1418",4660283,4662307,"How bad's it gonna be tomorrow?","Mean Girls"
"1419",4662519,4665613,"Remember when we saw those lionsfighting over the wart hog carcass?","Mean Girls"
"1420",4666523,4667751,"I'll be the wart hog.","Mean Girls"
"1421",4668257,4669725,"You're not a wart hog,","Mean Girls"
"1422",4669926,4671689,"you're a lion.","Mean Girls"
"1423",4672194,4674628,"Just focus on your studiesfor a little while.","Mean Girls"
"1424",4674963,4677296,"You're still an excellent student, right?","Mean Girls"
"1425",4677500,4680935,"Oh, yeah. I need you to signmy calculus test.","Mean Girls"
"1426",4681304,4683498,"- Why?- I'm failing.","Mean Girls"
"1427",4686809,4689573,"OK. You are...","Mean Girls"
"1428",4690913,4692381,"What do they call it?","Mean Girls"
"1429",4692649,4693911,"Grounded.","Mean Girls"
"1430",4694384,4695975,"You're grounded.","Mean Girls"
"1431",4724713,4726238,"She pushed her in front of the bus.","Mean Girls"
"1432",4726983,4728574,"Did you see her do it?","Mean Girls"
"1433",4728784,4730115,"Yes.","Mean Girls"
"1434",4744600,4748560,"Did your teacher ever try to sell youmarijuana or Ecstasy tablets?","Mean Girls"
"1435",4748770,4751204,"- No.- What are marijuana tablets?","Mean Girls"
"1436",4751407,4753306,"What's going on?Where's Ms. Norbury?","Mean Girls"
"1437",4753676,4757737,"Mr. Duvall, this is ridiculous.Ms. Norbury does not sell drugs.","Mean Girls"
"1438",4757947,4761144,"I know, Aaron. But afterthe allegations against Coach Carr","Mean Girls"
"1439",4761350,4763614,"turned out to be extremely true,","Mean Girls"
"1440",4763819,4767051,"the school board felt that it was bestthat we investigate every claim made","Mean Girls"
"1441",4767256,4768484,"in this Burn Book.","Mean Girls"
"1442",4768690,4770921,"That book was writtenby a bunch of stupid girls","Mean Girls"
"1443",4771127,4772992,"who make up rumorsbecause they're bored","Mean Girls"
"1444",4773195,4774958,"with their own lame lives.","Mean Girls"
"1445",4775163,4777927,"Well, unless someone wants to comeforward and say, ""I made it all up"",","Mean Girls"
"1446",4778134,4780728,"this is how we have to handle it.To say that someone...","Mean Girls"
"1447",4780936,4785600,"Oh, no. Bye, Aaron.You're gonna hate me forever.","Mean Girls"
"1448",4786842,4788537,"Mr. Duvall.","Mean Girls"
"1449",4788744,4789972,"I wrote it.","Mean Girls"
"1450",4792881,4794109,"Come on, Cady.","Mean Girls"
"1451",4801390,4802881,"When you get bit by a snake,","Mean Girls"
"1452",4803091,4804957,"you're supposed to suckthe poison out.","Mean Girls"
"1453",4805161,4808961,"That's what I had to do.Suck all the poison out of my life.","Mean Girls"
"1454",4809666,4811224,"I started with Regina,","Mean Girls"
"1455",4811434,4813698,"who was living proof that the morepeople are scared of you,","Mean Girls"
"1456",4813903,4815199,"the more flowers you get.","Mean Girls"
"1457",4816405,4817634,"Then there was Ms. Norbury,","Mean Girls"
"1458",4817840,4821400,"who was living proof that nogood deed goes unpunished.","Mean Girls"
"1459",4822078,4824569,"Oh, hi. Did you wannabuy some drugs?","Mean Girls"
"1460",4824780,4828739,"- I'm just done with my quiz.- Wait. I'll grade it right now.","Mean Girls"
"1461",4833288,4835519,"I gotta say, watching the policesearch my house","Mean Girls"
"1462",4835725,4839216,"really was the cherry on topof a fantastic year.","Mean Girls"
"1463",4840496,4842987,"How much trouble did you get infor telling the truth?","Mean Girls"
"1464",4843198,4844496,"A lot.","Mean Girls"
"1465",4844833,4846358,"You didn't write that whole bookyourself.","Mean Girls"
"1466",4846569,4848195,"Did you tell Mr. Duvall who else did it?","Mean Girls"
"1467",4848970,4850268,"No, because I'm tryingthis new thing","Mean Girls"
"1468",4850472,4852667,"where I don't talk about peoplebehind their backs.","Mean Girls"
"1469",4853009,4856103,"That's all right. Gething hit by a busis pretty good punishment.","Mean Girls"
"1470",4856311,4857573,"Ninety-four.","Mean Girls"
"1471",4857779,4859509,"Welcome back, nerd.","Mean Girls"
"1472",4860015,4861278,"Thanks.","Mean Girls"
"1473",4862385,4863783,"Anyway...","Mean Girls"
"1474",4864787,4866253,"...l'm sorry.","Mean Girls"
"1475",4866456,4867787,"I forgive you.","Mean Girls"
"1476",4868091,4870422,"But as my own personalform of punishment,","Mean Girls"
"1477",4870626,4873025,"I figured out how you're gonnaearn that extra credit.","Mean Girls"
"1478",4874529,4875962,"What's up?","Mean Girls"
"1479",4934489,4937458,"Excellent. Great turnout this year.","Mean Girls"
"1480",4944801,4946701,"- All right. It's all you.- OK.","Mean Girls"
"1481",4946903,4948666,"- Make me look good out there.- OK.","Mean Girls"
"1482",4948871,4952170,"Marymount, you sons of bitches.You no-good sons of bitches.","Mean Girls"
"1483",4953042,4954600,"- You nervous?- Yes.","Mean Girls"
"1484",4954810,4958177,"Don't be. You can do this.There's nothing to break your focus,","Mean Girls"
"1485",4958381,4960975,"because not one of thoseMarymount boys is cute.","Mean Girls"
"1486",4962851,4964182,"Good evening, ladies and gentlemen.","Mean Girls"
"1487",4964386,4967015,"Welcome to the Illinois High SchoolMathletes State Championship.","Mean Girls"
"1488",4967222,4970158,"Let's start the competition.Here is the first question.","Mean Girls"
"1489",4970592,4973720,"Twice the larger of two numbersis three more than five times","Mean Girls"
"1490",4973930,4975829,"the smaller, and the sumof four times the larger","Mean Girls"
"1491",4976032,4979262,"and three times the smaller is 71.What are...?","Mean Girls"
"1492",4979469,4981561,"- North Shore?- Fourteen and five.","Mean Girls"
"1493",4981770,4983328,"That is correct.Question number two.","Mean Girls"
"1494",4983538,4986632,"Find an odd three-digit numberwhose digits add up to 12.","Mean Girls"
"1495",4986842,4989903,"The digits are all different, and thedifference between the first two digits","Mean Girls"
"1496",4990112,4991443,"equals the difference between...","Mean Girls"
"1497",4991646,4993478,"- Marymount?- 741.","Mean Girls"
"1498",4993682,4997015,"- Correct.- Shoot. I was really rusty.","Mean Girls"
"1499",4997920,5000547,"- Where's Cady?- She went out.","Mean Girls"
"1500",5000922,5002150,"She's grounded.","Mean Girls"
"1501",5002824,5004985,"Are they not allowed outwhen they're grounded?","Mean Girls"
"1502",5012033,5015197,"Don't forget to vote for Spring FlingKing and Queen, people.","Mean Girls"
"1503",5015404,5018237,"These A-holes will represent youfor a full calendar year.","Mean Girls"
"1504",5018440,5021706,"I'm gonna vote for Regina Georgebecause she got hit by that bus.","Mean Girls"
"1505",5021911,5025005,"I'm voting for Cady Heronbecause she pushed her.","Mean Girls"
"1506",5033221,5036588,"She's supposed to be grounded,but he let her out.","Mean Girls"
"1507",5036859,5040625,"After 87 minutes of verycompetitive play, we have a tie.","Mean Girls"
"1508",5040829,5044060,"In the event of a tie, we moveinto a sudden-death round.","Mean Girls"
"1509",5044266,5047793,"Each team is given the opportunityto choose their opponent.","Mean Girls"
"1510",5048203,5051970,"- North Shore, who do you select?- The girl, dude. The girl.","Mean Girls"
"1511",5052173,5053606,"Contestant Krafft.","Mean Girls"
"1512",5053842,5057039,"From Marymount,Miss Caroline Krafft.","Mean Girls"
"1513",5059849,5061713,"We pick the girl too.","Mean Girls"
"1514",5061951,5064248,"And from North Shore,Miss Cady Heron.","Mean Girls"
"1515",5064453,5066181,"It's Cady.","Mean Girls"
"1516",5066622,5068112,"Oh, my God, that's me.","Mean Girls"
"1517",5076364,5079528,"Miss Caroline Krafft seriouslyneeded to pluck her eyebrows.","Mean Girls"
"1518",5079734,5084069,"Her outfit looked like it was picked outby a blind Sunday school teacher.","Mean Girls"
"1519",5084273,5087140,"And she had some 99-centlip gloss on her snaggletooth.","Mean Girls"
"1520",5087609,5090511,"And that's when I realized,making fun of Caroline Krafft","Mean Girls"
"1521",5090712,5093273,"wouldn't stop herfrom beating me in this contest.","Mean Girls"
"1522",5093481,5096939,"Contestants,find the limit of this equation.","Mean Girls"
"1523",5097752,5100186,"Calling somebody else fatwon't make you any skinnier.","Mean Girls"
"1524",5100389,5102720,"Calling someone stupiddoesn't make you any smarter.","Mean Girls"
"1525",5102925,5106382,"And ruining Regina George's lifedefinitely didn't make me any happier.","Mean Girls"
"1526",5106595,5110032,"All you can do in life is try to solvethe problem in front of you.","Mean Girls"
"1527",5111000,5113867,"- The limit is negative one.- Oh, crap. I lost.","Mean Girls"
"1528",5114069,5115697,"That answer is incorrect.","Mean Girls"
"1529",5116505,5119474,"Now, we are in a sudden death.If Miss Heron can answer","Mean Girls"
"1530",5119675,5122701,"this problem correctly,we have a winner.","Mean Girls"
"1531",5122912,5125641,"Limits. Why couldn't I rememberanything about limits?","Mean Girls"
"1532",5125847,5128338,"Limits. That was the weekAaron got his hair cut.","Mean Girls"
"1533",5128551,5130951,"Oh, God, he looked so cute.OK, focus, Cady.","Mean Girls"
"1534",5131153,5133484,"What was on the boardbehind Aaron's head?","Mean Girls"
"1535",5134356,5136917,"If the limit never approachesanything...","Mean Girls"
"1536",5137126,5139150,"The limit does not exist.","Mean Girls"
"1537",5139362,5140693,"The limit does not exist!","Mean Girls"
"1538",5140997,5142862,"Our new state champions,","Mean Girls"
"1539",5143064,5145158,"- the North Shore Mathletes.- Yeah!","Mean Girls"
"1540",5154944,5156377,"How do you like me now?","Mean Girls"
"1541",5156779,5160373,"You like that? Yeah!Get some! Get some!","Mean Girls"
"1542",5160783,5162978,"Awesome. You wentwith the leather sleeves.","Mean Girls"
"1543",5163185,5165278,"- Africa, you did the damn thing.- Thanks.","Mean Girls"
"1544",5166756,5168121,"Thanks, K.G.","Mean Girls"
"1545",5168323,5171555,"We're gonna look so kick-assin these when we roll into Spring Fling.","Mean Girls"
"1546",5171761,5173421,"- Oh, no, I'm not going.- What?","Mean Girls"
"1547",5173628,5175323,"Cady, this is your night.Don't let the haters","Mean Girls"
"1548",5175530,5176862,"stop you from doing your thang.","Mean Girls"
"1549",5177399,5178890,"Did you just say ""thang""?","Mean Girls"
"1550",5179100,5180863,"Cady, you don't have to punishyourself forever.","Mean Girls"
"1551",5181237,5182966,"But I'm grounded.","Mean Girls"
"1552",5183271,5184863,"You're already out.","Mean Girls"
"1553",5195784,5197810,"All right, do we have allof our nominees","Mean Girls"
"1554",5198020,5199850,"for king and queen on the stage?","Mean Girls"
"1555",5200389,5204792,"OK, good. I just wanted to saythat you're all winners.","Mean Girls"
"1556",5205127,5208893,"And I could not be happierthat this school year's ending.","Mean Girls"
"1557",5209631,5215797,"Here we go. The winnerof the Spring Fling King,","Mean Girls"
"1558",5216137,5219005,"- Shane Oman.- Yes!","Mean Girls"
"1559",5219375,5221274,"That's what I'm talking about!","Mean Girls"
"1560",5224079,5226207,"And your Spring Fling Queen,","Mean Girls"
"1561",5226681,5228877,"future co-chairof the Student Activities Board","Mean Girls"
"1562",5229085,5232054,"and winner of two gift certificates","Mean Girls"
"1563",5232253,5234244,"to the Walker BrothersPancake House,","Mean Girls"
"1564",5234622,5235988,"Cady Heron.","Mean Girls"
"1565",5240662,5242460,"Where is Cady?","Mean Girls"
"1566",5244300,5245961,"There she is.","Mean Girls"
"1567",5262717,5264207,"Thanks.","Mean Girls"
"1568",5266287,5268688,"Well, half the people in this roomare mad at me.","Mean Girls"
"1569",5268890,5271792,"And the other half only like me","Mean Girls"
"1570",5271993,5275190,"because they think I pushedsomebody in front of a bus.","Mean Girls"
"1571",5275396,5277591,"So that's not good.","Mean Girls"
"1572",5278067,5280729,"You know, it's not really requiredof you to make a speech.","Mean Girls"
"1573",5280935,5282869,"I'm almost done, I swear.","Mean Girls"
"1574",5283738,5288641,"To all the people whose feelingsthat got hurt by the Burn Book,","Mean Girls"
"1575",5289177,5290940,"I'm really sorry.","Mean Girls"
"1576",5292314,5295340,"You know, I've never beento one of these things before.","Mean Girls"
"1577",5295551,5298884,"And when I think abouthow many people wanted this","Mean Girls"
"1578",5299954,5301945,"and how many peoplecried over it and stuff...","Mean Girls"
"1579",5303692,5307594,"I mean, I think everybodylooks like royalty tonight.","Mean Girls"
"1580",5307796,5311823,"Look at Jessica Lopez.That dress is amazing.","Mean Girls"
"1581",5312033,5314832,"And Emma Gerber, I mean,that hairdo must have taken hours,","Mean Girls"
"1582",5315037,5316368,"and you look really pretty.","Mean Girls"
"1583",5319140,5320539,"So...","Mean Girls"
"1584",5321342,5323777,"...why is everybody stressingover this thing?","Mean Girls"
"1585",5323979,5328279,"I mean, it's just plastic.Could really just...","Mean Girls"
"1586",5331252,5332583,"Share it.","Mean Girls"
