"id","startTime","endTime","text","title"
"752",4236954,4238854,"Oh my god.","X-Men: Apocalypse"
"753",4239163,4242283,"Thank you for letting me in.","X-Men: Apocalypse"
"754",4246944,4248792,"Charles.Charles, get out!","X-Men: Apocalypse"
"755",4248818,4250180,"Charles?","X-Men: Apocalypse"
"756",4250746,4254159,"I have never feltpower like this before.","X-Men: Apocalypse"
"757",4254417,4256225,"Charles.Charles, get out!","X-Men: Apocalypse"
"758",4256250,4258032,"What's going on?What's happening?","X-Men: Apocalypse"
"759",4258056,4259701,"I think...","X-Men: Apocalypse"
"760",4259806,4261247,"Someone's taken over Cerebro.","X-Men: Apocalypse"
"761",4261271,4263707,"- They've taken control of it.- To do what?","X-Men: Apocalypse"
"762",4265127,4266935,"To connect.","X-Men: Apocalypse"
"763",4275411,4278313,"It's always the same.","X-Men: Apocalypse"
"764",4278614,4282121,"And now all this.","X-Men: Apocalypse"
"765",4285125,4288510,"No more stones.","X-Men: Apocalypse"
"766",4290322,4293582,"Not more spears.","X-Men: Apocalypse"
"767",4299747,4303432,"No more slings.","X-Men: Apocalypse"
"768",4306582,4309574,"No more swords.","X-Men: Apocalypse"
"769",4309600,4313136,"No more weapons!","X-Men: Apocalypse"
"770",4313162,4316837,"No more systems!","X-Men: Apocalypse"
"771",4317033,4319744,"No more!","X-Men: Apocalypse"
"772",4320170,4323636,"No more superpowers.","X-Men: Apocalypse"
"773",4324478,4326221,"Charles!","X-Men: Apocalypse"
"774",4328954,4330425,"Hank!","X-Men: Apocalypse"
"775",4347926,4349987,"What the hell is going on?","X-Men: Apocalypse"
"776",4350011,4352390,"Who's turning the keys?","X-Men: Apocalypse"
"777",4352595,4354118,"The men are.","X-Men: Apocalypse"
"778",4354143,4355627,"Who agreed with the launch?","X-Men: Apocalypse"
"779",4355652,4357762,"Hank, do something!","X-Men: Apocalypse"
"780",4362436,4364430,"It won't shut down!","X-Men: Apocalypse"
"781",4366487,4369284,"We've lost contact with theTrident and Polaris subs.","X-Men: Apocalypse"
"782",4369286,4371203,"The Air Force is reportingthe same thing.","X-Men: Apocalypse"
"783",4371228,4375015,"So much faith in their... tools","X-Men: Apocalypse"
"784",4375039,4377721,"and their... machines.","X-Men: Apocalypse"
"785",4377747,4382137,"Russia, China, England,Israel, India.","X-Men: Apocalypse"
"786",4382162,4384296,"Everybody's got nukes in the air.","X-Men: Apocalypse"
"787",4384322,4386494,"What's the target?Where are they going?","X-Men: Apocalypse"
"788",4386520,4388552,"Up.Straight up.","X-Men: Apocalypse"
"789",4388577,4390042,"- Alex.- What?","X-Men: Apocalypse"
"790",4390068,4391190,"Destroy it!","X-Men: Apocalypse"
"791",4391216,4394279,"Destroy everything.Destroy Cerebro!","X-Men: Apocalypse"
"792",4397962,4399881,"Wreak havoc.","X-Men: Apocalypse"
"793",4403717,4408814,"You can fire your arrowsfrom the Tower of Babel.","X-Men: Apocalypse"
"794",4417567,4423810,"BUT YOU CAN NEVER STRIKE GOD!","X-Men: Apocalypse"
"795",4439627,4442065,"Charles.Charles, are you okay?","X-Men: Apocalypse"
"796",4459756,4461488,"Erik.","X-Men: Apocalypse"
"797",4464305,4466021,"Charles!","X-Men: Apocalypse"
"798",4466819,4468404,"Alex!","X-Men: Apocalypse"
"799",4468730,4470621,"Hey!Hey, asshole!","X-Men: Apocalypse"
"800",4470645,4473136,"All will be revealed, my child.","X-Men: Apocalypse"
"801",4473162,4474386,"Stop!","X-Men: Apocalypse"
"802",4474412,4475884,"NO!","X-Men: Apocalypse"
"803",4651538,4653078,"Wow!","X-Men: Apocalypse"
"804",4657707,4659159,"Where...Where did you...?","X-Men: Apocalypse"
"805",4659161,4661881,"I was looking for the Professor.I thought he lived here.","X-Men: Apocalypse"
"806",4665359,4667204,"They took him away.","X-Men: Apocalypse"
"807",4667797,4670082,"She's the one.That's her.","X-Men: Apocalypse"
"808",4670108,4671801,"Are you sure?","X-Men: Apocalypse"
"809",4672242,4674250,"Is she going to help us?","X-Men: Apocalypse"
"810",4683244,4685090,"They look up to you.","X-Men: Apocalypse"
"811",4689243,4690743,"Right now.","X-Men: Apocalypse"
"812",4690993,4692612,"They need you.","X-Men: Apocalypse"
"813",4695703,4697783,"That's not what they need.","X-Men: Apocalypse"
"814",4699002,4701051,"Whoa!That's far out.","X-Men: Apocalypse"
"815",4709250,4711862,"What happened?Where's Alex?","X-Men: Apocalypse"
"816",4711886,4713359,"Where's my brother?","X-Men: Apocalypse"
"817",4713384,4715670,"I'm pretty sure I got everybody.","X-Men: Apocalypse"
"818",4717752,4720408,"Alex was closest to the blast.","X-Men: Apocalypse"
"819",4736184,4737671,"Alex.","X-Men: Apocalypse"
"820",4759224,4761171,"We're 1 click out.","X-Men: Apocalypse"
"821",4761363,4763573,"Alright, boys.This is it.","X-Men: Apocalypse"
"822",4765380,4766635,"Please remain calm.","X-Men: Apocalypse"
"823",4766659,4767769,"Scott.","X-Men: Apocalypse"
"824",4767770,4770993,"Medical assistance is on the way.","X-Men: Apocalypse"
"825",4772010,4774246,"Please remain calm.","X-Men: Apocalypse"
"826",4774270,4777590,"Medical assistance is on the way.","X-Men: Apocalypse"
"827",4778244,4780483,"Please remain calm.","X-Men: Apocalypse"
"828",4780507,4783725,"Medical assistance is on the way.","X-Men: Apocalypse"
"829",4784856,4787115,"Please remain calm.","X-Men: Apocalypse"
"830",4787140,4790474,"Medical assistance is on the way.","X-Men: Apocalypse"
"831",4792262,4793287,"Hey!","X-Men: Apocalypse"
"832",4793311,4797420,"Moira MacTaggert, CIA!Thank God you're here!","X-Men: Apocalypse"
"833",4802536,4804146,"WAIT !","X-Men: Apocalypse"
"834",4804171,4805764,"Fire!","X-Men: Apocalypse"
"835",4810922,4812626,"I want her!","X-Men: Apocalypse"
"836",4814466,4815766,"Him!","X-Men: Apocalypse"
"837",4816801,4818100,"Him!","X-Men: Apocalypse"
"838",4825132,4827680,"- And her!- Yes, sir.","X-Men: Apocalypse"
"839",4831382,4833372,"Leave the kids.","X-Men: Apocalypse"
"840",4839556,4841904,"- What do we do?- Keep quiet.","X-Men: Apocalypse"
"841",4842632,4845775,"X-Ray 7, I'm doing afinal sweep on the ground.","X-Men: Apocalypse"
"842",4853167,4855177,"Alright, you!Are you clear?","X-Men: Apocalypse"
"843",4855203,4856711,"Clear!","X-Men: Apocalypse"
"844",4858030,4860222,"Pack them up.Let's go.","X-Men: Apocalypse"
"845",4860832,4862256,"Come on, let's move!","X-Men: Apocalypse"
"846",4862282,4863865,"Thanks, Jean.","X-Men: Apocalypse"
"847",4864301,4865520,"We got to help them.","X-Men: Apocalypse"
"848",4865546,4868088,"- Kurt, can you get us in that thing?- You want to get in there?","X-Men: Apocalypse"
"849",4868121,4869336,"What if the soldiers see us?","X-Men: Apocalypse"
"850",4869360,4871976,"Don't worry.They won't see us, trust me.","X-Men: Apocalypse"
"851",4873996,4875488,"Hold on.","X-Men: Apocalypse"
"852",4890707,4892746,"Kurt, get us all out of here!","X-Men: Apocalypse"
"853",4894618,4895658,"I can't!","X-Men: Apocalypse"
"854",4895684,4899359,"When they closed the doors,there's some kind of electric field.","X-Men: Apocalypse"
"855",4899384,4901539,"- It's like Berlin all over.- Jean, get into the pilots heads.","X-Men: Apocalypse"
"856",4901564,4903021,"- Don't let them take off!- I can't.","X-Men: Apocalypse"
"857",4903046,4906255,"I can't reach the pilots.I can't reach anyone.","X-Men: Apocalypse"
"858",4913331,4915467,"We're also getting reportsfrom Europe and Asia.","X-Men: Apocalypse"
"859",4915493,4917720,"This was not justthe US phenomenon.","X-Men: Apocalypse"
"860",4917746,4921608,"It seems the entire world has beendisarmed of nuclear weapons.","X-Men: Apocalypse"
"861",4921609,4924432,"The Pentagon has confirmedmultiple launches from Russia,","X-Men: Apocalypse"
"862",4924457,4926498,"as well as the UK,Israel and China.","X-Men: Apocalypse"
"863",4926524,4927632,"- Look!- Up there.","X-Men: Apocalypse"
"864",4927634,4929604,"So far, there has beenno response from the White House.","X-Men: Apocalypse"
"865",4929630,4933536,"Eye witness accounts have been pouring infrom across the globe.","X-Men: Apocalypse"
"866",4933560,4938454,"Authorities are not sure if it wasan act of peace or an act of war.","X-Men: Apocalypse"
"867",4944453,4946177,"Dear Father.","X-Men: Apocalypse"
"868",4946891,4949680,"Hold me in the light of God.","X-Men: Apocalypse"
"869",4953585,4955652,"It should have been me.","X-Men: Apocalypse"
"870",4956586,4960167,"He was the one who's going todo something with his life.","X-Men: Apocalypse"
"871",4960192,4962306,"He was always the one.","X-Men: Apocalypse"
"872",4963439,4965944,"That's not how he felt.","X-Men: Apocalypse"
"873",4966105,4970484,"He felt you were the one who's going todo something special with your life.","X-Men: Apocalypse"
"874",4970887,4974001,"That you're going to makea difference in the world.","X-Men: Apocalypse"
"875",4975247,4977470,"Maybe even change it.","X-Men: Apocalypse"
"876",4978000,4980122,"How did you know what he felt?","X-Men: Apocalypse"
"877",4981222,4983823,"I know what everybody feels.","X-Men: Apocalypse"
"878",4998840,5001747,"Hold me in the light of God.","X-Men: Apocalypse"
"879",5002259,5005055,"Protect me from danger.","X-Men: Apocalypse"
"880",5005537,5008355,"Save me by your command.","X-Men: Apocalypse"
"881",5008940,5011579,"Listen to my prayer.","X-Men: Apocalypse"
"882",5012221,5014779,"And keep me safe.","X-Men: Apocalypse"
"883",5049203,5052373,"You're blocking me.How?","X-Men: Apocalypse"
"884",5052399,5054820,"I can shield their mindsfrom your power.","X-Men: Apocalypse"
"885",5054845,5058724,"It's one of the many gifts I haveacquired through out the millennia.","X-Men: Apocalypse"
"886",5058748,5063786,"But to... see...inside a mind.","X-Men: Apocalypse"
"887",5063810,5065907,"To control it.","X-Men: Apocalypse"
"888",5066752,5068992,"That's your gift.","X-Men: Apocalypse"
"889",5070002,5072011,"You saw it, didn't you?","X-Men: Apocalypse"
"890",5072037,5074618,"The glory of what's to come.","X-Men: Apocalypse"
"891",5075439,5078033,"Are you going to take partin all this killing?","X-Men: Apocalypse"
"892",5078814,5080590,"Destruction?","X-Men: Apocalypse"
"893",5081158,5084266,"- It's all I ever known.- No, it isn't.","X-Men: Apocalypse"
"894",5084493,5088385,"- You've just forgotten.- No, Charles, I remember.","X-Men: Apocalypse"
"895",5089997,5091939,"Your way doesn't work.","X-Men: Apocalypse"
"896",5091963,5095939,"I showed him a better way.A better world.","X-Men: Apocalypse"
"897",5095963,5099920,"No, you just tapped into his rage and pain.That's all you've done.","X-Men: Apocalypse"
"898",5100059,5102065,"I told you from the moment I met you,","X-Men: Apocalypse"
"899",5102091,5106293,"there's more to you, Erik.There is good in you too.","X-Men: Apocalypse"
"900",5106319,5109802,"Whatever it is you thinkyou saw in me, Charles.","X-Men: Apocalypse"
"901",5111600,5113359,"I buried it.","X-Men: Apocalypse"
"902",5113384,5115364,"With my family.","X-Men: Apocalypse"
"903",5127930,5129090,"- What?- What?","X-Men: Apocalypse"
"904",5129114,5130770,"What's wrong with you?","X-Men: Apocalypse"
"905",5130795,5133104,"Is that going tohappen to all of us?","X-Men: Apocalypse"
"906",5134011,5137016,"No, I just left my medsin the house.","X-Men: Apocalypse"
"907",5137042,5138577,"- What happened? Where we are?- Hey.","X-Men: Apocalypse"
"908",5138601,5139886,"Hey!","X-Men: Apocalypse"
"909",5139911,5142568,"- Hello, Mystique.- Major Stryker.","X-Men: Apocalypse"
"910",5142592,5143796,"Colonel Stryker.","X-Men: Apocalypse"
"911",5143822,5145661,"I wouldn't get too closeto the wall if I were you.","X-Men: Apocalypse"
"912",5145685,5147891,"It may create some... discomfort.","X-Men: Apocalypse"
"913",5147917,5151217,"I'm Moira MacTaggert.I'm a senior officer at the CIA.","X-Men: Apocalypse"
"914",5151243,5152962,"I know who you are,agent MacTaggert.","X-Men: Apocalypse"
"915",5152988,5156444,"- You cannot keep me here in this...- Actually, I can.","X-Men: Apocalypse"
"916",5156469,5160518,"A psychic event just destroyedevery nuke from here to Moscow.","X-Men: Apocalypse"
"917",5160542,5163746,"That event emanated fromexactly where we found you.","X-Men: Apocalypse"
"918",5163770,5166625,"At the home of the world'smost powerful psychic.","X-Men: Apocalypse"
"919",5166657,5170878,"So, you're going to tell me.Where is Charles Xavier?","X-Men: Apocalypse"
"920",5170904,5173492,"It's not himyou should be worried about.","X-Men: Apocalypse"
"921",5173516,5177247,"There's someone else.Someone more powerful.","X-Men: Apocalypse"
"922",5177271,5180359,"If you let us out of here,we can help you.","X-Men: Apocalypse"
"923",5181297,5184222,"Do you really expect meto believe that?","X-Men: Apocalypse"
"924",5184247,5185858,"You can put on any facethat you want,","X-Men: Apocalypse"
"925",5185882,5189069,"but I know who you are.What you are.","X-Men: Apocalypse"
"926",5193908,5195998,"Hey, Moira.Mm.","X-Men: Apocalypse"
"927",5196024,5200456,"What did you mean when you saidsomeone more powerful than Charles?","X-Men: Apocalypse"
"928",5201701,5204179,"Once he finished this,we'll go from there.","X-Men: Apocalypse"
"929",5210400,5212010,"What's taking so long?","X-Men: Apocalypse"
"930",5212034,5213230,"I can't get in.","X-Men: Apocalypse"
"931",5213256,5216015,"It has a field around itlike the helicopter.","X-Men: Apocalypse"
"932",5216041,5218202,"There's got to be a wayto cut the power.","X-Men: Apocalypse"
"933",5218225,5223809,"Charles, you will send a messageto every living mind.","X-Men: Apocalypse"
"934",5223833,5227467,"You will tell them that this Earthwill be laid waste.","X-Men: Apocalypse"
"935",5227493,5232418,"That it is I, En Sabah Nur,who wreak this upon them.","X-Men: Apocalypse"
"936",5237711,5239344,"Now.","X-Men: Apocalypse"
"937",5239654,5242975,"Deliver my message.","X-Men: Apocalypse"
"938",5243000,5244847,"Even if I wanted to,","X-Men: Apocalypse"
"939",5244872,5248559,"I couldn't reach that many people.I don't have Cerebro.","X-Men: Apocalypse"
"940",5250560,5255356,"You don't need a machine...to amplify your powers.","X-Men: Apocalypse"
"941",5255935,5257878,"You have me.","X-Men: Apocalypse"
"942",5270935,5274211,"Guys, that could beour way out of here.","X-Men: Apocalypse"
"943",5277757,5280555,"You know him?Magneto.","X-Men: Apocalypse"
"944",5281289,5283021,"I used to.","X-Men: Apocalypse"
"945",5283591,5285229,"I'm not so sure anymore.","X-Men: Apocalypse"
"946",5285253,5286695,"What was he like?","X-Men: Apocalypse"
"947",5286720,5291154,"Was he... like they say he was?Was he a...","X-Men: Apocalypse"
"948",5291681,5293158,"... bad guy?","X-Men: Apocalypse"
"949",5293184,5294583,"No.","X-Men: Apocalypse"
"950",5295313,5299238,"I mean, yeah.He was...","X-Men: Apocalypse"
"951",5300547,5303707,"Why do you care so much? Did yousee his speech on TV or something?","X-Men: Apocalypse"
"952",5303733,5306318,"Yeah, but...","X-Men: Apocalypse"
"953",5310306,5311845,"He's my father.","X-Men: Apocalypse"
"954",5311871,5313126,"What?","X-Men: Apocalypse"
"955",5313150,5314889,"- He and my mom, they...- Yeah, I know.","X-Men: Apocalypse"
"956",5314913,5316712,"But...Are you sure?","X-Men: Apocalypse"
"957",5316737,5320235,"Yeah. Yeah. yeah.He left my mom before I was born.","X-Men: Apocalypse"
"958",5320261,5323235,"I met him 10 years back,but I didn't know it was him.","X-Men: Apocalypse"
"959",5323261,5326091,"By the time I figured it out,it was too late, you know.","X-Men: Apocalypse"
"960",5326115,5327877,"Then, this week I saw himon TV again.","X-Men: Apocalypse"
"961",5327903,5330889,"And, I came to their houselooking for him.","X-Men: Apocalypse"
"962",5330913,5333614,"But, by the time I got there...","X-Men: Apocalypse"
"963",5335605,5337340,"Late again.","X-Men: Apocalypse"
"964",5339449,5341131,"You know, for a guywho moves as fast as me,","X-Men: Apocalypse"
"965",5341155,5343685,"I always seem to be too late.","X-Men: Apocalypse"
"966",5344478,5346748,"Let's hope not this time.","X-Men: Apocalypse"
"967",5347503,5349548,"Yeah.Seriously.","X-Men: Apocalypse"
"968",5349573,5353345,"Hear me,inhabitants of this world.","X-Men: Apocalypse"
"969",5353371,5355564,"- What is this?- This is a message.","X-Men: Apocalypse"
"970",5355564,5356975,"I think it's the Professor.","X-Men: Apocalypse"
"971",5356976,5361368,"A message to every man,woman and mutant.","X-Men: Apocalypse"
"972",5361393,5365006,"You have lost your way.","X-Men: Apocalypse"
"973",5365030,5367497,"You have lost your way.","X-Men: Apocalypse"
"974",5367521,5369903,"But I have returned.","X-Men: Apocalypse"
"975",5369927,5373367,"But I have returned.","X-Men: Apocalypse"
"976",5373391,5377034,"The day of reckoning,it is here.","X-Men: Apocalypse"
"977",5377556,5379612,"All your buildings...","X-Men: Apocalypse"
"978",5379731,5383896,"All your buildings and temples...","X-Men: Apocalypse"
"979",5383921,5385649,"... will fall.","X-Men: Apocalypse"
"980",5385673,5391243,"The dawn of a new era will emerge.","X-Men: Apocalypse"
"981",5391269,5393813,"For there is nothing you can do...","X-Men: Apocalypse"
"982",5393814,5396114,"- Jean.- ... to stop what is coming.","X-Men: Apocalypse"
"983",5396140,5399980,"Jean, if you can hear me,focus on my voice.","X-Men: Apocalypse"
"984",5399981,5402078,"Cairo.Find us.","X-Men: Apocalypse"
"985",5402104,5404588,"Jean, find us.Cairo. Find us.","X-Men: Apocalypse"
"986",5404613,5407832,"Jean.This message is for one reason alone.","X-Men: Apocalypse"
"987",5407856,5410634,"To tell the strongest among you...","X-Men: Apocalypse"
"988",5410658,5414332,"Those with the greatest power.","X-Men: Apocalypse"
"989",5414356,5418024,"This earth will be yours.","X-Men: Apocalypse"
"990",5418050,5421014,"Those with the greatest power.","X-Men: Apocalypse"
"991",5424064,5426610,"Protect those without.","X-Men: Apocalypse"
"992",5428987,5431641,"That's my message to the world.","X-Men: Apocalypse"
"993",5436097,5438564,"That was Charles doing thatwithout Cerebro.","X-Men: Apocalypse"
"994",5438590,5441167,"Sir, what was that voice?","X-Men: Apocalypse"
"995",5441594,5442784,"I know that voice.","X-Men: Apocalypse"
"996",5442810,5444421,"It's Xavier, isn't it?What's going on?","X-Men: Apocalypse"
"997",5444447,5447078,"- We don't know!- We don't know, bro!","X-Men: Apocalypse"
"998",5447408,5448783,"He just spoke to me.","X-Men: Apocalypse"
"999",5448809,5451185,"- I think he spoke to everyone.- I can hear him too.","X-Men: Apocalypse"
"1000",5451211,5453967,"No, no. He just sentme a hidden message.","X-Men: Apocalypse"
"1001",5454064,5456206,"One he knew only I would hear.","X-Men: Apocalypse"
"1002",5456230,5458007,"I know where they are.","X-Men: Apocalypse"
"1003",5458514,5459814,"Hey!","X-Men: Apocalypse"
"1004",5461198,5463663,"Shots fired!Where's it coming from?","X-Men: Apocalypse"
"1005",5464493,5466841,"I have intruders in quad 6.","X-Men: Apocalypse"
"1006",5468073,5470552,"Send a security teamand take them out.","X-Men: Apocalypse"
"1007",5477796,5480493,"The generator.It's worth a shot.","X-Men: Apocalypse"
"1008",5480832,5482152,"Kurt?","X-Men: Apocalypse"
"1009",5503577,5505814,"There's some kind of animal in there.","X-Men: Apocalypse"
"1010",5509208,5511128,"It's no animal.","X-Men: Apocalypse"
"1011",5512414,5514024,"It's a man.","X-Men: Apocalypse"
"1012",5514048,5515671,"Who is he?","X-Men: Apocalypse"
"1013",5516440,5519396,"A part of himselfhas been taken away.","X-Men: Apocalypse"
"1014",5519634,5520864,"What do you mean?","X-Men: Apocalypse"
"1015",5520890,5523818,"I mean, they turned him into...","X-Men: Apocalypse"
"1016",5523842,5525841,"... some kind of weapon.","X-Men: Apocalypse"
"1017",5530203,5533585,"Charlie 3, report.Did you find them?","X-Men: Apocalypse"
"1018",5544257,5545805,"Turn it down.","X-Men: Apocalypse"
"1019",5569038,5570430,"Fire!","X-Men: Apocalypse"
"1020",5580703,5583243,"Weapon X is loose.I repeat.","X-Men: Apocalypse"
"1021",5583268,5585979,"Weapon X is loose.","X-Men: Apocalypse"
"1022",5587688,5589841,"You sure he's not an animal?","X-Men: Apocalypse"
"1023",5594456,5597536,"- He's in the central halls.- Engaging target, Sector 5.","X-Men: Apocalypse"
"1024",5598457,5600087,"We can't stop h... !","X-Men: Apocalypse"
"1025",5615328,5616627,"Hey!","X-Men: Apocalypse"
"1026",5636886,5638748,"- What are they doing?- What's going on?","X-Men: Apocalypse"
"1027",5638774,5639829,"I just lost the feed.","X-Men: Apocalypse"
"1028",5639854,5642234,"- What's going on here?- Hey!","X-Men: Apocalypse"
"1029",5642908,5644650,"I'll be right back.","X-Men: Apocalypse"
"1030",5647288,5648903,"Move!","X-Men: Apocalypse"
"1031",5665188,5667815,"Hey!Stay where you are!","X-Men: Apocalypse"
"1032",5687038,5688751,"Scott, wait.","X-Men: Apocalypse"
"1033",5690632,5692948,"I can help you.","X-Men: Apocalypse"
"1034",5698082,5699582,"Jean.","X-Men: Apocalypse"
"1035",5737948,5740465,"Logan.Logan.","X-Men: Apocalypse"
"1036",5787912,5789645,"What did you do to him?","X-Men: Apocalypse"
"1037",5790877,5793948,"I found a piece of his pastand gave it back to him.","X-Men: Apocalypse"
"1038",5794734,5797341,"Just a few memories I could reach.","X-Men: Apocalypse"
"1039",5799060,5801746,"I hope that's the lastwe'd seen of that guy.","X-Men: Apocalypse"
"1040",5820582,5822094,"Kurt.","X-Men: Apocalypse"
"1041",5824328,5825900,"- What?- What?","X-Men: Apocalypse"
"1042",5825926,5827283,"Hey.","X-Men: Apocalypse"
"1043",5831827,5834453,"Stay away from the...","X-Men: Apocalypse"
"1044",5834453,5835753,"The what?","X-Men: Apocalypse"
"1045",5835779,5838172,"Th... door...Stay away from the...","X-Men: Apocalypse"
"1046",5838198,5839699,"- Get away from the door!- The door! The door!","X-Men: Apocalypse"
"1047",5839725,5842006,"On three.One.","X-Men: Apocalypse"
"1048",5842032,5843332,"Two.","X-Men: Apocalypse"
"1049",5856127,5857636,"We know where the Professor is.","X-Men: Apocalypse"
"1050",5857662,5859247,"I think we might havea way out of here.","X-Men: Apocalypse"
"1051",5859273,5860605,"Well, you've been busy.","X-Men: Apocalypse"
"1052",5860636,5863206,"We had a... a little help.","X-Men: Apocalypse"
"1053",5863266,5864798,"Let's go.","X-Men: Apocalypse"
"1054",5866684,5868435,"- Watch out!- Jesus!","X-Men: Apocalypse"
"1055",5868461,5869837,"Oh, sorry.","X-Men: Apocalypse"
"1056",5869863,5871404,"This way.","X-Men: Apocalypse"
"1057",5880389,5883047,"This was meant to bethe center of the universe","X-Men: Apocalypse"
"1058",5883073,5884846,"before I was betrayed.","X-Men: Apocalypse"
"1059",5884872,5888780,"Now.It will be.","X-Men: Apocalypse"
"1060",5968489,5970233,"Nice.","X-Men: Apocalypse"
"1061",5970257,5972880,"Hey, Hank. Do you thinkyou can fly this thing?","X-Men: Apocalypse"
"1062",5974007,5976033,"Yeah, I can figure it out.","X-Men: Apocalypse"
"1063",5977226,5978992,"Hey, guys.","X-Men: Apocalypse"
"1064",5979284,5981192,"Flight suits.","X-Men: Apocalypse"
"1065",5984865,5986814,"You got your warplane.","X-Men: Apocalypse"
"1066",5986840,5988742,"Let's go to war.","X-Men: Apocalypse"
"1067",5995514,5997462,"A gift...","X-Men: Apocalypse"
"1068",5997488,6000373,"From the past you left behind.","X-Men: Apocalypse"
"1069",6000399,6004002,"And the future that lies ahead.","X-Men: Apocalypse"
"1070",6004646,6008265,"You, will reach down, my son,","X-Men: Apocalypse"
"1071",6008296,6010569,"deep into the Earth.","X-Men: Apocalypse"
"1072",6010595,6013976,"Rip everything they builtfrom the ground.","X-Men: Apocalypse"
"1073",6014002,6016863,"Wipe clean this world.","X-Men: Apocalypse"
"1074",6016889,6020533,"And we will lead those that survived.","X-Men: Apocalypse"
"1075",6020557,6023698,"Tinge to a better one.","X-Men: Apocalypse"
"1076",6023725,6025243,"And me?","X-Men: Apocalypse"
"1077",6026543,6029796,"Am I to play a rolein this madness?","X-Men: Apocalypse"
"1078",6030658,6034514,"You have the mostimportant role of all.","X-Men: Apocalypse"
"1079",6045699,6047568,"Were you scared?","X-Men: Apocalypse"
"1080",6048006,6050118,"That day in DC,were you scared?","X-Men: Apocalypse"
"1081",6050144,6051488,"No.","X-Men: Apocalypse"
"1082",6057064,6059423,"But I was scaredon my first mission.","X-Men: Apocalypse"
"1083",6060328,6062632,"I was on a plane like thiswith my friends.","X-Men: Apocalypse"
"1084",6062658,6064569,"About your age.","X-Men: Apocalypse"
"1085",6067684,6070202,"We called ourselves the X-Men.","X-Men: Apocalypse"
"1086",6071405,6073380,"Your brother was there.","X-Men: Apocalypse"
"1087",6073404,6075314,"We used to call Havoc.","X-Men: Apocalypse"
"1088",6075338,6077717,"He was a real handful, but...","X-Men: Apocalypse"
"1089",6079117,6082087,"When it came down to it,he was very brave.","X-Men: Apocalypse"
"1090",6084123,6086908,"What happened to the restof the kids that went with you?","X-Men: Apocalypse"
"1091",6086934,6088539,"The X-Men.","X-Men: Apocalypse"
"1092",6090912,6093310,"Hank and I arethe only ones left.","X-Men: Apocalypse"
"1093",6093828,6096168,"I couldn't save the rest of them.","X-Men: Apocalypse"
"1094",6096614,6098771,"I told you, I'm not a hero.","X-Men: Apocalypse"
"1095",6099220,6101581,"Well, you're a hero to us.","X-Men: Apocalypse"
"1096",6101605,6105576,"Seeing you that day on TVchanged my life.","X-Men: Apocalypse"
"1097",6105600,6107164,"My too.","X-Men: Apocalypse"
"1098",6107189,6108770,"My too.","X-Men: Apocalypse"
"1099",6110430,6113677,"I mean, I still live inmy mom's basement, but...","X-Men: Apocalypse"
"1100",6113703,6115677,"Everything else is...","X-Men: Apocalypse"
"1101",6117639,6119774,"Well, it's pretty much the same.","X-Men: Apocalypse"
"1102",6121238,6123251,"I'm a total loser.","X-Men: Apocalypse"
"1103",6182699,6184984,"What we're seeing is amagnetic phenomenon","X-Men: Apocalypse"
"1104",6185010,6187987,"on a much larger scalethan we saw in Auschwitz.","X-Men: Apocalypse"
"1105",6188011,6192386,"The ground is full of magnetic elements.Iron, nickel, cobalt.","X-Men: Apocalypse"
"1106",6192412,6194863,"The ocean's floor islying with them too.","X-Men: Apocalypse"
"1107",6194889,6197884,"It's already begun,at the lowest depths.","X-Men: Apocalypse"
"1108",6197908,6201100,"Land masses will slow it,but not for long.","X-Men: Apocalypse"
"1109",6201101,6203882,"Eventually, cities, urban centers.","X-Men: Apocalypse"
"1110",6203908,6208024,"Anything built since theBronze Age will be wiped away.","X-Men: Apocalypse"
"1111",6208050,6209832,"The death toll will be billions.","X-Men: Apocalypse"
"1112",6209856,6213041,"He's talking about thewhole god damn world.","X-Men: Apocalypse"
"1113",6260699,6263109,"You're just another false god.","X-Men: Apocalypse"
"1114",6263134,6265682,"And whoever's left to follow youwhen this is all over.","X-Men: Apocalypse"
"1115",6265707,6268943,"They will betray you again.","X-Men: Apocalypse"
"1116",6270930,6273134,"You're wrong, Charles.","X-Men: Apocalypse"
"1117",6273158,6276746,"For the first time in a thousand lifetimes...","X-Men: Apocalypse"
"1118",6276770,6279086,"I have you.","X-Men: Apocalypse"
"1119",6279110,6284824,"For all my gifts, I've yet topossess the one I needed most.","X-Men: Apocalypse"
"1120",6285262,6289555,"To be... everywhere.","X-Men: Apocalypse"
"1121",6292144,6296606,"To be... everyone.","X-Men: Apocalypse"
"1122",6311134,6313465,"Seventh wonder, 12 o'clock.","X-Men: Apocalypse"
"1123",6321337,6324328,"He has the Professor in thecenter of the pyramid.","X-Men: Apocalypse"
"1124",6324720,6328229,"He's going to transfer hisconsciousness into the Professor.","X-Men: Apocalypse"
"1125",6328255,6333136,"If he does that, he'll have the powerto control every mind in the world.","X-Men: Apocalypse"
"1126",6339551,6342230,"What the hell is that?","X-Men: Apocalypse"
"1127",6342845,6344479,"It's Erik.","X-Men: Apocalypse"
"1128",6353578,6356533,"You guys help Nightcrawlerget into the pyramid.","X-Men: Apocalypse"
"1129",6357626,6359765,"Get Charles.I'll take care of Erik.","X-Men: Apocalypse"
"1130",6359791,6361881,"How are you going toget through that?","X-Men: Apocalypse"
