"id","startTime","endTime","text","title"
"891",3291721,3293848,"Now, don't Dad me,I don't want to hear about it.","The Notebook"
"892",3293890,3297451,"I already talked to the bank,they're gonna give you the loan.","The Notebook"
"893",3297494,3301328,"- Well, I can't let you sell your house.- It's done.","The Notebook"
"894",3301364,3304856,"It's a good thing.You should do it.","The Notebook"
"895",3310473,3313465,"Wait a second. You sell the house,where are you gonna live?","The Notebook"
"896",3313510,3315068,"With you, dummy,what do you think?","The Notebook"
"897",3315111,3317443,"Somebody's gotto help you fix it up.","The Notebook"
"898",3326189,3328282,"Noah took a lookat the house,","The Notebook"
"899",3328325,3330816,"but only sawone thing...","The Notebook"
"900",3330860,3333158,"Allie.","The Notebook"
"901",3333196,3336529,"He decided right thereto fulfill his life-long dream.","The Notebook"
"902",3336566,3341162,"He would rebuild the old housefrom the ground up.","The Notebook"
"903",3343106,3348169,"And when Noah went to Charlestonto get the building plans approved,","The Notebook"
"904",3348211,3352113,"fate stepped inand dealt him a sweet card.","The Notebook"
"905",3359089,3361990,"Stop the bus!Stop the bus.","The Notebook"
"906",3362025,3364255,"Sorry, Mac, I can't stop the busuntil I get to the depot.","The Notebook"
"907",3364294,3366421,"No, no, no, please stopthe bus now. Please!","The Notebook"
"908",3366463,3368021,"Do you understandEnglish, pal?","The Notebook"
"909",3368064,3371363,"No one gets off till we getto the depot. Now sit down.","The Notebook"
"910",3371401,3373926,"- God.- Hey!","The Notebook"
"911",3378508,3380032,"Watch it, screwball!","The Notebook"
"912",3380076,3381805,"What are you doing?","The Notebook"
"913",3381845,3383710,"Hey!","The Notebook"
"914",3383747,3385374,"How old is your daughter now?","The Notebook"
"915",3385415,3387679,"- Well, you mind.- He's right over there.","The Notebook"
"916",3406336,3408133,"Baby, hello.","The Notebook"
"917",3417814,3419304,"- Oh!- Hold it.","The Notebook"
"918",3424888,3426856,"Oh, come with it.","The Notebook"
"919",3432929,3434760,"After seeing Allie that day,","The Notebook"
"920",3434798,3438256,"something insideNoah snapped.","The Notebook"
"921",3438301,3439893,"He got the notioninto his head","The Notebook"
"922",3439936,3441494,"that if he restoredthe old house","The Notebook"
"923",3441538,3443870,"where they hadcome that night,","The Notebook"
"924",3443907,3447502,"Allie would find a wayto come back to him.","The Notebook"
"925",3447544,3449774,"Some called ita labor of love.","The Notebook"
"926",3449813,3452077,"Others called itsomething else.","The Notebook"
"927",3452115,3456279,"But in fact,Noah had gone a little mad.","The Notebook"
"928",3456319,3457980,"- Excuse me.- Would...","The Notebook"
"929",3458988,3460649,"It's time to eat.","The Notebook"
"930",3460690,3462658,"Lunch will be servedin the Sun Room today.","The Notebook"
"931",3465361,3469195,"The melon is good.I had a bite.","The Notebook"
"932",3469232,3471723,"Did they eversee each other again?","The Notebook"
"933",3471768,3474032,"Noah and Allie?","The Notebook"
"934",3474070,3476538,"Now you don't wantme to spoil the end of the story","The Notebook"
"935",3476573,3479542,"before I getto the good part, do you?","The Notebook"
"936",3479576,3481806,"Where did I leave off?","The Notebook"
"937",3481845,3483506,"I shall not want.","The Notebook"
"938",3483546,3485878,"When Noah's fatherdied in November,","The Notebook"
"939",3485915,3487644,"the housewas all he had.","The Notebook"
"940",3487684,3489914,"He leadeth me down...","The Notebook"
"941",3507904,3510896,"In time, Noahfinished the house.","The Notebook"
"942",3510940,3512931,"Okay, smile.Here we go.","The Notebook"
"943",3515111,3517773,"He took a good lookat what he had accomplished,","The Notebook"
"944",3517814,3520783,"got rip-roaring drunkfor 10 days,","The Notebook"
"945",3520817,3524116,"thought seriouslyabout setting it on fire,","The Notebook"
"946",3524153,3526280,"then finallyput the house up for sale.","The Notebook"
"947",3526322,3528119,"I'm preparedto offer you this much.","The Notebook"
"948",3530126,3531991,"He had a numberof interested buyers,","The Notebook"
"949",3532028,3534895,"but he always found a reasonnot to sell it to them.","The Notebook"
"950",3534931,3536421,"No.","The Notebook"
"951",3536466,3538491,"Either the bidswere too low,","The Notebook"
"952",3538535,3540833,"or if they methis asking price,","The Notebook"
"953",3540870,3543464,"he felt it was wortha lot more.","The Notebook"
"954",3543506,3546270,"It's a lot of money,but I'll take it.","The Notebook"
"955",3549212,3551043,"$50,000.","The Notebook"
"956",3551080,3554015,"- That's more than my asking price.- That's right.","The Notebook"
"957",3554050,3555449,"It's a great deal more.","The Notebook"
"958",3560223,3563818,"He told the man that offered him$5,000 over his price","The Notebook"
"959",3563860,3566829,"that no one in his right mindwould do that","The Notebook"
"960",3566863,3569627,"and he wouldn't havea lunatic living in his house.","The Notebook"
"961",3571868,3575861,"He worked out his frustration with lifeon the creek every morning.","The Notebook"
"962",3577507,3581204,"And in the evenings,to temper the sting of loneliness,","The Notebook"
"963",3581244,3583769,"there was Martha Shaw.","The Notebook"
"964",3583813,3585576,"Martha was a war widow","The Notebook"
"965",3585615,3588277,"who lived in Quail Ridge,a town away.","The Notebook"
"966",3592522,3595252,"So you want to go outtomorrow?","The Notebook"
"967",3595291,3596986,"I got to work.","The Notebook"
"968",3597026,3598994,"Well, we coulddown to the river if you want to.","The Notebook"
"969",3599028,3600791,"Next week, sometime.","The Notebook"
"970",3600830,3602491,"Maybe we couldtake a drive somewhere?","The Notebook"
"971",3602532,3604432,"No.","The Notebook"
"972",3604467,3606628,"Well,I'm just asking you.","The Notebook"
"973",3618414,3620575,"What do you want, Noah?","The Notebook"
"974",3623486,3625215,"What do you mean,what do I want?","The Notebook"
"975",3627924,3629721,"From me.","The Notebook"
"976",3634831,3637459,"Sometimes when you talk to me,you don't even see me.","The Notebook"
"977",3642538,3645063,"Look, a woman knowswhen a man looks into her eyes","The Notebook"
"978",3645108,3646973,"and sees someone else.","The Notebook"
"979",3653783,3656479,"Now you know I want to give youall the things that you want,","The Notebook"
"980",3658388,3660754,"right?","The Notebook"
"981",3663960,3665587,"But I can't,","The Notebook"
"982",3665628,3668495,"because they're gone...","The Notebook"
"983",3671668,3673295,"they're broken.","The Notebook"
"984",3676372,3678237,"All right?","The Notebook"
"985",3701431,3703058,"Is the veil too much?","The Notebook"
"986",3703099,3705158,"Are you kidding?You look perfect!","The Notebook"
"987",3705201,3708102,"You're the mostbeautiful bride.","The Notebook"
"988",3709672,3712232,"- You look gorgeous, honey.- Thank you.","The Notebook"
"989",3712275,3716234,"Wait until Lon sees you in this dress,he's gonna go crazy.","The Notebook"
"990",3716279,3719009,"He won't be ableto take his eyes off you,","The Notebook"
"991",3719048,3720242,"or his hands.","The Notebook"
"992",3720283,3721944,"Oh, you're bad!","The Notebook"
"993",3721984,3723576,"Have you seenthis morning's paper?","The Notebook"
"994",3723619,3725678,"The ""Daily Journal"" saysthat you are going to be","The Notebook"
"995",3725722,3728953,"- the social highlight of the season.- Of the season?","The Notebook"
"996",3728991,3731789,"This is gonna be a celebration the likesof which this town's never seen!","The Notebook"
"997",3733129,3734994,"She doesn't plan,she plots, doesn't she?","The Notebook"
"998",3737333,3740166,"- Mama, look, the Governor's coming.- He better. Let me see.","The Notebook"
"999",3744240,3745537,"Oh, boy.","The Notebook"
"1000",3772635,3774728,"- All right Savannah, where are we at?- We're 82 now.","The Notebook"
"1001",3783513,3785413,"- Memphis, where are at?- We're 89 now.","The Notebook"
"1002",3785448,3786574,"89, great,up from 85.","The Notebook"
"1003",3786616,3787742,"- Sir?- Yes.","The Notebook"
"1004",3787784,3789217,"You have a visitor.","The Notebook"
"1005",3790520,3793148,"Well, hello.Baby, I didn't know you were coming.","The Notebook"
"1006",3793189,3796352,"I'm... I'm so sorry,I should have called.","The Notebook"
"1007",3796392,3799418,"Baby, what are you talking about?You don't have to call.","The Notebook"
"1008",3799462,3801623,"- Guys, could you give us a minute?- All right.","The Notebook"
"1009",3801664,3803689,"Yes, sir.Miss Allie.","The Notebook"
"1010",3803733,3804893,"Ma'am.","The Notebook"
"1011",3810773,3813105,"So what's up?","The Notebook"
"1012",3815278,3816540,"I don't paint anymore.","The Notebook"
"1013",3817914,3820815,"I used to paintall the time.","The Notebook"
"1014",3820850,3822181,"I really loved it.","The Notebook"
"1015",3822218,3825016,"- I didn't know that.- Yeah.","The Notebook"
"1016",3827423,3828754,"So paint.","The Notebook"
"1017",3828791,3830759,"I will.","The Notebook"
"1018",3832061,3835724,"- I'm gonna start.- Great.","The Notebook"
"1019",3841704,3843467,"Is everything okay?","The Notebook"
"1020",3846209,3847699,"I need to get away.","The Notebook"
"1021",3848945,3850071,"Okay.","The Notebook"
"1022",3850112,3853172,"I need to take careof a few things.","The Notebook"
"1023",3853216,3855207,"I need to clearmy head.","The Notebook"
"1024",3855251,3857583,"Okay,should I be worried?","The Notebook"
"1025",3857620,3860987,"- No, I don't think so.- Oh, that's reassuring.","The Notebook"
"1026",3862458,3864790,"Listen, are youall right?","The Notebook"
"1027",3865795,3868491,"- Yeah.- Okay, then go.","The Notebook"
"1028",3868531,3870624,"Take your time,do whatever you need to do.","The Notebook"
"1029",3870666,3872861,"It's okay to be nervous,all right?","The Notebook"
"1030",3872902,3875097,"It's normal to getcold feet before your wedding.","The Notebook"
"1031",3875137,3877264,"No, no secondthoughts, huh-uh.","The Notebook"
"1032",3881811,3884041,"I love you.","The Notebook"
"1033",3884080,3886810,"I'm going to be back from Seabrookin a couple of days, okay?","The Notebook"
"1034",3887917,3891614,"- Seabrook?- Yeah, Seabrook.","The Notebook"
"1035",3937967,3938956,"Hello.","The Notebook"
"1036",3943639,3946574,"I saw your picturein the paper,","The Notebook"
"1037",3946609,3948406,"the one with youand the house.","The Notebook"
"1038",3948444,3951311,"And I just wanted to comeand see if you were okay.","The Notebook"
"1039",3951347,3953508,"I mean, I wasn'tin the neighborhood or anything.","The Notebook"
"1040",3953549,3954538,"I just...","The Notebook"
"1041",3962358,3963757,"So are you okay?","The Notebook"
"1042",3968297,3970162,"Okay, good.","The Notebook"
"1043",3974603,3977003,"I'm a stupid woman,I shouldn't have come.","The Notebook"
"1044",3998627,4000356,"You want to come in?","The Notebook"
"1045",4000396,4002193,"Okay.","The Notebook"
"1046",4004934,4006993,"This is a good story.","The Notebook"
"1047",4007036,4009129,"I'm glad you like it.","The Notebook"
"1048",4010506,4012235,"I thinkI've heard it before.","The Notebook"
"1049",4014310,4015368,"Yes.","The Notebook"
"1050",4016645,4019409,"Perhaps more than once?","The Notebook"
"1051",4019448,4020915,"Doctor needsto see you.","The Notebook"
"1052",4020950,4023180,"- Me? Now?- No, him.","The Notebook"
"1053",4023219,4025687,"But he hasn't finishedreading his story.","The Notebook"
"1054",4025721,4028121,"I'll read some morewhen I'm through with the doctor.","The Notebook"
"1055",4028157,4030182,"This shouldn't taketoo long.","The Notebook"
"1056",4030226,4031955,"- All right.- Don't you go away.","The Notebook"
"1057",4031994,4034895,"I'll be right back.","The Notebook"
"1058",4034930,4038058,"While you waiting, maybe you'd liketo play the piano for a few minutes.","The Notebook"
"1059",4038100,4039089,"You do like that.","The Notebook"
"1060",4039135,4041296,"- I do?- Mm-hmm.","The Notebook"
"1061",4041337,4044738,"- I don't know any tunes.- You can read music.","The Notebook"
"1062",4044774,4047971,"- No kidding?- Mm-hmm.","The Notebook"
"1063",4052281,4053805,"Who are you?","The Notebook"
"1064",4053849,4057114,"I'm Dr. Barnwell,one of the new attending physicians.","The Notebook"
"1065",4057153,4059587,"We haven't met,so I thought I'd examine you myself.","The Notebook"
"1066",4062625,4064525,"Okay, so I see here","The Notebook"
"1067",4064560,4067791,"that you've had two heart attacksover the last 18 months.","The Notebook"
"1068",4067830,4070128,"Yeah, minor ones,I think one was angina.","The Notebook"
"1069",4070166,4073135,"- Okay, any complications?- Nope, feel fine.","The Notebook"
"1070",4073169,4075660,"Okay, deep breathfor me.","The Notebook"
"1071",4075704,4078696,"Okay, one more time.","The Notebook"
"1072",4079875,4082435,"And deep breath.","The Notebook"
"1073",4082478,4085845,"And one more.","The Notebook"
"1074",4085881,4088850,"Terrific, terrific.You still taking your medication?","The Notebook"
"1075",4088884,4091785,"- Every day, twice a day.- Good, good, good, good, good.","The Notebook"
"1076",4091821,4094255,"Okay, you canput your shirt on.","The Notebook"
"1077",4099395,4101989,"So I understand that youread to Miss Hamilton.","The Notebook"
"1078",4102031,4104591,"Yeah, to helpher remember.","The Notebook"
"1079",4104633,4106931,"- Hmm.- You don't think it'll help?","The Notebook"
"1080",4106969,4108869,"No, I don't.","The Notebook"
"1081",4108904,4111372,"She remembers, Doc.","The Notebook"
"1082",4111407,4114672,"I read to herand she remembers.","The Notebook"
"1083",4114710,4117304,"Not always,but she remembers.","The Notebook"
"1084",4117346,4119473,"But senile dementiais irreversible.","The Notebook"
"1085",4119515,4121244,"It's degenerative.","The Notebook"
"1086",4121283,4124309,"After a certain point,its victims don't come back.","The Notebook"
"1087",4124353,4126218,"Yeah, that's whatthey keep telling me.","The Notebook"
"1088",4126255,4128280,"Well, I just don't wantyou to get your hopes up.","The Notebook"
"1089",4128324,4132158,"Well, thanks, Doc,but you know what they say?","The Notebook"
"1090",4132194,4135789,"Science goes only so farand then comes God.","The Notebook"
"1091",4135831,4137526,"Then comes God.","The Notebook"
"1092",4139902,4142996,"Damn, I forgot to turn the page for her.You through with me?","The Notebook"
"1093",4162391,4165019,"I guess they flippedthat page.","The Notebook"
"1094",4165060,4168393,"No, that she's playingby memory.","The Notebook"
"1095",4170933,4173094,"His nameis Lon Hammond, Jr.","The Notebook"
"1096",4173135,4175865,"Hammond?As in Hammond Cotton?","The Notebook"
"1097",4175905,4177429,"As in Hammond Cotton.","The Notebook"
"1098",4177473,4179873,"Well, your parentsmust love him.","The Notebook"
"1099",4179909,4184642,"He's a really good man, Noah.You'd really like him.","The Notebook"
"1100",4184680,4186614,"You love him?","The Notebook"
"1101",4187883,4191876,"Yeah, I do.I love him very much.","The Notebook"
"1102",4199128,4200755,"Well, that's that.","The Notebook"
"1103",4200796,4204323,"You marry Lonand we can be friends...","The Notebook"
"1104",4206035,4207468,"right?","The Notebook"
"1105",4207503,4209266,"Right.","The Notebook"
"1106",4214810,4216573,"Are you hungry?","The Notebook"
"1107",4216612,4218705,"Do you want to stayfor dinner?","The Notebook"
"1108",4220482,4221642,"Umm...","The Notebook"
"1109",4230926,4232826,"I have to warn you,I'm a cheap drunk.","The Notebook"
"1110",4232861,4236490,"A couple more of these and you're gonnabe carrying me right out of here.","The Notebook"
"1111",4236532,4239467,"Well, you go slow then, I don't wantto have to take advantage of you.","The Notebook"
"1112",4239501,4241992,"You wouldn't dare.I'm a married woman.","The Notebook"
"1113",4242037,4243766,"Not yet.","The Notebook"
"1114",4250446,4251879,"What?","The Notebook"
"1115",4254750,4256445,"Why are youlooking at me like that?","The Notebook"
"1116",4259588,4261556,"Just memories.","The Notebook"
"1117",4265894,4268488,"This room.","The Notebook"
"1118",4271100,4273625,"This...is this where we...","The Notebook"
"1119",4274870,4276770,"This is the room?","The Notebook"
"1120",4282177,4283804,"Huh...","The Notebook"
"1121",4292221,4294712,"- I'm full.- Me too.","The Notebook"
"1122",4298360,4300624,"""Oh how your fingersdrowse me.","The Notebook"
"1123",4300663,4303131,"Your breath fallsaround me like dew.","The Notebook"
"1124",4303165,4306328,"Your pulse lullsthe tympans of my ears.","The Notebook"
"1125",4306368,4308859,"I feel a mergefrom head to foot.","The Notebook"
"1126",4308904,4310804,"Delicious enough.""","The Notebook"
"1127",4312641,4314506,"It was real, wasn't it?","The Notebook"
"1128",4315878,4319109,"You and me.","The Notebook"
"1129",4319148,4322640,"Such a long time ago,we were just a couple of kids.","The Notebook"
"1130",4326455,4329481,"But we really lovedeach other, didn't we?","The Notebook"
"1131",4337700,4338962,"I should go.","The Notebook"
"1132",4342705,4344400,"Goodbye.","The Notebook"
"1133",4346308,4348435,"Do you thinkyou could back tomorrow morning?","The Notebook"
"1134",4348477,4350445,"There's some placeI'd like to show you.","The Notebook"
"1135",4353349,4354839,"Please.","The Notebook"
"1136",4356685,4359347,"- Okay.- Okay.","The Notebook"
"1137",4371667,4373726,"She had come back into his life","The Notebook"
"1138",4373769,4375760,"like a sudden flame,","The Notebook"
"1139",4375804,4378329,"blazing and streaminginto his heart.","The Notebook"
"1140",4379341,4380740,"Noah stayed upall night","The Notebook"
"1141",4380776,4384303,"contemplating the certain agonyhe knew would be his,","The Notebook"
"1142",4384346,4386906,"if he wereto lose her twice.","The Notebook"
"1143",4386949,4390908,"Oh, I do wish I couldfigure out the end of this story.","The Notebook"
"1144",4390953,4393717,"The children are here.","The Notebook"
"1145",4393756,4395246,"Children?","The Notebook"
"1146",4395290,4397383,"- Not yours, his.- Oh...","The Notebook"
"1147",4397426,4399417,"Do you mind?","The Notebook"
"1148",4399461,4401520,"Why, I'd loveto meet them.","The Notebook"
"1149",4401563,4404555,"Come over here.","The Notebook"
"1150",4404600,4407000,"- Hi, Daddy.- Sweetheart, how are you?","The Notebook"
"1151",4407035,4408662,"- Hi, Daddy.- Hi, Maggie.","The Notebook"
"1152",4408704,4411468,"Hi, I'm Allie.","The Notebook"
"1153",4411507,4413498,"- Hi, I'm Mary Allen.- Mary Allen.","The Notebook"
"1154",4413542,4416010,"- Nice to see you.- Nice to see you.","The Notebook"
"1155",4416044,4417602,"- Hi.- Hi, Maggie.","The Notebook"
"1156",4417646,4420171,"Maggie, how are you?","The Notebook"
"1157",4420215,4421273,"Hello there, honey.","The Notebook"
"1158",4421316,4422374,"Hi, Davanee.","The Notebook"
"1159",4422418,4424909,"- What a pretty name.- Thank you.","The Notebook"
"1160",4424953,4428980,"- Oh...- Oh, how cute, thank you.","The Notebook"
"1161",4430926,4433224,"- And who's this?- Edmond.","The Notebook"
"1162",4433262,4434786,"Hi, Edmond.","The Notebook"
"1163",4446542,4448806,"You know, I thinkI'll run on up","The Notebook"
"1164",4448844,4451836,"and take my afternoonnap, all right?","The Notebook"
"1165",4451880,4455111,"- Come on, honey, let's go.- There you go.","The Notebook"
"1166",4455150,4456947,"- All right. Good.- Thank you.","The Notebook"
"1167",4456985,4458976,"I'll read some more later.","The Notebook"
"1168",4459021,4461615,"All right, thank you.","The Notebook"
"1169",4461657,4463716,"I'm so happyto meet you all.","The Notebook"
"1170",4465461,4467190,"- Goodbye.- Bye, bye.","The Notebook"
"1171",4467229,4468491,"- Nice to meet you.- Goodbye.","The Notebook"
"1172",4468530,4469997,"Bye.","The Notebook"
"1173",4471533,4474058,"- She seems good today.- She is good.","The Notebook"
"1174",4475771,4478365,"I don't know, there'ssomething about today.","The Notebook"
"1175",4478407,4480705,"Maybe it's a dayfor a miracle.","The Notebook"
"1176",4482678,4486170,"Daddy, come home.","The Notebook"
"1177",4486215,4488513,"Mama doesn't know us.","The Notebook"
"1178",4488550,4491314,"She doesn't recognize you.She'll never understand.","The Notebook"
"1179",4491353,4493514,"We miss you.","The Notebook"
"1180",4493555,4495386,"This is crazy,you living here.","The Notebook"
"1181",4495424,4500088,"Yeah, you know we'll all help with Mom.We can take shifts visiting.","The Notebook"
"1182",4501463,4504330,"Look, guys,","The Notebook"
"1183",4504366,4506926,"that's my sweetheartin there.","The Notebook"
"1184",4506969,4509733,"I'm not leaving her.","The Notebook"
"1185",4509771,4512638,"This is my home now.","The Notebook"
"1186",4512674,4514335,"Your mother is my home.","The Notebook"
"1187",4520816,4522249,"- Hello?- Hey, there.","The Notebook"
"1188",4522284,4524946,"Hi, who is this?","The Notebook"
"1189",4524987,4526750,"It's Lon,who were you expecting?","The Notebook"
"1190",4526788,4529780,"Uh, nobody, I...","The Notebook"
"1191",4529825,4532453,"I just... I'm just surprised.How... how did you find me?","The Notebook"
"1192",4532494,4534394,"Well, there's only onehotel in Seabrook.","The Notebook"
"1193",4534429,4536420,"And when you didn't call,I got worried.","The Notebook"
"1194",4536465,4539764,"Where you been?Are you all right?","The Notebook"
"1195",4539801,4543498,"You know, I feel like an idiot, 'cause Icalled your hotel about a hundred times.","The Notebook"
"1196",4545541,4547873,"I'm fine.","The Notebook"
"1197",4547910,4549104,"Anything you wantto tell me?","The Notebook"
"1198",4549144,4551874,"- No.- No?","The Notebook"
"1199",4551914,4553006,"No.","The Notebook"
"1200",4556852,4558080,"Okay.","The Notebook"
"1201",4560756,4562621,"Lon, I love you.","The Notebook"
"1202",4562658,4565183,"Call you tomorrow?","The Notebook"
"1203",4565227,4566717,"Okay.","The Notebook"
"1204",4597025,4598014,"Noah?","The Notebook"
"1205",4599962,4601224,"Noah!","The Notebook"
"1206",4617145,4619204,"Hey, there.","The Notebook"
"1207",4624920,4627354,"Well, we better get going,the rain's coming in.","The Notebook"
"1208",4652848,4655408,"- You like it?- It's spectacular.","The Notebook"
"1209",4660722,4662212,"It's like a dream.","The Notebook"
"1210",4663458,4666256,"- Do you want to feed them?- Yeah.","The Notebook"
"1211",4684279,4685769,"What are they alldoing here?","The Notebook"
"1212",4687516,4689416,"I don't know.","The Notebook"
"1213",4689451,4692215,"They're supposed to migrateto the Guatemala sound.","The Notebook"
"1214",4692254,4693915,"They won't stay here?","The Notebook"
"1215",4693955,4695855,"No...","The Notebook"
"1216",4697092,4700061,"they'll go backwhere they came from.","The Notebook"
"1217",4710939,4712531,"You're different.","The Notebook"
"1218",4712574,4715065,"What do you mean?","The Notebook"
"1219",4716712,4719738,"Just the way you look.Everything.","The Notebook"
"1220",4719781,4722750,"You look different too,but in a good way.","The Notebook"
"1221",4728490,4730515,"You know, you're kindathe same though.","The Notebook"
"1222",4732427,4734361,"Yeah?","The Notebook"
"1223",4734396,4736523,"Yeah.","The Notebook"
"1224",4738533,4740933,"And you really did it.","The Notebook"
"1225",4740969,4743403,"- What?- Everything.","The Notebook"
"1226",4743438,4745167,"The house...","The Notebook"
"1227",4746908,4748933,"it's beautifulwhat you did.","The Notebook"
"1228",4752314,4754976,"Well, I promised youI would.","The Notebook"
"1229",4764392,4766553,"Great.","The Notebook"
"1230",4766595,4768620,"We got to go.","The Notebook"
"1231",4799027,4801154,"Noah!","The Notebook"
"1232",4853215,4854876,"Why didn't youwrite me?","The Notebook"
"1233",4855884,4857249,"Why?","The Notebook"
"1234",4858620,4860747,"It wasn't over for me.","The Notebook"
"1235",4860789,4863451,"I waited for youfor seven years.","The Notebook"
"1236",4863491,4865083,"And now it's too late.","The Notebook"
"1237",4866294,4869058,"I wrote you 365 letters.","The Notebook"
"1238",4871066,4872966,"I wrote you every dayfor a year.","The Notebook"
"1239",4873001,4875401,"- You wrote me?- Yes.","The Notebook"
"1240",4875437,4877337,"You...","The Notebook"
"1241",4877372,4879670,"It wasn't over.","The Notebook"
"1242",4880675,4881801,"It still isn't over.","The Notebook"
"1243",5005900,5008334,"Oh...","The Notebook"
"1244",5012273,5014138,"You gotto be kidding me.","The Notebook"
"1245",5015910,5018276,"All this time,that's what I'd been missing?","The Notebook"
"1246",5023084,5024949,"Let's do it again.","The Notebook"
"1247",5038133,5040260,"Noah.","The Notebook"
"1248",5060789,5061983,"Noah.","The Notebook"
"1249",5070899,5072867,"Wake up.","The Notebook"
"1250",5074135,5076399,"- Wake up.- Um-mmm.","The Notebook"
"1251",5076438,5079339,"- Um-mmm.- Mm-hmm.","The Notebook"
"1252",5079374,5081205,"- Mm-hmm.- Mmm...","The Notebook"
"1253",5082710,5086146,"- Hi.- You're trying to kill me, woman.","The Notebook"
"1254",5086181,5088672,"- Huh-uh.- Mm-hmm.","The Notebook"
"1255",5088716,5091014,"- Mmm...- Mmm...","The Notebook"
"1256",5092554,5094385,"I need rest.","The Notebook"
"1257",5094422,5098688,"I need foodso I can regain my strength.","The Notebook"
"1258",5099761,5102559,"Okay, what do you want?","The Notebook"
"1259",5105166,5108135,"Umm... umm...","The Notebook"
"1260",5108169,5110137,"some pancakes.","The Notebook"
"1261",5110171,5112332,"Okay.","The Notebook"
"1262",5112373,5114466,"And bacon.","The Notebook"
"1263",5114509,5117444,"- Okay.- And some chicken.","The Notebook"
"1264",5163358,5165826,"She's the one,isn't she?","The Notebook"
"1265",5171733,5173928,"Can I meet her?","The Notebook"
"1266",5176204,5177398,"I'd really like to meet her.","The Notebook"
"1267",5177438,5179269,"I don't know if that'sa good idea, Martha.","The Notebook"
"1268",5182677,5185145,"So this is Martha?","The Notebook"
"1269",5185180,5188149,"Hi, I'm Allie.","The Notebook"
"1270",5188183,5190174,"I've hearda lot about you.","The Notebook"
"1271",5191386,5193320,"I've hearda lot about you, too.","The Notebook"
"1272",5193354,5195185,"You want to come in?","The Notebook"
"1273",5197492,5198925,"Are you sure?","The Notebook"
"1274",5198960,5202157,"Yeah, yeah,Noah's just saying how hungry he was.","The Notebook"
"1275",5202197,5204631,"And, you know,you could put on a pot of tea.","The Notebook"
"1276",5206734,5208167,"Come on in.","The Notebook"
"1277",5211339,5213170,"Come on in.","The Notebook"
"1278",5222250,5224081,"It was nice meeting you,Martha.","The Notebook"
"1279",5224118,5226382,"- Nice meeting you too.- Goodbye.","The Notebook"
"1280",5226421,5227979,"Take care.","The Notebook"
"1281",5246975,5250604,"She's sensational.She really is.","The Notebook"
"1282",5251913,5253744,"I'm really gladthat I came, Noah.","The Notebook"
"1283",5259153,5261246,"I'd forgottenwhat it's like.","The Notebook"
"1284",5265360,5268420,"For the first timesince I lost Richard,","The Notebook"
"1285",5268463,5270931,"I feel like I've got somethingto look forward to.","The Notebook"
"1286",5316878,5318573,"Mmm...","The Notebook"
"1287",5409237,5411330,"Lon is on his way here.","The Notebook"
"1288",5413674,5416768,"I'm afraid your father spilledthe beans about Noah,","The Notebook"
"1289",5416811,5418711,"and when Lon didn't hearfrom you again last night,","The Notebook"
"1290",5418746,5419838,"he decided to come.","The Notebook"
"1291",5419881,5423044,"Well, that's great.That's just terrific.","The Notebook"
"1292",5423084,5426576,"You, me, Noah and Lon,one big happy family.","The Notebook"
"1293",5432226,5435059,"Tell me aboutthe letters, Mother.","The Notebook"
"1294",5435096,5437360,"- Is it true?- Yes.","The Notebook"
"1295",5438366,5441130,"You watched mecry myself to sleep","The Notebook"
"1296",5441169,5443569,"for months and months","The Notebook"
"1297",5443604,5446072,"and you neversaid anything.","The Notebook"
"1298",5446107,5447768,"- How could you do that?- I'm sorry.","The Notebook"
"1299",5447809,5450209,"- You're sorry? You're sorry?- Yes, I am... I am sorry.","The Notebook"
"1300",5450244,5451905,"Because of you,my entire life is ruined!","The Notebook"
"1301",5451946,5453573,"Okay, yes,I stole your letters.","The Notebook"
"1302",5453614,5455241,"It was wrong,but stop being dramatic","The Notebook"
"1303",5455283,5457251,"and at least take someof the responsibility.","The Notebook"
"1304",5459387,5462322,"You came down here.You knew what you were doing.","The Notebook"
"1305",5462356,5463721,"You knew this would happen.","The Notebook"
"1306",5463758,5465885,"Oh, so now I'm a tramp?","The Notebook"
"1307",5465927,5467656,"You are unbelievable.","The Notebook"
"1308",5467695,5469788,"Unbelievable.","The Notebook"
"1309",5473468,5476062,"Go on and getsome clothes on.","The Notebook"
"1310",5476103,5478196,"Let's take a drive.","The Notebook"
"1311",5478239,5480935,"Let's take a drive? Why would I wantto go anywhere with you?","The Notebook"
"1312",5480975,5484604,"Because I might know youa little better than you think.","The Notebook"
"1313",5484645,5487136,"And I don't wantyou waking up one morning","The Notebook"
"1314",5487181,5488808,"thinking thatif you'd known everything,","The Notebook"
"1315",5488850,5490408,"you might havedone something different.","The Notebook"
"1316",5505199,5506928,"What are wedoing here, Mama?","The Notebook"
"1317",5508836,5511202,"Do you seethat man, there?","The Notebook"
"1318",5515343,5516776,"Mm-hmm.","The Notebook"
"1319",5519113,5522048,"Don't look like it now,but 25 years ago...","The Notebook"
"1320",5523651,5526643,"oh my goodness,he was really something.","The Notebook"
"1321",5526687,5529315,"We were out of our mindsin love, let me tell you.","The Notebook"
"1322",5533661,5535151,"Wow.","The Notebook"
"1323",5536597,5538929,"Well, naturally,your grandfather was furious, so...","The Notebook"
"1324",5538966,5541161,"we decidedto run away.","The Notebook"
