"id","startTime","endTime","text","title"
"890",4581370,4583239,"Rapunzel, what's going on up there?","Tangled"
"891",4587103,4588904,"Are you all right?","Tangled"
"892",4590259,4591792,"(Mumbles)I'm the lost princess.","Tangled"
"893",4592266,4595825,"Please, speak up, Rapunzel.You know how I hate the mumbling.","Tangled"
"894",4595826,4597678,"I am the lost Princess.","Tangled"
"895",4598398,4599682,"Aren't I?","Tangled"
"896",4602878,4605262,"Did I mumble, Mother?","Tangled"
"897",4605720,4608154,"Or should I even call you that?","Tangled"
"898",4609672,4612591,"Rapunzel, do you even hear yourself?","Tangled"
"899",4612592,4615145,"Why would you ask sucha ridiculous question?","Tangled"
"900",4615146,4618295,"It was you!It was all, you.","Tangled"
"901",4620480,4624071,"Everything I did, was to protect you.","Tangled"
"902",4625638,4628748,"-Rapunzel.-I spent my entire life.","Tangled"
"903",4628749,4631670,"Hiding from people whowould use me for my power.","Tangled"
"904",4631671,4634108,"-Rapunzel!-I should have been hiding.","Tangled"
"905",4634109,4635132,"From you.","Tangled"
"906",4635133,4636323,"Where will you go?","Tangled"
"907",4636323,4638275,"He won't be there for you.","Tangled"
"908",4638276,4640070,"What did you do to him?","Tangled"
"909",4640071,4643985,"That criminal, is tobe hanged for his crimes.","Tangled"
"910",4644869,4647629,"-No.-Now, now. It's all right.","Tangled"
"911",4647630,4648672,"Listen to me.","Tangled"
"912",4648673,4652103,"All of this is asit should be.","Tangled"
"913",4652104,4653191,"NO!","Tangled"
"914",4653895,4656456,"You were wrong about the world.","Tangled"
"915",4656457,4658663,"And you were wrong about me.","Tangled"
"916",4658665,4663090,"And I will never let youuse my hair, again!","Tangled"
"917",4672301,4673920,"You want me to be the bad guy?","Tangled"
"918",4673921,4675784,"Fine.","Tangled"
"919",4675785,4678264,"Now I'm the bad, guy.","Tangled"
"920",4692107,4693416,"What's this?","Tangled"
"921",4693804,4695263,"Open up.","Tangled"
"922",4696248,4698024,"What's the password?","Tangled"
"923",4698025,4699757,"-What?-Nope.","Tangled"
"924",4699758,4701362,"Open this door.","Tangled"
"925",4701363,4703232,"Not even close.","Tangled"
"926",4703233,4704412,"You have three seconds","Tangled"
"927",4704413,4705775,"One...","Tangled"
"928",4706971,4707971,"Two...","Tangled"
"929",4709755,4711028,"Three...","Tangled"
"930",4713978,4715481,"(((Clang!)))","Tangled"
"931",4715906,4718573,"Fry pans.Who knew, right?","Tangled"
"932",4734835,4735900,"(ROARS!)","Tangled"
"933",4736057,4737365,"(Screams like girls)","Tangled"
"934",4747617,4748896,"-Head down?-Head down.","Tangled"
"935",4748897,4749986,"-Thumbs in?-Thumbs in.","Tangled"
"936",4749987,4751043,"-Knees apart?-Knees apart.","Tangled"
"937",4751044,4752010,"Knees apart?","Tangled"
"938",4752574,4755140,"Why do I need to keep my...","Tangled"
"939",4756324,4758324,"AHHHHHHHH!","Tangled"
"940",4762324,4763708,"Max.","Tangled"
"941",4763720,4765676,"You brought them here?","Tangled"
"942",4767867,4769007,"Thank you.","Tangled"
"943",4770348,4772982,"No really, thank you.","Tangled"
"944",4772982,4778596,"Uh, I feel maybe this whole timewe've just misunderstanding one another.","Tangled"
"945",4778597,4781712,"And we really just, yeah your right. We should go.","Tangled"
"946",4789255,4790335,"Max!","Tangled"
"947",4794882,4797407,"WHOAAAAA!","Tangled"
"948",4804042,4806851,"Okay Max, lets see howfast you can run.","Tangled"
"949",4825237,4826869,"Rapunzel.","Tangled"
"950",4828410,4830287,"Rapunzel, let down your hair.","Tangled"
"951",4845760,4848185,"Rapunzel, I thought I'd neversee you again.","Tangled"
"952",4856825,4858852,"Now look what you've done,Rapunzel.","Tangled"
"953",4859621,4861232,"Oh don't worry dear.","Tangled"
"954",4861233,4863550,"Our secret will die with him.","Tangled"
"955",4864969,4867112,"And as for us?","Tangled"
"956",4868465,4872942,"We are going where no onewill ever find you, again.","Tangled"
"957",4879302,4882742,"Rapunzel, really.Enough all ready.","Tangled"
"958",4882743,4885198,"Stop fighting me.","Tangled"
"959",4885199,4887566,"NO! I won't stop.","Tangled"
"960",4887567,4891174,"For every minute of the restof my life I will fight.","Tangled"
"961",4891175,4894924,"I will never stop tryingto get away from you.","Tangled"
"962",4897099,4899748,"But, if you let me save him...","Tangled"
"963",4899749,4901418,"I will go with you.","Tangled"
"964",4902093,4905317,"(Moan) No.No, Rapunzel.","Tangled"
"965",4906588,4909165,"I'll never run, I'll nevertry to escape.","Tangled"
"966",4909166,4912899,"Just let me heal him. Andyou and I will be together.","Tangled"
"967",4912900,4915320,"Forever, just like you want.","Tangled"
"968",4915321,4916866,"Everything will bethe way it was.","Tangled"
"969",4917896,4919855,"I promise.","Tangled"
"970",4920170,4921940,"Just like you want.","Tangled"
"971",4924935,4928164,"Just let me heal him.","Tangled"
"972",4933912,4937458,"In case you get any ideasabout following us.","Tangled"
"973",4939011,4940345,"Eugene!","Tangled"
"974",4946987,4948120,"Oh, I'm so sorry.","Tangled"
"975",4948121,4950606,"-Everything is going to okay, in a moment.-No, Rapunzel!","Tangled"
"976",4950607,4952967,"-I promise, you have to trust me.-No..","Tangled"
"977",4952968,4955685,"I can't let you do this.","Tangled"
"978",4955686,4958249,"But I can't let you die.","Tangled"
"979",4958250,4960913,"-But if you do this.-Shhh.","Tangled"
"980",4960914,4963011,"-Then you...will die.-Hey.","Tangled"
"981",4964270,4965995,"It's gonna be all right.","Tangled"
"982",4971169,4974169,"Rapunzel, wait...","Tangled"
"983",4983264,4985230,"Eugene, what...?","Tangled"
"984",4985306,4986907,"NOOO!","Tangled"
"985",4991636,4994492,"No...NO!","Tangled"
"986",4994946,4998832,"What have you done?WHAT HAVE YOU DONE!","Tangled"
"987",5005108,5008124,"No, no, no,NOOO!","Tangled"
"988",5036061,5038523,"No, no, no, no, Eugene.","Tangled"
"989",5041260,5043618,"Oh, look at me, look I'm right here.","Tangled"
"990",5043619,5045687,"Don't go, stay with me, Eugene.","Tangled"
"991",5045687,5049001,"*Flower gleam and glow,Let your powers shine*","Tangled"
"992",5049002,5052724,"*Make the clock reverse,bring back what once was mine.*","Tangled"
"993",5052725,5055068,"-Rapunzel...-What?","Tangled"
"994",5058630,5060520,"You were my new dream.","Tangled"
"995",5063354,5065429,"And you were mine.","Tangled"
"996",5091011,5095099,"*Heal what has been hurt.*","Tangled"
"997",5095100,5099583,"*Change the fates design.*","Tangled"
"998",5099584,5103786,"*Save what has been lost.*","Tangled"
"999",5105458,5109233,"*Bring back what once was mine.*","Tangled"
"1000",5111977,5114429,"What once was mine.","Tangled"
"1001",5170806,5172896,"Rapunzel?","Tangled"
"1002",5173178,5174378,"Eugene.","Tangled"
"1003",5176476,5179808,"Did I ever tell you, I'vegot a thing for brunettes?","Tangled"
"1004",5280728,5284179,"(Eugene narrates)Well, you could imagine what
happened next.","Tangled"
"1005",5285831,5287674,"The kingdom rejoiced.","Tangled"
"1006",5287675,5289558,"The lost Princess had returned.","Tangled"
"1007",5289587,5292201,"The party lasted an entire week.","Tangled"
"1008",5292202,5294725,"And, honestly I don'tremember much of it.","Tangled"
"1009",5295053,5297232,"Dreams came trueall over the place.","Tangled"
"1010",5297233,5300734,"That guy went on to become themost famous concert pianist in the world.","Tangled"
"1011",5303615,5306718,"And this guy? Well he eventuallyfound some to love.","Tangled"
"1012",5307711,5310635,"As for this guy, well,I assume he's happy.","Tangled"
"1013",5310636,5312222,"He can't be proved otherwise.","Tangled"
"1014",5314204,5318338,"Thanks to Maximus, crime in the kingdomdisappeared almost over night.","Tangled"
"1015",5319850,5322020,"As did most of the apples.","Tangled"
"1016",5323848,5326780,"Pascal, never changed.","Tangled"
"1017",5330796,5332983,"At last Rapunzel was home,","Tangled"
"1018",5332984,5334778,"and she finally had a real family.","Tangled"
"1019",5336245,5338421,"She was a Princess worthwaiting for.","Tangled"
"1020",5338425,5340670,"But above all, she led her kingdom","Tangled"
"1021",5340671,5343789,"with all the grace and wisdom thather parents did before her.","Tangled"
"1022",5344923,5346395,"And as for me, well.","Tangled"
"1023",5346396,5348108,"I started going by Eugene again.","Tangled"
"1024",5348109,5350570,"Stopped thieving, basicallyturned it all around.","Tangled"
"1025",5350571,5352850,"But I know what the big question is.","Tangled"
"1026",5352851,5354682,"Did Rapunzel and I ever get married?","Tangled"
"1027",5354690,5356266,"Well I'm pleased to tell you.","Tangled"
"1028",5356267,5359110,"After years, and years of asking,","Tangled"
"1029",5359111,5362735,"and asking, and asking.","Tangled"
"1030",5362736,5364710,"I finally said yes.","Tangled"
"1031",5364711,5366261,"Rapunzel: *Eugene*","Tangled"
"1032",5366262,5369373,"All right, I asked her.","Tangled"
"1033",5369374,5371365,"Rapunzel:Will we live happily ever after?","Tangled"
"1034",5371366,5374272,"Yes, we will.","Tangled"
