"id","startTime","endTime","text","title"
"1331",5422885,5424051,"Oh, great.","San Andreas"
"1332",5424051,5427088,"I'll look for some water.","San Andreas"
"1333",5455650,5459086,"Man: Just jump!Come on!","San Andreas"
"1334",5459087,5460756,"I got you.","San Andreas"
"1335",5483912,5488850,"Hey! I can see some peoplein a boat!","San Andreas"
"1336",5493622,5496757,"No way. No way!","San Andreas"
"1337",5496759,5499661,"Those are my parents!","San Andreas"
"1338",5499662,5501729,"Mom! Dad!","San Andreas"
"1339",5501729,5503096,"Mom!Help!","San Andreas"
"1340",5503097,5504867,"Dad!Hey!","San Andreas"
"1341",5508470,5510971,"Dad! Mom!","San Andreas"
"1342",5510972,5514676,"Mom!","San Andreas"
"1343",5516679,5518646,"They can't hear us.","San Andreas"
"1344",5523518,5525621,"What?","San Andreas"
"1345",5527855,5530490,"Ray: Em, if we don't getto her soon,","San Andreas"
"1346",5530492,5532059,"we're gonna need some gas.","San Andreas"
"1347",5532060,5533994,"We got maybe an hour, hourand a half tops before we...","San Andreas"
"1348",5533996,5535261,"Ray.Yeah?","San Andreas"
"1349",5535262,5536564,"H-hold on.","San Andreas"
"1350",5548676,5551444,"Oh, my God.Oh, my God, it's Blake!","San Andreas"
"1351",5551445,5554015,"Oh, my God!Emma!","San Andreas"
"1352",5554015,5555917,"We found her.","San Andreas"
"1353",5560255,5562690,"[ Rumbling ]","San Andreas"
"1354",5572333,5573769,"Blake!","San Andreas"
"1355",5580175,5581342,"Blake: Ollie!","San Andreas"
"1356",5585079,5586814,"[ Gasping ]","San Andreas"
"1357",5593822,5596323,"Ollie! Ollie!","San Andreas"
"1358",5598793,5602229,"Ollie![ Coughing ]","San Andreas"
"1359",5602229,5604131,"Ollie!","San Andreas"
"1360",5605100,5606833,"I've got you!I've got you!","San Andreas"
"1361",5606835,5608735,"Where's Blake?","San Andreas"
"1362",5608737,5610372,"She's back there!","San Andreas"
"1363",5616944,5618713,"Stay here, Ollie.","San Andreas"
"1364",5622184,5624318,"Blake!","San Andreas"
"1365",5624319,5627789,"Blake! Bla...","San Andreas"
"1366",5629556,5633095,"No! No! No!","San Andreas"
"1367",5634962,5637463,"The building's sinking!We have to move.","San Andreas"
"1368",5637465,5638765,"We have to move up.","San Andreas"
"1369",5638766,5640301,"Come on, Ollie, hurry!","San Andreas"
"1370",5651113,5655615,"No, no, no, no.Oh, my God, Blake!","San Andreas"
"1371",5655617,5658185,"Em, take the wheel.","San Andreas"
"1372",5658185,5660487,"I see a way in.I'm going after her.","San Andreas"
"1373",5660488,5661856,"Ray!","San Andreas"
"1374",5665627,5668363,"I'm bringin' her back.","San Andreas"
"1375",5672100,5673400,"I promise.","San Andreas"
"1376",5678672,5682409,"[ Heroic music plays ]","San Andreas"
"1377",5684378,5686981,"[ Gasping ]","San Andreas"
"1378",5740568,5741769,"Blake!","San Andreas"
"1379",5741770,5742904,"Dad!","San Andreas"
"1380",5742904,5744438,"Don't worry.The door's blocked!","San Andreas"
"1381",5744439,5746908,"Blake, don't worry.I'm gonna get you outta here.","San Andreas"
"1382",5746908,5748275,"Okay?I'm gettin' you out!","San Andreas"
"1383",5775502,5777503,"Daddy, I'm scared.","San Andreas"
"1384",5777505,5779239,"I'm running out of air!","San Andreas"
"1385",5779240,5782275,"Daddy, I don't thinkI can do this.","San Andreas"
"1386",5782277,5785279,"Blake, you hold on,hold on!","San Andreas"
"1387",5792619,5795989,"There!","San Andreas"
"1388",5795990,5798158,"Ben, I don't want Blake to die.","San Andreas"
"1389",5798159,5799693,"She's not going to die.","San Andreas"
"1390",5799694,5802229,"I'm going back for her.Okay?","San Andreas"
"1391",5802229,5805166,"But I need youto stay here.","San Andreas"
"1392",5805167,5807501,"Okay?","San Andreas"
"1393",5807502,5808903,"Good boy.","San Andreas"
"1394",5808904,5811506,"[ Rumbling ]","San Andreas"
"1395",5815342,5817578,"[ Gasping ]","San Andreas"
"1396",5827588,5830158,"Ollie!","San Andreas"
"1397",5844605,5847041,"Ben!","San Andreas"
"1398",5847042,5850444,"On my back!On my back, Ollie!","San Andreas"
"1399",5859054,5861956,"Blake's going to die.","San Andreas"
"1400",5861957,5864391,"Isn't she?","San Andreas"
"1401",5866493,5869462,"Dad.","San Andreas"
"1402",5869463,5870530,"All right.","San Andreas"
"1403",5870532,5871934,"Dad.","San Andreas"
"1404",5873600,5876436,"I love you, Dad.","San Andreas"
"1405",5876438,5878439,"And please,please tell...","San Andreas"
"1406",5878439,5881108,"Please tell Momthat I love her, too.","San Andreas"
"1407",5881109,5882408,"Blake,don't you quit on me!","San Andreas"
"1408",5882409,5885712,"Daddy.I'm sorry, Dad.","San Andreas"
"1409",5885712,5887282,"Blake!","San Andreas"
"1410",5901363,5902896,"Blake!","San Andreas"
"1411",5908536,5911305,"No!","San Andreas"
"1412",5911305,5913375,"Blake!","San Andreas"
"1413",5922649,5925420,"[ Heroic music plays ]","San Andreas"
"1414",5958020,5960622,"[ Gasping ]","San Andreas"
"1415",5966094,5968329,"Blake! Blake!","San Andreas"
"1416",5970431,5972966,"Ben: Move, Ollie.Move-move.","San Andreas"
"1417",5976970,5978872,"Come on.Breathe, Blake.","San Andreas"
"1418",5978872,5980440,"Breathe, honey.","San Andreas"
"1419",5980442,5983110,"[ Thud ]","San Andreas"
"1420",5993087,5996123,"We gotta get outta here.Break a window!","San Andreas"
"1421",6022283,6024618,"[ Gasps ] Oh, my God.","San Andreas"
"1422",6036131,6038631,"Move!Get outta the way!","San Andreas"
"1423",6038632,6039765,"[ Engine revs ]","San Andreas"
"1424",6039766,6042369,"Watch out!","San Andreas"
"1425",6049543,6051345,"Get on! Let's go!Let's go!","San Andreas"
"1426",6051345,6052512,"Move.Move, Ollie, move.","San Andreas"
"1427",6052514,6055181,"Come on, Ray.Take her, Emma.","San Andreas"
"1428",6055182,6057684,"I got her.It's okay.","San Andreas"
"1429",6057685,6058952,"Here you go.","San Andreas"
"1430",6058953,6061454,"Wake up, honey.Come on.","San Andreas"
"1431",6061456,6064490,"Get her.Get us outta here, em!","San Andreas"
"1432",6064492,6066560,"Okay. The building'scoming down.","San Andreas"
"1433",6075802,6078003,"Everybody down!","San Andreas"
"1434",6078005,6080341,"[ Dramatic music plays ]","San Andreas"
"1435",6112840,6114106,"Okay, Blake.","San Andreas"
"1436",6114108,6115742,"Okay, Dad and I,we're right here now.","San Andreas"
"1437",6115743,6116610,"We're right here.","San Andreas"
"1438",6116612,6118944,"Breathe, Blake.Breathe.","San Andreas"
"1439",6118945,6120247,"[ Sniffles ]Come on.","San Andreas"
"1440",6120247,6123149,"Don't leave me. Breathe.Come on.","San Andreas"
"1441",6123150,6125587,"Dad and I are righthere, all right?","San Andreas"
"1442",6145972,6147742,"Ray...","San Andreas"
"1443",6152947,6156917,"[ Sobs ]","San Andreas"
"1444",6156917,6160921,"My baby.","San Andreas"
"1445",6181074,6184010,"I'm not gonna lose you, too.","San Andreas"
"1446",6184011,6185578,"No.","San Andreas"
"1447",6185579,6186648,"Come on.","San Andreas"
"1448",6191085,6193153,"Oh.Oh, my God.","San Andreas"
"1449",6193154,6194287,"[ Coughing ]","San Andreas"
"1450",6194288,6195590,"Okay. Okay.","San Andreas"
"1451",6200127,6201494,"Mom.","San Andreas"
"1452",6201496,6203029,"I'm right here.I'm right here.","San Andreas"
"1453",6203029,6204899,"Yeah.","San Andreas"
"1454",6211405,6214376,"It's okay.It's okay. It's okay.","San Andreas"
"1455",6229957,6232326,"Man on TV: We are now gettinga better picture","San Andreas"
"1456",6232327,6233894,"of the scaleof the devastation.","San Andreas"
"1457",6233895,6236095,"And this was the sightin many neighborhoods:","San Andreas"
"1458",6236096,6238498,"Families and friendshuddled together,","San Andreas"
"1459",6238500,6240734,"shaken but gratefulto still be alive.","San Andreas"
"1460",6240734,6242903,"Woman on TV: Seismologistswill be keeping a close watch","San Andreas"
"1461",6242904,6244570,"on all of the world'stectonic plates","San Andreas"
"1462",6244572,6246206,"as the San Andreas quake","San Andreas"
"1463",6246207,6248875,"could have rippling effectsthroughout the globe.","San Andreas"
"1464",6248876,6250743,"Closer to home,nerves are finally calming","San Andreas"
"1465",6250744,6252479,"on the east coast wherethe shaking was felt hey.","San Andreas"
"1466",6252479,6254414,"Across the entireeastern seaboard.","San Andreas"
"1467",6254416,6256181,"You did good. Officials in Washingtonwant to establish a new...","San Andreas"
"1468",6256182,6258217,"Thank you.","San Andreas"
"1469",6258219,6261253,"We all did.","San Andreas"
"1470",6261255,6263088,"And the white house.","San Andreas"
"1471",6263090,6265158,"Authorities in San Franciscoare attributing","San Andreas"
"1472",6265158,6268529,"a tremendous amount of livessaved thanks to local experts,","San Andreas"
"1473",6268529,6272064,"who were able to give amplewarning of the massive quake.","San Andreas"
"1474",6272065,6274301,"[ Helicopter blades whirring ]","San Andreas"
"1475",6279140,6283409,"Meanwhile, recovery effortshave begun in the bay area","San Andreas"
"1476",6283411,6286479,"where Fema, The National Guardand U.N. Relief Teams","San Andreas"
"1477",6286480,6287881,"have all been mobilized.","San Andreas"
"1478",6287881,6290583,"Aided by the thousandsof volunteers","San Andreas"
"1479",6290585,6292520,"pouring into the state.","San Andreas"
"1480",6304731,6308069,"[ Crying ]","San Andreas"
"1481",6311773,6316242,"Our father who art in heaven,hallowed by thy name.","San Andreas"
"1482",6316243,6317612,"Thy kingdom come...","San Andreas"
"1483",6323050,6325985,"Ray: Ollie.Ben.","San Andreas"
"1484",6325987,6330056,"I, uh,I found this on the boat.","San Andreas"
"1485",6332726,6337798,"[ Gasping ]Thank you.","San Andreas"
"1486",6346373,6350377,"Hey, I wanna thank you guysfor bein' there for Blake.","San Andreas"
"1487",6350377,6351578,"Yeah, thank you.","San Andreas"
"1488",6351578,6353579,"Ben: You're welcome.","San Andreas"
"1489",6353581,6356216,"But it was more likeshe was there for us.","San Andreas"
"1490",6356216,6359052,"I think.","San Andreas"
"1491",6362155,6363591,"[ Sighs ]","San Andreas"
"1492",6366327,6369563,"This is incredible.","San Andreas"
"1493",6369564,6374435,"So... what now?","San Andreas"
"1494",6389951,6391452,"[ Sighs ]","San Andreas"
"1495",6391453,6394121,"Now we rebuild.","San Andreas"
"1496",6428523,6431958,"[ Dramatic music plays ]","San Andreas"
"1497",6496457,6499961,"[ Dramatic music continues ]","San Andreas"
"1498",6526587,6530625,"[ Woman vocalizing ]","San Andreas"
"1499",6546439,6551344,"♪ All the leaves are brown ♪","San Andreas"
"1500",6551345,6557382,"♪ and the sky is gray ♪","San Andreas"
"1501",6557384,6562287,"♪ I've been for a walk ♪","San Andreas"
"1502",6562288,6565726,"♪ on a winter's day ♪","San Andreas"
"1503",6567560,6571698,"♪ I'd be safe and warm ♪","San Andreas"
"1504",6571698,6578537,"♪ if I was in L.A. ♪","San Andreas"
"1505",6578538,6586538,"♪ California dreamin', oh,on such a winter's day ♪","San Andreas"
"1506",6588649,6592653,"♪ all the leaves are brown ♪","San Andreas"
"1507",6592654,6596922,"♪ and the sky is gray ♪","San Andreas"
"1508",6596923,6600993,"♪ I've been for a walk ♪","San Andreas"
"1509",6600994,6605966,"♪ on a winter's day ♪","San Andreas"
"1510",6605966,6609703,"♪ I'd be safe and warm ♪","San Andreas"
"1511",6609703,6614373,"♪ if I was in L.A. ♪","San Andreas"
"1512",6614375,6622375,"♪ California dreamin'on such a winter's day ♪","San Andreas"
"1513",6623016,6627153,"♪ I stopped into a church ♪","San Andreas"
"1514",6627154,6630724,"♪ I passed along the way ♪","San Andreas"
"1515",6630725,6635095,"♪ well, I got down on my knees ♪","San Andreas"
"1516",6635095,6640000,"♪ and I pretended to pray ♪","San Andreas"
"1517",6640001,6643804,"♪ you know the preacherlikes the cold ♪","San Andreas"
"1518",6643805,6648573,"♪ he knows I'm gonna stay ♪","San Andreas"
"1519",6648574,6656574,"♪ California dreamin', oh,on such a winter's day ♪","San Andreas"
"1520",6660988,6665490,"♪ I'd be safe and warm ♪","San Andreas"
"1521",6665492,6668930,"♪ I'd be safe and warm ♪","San Andreas"
"1522",6685880,6691516,"♪ I'd be safe and warm ♪","San Andreas"
"1523",6691518,6693086,"♪ all the leaves are brown ♪","San Andreas"
"1524",6693087,6695555,"♪ all the leaves are brown ♪","San Andreas"
"1525",6695555,6697523,"♪ and the sky is gray ♪","San Andreas"
"1526",6697524,6700159,"♪ and the sky is gray ♪","San Andreas"
"1527",6700161,6701728,"♪ I've been for a walk ♪","San Andreas"
"1528",6701729,6703695,"♪ I've been for a walk ♪","San Andreas"
"1529",6703697,6706131,"♪ on a winter's day ♪","San Andreas"
"1530",6706132,6708701,"♪ on a winter's day ♪","San Andreas"
"1531",6708702,6710470,"♪ if I didn't go ♪","San Andreas"
"1532",6710470,6712537,"♪ if I didn't go ♪","San Andreas"
"1533",6712538,6714573,"♪ I could leave today ♪","San Andreas"
"1534",6714574,6717510,"♪ I could leave today ♪","San Andreas"
"1535",6717511,6719045,"♪ California dreamin' ♪","San Andreas"
"1536",6719046,6721247,"♪ California dreamin' ♪","San Andreas"
"1537",6721247,6723615,"♪ on such a winter's day ♪","San Andreas"
"1538",6723617,6725717,"♪ on such a winter's day ♪","San Andreas"
"1539",6725719,6727753,"♪ oh, on such a winter's day ♪","San Andreas"
"1540",6727755,6730222,"♪ on such a winter's day ♪","San Andreas"
"1541",6730224,6732926,"♪ on such a winter's day ♪","San Andreas"
"1542",6732926,6736197,"♪ yeah, yeah ♪","San Andreas"
"1543",6751444,6754114,"[ Dramatic music plays ]","San Andreas"
