"id","startTime","endTime","text","title"
"716",4958805,4961797,"It didn't happen, Daddy.I know it.","Bonnie and Clyde"
"717",4963978,4965137,"Stop that!","Bonnie and Clyde"
"718",4985166,4987497,"I'd rather go to jail,than go on like this.","Bonnie and Clyde"
"719",4990337,4992498,"He ain't got a chance.Half his head's blown off.","Bonnie and Clyde"
"720",4996676,5000168,"Dear Lord, it's happened.Please help us.","Bonnie and Clyde"
"721",5001181,5004173,"And Buck will never do anythingwrong again in his life.","Bonnie and Clyde"
"722",5008189,5009850,"My eyes.","Bonnie and Clyde"
"723",5011192,5013023,"I think I'm blind!","Bonnie and Clyde"
"724",5013528,5015018,"My eyes!","Bonnie and Clyde"
"725",5016029,5017690,"The light hurts so bad!","Bonnie and Clyde"
"726",5025872,5027533,"Tell Clyde to get us to a doctor.","Bonnie and Clyde"
"727",5028376,5030367,"Bonnie! We're dying!","Bonnie and Clyde"
"728",5030877,5033210,"Buck can't be moved now.","Bonnie and Clyde"
"729",5040887,5042719,"I believe I lost my shoes, Clyde.","Bonnie and Clyde"
"730",5044559,5046220,"I think the dog got them.","Bonnie and Clyde"
"731",5082262,5082921,"Surrender!","Bonnie and Clyde"
"732",5083930,5085261,"In the car! Come on!","Bonnie and Clyde"
"733",5088603,5089591,"Keep low!","Bonnie and Clyde"
"734",5115796,5118958,"Cross fire! Keep low!","Bonnie and Clyde"
"735",5136650,5139643,"Charlie, don't shoot!The kids are in the cross fire!","Bonnie and Clyde"
"736",5139987,5141978,"I'll go get the car.","Bonnie and Clyde"
"737",5142989,5143979,"Hey, Buck, this way.","Bonnie and Clyde"
"738",5146827,5150819,"They're heading for the other car!Shoot it! Knock the hell out of it!","Bonnie and Clyde"
"739",5173688,5175154,"Hold your fire!","Bonnie and Clyde"
"740",5176023,5177354,"Daddy, don't die!","Bonnie and Clyde"
"741",5181194,5184858,"Get away and leave him alone.He's dying. Can't you see he's dying?","Bonnie and Clyde"
"742",5185198,5186689,"Let me go! Daddy!","Bonnie and Clyde"
"743",5187033,5191198,"You've killed him! He's dying!God, can't you see him dying?","Bonnie and Clyde"
"744",5248762,5249752,"Maybe...","Bonnie and Clyde"
"745",5355368,5358702,"Can you all spare ussome drinking water?","Bonnie and Clyde"
"746",5359206,5360194,"Who are you, boy?","Bonnie and Clyde"
"747",5360707,5362038,"My name is Moss.","Bonnie and Clyde"
"748",5400581,5402412,"That's Clyde Barrow and Bonnie Parker.","Bonnie and Clyde"
"749",5402750,5404081,"What happened to them?","Bonnie and Clyde"
"750",5408255,5409243,"Are they fainting?","Bonnie and Clyde"
"751",5429944,5431774,"Is that really Bonnie Parker?","Bonnie and Clyde"
"752",5464144,5465132,"Daddy, daddy!","Bonnie and Clyde"
"753",5467814,5469305,"- Who's there?- C.W.","Bonnie and Clyde"
"754",5472152,5474984,"Oh, it's good to see you, boy.It's good to see you.","Bonnie and Clyde"
"755",5475322,5476653,"What's that on your chest, there?","Bonnie and Clyde"
"756",5476990,5477820,"Tattoo, daddy. Come on.","Bonnie and Clyde"
"757",5480493,5481483,"You've got to help them.","Bonnie and Clyde"
"758",5484163,5485323,"Help me get them in.","Bonnie and Clyde"
"759",5487001,5489492,"What happened to them?Are you in trouble, son?","Bonnie and Clyde"
"760",5494274,5495502,"Help me get 'em in.","Bonnie and Clyde"
"761",5505853,5508344,"How come you marked yourselfall up with that tattoo?","Bonnie and Clyde"
"762",5509523,5511854,"What the hell made you do adamn fool thing like that?","Bonnie and Clyde"
"763",5527707,5529698,"I came here to question Blanche Barrow.","Bonnie and Clyde"
"764",5530377,5531365,"So you're the Frank Hammer?","Bonnie and Clyde"
"765",5535381,5538043,"Hamer. I figure to have my picturetaken with those two...","Bonnie and Clyde"
"766",5538385,5540216,"...just one more time.","Bonnie and Clyde"
"767",5540887,5543823,"It says here: ""Clyde fledhis dying brother.""","Bonnie and Clyde"
"768",5543890,5545051,"Where? What do they mean ""fled""?","Bonnie and Clyde"
"769",5545725,5549217,"How could I leave my brother to die, whenhe was already dead when I left him?","Bonnie and Clyde"
"770",5550229,5551390,"Fled!","Bonnie and Clyde"
"771",5552899,5553889,"Newspapers!","Bonnie and Clyde"
"772",5555069,5557060,"While we're all lyingaround here near dead,","Bonnie and Clyde"
"773",5557104,5559402,"...they had us holding up theGrand Prairie National Bank.","Bonnie and Clyde"
"774",5559907,5561396,"Guess they hung thatone on us just for luck.","Bonnie and Clyde"
"775",5563243,5567235,"As soon as we get well, we're going tohold up that bank. We're going to take it.","Bonnie and Clyde"
"776",5580260,5582421,"They don't know nothing, do they?","Bonnie and Clyde"
"777",5583764,5585755,"How come they always referringto me, the newspapers as...","Bonnie and Clyde"
"778",5586100,5589591,"...unidentified suspect?","Bonnie and Clyde"
"779",5589936,5591426,"You just be glad that's all you are.","Bonnie and Clyde"
"780",5591771,5593261,"Long as they don't know your last name.","Bonnie and Clyde"
"781",5593606,5597099,"That's right, boy. Mr. Barrow'slooking out for your interests.","Bonnie and Clyde"
"782",5600447,5601435,"Hey, pa.","Bonnie and Clyde"
"783",5602282,5605444,"How's it feel to have a couple ofbig deals stay in your house?","Bonnie and Clyde"
"784",5605786,5607447,"Ain't that something for me.That's something for me?","Bonnie and Clyde"
"785",5607787,5609448,"You've been mighty nice to us.","Bonnie and Clyde"
"786",5610289,5614953,"I want you to let us pay you,say, $40 for your hospitality.","Bonnie and Clyde"
"787",5618297,5619787,"I'm just happy to haveyou folks here as company.","Bonnie and Clyde"
"788",5620967,5622798,"Anybody's a friend ofmy boy, you know I...","Bonnie and Clyde"
"789",5623136,5624967,"Come on, let's go have some supper.I'm starving. Come on.","Bonnie and Clyde"
"790",5627474,5629465,"You're all welcome here.You know that.","Bonnie and Clyde"
"791",5631310,5634644,"And you just make yourself right athome and stay as long as you want to.","Bonnie and Clyde"
"792",5644158,5645988,"You look like trash,all marked up like that.","Bonnie and Clyde"
"793",5648328,5649317,"Cheap trash!","Bonnie and Clyde"
"794",5651998,5653488,"Bonnie says it looks good.","Bonnie and Clyde"
"795",5655168,5658002,"What does Bonnie know? She ain'tnothing but cheap trash herself.","Bonnie and Clyde"
"796",5658337,5660828,"Look what they do to you. You don'tever get your name in the paper.","Bonnie and Clyde"
"797",5661507,5664170,"You just get them pictures printedon your skin by Bonnie and Clyde.","Bonnie and Clyde"
"798",5664511,5666671,"They ain't nothingbut a couple of kids.","Bonnie and Clyde"
"799",5669349,5672341,"I'm so glad your ma ain't aliveto see this here thing...","Bonnie and Clyde"
"800",5675189,5676679,"...all jellied up like that!","Bonnie and Clyde"
"801",5678859,5682021,"I don't see what's so bad about it.","Bonnie and Clyde"
"802",5683697,5684527,"You wouldn't!","Bonnie and Clyde"
"803",5690203,5693695,"The word is out that Bonnie andClyde are holed up just out of town.","Bonnie and Clyde"
"804",5694207,5697041,"And they're fixing to bust inhere and take Blanche out.","Bonnie and Clyde"
"805",5698679,5700203,"All two of them?","Bonnie and Clyde"
"806",5724404,5725393,"Who is it?","Bonnie and Clyde"
"807",5735916,5739750,"I guess it's been kind ofrough on you.","Bonnie and Clyde"
"808",5743090,5745752,"Being the daughter of apreacher, like you are.","Bonnie and Clyde"
"809",5757770,5761434,"I imagine old Buck wasn'ta bad sort, was he?","Bonnie and Clyde"
"810",5762109,5763269,"No, he wasn't.","Bonnie and Clyde"
"811",5765112,5766100,"I reckon...","Bonnie and Clyde"
"812",5767780,5769270,"...Clyde just sort of...","Bonnie and Clyde"
"813",5770783,5772614,"...led him astray, didn't he?","Bonnie and Clyde"
"814",5782796,5784787,"That's a shame, Blanche.","Bonnie and Clyde"
"815",5789469,5791300,"Yes, ma'am.","Bonnie and Clyde"
"816",5793039,5793801,"That's a shame.","Bonnie and Clyde"
"817",5794640,5796972,"That he led your Buck away.","Bonnie and Clyde"
"818",5797978,5800139,"Clyde, his own brother, Bonnie...","Bonnie and Clyde"
"819",5803649,5804810,"And that little feller.","Bonnie and Clyde"
"820",5806819,5810153,"The one that was with you when youtook that Texas Ranger in Missouri.","Bonnie and Clyde"
"821",5813993,5816154,"He was with you all along, wasn't he?","Bonnie and Clyde"
"822",5824003,5825163,"That's right.","Bonnie and Clyde"
"823",5832345,5834337,"I don't recollect his last name.","Bonnie and Clyde"
"824",5841354,5843015,"He was there that day we met them.","Bonnie and Clyde"
"825",5843356,5846349,"I didn't want to go. I didn't want to.","Bonnie and Clyde"
"826",5847527,5851019,"And Buck said we were justgoing on a visit...","Bonnie and Clyde"
"827",5851530,5854193,"...so we wouldn't do nostealing or robbing.","Bonnie and Clyde"
"828",5856536,5859027,"And we went up to Joplin,and all of a sudden...","Bonnie and Clyde"
"829",5860373,5863537,"...all of a sudden, theyall just started shooting.","Bonnie and Clyde"
"830",5874054,5875042,"What're you writing?","Bonnie and Clyde"
"831",5876222,5878555,"I'm writing a poem about us.","Bonnie and Clyde"
"832",5880060,5881048,"Let me hear it.","Bonnie and Clyde"
"833",5884064,5885395,"Just let me finish this line.","Bonnie and Clyde"
"834",5890404,5892564,"It's called ""The Storyof Bonnie and Clyde.""","Bonnie and Clyde"
"835",5893407,5897399,"""You've heard the story of JesseJames, of how he lived and died.","Bonnie and Clyde"
"836",5898078,5900739,"""If you're still in needof something to read...","Bonnie and Clyde"
"837",5901081,5902912,"""...here's the storyof Bonnie and Clyde.""","Bonnie and Clyde"
"838",5904251,5906742,"You think if I sent that intothe newspaper, they'd print it?","Bonnie and Clyde"
"839",5909256,5910416,"I'm going to do it.","Bonnie and Clyde"
"840",5911757,5914248,"""Now Bonnie and Clydeare the Barrow Gang.","Bonnie and Clyde"
"841",5914594,5917926,"""I'm sure you all have readhow they rob and steal...","Bonnie and Clyde"
"842",5918265,5921097,"""...and those who squeal areusually found dying or dead.","Bonnie and Clyde"
"843",5922269,5924100,"""They call them cold-hearted killers.","Bonnie and Clyde"
"844",5926273,5928434,"""They say they are heartless and mean.","Bonnie and Clyde"
"845",5928942,5932775,"""But I say this with pride,that I once knew Clyde...","Bonnie and Clyde"
"846",5933113,5935774,"""...when he was honestand upright and clean.","Bonnie and Clyde"
"847",5936283,5939274,"""But the laws fooled around,kept taking him down...","Bonnie and Clyde"
"848",5939618,5941279,"""...and locking him up in a cell.","Bonnie and Clyde"
"849",5941954,5946448,"""Till he said to me, 'I'll never be free,so I'll meet a few of them in hell.'","Bonnie and Clyde"
"850",5947127,5951791,"""If a policeman is killed in Dallas,and they have no clue to guide.","Bonnie and Clyde"
"851",5952298,5955462,"""If they can't find a fiend,they just wipe their slate clean...","Bonnie and Clyde"
"852",5955969,5957960,"""...and hang it on Bonnie and Clyde.","Bonnie and Clyde"
"853",5958805,5960966,"""If they try to act like citizens...","Bonnie and Clyde"
"854",5961475,5963806,"""...and rent them a nice little flat...","Bonnie and Clyde"
"855",5964310,5967474,"""...about the third night,they're invited to fight...","Bonnie and Clyde"
"856",5967814,5969475,"""...by a sub-gun's rat-a-tat-tat.","Bonnie and Clyde"
"857",5970649,5972810,"""Someday they'll go down together.","Bonnie and Clyde"
"858",5972985,5974646,"""They'll bury them side by side.","Bonnie and Clyde"
"859",5975154,5976645,"""To few it will be grief...","Bonnie and Clyde"
"860",5976989,5978479,"""...to the law a relief...","Bonnie and Clyde"
"861",5978658,5980649,"""...but it's deathfor Bonnie and Clyde.""","Bonnie and Clyde"
"862",5986500,5988990,"You know what you've done there?You told my story.","Bonnie and Clyde"
"863",5990837,5992327,"You told my whole story right there.","Bonnie and Clyde"
"864",5995509,5997875,"One time I told you I was gonnamake you somebody.","Bonnie and Clyde"
"865",5997944,5998671,"That's what you've done for me.","Bonnie and Clyde"
"866",6000012,6002003,"You made me somebodythey're going to remember.","Bonnie and Clyde"
"867",6099945,6101606,"Hey, Bonnie, how do you feel?","Bonnie and Clyde"
"868",6102282,6104045,"I mean, do you feel the wayyou're supposed to feel...","Bonnie and Clyde"
"869",6104184,6105515,"...when you're, when you're,after you're...","Bonnie and Clyde"
"870",6105618,6106608,"Yeah, just...","Bonnie and Clyde"
"871",6108121,6110783,"That's good, isn't it?","Bonnie and Clyde"
"872",6112458,6115622,"I figure that it'sa good idea to ask...","Bonnie and Clyde"
"873",6116128,6117288,"...because how else areyou going to know if it...","Bonnie and Clyde"
"874",6120132,6121793,"You did just perfect.","Bonnie and Clyde"
"875",6125639,6126970,"I did, didn't I?","Bonnie and Clyde"
"876",6129975,6131306,"I mean, I really did.","Bonnie and Clyde"
"877",6133145,6135306,"I never figured on that.","Bonnie and Clyde"
"878",6138318,6141150,"Clyde, why do you want to marry me?","Bonnie and Clyde"
"879",6144658,6146488,"To make an honest woman out of you.","Bonnie and Clyde"
"880",6151664,6152996,"What would you do...","Bonnie and Clyde"
"881",6154000,6158163,"...what would you do ifsome miracle happened...","Bonnie and Clyde"
"882",6160006,6163497,"...and we could walk out ofhere tomorrow morning...","Bonnie and Clyde"
"883",6163842,6166835,"...and start all over again. Clean.","Bonnie and Clyde"
"884",6167680,6171014,"With no record and nobody after us?","Bonnie and Clyde"
"885",6184029,6185690,"I guess I'd do it all different.","Bonnie and Clyde"
"886",6189703,6190692,"First off...","Bonnie and Clyde"
"887",6192372,6195033,"...I wouldn't live in the samestate where we pull our jobs.","Bonnie and Clyde"
"888",6195375,6198537,"We'd live in another stateand stay clean there.","Bonnie and Clyde"
"889",6198877,6200868,"Then when we wanted to take abank, we'd go into the other state.","Bonnie and Clyde"
"890",6226739,6229402,"Did they expect you to godowntown with them tomorrow?","Bonnie and Clyde"
"891",6229509,6230497,"Who?","Bonnie and Clyde"
"892",6231077,6232567,"Bonnie and Clyde, that's who.","Bonnie and Clyde"
"893",6232912,6234243,"Sure. Always go with them.","Bonnie and Clyde"
"894",6240420,6242911,"You better go.","Bonnie and Clyde"
"895",6245257,6247920,"But when they go to get in theircar to come on home,","Bonnie and Clyde"
"896",6248261,6249728,"...don't you get back in there with them.","Bonnie and Clyde"
"897",6249762,6250752,"Why, daddy?","Bonnie and Clyde"
"898",6250930,6253091,"You listen to your pa for once,can't you do that?","Bonnie and Clyde"
"899",6253265,6255426,"I'm your pa. I'm your kin.Not that there Clyde Barrow.","Bonnie and Clyde"
"900",6257604,6260095,"What do you want me to tell them,""I can't get back in the car with you?""","Bonnie and Clyde"
"901",6260606,6262268,"You tell them nothing.","Bonnie and Clyde"
"902",6265944,6268606,"I made a deal and got youoff with a couple of years.","Bonnie and Clyde"
"903",6269948,6272782,"You just be sure that you'reoff the streets in that town...","Bonnie and Clyde"
"904",6273118,6274949,"...when they go to get in their car.","Bonnie and Clyde"
"905",6275622,6277613,"You think laws is going tocatch Bonnie and Clyde in town?","Bonnie and Clyde"
"906",6278457,6279788,"Clyde's got a sense.","Bonnie and Clyde"
"907",6280126,6281457,"Don't you know that, daddy?","Bonnie and Clyde"
"908",6282462,6285795,"Nobody catches Clyde. Never.","Bonnie and Clyde"
"909",6288967,6289957,"Never!","Bonnie and Clyde"
"910",6321167,6322327,"What happened to C.W.?","Bonnie and Clyde"
"911",6322836,6326168,"He's over there in the hardware store,getting some light bulbs for his daddy.","Bonnie and Clyde"
"912",6334847,6336179,"You going to wear them like that?","Bonnie and Clyde"
"913",6336682,6338172,"Drive with one eye closed.","Bonnie and Clyde"
"914",6340185,6341516,"Want some ice cream?","Bonnie and Clyde"
"915",6342188,6345020,"Look here. Isn't that just theprettiest thing you ever saw?","Bonnie and Clyde"
"916",6345358,6348520,"Look, you can see every fingernailof her hand.","Bonnie and Clyde"
"917",6348862,6350523,"That's the prettiest thing.Where is that boy?","Bonnie and Clyde"
"918",6352030,6353020,"Listen, I'll go get him.","Bonnie and Clyde"
"919",6386733,6387721,"Gladys Jean!","Bonnie and Clyde"
"920",6388568,6389556,"Time to go home now.","Bonnie and Clyde"
"921",6426605,6428938,"Get back there in about 20minutes and we'll pick him up.","Bonnie and Clyde"
"922",6431944,6434606,"If that boy didn't have his headstrapped on him, he'd lose it.","Bonnie and Clyde"
"923",6462307,6464298,"Isn't that Malcolm there?","Bonnie and Clyde"
"924",6485497,6486988,"Got a flat tire. Ain't got no spare.","Bonnie and Clyde"
"925",6602612,6612610,"DVDRIP by Feedback Overflow.","Bonnie and Clyde"
