"id","startTime","endTime","text","title"
"865",2975139,2976474,"It's a Jetta.","The Other Woman"
"866",2976724,2978059,"It's a Jetta!So?","The Other Woman"
"867",2978309,2980144,"Only young, hot girlsdrive Jettas!","The Other Woman"
"868",2980478,2981480,"I had a Jetta.","The Other Woman"
"869",2981730,2983731,"That's whatI'm talking about.","The Other Woman"
"870",2996952,2998121,"Hi, there.","The Other Woman"
"871",2998621,3001500,"I was out for a jogand my hammies locked up.","The Other Woman"
"872",3001833,3004668,"When that happens,I have to stretch.","The Other Woman"
"873",3005003,3006003," I'm not Gumby!","The Other Woman"
"874",3006253,3008255,"Just pulled overfor a little stretch.","The Other Woman"
"875",3011300,3013135,"That feels so much better.","The Other Woman"
"876",3015429,3018599,"Yup. That's a lot better.","The Other Woman"
"877",3021936,3025940,"You got to stretch it out.Stretch it out.","The Other Woman"
"878",3035699,3037369,"That is it!","The Other Woman"
"879",3037619,3038954,"From now on,you have to tell me","The Other Woman"
"880",3039079,3040371,"what we're doing,where we're going...","The Other Woman"
"881",3040621,3043208,"...and what's happening, 'causeI can't take it anymore!","The Other Woman"
"882",3043458,3044793,"Let's go!","The Other Woman"
"883",3045543,3047045,"Oh, God!","The Other Woman"
"884",3062309,3066231,"Well, well. Look who'shere-- the wife and the mistress.","The Other Woman"
"885",3066481,3067815,"I'm not a mistress.","The Other Woman"
"886",3068233,3069900,"Not technically, anyway.","The Other Woman"
"887",3070150,3071987,"She comes in peace,so be nice.","The Other Woman"
"888",3072152,3074155,"All right. Come on in.","The Other Woman"
"889",3075239,3078409,"So can I ask, what thehell are you two up to?","The Other Woman"
"890",3078742,3080411,"Don't say it'sa social call, because you","The Other Woman"
"891",3080536,3082246,"haven't been heresince I bought the place.","The Other Woman"
"892",3082496,3085750,"We think Mark has anothermistress-- we're going to find her.","The Other Woman"
"893",3085833,3086835,"Mmm-hmm.","The Other Woman"
"894",3089253,3092673,"And what do you plan on doingif you find this girl?","The Other Woman"
"895",3093090,3095427,"Don't come at mewith all your...","The Other Woman"
"896",3095677,3097929,"...weird little man logic.This is a...","The Other Woman"
"897",3098179,3102182,"...one-day-at- a-time operation.Today is light recon day.","The Other Woman"
"898",3102684,3105019,"A grappling hook?Really?","The Other Woman"
"899",3106771,3107938,"Damn.","The Other Woman"
"900",3121952,3124204,"Look, I don't know ifyou're here out of...","The Other Woman"
"901",3124539,3126123,"...morbid curiosity,or you and Kate","The Other Woman"
"902",3126248,3127791,"are the weirdestfriends ever--","The Other Woman"
"903",3128208,3129878,"We are.The weirdest friends ever.","The Other Woman"
"904",3130461,3131880,"--But she's a good person.","The Other Woman"
"905",3132130,3135050,"And though Mark's an asshole,they had something real.","The Other Woman"
"906",3135300,3137092,"And when she's donerunning around with you,","The Other Woman"
"907",3137217,3139012,"she'll realizethat's gone.","The Other Woman"
"908",3139094,3140304,"And it's going to suck.","The Other Woman"
"909",3140972,3142056,"So...","The Other Woman"
"910",3142641,3144726,"...try not to make thatpart any worse for her.","The Other Woman"
"911",3145809,3147061,"Okay.","The Other Woman"
"912",3150148,3151148," Okay.","The Other Woman"
"913",3151815,3152900,"They are on the move.","The Other Woman"
"914",3153902,3155070," Okay.","The Other Woman"
"915",3155570,3156905,"Nothing.","The Other Woman"
"916",3159574,3160909,"Okay.","The Other Woman"
"917",3162577,3164579,"He's up!  Really?What's he doing?","The Other Woman"
"918",3164871,3165914,"Kissing.Uh-huh.","The Other Woman"
"919",3168083,3169416,"Probably tongue.","The Other Woman"
"920",3169501,3170501," Mmm-hmm.","The Other Woman"
"921",3171085,3172753,"Probably enjoying.","The Other Woman"
"922",3178092,3179177,"All right.","The Other Woman"
"923",3179260,3181262,"Oh, he's wearingthose cute shorts","The Other Woman"
"924",3181429,3183389,"I got him for Christmas.They look good.","The Other Woman"
"925",3183472,3184641,"Okay.","The Other Woman"
"926",3184724,3186393,"I can't believeyou're not interested.","The Other Woman"
"927",3186601,3188228,"Just promisewhen you meet her...","The Other Woman"
"928",3188311,3191856,"...you won't lose your shit like youdid with me. Don't say you didn't.","The Other Woman"
"929",3191940,3196193,"I did, because I was a mistress-virginand you were the first.","The Other Woman"
"930",3196277,3198862,"Now I'm all worn inlike an old glove.","The Other Woman"
"931",3198947,3200739,"She's getting UP!","The Other Woman"
"932",3203784,3204952,"Oh, my God.","The Other Woman"
"933",3205786,3207288,"Holy shit!What?","The Other Woman"
"934",3208081,3210083,"Oh, come on!","The Other Woman"
"935",3210583,3211918,"What is that?","The Other Woman"
"936",3212085,3214003,"Let me see. Let me see!","The Other Woman"
"937",3214336,3216505,"Okay, but you'renot going to like it.","The Other Woman"
"938",3216588,3217590,"Ah!","The Other Woman"
"939",3226306,3228476,"She makes me looklike I'm wearing a diaper!","The Other Woman"
"940",3228768,3230436,"You think she had that made?","The Other Woman"
"941",3230644,3234773,"No. When you have a body like that,everything fits you perfectly.","The Other Woman"
"942",3241989,3246369,"This is just so unoriginal,Mark! So cliché!","The Other Woman"
"943",3252666,3254835,"She's the perfectten lemon tart...","The Other Woman"
"944",3255043,3256128,"Maybe an eleven.","The Other Woman"
"945",3256170,3258297,"...double-D, natural double-D.A triple-D.","The Other Woman"
"946",3258505,3260300," It's like a midlifecrisis mistress!","The Other Woman"
"947",3260382,3263344,"She's like a cliché of everywife's waking nightmare!","The Other Woman"
"948",3263635,3266306,"You have to admit, that's pretty good.Seriously.","The Other Woman"
"949",3266514,3268516,"Okay, fine.She's beautiful.","The Other Woman"
"950",3268807,3271478,"At some point you say--I play tennis, right?","The Other Woman"
"951",3271686,3274856,"But if I play against JohnMcEnroe, I expect to lose.","The Other Woman"
"952",3275190,3276523,"You know what?Right?","The Other Woman"
"953",3276815,3278193,"I am McEnroe!","The Other Woman"
"954",3278693,3280695,"What are you doing?!","The Other Woman"
"955",3281028,3283697,"Where are you going?! Wait!","The Other Woman"
"956",3284199,3285532,"No!!!","The Other Woman"
"957",3286701,3289036,"Stop!!!","The Other Woman"
"958",3292873,3295210,"What happened to being calm?!","The Other Woman"
"959",3305052,3306387,"Carlyl!","The Other Woman"
"960",3306721,3307847,"Carly!","The Other Woman"
"961",3308722,3310724,"Stop!!!","The Other Woman"
"962",3323403,3325739," I can't believehe was cheating on me!","The Other Woman"
"963",3326074,3328367," Oh, boo-hoo!He cheated on me, too!","The Other Woman"
"964",3328534,3330869," You're the wife!He's supposed to cheat on you!","The Other Woman"
"965",3331079,3332163,"Oh, my God!","The Other Woman"
"966",3332246,3334248,"Stop, you crazy housewife!","The Other Woman"
"967",3334414,3338253,"Stop the grappling!I'm strong when I'm mad!!","The Other Woman"
"968",3343715,3345717,"What's going on?","The Other Woman"
"969",3352432,3353601," Hi.","The Other Woman"
"970",3356103,3358565,"I just can't believehe'd lie to me.","The Other Woman"
"971",3358773,3360942,"I really thoughtwe were soulmates.","The Other Woman"
"972",3361608,3364612,"Oh, my God, lam so sorry.I can't believe I said that.","The Other Woman"
"973",3364945,3367239,"You're his soulmate.I'm a whore.","The Other Woman"
"974",3367447,3371411,"You must hate me so much. If it'sany consolation, I hate me more.","The Other Woman"
"975",3371619,3373913,"I don't hate you at all.","The Other Woman"
"976",3374121,3376456,"I got all that out ofmy system with that one.","The Other Woman"
"977",3376748,3380295,"You're so amazing, to be friendswith your husband's mistress.","The Other Woman"
"978",3380586,3383088,"Yeah, it's likea dream come true.","The Other Woman"
"979",3383297,3386800,"Ignore her. She's workingthrough some stuff right now.","The Other Woman"
"980",3387092,3391139,"She's kind of troubled. But yousmell amazing. What is that?","The Other Woman"
"981",3391472,3392931,"I think it's just sweat.","The Other Woman"
"982",3393974,3396476,"The worst part about this is,you seem so nice...","The Other Woman"
"983",3396603,3398980,"...and he had me believingyou were the devil.","The Other Woman"
"984",3399271,3400273,"Wait, what?","The Other Woman"
"985",3400481,3403025,"He said you cheated on him,then asked for a divorce.","The Other Woman"
"986",3403650,3406487,"He said that...I was the cheater?","The Other Woman"
"987",3406820,3409324,"That's what he said?That I cheated?","The Other Woman"
"988",3409615,3410617,"I'm so sorry.","The Other Woman"
"989",3410824,3414329,"That is so-- Okay.That's-- What an asshole!","The Other Woman"
"990",3414621,3416121,"He's a liar, Kate.Who cares?","The Other Woman"
"991",3416331,3417998,"Because it's not fair.","The Other Woman"
"992",3418333,3420626,"He made me the bad guy.And he's divorcing me?","The Other Woman"
"993",3420835,3422670,"You know it's not actuallyhappening, right?","The Other Woman"
"994",3422961,3425380,"He could pick any scenario,and he picks that?","The Other Woman"
"995",3425465,3426882,"And makes methe villain?","The Other Woman"
"996",3426965,3429344,"And then divorcesme for fake-cheating?","The Other Woman"
"997",3429635,3431637,"I shouldn't have told you.I'm sorry.","The Other Woman"
"998",3431846,3434181,"It's not your faultI married a monster.","The Other Woman"
"999",3434474,3438018,"You are innocent in all this.Let's go back to Phil's.","The Other Woman"
"1000",3438311,3439311,"Okay, let's go.","The Other Woman"
"1001",3439519,3441688,"Wait! What do I do?You can't just leave me.","The Other Woman"
"1002",3441856,3443983,"Mark will be backany minute!","The Other Woman"
"1003",3444317,3445693,"We'll get your number.Can we keep her?","The Other Woman"
"1004",3445985,3448487,"No, we can't keep her!We have a dog at home!","The Other Woman"
"1005",3448695,3450864,"You pulled my hair,which is totally--","The Other Woman"
"1006",3451199,3453367," Hey, hey, hey!","The Other Woman"
"1007",3453659,3454994,"Watch whatI taught Thunder.","The Other Woman"
"1008",3455369,3456496,"Thunder, get me a beer.","The Other Woman"
"1009",3458664,3460333," Unbelievable.CARLY: Wow!","The Other Woman"
"1010",3460541,3461876," That's crazy. It's a miracle.","The Other Woman"
"1011",3462168,3463878," That dog is trying to break me. He really is.","The Other Woman"
"1012",3465545,3466713,"Good boy.","The Other Woman"
"1013",3467047,3468882,"So, how was the stalking?","The Other Woman"
"1014",3469342,3470927,"Thunder! Traitor.","The Other Woman"
"1015",3471219,3472679,"How'd it go, weirdo?","The Other Woman"
"1016",3473346,3477057,"It was good! We ran on thebeach, met Mark's new mistress--","The Other Woman"
"1017",3477349,3478351," Amber.","The Other Woman"
"1018",3478559,3479559,"Twenty-two, super hot.","The Other Woman"
"1019",3479851,3480853,"Are you jealous?","The Other Woman"
"1020",3481061,3483690,"No, I'm not jealous. I just don'thave an insane girl crush.","The Other Woman"
"1021",3483898,3485525,"I think it's goodshe's super hot.","The Other Woman"
"1022",3485650,3487235,"It brings upour group average.","The Other Woman"
"1023",3487527,3489362,"This isn'tfrickin' Sister Wives.","The Other Woman"
"1024",3489570,3491030,"You sure you're not angry?","The Other Woman"
"1025",3491239,3493157,"Letting it out is betterthan having to tell the cops","The Other Woman"
"1026",3493240,3494199,"you didn't mean tohug her to death.","The Other Woman"
"1027",3495367,3498204,"You're so funny! You'llsee when you meet her.","The Other Woman"
"1028",3498413,3500581,"What? When I meet her?","The Other Woman"
"1029",3502583,3503918," Up high.","The Other Woman"
"1030",3506045,3507380,"You look so pretty!","The Other Woman"
"1031",3507547,3508880," You look so pretty.","The Other Woman"
"1032",3508965,3510257," It's really annoying.","The Other Woman"
"1033",3510382,3511592," It's just bad.","The Other Woman"
"1034",3513094,3514929,"What's that up there?","The Other Woman"
"1035",3515262,3517389,"That's the bestpart of the house.","The Other Woman"
"1036",3517514,3519599,"You'll like it.Come on. I'll show you.","The Other Woman"
"1037",3520893,3522103," You're such a good girl.","The Other Woman"
"1038",3522394,3523521,"Mark's an asshole!","The Other Woman"
"1039",3523646,3524771," He is.","The Other Woman"
"1040",3531612,3532947,"Wow.","The Other Woman"
"1041",3543623,3545960,"I know exactly whatI would do with it.","The Other Woman"
"1042",3548463,3551632,"I would put a coffeetable right here...","The Other Woman"
"1043",3551965,3554469,"...so I could havemy morning coffee.","The Other Woman"
"1044",3554969,3558431,"You can't. There's too much morning sun.lt would blast you.","The Other Woman"
"1045",3558639,3562476,"No, this is where I wouldwant to exist, right here...","The Other Woman"
"1046",3563478,3564811,"...looking at that.","The Other Woman"
"1047",3565313,3566313,"You sure?","The Other Woman"
"1048",3567315,3568315,"Yeah.","The Other Woman"
"1049",3569650,3571110,"I'll think about it.","The Other Woman"
"1050",3571443,3572778,"You better.","The Other Woman"
"1051",3573820,3574989,"Okay.","The Other Woman"
"1052",3589461,3591672,"Kate might actuallyhave a point about","The Other Woman"
"1053",3591797,3593965,"her bringing upthe group average.","The Other Woman"
"1054",3595802,3597804,"Do you care if I smoke?","The Other Woman"
"1055",3598012,3600139,"No! I kind ofwant one, too.","The Other Woman"
"1056",3600347,3601474,"Since when do you smoke?","The Other Woman"
"1057",3601681,3603351,"Since wheneverI want to.","The Other Woman"
"1058",3603643,3605186," This should be good.","The Other Woman"
"1059",3605519,3607063,"If we find anymore mistresses,","The Other Woman"
"1060",3607188,3608688,"I'll have tosend her to rehab.","The Other Woman"
"1061",3643391,3644891," Don't worry,we didn't hook up.","The Other Woman"
"1062",3645059,3647353,"We didn't? Oh, thank God.","The Other Woman"
"1063",3647686,3649896,"You took off your clothesto go skinny dipping.","The Other Woman"
"1064",3650565,3651983,"Really?","The Other Woman"
"1065",3652108,3653525,"You girls startedin on the tequila...","The Other Woman"
"1066",3653733,3655402,"...and it all wentdownhill from there.","The Other Woman"
"1067",3656362,3658864,"You wouldn't get dressed, soI buttoned you in backwards.","The Other Woman"
"1068",3659072,3660365,"Shut up.","The Other Woman"
"1069",3661074,3664369,"So let me get this straight.I came into your bed naked...","The Other Woman"
"1070",3664452,3665579,"...and tried to molest you,","The Other Woman"
"1071",3665663,3669708,"so you made a straitjacket and apillow fort to protect yourself.","The Other Woman"
"1072",3669916,3671043,"Yeah.","The Other Woman"
"1073",3671918,3673880," Oh, my God,I've hit rock bottom.","The Other Woman"
"1074",3674088,3675255,"Nah. Don't worry about it.","The Other Woman"
"1075",3675922,3677884,"We were prettyout of our heads,","The Other Woman"
"1076",3678009,3679927,"and I like to thinkI'm a good guy, so...","The Other Woman"
"1077",3680887,3683764,"So you neededthe pillows to resist me.","The Other Woman"
"1078",3684472,3686766,"Let's say I washedging my willpower.","The Other Woman"
"1079",3689769,3691271,"I'm going to take a shower.","The Other Woman"
"1080",3701615,3702949,"Good morning!","The Other Woman"
"1081",3704452,3705452,"What are you guys doing?","The Other Woman"
"1082",3706286,3709456,"Phil went for a runand Amber's making frittatas.","The Other Woman"
"1083",3709789,3711291,"Have you packed?I want to get on","The Other Woman"
"1084",3711458,3712918,"the road beforetraffic starts.","The Other Woman"
"1085",3713126,3715963,"No, 'cause then I have togo home and deal with Mark.","The Other Woman"
"1086",3716755,3718423,"I was thinking,what sucks...","The Other Woman"
"1087",3718632,3722637,"...is that he should be the one freakingout, not me. I didn't do anything.","The Other Woman"
"1088",3722929,3726641,"Instead, he's totally fine and I'msitting here with the two of you...","The Other Woman"
"1089",3726932,3728768,"...pretendingnot to know you...","The Other Woman"
"1090",3728976,3732146,"...and on top of it, I haveto get my ducks in a row.","The Other Woman"
"1091",3732438,3733773,"What do you want to do?","The Other Woman"
"1092",3733981,3737318,"This may sound wrong, but Ikind of want him to hurt.","The Other Woman"
"1093",3737652,3739320,"I want to be the one...","The Other Woman"
"1094",3739612,3741489,"...who makes himstart a new life","The Other Woman"
"1095",3741614,3743449,"because i tookit away from him.","The Other Woman"
"1096",3743657,3746994,"I want him to feelwhat I feel, but worse.","The Other Woman"
"1097",3747161,3749329,"So you're talking aboutmaximum pain, right?","The Other Woman"
"1098",3749956,3751331,"We should kickhim in the balls!","The Other Woman"
"1099",3752833,3754960,"That's likea really good thought, and","The Other Woman"
"1100",3755085,3757170,"I like the way yourbrain works, but...","The Other Woman"
"1101",3757463,3760340,"...we're thinking about somethinga little bigger than that.","The Other Woman"
"1102",3760632,3762510,"It doesn't matter anyway.","The Other Woman"
"1103",3762635,3764010,"He's always goingto wind up on top","The Other Woman"
"1104",3764177,3765554,"because he'sa killer and I'm not.","The Other Woman"
"1105",3765887,3767806,"That's not true.You're not alone.","The Other Woman"
"1106",3768014,3769349,"You have us.Exactly.","The Other Woman"
"1107",3769684,3771978,"Put the Lawyer, the Wifeand the Boobs together...","The Other Woman"
"1108",3772061,3773478,"...you havea perfect killing machine.","The Other Woman"
"1109",3773646,3774646,"Yes! I do?","The Other Woman"
"1110",3774855,3777148,"I know how assholesdo asshole-y things...","The Other Woman"
"1111",3777358,3780860,"...you know how Mark doeseverything, and Amber knows...","The Other Woman"
"1112",3782697,3784364,"We'll find outwhat Amber knows.","The Other Woman"
"1113",3784657,3785657,"What are you saying?","The Other Woman"
"1114",3785865,3788202,"I'm saying that if youwant to take him down...","The Other Woman"
"1115",3788494,3791371,"...then let's take him down.We have him surrounded.","The Other Woman"
"1116",3791539,3792539,"Surrounded!","The Other Woman"
"1117",3792623,3794708,"If we put ourbrains together...","The Other Woman"
"1118",3794833,3796668,"The three of us...","The Other Woman"
"1119",3796793,3798420,"...can be just asshady as he can.","The Other Woman"
"1120",3799005,3799963,"I am in.","The Other Woman"
"1121",3800047,3801715,"Are you in?I'm in!","The Other Woman"
"1122",3827240,3828742,"Hi, honey!","The Other Woman"
"1123",3832746,3833748,"Mmm...","The Other Woman"
"1124",3836208,3837543,"it tastes different today.","The Other Woman"
"1125",3837751,3839085,"I added kiwi.","The Other Woman"
"1126",3840755,3842088,"I like it.","The Other Woman"
"1127",3842255,3843548,"I'll keep adding it!","The Other Woman"
"1128",3847260,3849262,"Fuck you! Fuck you!","The Other Woman"
"1129",3872577,3875623,"I was going crazy without you.I'm sorry for being a jerk.","The Other Woman"
"1130",3875956,3878458,"No, no. You know what?I overreacted.","The Other Woman"
"1131",3878793,3880628,"I did. I really did.","The Other Woman"
"1132",3880960,3883422,"It's just that you weregoing to meet my dad...","The Other Woman"
"1133",3883630,3885132,"...and I've been soworried about him.","The Other Woman"
"1134",3886300,3888635,"He's going through so muchwith this divorce, and--","The Other Woman"
"1135",3888969,3891639,"Sorry. Do you mind?I'll just be a sec.","The Other Woman"
"1136",3891972,3893306,"No, that's fine.","The Other Woman"
"1137",3894641,3895768,"Mike.","The Other Woman"
"1138",3898311,3901148,"No, I was setting the mike.What do you want?","The Other Woman"
"1139",3908780,3910782,"I love this tie.","The Other Woman"
"1140",3926673,3928175,"Hold that thought.","The Other Woman"
"1141",3934056,3937226,"I'm sorry.Um...where were we?","The Other Woman"
"1142",3937476,3938476,"My dad's divorce.","The Other Woman"
"1143",3938726,3939894,"Right.","The Other Woman"
"1144",3940396,3942063,"You're worried about him.I am.","The Other Woman"
"1145",3942356,3944775,"He's going to have to givethis woman half his money.","The Other Woman"
"1146",3944900,3947360,"Half of everything he has.","The Other Woman"
"1147",3947695,3951239,"And she does nothing. Just laysaround the house all day long.","The Other Woman"
"1148",3951574,3953534,"He has beenworking his whole life...","The Other Woman"
"1149",3953742,3957036,"...and she is going to take half of it!It's not fair.","The Other Woman"
"1150",3957246,3960081,"He can't give awaywhat he doesn't have.","The Other Woman"
"1151",3960416,3962418,"You mean he shouldhide his money?","The Other Woman"
"1152",3962710,3964420,"Not hide. Lose.","The Other Woman"
"1153",3964753,3966422,"I don't understand.","The Other Woman"
"1154",3967213,3969842,"Maybe I should justtell him in person.","The Other Woman"
"1155",3971385,3972802,"You would do that?","The Other Woman"
"1156",3973971,3976056," Whoa!","The Other Woman"
"1157",3979851,3981561,"Are you okay?Actually, no.","The Other Woman"
"1158",3981853,3983856,"We should go. Now.","The Other Woman"
"1159",3984190,3986192,"Really?Please.","The Other Woman"
"1160",3998704,3999746,"Are you okay?","The Other Woman"
"1161",3999871,4000873,"Something's not right.","The Other Woman"
"1162",4003083,4004418,"You go.I'll call you later.","The Other Woman"
"1163",4004710,4006420,"I can wait for you.I don't mind.","The Other Woman"
"1164",4006711,4008713,"No, it's fine.It's good.","The Other Woman"
"1165",4009215,4011300,"Oh, shit! Oh!","The Other Woman"
"1166",4013594,4015094,"Oh! Come on!","The Other Woman"
"1167",4016764,4018139,"Oh!","The Other Woman"
"1168",4035114,4036699," Oh, God!","The Other Woman"
"1169",4036784,4038117,"Oh! That was painful.","The Other Woman"
"1170",4040119,4042121,"Oh, my God!","The Other Woman"
"1171",4042206,4043791,"No! No!","The Other Woman"
"1172",4044625,4046418," on, no.","The Other Woman"
"1173",4051590,4052925,"Hey, buddy?","The Other Woman"
"1174",4054635,4056010,"Can you help me out?","The Other Woman"
"1175",4056302,4058304,"I need you tobuy me some pants.","The Other Woman"
"1176",4058639,4060807,"Things got reallytough in here, huh?","The Other Woman"
"1177",4061266,4063143,"I'm a 34-inch waist.The fit doesn't","The Other Woman"
"1178",4063268,4065103,"have to be perfect.I like blue.","The Other Woman"
"1179",4066105,4067146,"Or green!","The Other Woman"
"1180",4069190,4070608,"You still there?","The Other Woman"
"1181",4073278,4074612,"Hello?","The Other Woman"
"1182",4087001,4088668,"What happened to you?","The Other Woman"
"1183",4089003,4091338,"I had a fecal incident.","The Other Woman"
"1184",4091672,4093965,"I needed some pantsand the only person","The Other Woman"
"1185",4094090,4096342,"who didn't try torob me was a hipster.","The Other Woman"
"1186",4096676,4099805,"I'm sorry, did you say youhad a fecal incident?","The Other Woman"
"1187",4099887,4101265,"Like you pooped your pants?","The Other Woman"
"1188",4101347,4104851,"Yes, Kate. Exactly like that.I shit my pants.","The Other Woman"
"1189",4105476,4109355,"And you know what? It's about tohappen again, so if you don't mind...","The Other Woman"
"1190",4109648,4112359,"...I'm going to go see if ourtoilet can take a punch.","The Other Woman"
"1191",4136884,4138551,"You found it!I did.","The Other Woman"
"1192",4139219,4140554,"Come sit down.","The Other Woman"
"1193",4141055,4143056,"Is your shirt see-through?","The Other Woman"
"1194",4143265,4146393,"The girl at the shop told me thatsheer is the next big thing.","The Other Woman"
"1195",4146601,4148270,"Your Indian girldidn't veto that?","The Other Woman"
"1196",4148604,4151439,"Ah! I haven't seen her.We didn't have that twinkle.","The Other Woman"
"1197",4151856,4153233,"I like sheer shirts.","The Other Woman"
"1198",4153567,4155360,"Dad, this is Amber.","The Other Woman"
"1199",4156362,4157363,"Hi, Amber.","The Other Woman"
"1200",4158404,4159948,"Hi. Um...","The Other Woman"
"1201",4160740,4162158,"Mmm...","The Other Woman"
"1202",4164453,4166121,"I'm fine, thank you.","The Other Woman"
"1203",4167914,4170917,"I'm really okay. Thank you.I hate being touched.","The Other Woman"
"1204",4171377,4174380,"Where are we? Seriously.What is this, Saigon?","The Other Woman"
"1205",4174587,4177591,"Don't make fun of 'Nam.Best years of my life.","The Other Woman"
"1206",4177925,4180094,"This place is awesome.My neck was so tight.","The Other Woman"
"1207",4180260,4182930,"What's it called? ""NoHands."" Isn't it great?","The Other Woman"
"1208",4183262,4184305,"Watch this.","The Other Woman"
"1209",4192648,4194649,"You see? No hands.","The Other Woman"
"1210",4194983,4196984,"I can't putmy finger on it,","The Other Woman"
"1211",4197110,4199154,"but there's somethingvery wrong with that.","The Other Woman"
"1212",4199445,4203574,"So, what's up? What's this bigmystery you want me to solve?","The Other Woman"
"1213",4203908,4205284,"Hypothetically...","The Other Woman"
"1214",4205452,4207453,"...if I wanted toprotect my money","The Other Woman"
"1215",4207621,4209622,"by ""losing"" it,what would I do?","The Other Woman"
"1216",4209957,4211291,"Losing it?","The Other Woman"
"1217",4212458,4214795,"You're not working withhypothetical Feds, are you?","The Other Woman"
"1218",4215002,4217088,"No! Do you have aproblem with the Feds?","The Other Woman"
"1219",4217171,4218215,"Actually,don't tell me.","The Other Woman"
"1220",4218297,4219382,"What's this guy do?","The Other Woman"
"1221",4219466,4220967,"Develops start-upcompanies.","The Other Woman"
"1222",4221260,4223261,"Ah, the Chuzzlewit Pinch.","The Other Woman"
"1223",4223554,4224555,"Oh.","The Other Woman"
"1224",4224762,4226806,"He ain't losing money,he's robbing it.","The Other Woman"
"1225",4226890,4227890,"Hmm...","The Other Woman"
"1226",4228141,4231270,"Here's what you do-- lookfor blind offshore filings.","The Other Woman"
"1227",4231811,4234273,"Like in Switzerlandor the Bahamas.","The Other Woman"
"1228",4234648,4237317,"If I was going to ""lose""money, that's where I'd do it.","The Other Woman"
"1229",4237609,4239153,"Can I haveanother drink?","The Other Woman"
"1230",4240154,4243323,"You okay, baby?You need my help on this?","The Other Woman"
"1231",4243782,4246993,"No. I got this.","The Other Woman"
"1232",4251331,4253500,"Stop frowning beforeyou break your face.","The Other Woman"
"1233",4254835,4255877,"Better?","The Other Woman"
"1234",4255961,4259506,"That's your Evil Genius smile. lssomebody about to get screwed?","The Other Woman"
"1235",4259797,4263176,"You screw me, I screw you back.I'm a lady like that.","The Other Woman"
"1236",4267055,4268849,"A three-way?Yeah.","The Other Woman"
"1237",4269850,4270850,"I don't know.","The Other Woman"
"1238",4271143,4272144,"Please?","The Other Woman"
"1239",4272685,4275354,"Come on.You'll love Dana.","The Other Woman"
"1240",4275855,4276856,"Dana?","The Other Woman"
"1241",4277356,4282195,"It'll be so hot. I think it'dbe a game changer for us.","The Other Woman"
"1242",4290328,4292038,"Yay! Thank you!","The Other Woman"
"1243",4292331,4293664,"Dana!","The Other Woman"
"1244",4295375,4297168,"Baby, this is Dana.Hmm?","The Other Woman"
"1245",4301590,4302591,"What?","The Other Woman"
"1246",4306386,4308221,"I knew you'd love her!","The Other Woman"
"1247",4309472,4310474,"Ah!","The Other Woman"
"1248",4327658,4328658,"Oh!","The Other Woman"
"1249",4330536,4332203,"What the hell?","The Other Woman"
"1250",4332578,4333579,"Kate!","The Other Woman"
"1251",4334206,4336041,"Yes? Kate! !","The Other Woman"
"1252",4336875,4338001,"Look at this.","The Other Woman"
"1253",4338126,4339252,"It looks likeyou put on weight.","The Other Woman"
"1254",4339545,4341880,"Yes. And have you everseen shit like this?","The Other Woman"
"1255",4343715,4345050,"Oh, yeah!","The Other Woman"
"1256",4345216,4346217,"Don't do that.","The Other Woman"
"1257",4346551,4348095,"Are they sensitive?Does that hurt?","The Other Woman"
"1258",4348427,4350221,"Ah!Tune in Tokyo.","The Other Woman"
"1259",4352557,4355101,"lt just looks likeyou're a little bloated.","The Other Woman"
"1260",4355644,4356728,"I have boobs!","The Other Woman"
"1261",4356811,4358438,"These nipples looklike they've done","The Other Woman"
"1262",4358604,4360231,"hard time in Africafeeding a village.","The Other Woman"
"1263",4360439,4361608,"You're overreacting.","The Other Woman"
"1264",4361774,4362943,"They're straightout of the Congo!","The Other Woman"
"1265",4363234,4364569,"Just tape them up.","The Other Woman"
"1266",4364778,4367738,"No! I can't go towork with my tits taped!","The Other Woman"
"1267",4367948,4369949,"Where are you going?To do push-ups.","The Other Woman"
"1268",4370408,4372243,"Did you wantthis smoothie?","The Other Woman"
"1269",4372452,4374121," He's back tosexting like a freak.","The Other Woman"
"1270",4374412,4376163,"And the pictures!","The Other Woman"
"1271",4376289,4378082,"Picking up my phone is likebeing flashed on the subway.","The Other Woman"
"1272",4378292,4381920,"Try living in the same housewith him. All I get is surprise penis.","The Other Woman"
"1273",4382128,4384506,"It's like his sexdrive is tripled.","The Other Woman"
"1274",4384590,4386173,"Non-stop.","The Other Woman"
"1275",4386257,4387466,"I thought you weregiving him hormones.","The Other Woman"
"1276",4387592,4388801,"I am!","The Other Woman"
"1277",4389094,4391095,"Enough fora pre-op transsexual.","The Other Woman"
"1278",4391305,4392972,"He must be taking Viagra.","The Other Woman"
"1279",4393265,4395600,"Well, now that sexis off the table...","The Other Woman"
"1280",4395809,4397810,"...we have tospeak to one another,","The Other Woman"
"1281",4397935,4399938,"and I think he'sgetting suspicious.","The Other Woman"
"1282",4400314,4401648,"Really?Yeah.","The Other Woman"
"1283",4402149,4403942,"Maybe one of usshould sleep with him.","The Other Woman"
"1284",4404150,4405985,"Are you crazy?","The Other Woman"
"1285",4406153,4407988,"Just to let somesteam out of the pot.","The Other Woman"
"1286",4408279,4410615,"No. Please keepthe lid on the pot.","The Other Woman"
