"id","startTime","endTime","text","title"
"729",3863678,3867194,"we will need many, many moresuch rescue stations.","Night of the Living Dead"
"730",3876382,3877931,"You always have a smile for me.","Night of the Living Dead"
"731",3878984,3881580,"How can you smile like thatall the time?","Night of the Living Dead"
"732",3883308,3884773,"How many do you have done?","Night of the Living Dead"
"733",3888525,3890200,"Come on, honey, we gotta move.","Night of the Living Dead"
"734",3891078,3892324,"Tom, are you sure about the phone?","Night of the Living Dead"
"735",3892530,3896548,"The phone is dead out.All you get is a recorded message.","Night of the Living Dead"
"736",3897057,3900813,"If I could only call the folks. They'regoing to be so worried about us.","Night of the Living Dead"
"737",3901773,3903317,"Everything'll be all right.","Night of the Living Dead"
"738",3903358,3906948,"As soon as we get to Willard, we'llcall them. They might even be there.","Night of the Living Dead"
"739",3907908,3908827,"I know.","Night of the Living Dead"
"740",3913293,3918468,"Tom... Are you sure we're doingthe right thing, Tom?","Night of the Living Dead"
"741",3918718,3920638,"- What, about getting outta here?- Yeah.","Night of the Living Dead"
"742",3921515,3923644,"Well, the television saidthat's the right thing to do.","Night of the Living Dead"
"743",3923727,3925939,"We've got to getto a rescue station.","Night of the Living Dead"
"744",3926315,3927525,"I don't know.","Night of the Living Dead"
"745",3927817,3930071,"Come on. You're startingto sound like Mr. Cooper now.","Night of the Living Dead"
"746",3930112,3932206,"But why do you have to go out there?","Night of the Living Dead"
"747",3932241,3935956,"Look, I know how to handle that truck.And I can handle the pump.","Night of the Living Dead"
"748",3935998,3938085,"Ben doesn't know anythingabout that stuff.","Night of the Living Dead"
"749",3939845,3941229,"But we're safe in here.","Night of the Living Dead"
"750",3941264,3943810,"For how long, honey?We're safe now.","Night of the Living Dead"
"751",3943936,3946481,"But there's gonna be moreand more of those things.","Night of the Living Dead"
"752",3946523,3948318,"I know.I know all that.","Night of the Living Dead"
"753",3952742,3956790,"Listen. Remember whenwe had the big flood?","Night of the Living Dead"
"754",3957417,3961507,"Remember how difficult it was for us toconvince you that it was right to leave?","Night of the Living Dead"
"755",3961883,3964512,"Remember? Remember we hadto go to Willard then?","Night of the Living Dead"
"756",3964804,3966933,"This isn't a passing thing,honey.","Night of the Living Dead"
"757",3967976,3970689,"It... it's not likejust a wind passing through.","Night of the Living Dead"
"758",3970814,3973569,"We've got to do something,and fast.","Night of the Living Dead"
"759",3979621,3982292,"I just don't want youto go out there, that's all.","Night of the Living Dead"
"760",3983962,3985297,"Hey... smile, honey.","Night of the Living Dead"
"761",3986299,3988052,"Where's that big smile for me?","Night of the Living Dead"
"762",3992727,3995022,"You sure areno use at all, are you?","Night of the Living Dead"
"763",3995481,4000281,"We've got work to do, honey.And you... you...","Night of the Living Dead"
"764",4016683,4018353,"We better get her downstairs.","Night of the Living Dead"
"765",4018603,4020857,"We have to go downstairs now, Barbra.","Night of the Living Dead"
"766",4022694,4024948,"She's right. You haveto go downstairs now.","Night of the Living Dead"
"767",4025073,4027494,"Just for a little while,until we get back.","Night of the Living Dead"
"768",4028329,4032920,"- Then we can all leave.- Oh, I'd like to leave. Yes.","Night of the Living Dead"
"769",4052077,4053997,"- Good luck.- Yeah.","Night of the Living Dead"
"770",4103874,4105751,"- You ready upstairs?- Yeah.","Night of the Living Dead"
"771",4105786,4107046,"Ok, toss 'em!","Night of the Living Dead"
"772",4147781,4149284,"Go ahead! Go on!","Night of the Living Dead"
"773",4165353,4166230,"I'm going with him!","Night of the Living Dead"
"774",4166689,4169902,"Get back in the cellar!It's too late. Too late!","Night of the Living Dead"
"775",4178167,4179669,"Well, is she coming?Come on.","Night of the Living Dead"
"776",4181840,4182674,"Get in!","Night of the Living Dead"
"777",4255879,4257132,"- Come on!- This key won't work.","Night of the Living Dead"
"778",4257167,4258717,"Watch it.","Night of the Living Dead"
"779",4264060,4266815,"Watch the torch!","Night of the Living Dead"
"780",4273451,4274996,"We've gotta get away from the pump!","Night of the Living Dead"
"781",4286932,4287641,"Hang on!","Night of the Living Dead"
"782",4289147,4291484,"Stop! I'm telling you guysto get outta the truck!","Night of the Living Dead"
"783",4309762,4311724,"Let's get outta here!","Night of the Living Dead"
"784",4313644,4314812,"Come on, come on!","Night of the Living Dead"
"785",4314847,4315982,"My jacket's caught.","Night of the Living Dead"
"786",4384719,4385720,"Let me in!","Night of the Living Dead"
"787",4386847,4387682,"Cooper!","Night of the Living Dead"
"788",4452709,4455047,"I ought to drag you out thereand feed you to those things.","Night of the Living Dead"
"789",4545950,4547829,"Isn't it three o'clock yet?","Night of the Living Dead"
"790",4552503,4555676,"There's supposed to be anotherbroadcast at three o'clock.","Night of the Living Dead"
"791",4555759,4557094,"Ten minutes.","Night of the Living Dead"
"792",4559766,4561518,"Oh. Only ten more minutes?","Night of the Living Dead"
"793",4561937,4564191,"We don't have very long to wait.","Night of the Living Dead"
"794",4565067,4566319,"We can leave.","Night of the Living Dead"
"795",4568322,4569908,"Or we better leave soon.","Night of the Living Dead"
"796",4570743,4572204,"It's ten minutes to three.","Night of the Living Dead"
"797",4578089,4579967,"You know anythingabout this area at all?","Night of the Living Dead"
"798",4580593,4582138,"I mean,is Willard the nearest town?","Night of the Living Dead"
"799",4584266,4585685,"I don't know.","Night of the Living Dead"
"800",4588565,4590484,"We were...","Night of the Living Dead"
"801",4592279,4595744,"Just trying to getto a motel before dark.","Night of the Living Dead"
"802",4596912,4598624,"You said those thingsturned your car over.","Night of the Living Dead"
"803",4598832,4601253,"You think we can get it back onits wheels and drive it? Where is it?","Night of the Living Dead"
"804",4601295,4603674,"Seems like it was pretty far away.","Night of the Living Dead"
"805",4604884,4606471,"Seems like we ran.","Night of the Living Dead"
"806",4606946,4609074,"Forget it.It's at least a mile.","Night of the Living Dead"
"807",4609449,4611119,"Johnny has the keys.","Night of the Living Dead"
"808",4611703,4613664,"You're going to carrythat child a mile?","Night of the Living Dead"
"809",4613705,4615666,"Through that armyof things out there?","Night of the Living Dead"
"810",4615701,4616709,"I can carry the kid.","Night of the Living Dead"
"811",4617669,4619171,"What's wrong with her?How'd she get hurt?","Night of the Living Dead"
"812",4620673,4623719,"- One of those things grabbed her.- Bit her on the arm.","Night of the Living Dead"
"813",4625972,4626807,"What's wrong?","Night of the Living Dead"
"814",4627391,4629977,"Who knows what kind of diseasethose things carry?","Night of the Living Dead"
"815",4630812,4633357,"- Is she conscious?- Barely.","Night of the Living Dead"
"816",4633649,4635944,"She can't walk.She's too weak.","Night of the Living Dead"
"817",4638990,4641368,"Well, one of us could tryto get to the car.","Night of the Living Dead"
"818",4641409,4643204,"You gonna turn it overby yourself?","Night of the Living Dead"
"819",4643245,4646959,"You can't start the car.Johnny has the keys.","Night of the Living Dead"
"820",4650380,4652967,"You have a car?Where? Where is it?","Night of the Living Dead"
"821",4653218,4657014,"- You won't be able to start it.- Yeah. I know. But where is it?","Night of the Living Dead"
"822",4670282,4671368,"Good lord.","Night of the Living Dead"
"823",4686639,4690560,"At this hour, they report the levelof the mysterious radiation","Night of the Living Dead"
"824",4690685,4692730,"continues to increase steadily.","Night of the Living Dead"
"825",4693273,4695318,"So long as this situation remains,","Night of the Living Dead"
"826",4695443,4698071,"government spokesmen warnthat dead bodies","Night of the Living Dead"
"827",4698113,4701534,"will continue to be transformedinto the flesh-eating ghouls.","Night of the Living Dead"
"828",4701575,4705790,"All persons who die duringthis crisis, from whatever cause,","Night of the Living Dead"
"829",4705831,4708501,"will come back to lifeto seek human victims.","Night of the Living Dead"
"830",4708586,4712007,"Unless their bodies arefirst disposed of by cremation.","Night of the Living Dead"
"831",4712674,4714718,"Our News camerashave just returned","Night of the Living Dead"
"832",4715177,4718265,"from covering such a search anddestroy operation against the ghouls.","Night of the Living Dead"
"833",4718300,4720769,"This one conductedby sheriff Conan McClellan","Night of the Living Dead"
"834",4720935,4722771,"in Butler County, Pennsylvania.","Night of the Living Dead"
"835",4722938,4724566,"So now let's goto that film report.","Night of the Living Dead"
"836",4725483,4728487,"All law enforcement agenciesand the military","Night of the Living Dead"
"837",4728570,4732284,"have been organized to search outand destroy the marauding ghouls.","Night of the Living Dead"
"838",4732451,4734662,"The survival command centerat the Pentagon","Night of the Living Dead"
"839",4734787,4738001,"has disclosedthat a ghoul can be killed","Night of the Living Dead"
"840",4738168,4742131,"by a shot in the heador a heavy blow to the skull.","Night of the Living Dead"
"841",4742799,4744510,"Officials are quoted as explaining","Night of the Living Dead"
"842",4744593,4748222,"that since the brain of a ghoul hasbeen activated by the radiation,","Night of the Living Dead"
"843",4748640,4752729,"the plan is, kill the brainand you kill the ghoul.","Night of the Living Dead"
"844",4753897,4757401,"- Want anything from the supply wagon?- No, we're all right.","Night of the Living Dead"
"845",4758737,4761038,"Hey, Cass, put that thingall the way in the fire.","Night of the Living Dead"
"846",4761073,4763702,"- We don't want it getting up again.- All right, I gotcha.","Night of the Living Dead"
"847",4763737,4765705,"Chief McClellan,how's everything going?","Night of the Living Dead"
"848",4765746,4768793,"Oh, things aren't going too bad.Men are taking it pretty good.","Night of the Living Dead"
"849",4769210,4771546,"You want to get on the other sideof the road over there.","Night of the Living Dead"
"850",4772172,4773966,"Chief, do you think we'll beable to defeat these things?","Night of the Living Dead"
"851",4774508,4777137,"Well, we killed 19 of themtoday, right in this area.","Night of the Living Dead"
"852",4777345,4780600,"Those last three we caught trying toclaw their way into an abandoned shed.","Night of the Living Dead"
"853",4780642,4783396,"They must have thought somebodywas in there. There wasn't, though.","Night of the Living Dead"
"854",4783437,4785030,"We heard 'em making all kind of noise.","Night of the Living Dead"
"855",4785065,4787610,"We came over and beat 'em off,blasted 'em down.","Night of the Living Dead"
"856",4787652,4789863,"Chief, as soon as you're finished,can I see you here?","Night of the Living Dead"
"857",4789946,4790739,"Yeah, ok.","Night of the Living Dead"
"858",4790906,4793869,"Chief, if I were surroundedby six or eight of these things,","Night of the Living Dead"
"859",4793910,4795203,"would I stand a chance with them?","Night of the Living Dead"
"860",4795245,4797833,"Well, there's no problem. If youhad a gun, shoot 'em in the head.","Night of the Living Dead"
"861",4797868,4799007,"That's a sure way to kill 'em.","Night of the Living Dead"
"862",4799042,4801212,"If you don't, get yourselfa club or a torch.","Night of the Living Dead"
"863",4801253,4803256,"Beat 'em or burn 'em.They go up pretty easy.","Night of the Living Dead"
"864",4803798,4806176,"Well, chief McClellan,how long do you think it'll take","Night of the Living Dead"
"865",4806211,4807929,"until you get the situationunder control?","Night of the Living Dead"
"866",4808054,4811226,"Well, that's pretty hard to say. Wedon't know how many of 'em there are.","Night of the Living Dead"
"867",4811267,4813019,"We know when we find 'em,we can kill 'em.","Night of the Living Dead"
"868",4814563,4815774,"Are they slow-moving, chief?","Night of the Living Dead"
"869",4815982,4818909,"Yeah, they're dead.They're all messed up.","Night of the Living Dead"
"870",4818944,4823158,"Well, in time, would you say you'd beable to wrap this up in 24 hours?","Night of the Living Dead"
"871",4823534,4826120,"Well, we don't really know.","Night of the Living Dead"
"872",4826162,4829792,"We know we'll be into it most of thenight, probably into the early morning.","Night of the Living Dead"
"873",4829834,4831587,"We're working our way toward Willard","Night of the Living Dead"
"874",4831628,4833631,"and we'll team up with theNational Guard over there,","Night of the Living Dead"
"875",4833673,4835634,"and then we'll be ableto give a more definite view.","Night of the Living Dead"
"876",4835801,4837553,"Thank you very much,chief McClellan.","Night of the Living Dead"
"877",4837929,4841183,"This is Bill Cardille,WIC-TV 11 news.","Night of the Living Dead"
"878",4841725,4843019,"Thank you, Bill, for that report.","Night of the Living Dead"
"879",4843561,4845988,"Official spokesmendeclined to speculate","Night of the Living Dead"
"880",4846023,4849027,"just how long it maytake to kill off all the flesh-eaters","Night of the Living Dead"
"881",4849236,4850989,"so long as the heavy ra...","Night of the Living Dead"
"882",4857330,4858999,"Is the fuse box in the cellar?","Night of the Living Dead"
"883",4859791,4860877,"I don't know. I...","Night of the Living Dead"
"884",4865091,4866425,"Is... isn't the fuse...","Night of the Living Dead"
"885",4867552,4868637,"The power lines are down.","Night of the Living Dead"
"886",4871475,4874562,"Helen?I have to get that gun.","Night of the Living Dead"
"887",4876398,4878067,"Haven't you had enough?","Night of the Living Dead"
"888",4878943,4881988,"Two people are dead already,on account of that guy.","Night of the Living Dead"
"889",4882073,4883657,"Take a look out that window.Look at...","Night of the Living Dead"
"890",4942572,4943656,"Get over here, man!","Night of the Living Dead"
"891",4945701,4946326,"Come on!","Night of the Living Dead"
"892",4964810,4968648,"Go ahead. Go ahead.You wanna stay up here now?","Night of the Living Dead"
"893",4969233,4970735,"Helen, get in the cellar.","Night of the Living Dead"
"894",4973113,4975074,"Get in the cellar now!Move!","Night of the Living Dead"
"895",5079675,5080510,"Karen?","Night of the Living Dead"
"896",5090190,5091192,"Oh, baby.","Night of the Living Dead"
"897",5093612,5094654,"Baby.","Night of the Living Dead"
"898",5156989,5160286,"No... no...No! Johnny!","Night of the Living Dead"
"899",5165167,5167170,"Somebody help me.","Night of the Living Dead"
"900",5439951,5441037,"Hey, Vince, Bill,","Night of the Living Dead"
"901",5441579,5444291,"you wanna get about fouror five men and a couple dogs?","Night of the Living Dead"
"902",5444374,5447254,"There's a house over here behind thosetrees. We wanna go check it out.","Night of the Living Dead"
"903",5447546,5448922,"You still here, Bill?","Night of the Living Dead"
"904",5448963,5450508,"Yeah, chief,we're going to stay with it","Night of the Living Dead"
"905",5450549,5451975,"till we meet upwith the National Guard.","Night of the Living Dead"
"906",5452010,5454221,"- Where'd you get the coffee?- One of the volunteers.","Night of the Living Dead"
"907",5454256,5455981,"- You're doing all the work, take it.Thank you.","Night of the Living Dead"
"908",5456016,5458727,"We should be wrapped up here.About three or four more hours,","Night of the Living Dead"
"909",5458853,5460194,"we'll probably get into Willard's end.","Night of the Living Dead"
"910",5460229,5462449,"I guess you can go over thereand meet the national guard.","Night of the Living Dead"
"911",5462484,5464669,"Nick, you and the restof these men wanna come with me?","Night of the Living Dead"
"912",5465504,5467340,"Bill, I'm checking the officeto see what's happening.","Night of the Living Dead"
"913",5467632,5470093,"All right, Steve, tell 'emwe're going to stay with it","Night of the Living Dead"
"914",5470128,5473055,"and everything appearsto be under control.","Night of the Living Dead"
"915",5522957,5525169,"They need you down thereby the barn.","Night of the Living Dead"
"916",5529048,5531176,"You guys can follow the wagon down.","Night of the Living Dead"
"917",5531218,5533722,"I only need a few mento check out the house.","Night of the Living Dead"
"918",5536643,5539938,"- Somebody had a cookout here, Vince.- Yeah, sure looks like it, Con.","Night of the Living Dead"
"919",5579159,5580953,"He's a dead one.Get up here!","Night of the Living Dead"
"920",5582454,5584499,"Nick! Tony! Steve!","Night of the Living Dead"
"921",5584582,5586877,"You wanna get out in thatfield and build me a bonfire?","Night of the Living Dead"
"922",5599812,5602565,"You. Drag that out of hereand throw it on the fire.","Night of the Living Dead"
"923",5602608,5603525,"Nothing down here.","Night of the Living Dead"
"924",5603609,5605487,"All right. Go ahead downand give 'em a hand.","Night of the Living Dead"
"925",5605737,5607030,"Let's go check out the house.","Night of the Living Dead"
"926",5607072,5608699,"There's something there.I heard a noise.","Night of the Living Dead"
"927",5614040,5616251,"All right, Vince. Hit him in the head.Right between the eyes.","Night of the Living Dead"
"928",5620173,5623511,"Good shot. Ok, he's dead.Let's go get him.","Night of the Living Dead"
"929",5623546,5625097,"That's another one for the fire.","Night of the Living Dead"
"930",5646501,5648295,"All right, send a wagon through...","Night of the Living Dead"
"931",5657079,5659457,"Keep those dogs back offof those things.","Night of the Living Dead"
"932",5720458,5724464,"Come ahead with the motorcycle,please. Let's go!","Night of the Living Dead"
"933",5728258,5730553,"Hey Randy,light these torches over here.","Night of the Living Dead"
"934",5731554,5736554,"Subtitles synced by B[r]3","Night of the Living Dead"
