"id","startTime","endTime","text","title"
"1192",5556000,5559003,"(Eerie screeching)","Bone Tomahawk"
"1193",5587399,5589845,"Samantha: Sheriff Hunt?Mr. Kory?","Bone Tomahawk"
"1194",5590439,5591725,"Mrs. O'Dwyer, are yo--","Bone Tomahawk"
"1195",5592520,5593885,"Go in or they'll kill you.","Bone Tomahawk"
"1196",5596800,5597961,"Go!","Bone Tomahawk"
"1197",5608319,5609845,"(Hammering)","Bone Tomahawk"
"1198",5623079,5624764,"Mrs. O'Dwyer...","Bone Tomahawk"
"1199",5627600,5629203,"Are you hurt?","Bone Tomahawk"
"1200",5629279,5630690,"I'm alive.","Bone Tomahawk"
"1201",5633920,5635729,"Is Nick with you?","Bone Tomahawk"
"1202",5638680,5640170,"He's not well.","Bone Tomahawk"
"1203",5641319,5642525,"And the drifter?","Bone Tomahawk"
"1204",5643479,5645208,"They ate him.","Bone Tomahawk"
"1205",5648359,5649327,"(Footsteps)","Bone Tomahawk"
"1206",5649399,5651050,"No, not him.","Bone Tomahawk"
"1207",5664000,5667527,"(Eerie screeching)","Bone Tomahawk"
"1208",5673000,5674161,"We're in hell.","Bone Tomahawk"
"1209",5688840,5690284,"Samantha: Don't take him!","Bone Tomahawk"
"1210",5690359,5692123,"Nick! Wake up!","Bone Tomahawk"
"1211",5692199,5694407,"Samantha: Don't do this.Don't do this. Please!","Bone Tomahawk"
"1212",5696279,5698965,"Nick! Wake up!","Bone Tomahawk"
"1213",5703880,5705564,"God damn it, Nick! Wake up!","Bone Tomahawk"
"1214",5707960,5709529,"Damn savages.","Bone Tomahawk"
"1215",5711800,5713289,"Come on, old man!","Bone Tomahawk"
"1216",5713359,5715567,"We've gotta break through here.Come on!","Bone Tomahawk"
"1217",5718880,5720041,"Push!","Bone Tomahawk"
"1218",5720640,5723449,"Harder! Harder, old man!","Bone Tomahawk"
"1219",5723640,5724926,"(Screams)","Bone Tomahawk"
"1220",5725159,5726524,"(Coughing)","Bone Tomahawk"
"1221",5728000,5731402,"Chicory, tie it off.","Bone Tomahawk"
"1222",5734960,5736484,"Nick: Sheriff Hunt,are you there?","Bone Tomahawk"
"1223",5738479,5740163,"I'm here, Nick. I'm right here.","Bone Tomahawk"
"1224",5741520,5743726,"You were right aboutthat drifter.","Bone Tomahawk"
"1225",5743840,5745329,"He killed a lot of people.","Bone Tomahawk"
"1226",5745560,5747323,"He butchered themin their sleep","Bone Tomahawk"
"1227",5747399,5749528,"And he robbed them.His name was Purvis.","Bone Tomahawk"
"1228",5750239,5753483,"And then he desecrated theburial ground of these things.","Bone Tomahawk"
"1229",5753600,5755170,"These Indians orwhatever they are.","Bone Tomahawk"
"1230",5756119,5757804,"He raved about itall in the end.","Bone Tomahawk"
"1231",5759359,5761010,"Thanks for telling me.","Bone Tomahawk"
"1232",5761920,5763887,"That man deserved to die.","Bone Tomahawk"
"1233",5765039,5766121,"Alright.","Bone Tomahawk"
"1234",5768159,5770480,"Will you send my possessionsback to Michigan?","Bone Tomahawk"
"1235",5770560,5772688,"Most of that stuffbelonged to my brothers.","Bone Tomahawk"
"1236",5773600,5774600,"I'll send it","Bone Tomahawk"
"1237",5775479,5776605,"Thank you.","Bone Tomahawk"
"1238",5779159,5780320,"(Screams)","Bone Tomahawk"
"1239",5780399,5783369,"No, no, no...","Bone Tomahawk"
"1240",5785359,5788966,"-(slicing)-(Screaming)","Bone Tomahawk"
"1241",5792319,5794128,"(Muffled screams)","Bone Tomahawk"
"1242",5795039,5797167,"(Crunching)","Bone Tomahawk"
"1243",5797720,5798686,"(Screaming stops)","Bone Tomahawk"
"1244",5798760,5802082,"Nick, Nick, listen to me.I want you to know","Bone Tomahawk"
"1245",5802159,5804480,"That all these savagesare gonna be massacred.","Bone Tomahawk"
"1246",5805079,5807242,"The cavalry is ridingright now from Gatesville.","Bone Tomahawk"
"1247",5807359,5808282,"-(Thud)-(Screaming)","Bone Tomahawk"
"1248",5808359,5809440,"And they're gonna butcher","Bone Tomahawk"
"1249",5809520,5812363,"Every last one of thesegodless beings.","Bone Tomahawk"
"1250",5819159,5822163,"(Cracking)","Bone Tomahawk"
"1251",5858239,5859570,"Chicory: It ain't true then?","Bone Tomahawk"
"1252",5860520,5861805,"What you said?","Bone Tomahawk"
"1253",5863319,5864445,"Sheriff: What?","Bone Tomahawk"
"1254",5865159,5866365,"About the cavalry.","Bone Tomahawk"
"1255",5871199,5872804,"No. It wasn't.","Bone Tomahawk"
"1256",5875560,5877881,"Chicory: Well, I thought itmight be possible","Bone Tomahawk"
"1257",5877960,5880360,"That you had asecret backup plan.","Bone Tomahawk"
"1258",5884560,5885890,"I'm sorry, old man.","Bone Tomahawk"
"1259",5886640,5888529,"Well, why did you say it?","Bone Tomahawk"
"1260",5890600,5892488,"If they were doin'that to me","Bone Tomahawk"
"1261",5892560,5894243,"It's the only thingI'd want to hear.","Bone Tomahawk"
"1262",5895000,5896569,"That you'd be avenged?","Bone Tomahawk"
"1263",5897680,5899170,"Samantha: What happenedto my husband?","Bone Tomahawk"
"1264",5900880,5902119,"Is he dead?","Bone Tomahawk"
"1265",5905039,5906404,"He's alive.","Bone Tomahawk"
"1266",5910199,5911564,"Arthur wouldn'thave allowed you","Bone Tomahawk"
"1267",5911640,5913483,"To attempt this rescuewithout him.","Bone Tomahawk"
"1268",5916039,5919600,"He came along, but hegot injured a day ago.","Bone Tomahawk"
"1269",5920359,5922726,"He's... He's convalescing.","Bone Tomahawk"
"1270",5922880,5925962,"But we...We put a trail for him.","Bone Tomahawk"
"1271",5929279,5930440,"Why did you do that?","Bone Tomahawk"
"1272",5930720,5933006,"- So he could follow us.-Chicory!","Bone Tomahawk"
"1273",5933479,5934560,"Samantha: Here?","Bone Tomahawk"
"1274",5935239,5936320,"To this place?","Bone Tomahawk"
"1275",5939720,5941369,"We didn't knowwhat it was like.","Bone Tomahawk"
"1276",5941439,5943806,"This is why frontierlife is so difficult.","Bone Tomahawk"
"1277",5945119,5947805,"Not because of theIndians or the elements","Bone Tomahawk"
"1278",5948239,5950003,"But because of the idiots!","Bone Tomahawk"
"1279",5953159,5954524,"I'm sorry, ma'am.","Bone Tomahawk"
"1280",5955000,5956286,"We're sorry.","Bone Tomahawk"
"1281",5956359,5957850,"Samantha: You are idiots!","Bone Tomahawk"
"1282",5962279,5963440,"And Arthur's no better.","Bone Tomahawk"
"1283",5963560,5965561,"I told him not to go upon that roof, but he--","Bone Tomahawk"
"1284",5968000,5970479,"I implored him not tofollow, but he's...","Bone Tomahawk"
"1285",5973119,5977283,"He's determined. We need to dowhat we can before he gets here","Bone Tomahawk"
"1286",5977359,5979203,"So he has a chance against them.","Bone Tomahawk"
"1287",5980159,5981810,"We already killed two.","Bone Tomahawk"
"1288",5982039,5984280,"- Brooder got one.-Three then.","Bone Tomahawk"
"1289",5985319,5986650,"Mrs. O'Dwyer,","Bone Tomahawk"
"1290",5989439,5992682,"Do you know how manythere are in this clan?","Bone Tomahawk"
"1291",5997600,5999090,"Mrs. O'Dwyer?","Bone Tomahawk"
"1292",6013279,6016170,"Twelve males, maybe more.","Bone Tomahawk"
"1293",6018239,6021926,"And two pregnant femaleswho are blind cripples.","Bone Tomahawk"
"1294",6024479,6025890,"Alright.","Bone Tomahawk"
"1295",6032199,6034725,"Do you still havethat whisky flask?","Bone Tomahawk"
"1296",6038399,6039525,"Yeah.","Bone Tomahawk"
"1297",6040319,6041400,"Yeah.","Bone Tomahawk"
"1298",6042159,6045083,"But it's got tincture in it.","Bone Tomahawk"
"1299",6046199,6047689,"Samantha:You have tincture of opium?","Bone Tomahawk"
"1300",6048399,6049685,"We do.","Bone Tomahawk"
"1301",6053079,6056003,"How many of them can we poisonwith two fingers worth?","Bone Tomahawk"
"1302",6058600,6060125,"(Groans)","Bone Tomahawk"
"1303",6061439,6064091,"Big James, check and seeif any calves went astray.","Bone Tomahawk"
"1304",6067279,6068690,"(Gasps)","Bone Tomahawk"
"1305",6088239,6091243,"(Wolf howls)","Bone Tomahawk"
"1306",6100920,6103002,"Ah! Son of a bitch slope.","Bone Tomahawk"
"1307",6107479,6108810,"(Screams)","Bone Tomahawk"
"1308",6117600,6119011,"(Groans)","Bone Tomahawk"
"1309",6122119,6125123,"(Panting)","Bone Tomahawk"
"1310",6126840,6128126,"You won't stop me.","Bone Tomahawk"
"1311",6155640,6158371,"Son of a bitch tincture.","Bone Tomahawk"
"1312",6188840,6193083,"(Eerie screeching)","Bone Tomahawk"
"1313",6202279,6205203,"You watchin'?You seein' all this?","Bone Tomahawk"
"1314",6206119,6208122,"This is what I've prayedmy whole life for.","Bone Tomahawk"
"1315",6209039,6210804,"For help right now.","Bone Tomahawk"
"1316",6225119,6226724,"(Groans)","Bone Tomahawk"
"1317",6287159,6288286,"Samantha: Sheriff.","Bone Tomahawk"
"1318",6292119,6293280,"Just let me, just letme have one drink.","Bone Tomahawk"
"1319",6293359,6296363,"Just give me a little bit.Give me a taste.","Bone Tomahawk"
"1320",6301880,6303291,"Alright, here.","Bone Tomahawk"
"1321",6312520,6313965,"No, no...","Bone Tomahawk"
"1322",6319319,6320400,"Drink it.","Bone Tomahawk"
"1323",6331720,6332801,"(Spits)","Bone Tomahawk"
"1324",6332880,6334722,"It got to tastebetter than people.","Bone Tomahawk"
"1325",6335880,6337086,"(Sniffs)","Bone Tomahawk"
"1326",6347039,6348201,"Damnation.","Bone Tomahawk"
"1327",6364359,6366203,"The one with the wolf skullwill lose consciousness","Bone Tomahawk"
"1328",6366279,6369283,"For a long period of time,but may live.","Bone Tomahawk"
"1329",6370359,6373329,"The second one will die and","Bone Tomahawk"
"1330",6373920,6375489,"The third one willnot be affected.","Bone Tomahawk"
"1331",6376319,6378606,"- Alright.-Well, two more is respectable.","Bone Tomahawk"
"1332",6380159,6383481,"So my husband will have toface seven of them, at least.","Bone Tomahawk"
"1333",6384239,6386402,"Including the onewith the boar tusks.","Bone Tomahawk"
"1334",6386680,6390162,"Well, Arthur O'Dwyer isa very determined man.","Bone Tomahawk"
"1335",6395039,6396371,"And crippled.","Bone Tomahawk"
"1336",6421319,6422560,"(Gunshots)","Bone Tomahawk"
"1337",6422640,6424005,"(Eerie screaming)","Bone Tomahawk"
"1338",6446039,6447279,"(Eerie screaming)","Bone Tomahawk"
"1339",6464760,6465886,"(Grunts)","Bone Tomahawk"
"1340",6483039,6484609,"Ls that jewelry?","Bone Tomahawk"
"1341",6503439,6504885,"(Groans)","Bone Tomahawk"
"1342",6517760,6518966,"(Crunching)","Bone Tomahawk"
"1343",6519039,6520644,"Goddamn abomination.","Bone Tomahawk"
"1344",6593960,6596963,"(Eerie screeching)","Bone Tomahawk"
"1345",6610239,6611844,"This is where it capsized.","Bone Tomahawk"
"1346",6629439,6630645,"Back way.","Bone Tomahawk"
"1347",6671279,6673362,"(Blowing)","Bone Tomahawk"
"1348",6681880,6683484,"(Eerie whistling)","Bone Tomahawk"
"1349",6684880,6686119,"(Footsteps)","Bone Tomahawk"
"1350",6687199,6688360,"(Gunshot","Bone Tomahawk"
"1351",6715600,6718604,"(Short rapid breaths)","Bone Tomahawk"
"1352",6723359,6725010,"(Gunshot","Bone Tomahawk"
"1353",6742039,6743246,"You seein' this?","Bone Tomahawk"
"1354",6756840,6758171,"Sheriff: Mrs. O'Dwyer?","Bone Tomahawk"
"1355",6759399,6760480,"Yes?","Bone Tomahawk"
"1356",6760800,6763167,"Have you eaten anythingsince they took you?","Bone Tomahawk"
"1357",6764520,6765725,"A little.","Bone Tomahawk"
"1358",6766520,6768568,"If it's been morethan a couple of days","Bone Tomahawk"
"1359",6769920,6773367,"You should try to eat someof that bird they gave you.","Bone Tomahawk"
"1360",6774199,6775405,"Why?","Bone Tomahawk"
"1361",6776840,6778682,"Sheriff: Your bodyneeds sustenance.","Bone Tomahawk"
"1362",6782199,6784042,"They wouldn't wantus to grow lean.","Bone Tomahawk"
"1363",6795159,6798881,"I've been thinking a lotabout that flea circus.","Bone Tomahawk"
"1364",6799359,6801726,"Remember the one that hadcome in to Bright Hope?","Bone Tomahawk"
"1365",6802680,6805046,"- I remember.-Did you go?","Bone Tomahawk"
"1366",6806600,6808408,"I wasn't able to.","Bone Tomahawk"
"1367",6808680,6810444,"I went with Nadine.","Bone Tomahawk"
"1368",6811279,6813122,"It was run by thesetwo European men.","Bone Tomahawk"
"1369",6813239,6817086,"They were brothers,possibly identical twins","Bone Tomahawk"
"1370",6817159,6819730,"But one was a foot tallerthan the other,","Bone Tomahawk"
"1371",6821279,6822850,"That might disqualify them.","Bone Tomahawk"
"1372",6824079,6826400,"But I don't remembertheir name.","Bone Tomahawk"
"1373",6828199,6829485,"Samantha: The Sanderson's.","Bone Tomahawk"
"1374",6833319,6834605,"Chicory: Did you see it?","Bone Tomahawk"
"1375",6835520,6837363,"Arthur wanted to go.","Bone Tomahawk"
"1376",6838199,6841568,"Oh, I don't know whatyour opinion is, but","Bone Tomahawk"
"1377",6842279,6844168,"My wife said itwas all a trick.","Bone Tomahawk"
"1378",6844840,6847764,"Even when those brothers gaveus those magnifying glasses","Bone Tomahawk"
"1379",6847840,6852083,"And we saw those fleas pullthat little stagecoach","Bone Tomahawk"
"1380",6852159,6856210,"Right into the depotor roll those cannons,","Bone Tomahawk"
"1381",6856279,6859203,"Those tiny little cannonsonto the battlefield.","Bone Tomahawk"
"1382",6861239,6863480,"She said those fleas are dead.","Bone Tomahawk"
"1383",6864239,6866480,"They're just glued to somemechanical contraption,","Bone Tomahawk"
"1384",6866560,6868881,"You know,that moves on its own","Bone Tomahawk"
"1385",6868960,6871007,"Like a timepiece","Bone Tomahawk"
"1386",6872079,6873444,"Or a windup.","Bone Tomahawk"
"1387",6876279,6879488,"Still, I thought it wasreal and I told her,","Bone Tomahawk"
"1388",6879600,6882682,"I said, ""Don't talk so loud.The performers will hear you.""","Bone Tomahawk"
"1389",6883359,6885726,"Because I don't know whatkind of hearing fleas have","Bone Tomahawk"
"1390",6886359,6888203,"Or if they can sensekindness in a voice","Bone Tomahawk"
"1391",6888279,6889725,"The way a dog can.","Bone Tomahawk"
"1392",6895039,6898283,"They drink dog's blood,so maybe.","Bone Tomahawk"
"1393",6906840,6908409,"I think it was real.","Bone Tomahawk"
"1394",6910119,6913805,"I believe those fleaswere alive and talented.","Bone Tomahawk"
"1395",6919039,6921930,"Most flea circusesemploy tricks","Bone Tomahawk"
"1396",6922479,6925609,"But the Sanderson's usereal living fleas.","Bone Tomahawk"
"1397",6927520,6930524,"I knew it was authentic!I just felt it.","Bone Tomahawk"
"1398",6938079,6940765,"Thank you, thank youfor verifying that.","Bone Tomahawk"
"1399",6942399,6943765,"Samantha: You're welcome.","Bone Tomahawk"
"1400",6954720,6957769,"(Eerie screeching)","Bone Tomahawk"
"1401",6976159,6977604,"I think they figured it out.","Bone Tomahawk"
"1402",6977680,6978805,"Appears so.","Bone Tomahawk"
"1403",6983760,6985000,"(Grunting)","Bone Tomahawk"
"1404",6993920,6995364,"(Hammering)","Bone Tomahawk"
"1405",7006000,7007331,"Chicory: Sheriff!","Bone Tomahawk"
"1406",7007399,7008640,"Wake up!","Bone Tomahawk"
"1407",7010039,7012520,"Wake up! Sheriff!","Bone Tomahawk"
"1408",7019359,7020565,"Sheriff, get up, get up!","Bone Tomahawk"
"1409",7024560,7027722,"-(Sizzling)-(Screams)","Bone Tomahawk"
"1410",7028840,7031810,"I'll make sure you're avenged!I'll make sure!","Bone Tomahawk"
"1411",7031880,7033689,"Sheriff, I'll make sureyou're avenged.","Bone Tomahawk"
"1412",7034359,7035963,"- I will. I'll make sure.-(Gunshot)","Bone Tomahawk"
"1413",7045520,7048204,"-(Gun hammer clicks)-(Sighs in relief)","Bone Tomahawk"
"1414",7049439,7052171,"Chicory: That dumb imbecile,he doesn't know how to reload!","Bone Tomahawk"
"1415",7052359,7054680,"(Eerie screeching)","Bone Tomahawk"
"1416",7066800,7067961,"(Gun cocks)","Bone Tomahawk"
"1417",7068399,7069605,"Chicory: Uh-Oh.","Bone Tomahawk"
"1418",7071520,7072680,"Mun wads)","Bone Tomahawk"
"1419",7074000,7076570,"-(Gunshot)-(Eerie screeching)","Bone Tomahawk"
"1420",7077079,7078411,"(Gunshot","Bone Tomahawk"
"1421",7083640,7084970,"(Gun cocks)","Bone Tomahawk"
"1422",7085880,7088042,"Arthur!There's one in here wi--","Bone Tomahawk"
"1423",7088119,7089201,"(Gunshot","Bone Tomahawk"
"1424",7098399,7099765,"(Chokes)","Bone Tomahawk"
"1425",7112279,7114043,"(Eerie screams)","Bone Tomahawk"
"1426",7114479,7115720,"(Gunshot","Bone Tomahawk"
"1427",7122680,7125286,"(Eerie screeching)","Bone Tomahawk"
"1428",7133359,7134645,"Samantha: Arthur!","Bone Tomahawk"
"1429",7146920,7148649,"(Sheriff coughs)","Bone Tomahawk"
"1430",7154000,7155489,"How many did you get?","Bone Tomahawk"
"1431",7157479,7158765,"Three others.","Bone Tomahawk"
"1432",7159439,7164047,"Then there are three more,at least somewhere.","Bone Tomahawk"
"1433",7165399,7166480,"Brooder?","Bone Tomahawk"
"1434",7166560,7167765,"Gone.","Bone Tomahawk"
"1435",7170600,7172170,"You gonna make it, Sheriff?","Bone Tomahawk"
"1436",7173319,7174400,"No.","Bone Tomahawk"
"1437",7177359,7178850,"- You positive?-(Sheriff wheezes)","Bone Tomahawk"
"1438",7179239,7180479,"Lam.","Bone Tomahawk"
"1439",7181840,7182921,"Deputy-","Bone Tomahawk"
"1440",7183600,7184805,"Yes, sir?","Bone Tomahawk"
"1441",7186319,7187685,"I'm stayin' here.","Bone Tomahawk"
"1442",7188439,7190568,"I intend to finishoff the males","Bone Tomahawk"
"1443",7190640,7192641,"Since they knowabout Bright Hope.","Bone Tomahawk"
"1444",7192720,7194051,"I want you to","Bone Tomahawk"
"1445",7195239,7196923,"Escort the O'Dwyer's home.","Bone Tomahawk"
"1446",7197640,7200609,"Make sure they get there safe.","Bone Tomahawk"
"1447",7201119,7202451,"Chicory: Yes, sir.","Bone Tomahawk"
"1448",7203000,7204489,"How's your leg?","Bone Tomahawk"
"1449",7204560,7206641,"Help Chicory.Sheriff...","Bone Tomahawk"
"1450",7210079,7211889,"Anything I can do for you?","Bone Tomahawk"
"1451",7212800,7215644,"Put that repeater in my hand.","Bone Tomahawk"
"1452",7222520,7224203,"(Coughs)","Bone Tomahawk"
"1453",7225319,7228608,"Go out the way you came in.Don't dawdle.","Bone Tomahawk"
"1454",7239359,7240850,"Thank you.","Bone Tomahawk"
"1455",7241640,7243051,"Mrs. O'Dwyer.","Bone Tomahawk"
"1456",7250239,7251844,"(Wheezes)","Bone Tomahawk"
"1457",7260199,7262088,"Have a talk with Mr. O'Dwyer.","Bone Tomahawk"
"1458",7264119,7265280,"Yes, sir.","Bone Tomahawk"
"1459",7265800,7268849,"It is the official opinionof the backup deputy","Bone Tomahawk"
"1460",7269439,7273081,"That a talk with himis a good idea.","Bone Tomahawk"
"1461",7276239,7278242,"Say goodbye to my wife.","Bone Tomahawk"
"1462",7282039,7283564,"I'll say hello to yours.","Bone Tomahawk"
"1463",7286359,7287520,"Yes, sir.","Bone Tomahawk"
"1464",7298560,7301564,"(Wheezes)","Bone Tomahawk"
"1465",7304239,7306082,"(Loads gun)","Bone Tomahawk"
"1466",7312640,7314210,"(Panting)","Bone Tomahawk"
"1467",7329199,7330360,"Arthur: Let's keep going.","Bone Tomahawk"
"1468",7351800,7354326,"(Eerie screeching)","Bone Tomahawk"
"1469",7413119,7415327,"(Arthur grunts)","Bone Tomahawk"
"1470",7417720,7418926,"Are you alright?","Bone Tomahawk"
"1471",7420279,7421485,"Yeah.","Bone Tomahawk"
"1472",7427439,7429680,"I'd love a proper kiss, but","Bone Tomahawk"
"1473",7429920,7431887,"Those things that you'vebeen putting in your mouth...","Bone Tomahawk"
"1474",7443479,7444720,"- Good?-Yeah.","Bone Tomahawk"
"1475",7446039,7449043,"(Gun shots in the distance)","Bone Tomahawk"
"1476",7450920,7452206,"Samantha: Were those gunshots?","Bone Tomahawk"
"1477",7452720,7453766,"They were.","Bone Tomahawk"
"1478",7455279,7457965,"-(Gun shot in the distance)-(Chuckles)","Bone Tomahawk"
"1479",7463800,7464926,"Arthur: Let's go.","Bone Tomahawk"
"1480",7465720,7469007,"- Samantha: Can you keep going?-Arthur: Yeah. Come on.","Bone Tomahawk"
