"id","startTime","endTime","text","title"
"703",2116408,2118369,"I just liketo blow things up.","Atlantis: The Lost Empire"
"704",2118410,2119411,"Come on, Vinny...","Atlantis: The Lost Empire"
"705",2119453,2120996,"tell the kid the truth.","Atlantis: The Lost Empire"
"706",2122456,2124583,"My family owneda flower shop.","Atlantis: The Lost Empire"
"707",2124625,2126627,"We would sell roses...","Atlantis: The Lost Empire"
"708",2126668,2130089,"carnations, baby's breath,you name it.","Atlantis: The Lost Empire"
"709",2130130,2131590,"One day, I'm making...","Atlantis: The Lost Empire"
"710",2131632,2135469,"about three dozen corsagesfor this prom.","Atlantis: The Lost Empire"
"711",2135511,2137721,"You know, the onethey put on their wrist.","Atlantis: The Lost Empire"
"712",2137763,2140432,"And everybody, they come.""Where is it?""","Atlantis: The Lost Empire"
"713",2140474,2142976,"""When is it?""""Does it match my dress?""","Atlantis: The Lost Empire"
"714",2143028,2144770,"It's a nightmare.","Atlantis: The Lost Empire"
"715",2144812,2148357,"Anyway, I guess therewas this leak next door...","Atlantis: The Lost Empire"
"716",2148399,2150275,"of gas or what. Boom!","Atlantis: The Lost Empire"
"717",2150317,2151777,"No more Chinese laundry.","Atlantis: The Lost Empire"
"718",2151819,2154279,"Blew me right throughthe front window.","Atlantis: The Lost Empire"
"719",2154321,2156949,"It was like a sign from God.","Atlantis: The Lost Empire"
"720",2156990,2159326,"I found myself that boom.","Atlantis: The Lost Empire"
"721",2164248,2165457,"What's Mole's story?","Atlantis: The Lost Empire"
"722",2165499,2167396,"Trust me on this one.You don't wanna know.","Atlantis: The Lost Empire"
"723",2167448,2169294,"Audrey, don't tell him.You shouldn't have...","Atlantis: The Lost Empire"
"724",2169336,2171505,"told me, but you did.And now I'm telling you...","Atlantis: The Lost Empire"
"725",2171547,2172965,"you don't wanna know.","Atlantis: The Lost Empire"
"726",2203078,2205706,"The redhead's got a gun.","Atlantis: The Lost Empire"
"727",2219720,2220888,"Ahh, ooh.","Atlantis: The Lost Empire"
"728",2220929,2223557,"Ah! Aah!","Atlantis: The Lost Empire"
"729",2223599,2224933,"Holy... Whoa!","Atlantis: The Lost Empire"
"730",2231482,2232524,"Fire.","Atlantis: The Lost Empire"
"731",2235027,2236695,"Fire!","Atlantis: The Lost Empire"
"732",2236737,2237821,"Fire!","Atlantis: The Lost Empire"
"733",2237863,2240324,"Fire!","Atlantis: The Lost Empire"
"734",2240366,2241367,"Fire!","Atlantis: The Lost Empire"
"735",2241408,2242701,"I'm gonna kill him.","Atlantis: The Lost Empire"
"736",2242743,2244453,"Thatch, go back to bed.","Atlantis: The Lost Empire"
"737",2247081,2248374,"Get some wateron that fire!","Atlantis: The Lost Empire"
"738",2248415,2249416,"No time!","Atlantis: The Lost Empire"
"739",2249458,2250834,"Get us into those caves!","Atlantis: The Lost Empire"
"740",2250876,2252002,"Move it!Move it! Move it!","Atlantis: The Lost Empire"
"741",2256757,2259385,"Ya-ha!Gertie, pull!","Atlantis: The Lost Empire"
"742",2263222,2265724,"Milo, jump!Right now!","Atlantis: The Lost Empire"
"743",2272606,2274149,"Aah! Aah!","Atlantis: The Lost Empire"
"744",2287788,2289415,"No, no, no,no, no, no, no!","Atlantis: The Lost Empire"
"745",2297256,2298716,"Whoa! Whoa!","Atlantis: The Lost Empire"
"746",2299466,2301218,"Aah!","Atlantis: The Lost Empire"
"747",2303721,2304680,"Aah!","Atlantis: The Lost Empire"
"748",2315357,2317651,"All right, who's not dead?Sound off.","Atlantis: The Lost Empire"
"749",2320029,2321363,"Dangedlightnin' bugs...","Atlantis: The Lost Empire"
"750",2321405,2323198,"done bit meon my sit-upon.","Atlantis: The Lost Empire"
"751",2323240,2325826,"Somebody's gonna have tosuck out that poison.","Atlantis: The Lost Empire"
"752",2325868,2327828,"Now don't everybodyjump up at once.","Atlantis: The Lost Empire"
"753",2329079,2330873,"Audrey,give me a damage report.","Atlantis: The Lost Empire"
"754",2330914,2332875,"Not as bad as itcould have been.","Atlantis: The Lost Empire"
"755",2332916,2334752,"We totalledrigs two and seven...","Atlantis: The Lost Empire"
"756",2334793,2336962,"but the digger lookslike it'll still run.","Atlantis: The Lost Empire"
"757",2337755,2340007,"Lucky for us we landedin something soft.","Atlantis: The Lost Empire"
"758",2340059,2342885,"Pumice ash.We are standing...","Atlantis: The Lost Empire"
"759",2342926,2344845,"at the baseof a dormant volcano.","Atlantis: The Lost Empire"
"760",2348223,2349475,"It just keeps going.","Atlantis: The Lost Empire"
"761",2349516,2351226,"Maybe that'sour ticket outta here.","Atlantis: The Lost Empire"
"762",2352186,2353270,"Maybe not.","Atlantis: The Lost Empire"
"763",2353312,2357649,"The magma has solidifiedin the bowels of the volcano...","Atlantis: The Lost Empire"
"764",2357691,2359474,"effectively blocking the exit.","Atlantis: The Lost Empire"
"765",2359526,2362321,"I got the same problemwith sauerkraut.","Atlantis: The Lost Empire"
"766",2362363,2363906,"Hold on. Back up.","Atlantis: The Lost Empire"
"767",2363947,2365657,"Are you sayin'this whole volcano...","Atlantis: The Lost Empire"
"768",2365699,2367034,"can blow at any time?","Atlantis: The Lost Empire"
"769",2367086,2368327,"No, no, no, no.","Atlantis: The Lost Empire"
"770",2368369,2370329,"That would takean explosive force...","Atlantis: The Lost Empire"
"771",2370371,2372373,"of great magnitude.","Atlantis: The Lost Empire"
"772",2377211,2379004,"Maybe I shoulddo this later, huh?","Atlantis: The Lost Empire"
"773",2379046,2381173,"If we could blow the topoff of that thing,","Atlantis: The Lost Empire"
"774",2381215,2383509,"we'd have a straightshot to the surface.","Atlantis: The Lost Empire"
"775",2383550,2385010,"Mr. Thatch,what do you think?","Atlantis: The Lost Empire"
"776",2385052,2386512,"Mr. Thatch?","Atlantis: The Lost Empire"
"777",2386553,2388722,"Thatch?","Atlantis: The Lost Empire"
"778",2437688,2438689,"Hey, wait!","Atlantis: The Lost Empire"
"779",2441775,2445571,"Who... who are you?Where are you going?","Atlantis: The Lost Empire"
"780",2445612,2446572,"Come back!","Atlantis: The Lost Empire"
"781",2454705,2456040,"Hey, wait a minute!","Atlantis: The Lost Empire"
"782",2456081,2458042,"Who are you?","Atlantis: The Lost Empire"
"783",2484985,2487112,"Sweet motherof Jefferson Davis!","Atlantis: The Lost Empire"
"784",2487154,2488614,"It's beautiful.","Atlantis: The Lost Empire"
"785",2488655,2490991,"Milo, I gottahand it to you.","Atlantis: The Lost Empire"
"786",2491043,2492159,"You really came through.","Atlantis: The Lost Empire"
"787",2495829,2497164,"Uh, I take that back.","Atlantis: The Lost Empire"
"788",2497206,2499792,"Holy cats!Who are these guys?","Atlantis: The Lost Empire"
"789",2499833,2502711,"- They gotta be Atlanteans.- What? That's impossible!","Atlantis: The Lost Empire"
"790",2502753,2504963,"I seen this backin the Dakota.","Atlantis: The Lost Empire"
"791",2505005,2507758,"They can smell fearjust by looking at ya.","Atlantis: The Lost Empire"
"792",2507800,2509051,"So keep quiet.","Atlantis: The Lost Empire"
"793",2516350,2518143,"I think it'stalking to you.","Atlantis: The Lost Empire"
"794",2544795,2546463,"Ita, sum amice viator.","Atlantis: The Lost Empire"
"795",2546505,2548215,"Dices linguam Romae.","Atlantis: The Lost Empire"
"796",2548257,2550092,"Parlez-vous francais?","Atlantis: The Lost Empire"
"797",2550134,2551176,"Oui, monsieur!","Atlantis: The Lost Empire"
"798",2551218,2552469,"They speakmy language!","Atlantis: The Lost Empire"
"799",2552511,2554096,"Pardon,mademoiselle?","Atlantis: The Lost Empire"
"800",2554138,2557391,"Ah, voulez-vous...","Atlantis: The Lost Empire"
"801",2557433,2558892,"Ooh, I like her.","Atlantis: The Lost Empire"
"802",2558934,2560602,"Hmm! 'Bout timesomeone hit him.","Atlantis: The Lost Empire"
"803",2560644,2561854,"I'm just sorryit wasn't me.","Atlantis: The Lost Empire"
"804",2561895,2563679,"Buenos dias.Guten tag!","Atlantis: The Lost Empire"
"805",2565024,2566900,"How do they knowall these languages?","Atlantis: The Lost Empire"
"806",2566942,2569445,"Their language must bebased on a root dialect.","Atlantis: The Lost Empire"
"807",2569486,2570852,"It's just likethe Tower of Babel.","Atlantis: The Lost Empire"
"808",2570904,2573615,"Well, maybe Englishis in there somewhere.","Atlantis: The Lost Empire"
"809",2573657,2576577,"We are explorersfrom the surface world.","Atlantis: The Lost Empire"
"810",2576629,2578704,"We come in peace.","Atlantis: The Lost Empire"
"811",2578746,2582291,"Welcome to the cityof Atlantis.","Atlantis: The Lost Empire"
"812",2582332,2584752,"Come. You must speakwith my father now.","Atlantis: The Lost Empire"
"813",2585586,2586879,"Squad ""B,"" head back tothe shaft...","Atlantis: The Lost Empire"
"814",2586920,2587921,"and salvage what you can.","Atlantis: The Lost Empire"
"815",2587963,2588922,"Yes, sir!","Atlantis: The Lost Empire"
"816",2588964,2590278,"We'll rendezvousin 24 hours.","Atlantis: The Lost Empire"
"817",2590330,2591592,"Let's move it.You heard him.","Atlantis: The Lost Empire"
"818",2594428,2596597,"I'm so excited!","Atlantis: The Lost Empire"
"819",2607900,2609610,"Now, what'sreally amazing is that...","Atlantis: The Lost Empire"
"820",2609651,2610944,"if you deconstructedLatin, you overlaid it...","Atlantis: The Lost Empire"
"821",2610996,2611893,"with a little Sumerian...","Atlantis: The Lost Empire"
"822",2611945,2613489,"throw in a dashof Thessalonian...","Atlantis: The Lost Empire"
"823",2613530,2615449,"you'd be getting close to theirbasic grammatical structure.","Atlantis: The Lost Empire"
"824",2615501,2616898,"Or at least you'd bein the same ballpark...","Atlantis: The Lost Empire"
"825",2616950,2621163,"- Someone's having a good time.- Like a kid at Christmas.","Atlantis: The Lost Empire"
"826",2621205,2624625,"Commander, there were notsupposed to be people down here.","Atlantis: The Lost Empire"
"827",2624677,2626126,"This changes everything.","Atlantis: The Lost Empire"
"828",2626168,2628379,"This changes nothing.","Atlantis: The Lost Empire"
"829",2628420,2630255,"Take that, Mr. Harcourt!","Atlantis: The Lost Empire"
"830",2688022,2690315,"Your Majesty?","Atlantis: The Lost Empire"
"831",2690357,2691400,"On behalf of my crew...","Atlantis: The Lost Empire"
"832",2691442,2694361,"may I say it is an honorto be welcomed to your city.","Atlantis: The Lost Empire"
"833",2694413,2695988,"Ahem. Uh, excuse me?Commander?","Atlantis: The Lost Empire"
"834",2696030,2697573,"You presume much...","Atlantis: The Lost Empire"
"835",2697614,2699491,"to think you arewelcome here.","Atlantis: The Lost Empire"
"836",2699533,2702494,"Oh, sir, we have comea long way looking for...","Atlantis: The Lost Empire"
"837",2702536,2704621,"I know what you seek...","Atlantis: The Lost Empire"
"838",2704663,2706999,"and you will notfind it here.","Atlantis: The Lost Empire"
"839",2707041,2709501,"Your journey has been in vain.","Atlantis: The Lost Empire"
"840",2709543,2712671,"But we are peaceful explorers,men of science.","Atlantis: The Lost Empire"
"841",2712713,2716675,"Heh heh heh.And yet you bring weapons.","Atlantis: The Lost Empire"
"842",2716717,2721346,"Our weapons allow us to removeobstacles we may encounter.","Atlantis: The Lost Empire"
"843",2721388,2726351,"Some obstacles cannot be removedwith a mere show of force.","Atlantis: The Lost Empire"
"844",2726393,2728187,"Return to your people.","Atlantis: The Lost Empire"
"845",2728228,2731398,"You must leave Atlantis at once.","Atlantis: The Lost Empire"
"846",2731440,2733525,"Oh, Your Majesty,be reasonable.","Atlantis: The Lost Empire"
"847",2733567,2735319,"Sir...Not now, son.","Atlantis: The Lost Empire"
"848",2735361,2738322,"Trust me on this.We better do as he says.","Atlantis: The Lost Empire"
"849",2739782,2743911,"May I respectfully requestthat we stay one night, sir?","Atlantis: The Lost Empire"
"850",2743952,2746747,"That would give ustime to rest, resupply...","Atlantis: The Lost Empire"
"851",2746789,2749500,"and be ready to travelby morning.","Atlantis: The Lost Empire"
"852",2749541,2754546,"Hmm. Very well.One night. That is all.","Atlantis: The Lost Empire"
"853",2754588,2756799,"Well, thank you, Your Majesty.","Atlantis: The Lost Empire"
"854",2763263,2766600,"Mmm. Your hearthas softened, Kida.","Atlantis: The Lost Empire"
"855",2766642,2768102,"A thousand years ago...","Atlantis: The Lost Empire"
"856",2768143,2770312,"you would haveslain them on sight.","Atlantis: The Lost Empire"
"857",2770354,2772554,"A thousand years ago,the streets were lit...","Atlantis: The Lost Empire"
"858",2772606,2775567,"and our people did nothave to scavenge for food...","Atlantis: The Lost Empire"
"859",2775609,2776944,"at the edgeof a crumbling city!","Atlantis: The Lost Empire"
"860",2776985,2778570,"The people are content.","Atlantis: The Lost Empire"
"861",2778612,2780364,"They do notknow any better!","Atlantis: The Lost Empire"
"862",2780406,2783283,"We were once a great people.Now we live in ruins.","Atlantis: The Lost Empire"
"863",2783325,2785911,"The kings of our pastwould weep...","Atlantis: The Lost Empire"
"864",2785953,2787830,"if they could seehow far we have fallen.","Atlantis: The Lost Empire"
"865",2787871,2790499,"- Kida.- Lf these outsiders...","Atlantis: The Lost Empire"
"866",2790541,2793210,"can unlock the secretsof our past...","Atlantis: The Lost Empire"
"867",2793252,2795462,"perhaps we cansave our future.","Atlantis: The Lost Empire"
"868",2795504,2798090,"What they have to teach us...","Atlantis: The Lost Empire"
"869",2798132,2800551,"we have already learned.","Atlantis: The Lost Empire"
"870",2800603,2802918,"Our way of life is dying.","Atlantis: The Lost Empire"
"871",2802970,2805681,"Our way of lifeis preserved.","Atlantis: The Lost Empire"
"872",2805723,2809810,"Mmm. Kida, when youtake the throne...","Atlantis: The Lost Empire"
"873",2809852,2811603,"you will understand.","Atlantis: The Lost Empire"
"874",2814898,2815858,"So, how'd it go?","Atlantis: The Lost Empire"
"875",2815899,2818944,"Well, the King and his daughterdon't exactly see eye to eye.","Atlantis: The Lost Empire"
"876",2818986,2821321,"She seems to like us OK,but the King...","Atlantis: The Lost Empire"
"877",2821363,2822698,"I don't know, I thinkhe's hiding somethin'.","Atlantis: The Lost Empire"
"878",2822740,2826410,"Well, if he's hiding something,I want to know what it is.","Atlantis: The Lost Empire"
"879",2826452,2828203,"Someone needs totalk to that girl.","Atlantis: The Lost Empire"
"880",2828245,2829204,"I will go!","Atlantis: The Lost Empire"
"881",2829246,2830789,"Someone with good people skills.","Atlantis: The Lost Empire"
"882",2830831,2831832,"I will do it!","Atlantis: The Lost Empire"
"883",2831874,2833042,"Someone who won'tscare her away.","Atlantis: The Lost Empire"
"884",2833083,2834043,"I volunteer!","Atlantis: The Lost Empire"
"885",2834084,2836086,"Someone who canspeak the language.","Atlantis: The Lost Empire"
"886",2836128,2838568,"For the goodof the mission, I will go!","Atlantis: The Lost Empire"
"887",2838620,2841008,"Good man, Thatch.Thanks for volunteering.","Atlantis: The Lost Empire"
"888",2844178,2845596,"Go get 'em, tiger.","Atlantis: The Lost Empire"
"889",2852311,2853937,"OK, Milo, don't takeno for an answer.","Atlantis: The Lost Empire"
"890",2853979,2855314,"""Look, I havesome questions for you...","Atlantis: The Lost Empire"
"891",2855356,2857107,"and I'm not leaving this cityuntil they're answered!""","Atlantis: The Lost Empire"
"892",2857149,2859234,"Yeah, that's it.That's good, that's good.","Atlantis: The Lost Empire"
"893",2865032,2866992,"I have somequestions for you...","Atlantis: The Lost Empire"
"894",2867034,2868494,"and you are notleaving this city...","Atlantis: The Lost Empire"
"895",2868535,2869870,"until they are answered.","Atlantis: The Lost Empire"
"896",2869912,2871622,"Yeah, well, l... OK.","Atlantis: The Lost Empire"
"897",2871663,2873165,"Shh!Come with me.","Atlantis: The Lost Empire"
"898",2880422,2883842,"Oh, there is so muchto ask about your world.","Atlantis: The Lost Empire"
"899",2883884,2886595,"You are a scholar, are you not?","Atlantis: The Lost Empire"
"900",2886637,2888180,"Judging from yourdiminished physique...","Atlantis: The Lost Empire"
"901",2888222,2889348,"and large forehead...","Atlantis: The Lost Empire"
"902",2889390,2890849,"you are suited for nothing else.","Atlantis: The Lost Empire"
"903",2890891,2892559,"What is yourcountry of origin?","Atlantis: The Lost Empire"
"904",2892601,2894186,"When did the floodwaters recede?","Atlantis: The Lost Empire"
"905",2894228,2895354,"- How did you...- Wait a minute.","Atlantis: The Lost Empire"
"906",2895396,2896438,"I got a few questionsfor you, too.","Atlantis: The Lost Empire"
"907",2896480,2897731,"So let's do this, OK?","Atlantis: The Lost Empire"
"908",2897773,2898816,"You ask one,then I'll ask one...","Atlantis: The Lost Empire"
"909",2898857,2899858,"then you, then me, then...","Atlantis: The Lost Empire"
"910",2899900,2901485,"Well, you get it.","Atlantis: The Lost Empire"
"911",2901527,2904530,"Very well.What is your first question?","Atlantis: The Lost Empire"
"912",2904571,2906782,"Well, OK, uh,how did you get here?","Atlantis: The Lost Empire"
"913",2906824,2908242,"Well, I mean,not you personally...","Atlantis: The Lost Empire"
"914",2908294,2909660,"but your... your culture.","Atlantis: The Lost Empire"
"915",2909702,2912162,"I mean, how did all of thisend up down here?","Atlantis: The Lost Empire"
"916",2912204,2915249,"It is said that the gods becamejealous of Atlantis.","Atlantis: The Lost Empire"
"917",2915290,2918252,"They sent a great cataclysmand banished us here.","Atlantis: The Lost Empire"
"918",2918293,2921255,"All I can rememberis the sky going dark...","Atlantis: The Lost Empire"
"919",2921307,2924717,"and people shoutingand running.","Atlantis: The Lost Empire"
"920",2924758,2928178,"Then, a bright light,like a star...","Atlantis: The Lost Empire"
"921",2928220,2930097,"floating above the city.","Atlantis: The Lost Empire"
"922",2930139,2933225,"My father said it calledmy mother to it.","Atlantis: The Lost Empire"
"923",2933892,2935436,"I never saw her again.","Atlantis: The Lost Empire"
"924",2935477,2937708,"I'm sorry. If it...if it's any consolation...","Atlantis: The Lost Empire"
"925",2937760,2939940,"I-I know how you feel,because I lost my...","Atlantis: The Lost Empire"
"926",2939982,2943068,"Wait a minute. Wait a minute!Whoa, back up!","Atlantis: The Lost Empire"
"927",2943110,2944403,"Wh... what... what areyou telling me...","Atlantis: The Lost Empire"
"928",2944445,2946071,"that you rememberbecause you were there?","Atlantis: The Lost Empire"
"929",2946113,2947562,"No, that... that's impossible...","Atlantis: The Lost Empire"
"930",2947614,2949241,"because, I mean,that would make you...","Atlantis: The Lost Empire"
"931",2949283,2953412,"you know,8,500-8,800 years old.","Atlantis: The Lost Empire"
"932",2953454,2954455,"Yes.","Atlantis: The Lost Empire"
"933",2955539,2958876,"Oh, well, hey, uh, pfft!Lookin' good.","Atlantis: The Lost Empire"
"934",2958917,2961128,"Just, uh, ahem...","Atlantis: The Lost Empire"
"935",2961170,2962588,"You got another question for me?","Atlantis: The Lost Empire"
"936",2962629,2965924,"Yes. How is it you foundyour way to this place?","Atlantis: The Lost Empire"
"937",2965966,2967760,"Well, I'll tell you,it wasn't easy.","Atlantis: The Lost Empire"
"938",2967801,2970262,"If it weren't for this book,we never would have made it.","Atlantis: The Lost Empire"
"939",2970304,2972222,"OK, second question.","Atlantis: The Lost Empire"
"940",2972264,2973807,"Legend has itthat your people possessed...","Atlantis: The Lost Empire"
"941",2973849,2975517,"a power source of some kindthat enabled them...","Atlantis: The Lost Empire"
"942",2975559,2977311,"You mean you canunderstand this?","Atlantis: The Lost Empire"
"943",2977353,2978729,"Yes, I'm a linguist.","Atlantis: The Lost Empire"
"944",2978771,2980189,"That's what I do,that's my job.","Atlantis: The Lost Empire"
"945",2980230,2981357,"Now, getting backto my question...","Atlantis: The Lost Empire"
"946",2981398,2983765,"This, right here,you can read this?","Atlantis: The Lost Empire"
"947",2983817,2986362,"Yes, yes, I can read Atlantean,just like you.","Atlantis: The Lost Empire"
"948",2988030,2990532,"You can't, can you?","Atlantis: The Lost Empire"
"949",2990574,2991784,"No one can.","Atlantis: The Lost Empire"
"950",2991825,2993285,"Such knowledgehas been lost to us...","Atlantis: The Lost Empire"
"951",2993327,2994745,"since the timeof the Mehbelmok.","Atlantis: The Lost Empire"
"952",2994787,2996538,"Oh, the Great Flood.","Atlantis: The Lost Empire"
"953",2996580,2998040,"Show me.","Atlantis: The Lost Empire"
"954",2998082,2999124,"OK, uh...","Atlantis: The Lost Empire"
"955",3002002,3004922,"""Follow the narrow passagefor another league.","Atlantis: The Lost Empire"
"956",3004963,3007465,"There you will findthe fifth marker.""","Atlantis: The Lost Empire"
"957",3007517,3009968,"Yeah. Yeah, that's it.How was my accent?","Atlantis: The Lost Empire"
"958",3010010,3011762,"Boorish, provincial...","Atlantis: The Lost Empire"
"959",3011804,3013305,"and you speak itthrough your nose.","Atlantis: The Lost Empire"
"960",3013347,3014890,"Yeah, gotta workon that.","Atlantis: The Lost Empire"
"961",3014932,3016892,"Here, let meshow you something.","Atlantis: The Lost Empire"
"962",3020354,3023816,"What? It looks likesome sort of vehicle.","Atlantis: The Lost Empire"
"963",3023857,3025984,"Yes. But no matterwhat I try...","Atlantis: The Lost Empire"
"964",3026026,3027194,"it will not respond.","Atlantis: The Lost Empire"
"965",3027236,3029405,"- Perhaps if...- Way ahead of you.","Atlantis: The Lost Empire"
"966",3029446,3030489,"OK, let's seewhat we got here.","Atlantis: The Lost Empire"
"967",3031865,3034743,"OK. ""Place crystal into slot.""","Atlantis: The Lost Empire"
"968",3034785,3036203,"Yes, yes,I have done that!","Atlantis: The Lost Empire"
"969",3036245,3038872,"""Gently place your handon the inscription pad.""","Atlantis: The Lost Empire"
"970",3038914,3040165,"- Yes!- OK, did you...","Atlantis: The Lost Empire"
"971",3040207,3041166,"turn the crystalone-quarter turn back?","Atlantis: The Lost Empire"
"972",3041208,3042157,"Yes. Yes!","Atlantis: The Lost Empire"
"973",3042209,3043711,"While your hand wason the inscription pad?","Atlantis: The Lost Empire"
"974",3043763,3045587,"Ye... No.","Atlantis: The Lost Empire"
"975",3045629,3048340,"Ah, well, see, there'syour problem right there.","Atlantis: The Lost Empire"
"976",3048382,3049508,"That's an easy thingto miss.","Atlantis: The Lost Empire"
"977",3049550,3050634,"You know, you deserve credit...","Atlantis: The Lost Empire"
"978",3050676,3053053,"for even... evengettin' this far.","Atlantis: The Lost Empire"
"979",3053887,3055222,"OK, uh, give it a try.","Atlantis: The Lost Empire"
"980",3064064,3065899,"Yeah, you gotthat right.","Atlantis: The Lost Empire"
"981",3065941,3068485,"Oh, th... this is great!With this thing...","Atlantis: The Lost Empire"
"982",3068537,3071030,"I could see the whole cityin no time at all.","Atlantis: The Lost Empire"
"983",3071071,3073490,"Wonder how fast it goes.","Atlantis: The Lost Empire"
"984",3081540,3084001,"So, who's hungry?","Atlantis: The Lost Empire"
"985",3085252,3088047,"By the way, we were neverproperly introduced.","Atlantis: The Lost Empire"
"986",3088088,3089214,"My name's Milo.","Atlantis: The Lost Empire"
"987",3089256,3091425,"My name is Kidagakash.","Atlantis: The Lost Empire"
"988",3091467,3093427,"Ki-Ki-Kidamaschnaga.","Atlantis: The Lost Empire"
"989",3093469,3095721,"Uh, hey,you got a nickname?","Atlantis: The Lost Empire"
"990",3095763,3097546,"Kida.","Atlantis: The Lost Empire"
"991",3097598,3100726,"OK, Kida.I can remember that.","Atlantis: The Lost Empire"
"992",3103854,3104938,"Wow.","Atlantis: The Lost Empire"
"993",3123916,3124958,"What is wrong?","Atlantis: The Lost Empire"
"994",3125000,3128712,"Oh, it's nothing. I just...got something in my eye.","Atlantis: The Lost Empire"
"995",3129296,3131090,"You know, my grandpaused to tell me stories...","Atlantis: The Lost Empire"
"996",3131131,3133967,"about this placeas far back as I can remember.","Atlantis: The Lost Empire"
"997",3134635,3136553,"I just wish he could bestanding here with me.","Atlantis: The Lost Empire"
"998",3149983,3152986,"Ah! Ah! Ee-yah!","Atlantis: The Lost Empire"
"999",3154780,3156740,"Tell me more aboutyour companions.","Atlantis: The Lost Empire"
"1000",3156782,3158659,"Your physician,he is called Cookie?","Atlantis: The Lost Empire"
"1001",3158711,3160536,"No, that's Sweet.What is?","Atlantis: The Lost Empire"
"1002",3160577,3161578,"The doctor.He's Sweet.","Atlantis: The Lost Empire"
"1003",3161620,3163038,"Oh, he is kindly.","Atlantis: The Lost Empire"
"1004",3163080,3164665,"No, no, no, that...that's his name.","Atlantis: The Lost Empire"
"1005",3164707,3166114,"His name is Kindly?","Atlantis: The Lost Empire"
"1006",3166166,3168377,"No, Sweet.Well, I mean, he's kindly, too.","Atlantis: The Lost Empire"
"1007",3168419,3172339,"So all of your doctorsare sweet and kindly?","Atlantis: The Lost Empire"
"1008",3172381,3174800,"No. Well,I-I'm sure some are.","Atlantis: The Lost Empire"
"1009",3174842,3177177,"Ours is, but that'snot a requirement.","Atlantis: The Lost Empire"
"1010",3177219,3178220,"You're missing the point.","Atlantis: The Lost Empire"
"1011",3178262,3179471,"You are confusing me.","Atlantis: The Lost Empire"
"1012",3179513,3182433,"Wow. Look at allthose tattoos.","Atlantis: The Lost Empire"
"1013",3182474,3184268,"Shoot. Thatain't nothin'.","Atlantis: The Lost Empire"
"1014",3184309,3185477,"Look here what I got.","Atlantis: The Lost Empire"
"1015",3185519,3188439,"All 38 United States.","Atlantis: The Lost Empire"
"1016",3188480,3190274,"Watch me makeRhode Island dance.","Atlantis: The Lost Empire"
"1017",3190315,3192026,"Go on, baby,dance. Dance.","Atlantis: The Lost Empire"
"1018",3192067,3194528,"There you go.","Atlantis: The Lost Empire"
"1019",3207082,3209543,"Cookies are sweet,but yours is not.","Atlantis: The Lost Empire"
"1020",3209585,3212880,"Sweet is kindly,but that is not his name.","Atlantis: The Lost Empire"
"1021",3212932,3216175,"Audrey is sweet,but she is not your doctor.","Atlantis: The Lost Empire"
"1022",3216216,3220637,"And the little digginganimal called Mole...","Atlantis: The Lost Empire"
"1023",3220679,3221847,"he is your pet?","Atlantis: The Lost Empire"
"1024",3221889,3222890,"Close enough.","Atlantis: The Lost Empire"
"1025",3225476,3227519,"Oh, don't forgetto eat the head.","Atlantis: The Lost Empire"
"1026",3227561,3228645,"That's where allthe nutrients are.","Atlantis: The Lost Empire"
"1027",3248874,3250209,"You know, Kida...","Atlantis: The Lost Empire"
"1028",3250250,3251377,"the most we ever hopedto find...","Atlantis: The Lost Empire"
"1029",3251418,3253962,"was some crumbling buildings,maybe some broken pottery.","Atlantis: The Lost Empire"
"1030",3254004,3258008,"Instead, we find a living,thriving society.","Atlantis: The Lost Empire"
"1031",3258050,3259760,"Heh heh. These guysare kinda cute","Atlantis: The Lost Empire"
"1032",3259802,3261011,"when they're not, you know...","Atlantis: The Lost Empire"
"1033",3261053,3263722,"formed into a fierycolumn of death.","Atlantis: The Lost Empire"
"1034",3263764,3265057,"We are not thriving.","Atlantis: The Lost Empire"
"1035",3265099,3266725,"True, our people live...","Atlantis: The Lost Empire"
"1036",3266767,3268602,"but our culture is dying.","Atlantis: The Lost Empire"
"1037",3269228,3271855,"We are like a stonethe ocean beats against.","Atlantis: The Lost Empire"
"1038",3271897,3273107,"With each passing year...","Atlantis: The Lost Empire"
"1039",3273148,3275067,"a little more of usis worn away.","Atlantis: The Lost Empire"
"1040",3275818,3277361,"I wish there wassomething I could do.","Atlantis: The Lost Empire"
"1041",3277403,3281031,"I have brought you to this placeto ask you for your help.","Atlantis: The Lost Empire"
"1042",3281073,3282574,"There is a mural here...","Atlantis: The Lost Empire"
"1043",3282616,3284952,"with writingall around the pictures.","Atlantis: The Lost Empire"
"1044",3284993,3286829,"Yeah, well, you cameto the right guy.","Atlantis: The Lost Empire"
"1045",3286870,3288122,"OK, let me see.","Atlantis: The Lost Empire"
"1046",3288163,3290249,"Let's start withthis column right here.","Atlantis: The Lost Empire"
"1047",3290290,3294336,"Uh, well, this,uh, uh, Kida?","Atlantis: The Lost Empire"
"1048",3294378,3298132,"Uh, heh,what are you doin'?","Atlantis: The Lost Empire"
"1049",3298173,3299883,"You do swim,do you not?","Atlantis: The Lost Empire"
"1050",3299925,3301260,"Oh, I swim pretty girl.","Atlantis: The Lost Empire"
"1051",3301301,3302511,"Pr-pretty good!Pretty good.","Atlantis: The Lost Empire"
"1052",3302553,3303595,"Sw... Good, swim good.","Atlantis: The Lost Empire"
