"id","startTime","endTime","text","title"
"879",2613579,2616646,"I was a patient here oncemyself, you know.","Deadpool"
"880",2616648,2619516,"The treatment affectseveryone differently.","Deadpool"
"881",2619518,2622652,"It made Angelinhumanly strong.","Deadpool"
"882",2622655,2627257,"In my case,it enhanced my reflexes.","Deadpool"
"883",2627260,2630293,"Also scorched my nerve endings,so I no longer feel pain.","Deadpool"
"884",2631998,2635932,"And, in fact,I no longer feel anything.","Deadpool"
"885",2637269,2638936,"(MUMBLING)","Deadpool"
"886",2644277,2647344,"Thanks! Thank you. Thank you.","Deadpool"
"887",2647346,2650079,"You have somethingin your teeth.","Deadpool"
"888",2650081,2652282,"Right in the middle there.Just, I don't...","Deadpool"
"889",2652284,2655385,"A little nugget of romainelettuce or something.","Deadpool"
"890",2655387,2657221,"(SIGHS)","Deadpool"
"891",2657222,2659690,"It's been bothering mefor a long time.","Deadpool"
"892",2659692,2661125,"(LAUGHS)","Deadpool"
"893",2661126,2662393,"Ah, made you look.","Deadpool"
"894",2662394,2664161,"Hey, is Ajaxyour actual name?","Deadpool"
"895",2664163,2665996,"Because it soundssuspiciously made up.","Deadpool"
"896",2665998,2667130,"What is it, really?","Deadpool"
"897",2667132,2669400,"Kevin? Bruce? Scott?","Deadpool"
"898",2669402,2671702,"Mitch? The Rickster?","Deadpool"
"899",2671704,2673570,"(in British accent)Is it Basil Fawlty?","Deadpool"
"900",2673572,2675539,"Oh, joke away.","Deadpool"
"901",2675541,2677041,"One thing that neversurvives this place","Deadpool"
"902",2677043,2679043,"is a sense of humor.","Deadpool"
"903",2679045,2680210,"We'll see about that.","Deadpool"
"904",2680211,2681577,"I suppose we will.","Deadpool"
"905",2683048,2684547,"He's all yours.","Deadpool"
"906",2684550,2686317,"Oh, come on.","Deadpool"
"907",2686318,2687717,"You're gonna leave meall alone here.","Deadpool"
"908",2687719,2689485,"With less-angryRosie O'Donnell?","Deadpool"
"909",2690056,2691121,"(GROANS)","Deadpool"
"910",2693726,2696025,"FRANCIS : This is howit's going to work.","Deadpool"
"911",2696027,2699530,"Adrenaline acts as a catalystfor the serum...","Deadpool"
"912",2699532,2702199,"so we're goingto have to make you suffer.","Deadpool"
"913",2703735,2705735,"FRANCIS : If you're lucky,the mutant genes will activate","Deadpool"
"914",2705737,2708672,"and manifest ina spectacular fashion.","Deadpool"
"915",2709675,2710740,"(GASPS)","Deadpool"
"916",2713045,2715746,"FRANCIS : If not, well, we'llhave to keep on hurting you...","Deadpool"
"917",2715748,2717581,"(WADE SHIVERING)","Deadpool"
"918",2717583,2719016,"in new and different ways,","Deadpool"
"919",2719018,2720416,"each more painfulthan the last...","Deadpool"
"920",2723088,2725422,"until you finally mutate.","Deadpool"
"921",2727059,2728291,"Or die.","Deadpool"
"922",2735101,2736632,"CUNNINGHAM : You mean a bucket list?","Deadpool"
"923",2736635,2739103,"WADE : Like a fuck-it list.","Deadpool"
"924",2739105,2740371,"I'd really liketo light a spliff","Deadpool"
"925",2740373,2742306,"off the Olympic torch.","Deadpool"
"926",2742307,2744240,"CUNNINGHAM : Pass itto me right after.","Deadpool"
"927",2744242,2747643,"Let's not forget nakedtandem base-jumping","Deadpool"
"928",2747646,2751248,"with the WNBA'sSacramento Monarchs.","Deadpool"
"929",2751250,2754751,"Anything on my bucket listwould involve public nudity.","Deadpool"
"930",2754753,2758088,"Finally, giving MeredithBaxter-Birney a Dutch oven.","Deadpool"
"931",2758090,2761257,"No. Receiving a Dutch ovenfrom Meredith Baxter-Birney.","Deadpool"
"932",2761659,2763193,"(LAUGHS)","Deadpool"
"933",2765731,2769333,"Making banana pancakesfor my kids.","Deadpool"
"934",2772637,2774737,"Vanessa.","Deadpool"
"935",2778277,2780610,"WADE : I wanna see Vanessa.","Deadpool"
"936",2780612,2782146,"FRANCIS : You're lovely.","Deadpool"
"937",2782148,2785516,"I don't know aboutanyone else, but I'm touched.","Deadpool"
"938",2785518,2786550,"We were just joking.","Deadpool"
"939",2786552,2789085,"No, no. It's okay.","Deadpool"
"940",2790155,2792523,"I encourage distractions.","Deadpool"
"941",2792525,2794824,"Wouldn't want you giving upon us, now would we?","Deadpool"
"942",2794827,2796760,"Hey, don't take any shitfrom him, Cunningham.","Deadpool"
"943",2797695,2800230,"How tough can he be...","Deadpool"
"944",2800231,2803233,"with a name like Francis?","Deadpool"
"945",2803635,2805168,"Francis?","Deadpool"
"946",2805170,2807170,"WADE: That's his legal name.","Deadpool"
"947",2807172,2810641,"(CHUCKLING) He got ""Ajax""from the dish soap.","Deadpool"
"948",2812577,2816346,"F, R, A, N, C, I...","Deadpool"
"949",2816648,2818215,"Oops!","Deadpool"
"950",2819784,2822753,"Snagged the dry cleaning tagoff your lab coat.","Deadpool"
"951",2824590,2827190,"FYI, I could probably get youthe superhero discount.","Deadpool"
"952",2827193,2828559,"You are sorelentlessly annoying.","Deadpool"
"953",2828561,2829592,"Thanks.","Deadpool"
"954",2829594,2831228,"Never heard that before.","Deadpool"
"955",2831230,2834297,"Why don't you do us alla favor and shut the fuck up?","Deadpool"
"956",2834300,2836365,"Or I'll sewyour pretty mouth shut.","Deadpool"
"957",2836668,2838135,"Oh...","Deadpool"
"958",2838137,2839735,"I wouldn't do thatif I were you.","Deadpool"
"959",2839737,2841371,"See, here's the problem with","Deadpool"
"960",2841373,2843206,"round-the-clock torture...","Deadpool"
"961",2843208,2846242,"is that you can't reallystep it up from there.","Deadpool"
"962",2848681,2851215,"Is that what you think?","Deadpool"
"963",2856355,2858822,"If this doesn't unlockyour mutation, then, well...","Deadpool"
"964",2859625,2861425,"nothing will.","Deadpool"
"965",2861427,2862943,"Now, what we're going to do is","Deadpool"
"966",2862943,2864460,"lower the oxygenconcentration in the air...","Deadpool"
"967",2864463,2867364,"to the exact point you feellike you're suffocating.","Deadpool"
"968",2867365,2868632,"If your brainwaves slow,","Deadpool"
"969",2868634,2871235,"meaning you'reabout to pass out...","Deadpool"
"970",2871237,2872436,"then we'll turn up the O2.","Deadpool"
"971",2873371,2874771,"If your heart rate slows...","Deadpool"
"972",2874773,2877574,"meaning you're ableto catch your breath...","Deadpool"
"973",2877576,2879576,"we'll turn it back down.","Deadpool"
"974",2879577,2881244,"And that's wherewe'll leave you.","Deadpool"
"975",2881246,2883614,"Right there.","Deadpool"
"976",2883615,2885882,"Oh, and I thoughtyou guys were dicks before.","Deadpool"
"977",2885885,2889219,"FRANCIS : You knowthe funniest part of this?","Deadpool"
"978",2889221,2892389,"You still think we're makingyou a superhero.","Deadpool"
"979",2892391,2895826,"You. A dishonorable discharge.","Deadpool"
"980",2896528,2898661,"Hip-deep in hookers.","Deadpool"
"981",2899364,2900931,"You're nothing.","Deadpool"
"982",2901800,2904268,"Little secret, Wade.","Deadpool"
"983",2904269,2906202,"This workshopdoesn't make superheroes,","Deadpool"
"984",2906204,2909405,"we make super-slaves.","Deadpool"
"985",2909407,2911240,"We're gonna fit youwith a control collar","Deadpool"
"986",2911242,2913809,"and auction you offto the highest bidder.","Deadpool"
"987",2913811,2916213,"Who knows whatthey'll have you doing?","Deadpool"
"988",2916215,2919615,"Terrorizing citizens,putting down freedom fighters.","Deadpool"
"989",2921686,2924954,"Maybe just mowthe occasional lawn.","Deadpool"
"990",2924956,2927623,"What the fuckis wrong with you?","Deadpool"
"991",2932764,2935666,"You're never going homeafter this.","Deadpool"
"992",2935668,2937900,"Now there's a brave face.","Deadpool"
"993",2938836,2940570,"Wait, wait! Wait. Wait.","Deadpool"
"994",2942775,2946777,"Seriously, you actually havesomething in your teeth now.","Deadpool"
"995",2948646,2950447,"Enjoy your weekend.","Deadpool"
"996",2950449,2952248,"""Weekend""? Back up.","Deadpool"
"997",2952251,2953483,"Weekend?","Deadpool"
"998",2954286,2955885,"(MACHINE HISSING)","Deadpool"
"999",2958791,2960389,"(GASPING)","Deadpool"
"1000",2960391,2961992,"(CHOKING)","Deadpool"
"1001",2970469,2972268,"(EKG BEEPING)","Deadpool"
"1002",2974806,2976472,"(CHOKING)(EKG BEEPING RAPIDLY)","Deadpool"
"1003",2994994,2997293,"WADE : Did I saythis was a love story?","Deadpool"
"1004",2997295,2999695,"No, it's a horror movie.","Deadpool"
"1005",3000365,3001898,"(SCREAMING)","Deadpool"
"1006",3011876,3014510,"(GASPING)","Deadpool"
"1007",3016047,3018382,"FRANCIS : Fucking hell.","Deadpool"
"1008",3018384,3021652,"Looks like someone lost hisshot at Homecoming King.","Deadpool"
"1009",3021653,3023786,"What have you done to me?","Deadpool"
"1010",3023789,3025322,"I've merely raisedyour stress levels","Deadpool"
"1011",3025324,3027056,"high enoughto trigger a mutation.","Deadpool"
"1012",3027059,3029925,"You sadistic fuck!","Deadpool"
"1013",3029927,3032396,"I've cured you, Wade.","Deadpool"
"1014",3032398,3035032,"Now your mutated cellscan heal anything.","Deadpool"
"1015",3035034,3037867,"It's attacking your canceras fast as it can form.","Deadpool"
"1016",3039038,3041737,"Yeah, I've seen similarside-effects before.","Deadpool"
"1017",3042940,3044007,"I could cure them...","Deadpool"
"1018",3047646,3049445,"but where's the fun in that?","Deadpool"
"1019",3051650,3054351,"Now, I'm gonnashut you in again, Wade.","Deadpool"
"1020",3055920,3057954,"Not because I need to.","Deadpool"
"1021",3061827,3063693,"Because I want to.","Deadpool"
"1022",3065431,3067563,"(BREATHING HEAVILY)","Deadpool"
"1023",3077976,3079576,"Oh, well.","Deadpool"
"1024",3079577,3080811,"Go ahead.","Deadpool"
"1025",3083782,3085648,"Oh, you smell like shit.","Deadpool"
"1026",3086818,3088851,"(GRUNTS)Whoa! (LAUGHS)","Deadpool"
"1027",3088853,3090820,"ANGEL DUST : Motherfucker.","Deadpool"
"1028",3090822,3092789,"Hey, hey, hey.It's all right, it's all right.","Deadpool"
"1029",3093826,3095826,"I think we owe himthat one, yeah?","Deadpool"
"1030",3095827,3098394,"You take off. Go on.","Deadpool"
"1031",3098963,3100496,"Off you go.","Deadpool"
"1032",3111443,3113009,"Quick question.","Deadpool"
"1033",3115146,3117414,"What's my name?","Deadpool"
"1034",3122987,3124521,"Didn't think so.","Deadpool"
"1035",3126157,3129025,"WADE : Sorry, Francis.My lips are sealed.","Deadpool"
"1036",3129027,3130659,"(GROANING)","Deadpool"
"1037",3145010,3147177,"(BREATHING HEAVILY)","Deadpool"
"1038",3177943,3179141,"(EXPLODING)","Deadpool"
"1039",3188920,3191621,"(MEN SCREAMINGIN THE DISTANCE)","Deadpool"
"1040",3194226,3195891,"(INDISTINCT SHOUTING)","Deadpool"
"1041",3195893,3197494,"(MAN COUGHING)","Deadpool"
"1042",3211210,3212476,"(BOTH GRUNTING)","Deadpool"
"1043",3223722,3225255,"(GROANS)","Deadpool"
"1044",3228260,3229525,"(GRUNTING)","Deadpool"
"1045",3240137,3241204,"(GROANING)","Deadpool"
"1046",3245543,3246876,"You don't want to kill me.","Deadpool"
"1047",3246878,3249211,"I'm the only onewho can fix your ugly mug.","Deadpool"
"1048",3249213,3250780,"(GRUNTING)","Deadpool"
"1049",3259757,3261123,"(LAUGHS)","Deadpool"
"1050",3261126,3262692,"(GRUNTING)","Deadpool"
"1051",3264896,3266829,"(GROANING)","Deadpool"
"1052",3285182,3286583,"(GRUNTS LOUDLY)","Deadpool"
"1053",3287585,3289085,"(RETCHING)","Deadpool"
"1054",3290054,3291987,"(GRUNTS AND LAUGHS)","Deadpool"
"1055",3295260,3296992,"(GRUNTING)","Deadpool"
"1056",3299764,3301797,"(WADE BREATHING HEAVILY)","Deadpool"
"1057",3305938,3307603,"What's my name?","Deadpool"
"1058",3313679,3314878,"CUNNINGHAM : Wade.","Deadpool"
"1059",3374706,3375938,"(GROANS)","Deadpool"
"1060",3382114,3385215,"WADE : I didn't just getthe cure to el cancer...","Deadpool"
"1061",3386751,3389351,"I got the cureto el everything.","Deadpool"
"1062",3393025,3395257,"But there wasonly one thing...","Deadpool"
"1063",3395260,3397027,"that really mattered.","Deadpool"
"1064",3399965,3402699,"(INDISTINCT CONVERSATIONS)","Deadpool"
"1065",3408706,3410206,"(THUNDER RUMBLING)","Deadpool"
"1066",3418315,3420717,"(INDISTINCT CONVERSATIONS)","Deadpool"
"1067",3421987,3423085,"(INFANT CRYING)","Deadpool"
"1068",3426324,3427389,"WOMAN : Come on, let's go.","Deadpool"
"1069",3432864,3435699,"WOMAN : Oh, that must hurt.","Deadpool"
"1070",3436434,3438934,"Thank you so much.","Deadpool"
"1071",3438936,3440936,"(INDISTINCTCONVERSATIONS CONTINUE)","Deadpool"
"1072",3449947,3452181,"God, he's so fucking gnarly.","Deadpool"
"1073",3452184,3453750,"WOMAN : Look at his face.","Deadpool"
"1074",3453751,3456085,"MAN : Oh, my God. Poor guy.","Deadpool"
"1075",3456088,3457219,"FEMALE PEDESTRIAN : Honey, don't stare.","Deadpool"
"1076",3457222,3458487,"MALE PEDESTRIAN : Freak.","Deadpool"
"1077",3458489,3459822,"(INDISTINCT CONVERSATIONS)","Deadpool"
"1078",3459824,3461023,"(BREATHING HEAVILY)","Deadpool"
"1079",3478844,3482344,"No way. I'm not makingher life as ugly as mine.","Deadpool"
"1080",3482347,3485014,"Come on, Wade,it can't be that bad.","Deadpool"
"1081",3485016,3487384,"Ah, bullshit!","Deadpool"
"1082",3487385,3489753,"I'm a monster inside and out.I belong in a fucking circus.","Deadpool"
"1083",3489755,3492288,"Wade, Vanessa loves you.She doesn't care what you...","Deadpool"
"1084",3492289,3494023,"Oh! Oh.","Deadpool"
"1085",3494025,3495190,"Do you like what you see?","Deadpool"
"1086",3495193,3496925,"No.","Deadpool"
"1087",3496927,3498393,"You look like an avocado","Deadpool"
"1088",3498396,3500963,"had sex with an older,more disgusting avocado.","Deadpool"
"1089",3500965,3502132,"Yeah.","Deadpool"
"1090",3502134,3504199,"Not gently.Like it was hate-fucking.","Deadpool"
"1091",3504202,3506135,"There was something wrongwith the relationship...","Deadpool"
"1092",3506137,3508070,"and that wasthe only catharsis","Deadpool"
"1093",3508072,3509972,"that they could findwithout violence.","Deadpool"
"1094",3509974,3512375,"And the only guywho can fix this fugly mug...","Deadpool"
"1095",3512376,3515210,"is the British shitstickwho ran the mutant factory.","Deadpool"
"1096",3515213,3517146,"And he's gone. Poof!","Deadpool"
"1097",3517148,3518981,"Yeah, well you gotta dosomething to remedy this...","Deadpool"
"1098",3518983,3520115,"because as of now,","Deadpool"
"1099",3520117,3522018,"you only haveone course of action.","Deadpool"
"1100",3522019,3523253,"Damn straight.","Deadpool"
"1101",3523255,3525121,"Find Francis.Star in horror films.","Deadpool"
"1102",3525123,3526222,"What?","Deadpool"
"1103",3526224,3528291,"Star in your own horror films.","Deadpool"
"1104",3528293,3529893,"Because you looklike Freddy Krueger","Deadpool"
"1105",3529894,3533128,"face-fuckeda topographical map of Utah.","Deadpool"
"1106",3533130,3534998,"Here's whatI'm actually gonna do.","Deadpool"
"1107",3535000,3536132,"I'm gonna workthrough his crew","Deadpool"
"1108",3536134,3538117,"until somebodygives up Francis...","Deadpool"
"1109",3538119,3540103,"force him to fix this, thenput a bullet in his skull...","Deadpool"
"1110",3540105,3541871,"and fuck the brain hole.","Deadpool"
"1111",3541873,3545007,"I don't wanna see thator think of it again.","Deadpool"
"1112",3545010,3547110,"But the douchebag doesthinks you're dead, right?","Deadpool"
"1113",3547112,3548378,"Yeah.","Deadpool"
"1114",3548380,3549913,"That's good.You should keep it that way.","Deadpool"
"1115",3549914,3551514,"What, like, wear a mask?","Deadpool"
"1116",3551516,3554516,"Yes. A very thick mask.All the time.","Deadpool"
"1117",3555152,3556286,"I am sorry...","Deadpool"
"1118",3556288,3559021,"you are haunting.","Deadpool"
"1119",3559023,3561023,"Your face isthe stuff of nightmares.","Deadpool"
"1120",3561025,3562324,"Like a testicle with teeth.","Deadpool"
"1121",3562327,3564159,"You will die alone.","Deadpool"
"1122",3564161,3566329,"I mean, if you could die.","Deadpool"
"1123",3566331,3568398,"Ideally, for others' sake.","Deadpool"
"1124",3568400,3570032,"That'll do.","Deadpool"
"1125",3570034,3571900,"All you need now is a suitand a nickname...","Deadpool"
"1126",3571902,3574137,"like Wade the Wisecracker...","Deadpool"
"1127",3574139,3577273,"or Scaredevil,Mr. Neverdie.","Deadpool"
"1128",3577909,3579208,"Oh, shit.","Deadpool"
"1129",3579577,3581543,"What?","Deadpool"
"1130",3581545,3583579,"I put all my moneyon you and now...","Deadpool"
"1131",3583581,3585181,"I just realizedI'm never gonna win the, uh...","Deadpool"
"1132",3585182,3586282,"Dead pool.","Deadpool"
"1133",3590188,3592487,"Captain Deadpool...","Deadpool"
"1134",3594326,3595458,"No, just...","Deadpool"
"1135",3595460,3597293,"Just Deadpool, yeah.Just Deadpool.","Deadpool"
"1136",3597295,3599461,"To you, Mr. Pool.","Deadpool"
"1137",3599463,3600864,"Deadpool.","Deadpool"
"1138",3600865,3602164,"That sounds likea fucking franchise.","Deadpool"
"1139",3602166,3603233,"(GLASSES CLINK)","Deadpool"
"1140",3616581,3619349,"This shit's gonnahave nuts in it.","Deadpool"
"1141",3619351,3620983,"(MAN GROANS)Where's Francis?","Deadpool"
"1142",3621353,3623286,"(GRUNTING)","Deadpool"
"1143",3625923,3627090,"(GUN FIRING)","Deadpool"
"1144",3627092,3628291,"(GROANING)","Deadpool"
"1145",3632931,3633996,"(SIGHS)","Deadpool"
"1146",3634965,3636565,"WADE : Where's Francis?","Deadpool"
"1147",3644976,3647010,"AL : Seltzer water and lemon for blood.","Deadpool"
"1148",3648213,3651179,"Or wear red. Dumbass.","Deadpool"
"1149",3656655,3658353,"(ALL CHEERING)","Deadpool"
"1150",3663027,3664594,"(CLAMORING)","Deadpool"
"1151",3667264,3668431,"(GROANING)","Deadpool"
"1152",3668432,3669699,"(GUN FIRING)(PEOPLE SCREAMING)","Deadpool"
"1153",3669701,3671333,"WADE : Don't make meask twice.","Deadpool"
"1154",3672570,3674137,"Where...","Deadpool"
"1155",3674139,3676672,"is Francis?","Deadpool"
"1156",3676675,3678507,"He made me ask twice.","Deadpool"
"1157",3678510,3680576,"Is the mask muffling my voice?","Deadpool"
"1158",3685317,3686949,"Where's Francis?","Deadpool"
"1159",3687552,3689418,"(GUN FIRING)","Deadpool"
"1160",3689420,3691353,"Where the fuck is Francis?","Deadpool"
"1161",3691989,3693056,"(GROANING)","Deadpool"
"1162",3696293,3697559,"(GROANING)","Deadpool"
"1163",3697561,3700028,"(WADE LAUGHING)","Deadpool"
"1164",3700030,3703333,"You're about to be killedby a Zamboni.","Deadpool"
"1165",3703335,3704567,"Where's Francis?","Deadpool"
"1166",3704568,3706034,"(WOMAN WHIMPERS)","Deadpool"
"1167",3706036,3707670,"No! Please!","Deadpool"
"1168",3707672,3710606,"Oh, God! I'm so sorry!","Deadpool"
"1169",3710608,3711673,"(WOMAN SCREAMS)","Deadpool"
"1170",3711675,3714577,"Oh! You littlespider monkey!","Deadpool"
"1171",3714579,3716012,"(TOILET FLUSHING)","Deadpool"
"1172",3717449,3721050,"Where... is... Francis?","Deadpool"
"1173",3722152,3723353,"This is confusing.","Deadpool"
"1174",3723355,3724686,"Is it sexist to hit you?","Deadpool"
"1175",3724688,3726356,"Is it more sexistto not hit you?","Deadpool"
"1176",3726358,3728724,"I mean, the linegets real... blurry.","Deadpool"
"1177",3728726,3729746,"(SPEAKING SPANISH)","Deadpool"
"1178",3729800,3731000,"WHERE IS FRANCIS?","Deadpool"
"1179",3732496,3734563,"Tell me whereyour fucking boss is","Deadpool"
"1180",3734565,3736431,"or you're gonna die!","Deadpool"
"1181",3736434,3738166,"In five minutes!","Deadpool"
"1182",3748213,3750112,"(WHISPERS)Don't hesitate to call me.","Deadpool"
"1183",3765530,3767730,"Nice to see you, Jared.","Deadpool"
"1184",3768800,3770632,"I'll take the footlong...","Deadpool"
"1185",3770635,3771701,"Fully loaded.","Deadpool"
"1186",3773103,3774269,"(GRUNTING)(GUNS FIRING)","Deadpool"
"1187",3779110,3780309,"(PANTING)","Deadpool"
"1188",3782414,3783713,"(GRUNTS)(GLASS SHATTERS)","Deadpool"
"1189",3785784,3787349,"(GROANS) Whoa, whoa!","Deadpool"
"1190",3787351,3789085,"41 confirmed kills.","Deadpool"
"1191",3789086,3791454,"Now it's 89.About to be 90.","Deadpool"
"1192",3792222,3793356,"Mr. Wilson?","Deadpool"
"1193",3793358,3794456,"Ding-ding.","Deadpool"
"1194",3795260,3797559,"You're lookingvery alive.","Deadpool"
"1195",3797561,3799829,"Ha! Only on the outside!","Deadpool"
"1196",3799831,3801496,"This is not going toend well for me, is it?","Deadpool"
"1197",3801498,3802798,"This is not gonnaend well for you, no.","Deadpool"
"1198",3802800,3804166,"Where's your boss?","Deadpool"
"1199",3804168,3805668,"I can tell you exactly...","Deadpool"
"1200",3805670,3807436,"(SHUSHING MOCKINGLY)","Deadpool"
"1201",3807438,3809806,"Oh, you'll tell me.But first...","Deadpool"
"1202",3809807,3812275,"You might wannalook away for this.","Deadpool"
"1203",3812277,3813576,"Now this little piggywent to...","Deadpool"
"1204",3813577,3814744,"(AGENT SMITH SCREAMS)","Deadpool"
"1205",3815579,3818081,"WADE : Thank you, Agent Smith.","Deadpool"
"1206",3821518,3822585,"Taxi!","Deadpool"
"1207",3824121,3826422,"Hop in! Great day for a ride.","Deadpool"
"1208",3826423,3828291,"(HINDI SONG PLAYING ON RADIO)","Deadpool"
"1209",3828293,3829932,"WADE : And we all knowhow this turned out.","Deadpool"
"1210",3832563,3834797,"Whoops!You weren't meant to see that.","Deadpool"
"1211",3842706,3844873,"There. All caught up.","Deadpool"
"1212",3844876,3846541,"(JAZZ MUSIC PLAYING)","Deadpool"
"1213",3852550,3855150,"We're here.","Deadpool"
"1214",3855152,3858521,"(GROANS) Sorry aboutbleeding in all your garbage.","Deadpool"
"1215",3860858,3862525,"(GRUNTS)","Deadpool"
"1216",3864695,3866795,"Seltzer water andlemon for blood.","Deadpool"
"1217",3867297,3868864,"Whoo!","Deadpool"
"1218",3868867,3871567,"Some kinds of angercan't be managed...","Deadpool"
"1219",3871568,3873735,"like the kind whereyour year-long plan","Deadpool"
"1220",3873737,3877340,"ends with the wrong guygetting dismembered!","Deadpool"
"1221",3877342,3880242,"That said, when it comes timeto licking wounds,","Deadpool"
"1222",3880244,3882478,"there's no place like home.","Deadpool"
"1223",3882480,3884579,"Ah, and I share that homewith someone you've met,","Deadpool"
"1224",3884581,3887349,"the old blind ladyfrom the laundromat, Al.","Deadpool"
"1225",3887351,3889251,"God, I miss cocaine.","Deadpool"
"1226",3889253,3891737,"Her.","Deadpool"
"1227",3891739,3894222,"(GASPS) Fourth-wall breakinside a fourth-wall break.","Deadpool"
"1228",3894224,3897326,"That's like 16 walls.","Deadpool"
"1229",3897327,3898793,"She's like Robin to my Batman,","Deadpool"
"1230",3898795,3902731,"except she's old,and black, and blind.","Deadpool"
"1231",3902733,3904766,"And I thinkshe's in love with me.","Deadpool"
"1232",3904768,3908371,"WADE : Wait, pretty sureRobin loves Batman, too.","Deadpool"
"1233",3908373,3909572,"(KNOCKING ON DOOR)","Deadpool"
"1234",3913878,3915277,"(KNOCKING ON DOOR)","Deadpool"
"1235",3916813,3918280,"(AL GROANS)","Deadpool"
"1236",3918282,3919347,"WADE : Al?","Deadpool"
"1237",3921619,3923219,"Morning, sleepyhead.","Deadpool"
"1238",3923221,3924519,"(GRUNTS)","Deadpool"
"1239",3924521,3926688,"It smells likeold lady pants in here.","Deadpool"
"1240",3926690,3928690,"Yes, I'm old.I wear pants.","Deadpool"
"1241",3928693,3930559,"But you're no lady.","Deadpool"
"1242",3930561,3933829,"Oh! So comfy.","Deadpool"
"1243",3933831,3936898,"Upside of being blind:I've never seen you in Crocs.","Deadpool"
"1244",3936900,3938434,"You mean my big,rubber masturbating shoes?","Deadpool"
"1245",3938436,3939936,"AL : Yes, I know.","Deadpool"
"1246",3939938,3942704,"Downside of being blind...","Deadpool"
"1247",3942706,3945273,"I hear everythingin this duplex.","Deadpool"
"1248",3945275,3946342,"(GROANS)","Deadpool"
"1249",3947311,3948543,"Sit on a stick.","Deadpool"
"1250",3948545,3949579,"Bactin?","Deadpool"
"1251",3949581,3953715,"Yeah. Bactin should do it.","Deadpool"
"1252",3954786,3956585,"How's that Kullencoming along?","Deadpool"
"1253",3956588,3958688,"IKEA doesn't assemble itself,you know.","Deadpool"
"1254",3958690,3961690,"You're telling me.I don't mind the Kullen.","Deadpool"
"1255",3961693,3964327,"It's an improvementon the Hurdal.","Deadpool"
"1256",3964329,3966862,"Please. Anything's animprovement over the Hurdal.","Deadpool"
"1257",3966864,3970967,"I'd have taken an Hemnesor a Trysil over the Hurdal.","Deadpool"
"1258",3970969,3973835,"Oh, no, I didn't get excitedtill I saw the Kullen.","Deadpool"
"1259",3973838,3975003,"Screw, please.","Deadpool"
"1260",3975005,3976572,"Here? Now?Just kidding.","Deadpool"
"1261",3976574,3977739,"I know it's been decades.","Deadpool"
"1262",3977742,3978907,"You'd be surprised.","Deadpool"
"1263",3979610,3980775,"Pretty grossed out.","Deadpool"
"1264",3982713,3985280,"(GROANS) Ta... Da.","Deadpool"
"1265",3990855,3994489,"I wish I never heardof Craigslist.","Deadpool"
"1266",3994492,3995757,"And I quote,""Looking for roommate,","Deadpool"
"1267",3995760,3997025,"""blind tolife's imperfections.","Deadpool"
"1268",3997027,3998811,"""Must be good with hands.""","Deadpool"
"1269",3998811,4000594,"Or would you rather I buildthe IKEA, and you pay rent?","Deadpool"
"1270",4000597,4002565,"Why such a douchethis morning?","Deadpool"
"1271",4003333,4005034,"Let's recap.","Deadpool"
"1272",4005034,4006735,"The cock thistle thatturned me into this freak...","Deadpool"
"1273",4006737,4008536,"slipped throughmy arms today...","Deadpool"
"1274",4010007,4011706,"Arm.","Deadpool"
"1275",4011708,4013041,"Catching him wasmy only chance","Deadpool"
"1276",4013043,4014876,"to be hot again,get my super sexy ex back...","Deadpool"
"1277",4014878,4017346,"and prevent this shit fromhappening to someone else.","Deadpool"
"1278",4017347,4019347,"So, yeah,today was about as much fun","Deadpool"
"1279",4019349,4020983,"as a sandpaper dildo.","Deadpool"
"1280",4021753,4022885,"(WADE FARTS)","Deadpool"
"1281",4022887,4024552,"# driveby.","Deadpool"
"1282",4041905,4043938,"Found out who our friendin the red suit is.","Deadpool"
"1283",4046376,4049045,"Fucking Wade Wilson.","Deadpool"
"1284",4049047,4052047,"I suppose I'd wear a mask tooif I had a face like that.","Deadpool"
"1285",4052050,4053715,"I only wish I healed the same.","Deadpool"
"1286",4057655,4060523,"Still, we'll put himout of our misery.","Deadpool"
"1287",4060525,4062023,"On our terms.","Deadpool"
"1288",4062025,4063893,"Right.And when he heals?","Deadpool"
"1289",4064829,4066027,"He can't.","Deadpool"
"1290",4066030,4068664,"Not if there's nothingleft of him to heal.","Deadpool"
"1291",4068666,4072702,"You know, it's funny.I almost miss the fucker.","Deadpool"
"1292",4074005,4075603,"I like a challenge.","Deadpool"
"1293",4076840,4078974,"But he's badfor business.","Deadpool"
"1294",4078976,4080809,"Now let's gofind him.","Deadpool"
"1295",4081679,4082744,"Oh.","Deadpool"
"1296",4083681,4085114,"(WADE GRUNTS SLOWLY)","Deadpool"
"1297",4085115,4086715,"Tylenol PM?","Deadpool"
"1298",4086717,4089617,"You can stick thatwhere you stuck the Bactin.","Deadpool"
"1299",4089619,4091987,"I raided my stashof wisdom tooth Percocet...","Deadpool"
"1300",4091989,4096057,"and I am orbitingfucking Saturn right now.","Deadpool"
"1301",4096961,4098860,"(SIGHS)","Deadpool"
"1302",4098863,4101831,"But I appreciate the gesture.","Deadpool"
"1303",4101832,4106435,"Am I crazy,or is your hand really small?","Deadpool"
"1304",4106436,4108470,"About the size ofa KFC spork.","Deadpool"
"1305",4108472,4110372,"Ugh.","Deadpool"
