"id","startTime","endTime","text","title"
"827",5635463,5638548,"May we RSVPin the resoundingly negative?","Batman Returns"
"828",5639050,5640383,"Not interested.","Batman Returns"
"829",5642428,5643678,"Although...","Batman Returns"
"830",5646057,5648141,"Selina Kyle might be there.","Batman Returns"
"831",5671332,5673333,"Ingenious costume.","Batman Returns"
"832",5673501,5675001,"Let me guess.","Batman Returns"
"833",5675169,5677671,"Trust fund goodie-goodie.","Batman Returns"
"834",5678506,5679923,"Feeling good?","Batman Returns"
"835",5680925,5684511,"Well, you almost made a monsterthe mayor of Gotham City.","Batman Returns"
"836",5684762,5687097,"I am the light of this city...","Batman Returns"
"837",5687431,5689933,"and I am its mean, twisted soul.","Batman Returns"
"838",5690351,5691976,"Does it matter who's mayor?","Batman Returns"
"839",5692353,5694854,"- It does to me.- Yawn.","Batman Returns"
"840",5732101,5733101,"Hi.","Batman Returns"
"841",5733269,5735812,"I'm sorry about yesterday, but I had...","Batman Returns"
"842",5735980,5739274,"a pretty big deal come through.Fall through, actually.","Batman Returns"
"843",5739442,5742318,"It's okay.I had to go home and feed my cat.","Batman Returns"
"844",5750828,5752996,"So no hard feelings, then?","Batman Returns"
"845",5755499,5757000,"Actually...","Batman Returns"
"846",5759044,5761045,"semi-hard, I'd say.","Batman Returns"
"847",5767303,5771014,"There's a big, comfy California Kingover in Bedding.","Batman Returns"
"848",5772349,5773892,"What do you say?","Batman Returns"
"849",5775019,5777020,"You mean, take off our costumes?","Batman Returns"
"850",5780483,5782734,"I guess I'm tired of wearing masks.","Batman Returns"
"851",5783402,5784569,"Me too.","Batman Returns"
"852",5786071,5787864,"Let me ask you something.","Batman Returns"
"853",5789074,5790700,"Why'd you come tonight?","Batman Returns"
"854",5791535,5793620,"- You first.- To see you.","Batman Returns"
"855",5795956,5797290,"That's lovely.","Batman Returns"
"856",5798542,5802212,"I really wish I could say the same,but I came for Max.","Batman Returns"
"857",5804799,5806591,"What do you mean? You and...","Batman Returns"
"858",5806759,5808176,"Not you and Max.","Batman Returns"
"859",5809720,5811221,"Me and Max.","Batman Returns"
"860",5817561,5819896,"No. This and Max.","Batman Returns"
"861",5822566,5826402,"Don't give mea killing-Max-won't-solve-anything speech.","Batman Returns"
"862",5826570,5827695,"Because it will.","Batman Returns"
"863",5827863,5831199,"Aren't you tired of thissanctimonious robber-baron...","Batman Returns"
"864",5831367,5833868,"always coming out on topwhen he should be six feet under?","Batman Returns"
"865",5834036,5836412,"I'm sure you have a lot of problemswith your boss...","Batman Returns"
"866",5836580,5838873,"but who the hell do you think you are?","Batman Returns"
"867",5841585,5843795,"I don't know anymore, Bruce.","Batman Returns"
"868",5858143,5860311,"A kiss under the mistletoe.","Batman Returns"
"869",5863440,5865817,"Mistletoe can be deadly if you eat it.","Batman Returns"
"870",5865985,5868278,"But a kiss can be even deadlier...","Batman Returns"
"871",5870698,5872407,"if you mean it.","Batman Returns"
"872",5882543,5884043,"Oh, my God.","Batman Returns"
"873",5884879,5887505,"Does this mean we have to start fighting?","Batman Returns"
"874",5888465,5890049,"Let's go outside.","Batman Returns"
"875",5925586,5927670,"- Are you okay?- I'm all right.","Batman Returns"
"876",5936263,5940016,"You didn't invite me, so I crashed!","Batman Returns"
"877",5943562,5946648,"- What do you want?- Right now, my troops...","Batman Returns"
"878",5946815,5949108,"are fanning out across town...","Batman Returns"
"879",5949318,5952195,"for your children! Yes!","Batman Returns"
"880",5952488,5955073,"For your first-born sons!","Batman Returns"
"881",5955366,5958284,"The ones you left defenseless at home...","Batman Returns"
"882",5958619,5960787,"so you could dress up like jerks...","Batman Returns"
"883",5961038,5963706,"get juiced and dance...","Batman Returns"
"884",5963958,5965249,"badly!","Batman Returns"
"885",5969880,5971798,"I've personally come...","Batman Returns"
"886",5972466,5974884,"for Gotham's favorite son:","Batman Returns"
"887",5975052,5976761,"Mr. Chip Shreck.","Batman Returns"
"888",5978055,5981432,"You're coming with me,you great white dope...","Batman Returns"
"889",5981725,5984602,"to die way down in the sewer.","Batman Returns"
"890",5984770,5988648,"Not Chip. If you have an iotaof human feeling, take me instead.","Batman Returns"
"891",5990818,5992777,"I don't. So, no.","Batman Returns"
"892",5992945,5994904,"I'm the one you want. Ask yourself.","Batman Returns"
"893",5995072,5998241,"Isn't it Max Shreckwho manipulated and betrayed you?","Batman Returns"
"894",5998409,6000827,"Isn't it Max, not Chip...","Batman Returns"
"895",6001078,6004664,"who you want to see immersedto his eyeballs in raw sewage?","Batman Returns"
"896",6009586,6011337,"Okay, you got a point.","Batman Returns"
"897",6011672,6014424,"I'll let the little prince live for now.","Batman Returns"
"898",6014675,6016050,"In the duck!","Batman Returns"
"899",6043454,6045747,"This is gonna be good...","Batman Returns"
"900",6046415,6050960,"to cut down a whole cropof Gotham's most promising...","Batman Returns"
"901",6051253,6052920,"before their prime.","Batman Returns"
"902",6055132,6058176,"You ask me, how do I lure them in?","Batman Returns"
"903",6061889,6064724,"A little Pied Penguin action.","Batman Returns"
"904",6066852,6069937,"And you get to watch them sink...","Batman Returns"
"905",6070230,6072148,"into a deep puddle...","Batman Returns"
"906",6072316,6075318,"of your industrial byproducts.","Batman Returns"
"907",6075652,6078154,"Then you join them.","Batman Returns"
"908",6112356,6115149,"Would you hurry upand get those kids loaded already?","Batman Returns"
"909",6124576,6127078,"Right this way, kiddies. Come on.","Batman Returns"
"910",6127246,6128996,"Come with me.","Batman Returns"
"911",6145180,6147515,"So, where are all the children?","Batman Returns"
"912",6156733,6158067,"Batman.""","Batman Returns"
"913",6171582,6173875,"My dear penguins...","Batman Returns"
"914",6174751,6177753,"we stand on a great threshold.","Batman Returns"
"915",6178589,6180923,"It's okay to be scared.","Batman Returns"
"916",6181300,6183968,"Many of you won't be coming back.","Batman Returns"
"917",6184261,6188264,"Thanks to Batman, the time has come...","Batman Returns"
"918",6188640,6191142,"to punish all of God's children.","Batman Returns"
"919",6192728,6196063,"First-, second-, third-, and fourth-born!","Batman Returns"
"920",6196356,6198024,"Why be biased?","Batman Returns"
"921",6198192,6200359,"Male and female!","Batman Returns"
"922",6200527,6203446,"Hell, the sexes are equal...","Batman Returns"
"923",6203614,6208117,"with their erogenous zonesblown sky-high!","Batman Returns"
"924",6210913,6214290,"Forward march!","Batman Returns"
"925",6214958,6218044,"The liberation of Gotham...","Batman Returns"
"926",6218212,6220171,"has begun!","Batman Returns"
"927",6264841,6266968,"The penguins are moving above ground.","Batman Returns"
"928",6292661,6296372,"Penguin armyapproaching launch destination...","Batman Returns"
"929",6296540,6298249,"at Gotham Plaza.","Batman Returns"
"930",6299001,6301335,"One minute until ignition.","Batman Returns"
"931",6301503,6303713,"They wouldn't put me on a pedestal...","Batman Returns"
"932",6303922,6306632,"so I'm laying them on a slab!","Batman Returns"
"933",6307718,6310386,"The penguins seem to be convergingon Gotham Plaza.","Batman Returns"
"934",6333577,6336912,"Thirty seconds until ignition.","Batman Returns"
"935",6337706,6340708,"Estimated casualties after launch:","Batman Returns"
"936",6341460,6343919,"100,000 people.","Batman Returns"
"937",6346381,6349800,"The penguins have reachedGotham Square.","Batman Returns"
"938",6368612,6371238,"Fifteen seconds to ignition.","Batman Returns"
"939",6373116,6374283,"Ready when you are, sir.","Batman Returns"
"940",6377454,6378537,"I've got the coordinates.","Batman Returns"
"941",6379122,6383542,"Ten, nine, eight, seven...","Batman Returns"
"942",6387130,6389882,"- All right. Let's turn them around.- Yes, sir.","Batman Returns"
"943",6397516,6398849,"Something is wrong.","Batman Returns"
"944",6401019,6403020,"Something has jammed the signal.","Batman Returns"
"945",6413156,6415825,"They seem to be turning around.","Batman Returns"
"946",6446565,6449900,"There is also something coming this way.","Batman Returns"
"947",6450318,6453112,"Very large. Very fast.","Batman Returns"
"948",6468837,6469962,"Who's there?","Batman Returns"
"949",6477220,6479388,"All right,I'm homing in on the signal's origin.","Batman Returns"
"950",6555882,6559051,"You're just jealousbecause I'm a genuine freak...","Batman Returns"
"951",6559261,6561303,"and you have to wear a mask!","Batman Returns"
"952",6561930,6563347,"You might be right.","Batman Returns"
"953",6566268,6570312,"But what it all comes down to is,who's holding the umbrella?","Batman Returns"
"954",6596715,6598215,"My babies!","Batman Returns"
"955",6694771,6696989,"I don't know what youwant, but I know I","Batman Returns"
"956",6696990,6699316,"can get it for you witha minimum of fuss.","Batman Returns"
"957",6701236,6703529,"Money, jewels...","Batman Returns"
"958",6704114,6706115,"a very big ball of string.","Batman Returns"
"959",6710620,6712079,"- Your blood, Max.- My blood?","Batman Returns"
"960",6712247,6714039,"I gave at the office.","Batman Returns"
"961",6714332,6716583,"A half-pint. I'm talking gallons.","Batman Returns"
"962",6716751,6717960,"Let's make a deal.","Batman Returns"
"963",6718128,6720421,"Other than my blood,what can I do for you?","Batman Returns"
"964",6720588,6723215,"Sorry, Max. A die for a die.","Batman Returns"
"965",6734227,6736437,"You're not just saving a life,you're saving...","Batman Returns"
"966",6736604,6738772,"Shut up. You're going to jail.","Batman Returns"
"967",6739482,6743986,"Don't be naive. The law doesn't applyto people like him or us.","Batman Returns"
"968",6744154,6745446,"Wrong on both counts.","Batman Returns"
"969",6756082,6757624,"Why are you doing this?","Batman Returns"
"970",6761337,6763338,"Let's just take him to the police.","Batman Returns"
"971",6764966,6766675,"Then we can go home...","Batman Returns"
"972",6767886,6769052,"together.","Batman Returns"
"973",6775101,6776101,"Selina...","Batman Returns"
"974",6779397,6780689,"don't you see?","Batman Returns"
"975",6782192,6783525,"We're the same.","Batman Returns"
"976",6785987,6787988,"We're the same.","Batman Returns"
"977",6788740,6791617,"Split, right down the center.","Batman Returns"
"978",6812222,6814473,"Selina, please.","Batman Returns"
"979",6816226,6817392,"Bruce...","Batman Returns"
"980",6818228,6821897,"I would love to live with youin your castle...","Batman Returns"
"981",6823817,6826151,"forever, just like in a fairy tale.","Batman Returns"
"982",6832283,6835911,"I just couldn't live with myself.So don't pretend this is a happy ending.","Batman Returns"
"983",6838790,6840165,"Selina Kyle.","Batman Returns"
"984",6841543,6842960,"You're fired.","Batman Returns"
"985",6843378,6844962,"And Bruce Wayne...","Batman Returns"
"986",6845463,6847297,"why are you dressed up like Batman?","Batman Returns"
"987",6847465,6850592,"Because he is Batman, you moron.","Batman Returns"
"988",6851344,6852427,"Was.","Batman Returns"
"989",6854848,6855848,"Don't.","Batman Returns"
"990",6856015,6859935,"You killed me, the Penguin killed me,Batman killed me.","Batman Returns"
"991",6860103,6863063,"That's three lives down.You got enough in there to finish me off?","Batman Returns"
"992",6863231,6864773,"One way to find out.","Batman Returns"
"993",6868444,6870654,"Four, five.","Batman Returns"
"994",6874284,6875367,"Still alive!","Batman Returns"
"995",6885295,6887379,"Six, seven.","Batman Returns"
"996",6887714,6890632,"All good girls go to heaven.","Batman Returns"
"997",6896431,6898223,"Two lives left.","Batman Returns"
"998",6900310,6902811,"I think I'll save one for next Christmas.","Batman Returns"
"999",6905315,6906899,"But in the meantime...","Batman Returns"
"1000",6908943,6910652,"how about a kiss, Santie Claus?","Batman Returns"
"1001",7002328,7005789,"Shit! I picked a cute one.","Batman Returns"
"1002",7009127,7011461,"The heat's getting to me.","Batman Returns"
"1003",7012171,7014840,"I'll murder you momentarily.","Batman Returns"
"1004",7016718,7018427,"But first...","Batman Returns"
"1005",7018928,7021471,"I need a cool drink...","Batman Returns"
"1006",7021723,7024016,"of ice water.","Batman Returns"
"1007",7125409,7127119,"Alfred, stop the car.","Batman Returns"
"1008",7207909,7211578,"Well, come what may,merry Christmas, Mr. Wayne.","Batman Returns"
"1009",7212830,7214581,"Merry Christmas, Alfred.","Batman Returns"
"1010",7216334,7218001,"""Goodwill toward men.""","Batman Returns"
"1011",7220671,7221922,"And women.","Batman Returns"
"1012",7265614,7271614,"Adapted by:SDI Media Group","Batman Returns"
"1013",7273783,7279783,"[ENGLISH]","Batman Returns"
"1014",7281408,7287408,"Subtitles downloaded from podnapisi.NET","Batman Returns"
