"id","startTime","endTime","text","title"
"680",2202532,2204831,"Orange juice.","Invasion of the Body Snatchers"
"681",2204869,2206699,"MILES: Thank you.","Invasion of the Body Snatchers"
"682",2206737,2208431,"BECKY: How do youlike your eggs?","Invasion of the Body Snatchers"
"683",2208472,2210099,"MILES: Any way you'd like.","Invasion of the Body Snatchers"
"684",2210141,2211369,"BECKY: Boiled, two minutes?","Invasion of the Body Snatchers"
"685",2211409,2212534,"MILES: Two minutes?","Invasion of the Body Snatchers"
"686",2212577,2214043,"BECKY: Mm-hmm.","Invasion of the Body Snatchers"
"687",2214077,2215340,"MILES: OK.","Invasion of the Body Snatchers"
"688",2216380,2217903,"You know...","Invasion of the Body Snatchers"
"689",2217949,2220974,"dragging you out of bedlast night was some trouble...","Invasion of the Body Snatchers"
"690",2221018,2222315,"but it was worth it.","Invasion of the Body Snatchers"
"691",2222353,2223478,"BECKY: Seriously, Miles.","Invasion of the Body Snatchers"
"692",2223521,2224748,"[Thumping noise]","Invasion of the Body Snatchers"
"693",2224789,2226449,"What was that?","Invasion of the Body Snatchers"
"694",2229793,2230954,"Who is it?","Invasion of the Body Snatchers"
"695",2232530,2234623,"CHARLIE: It's the gas man.","Invasion of the Body Snatchers"
"696",2234664,2235893,"Morning, doc.","Invasion of the Body Snatchers"
"697",2237668,2239226,"MILES: Good morning, Charlie.","Invasion of the Body Snatchers"
"698",2239269,2240498,"I guess I'm a little jittery.","Invasion of the Body Snatchers"
"699",2240538,2242438,"Not getting enough sleep.","Invasion of the Body Snatchers"
"700",2242472,2244168,"CHARLIE:I won't bother you anymore.","Invasion of the Body Snatchers"
"701",2244208,2246402,"Putting a meter outsideon the patio.","Invasion of the Body Snatchers"
"702",2246443,2247603,"MILES: OK.","Invasion of the Body Snatchers"
"703",2247644,2249943,"BECKY:The eggs will be hard-boiled.","Invasion of the Body Snatchers"
"704",2249981,2251471,"MILES: Did you do thisfor your husband?","Invasion of the Body Snatchers"
"705",2251514,2252641,"BECKY: Mm-hmm.","Invasion of the Body Snatchers"
"706",2252682,2254344,"Didn't your wifedo this for you?","Invasion of the Body Snatchers"
"707",2254385,2257217,"MILES: Yes. She liked to cook.","Invasion of the Body Snatchers"
"708",2257255,2259382,"That's one of the reasonswhy I'm single--","Invasion of the Body Snatchers"
"709",2259422,2262414,"I never was therewhen dinner was on the table.","Invasion of the Body Snatchers"
"710",2262460,2263893,"Take my advice...","Invasion of the Body Snatchers"
"711",2263927,2265588,"and don't get mixed upwith a doctor.","Invasion of the Body Snatchers"
"712",2265630,2266960,"They're seldom at home.","Invasion of the Body Snatchers"
"713",2266998,2268965,"BECKY: What would you sayif I told you...","Invasion of the Body Snatchers"
"714",2269000,2271467,"I was alreadymixed up with a doctor?","Invasion of the Body Snatchers"
"715",2271501,2273902,"MILES: I'd say it was too goodto be true.","Invasion of the Body Snatchers"
"716",2273938,2276429,"BECKY: Things like thiscan happen all of a sudden.","Invasion of the Body Snatchers"
"717",2276474,2277873,"MILES: What's ""all of a sudden""about two people...","Invasion of the Body Snatchers"
"718",2277907,2279898,"who've been friendsmost of their lives?","Invasion of the Body Snatchers"
"719",2281112,2282409,"JACK: Good morning.","Invasion of the Body Snatchers"
"720",2282445,2284003,"MILES: Good morning.","Invasion of the Body Snatchers"
"721",2284047,2285309,"JACK: I thoughtI smelled some coffee.","Invasion of the Body Snatchers"
"722",2285349,2286474,"Why didn't you give me a call?","Invasion of the Body Snatchers"
"723",2286516,2287778,"BECKY:I didn't want to wake Teddy.","Invasion of the Body Snatchers"
"724",2287818,2290514,"JACK: She's wide-awake.Got a good sleep.","Invasion of the Body Snatchers"
"725",2290554,2292248,"MILES: Good.","Invasion of the Body Snatchers"
"726",2292289,2295157,"JACK: But I don't feelshe should go home right away.","Invasion of the Body Snatchers"
"727",2295192,2298422,"Would you mind taking inboarders for a while?","Invasion of the Body Snatchers"
"728",2298461,2301760,"Or do you have something elsein mind?","Invasion of the Body Snatchers"
"729",2301798,2304427,"MILES:I was toying with an idea...","Invasion of the Body Snatchers"
"730",2304467,2305900,"but you can stay.","Invasion of the Body Snatchers"
"731",2305936,2307630,"BECKY: Here, Jack.","Invasion of the Body Snatchers"
"732",2307672,2309798,"JACK: Thank you, doll.I'll take it to Teddy.","Invasion of the Body Snatchers"
"733",2319650,2321914,"WILMA: Miles, did you makethat appointment for me...","Invasion of the Body Snatchers"
"734",2321952,2323077,"with the psychiatrist?","Invasion of the Body Snatchers"
"735",2323119,2324586,"MILES: Yes. 2:00.","Invasion of the Body Snatchers"
"736",2324621,2327784,"I don't need him.I feel like such a fool.","Invasion of the Body Snatchers"
"737",2327824,2330315,"I woke up this morning,and everything was all right.","Invasion of the Body Snatchers"
"738",2330360,2332659,"-You don't know my relief.-Yes, I do.","Invasion of the Body Snatchers"
"739",2332697,2335291,"MILES: Will you call Beckyand tell her? She was worried.","Invasion of the Body Snatchers"
"740",2335333,2336458,"WILMA: All right.","Invasion of the Body Snatchers"
"741",2336500,2337967,"MILES: She's at your house.","Invasion of the Body Snatchers"
"742",2338001,2339492,"WILMA: At your house? Why?","Invasion of the Body Snatchers"
"743",2339536,2342130,"MILES: It's a long story,but she'll tell you about it.","Invasion of the Body Snatchers"
"744",2357454,2359615,"WILMA:Becky's still at his house.","Invasion of the Body Snatchers"
"745",2363460,2364927,"MR. DRISCOLL: All right.","Invasion of the Body Snatchers"
"746",2367130,2368461,"SALLY: Good morning.","Invasion of the Body Snatchers"
"747",2368498,2370398,"MILES: Good morning, Sally.","Invasion of the Body Snatchers"
"748",2370434,2372902,"Take a peek at what'sin the reception room.","Invasion of the Body Snatchers"
"749",2376873,2379273,"JIMMY: Mother,why don't we go home?","Invasion of the Body Snatchers"
"750",2379309,2381072,"ANNA: In a little while,Jimmy.","Invasion of the Body Snatchers"
"751",2384481,2387280,"SALLY: He certainly madea quick recovery.","Invasion of the Body Snatchers"
"752",2391021,2392885,"MILES: I guess we all have.","Invasion of the Body Snatchers"
"753",2392922,2394117,"MILES, V.O.:But driving home...","Invasion of the Body Snatchers"
"754",2394157,2396456,"I had a lot of questionsand no answers.","Invasion of the Body Snatchers"
"755",2396494,2399429,"How could Jimmy and Wilmaseem so normal now?","Invasion of the Body Snatchers"
"756",2399463,2401362,"Surely I had done nothingto cure them.","Invasion of the Body Snatchers"
"757",2401398,2405335,"Maybe they wanted meto feel secure, but why?","Invasion of the Body Snatchers"
"758",2406670,2407795,"MILES: Well...","Invasion of the Body Snatchers"
"759",2407838,2409806,"BECKY: I hopeyou didn't forget the steaks.","Invasion of the Body Snatchers"
"760",2409840,2411306,"MILES: I never forget anything.","Invasion of the Body Snatchers"
"761",2411342,2414333,"TEDDY: Don't worry about him.He's completely housebroken.","Invasion of the Body Snatchers"
"762",2414378,2416005,"JACK: I need a martini, Beck.","Invasion of the Body Snatchers"
"763",2416045,2417172,"BECKY: Onion or olive?","Invasion of the Body Snatchers"
"764",2417213,2419478,"JACK: Doesn't matter.I want to pour it on the coals.","Invasion of the Body Snatchers"
"765",2419516,2420677,"They just won't burn.","Invasion of the Body Snatchers"
"766",2420717,2422617,"MILES:A martini isn't dry enough.","Invasion of the Body Snatchers"
"767",2422652,2424813,"I'll get you somethingthat'll start it.","Invasion of the Body Snatchers"
"768",2424855,2426516,"For drinking purposes.","Invasion of the Body Snatchers"
"769",2428125,2429614,"MILES:You're looking shipshape.","Invasion of the Body Snatchers"
"770",2429659,2431217,"TEDDY: Thank you, sir.","Invasion of the Body Snatchers"
"771",2441137,2442469,"MILES: Here we are.","Invasion of the Body Snatchers"
"772",2455518,2458351,"[Strange gurgle]","Invasion of the Body Snatchers"
"773",2465128,2467119,"MILES: Jack! Jack!","Invasion of the Body Snatchers"
"774",2471635,2472795,"TEDDY: Ugh.","Invasion of the Body Snatchers"
"775",2476673,2479005,"BECKY:They're like huge seedpods!","Invasion of the Body Snatchers"
"776",2479610,2482601,"JACK: This must be how thatbody in my closet was formed.","Invasion of the Body Snatchers"
"777",2484447,2485880,"JACK: Where are they from?","Invasion of the Body Snatchers"
"778",2485916,2488213,"MILES: I don't know.If they are seeds or seedpods...","Invasion of the Body Snatchers"
"779",2488251,2490083,"they must grow someplaceon a plant.","Invasion of the Body Snatchers"
"780",2490119,2492918,"And somebody or something wantsthis duplication to take place.","Invasion of the Body Snatchers"
"781",2492956,2494583,"BECKY:But when they're finished...","Invasion of the Body Snatchers"
"782",2494625,2495751,"what happens to our bodies?","Invasion of the Body Snatchers"
"783",2495793,2496987,"MILES: I don't know.","Invasion of the Body Snatchers"
"784",2497027,2499153,"When the process is complete,probably the original...","Invasion of the Body Snatchers"
"785",2499195,2500594,"is destroyed or disintegrates...","Invasion of the Body Snatchers"
"786",2500630,2501757,"No! Wait!","Invasion of the Body Snatchers"
"787",2501798,2503231,"JACK: Sorry,but I take a dim view...","Invasion of the Body Snatchers"
"788",2503266,2504858,"of watching my own destructiontake place.","Invasion of the Body Snatchers"
"789",2504902,2507199,"MILES: There isn't any dangeruntil they're completely formed.","Invasion of the Body Snatchers"
"790",2507237,2509001,"We learned that last nightat your house.","Invasion of the Body Snatchers"
"791",2509039,2511007,"Your blankdidn't change right away.","Invasion of the Body Snatchers"
"792",2511041,2513065,"TEDDY:Not until you fell asleep.","Invasion of the Body Snatchers"
"793",2514844,2517813,"TEDDY: Miles, when the changedoes take place...","Invasion of the Body Snatchers"
"794",2517847,2519838,"do you supposethere's any difference?","Invasion of the Body Snatchers"
"795",2519884,2521112,"MILES: There must be.","Invasion of the Body Snatchers"
"796",2521150,2523949,"Wilma noticed it.So did little Jimmy.","Invasion of the Body Snatchers"
"797",2523987,2526286,"BECKY: So did I.","Invasion of the Body Snatchers"
"798",2526322,2528655,"My father.","Invasion of the Body Snatchers"
"799",2528692,2531251,"MILES: That must bewhat he was doing...","Invasion of the Body Snatchers"
"800",2531295,2534059,"in the cellar last night--placing one of these.","Invasion of the Body Snatchers"
"801",2534097,2535224,"I'm sorry.","Invasion of the Body Snatchers"
"802",2535266,2537291,"BECKY: I felt something wrong,but I thought it was me...","Invasion of the Body Snatchers"
"803",2537333,2538960,"because I'd been awayfor so long.","Invasion of the Body Snatchers"
"804",2539003,2541300,"TEDDY: They must be destroyed,all of them!","Invasion of the Body Snatchers"
"805",2541338,2542804,"MILES: They will be--every one of them.","Invasion of the Body Snatchers"
"806",2542840,2545070,"We're going to haveto search every building...","Invasion of the Body Snatchers"
"807",2545108,2546336,"every house in town.","Invasion of the Body Snatchers"
"808",2546376,2548038,"Men, women, and childrenhave to be examined.","Invasion of the Body Snatchers"
"809",2548077,2549271,"We've got some phoning to do.","Invasion of the Body Snatchers"
"810",2549313,2550574,"JACK: I'm going to stayand watch them.","Invasion of the Body Snatchers"
"811",2550614,2551739,"TEDDY:I'm staying with you.","Invasion of the Body Snatchers"
"812",2551782,2552976,"JACK: Don't call the police!","Invasion of the Body Snatchers"
"813",2553016,2554210,"Nick Grivettdidn't find any body...","Invasion of the Body Snatchers"
"814",2554251,2555809,"on a burning haystack!","Invasion of the Body Snatchers"
"815",2561492,2563356,"BECKY: Why don't you callDanny? Maybe he can help.","Invasion of the Body Snatchers"
"816",2563393,2564827,"MILES: Danny?","Invasion of the Body Snatchers"
"817",2564862,2566021,"No.","Invasion of the Body Snatchers"
"818",2566063,2567791,"I'm afraid it's too lateto call Danny, too.","Invasion of the Body Snatchers"
"819",2567831,2569264,"What are you going to do?","Invasion of the Body Snatchers"
"820",2569300,2570425,"Get help.","Invasion of the Body Snatchers"
"821",2570467,2573492,"I hope whatever's taking placeis confined to Santa Mira!","Invasion of the Body Snatchers"
"822",2581378,2582503,"OPERATOR: Operator.","Invasion of the Body Snatchers"
"823",2582545,2584605,"MILES: This is Dr. Bennell.This is an emergency.","Invasion of the Body Snatchers"
"824",2584648,2587775,"I want to talk to the FederalBureau of Investigation in L.A.","Invasion of the Body Snatchers"
"825",2587818,2589217,"BECKY: Can you convince them?","Invasion of the Body Snatchers"
"826",2589253,2590550,"MILES: I've got to.","Invasion of the Body Snatchers"
"827",2590588,2592146,"BECKY:Where did they come from?","Invasion of the Body Snatchers"
"828",2592188,2594952,"MILES: So much has beendiscovered these past few years.","Invasion of the Body Snatchers"
"829",2594992,2596117,"Anything is possible.","Invasion of the Body Snatchers"
"830",2596159,2597956,"Maybe the resultsof atomic radiation...","Invasion of the Body Snatchers"
"831",2597994,2600259,"on plant life or animal life...","Invasion of the Body Snatchers"
"832",2600297,2603789,"some weird alien organism,a mutation of some kind.","Invasion of the Body Snatchers"
"833",2603833,2606496,"Why should they take the formof people--of us?","Invasion of the Body Snatchers"
"834",2606536,2608630,"I don't know.","Invasion of the Body Snatchers"
"835",2608672,2609831,"Whatever it is...","Invasion of the Body Snatchers"
"836",2609873,2611635,"whatever intelligenceor instinct it is...","Invasion of the Body Snatchers"
"837",2611675,2615304,"that can govern the formingof human flesh and blood...","Invasion of the Body Snatchers"
"838",2615346,2617177,"out of thin air is...","Invasion of the Body Snatchers"
"839",2617213,2618704,"well,it's fantastically powerful...","Invasion of the Body Snatchers"
"840",2618748,2620876,"beyond any comprehension,malignant.","Invasion of the Body Snatchers"
"841",2620918,2622112,"All that bodyin your cellar needed...","Invasion of the Body Snatchers"
"842",2622152,2624483,"was a mind, and it was...","Invasion of the Body Snatchers"
"843",2624521,2626920,"BECKY: And it was taking minewhile I was asleep.","Invasion of the Body Snatchers"
"844",2626956,2629016,"I could takethat pitchfork myself, and--","Invasion of the Body Snatchers"
"845",2629059,2631356,"OPERATOR: On your callto Los Angeles, Doctor...","Invasion of the Body Snatchers"
"846",2631394,2632918,"they don't answer.","Invasion of the Body Snatchers"
"847",2632963,2635487,"MILES: Try again! That officeis open day and night!","Invasion of the Body Snatchers"
"848",2635532,2638329,"If they've taken overthe phone office, we're dead.","Invasion of the Body Snatchers"
"849",2653483,2655474,"TEDDY: Is that me?","Invasion of the Body Snatchers"
"850",2685748,2687909,"MILES: This is an emergency!Emergency!","Invasion of the Body Snatchers"
"851",2687951,2690010,"Look, there's been--Hello?","Invasion of the Body Snatchers"
"852",2691554,2693750,"Operator,get me a better connection.","Invasion of the Body Snatchers"
"853",2693791,2695224,"OPERATOR: I'll try, Doctor.","Invasion of the Body Snatchers"
"854",2696760,2697885,"It's no use.","Invasion of the Body Snatchers"
"855",2697927,2699896,"All the Los Angeles circuitsare dead.","Invasion of the Body Snatchers"
"856",2699929,2702797,"MILES: OK, try Sacramento!Give me the state capital.","Invasion of the Body Snatchers"
"857",2702833,2704858,"I want to talk to the governor.","Invasion of the Body Snatchers"
"858",2706704,2709365,"OPERATOR: The Sacramentocircuits are busy, Doctor.","Invasion of the Body Snatchers"
"859",2709405,2710963,"I'll call you back.","Invasion of the Body Snatchers"
"860",2712842,2714639,"MILES: All right.","Invasion of the Body Snatchers"
"861",2714677,2716168,"All right.I'll wait for your call.","Invasion of the Body Snatchers"
"862",2720050,2722041,"MILES:I'll take the phone outside.","Invasion of the Body Snatchers"
"863",2725688,2727418,"MILES:Jack, they've got the phone.","Invasion of the Body Snatchers"
"864",2727458,2730393,"You and the girls take your carand make a run for it.","Invasion of the Body Snatchers"
"865",2730427,2732291,"First town you get to,yell for help.","Invasion of the Body Snatchers"
"866",2732329,2733489,"JACK: What about you?","Invasion of the Body Snatchers"
"867",2733530,2734894,"MILES: That phoneis gonna ring soon.","Invasion of the Body Snatchers"
"868",2734931,2737365,"If nobody answers,they'll block the roads.","Invasion of the Body Snatchers"
"869",2737400,2738527,"I'll stall them.","Invasion of the Body Snatchers"
"870",2738568,2739797,"JACK: Then what?","Invasion of the Body Snatchers"
"871",2739836,2741202,"MILES: Try and find outwhat's in back of this.","Invasion of the Body Snatchers"
"872",2741237,2742829,"-I'm staying.-No!","Invasion of the Body Snatchers"
"873",2742873,2744704,"Miles,don't ask me to leave you.","Invasion of the Body Snatchers"
"874",2746510,2747635,"Jack, get going.","Invasion of the Body Snatchers"
"875",2747677,2749202,"JACK: Miles, I can't--","Invasion of the Body Snatchers"
"876",2749246,2750713,"MILES: Somebody's got to go,or we don't get help!","Invasion of the Body Snatchers"
"877",2750748,2752340,"TEDDY: Please,let's get out of here!","Invasion of the Body Snatchers"
"878",2752382,2754110,"JACK: Watch out for yourselves.","Invasion of the Body Snatchers"
"879",2756018,2758385,"MILES: Go over by the phone.Stay there.","Invasion of the Body Snatchers"
"880",2758422,2759719,"If it rings, call me.","Invasion of the Body Snatchers"
"881",2797059,2799221,"[Ring]","Invasion of the Body Snatchers"
"882",2799262,2800422,"BECKY: Hello.","Invasion of the Body Snatchers"
"883",2800463,2801862,"OPERATOR: Is Dr. Bennell there?","Invasion of the Body Snatchers"
"884",2801898,2804094,"-Yes. I'll get him.-Never mind.","Invasion of the Body Snatchers"
"885",2804134,2806398,"Just tell him the Sacramentocircuits are still busy...","Invasion of the Body Snatchers"
"886",2806436,2808063,"and ask him if he wants meto keep trying.","Invasion of the Body Snatchers"
"887",2808105,2809436,"All right. Hold on.","Invasion of the Body Snatchers"
"888",2809472,2811532,"Miles,the circuits are still busy!","Invasion of the Body Snatchers"
"889",2811574,2812905,"MILES: Tell her to keep trying!","Invasion of the Body Snatchers"
"890",2812943,2815103,"Also, try San Franciscoand Washington!","Invasion of the Body Snatchers"
"891",2821418,2822885,"MILES: We're gettingout of here right now.","Invasion of the Body Snatchers"
"892",2822920,2824114,"BECKY: Where are we going?","Invasion of the Body Snatchers"
"893",2824153,2825313,"Sally's!","Invasion of the Body Snatchers"
"894",2827858,2829791,"OPERATOR: We're still unableto get through to Los Angeles.","Invasion of the Body Snatchers"
"895",2829827,2832159,"Do you wish me to keep trying?","Invasion of the Body Snatchers"
"896",2832195,2833423,"Dr. Bennell?","Invasion of the Body Snatchers"
"897",2833463,2834623,"[Car drives away]","Invasion of the Body Snatchers"
"898",2834664,2836291,"Dr. Bennell?","Invasion of the Body Snatchers"
"899",2836333,2838096,"MILES, V.O.: I neededsomeone I could trust...","Invasion of the Body Snatchers"
"900",2838135,2841228,"and I figured Sally, my nurse,was my best bet.","Invasion of the Body Snatchers"
"901",2841271,2844398,"I decided to try to phone herto see if she was at home.","Invasion of the Body Snatchers"
"902",2844440,2846409,"Maybe they hadn'ttaken over the pay phones.","Invasion of the Body Snatchers"
"903",2846443,2848672,"MILES: I'll try the pay phone.","Invasion of the Body Snatchers"
"904",2848711,2850679,"Hey, Mac!","Invasion of the Body Snatchers"
"905",2850713,2852443,"MAC: Oh, hi, doc.How are you?","Invasion of the Body Snatchers"
"906",2852481,2855110,"MILES: Will you get mea couple gallons fast?","Invasion of the Body Snatchers"
"907",2855152,2857278,"MAC: Sure.Martha, doc's in a hurry!","Invasion of the Body Snatchers"
"908",2857320,2858686,"Get the windshield, will you?","Invasion of the Body Snatchers"
"909",2861891,2864884,"MAC: I have to have the keysto open the gas tank.","Invasion of the Body Snatchers"
"910",2867164,2869597,"MARTHA:Somebody sick out this way?","Invasion of the Body Snatchers"
"911",2869632,2871429,"BECKY:There's been an accident.","Invasion of the Body Snatchers"
"912",2871467,2873561,"MARTHA: Funny.We haven't heard about it.","Invasion of the Body Snatchers"
"913",2873603,2875195,"BECKY: It just happened.","Invasion of the Body Snatchers"
"914",2875239,2877639,"MILES, V.O.: Before I couldeven get her number...","Invasion of the Body Snatchers"
"915",2877673,2879733,"I saw Mac closingthe trunk of my car.","Invasion of the Body Snatchers"
"916",2879775,2881038,"He could have beenchecking my spare tire...","Invasion of the Body Snatchers"
"917",2881077,2882670,"but I didn't think so.","Invasion of the Body Snatchers"
"918",2882713,2883838,"MAC: That should do it.","Invasion of the Body Snatchers"
"919",2883880,2885041,"BECKY: Thank you.","Invasion of the Body Snatchers"
"920",2885081,2886242,"MILES: All set?","Invasion of the Body Snatchers"
"921",2886282,2887773,"-All set, doc.-Fine. Thanks.","Invasion of the Body Snatchers"
"922",2887818,2890309,"-Put it on my bill, will you?-Sure, doc.","Invasion of the Body Snatchers"
"923",2909940,2911840,"BECKY: What's the matter?","Invasion of the Body Snatchers"
"924",2937800,2940201,"MILES: We've got to make itto Sally's house.","Invasion of the Body Snatchers"
"925",2950012,2952846,"MILES, V.O.: I wasn't sureI could trust anyone...","Invasion of the Body Snatchers"
"926",2952882,2955373,"but I took a chanceand drove to Sally's anyway.","Invasion of the Body Snatchers"
"927",2961557,2964219,"When I saw several carsin front of the house...","Invasion of the Body Snatchers"
"928",2964260,2965818,"I decided to play it safe.","Invasion of the Body Snatchers"
"929",2971735,2972996,"BECKY: What's wrong?","Invasion of the Body Snatchers"
"930",2973036,2975003,"MILES: Probably nothing,but we're not going in there...","Invasion of the Body Snatchers"
"931",2975038,2976231,"until I'm sure it's safe.","Invasion of the Body Snatchers"
"932",2976273,2978400,"Slide under the wheeland get out of here fast...","Invasion of the Body Snatchers"
"933",2978442,2980773,"if anybody shows uplooking for us.","Invasion of the Body Snatchers"
"934",3007938,3009599,"MR. DRISCOLL:The baby asleep yet, Sally?","Invasion of the Body Snatchers"
"935",3009639,3011539,"SALLY: Not yet,but she will be soon...","Invasion of the Body Snatchers"
"936",3011574,3013735,"and there'll be no more tears.","Invasion of the Body Snatchers"
"937",3013777,3015574,"MR. DRISCOLL:Shall I put this in her room?","Invasion of the Body Snatchers"
"938",3015612,3017239,"SALLY: Yes. In her playpen.","Invasion of the Body Snatchers"
"939",3017280,3020476,"No, wait.Maybe I'd better take it.","Invasion of the Body Snatchers"
"940",3020516,3021882,"NICK:Why don't you go in, Miles?","Invasion of the Body Snatchers"
"941",3021918,3023612,"We've been waiting for you.","Invasion of the Body Snatchers"
"942",3030159,3032320,"MILES: Becky, start the car!Quick!","Invasion of the Body Snatchers"
"943",3032362,3034090,"Becky, get going!","Invasion of the Body Snatchers"
"944",3044273,3046503,"POLICE RADIO:Attention, all units...","Invasion of the Body Snatchers"
"945",3046543,3049409,"attention, all units--apprehend and detain...","Invasion of the Body Snatchers"
"946",3049445,3052313,"Dr. Miles Bennelland Becky Driscoll...","Invasion of the Body Snatchers"
"947",3052349,3053679,"now believed heading north...","Invasion of the Body Snatchers"
"948",3053717,3055650,"in a black and whiteFord sedan...","Invasion of the Body Snatchers"
"949",3055684,3060748,"Iicense number 2-X-3-7-7-9-6.","Invasion of the Body Snatchers"
"950",3060791,3062884,"All units designatedas roadblocks...","Invasion of the Body Snatchers"
"951",3062925,3064416,"move to your stations.","Invasion of the Body Snatchers"
"952",3064460,3065621,"It is urgent.","Invasion of the Body Snatchers"
"953",3065661,3067425,"These two personsmust be detained...","Invasion of the Body Snatchers"
"954",3067463,3069659,"and not permittedto leave Santa Mira.","Invasion of the Body Snatchers"
"955",3069699,3071860,"Repeat--it is urgent...","Invasion of the Body Snatchers"
"956",3074737,3079436,"Be on the lookout for a 1 955black and white Ford sedan...","Invasion of the Body Snatchers"
"957",3079476,3083936,"Iicense number 2-X-3-7-7-9-6.","Invasion of the Body Snatchers"
"958",3119181,3121672,"MILES: We'll try to make itto my office.","Invasion of the Body Snatchers"
"959",3121717,3123208,"Cut into that alleyon the right.","Invasion of the Body Snatchers"
"960",3147244,3149235,"[Sirens]","Invasion of the Body Snatchers"
"961",3189885,3191284,"[Door opens]","Invasion of the Body Snatchers"
"962",3211240,3214369,"[Door closes]","Invasion of the Body Snatchers"
"963",3214411,3217039,"BECKY:Do you think he'll come back?","Invasion of the Body Snatchers"
"964",3217079,3220072,"MILES: I don't think they'llcheck again before morning.","Invasion of the Body Snatchers"
"965",3220115,3223210,"By then, Jack should be herewith help.","Invasion of the Body Snatchers"
"966",3228757,3231556,"BECKY: What ifJack doesn't get through?","Invasion of the Body Snatchers"
"967",3231594,3233119,"MILES: He's gotta get through.","Invasion of the Body Snatchers"
"968",3233163,3234994,"Here. Take two of these.","Invasion of the Body Snatchers"
"969",3235030,3237021,"They'll help you to stay awake.","Invasion of the Body Snatchers"
"970",3254583,3257052,"We can't close our eyesall night.","Invasion of the Body Snatchers"
"971",3257086,3258679,"We may wake up changed...","Invasion of the Body Snatchers"
"972",3260123,3262250,"into something evil and inhuman.","Invasion of the Body Snatchers"
"973",3263994,3265655,"In my practice,I've seen how people...","Invasion of the Body Snatchers"
"974",3265695,3268322,"have allowed their humanityto drain away.","Invasion of the Body Snatchers"
"975",3268364,3272061,"Only, it happens slowlyinstead of all at once.","Invasion of the Body Snatchers"
"976",3272101,3273932,"They didn't seem to mind.","Invasion of the Body Snatchers"
"977",3273969,3275994,"But just some people.","Invasion of the Body Snatchers"
"978",3276039,3278507,"All of us--a little bit.","Invasion of the Body Snatchers"
"979",3278541,3282068,"We harden our heartsand grow callous.","Invasion of the Body Snatchers"
"980",3282112,3284045,"Only when we have to fightto stay human...","Invasion of the Body Snatchers"
"981",3284079,3287708,"do we realize how preciousit is to us...","Invasion of the Body Snatchers"
"982",3287751,3289081,"how dear...","Invasion of the Body Snatchers"
"983",3291621,3293179,"as you are to me.","Invasion of the Body Snatchers"
"984",3298228,3300458,"[Ring]","Invasion of the Body Snatchers"
"985",3303699,3305963,"BECKY: Maybe that's Jacktrying to find us.","Invasion of the Body Snatchers"
"986",3306001,3308266,"MILES: He'd know betterthan to use the phone.","Invasion of the Body Snatchers"
"987",3310005,3311132,"Where is he?","Invasion of the Body Snatchers"
"988",3311173,3312333,"[Ring]","Invasion of the Body Snatchers"
"989",3312375,3313637,"Why doesn't he come?","Invasion of the Body Snatchers"
"990",3315445,3318505,"[Ring]","Invasion of the Body Snatchers"
"991",3324653,3326246,"Just like any Saturday morning.","Invasion of the Body Snatchers"
"992",3328925,3331485,"Len Pearlman, Bill Bittner...","Invasion of the Body Snatchers"
"993",3331527,3335190,"Jim Clark and his wife Shirleyand their kids...","Invasion of the Body Snatchers"
"994",3335231,3336960,"people I've known all my life.","Invasion of the Body Snatchers"
"995",3337000,3338193,"BECKY: What time is it?","Invasion of the Body Snatchers"
"996",3340369,3343202,"MILES: Seven forty-five.","Invasion of the Body Snatchers"
"997",3343239,3345230,"Yeah, I know.","Invasion of the Body Snatchers"
"998",3345275,3346536,"It's too early to be so busy.","Invasion of the Body Snatchers"
"999",3346576,3349601,"BECKY:What are they doing here?","Invasion of the Body Snatchers"
"1000",3349646,3351614,"MILES: There's the answer.","Invasion of the Body Snatchers"
"1001",3351648,3354172,"There must be strangers in town.","Invasion of the Body Snatchers"
"1002",3354217,3357152,"They're waiting for the busto come and go.","Invasion of the Body Snatchers"
"1003",3357186,3359849,"There isn't another onethrough here until 1 1 :00.","Invasion of the Body Snatchers"
"1004",3363126,3365117,"[Siren]","Invasion of the Body Snatchers"
"1005",3366996,3369021,"[Telephone rings]","Invasion of the Body Snatchers"
"1006",3373068,3375333,"[Ring]","Invasion of the Body Snatchers"
"1007",3396793,3398784,"[Vehicle approaching]","Invasion of the Body Snatchers"
"1008",3414277,3416335,"MILES: Farmers.","Invasion of the Body Snatchers"
"1009",3417579,3420777,"Grimaldi, Pixley...","Invasion of the Body Snatchers"
"1010",3420817,3422114,"Gessner!","Invasion of the Body Snatchers"
"1011",3422152,3423619,"NICK: Crescent City.","Invasion of the Body Snatchers"
"1012",3423652,3427646,"If you have Crescent Cityfamilies, step to truck one.","Invasion of the Body Snatchers"
"1013",3427690,3429715,"Crescent City...","Invasion of the Body Snatchers"
"1014",3429759,3431726,"the first truck.","Invasion of the Body Snatchers"
"1015",3431760,3433228,"Redbank.","Invasion of the Body Snatchers"
"1016",3433262,3436231,"All with Redbank familiesor contacts...","Invasion of the Body Snatchers"
"1017",3436266,3438291,"go to truck number two.","Invasion of the Body Snatchers"
"1018",3438333,3441326,"All with Redbank familiesor contacts...","Invasion of the Body Snatchers"
"1019",3441371,3442735,"truck number two.","Invasion of the Body Snatchers"
"1020",3442771,3444568,"Havenhurst...","Invasion of the Body Snatchers"
