"id","startTime","endTime","text","title"
"869",4003618,4008112,"I have been a lot of things","Bolt"
"870",4008223,4011590,"They may not all be true","Bolt"
"871",4011693,4017029,"My experience was so mysterious","Bolt"
"872",4017132,4020192,"Till I met you","Bolt"
"873",4020301,4027207,"Now the sun will rise in the east","Bolt"
"874",4029010,4035540,"But I'm barking at the moon","Bolt"
"875",4037819,4042051,"There is no homelike the one you've got","Bolt"
"876",4042157,4046526,"'Cause that home belongs to you","Bolt"
"877",4050498,4053126,"Here I come","Bolt"
"878",4054869,4057064,"Back to you","Bolt"
"879",4057172,4061438,"There is no homelike the one you've got","Bolt"
"880",4061543,4065741,"'Cause that home belongs to you","Bolt"
"881",4065847,4070079,"There is no homelike the one you've got","Bolt"
"882",4070185,4074349,"'Cause that home belongs to you","Bolt"
"883",4074455,4080985,"There is no homelike the one you've got","Bolt"
"884",4081095,4087864,"'Cause that home belongs to you","Bolt"
"885",4097283,4099308,"Hey. Hey, Bolt. Wake up.","Bolt"
"886",4100886,4103514,"Come on. I've got a surprise for you.","Bolt"
"887",4104890,4110294,"Okay, okay. No peeking.All right, now, open them.","Bolt"
"888",4113432,4116196,"-Bask in the glow, baby.-I...","Bolt"
"889",4116736,4119102,"Just let me give you the grand tour.Okay?","Bolt"
"890",4119205,4123972,"This one, this one's mine,and this one is all yours.","Bolt"
"891",4124710,4125699,"Mittens, I...","Bolt"
"892",4125811,4128041,"I found this really soft pillow thingfor you.","Bolt"
"893",4128147,4131412,"And get this. I found some Styrofoam,and I stuffed it inside,","Bolt"
"894",4131517,4133348,"which I thought was bothkind of creative and ironic.","Bolt"
"895",4133452,4134441,"You know what I mean?","Bolt"
"896",4134553,4135815,"-Mittens, I don't think that...-Ooh! Ooh!","Bolt"
"897",4135921,4141223,"Check it out. Total privacy,and completely soundproof.","Bolt"
"898",4141327,4142589,"Yeah, well, I don't think that I...","Bolt"
"899",4142695,4144720,"Okay, I lied. It's not soundproof.","Bolt"
"900",4144830,4147731,"-But you know...-Mittens, I can't stay here.","Bolt"
"901",4150202,4151294,"What?","Bolt"
"902",4151404,4153838,"We're one waffle away from Penny.","Bolt"
"903",4155041,4157509,"You're still going back to her?","Bolt"
"904",4158644,4160839,"Mittens, she's my person.","Bolt"
"905",4163315,4164680,"Ow! Ow! Ow!","Bolt"
"906",4164784,4166012,"Ear, ear.","Bolt"
"907",4168754,4171691,"Look at me, Bolt. I'm real.","Bolt"
"908",4172124,4174558,"Now, how about this? Is that real?","Bolt"
"909",4175194,4179460,"Does this look real to you? Or that?Is that real? Or that?","Bolt"
"910",4180032,4184070,"How about that, Bolt? She's an actress.","Bolt"
"911",4184437,4186598,"She's just pretending.","Bolt"
"912",4187006,4188268,"Not Penny.","Bolt"
"913",4188374,4192208,"There is no Penny. She's fake.","Bolt"
"914",4192311,4193801,"No, you're wrong. She loves me.","Bolt"
"915",4193913,4197508,"No, no, Bolt.That's what they do, okay?","Bolt"
"916",4197616,4201017,"They act like they love you.They act like they'll be there forever,","Bolt"
"917",4201120,4204055,"and then one day they'll pack upall their stuff and move away","Bolt"
"918",4204156,4206317,"and take their love with them,","Bolt"
"919",4206425,4209952,"and leave their declawed cat behindto fend for herself!","Bolt"
"920",4215735,4221935,"They leave her wonderingwhat she did wrong.","Bolt"
"921",4224610,4225838,"I...","Bolt"
"922",4228214,4230079,"I'm sorry, Mittens,","Bolt"
"923",4232351,4234216,"but Penny is different.","Bolt"
"924",4236956,4238184,"Then go.","Bolt"
"925",4240392,4242986,"-Mittens, I...-Get out of here, Bolt.","Bolt"
"926",4243896,4246387,"I never should've taken pity on you.","Bolt"
"927",4247466,4250128,"-Mittens...-Just get out of here, Bolt!","Bolt"
"928",4259278,4261143,"You take care, Mittens.","Bolt"
"929",4298284,4301742,"That meat lover's pizzais not loving me back at all.","Bolt"
"930",4303155,4304952,"Hey there, Rhino.","Bolt"
"931",4305057,4306615,"Morning, cat.","Bolt"
"932",4307960,4309393,"Where's Bolt?","Bolt"
"933",4309995,4311155,"He's...","Bolt"
"934",4313032,4314499,"He's gone.","Bolt"
"935",4314600,4316329,"Bolt left?","Bolt"
"936",4317136,4321232,"Yeah, but he instructed me to tell you","Bolt"
"937",4321340,4325868,"that he had to facethe Green-Eyed Man alone.","Bolt"
"938",4329782,4330771,"Whoa!","Bolt"
"939",4330883,4333351,"-Where are you going?-To Bolt.","Bolt"
"940",4333452,4335750,"But he doesn't need us anymore.","Bolt"
"941",4336388,4339721,"Trust me,I've seen it a million times before.","Bolt"
"942",4339825,4341952,"In the cold, darknight before the battle,","Bolt"
"943",4342061,4346430,"when the steely fangs of evilare sharpened and poised to strike,","Bolt"
"944",4346532,4350024,"the hero must goand face his greatest challenge alone.","Bolt"
"945",4350970,4353632,"But if Bolt's taught me anything,","Bolt"
"946",4353739,4357505,"it's that you never abandon a friendin a time of need.","Bolt"
"947",4358344,4361177,"When your teammate's in trouble,you go.","Bolt"
"948",4361280,4364044,"Whether they ask or not, you go,","Bolt"
"949",4364149,4366174,"not knowing if you're coming backdead or alive...","Bolt"
"950",4366285,4368378,"He went the other way.","Bolt"
"951",4368487,4369454,"You go!","Bolt"
"952",4369555,4373582,"Knowing how deep the shrapnel'sgoing to pierce your hide, you go.","Bolt"
"953",4397483,4398609,"Penny.","Bolt"
"954",4400686,4405089,"No way. Wow. Bolt.I'm a really big fan of yours, brother.","Bolt"
"955",4405190,4406817,"I'm Blake.This is my writing partner, Tom.","Bolt"
"956",4406926,4408325,"-Tom, say what's up.-What's up?","Bolt"
"957",4408427,4409951,"-Wow!-Oh, no.","Bolt"
"958",4410062,4411996,"Oh. And this is ourpersonal assistant, Billy,","Bolt"
"959",4412097,4413826,"who was supposedto wait up on the wire.","Bolt"
"960",4413933,4415400,"Bolt, I've admired youfor such a long time,","Bolt"
"961",4415501,4416934,"and there's somethingI've always wanted to tell you","Bolt"
"962",4417036,4418367,"if I ever got a chance to meet you,and now it's...","Bolt"
"963",4418470,4420199,"Okay, Billy, that was horrifying,what you just did.","Bolt"
"964",4420306,4421330,"Why don't you make yourself useful.","Bolt"
"965",4421440,4423499,"Go get me some breadcrumbs,whole grain. Go.","Bolt"
"966",4423609,4425509,"Whole wheat is not the same thingas whole grain, Billy!","Bolt"
"967",4425611,4427340,"-Not the same, Billy.-Do not come at me with whole wheat!","Bolt"
"968",4427446,4428743,"Or pumpernickel, Billy!","Bolt"
"969",4428847,4431111,"Okay, guys, but I really gotta get going.","Bolt"
"970",4431216,4433309,"I know. I know you're a busy dog,but if you've got a second,","Bolt"
"971",4433419,4435114,"we'd love to pitch you an ideafor your show.","Bolt"
"972",4435220,4437450,"Tom's better at pitching.I'll let him take it from here.","Bolt"
"973",4437556,4439353,"Tommy's got the spotlight.","Bolt"
"974",4442294,4443784,"Wait for it.","Bolt"
"975",4445664,4447928,"-Aliens.-Oh, snap!","Bolt"
"976",4448033,4451093,"-Aliens?-Audiences love aliens.","Bolt"
"977",4451203,4453467,"-Holler back!-It'll be huge, man. Huge.","Bolt"
"978",4453572,4455267,"You can't touch us.","Bolt"
"979",4455507,4457134,"Uh...","Bolt"
"980",4457242,4459437,"I love it. But I'll tell you what.","Bolt"
"981",4459545,4463777,"If you guys can help me find Penny,that girl from the television show,","Bolt"
"982",4463882,4468114,"well, I'd love to hear more aboutthis aliens idea, but on the way.","Bolt"
"983",4468220,4469244,"We got a nibble.","Bolt"
"984",4469355,4472449,"Don't freak out.This is how you blew it with Nemo.","Bolt"
"985",4472558,4475994,"We open, exterior, outer space,late morning...","Bolt"
"986",4476829,4479195,"...a fiery comet to reveal Penny...","Bolt"
"987",4479298,4481858,"...faced by a man-eating squid!","Bolt"
"988",4490909,4494436,"And as the tractor beam is pullingPenny towards the alien mother ship,","Bolt"
"989",4494546,4495945,"we fade to black.","Bolt"
"990",4496048,4498380,"And we have a great pop songfor the end credits.","Bolt"
"991",4498484,4500952,"Talk to your people.We're ready to move on this.","Bolt"
"992",4501053,4502645,"He's so on board!","Bolt"
"993",4511530,4512895,"There it is!","Bolt"
"994",4516769,4519363,"The most terrifying place on Earth.","Bolt"
"995",4534086,4535815,"Hello.How are you doing today?","Bolt"
"996",4535921,4538257,"Hi. I'm here to see Joe Mateo.","Bolt"
"997",4539691,4544651,"At long last, we've arrivedat the belly of the beast.","Bolt"
"998",4544763,4548631,"The lair of the Green-Eyed Man!","Bolt"
"999",4548734,4550224,"Rhino! Hold up!","Bolt"
"1000",4552104,4553196,"Hold up!","Bolt"
"1001",4553305,4556001,"Why? What's the problem?I'm pumped!","Bolt"
"1002",4556775,4561576,"Listen, this may bereally hard for you to understand,","Bolt"
"1003",4561680,4564649,"but, you see, sometimes thingsaren't what they seem to be.","Bolt"
"1004",4564750,4567514,"I mean, sometimes, sometimesyou think something's really real","Bolt"
"1005",4567619,4569018,"and it's not. And sometimes...","Bolt"
"1006",4569121,4572454,"All of my training has prepared mefor this moment.","Bolt"
"1007",4572558,4573752,"This is complicated.","Bolt"
"1008",4573859,4575850,"Die! Die!","Bolt"
"1009",4578430,4580830,"Prepare yourself,foul man-beast,","Bolt"
"1010",4580933,4583834,"for I will beat your pancreaswith your spleen,","Bolt"
"1011",4583936,4586234,"and then I will rip your liverout of your...","Bolt"
"1012",4588507,4591670,"You're so cute with your little whiskers.","Bolt"
"1013",4592244,4594906,"I had a hamster just like youwhen I was a kid.","Bolt"
"1014",4595013,4597573,"His name was Mr. Sparkles.","Bolt"
"1015",4625344,4626402,"Bolt?","Bolt"
"1016",4628914,4630882,"Bolt! You're okay!","Bolt"
"1017",4632684,4634276,"You came back.","Bolt"
"1018",4643128,4645790,"Bolt, I thought I lost you.","Bolt"
"1019",4658977,4660706,"You're my good boy.","Bolt"
"1020",4686338,4687362,"Good boy.","Bolt"
"1021",4687472,4691306,"Okay, people. Let's move itto stage seven and do it for real.","Bolt"
"1022",4699017,4700109,"I miss him.","Bolt"
"1023",4700219,4703711,"I know, honey. I do, too.","Bolt"
"1024",4707125,4709059,"First positions, please.","Bolt"
"1025",4720172,4722538,"Okay, hold still for me, sweetie.","Bolt"
"1026",4734620,4736952,"Fifteen, take one. Mark.","Bolt"
"1027",4737055,4738955,"And action.","Bolt"
"1028",4749201,4750225,"Ah!","Bolt"
"1029",4750335,4755272,"Professor, I'd like to thank youfor granting us access","Bolt"
"1030",4755374,4759538,"to that labyrinthian mind of yours.","Bolt"
"1031",4759645,4762239,"You know I'd never do such a thing.","Bolt"
"1032",4762347,4768911,"Unless it was the only wayto save your little girl's life!","Bolt"
"1033",4769021,4770010,"Penny!","Bolt"
"1034",4770122,4773455,"Daddy! Bolt! Here, Bolt!","Bolt"
"1035",4773558,4776322,"Your dog is nowhere near...","Bolt"
"1036",4781099,4783192,"Get that dog!","Bolt"
"1037",4787839,4791798,"Go. Go. Go. It's okay, boy. Come here.","Bolt"
"1038",4798317,4801150,"Fire. Fire, fire! There's fire!","Bolt"
"1039",4807626,4809184,"Hey, Wags.","Bolt"
"1040",4810862,4813956,"Mittens? What are you doing here?","Bolt"
"1041",4814066,4815260,"Long story short,","Bolt"
"1042",4815367,4819235,"I was tied to a delusional dogand dragged across the country.","Bolt"
"1043",4819338,4820999,"But that is not important now.","Bolt"
"1044",4821106,4824667,"The real question is,what are you doing here?","Bolt"
"1045",4824776,4827336,"And why aren't you in there?","Bolt"
"1046",4828413,4830813,"You were right about her, Mittens.","Bolt"
"1047",4832217,4835744,"She... Well, it wasn't real.","Bolt"
"1048",4836121,4839613,"No, Bolt. It is real.I was in there just now.","Bolt"
"1049",4839725,4843456,"I saw her face after you left.She's brokenhearted.","Bolt"
"1050",4845097,4848123,"She doesn't want just any dog.She loves you.","Bolt"
"1051",4849968,4854564,"She's your person, Bolt,and you are her dog.","Bolt"
"1052",4859411,4860776,"Bolt, you're just gonna haveto trust me on this.","Bolt"
"1053",4860879,4862847,"Mittens, be quiet.","Bolt"
"1054",4862948,4864245,"No. You need to hear this.","Bolt"
"1055",4864349,4866408,"No, no seriously. Be quiet.","Bolt"
"1056",4867853,4869184,"What is it?","Bolt"
"1057",4870989,4871978,"Penny.","Bolt"
"1058",4872090,4875321,"Help! Please, help! Help!","Bolt"
"1059",4875427,4876655,"Hold on!","Bolt"
"1060",4878163,4879926,"Please! Help!","Bolt"
"1061",4895614,4896876,"Oh, my gosh, the stage!","Bolt"
"1062",4896982,4899584,"Yeah. You better run.","Bolt"
"1063",4902487,4903784,"I'm on your six.","Bolt"
"1064",4903889,4904878,"What do we do?","Bolt"
"1065",4904990,4907720,"Just make sureI get inside that building.","Bolt"
"1066",4910061,4911463,"Bolt?","Bolt"
"1067",4913765,4914891,"Is anyone still in there?","Bolt"
"1068",4915000,4916524,"I don't know.","Bolt"
"1069",4919538,4921028,"Coming through.","Bolt"
"1070",4924576,4927636,"It's a good day to die!","Bolt"
"1071",4927746,4929680,"Not on my watch, rodent.","Bolt"
"1072",4958877,4960003,"Bolt!","Bolt"
"1073",4974059,4975959,"I knew you'd come back.","Bolt"
"1074",4997415,4999508,"Bolt. Zoom, zoom.","Bolt"
"1075",5035186,5036346,"Bolt.","Bolt"
"1076",5038924,5041586,"Bolt, just go on out.","Bolt"
"1077",5043695,5044719,"Go.","Bolt"
"1078",5046831,5048298,"It'll be okay.","Bolt"
"1079",5057075,5058872,"You're my good boy.","Bolt"
"1080",5060512,5061911,"I love you.","Bolt"
"1081",5072557,5075788,"Have you seen my daughter?Has anyone seen my baby?","Bolt"
"1082",5105490,5107151,"Hey, did you hear that?","Bolt"
"1083",5107258,5108247,"Yeah.-What is that?","Bolt"
"1084",5108360,5110351,"Quiet. Everyone be quiet.","Bolt"
"1085",5117702,5119636,"It's the superbark!","Bolt"
"1086",5120972,5123440,"-It's coming from over there!-Go, go, go!","Bolt"
"1087",5123541,5125566,"Come on, let's go!","Bolt"
"1088",5137822,5141451,"Over here! We found them.They're here. We found them!","Bolt"
"1089",5145664,5149361,"All right, we got an RT comingthrough, people. Make a hole!","Bolt"
"1090",5149467,5150798,"For your own safety,","Bolt"
"1091",5150902,5153234,"keep moving awayfrom the building.","Bolt"
"1092",5159310,5161778,"-Bolt.-I gotta get through. Sweetie!","Bolt"
"1093",5162847,5166874,"You're okay. You gotta be okay.You're gonna be just fine.","Bolt"
"1094",5166985,5171285,"She's stable, but we're gonnatake her to the hospital just to be safe.","Bolt"
"1095",5179030,5182227,"I'm so sorry this happened.","Bolt"
"1096",5182333,5184426,"I can't imaginewhat you must be feeling.","Bolt"
"1097",5184536,5188165,"No mother should ever have to gothrough something like this,","Bolt"
"1098",5188273,5193836,"but I promise youwe're going to make this work for us.","Bolt"
"1099",5193945,5198314,"I'm talking cover stories, productiondeals, executive producer credit.","Bolt"
"1100",5198416,5200350,"This is so great!","Bolt"
"1101",5201453,5202477,"Ow!","Bolt"
"1102",5204355,5206152,"We quit.","Bolt"
"1103",5206257,5209522,"No, no! Wait!Let's not make any rash decisions.","Bolt"
"1104",5211229,5212253,"Let's put a pin in it.","Bolt"
"1105",5224342,5227402,"I'm afraid your injurieswere more severe","Bolt"
"1106",5227512,5229912,"than we had previously thought,my dear.","Bolt"
"1107",5230014,5233541,"We had to completely reconstructyour face.","Bolt"
"1108",5236054,5237453,"Have a look.","Bolt"
"1109",5239958,5244952,"Well, at least Calicowon't be able to recognize me.","Bolt"
"1110",5248967,5250798,"Calico!","Bolt"
"1111",5263181,5264239,"Bolt!","Bolt"
"1112",5285370,5286530,"Aliens.","Bolt"
"1113",5291209,5293439,"That is totally unrealistic.","Bolt"
"1114",5294279,5296440,"Absolutely ridonculous.","Bolt"
"1115",5296548,5299847,"You could say that again. Oh, yeah.Right there, right there.","Bolt"
"1116",5299951,5303853,"Over. Yeah, that's the spot.","Bolt"
"1117",5313832,5315629,"Hey, silly doggy.","Bolt"
"1118",5321406,5325035,"That's a keeper.You wanna go play outside?","Bolt"
"1119",5325143,5328169,"You wanna go play outside? Let's go!","Bolt"
"1120",5341359,5343486,"Does that dog look familiar?","Bolt"
"1121",5343595,5347463,"Nope.I never seen him before in my life.","Bolt"
"1122",5353805,5354794,"Come on.","Bolt"
"1123",5356274,5358105,"Bolt! Come on, buddy!","Bolt"
"1124",5358209,5362509,"There is no homeLike the one you've got","Bolt"
"1125",5362614,5369417,"'Cause that home belongs to you","Bolt"
"1126",5391676,5393803,"Nobody listens to me","Bolt"
"1127",5393912,5396107,"Don't hear a singlething I've said","Bolt"
"1128",5396214,5398512,"Say anything to soothe me","Bolt"
"1129",5398616,5400914,"Anything to get you from my head","Bolt"
"1130",5401019,5402816,"Don't know how I really feel","Bolt"
"1131",5402921,5405583,"The faith it takesto make like I don't care","Bolt"
"1132",5405690,5407385,"Don't know how much it hurts","Bolt"
"1133",5407492,5409926,"To turn aroundlike you were never there","Bolt"
"1134",5410028,5413464,"Like somehow you could be replaced","Bolt"
"1135",5414966,5418959,"And I could walk awayfrom the promises we made","Bolt"
"1136",5419070,5421834,"And swore we'd never break","Bolt"
"1137",5421940,5423407,"-I thought I lost you-I thought I lost you","Bolt"
"1138",5423508,5426375,"When you ran awayto try to find me","Bolt"
"1139",5426477,5431073,"I thought I'd never seeyour sweet face again","Bolt"
"1140",5431182,5435619,"I turned around and you were goneAnd on and on the days went","Bolt"
"1141",5435720,5440214,"But I kept the momentsthat we were in","Bolt"
"1142",5440325,5444056,"'Cause I hoped in my heartyou'd come back to me, my friend","Bolt"
"1143",5444162,5446528,"And now I got you","Bolt"
"1144",5448499,5451627,"But I thought I lost you","Bolt"
"1145",5454339,5456864,"I felt so empty out there","Bolt"
"1146",5456975,5459068,"And there were daysI had my doubts","Bolt"
"1147",5459177,5461202,"But I knew I'd find you somewhere","Bolt"
"1148",5461312,5463872,"'Cause I knew Icouldn't live without","Bolt"
"1149",5463982,5466974,"You in my life for one more day","Bolt"
"1150",5468486,5470545,"And I swore I'd never break those","Bolt"
"1151",5470655,5473146,"-Promises we made-Promises we made","Bolt"
"1152",5473257,5477717,"I thought I lost youWhen you ran away to try to find me","Bolt"
"1153",5477829,5482232,"I thought I'd never seeyour sweet face again","Bolt"
"1154",5482333,5486929,"I turned around and you were goneAnd on and on the days went","Bolt"
"1155",5487038,5491532,"But I kept the momentsthat we were in","Bolt"
"1156",5491642,5495339,"'Cause I hoped in my heartyou'd come back to me, my friend","Bolt"
"1157",5495446,5497641,"And now I got you","Bolt"
"1158",5499951,5502818,"But I thought I lost you","Bolt"
"1159",5505356,5507483,"I told myself I wouldn't sleep","Bolt"
"1160",5507592,5511653,"Till I'd searched the worldfrom sea to sea","Bolt"
"1161",5514866,5519235,"I made a wish upon a starI turned around and there you were","Bolt"
"1162",5519337,5522534,"-Now here we are-Now here we are","Bolt"
"1163",5525276,5526800,"Here we are","Bolt"
"1164",5526911,5528003,"I thought I lost you","Bolt"
"1165",5528112,5530672,"I thought I lost you, too","Bolt"
"1166",5531682,5532671,"I thought I lost you","Bolt"
"1167",5532784,5534547,"I thought I lost you","Bolt"
"1168",5534652,5536119,"Yeah","Bolt"
"1169",5536220,5540816,"I thought I lost youWhen you ran away to try to find me","Bolt"
"1170",5540925,5545294,"I thought I'd never seeyour sweet face again","Bolt"
"1171",5545396,5549958,"I turned around and you were goneAnd on and on the days went","Bolt"
"1172",5550068,5554528,"But I kept the momentsthat we were in","Bolt"
"1173",5554639,5558336,"And I knew in my heartyou'd come back to me, my friend","Bolt"
"1174",5558443,5560707,"And now I got you","Bolt"
"1175",5562914,5566873,"But I thought I lost you","Bolt"
"1176",5567685,5568674,"But I thought I lost you","Bolt"
"1177",5568786,5571414,"I thought I lost you, too","Bolt"
"1178",5572356,5575951,"So glad I got you, got you","Bolt"
"1179",5576961,5581022,"So glad I got youYeah, yeah","Bolt"
"1180",5586404,5589669,"-I thought I lost you-I thought I lost you, too","Bolt"
"1181",5709670,5710670,"Subtitles by LeapinLar","Bolt"
