"id","startTime","endTime","text","title"
"747",2251972,2253072,"ME AND JOCKO...","Hooper"
"748",2253140,2254240,"YEAH!","Hooper"
"749",2254308,2255708,"BELIEVE I WILL.","Hooper"
"750",2256977,2259078,"ME AND JOCKO, WE...","Hooper"
"751",2259146,2261414,"WE NEVER TURNED DOWNA STUNT.","Hooper"
"752",2262983,2265251,"NEVER TURNED DOWNA GAG.","Hooper"
"753",2266153,2267920,"I HAD ITIN MY WILL ONCE,","Hooper"
"754",2267988,2271424,"YOU KNOW, WHEN I THOUGHTI WAS GONNA, UH...","Hooper"
"755",2271492,2272925,"DIE.","Hooper"
"756",2272993,2274927,"I'D HAVE--YEAH--HAVE SOMETHING TO LEAVE","Hooper"
"757",2274995,2276429,"AND I PUT IT IN THE WILL.","Hooper"
"758",2276497,2278931,"I SAID--I WANTED ITON THE CEMENT.","Hooper"
"759",2278999,2280433,"ON THE THING,ON THE ROCK.","Hooper"
"760",2280501,2281934,"TOMBSTONE.TOMBSTONE!","Hooper"
"761",2282002,2284437,"""JOCKO DOYLE NEVERTURNED DOWN A GAG.""","Hooper"
"762",2284505,2285438,"SEE?","Hooper"
"763",2285506,2286439,"[BELCHES]PERFECT.","Hooper"
"764",2286507,2287940,"IT WOULD'VE BEENA HELL OF AN IDEA.","Hooper"
"765",2288008,2288941,"PERFECT.PERFECT.","Hooper"
"766",2289009,2289942,"PERFECT.","Hooper"
"767",2290010,2291277,"[SHOUTING YAWN]AND...","Hooper"
"768",2291345,2292945,"OF COURSEI TURNED DOWN...","Hooper"
"769",2293013,2295448,"WHAT I DID TURN DOWNWAS EVERYTHING ELSE,","Hooper"
"770",2295516,2297283,"BUT, UH, SHIT.","Hooper"
"771",2297351,2299786,"GOTTA KEEP THE GOOD TIMESA-ROLLIN'.","Hooper"
"772",2301021,2302522,"YEAH.","Hooper"
"773",2302589,2304123,"IS THAT WHYYOU DID IT ALL--","Hooper"
"774",2304191,2305625,"'CAUSEOF THE GOOD TIMES?","Hooper"
"775",2305693,2308294,"WELL, YOU DON'T WANNAKNOCK GOOD TIMES, KID.","Hooper"
"776",2308362,2310463,"I MEAN,WHEN I GET SO DAMN OLD","Hooper"
"777",2310531,2313466,"I'M JUST SITTING INA ROCKING CHAIR ON A PORCH,","Hooper"
"778",2313534,2316302,"I'M GONNA HAVESOME NICE MEMORIES.","Hooper"
"779",2316370,2317637,"I TELL YOU,","Hooper"
"780",2317705,2319305,"WHAT THE HELL ELSEIS THERE?","Hooper"
"781",2319373,2321474,"I DON'T KNOW. JUST TO...","Hooper"
"782",2321542,2323476,"MAYBE PROVE CERTAINTHINGS CAN BE DONE","Hooper"
"783",2323544,2325478,"OR THAT A MAN CAN DOJUST ABOUT ANYTHING","Hooper"
"784",2325546,2326979,"HE PUTS HIS MIND TO.","Hooper"
"785",2329049,2330983,"THAT IS TOO DEEP FOR ME.","Hooper"
"786",2331051,2332318,"Sonny: SUN!","Hooper"
"787",2332386,2333653,"SUN'S COME UP!","Hooper"
"788",2333721,2336222,"IT'S DAYLIGHT!","Hooper"
"789",2349769,2351270,"Hooper: YES.","Hooper"
"790",2353740,2354673,"HEY.","Hooper"
"791",2355742,2357676,"YOU OUGHTADRINK MORE.","Hooper"
"792",2357744,2359812,"NOTHIN' HURTSWHEN YOU'RE NUMB.","Hooper"
"793",2364584,2366352,"WHERE'S THE KID?","Hooper"
"794",2366419,2368520,"HE'S STANDINGIN THERE...","Hooper"
"795",2368588,2372524,"STARING AVARICIOUSLYINTO YOUR TROPHY CASE--","Hooper"
"796",2372592,2374526,"LITTLE TRICKLESOF SLOBBER","Hooper"
"797",2374594,2377029,"RUNNING DOWN HERE.","Hooper"
"798",2380267,2381700,"NOT SO GODDAMN FUNNY.","Hooper"
"799",2381768,2383535,"YOU KNOW, YOU WEREN'TA HELL OF LOT DIFFERENT","Hooper"
"800",2383603,2384603,"A FEW YEARS AGO.","Hooper"
"801",2384671,2385604,"20 YEARS AGO.","Hooper"
"802",2385672,2386873,"20 YEARS AGO.","Hooper"
"803",2387941,2389541,"YOU--YOUR LITTLE EYES","Hooper"
"804",2389609,2391543,"WAS SPINNING AROUNDAND BEADY,","Hooper"
"805",2391611,2393545,"LOOKING FOR FAMEAND FORTUNE.","Hooper"
"806",2393613,2395014,"SHIT.","Hooper"
"807",2396950,2398717,"AND I KNOW DAMN WELL, TOO,","Hooper"
"808",2398785,2402554,"'CAUSE I WAS SITTING THEREMAKING $20,000 A YEAR,","Hooper"
"809",2402622,2405057,"THE TOP DOGAROUND THIS PLACE,","Hooper"
"810",2405125,2407059,"AND EVERY TIME I LOOKEDOVER MY SHOULDER,","Hooper"
"811",2407127,2408895,"THERE YOU AREJUMPING UP AND DOWN","Hooper"
"812",2408962,2410229,"FIGURING OUT SOME WAY","Hooper"
"813",2410297,2412131,"YOU CAN TOPWHATEVER GAG I DID.","Hooper"
"814",2412199,2413132,"WELL...","Hooper"
"815",2413200,2414566,"WELL...","Hooper"
"816",2414634,2416568,"WELL, YOU GONNA MARRYMY DAUGHTER?","Hooper"
"817",2416636,2418570,"OHH, GOD DAMN, JOCKO.","Hooper"
"818",2418638,2420572,"I WAS MARRIED ONCE.YOU KNOW THAT.","Hooper"
"819",2420640,2422074,"IT WAS A DISASTER.","Hooper"
"820",2422142,2423409,"I...","Hooper"
"821",2423476,2426078,"I FELT LIKE A FAILURE,YOU KNOW?","Hooper"
"822",2426146,2428080,"I'M SCARED TO DEATHOF MARRIAGE.","Hooper"
"823",2428148,2429081,"'SIDES THAT,","Hooper"
"824",2429149,2431583,"NOBODY'S GETTING MARRIEDTODAY ANYWAY.","Hooper"
"825",2431651,2433185,"WHO AIN'TGETTING MARRIED?","Hooper"
"826",2433253,2434320,"NOBODY'SGETTING MARRIED!","Hooper"
"827",2434388,2435754,"WHAT THE HELL YOU MEANNOBODY'S GETTING MARRIED?","Hooper"
"828",2435822,2437256,"NAME ME SOMEBODYTHAT AIN'T GETTING MARRIED.","Hooper"
"829",2437324,2439091,"NAME ME 2 PEOPLETHAT AIN'T GETTING MARRIED.","Hooper"
"830",2439159,2440426,"EVERYBODY'S--PEOPLE GET--","Hooper"
"831",2440493,2442594,"FAGGOTS ARE GETTING MARRIED,FOR CHRIST'S SAKE!","Hooper"
"832",2442662,2445264,"WHAT THE HELL YOU MEANNOBODY'S GETTING MARRIED?","Hooper"
"833",2445332,2447666,"I LOVE HER, JOCKO...","Hooper"
"834",2447734,2450102,"BUT I GOTTA DO THINGSIN MY OWN TIME.","Hooper"
"835",2450170,2451770,"YOU'RE A HORNY SONOF A BITCH, YOU.","Hooper"
"836",2451838,2453105,"I GOTTA DO THINGSIN MY OWN TIME","Hooper"
"837",2453173,2454106,"AND MY OWN WAY.","Hooper"
"838",2454174,2455607,"YEAH, WELL,THAT'S WHAT I DONE, SEE?","Hooper"
"839",2455675,2457609,"IN MY TIME, MY WAY.","Hooper"
"840",2457677,2460112,"I WASN'T EVEN HOMEWHEN SHE WAS BORN.","Hooper"
"841",2461681,2463082,"LISTEN, YOU...","Hooper"
"842",2464184,2466118,"DIDN'T YOU EVERWANT THAT?","Hooper"
"843",2466186,2467619,"DIDN'T YOU EVER--","Hooper"
"844",2467687,2469621,"HAVEN'T YOU EVERBEEN WITH WOMEN","Hooper"
"845",2469689,2471623,"YOU WANNA HAVEA BABY WITH?","Hooper"
"846",2473193,2475127,"YOU KNOW,HAV--HAVE THAT...","Hooper"
"847",2475195,2476628,"THAT FEELING?","Hooper"
"848",2476696,2478464,"ALL THE TIME, JOCKO.","Hooper"
"849",2479699,2481467,"ALL THE TIME.","Hooper"
"850",2481534,2483635,"Max: NOW, LISTEN, ROGER,WE GOTTA HAVE A TALK.","Hooper"
"851",2483703,2485137,"THE STUDIO'S BUGGING MEABOUT THE BUDGET.","Hooper"
"852",2485205,2486138,"THE SCHEDULE'S--","Hooper"
"853",2486206,2487139,"LATER, MAX.REALLY.","Hooper"
"854",2487207,2488441,"I'VE GOTTA GETTHIS FIRST SHOT.","Hooper"
"855",2488508,2491477,"TONY, LET'S SET UPTHIS FIRST ONE, OK?","Hooper"
"856",2491544,2492911,"LISTEN, ROGER...","Hooper"
"857",2493981,2495147,"MEDIC!","Hooper"
"858",2496216,2497783,"OH, THANK YOU,MY LOVE.","Hooper"
"859",2501521,2502654,"Hooper: AHH!THANK YOU, ARCHIE.","Hooper"
"860",2502722,2503755,"GOOD MORNING,MR. BERNS.","Hooper"
"861",2503823,2505157,"WHY THAT PUNK?","Hooper"
"862",2505225,2506258,"WHO?","Hooper"
"863",2506326,2507659,"WHO? ROGER.","Hooper"
"864",2507727,2509661,"IF HIS LAST PICTUREHADN'T GROSSED $100 MILLION,","Hooper"
"865",2509729,2511163,"I'D KICK HIMRIGHT IN THE ASS.","Hooper"
"866",2511231,2512164,"WELL, DO IT, MAX.","Hooper"
"867",2512232,2513665,"WE'VE BEEN WAITINGFOR MONTHS.","Hooper"
"868",2513733,2515667,"BOY, YOU GUYSLOOK LIKE GARBAGE.","Hooper"
"869",2515735,2517169,"YOU SHOULD SEETHROUGH MY EYES.","Hooper"
"870",2517237,2518504,"IT'S METROCOLOR.","Hooper"
"871",2518571,2519938,"YEAH, WELL, I JUST GOTA LITTLE HEADACHE.","Hooper"
"872",2520007,2521673,"YOU THINK WE'RE BAD,YOU SHOULD SEE THE--","Hooper"
"873",2521741,2523175,"DON'T YELLIN MY EAR!","Hooper"
"874",2523243,2524176,"JESUS CHRIST.","Hooper"
"875",2525245,2526678,"WHAT THE HELLIS THAT?","Hooper"
"876",2526746,2528680,"LOOK AT THIS.LOOK WHAT'S COMING.","Hooper"
"877",2530250,2532151,"STOP THAT THING!SHOOT IT! KILL IT!","Hooper"
"878",2533487,2534420,"WANT SOME BREAKFAST?","Hooper"
"879",2534488,2535687,"[BELCHES]OH, GOD.","Hooper"
"880",2535755,2537189,"GET THAT CIRCUMCISED,WILL YOU?","Hooper"
"881",2537257,2538690,"WHAT ARE YOU DOING HERE?","Hooper"
"882",2538758,2539858,"REPORTING FOR WORK.","Hooper"
"883",2539926,2540859,"WHAT?","Hooper"
"884",2540927,2541960,"REPORTING FOR WORK.","Hooper"
"885",2542029,2543195,"TO WORK?","Hooper"
"886",2543263,2545197,"YEAH. REMEMBER LAST NIGHT,YOU TOLD ME TO COME TO WORK?","Hooper"
"887",2545265,2546532,"DID I DO THAT?","Hooper"
"888",2546599,2548034,"I DON'T REMEMBER THAT.","Hooper"
"889",2548101,2549035,"OH.","Hooper"
"890",2549102,2550536,"WELL, YOU WEREPRETTY BOMBED.","Hooper"
"891",2550603,2551870,"WANT ME TO LEAVE?","Hooper"
"892",2551938,2553372,"NO. I DON'T WANTYOU TO LEAVE.","Hooper"
"893",2553440,2554840,"WE'LL FIND YOUSOME WORK.","Hooper"
"894",2554908,2557209,"Tony: ALL RIGHT,EVERYBODY'S READY NOW.","Hooper"
"895",2557277,2558377,"ROLL THE CAMERAS.","Hooper"
"896",2558445,2559378,"CAMERAS READY.","Hooper"
"897",2559446,2561213,"SPEED. MARKING ABLE.","Hooper"
"898",2561281,2562281,"AND BAKER.","Hooper"
"899",2562349,2564016,"ALL RIGHT.BACKGROUND! ACTION!","Hooper"
"900",2573427,2575261,"CUT IT! CUT IT!","Hooper"
"901",2582369,2583302,"OK?","Hooper"
"902",2583370,2585737,"DIDN'T DO A THING FOR ME,HOOPER.","Hooper"
"903",2585805,2587406,"MISSED BY A MILE.","Hooper"
"904",2587474,2589641,"BORING, BORING, BORING.","Hooper"
"905",2589709,2590642,"I'M NOT A MIND READER.","Hooper"
"906",2590710,2592178,"IF YOU'D TELL MEWHAT THE HELL YOU WANT,","Hooper"
"907",2592245,2593279,"I'LL GIVE IT TO YOU.","Hooper"
"908",2593346,2595081,"LOOK, YOU'RETHE STUNT GAFFER,","Hooper"
"909",2595148,2596115,"SO GAFF.","Hooper"
"910",2596183,2597616,"I'VE GOT AN IDEA.","Hooper"
"911",2597684,2599151,"IT'D TAKE SOME TIME,THOUGH.","Hooper"
"912",2599219,2600152,"WHO ARE YOU?","Hooper"
"913",2600220,2602955,"HE'S A NEW MAN. SKI.HE'S A GOOD MAN.","Hooper"
"914",2603022,2604557,"ANYTHING WILL BE BETTERTHAN WHAT I JUST SAW.","Hooper"
"915",2604624,2605657,"SO LET'S TRY ONE.","Hooper"
"916",2605725,2607442,"THANKS TO THE KID HERE,THE POLLACK HERE,","Hooper"
"917",2607510,2609278,"WE'RE GONNA HAVETO SIT AROUND ALL DAY","Hooper"
"918",2609345,2611446,"WAITING FOR NIGHTTO SHOOT.","Hooper"
"919",2612415,2614449,"GIVES ME TIMETO GET OVER MY HANGOVER.","Hooper"
"920",2614517,2616285,"GUYS, UH,IT'S ROGER'S BIRTHDAY.","Hooper"
"921",2617520,2618954,"NO, NO, NO.","Hooper"
"922",2619022,2620622,"I THOUGHT WE COULDALL MAYBE PITCH IN","Hooper"
"923",2620691,2622291,"AND THINK OF SOMETHINGTO GIVE HIM.","Hooper"
"924",2622358,2623759,"HOW ABOUT VD?","Hooper"
"925",2624861,2625795,"OH, I GOT AN IDEA.","Hooper"
"926",2625862,2627797,"I KNOW SOMETHINGTHAT WOULD BE PERFECT.","Hooper"
"927",2627864,2629131,"EVERYBODY COUGH UPA LITTLE MONEY.","Hooper"
"928",2629199,2631934,"� HAPPY BIRTHDAY, ROGER �","Hooper"
"929",2632002,2633368,"YOU KNOW, I...","Hooper"
"930",2633436,2635805,"Hooper: BROUGHT SOMETHINGYOU NEED, ROGER.","Hooper"
"931",2635872,2637306,"WELL, WHAT MORECAN I SAY,","Hooper"
"932",2637373,2638774,"BUT I'M VERY,VERY TOUCHED,","Hooper"
"933",2638842,2639942,"AND THANK YOU?","Hooper"
"934",2647984,2650319,"Tony: THIS FIRE SCENEIS VERY DANGEROUS","Hooper"
"935",2650386,2651987,"WE WANT EVERYBODYON THEIR TOES.","Hooper"
"936",2652055,2653823,"WE DON'T WANTANYBODY HURT.","Hooper"
"937",2653890,2655591,"Roger: OK, ACTION!","Hooper"
"938",2655658,2656592,"REMEMBER,","Hooper"
"939",2656659,2657827,"THAT'S GASOLINEIN THERE, SONNY.","Hooper"
"940",2657894,2658828,"RIGHT.","Hooper"
"941",2658895,2659829,"BE CAREFUL.","Hooper"
"942",2659896,2661130,"BLESS YOUR COCK.","Hooper"
"943",2687758,2688858,"HELLO, GORGEOUS.","Hooper"
"944",2688925,2690860,"SONNY, WILL YOU GET MEOUT OF HERE?","Hooper"
"945",2690927,2692394,"YOU BETYOUR SWEET BIPPY.","Hooper"
"946",2693329,2694329,"NYUM NYUM...","Hooper"
"947",2694397,2695330,"WILL YOUGET SERIOUS?","Hooper"
"948",2695398,2696465,"NO TIME FOR THAT.","Hooper"
"949",2698835,2700870,"Tony: ARE THEY OK?","Hooper"
"950",2700937,2702704,"I CAN'T SEETHROUGH THE FLAMES.","Hooper"
"951",2705942,2707376,"Tony on bullhorn:CUT IT, CUT IT!","Hooper"
"952",2707443,2708377,"ALL RIGHT, WHAT,","Hooper"
"953",2708444,2709378,"ARE YOU GUYS WAITINGFOR AN INVITATION","Hooper"
"954",2709445,2710880,"TO PUT THAT FIRE OUT?","Hooper"
"955",2710947,2712381,"L.A.'S GOT ENOUGH SMOG!","Hooper"
"956",2713784,2715050,"YOU KNOW, SONNY,","Hooper"
"957",2715118,2717019,"I LOVE STUNTMEN.","Hooper"
"958",2717087,2718888,"GET THAT FIRE OUT!","Hooper"
"959",2718955,2720890,"I WANT EVERYBODYTO STAY BACK HERE--","Hooper"
"960",2720957,2723225,"DON'T GET--DON'T GETNEAR THOSE FLAMES!","Hooper"
"961",2723293,2725394,"TONY, GET HOOPEROVER HERE FOR ME,","Hooper"
"962",2725461,2727029,"WILL YOU?","Hooper"
"963",2740310,2741243,"UH, HOOPER,","Hooper"
"964",2741311,2743045,"THAT BIT AT THE COMPLEXTOMORROW,","Hooper"
"965",2743113,2744413,"WHO'S SET FOR IT?","Hooper"
"966",2744480,2745747,"BOBBY BASS.","Hooper"
"967",2745816,2749084,"HMM. WOULD YOU MINDIF SKI DID IT INSTEAD?","Hooper"
"968",2749986,2751420,"YES, I WOULD MIND, ROGER.","Hooper"
"969",2751487,2754423,"I'M THE STUNT COORDINATORON THIS PICTURE,","Hooper"
"970",2754490,2755925,"AND I SAYWHO DOES THE STUNTS","Hooper"
"971",2755992,2757426,"AND WHO DOESN'TDO THE STUNTS,","Hooper"
"972",2757493,2759428,"AND I'D LIKE BOBBY BASS.","Hooper"
"973",2759495,2762431,"HMM. WELL, I DON'T WANT TOINFRINGE ON YOUR AUTHORITY,","Hooper"
"974",2762498,2766101,"BUT I--I REALLY WOULDLIKE SKI TO DO THAT GAG...","Hooper"
"975",2766169,2767837,"OK?","Hooper"
"976",2778998,2780433,"Man: 6-3, LOUIE.","Hooper"
"977",2780500,2782935,"Tony: OK, EVERYBODY,WE'RE READY TO MAKE ONE.","Hooper"
"978",2783002,2783936,"ROLL THE CAMERAS.","Hooper"
"979",2784003,2785905,"SPEED. ""A"" CAMERA.","Hooper"
"980",2787006,2788206,"BAKER!","Hooper"
"981",2790510,2791577,"ACTION!","Hooper"
"982",2798518,2800285,"CUT IT!","Hooper"
"983",2801788,2802721,"CUT IT!","Hooper"
"984",2802789,2804757,"BRING THE STUNTMANON HERE, PLEASE.","Hooper"
"985",2806025,2806959,"GREAT, KEN.","Hooper"
"986",2807026,2808627,"GO DOWNSTAIRS.RELAX. WONDERFUL.","Hooper"
"987",2808695,2810963,"HEY, GOOD LUCK, SKI.","Hooper"
"988",2811030,2813466,"ALL RIGHT, YOU GOTTAMAKE HIM LOOK GOOD, OK?","Hooper"
"989",2813533,2814967,"ALL THE PREPARATIONYOU NEED.","Hooper"
"990",2815034,2816469,"WE'LL GO DOWNAND SET UP THE CAMERAS.","Hooper"
"991",2816536,2817603,"YOU GOT IT.","Hooper"
"992",2819706,2820973,"ALL RIGHT, PEOPLE,","Hooper"
"993",2821040,2822475,"WE'RE INTHE WRONG PLACE.","Hooper"
"994",2822542,2824309,"NOW MOVE ITALL DOWNSTAIRS.","Hooper"
"995",2824377,2826479,"LET'S GO! LET'S MOVE IT!","Hooper"
"996",2828715,2830115,"YOU READY, SKI?","Hooper"
"997",2831050,2832618,"Man: HE'LL BE READYIN A SECOND.","Hooper"
"998",2838959,2840493,"TONY, HE'S READY!","Hooper"
"999",2840560,2842461,"ROLL THE CAMERAS.","Hooper"
"1000",2842529,2843963,"""A"" CAMERA MARKER.","Hooper"
"1001",2844998,2846465,"COME ON, GOOD BUDDY.","Hooper"
"1002",2856910,2858844,"NOT TOO SHABBY.","Hooper"
"1003",2858912,2861146,"[IMITATING JIMMY STEWART]WHY, THAT'S PRETTY GOOD.","Hooper"
"1004",2861214,2863749,"HELL, WE PROBABLYCOULD'VE DONE THAT","Hooper"
"1005",2863817,2865183,"WHEN WE WERE HIS AGE,","Hooper"
"1006",2865251,2866819,"'CEPT THEY DIDN'T HAVEBUILDINGS THAT TALL.","Hooper"
"1007",2887607,2889041,"Roger: CUT IT!CUT IT!","Hooper"
"1008",2890276,2892210,"Ken:WELL DONE, KID.","Hooper"
"1009",2893212,2895047,"YOU HAVE TO ADMIT,HE'S PRETTY DAMN GOOD.","Hooper"
"1010",2895114,2896882,"YEP. I HAVETO ADMIT IT.","Hooper"
"1011",2896950,2898083,"PRETTY DAMN YOUNG,TOO.","Hooper"
"1012",2898151,2899552,"YEAH.I HATE HIM.","Hooper"
"1013",2899619,2901186,"I JUST HATE HIM.","Hooper"
"1014",2902121,2903789,"HANDSOME LITTLE SHIT.","Hooper"
"1015",2903857,2906258,"WELL?","Hooper"
"1016",2907794,2909327,"I THOUGHTIT WAS A LITTLE SLOW.","Hooper"
"1017",2909395,2911396,"IF YOU DON'T MIND,UH...","Hooper"
"1018",2911464,2914066,"I'D LIKE TO HAVEANOTHER ONE, OK?","Hooper"
"1019",2915134,2916535,"ARE YOU KIDDING ME?","Hooper"
"1020",2916603,2918403,"YEAH, I'M KIDDING.","Hooper"
"1021",2920640,2921907,"COME AROUND TOMORROW.","Hooper"
"1022",2921975,2923508,"I'LL SHOW YOUHOW AN OLD MAN DOES IT.","Hooper"
"1023",2979532,2980799,"HERE YOU GO,SONNY.","Hooper"
"1024",2980867,2981934,"THANKS, DON.","Hooper"
"1025",2995381,2997149,"WE'RE ALL READY,HOOPER.","Hooper"
"1026",2997216,3000485,"A LITTLE AIR IN THE AIRBAGWOULD HELP, NUMB-NUTS.","Hooper"
"1027",3002055,3003856,"GET THAT FILLED UP!","Hooper"
"1028",3003923,3005323,"SONNY!","Hooper"
"1029",3005391,3007159,"ARE YOU CRAZY?HUH?","Hooper"
"1030",3007226,3008160,"WHAT?","Hooper"
"1031",3008227,3009828,"I JUST TALKED TOTHAT HELICOPTER PILOT.","Hooper"
"1032",3009896,3011163,"SO?","Hooper"
"1033",3011230,3013165,"WELL, HOW HIGHYOU GONNA DROP?","Hooper"
"1034",3013232,3014667,"WHAT'STHE WORLD'S RECORD?","Hooper"
"1035",3014734,3016168,"223.","Hooper"
"1036",3016235,3018003,"I'LL GO 224.","Hooper"
"1037",3039258,3041060,"Tony: ROLL THE CAMERAS!","Hooper"
"1038",3041127,3042494,"Roger: ACTION!","Hooper"
"1039",3060279,3062214,"PULL ME IN, JEFFREY!PULL ME IN!","Hooper"
"1040",3068855,3070723,"I HOPE NOTHING HAPPENSTO THIS DINNER JACKET.","Hooper"
"1041",3070790,3072725,"MAN, I WANNA KEEPTHIS SON OF A BITCH.","Hooper"
"1042",3072792,3074727,"WHOO. YOU LOOKLIKE A HEAD WAITER.","Hooper"
"1043",3074794,3076995,"I AM.HA HA HA!","Hooper"
"1044",3119005,3120372,"GERONIMO!","Hooper"
"1045",3148601,3150635,"GOT ANOTHER WORLD RECORDFOR YOUR BOOKS, BUDDY.","Hooper"
"1046",3150703,3152637,"HOW 'BOUT A CAN OF COORS,HUH?","Hooper"
"1047",3152705,3153806,"ANOTHER RECORD.","Hooper"
"1048",3153873,3155808,"SONNY, YOU CAN JUMPON MY MATTRESS ANY TIME.","Hooper"
"1049",3155875,3156809,"FANTASTIC.","Hooper"
"1050",3156876,3157810,"DID GREAT, SONNY.","Hooper"
"1051",3157877,3158811,"THAT WAS TERRIFIC.","Hooper"
"1052",3158878,3159812,"HOOPER, IT WAS NICE,","Hooper"
"1053",3159879,3161313,"AND YOU'RE THROUGHFOR THE DAY.","Hooper"
"1054",3161380,3162815,"I'M PROUD OF YOU.","Hooper"
"1055",3162882,3165150,"I'LL BET THAT AIRBAGDIDN'T--I'LL BET IT--","Hooper"
"1056",3165218,3167485,"LISTEN, WITHOUT CAUSINGANY COMMOTION, I...","Hooper"
"1057",3167553,3169554,"I WANNA GO SEE THE DOCTOR.","Hooper"
"1058",3169622,3171322,"ABOVE, THE SAME THING.ANOTHER TROPISM.","Hooper"
"1059",3171390,3172824,"LOOKS LIKE WE'VE GOTA CORONAL FACING HERE,","Hooper"
"1060",3172892,3174325,"AND ANOTHER SAGITTALFACING HERE.","Hooper"
"1061",3174393,3176962,"SO YOU'VE GOT 2 AREASOF INSTABILITY","Hooper"
"1062",3177030,3180331,"WITHIN JUST THE SPACEOF 2 OR 3 LUMBAR VERTEBRAE.","Hooper"
"1063",3180399,3182333,"NOW, OVER HERE,AS YOU CAN SEE,","Hooper"
"1064",3182401,3184335,"THIS ISTHE ARTICULATING FACETS.","Hooper"
"1065",3184403,3186337,"THIS IS A CORONAL FACING HERE,AS YOU CAN SEE,","Hooper"
"1066",3186405,3188339,"AND THIS IS A SAGITTALFACING OVER HERE.","Hooper"
"1067",3188407,3191076,"THIS GIVES A VERY UNSTABLELOW-BACK CONDITION.","Hooper"
"1068",3191144,3192811,"HOW'S MY COCKUS ERECTUS?","Hooper"
"1069",3192879,3195113,"IF YOU'LL JUST HOLD ON TO ITFOR A MINUTE, I'LL FINISH.","Hooper"
"1070",3195181,3196347,"FINE.","Hooper"
"1071",3196415,3197615,"ALL OF THESE CONDITIONS","Hooper"
"1072",3197684,3201352,"MAKE IT LOOK LIKE YOU HAVEA PRE-OSTEOPOROTIC CONDITION.","Hooper"
"1073",3203890,3204823,"FRANKLY, SONNY,","Hooper"
"1074",3204891,3206491,"IT DOESN'T LOOKTOO PROMISING.","Hooper"
"1075",3207426,3208860,"HELL, I THOUGHTI HAD A PROBLEM","Hooper"
"1076",3208928,3210696,"TILL I CAME IN HERE ANDYOU EXPLAINED IT TO ME.","Hooper"
"1077",3210763,3212197,"NOW I'M NOT WORRIEDANYMORE.","Hooper"
"1078",3212264,3214199,"CHRIST. I WAS REALLY PROUDOF THAT OPERATION.","Hooper"
"1079",3214266,3215533,"THE AVERAGE PERSON,","Hooper"
"1080",3215601,3217268,"IT WOULD HAVE LASTED THEMFOR A LIFETIME.","Hooper"
"1081",3218337,3219537,"BUT NOT WITH YOU.","Hooper"
"1082",3219605,3221339,"WHY DO YOU KEEP SCREWING UPALL MY GOOD WORK?","Hooper"
"1083",3222408,3223875,"YOU SHOULD BE PAYING ME.","Hooper"
"1084",3223943,3225376,"HALF OF WHAT YOU KNOW","Hooper"
"1085",3225444,3227012,"YOU LEARNEDFROM WIRING ME TOGETHER.","Hooper"
"1086",3227080,3229047,"WHAT HAVE YOU GOT, SONNY,SOME KIND OF A DEATH WISH?","Hooper"
"1087",3229115,3230381,"OH, LOOK WHO'S TALKING.","Hooper"
"1088",3230449,3232050,"THESE THINGS ARE NAILSIN YOUR COFFIN.","Hooper"
"1089",3232118,3233051,"JESUS.","Hooper"
"1090",3233119,3234385,"I'M CUTTING WAY DOWN.","Hooper"
"1091",3234453,3236121,"HA HA. I HOPE SO.","Hooper"
"1092",3236189,3237388,"LOOK, SONNY, I'M SERIOUS.","Hooper"
"1093",3237456,3238389,"GOOD.","Hooper"
"1094",3238457,3239891,"YOU CAN'T KEEP BASHINGTHE BEJESUS","Hooper"
"1095",3239959,3241492,"OUT OF YOUR BACKBONE","Hooper"
"1096",3241560,3243494,"AND EXPECT TO WALK AROUNDLIKE A NORMAL HUMAN BEING.","Hooper"
"1097",3243562,3245731,"[IMITATING BOGART]LISTEN, I CAN HANDLE IT.","Hooper"
"1098",3245798,3247232,"I'M A TOUGH GUY,YOU KNOW WHAT I MEAN?","Hooper"
"1099",3247299,3248399,"GIVE IT TO ME,SWEETHEART.","Hooper"
"1100",3248467,3250102,"DON'T PULL ANY PUNCHES.","Hooper"
"1101",3250169,3252253,"THE KID CAN TAKE IT.","Hooper"
"1102",3252321,3254255,"WELL,THE KID COULD TAKE IT,","Hooper"
"1103",3254323,3255991,"ONLY YOU'RE NOT A KIDANY LONGER.","Hooper"
"1104",3256926,3258927,"HA. SONNY,I'M GONNA LEVEL WITH YOU.","Hooper"
"1105",3258995,3259928,"HUH?","Hooper"
"1106",3259996,3261362,"ONE GOOD IMPACT HERE...","Hooper"
"1107",3261430,3262430,"OW.","Hooper"
"1108",3262498,3264099,"YOU UNDERSTAND?YOU'RE GONNA BE PARALYZED--","Hooper"
"1109",3264167,3266935,"FROM THE NECK DOWN,NOTHING MOVES.","Hooper"
"1110",3268171,3269204,"NOTHING?","Hooper"
"1111",3269271,3271439,"YEAH,EVEN YOUR DING-DONG.","Hooper"
"1112",3271507,3272440,"DING-DONG.","Hooper"
"1113",3274010,3275711,"LOOK, SONNY,I'M NOT SAYING IT'LL HAPPEN,","Hooper"
"1114",3275778,3277212,"BUT YOU COULD DIE.","Hooper"
"1115",3277279,3278947,"WELL, MY DING-DONGAIN'T GONNA WORK,","Hooper"
"1116",3279015,3280448,"I DON'T WANNA LIVE.","Hooper"
"1117",3280516,3282450,"ALL RIGHT.THE ODDS ARE AGAINST YOU.","Hooper"
