"id","startTime","endTime","text","title"
"813",4017235,4020514,"Come on. Let's go.","42nd Street"
"814",4020514,4022971,"(Panting)","42nd Street"
"815",4044076,4047355,"Gavin! Gavin?","42nd Street"
"816",4047356,4049686,"Gavin? Alan?","42nd Street"
"817",4051715,4053614,"Gavin? Gavin...","42nd Street"
"818",4058317,4060614,"Gavin?","42nd Street"
"819",4062077,4064568,"(Gasping)","42nd Street"
"820",4066157,4069807,"- They're not in here!- What? Give me that.","42nd Street"
"821",4075876,4079813,"He left them in the car.Please, God, he left them in the car!","42nd Street"
"822",4082277,4085237,"Can we break in, hot-wire it?","42nd Street"
"823",4085237,4087217,"Stand back.","42nd Street"
"824",4087998,4089677,"(Police sirens)","42nd Street"
"825",4089677,4091396,"Stop!","42nd Street"
"826",4091398,4093456,"(Sirens wailing)","42nd Street"
"827",4096677,4098277,"Oh, Christ, no.","42nd Street"
"828",4098278,4100689,"(Sirens blaring)","42nd Street"
"829",4104557,4106556,"That's it.","42nd Street"
"830",4106557,4108649,"It's finished.","42nd Street"
"831",4111198,4114417,"We'd better get out of here. Come on.","42nd Street"
"832",4115798,4118095,"(Sirens approaching)","42nd Street"
"833",4125599,4128090,"(Sirens recede)","42nd Street"
"834",4129479,4132095,"Why would he have taken my coat?","42nd Street"
"835",4132759,4134817,"The keys!","42nd Street"
"836",4135840,4138011,"(Panting)","42nd Street"
"837",4155760,4158569,"Fuck! Gavin? Alan?","42nd Street"
"838",4167161,4169935,"Come on! Oh, damn it!","42nd Street"
"839",4171201,4173100,"Damn it!","42nd Street"
"840",4179280,4181453,"(Thud and glass cracks)","42nd Street"
"841",4233203,4237122,"(Ian) 'I'd no clue what had happenedto Gavin and Alan.","42nd Street"
"842",4237122,4240659,"'My only thoughts were of the Stone.","42nd Street"
"843",4241403,4245523,"'Someone once said a nation's soullies in its people's keeping.","42nd Street"
"844",4245524,4250762,"'And that morning, it felt like the soulof Scotland was in my hands alone'.","42nd Street"
"845",4250764,4252935,"(Grunting)","42nd Street"
"846",4284685,4286283,"(Brakes screech)","42nd Street"
"847",4286284,4288884,"- You bloody maniac!- Gavin! Alan!","42nd Street"
"848",4288885,4291376,"- Ian!- I've got it! I've got it!","42nd Street"
"849",4293444,4294684,"Ha ha!","42nd Street"
"850",4294685,4297524,"Yeah! Yeah! Ha ha!","42nd Street"
"851",4297525,4300125,"We did it! We did it!","42nd Street"
"852",4300126,4302855,"(Police sirens)","42nd Street"
"853",4311405,4313564,"Get in, let's go.","42nd Street"
"854",4313565,4316375,"Wait! Just one of you.It's too much weight.","42nd Street"
"855",4317725,4319965,"- You go. I'll get the train back.- No, I...","42nd Street"
"856",4319966,4322524,"Shut up! I'm fed up baby-sitting you,anyway.","42nd Street"
"857",4322525,4325765,"Now, go on. Before I whack you one.Go on!","42nd Street"
"858",4325766,4328734,"- Go on.- I'll see you back home, OK?","42nd Street"
"859",4338527,4340585,"(Shouts)","42nd Street"
"860",4341367,4343345,"(Whoops)","42nd Street"
"861",4349886,4353407,"(Radio) 'Good morning.It's December 25th, Christmas morning","42nd Street"
"862",4353408,4356287,"'and this is the BBC News.","42nd Street"
"863",4356287,4359527,"'A break-in has been reportedduring the night at Westminster Abbey.","42nd Street"
"864",4359528,4362367,"'Although details have not yetbeen made available,","42nd Street"
"865",4362368,4366207,"'unconfirmed reports indicate thatthe Coronation Stone of Scotland... '","42nd Street"
"866",4366207,4368327,"Mrs. McQuarry! Come listen to this!","42nd Street"
"867",4368328,4371447,"'... the Stone of Scone,has been reported missing.","42nd Street"
"868",4371448,4374966,"'There is speculation that its theftwas a gesture of Scottish defiance... '","42nd Street"
"869",4374967,4378688,"- We did it! We did it!- '... a rallying point for home rule'.","42nd Street"
"870",4378689,4380167,"(Car horns beeping)","42nd Street"
"871",4380168,4381448,"Listen!","42nd Street"
"872",4381448,4384368,"'We will keep you up to datewith the latest developments'.","42nd Street"
"873",4384368,4386939,"(Car horns beeping)","42nd Street"
"874",4389529,4391427,"(Cheering)","42nd Street"
"875",4398929,4400828,"(Chuckles)","42nd Street"
"876",4403969,4406301,"My God!","42nd Street"
"877",4410890,4414689,"(THE REAL MCKENZIES:""Tae The Battle"")","42nd Street"
"878",4414689,4416862,"(Cheering)","42nd Street"
"879",4425010,4428048,"Your hearts and souls are burning bright","42nd Street"
"880",4428050,4430729,"We're headed for higher ground","42nd Street"
"881",4430729,4434409,"So remember the creed,remember the cry","42nd Street"
"882",4434411,4437010,"Remember the ancient way","42nd Street"
"883",4437011,4440170,"And we'll be the onesdug in with the hounds","42nd Street"
"884",4440171,4443868,"We've taken the highest ground...","42nd Street"
"885",4449570,4451689,"(Bells pealing)","42nd Street"
"886",4451690,4453369,"(McCormick) Hello?","42nd Street"
"887",4453371,4455890,"(Ian) 'We've been to the nurseryand got the baby'.","42nd Street"
"888",4455890,4459650,"What? For God's sake, Ian, dropthe code talk. Tell me what happened!","42nd Street"
"889",4459652,4462650,"- It's a long story, but...- 'You're all over the news'.","42nd Street"
"890",4462652,4465331,"- We are? Really?- 'Quite a kerfuffle.","42nd Street"
"891",4465332,4467930,"'They're dancing in the streets.You've awakened something'.","42nd Street"
"892",4467931,4469490,"'Oh, my God'.","42nd Street"
"893",4469492,4471530,"Was one of you wearinga brown wristwatch?","42nd Street"
"894",4471532,4475411,"- 'Aye... that was me'.- Well, look, best lay low for a while.","42nd Street"
"895",4475412,4478770,"And better take the babyto his relatives or something.","42nd Street"
"896",4478771,4482570,"- Don't worry, it's all worked out.- 'Good. Ian, one more thing'.","42nd Street"
"897",4482572,4484730,"- Aye.- 'Congratulations, man.","42nd Street"
"898",4484731,4488612,"- 'I never thought you could pull it off'.- That's funny. I never thought I couldn't.","42nd Street"
"899",4488613,4490511,"(Laughs)","42nd Street"
"900",4495012,4496532,"You all right?","42nd Street"
"901",4496533,4498051,"Yeah.","42nd Street"
"902",4498052,4499702,"Let's go.","42nd Street"
"903",4530094,4533586,"(Background music over dialogue)","42nd Street"
"904",4543854,4546152,"(Panting)","42nd Street"
"905",4564335,4567295,"(Scottish reel)","42nd Street"
"906",4567296,4569774,"To the Stone and them that took it!","42nd Street"
"907",4569775,4571833,"(Cheering)","42nd Street"
"908",4580256,4583255,"Ian, come on.Admit it, it was you, wasn't it?","42nd Street"
"909",4583256,4585454,"Aye, it was me. I told you it was me.","42nd Street"
"910",4585456,4589391,"Right! The only guy that suspectsIan Hamilton is Ian Hamilton!","42nd Street"
"911",4590695,4593027,"(Cheering)","42nd Street"
"912",4595417,4598476,"(Cheering)","42nd Street"
"913",4624898,4629470,"I don't understand.What has this got to do with you?","42nd Street"
"914",4633097,4635872,"You did it?","42nd Street"
"915",4636658,4641515,"Ian... have you any ideathe trouble you've got yourself into?","42nd Street"
"916",4642337,4644016,"Speak up.","42nd Street"
"917",4644018,4646634,"Aye, Dad. I do.","42nd Street"
"918",4648059,4651436,"I'm so proud of you, son.","42nd Street"
"919",4653658,4655818,"I am so very proud of you.","42nd Street"
"920",4655819,4657217,"(Mother gasps)","42nd Street"
"921",4657219,4659595,"Oh!","42nd Street"
"922",4668059,4671978,"- Oh!- Sorry, didn't mean to scare you.","42nd Street"
"923",4671979,4674275,"Your landlady let us in.","42nd Street"
"924",4677500,4679979,"What's going on?","42nd Street"
"925",4679979,4683538,"I just spent the last 5 hoursdown at the police station.","42nd Street"
"926",4683539,4685871,"Shit!","42nd Street"
"927",4686460,4690555,"And they were asking mea lot about you.","42nd Street"
"928",4694100,4697432,"I told themyou spent Christmas with me.","42nd Street"
"929",4698699,4700298,"(Sniggers)","42nd Street"
"930",4700300,4702393,"That's last year.","42nd Street"
"931",4705581,4707798,"Thanks, mate.","42nd Street"
"932",4708060,4710073,"Aye.","42nd Street"
"933",4711301,4714030,"There's something else.","42nd Street"
"934",4715140,4718140,"My dad's a builderso he knows a lot about stone.","42nd Street"
"935",4718140,4721220,"He said if the Stone's been dryfor 600 years...","42nd Street"
"936",4721220,4723699,"and moisture gets in now and freezes,","42nd Street"
"937",4723701,4726619,"the whole thing could justdisintegrate, nothing left.","42nd Street"
"938",4726621,4729301,"We'll be shoveling it into paper bags.","42nd Street"
"939",4729301,4733060,"We need to go and get it.Before we're all arrested.","42nd Street"
"940",4733061,4736359,"Before there's no Stone left to get.","42nd Street"
"941",4742742,4746234,"(Background music over dialogue)","42nd Street"
"942",4768063,4770632,"What the hell is that?","42nd Street"
"943",4775903,4779201,"Should we wait, see if they leave?","42nd Street"
"944",4796944,4799103,"Is that it?","42nd Street"
"945",4799104,4800342,"Aye.","42nd Street"
"946",4800344,4803836,"- At least it's in one piece.- Might as well be back in the Abbey.","42nd Street"
"947",4813585,4819423,"We... were just travelling throughand we saw your fires...","42nd Street"
"948",4819425,4823234,"Thought we'd seeif we could have a bit of a warm.","42nd Street"
"949",4824904,4826837,"Have a seat.","42nd Street"
"950",4833064,4837036,"Expect you have a bit of trouble,now and then. From the police.","42nd Street"
"951",4838666,4839904,"Some.","42nd Street"
"952",4839905,4844545,"Well, that's because they don't likethe way you live. You're free.","42nd Street"
"953",4844546,4848145,"I think freedom's the mostvaluable thing that people can have.","42nd Street"
"954",4848145,4852345,"Many would take that freedomfrom people they don't understand.","42nd Street"
"955",4852345,4855997,"Like yourselves and...well... ourselves.","42nd Street"
"956",4861305,4866985,"Our people, the Scots, have diedfor freedom over and over for centuries.","42nd Street"
"957",4866987,4870025,"And we would again, too, gladly.","42nd Street"
"958",4870027,4875145,"But for us to continue our fight,we need a symbol to unite our people.","42nd Street"
"959",4875146,4878240,"We've not done anything wrong,although...","42nd Street"
"960",4878787,4881386,"...what we have done is illegal.","42nd Street"
"961",4881386,4884305,"But we've donethe only thing we could.","42nd Street"
"962",4884306,4887786,"We need that symbol of freedomso that the flame that burns in here...","42nd Street"
"963",4887787,4890926,"can never be extinguished.","42nd Street"
"964",4894068,4896524,"This symbol of yours...","42nd Street"
"965",4896988,4899637,"...where is it?","42nd Street"
"966",4901427,4904488,"It's under your arse.","42nd Street"
"967",4906787,4909323,"(Laughs)","42nd Street"
"968",4914908,4917547,"And it was under my arse!","42nd Street"
"969",4917548,4919845,"(Laughter)","42nd Street"
"970",4921948,4924724,"(Ian) Ready? Here we go.","42nd Street"
"971",4961189,4963680,"(Gavin) Here we are.","42nd Street"
"972",4965229,4967048,"Well done.","42nd Street"
"973",4968550,4973043,"- (Bill) Good to see you.- (Gavin) Let's do it, then, eh?","42nd Street"
"974",4976310,4978688,"Pull that off.","42nd Street"
"975",4986150,4988686,"Just back...","42nd Street"
"976",4989150,4992448,"Watch your feet. Alan... Alan!","42nd Street"
"977",4997390,4999644,"(Grunting)","42nd Street"
"978",5012511,5015970,"To the brave soulswho brought the Stone home.","42nd Street"
"979",5017152,5020689,"Wherever they may be.","42nd Street"
"980",5022192,5024921,"May Scotland never forget them.","42nd Street"
"981",5047832,5050085,"- Well done.- Thank you, John.","42nd Street"
"982",5052394,5054292,"Thank you.","42nd Street"
"983",5067394,5071393,"(Ian) 'I knew it was only a matterof time before I was arrested.","42nd Street"
"984",5071394,5073953,"'And I longed for it.","42nd Street"
"985",5073953,5078048,"'The excitement.The chance to have my say in court.","42nd Street"
"986",5078953,5081913,"'But what really matteredwas the Stone.","42nd Street"
"987",5081914,5086953,"'We couldn't just let it disappear.Public sentiment would never allow it.","42nd Street"
"988",5086954,5090073,"'I decided to put the Stoneinto the hands of the authorities.","42nd Street"
"989",5090074,5092194,"'The next move would be theirs.","42nd Street"
"990",5092194,5095993,"'Would they leave it in Scotlandor take it back to London,","42nd Street"
"991",5095994,5098953,"'to the outrage of an entire nation? '","42nd Street"
"992",5098954,5104323,"- (Ian) And lift!- (Kay) I've got it. Good. Careful.","42nd Street"
"993",5104994,5107675,"(Ian) 'We returned the Stoneto the Church of Scotland...","42nd Street"
"994",5107676,5109755,"'at the ruined Abbey of Arbroath,","42nd Street"
"995",5109756,5115011,"'where the Estates of Scotland met tosign their Declaration of Independence'.","42nd Street"
"996",5129956,5132074,"(Gavin) Mind your backs.","42nd Street"
"997",5132076,5134373,"That's it, that's it.","42nd Street"
"998",5149197,5151846,"You did it, Ian.","42nd Street"
"999",5154476,5157252,"(Police sirens approach)","42nd Street"
"1000",5168837,5171771,"(Sirens wailing)","42nd Street"
"1001",5182318,5183636,"(Tires screech)","42nd Street"
"1002",5183637,5187256,"(Bagpipes play)","42nd Street"
"1003",5206319,5210050,"(Policeman) Stay calm.Let us do our jobs.","42nd Street"
"1004",5221520,5224918,"(Ian) 'The Stone was bundled backto London and I never saw it again'.","42nd Street"
"1005",5224920,5228958,"Are you the ones that took the Stone?Which one of you is the leader?","42nd Street"
"1006",5228960,5231319,"Speak to this man here.","42nd Street"
"1007",5231319,5233519,"- What's your name?- My name shouldn't matter.","42nd Street"
"1008",5233520,5235279,"Our readers want to know.","42nd Street"
"1009",5235279,5237895,"Tell themwe're the children of Scotland.","42nd Street"
"1010",5240560,5241720,"Gavin!","42nd Street"
"1011",5241720,5246800,"'That day, I heard the voice of Scotlandspeak as loudly as it did in 1320.","42nd Street"
"1012",5246801,5249479,"""'As long as a hundred of usremain alive,","42nd Street"
"1013",5249480,5252800,"""'we shall never give into the domination of the English"".","42nd Street"
"1014",5252801,5257213,"""'We fight not for glory,nor for wealth nor honors,","42nd Street"
"1015",5257640,5260371,"""but only and alone for freedom,","42nd Street"
"1016",5260961,5265055,"""'which no good man surrendersbut with his life"".'","42nd Street"
"1017",5290962,5294081,"(LAUREN YASON:""Wild Mountain Thyme"")","42nd Street"
"1018",5294082,5299162,"O, the summertime is coming...","42nd Street"
"1019",5299162,5303721,"And the treesare sweetly blooming...","42nd Street"
"1020",5303722,5307962,"And the wild mountain thyme...","42nd Street"
"1021",5307962,5312641,"Grows around the blooming heather...","42nd Street"
"1022",5312643,5317002,"Will ye go, lassie?Will ye go?","42nd Street"
"1023",5317002,5321481,"And we'll all go together...","42nd Street"
"1024",5321483,5325922,"To pluck wild mountain thyme","42nd Street"
"1025",5325923,5330523,"All around the blooming heather...","42nd Street"
"1026",5330524,5335972,"Will ye go, lassie?Will ye go?","42nd Street"
"1027",5337243,5341922,"I will build my love a bower...","42nd Street"
"1028",5341923,5346403,"Near your pure crystal fountain...","42nd Street"
"1029",5346404,5350724,"And around it I will pile...","42nd Street"
"1030",5350725,5355243,"All the flowers from the mountain...","42nd Street"
"1031",5355244,5359884,"Will ye go, lassie?Will ye go?","42nd Street"
"1032",5359885,5364363,"And we'll all go together...","42nd Street"
"1033",5364364,5368764,"To pluck wild mountain thyme...","42nd Street"
"1034",5368765,5373404,"All around the blooming heather...","42nd Street"
"1035",5373404,5378854,"Will ye go, lassie?Will ye go?","42nd Street"
"1036",5380086,5384765,"If my true love, he were gone...","42nd Street"
"1037",5384765,5389164,"I would surely find no other...","42nd Street"
"1038",5389166,5393645,"To pluck wild mountain thyme...","42nd Street"
"1039",5393645,5398284,"All around the blooming heather...","42nd Street"
"1040",5398286,5402685,"Will ye go, lassie?Will ye go?","42nd Street"
"1041",5402685,5407166,"And we'll all go together","42nd Street"
"1042",5407167,5411685,"To pluck wild mountain thyme...","42nd Street"
"1043",5411686,5416286,"All around the blooming heather...","42nd Street"
"1044",5416287,5421622,"Will ye go, lassie?Will ye go?","42nd Street"
