"id","startTime","endTime","text","title"
"801",3754960,3757753,"Just walk right into Precrime,get in the temple,","Minority Report"
"802",3757838,3762425,"somehow tap into these Precogs,and then download this minority report.","Minority Report"
"803",3762509,3765219,"-lf you have one.-And then walk out.","Minority Report"
"804",3765302,3770141,"Actually, l think you'll have to run out,but, yes, that is what you have to do.","Minority Report"
"805",3770684,3772184,"You're insane.","Minority Report"
"806",3773353,3775019,"Or you think l am.","Minority Report"
"807",3775813,3781025,"I'll get eye-scanned a dozen timesbefore l get within 1 0 miles of Precrime!","Minority Report"
"808",3781110,3786072,"Sometimes, in order to see the light,you have to risk the dark.","Minority Report"
"809",3786157,3789452,"As a policeman...Oh, excuse me, as a former policeman,","Minority Report"
"810",3789536,3792036,"I'm sure that you knowall sorts of people","Minority Report"
"811",3792121,3794706,"who can help you out in this regard.","Minority Report"
"812",3802173,3804675,"It's funnyhow all living organisms are alike.","Minority Report"
"813",3804759,3808762,"When the chips are down,when the pressure is on,","Minority Report"
"814",3808847,3813266,"every creature on the face of the Earthis interested in one thing","Minority Report"
"815",3813351,3815059,"and one thing only.","Minority Report"
"816",3816563,3818230,"Its own survival.","Minority Report"
"817",3820525,3822525,"Find the minority report.","Minority Report"
"818",3827615,3830492,"How do l even know which one has it?","Minority Report"
"819",3830577,3833454,"It's always in the more giftedof the three.","Minority Report"
"820",3835539,3837208,"Which one is that?","Minority Report"
"821",3840420,3841753,"The female.","Minority Report"
"822",3845467,3846717,"FLETCHER: All right,here's where we're at.","Minority Report"
"823",3846842,3848885,"Three men in a room.The victim is here.","Minority Report"
"824",3848969,3853806,"John is here. And this unidentified male,out the window.","Minority Report"
"825",3853891,3855934,"Now, the adjacent buildingsuggests public housing,","Minority Report"
"826",3856018,3857811,"but l can't make out the location,which means...","Minority Report"
"827",3857896,3859313,"There's thousands of units like this one.","Minority Report"
"828",3859396,3860688,"Yeah, they're everywhere.","Minority Report"
"829",3860773,3863150,"But he doesn't go there to kill Crowfor another 22 hours.","Minority Report"
"830",3863235,3864400,"Excuse me,this is Chief Anderton's space.","Minority Report"
"831",3864485,3865527,"Casey, he's okay.","Minority Report"
"832",3865612,3867112,"-You can't sit in his space.-He's not here anymore.","Minority Report"
"833",3867197,3868530,"-He'll be back.-l doubt that.","Minority Report"
"834",3868614,3869782,"-What happened to you?-It's okay.","Minority Report"
"835",3869865,3871951,"In the meantime, I'm bettinghe's somewhere in the sprawl.","Minority Report"
"836",3872034,3874077,"Anderton's smart enough togo where electronic billboards","Minority Report"
"837",3874161,3875829,"and other media can't ID himto pick his pockets.","Minority Report"
"838",3875914,3878414,"There's fewer consumers there, whichmeans fewer scanners to target him.","Minority Report"
"839",3878500,3882043,"-Why won't he just run?-Because he thinks he's innocent.","Minority Report"
"840",3884255,3886130,"We concentrate on the sprawl.","Minority Report"
"841",3886215,3889385,"Do flyovers in shiftswith two spyder teams on the ground.","Minority Report"
"842",3889469,3893764,"Thermal scan the entire area,read anything with eyes and a heartbeat.","Minority Report"
"843",3909614,3910822,"Where is she?","Minority Report"
"844",3913159,3914827,"(SCREAMING)","Minority Report"
"845",3929509,3931175,"(MAN TALKING ON SCREEN)","Minority Report"
"846",3936807,3937974,"(SNEEZING)","Minority Report"
"847",3938851,3940393,"This damn cold!","Minority Report"
"848",3942313,3943480,"Don't worry.","Minority Report"
"849",3943565,3946483,"You see, l could cut open your chestand sew a dead cat in there,","Minority Report"
"850",3946568,3947693,"you would never get an infection.","Minority Report"
"851",3947777,3951487,"Not with the spectrum of antibiosI'll be shooting into you.","Minority Report"
"852",3951572,3953032,"That's comforting.","Minority Report"
"853",3953115,3956619,"You do understandl can't just give you new irises.","Minority Report"
"854",3956702,3958119,"Please don't touch.","Minority Report"
"855",3958204,3961789,"Because the scanners will readthe new scar tissue, alarms will go off,","Minority Report"
"856",3961875,3964668,"and large men with guns will appear.","Minority Report"
"857",3967505,3970673,"What was that? What was that?","Minority Report"
"858",3970759,3973969,"It's anesthesia.It's all gonna be downhill from...","Minority Report"
"859",3974054,3975804,"You always sneak upon your patients like that?","Minority Report"
"860",3975889,3979391,"You wouldn't break the handof a violinist before the concert.","Minority Report"
"861",3979476,3980893,"Please, relax.","Minority Report"
"862",3986023,3990610,"All I'm trying to tell you is thatI'll have to remove your eyes completely.","Minority Report"
"863",3991528,3992737,"l know.","Minority Report"
"864",3993864,3995324,"And I'll have to replace themwith new ones.","Minority Report"
"865",3995407,3997492,"l know that,but l wanna keep the old ones.","Minority Report"
"866",3997577,3998661,"Why?","Minority Report"
"867",3999954,4001871,"Because my mother gave them to me.","Minority Report"
"868",4001956,4004083,"What's it to you? They're no goodin the secondary market anyway.","Minority Report"
"869",4004166,4006585,"Whatever you say. It's your money.","Minority Report"
"870",4011423,4013759,"(SPEAKING SWEDISH)","Minority Report"
"871",4014552,4017971,"Let me introduce my gorgeous assistant,Miss Van Eyck.","Minority Report"
"872",4018764,4020014,"(TOILET FLUSHING)","Minority Report"
"873",4021434,4023018,"(SINGING IN SWEDISH)","Minority Report"
"874",4040077,4043956,"-This is not a lot of money.-It's all that l could safely move.","Minority Report"
"875",4052673,4054465,"What did you give me?","Minority Report"
"876",4055092,4058846,"Smile medicine. Tell you what,since you and l go way back,","Minority Report"
"877",4058929,4063141,"why don't l just give you my""old pal"" discount? What do you say?","Minority Report"
"878",4063226,4065436,"You don't remember me, do you?","Minority Report"
"879",4065519,4068105,"-We know each other?-Oh, yes, we do.","Minority Report"
"880",4069606,4071567,"From where? D.C.?","Minority Report"
"881",4071650,4073777,"-Baltimore. East side.-Baltimore?","Minority Report"
"882",4073862,4076362,"-Yeah.-How do we go way back?","Minority Report"
"883",4076447,4080534,"Solomon P. Eddie, M.D.l was a plastic surgeon.","Minority Report"
"884",4080617,4085121,"You remember? l specializedin burn victims, mostly women.","Minority Report"
"885",4086123,4089083,"-l put you away.-Oh, yeah. You did.","Minority Report"
"886",4091503,4093338,"You made those tapes.","Minority Report"
"887",4093965,4096507,"They were performance pieces.","Minority Report"
"888",4097886,4101680,"-You set your patients on fire.-l put them out!","Minority Report"
"889",4102181,4106851,"Some not as quickly as others,but let's change the subject, shall we?","Minority Report"
"890",4109439,4114525,"The future is so much more interestingthan the past, don't you think?","Minority Report"
"891",4117697,4121033,"Miss van Eyck,I'm afraid she's already smitten.","Minority Report"
"892",4122368,4126121,"She only has eyes for you.","Minority Report"
"893",4127791,4131460,"l know what you're thinking, John.How can l do what l do now?","Minority Report"
"894",4131543,4136297,"Well, let's say that l did spendan awful lot of time in the prison library.","Minority Report"
"895",4136381,4137466,"Now that was a great way","Minority Report"
"896",4137550,4141970,"to avoid some of the more unpleasantaspects of prison life.","Minority Report"
"897",4142055,4145097,"Confinement was a real education,a real","Minority Report"
"898",4147435,4148810,"eye-opener.","Minority Report"
"899",4149229,4151563,"(SPEAKING SWEDISH)","Minority Report"
"900",4153690,4158194,"l mean, for true enlightenment,there's nothing quite like, well, let's say,","Minority Report"
"901",4158279,4161573,"taking a showerwhile this large felon with an attitude","Minority Report"
"902",4161658,4163324,"you can't even knock downwith a hammer","Minority Report"
"903",4163408,4166203,"whispers in your ear,""Oh, Nancy. Oh, Nancy.""","Minority Report"
"904",4166287,4167662,"Now, that was a lot of fun.","Minority Report"
"905",4167747,4169914,"Thank you so very much, John,for putting me there.","Minority Report"
"906",4169998,4172042,"Thank you so very muchfor giving me the opportunity","Minority Report"
"907",4172126,4174168,"to get to know myself so much better.","Minority Report"
"908",4174253,4176421,"And now, to return the favor.","Minority Report"
"909",4188434,4190601,"-This your work?-LARA: Yes.","Minority Report"
"910",4192229,4193564,"l like it.","Minority Report"
"911",4194231,4196024,"Thanks.You take anything in your coffee?","Minority Report"
"912",4196109,4198694,"-Cream and sugar.-l don't have any cream. Sorry.","Minority Report"
"913",4198778,4200737,"Just sugar, then.You and John ever come here?","Minority Report"
"914",4200822,4204198,"-We used to, every summer.-He's not here now, is he?","Minority Report"
"915",4206452,4207953,"l had to ask.","Minority Report"
"916",4211082,4212498,"You know,l don't have any sugar, either.","Minority Report"
"917",4212583,4213750,"Thank you.","Minority Report"
"918",4213835,4217212,"-He hasn't tried to contact you?-No.","Minority Report"
"919",4217296,4219881,"You ever heard himmention the name Leo Crow?","Minority Report"
"920",4219966,4222885,"No, but thenl don't talk to John that much anymore.","Minority Report"
"921",4222969,4225011,"So you haven't seen his apartment?","Minority Report"
"922",4225095,4227847,"-That was our apartment.-Have you been there recently?","Minority Report"
"923",4227931,4231100,"It's full of these.How long has he been doping?","Minority Report"
"924",4232270,4236439,"-Since right after we lost our son.-You mean after he lost your son.","Minority Report"
"925",4237774,4239609,"It was nobody's fault.","Minority Report"
"926",4241613,4245489,"But John was with himat the public pool.","Minority Report"
"927",4246117,4248743,"You said in your divorce papersthat John tried to kill himself.","Minority Report"
"928",4248828,4250078,"It wasn't a suicide attempt.","Minority Report"
"929",4250162,4252247,"-l regret ever saying that.-Then what was it?","Minority Report"
"930",4252332,4255583,"The FBI found something thatbelonged to my son, a sandal.","Minority Report"
"931",4255667,4258587,"Anyway, John was upset. He...","Minority Report"
"932",4258671,4260588,"He took out his gun and sat downand watched his home movies.","Minority Report"
"933",4260672,4262966,"-He shot...-This is all in your statement, Lara.","Minority Report"
"934",4263051,4265551,"He shot a hole in the damn ceiling.So what?","Minority Report"
"935",4265636,4268846,"You lose your son,let's see how well you handle it.","Minority Report"
"936",4270182,4271557,"Lamar Burgess thinks you left John","Minority Report"
"937",4271643,4274185,"because he lost himselfin Precrime instead of you.","Minority Report"
"938",4275646,4280108,"l left him because every timel looked at him, l saw my son.","Minority Report"
"939",4281319,4284863,"Every time l got close to him,l smelled my little boy.","Minority Report"
"940",4285907,4287908,"That's why l left him.","Minority Report"
"941",4289493,4291328,"And now you can leave.","Minority Report"
"942",4293664,4296332,"Don't take the bandages offfor 1 2 hours.","Minority Report"
"943",4301672,4306009,"lf you take them off before then,you'll go blind. Understand?","Minority Report"
"944",4307220,4311014,"In the fridge there's milk,and Greta made you a sandwich.","Minority Report"
"945",4311099,4313475,"Make sure you drink a lot of water.","Minority Report"
"946",4314351,4316603,"How do l find the bathroom?","Minority Report"
"947",4316688,4319398,"The bathroom?Now that's your right hand.","Minority Report"
"948",4320524,4321984,"(SPEAKING SWEDISH)","Minority Report"
"949",4323069,4324819,"The kitchen is your left.","Minority Report"
"950",4327698,4330242,"Don't scratch. Never scratch!","Minority Report"
"951",4331411,4333996,"Seeing as we're being old pals and all,I'm going to give you a bonus.","Minority Report"
"952",4334079,4335788,"It might come in handy.","Minority Report"
"953",4335872,4337873,"This is a temporary paralytic enzyme.","Minority Report"
"954",4337958,4340292,"You're gonna shoot this baby up there,right under your chin.","Minority Report"
"955",4340377,4341336,"What is this?","Minority Report"
"956",4341421,4343713,"It's gonna turn your pretty faceinto mush.","Minority Report"
"957",4343797,4346466,"People won't even recognize you, okay?","Minority Report"
"958",4346551,4348092,"In 30 minutes, it'll tighten up again,","Minority Report"
"959",4348176,4351054,"but it's gonna hurt likenothing you've ever felt before.","Minority Report"
"960",4351139,4356268,"Gonna put this in your goodie bag,together with your leftovers.","Minority Report"
"961",4358895,4362024,"I'm setting up a timer.When it rings tomorrow,","Minority Report"
"962",4362108,4364568,"you can take off the bandagesand get the hell out of here,","Minority Report"
"963",4364652,4368654,"-but not before then, or you'll...-Go blind, l know.","Minority Report"
"964",4368739,4370407,"Don't scratch.","Minority Report"
"965",4371743,4375912,"A little somethingfrom a mutual friend of ours.","Minority Report"
"966",4382795,4384128,"(GRETA SPEAKING SWEDISH)","Minority Report"
"967",4413117,4415786,"EDDIE: Don't take the bandages offfor 12 hours.","Minority Report"
"968",4416787,4421291,"If you take them off before then,you'll go blind. Understand?","Minority Report"
"969",4442145,4445439,"25.16 seconds. That's a new record.","Minority Report"
"970",4445524,4446942,"Is that a world record?","Minority Report"
"971",4447025,4450612,"Is it a world record? It's a personal best.","Minority Report"
"972",4450695,4452572,"Okay, now l want to time you.","Minority Report"
"973",4452657,4453698,"You wanna time me?You gotta be kidding.","Minority Report"
"974",4453783,4457077,"'Cause there's no possible wayl can beat 25.1 6 seconds.","Minority Report"
"975",4457161,4459996,"How long can a whalehold its breath underwater?","Minority Report"
"976",4460081,4462414,"A whale can hold its breath forabout 20 minutes.","Minority Report"
"977",4462500,4465167,"-So we gotta beat the whale.-Okay.","Minority Report"
"978",4467712,4469381,"We gotta beat the whale.","Minority Report"
"979",4470507,4473135,"Here you go.Now, that's gonna be 20 minutes.","Minority Report"
"980",4473219,4475052,"You sure you don't want to gofor an ice cream or something?","Minority Report"
"981",4475137,4476470,"-No.-Because you know,","Minority Report"
"982",4476555,4478849,"-you know I'm going to beat that whale.-Yeah.","Minority Report"
"983",4479559,4480641,"-Okay, give me the count.-Ready?","Minority Report"
"984",4480725,4483353,"-Give me the count.-Three, two, one, go.","Minority Report"
"985",4501288,4506626,"Sean?","Minority Report"
"986",4509755,4511046,"Sean!","Minority Report"
"987",4515386,4516427,"Sean?","Minority Report"
"988",4517596,4519139,"Have you seen...","Minority Report"
"989",4520015,4522391,"Sean! I'm looking for my son.","Minority Report"
"990",4522475,4525228,"Have you seen a boyin a red bathing suit?","Minority Report"
"991",4525854,4527021,"Sean!","Minority Report"
"992",4528940,4530817,"He's wearing a red bathing suit.","Minority Report"
"993",4531402,4537489,"Sean!","Minority Report"
"994",4540203,4541411,"Sean...","Minority Report"
"995",4589167,4590460,"(GAGGING)","Minority Report"
"996",4603849,4606268,"(COPS THEME SONG PLAYING)","Minority Report"
"997",4621449,4623076,"(SIREN WAILING)","Minority Report"
"998",4639010,4641344,"Jad, we are now in positionand ready to begin thermal scan","Minority Report"
"999",4641429,4643637,"on all residences on North Powell.","Minority Report"
"1000",4644724,4647266,"KNOTT: I'm thinking you mustreally like me, don't you, Fletcher?","Minority Report"
"1001",4647350,4650228,"That's why you asked to partnerwith me on this little sortie, isn't it?","Minority Report"
"1002",4650313,4651854,"l think you're swell company, Knott.","Minority Report"
"1003",4651939,4654983,"It's not that you don't trust meto be alone with the Chief, is it?","Minority Report"
"1004",4655067,4657402,"That you think l might futz with himif l had the chance?","Minority Report"
"1005",4657485,4660113,"No, l just want to watch him use yourbody to sandblast another building.","Minority Report"
"1006",4660197,4662823,"That's all, Jeff. Evanna, go.","Minority Report"
"1007",4663326,4666953,"l show 27 warm bodies.","Minority Report"
"1008",4667037,4669538,"Roger that. Confirm 27 warm bodies.","Minority Report"
"1009",4669914,4671832,"What do you think? Four spyders?One per floor?","Minority Report"
"1010",4671917,4674252,"Let's do eight. l gotta eat.","Minority Report"
"1011",4690310,4693188,"Residents of 931 Powell,residents of 931 Powell.","Minority Report"
"1012",4693271,4695856,"This is Officer Fletcherof D.C. Precrime.","Minority Report"
"1013",4695940,4698859,"Under authority P.C. Section 6409,","Minority Report"
"1014",4698944,4701363,"we are deploying spydersinto your complex.","Minority Report"
"1015",4701447,4704615,"-Go, go, go, baby.-Mom, I'm scared.","Minority Report"
"1016",4704699,4707368,"Mommy, I'm scared. Mommy.","Minority Report"
"1017",4707453,4709703,"Come on, it's gonna scan you.Keep your eyes open. Just stay still.","Minority Report"
"1018",4709788,4712373,"Stay still, baby. Open your eyes.It's okay.","Minority Report"
"1019",4712457,4714833,"GIRL: l don't like it.WOMAN 1 : Stay still, stay still.","Minority Report"
"1020",4737108,4740443,"Come on! You can't just comebarging in here like that! Come on!","Minority Report"
"1021",4740528,4742779,"WOMAN 2: You have stepped out on mefor the last time.","Minority Report"
"1022",4742863,4744905,"MAN: l told you where l was!Now get off my back!","Minority Report"
"1023",4744989,4748659,"WOMAN 2: You're a no good liar!l know you was with that ho last night.","Minority Report"
"1024",4753957,4755667,"-Leave me alone!-Get out of here!","Minority Report"
"1025",4832368,4834037,"We lost one.","Minority Report"
"1026",4834287,4838082,"Roger that. Maybe it was a cat jumpingthrough a window or something.","Minority Report"
"1027",4838667,4841168,"-That's an awful big cat.-Fletcher.","Minority Report"
"1028",4842712,4844463,"I'll go check it out.","Minority Report"
"1029",4883503,4884628,"They're crying their eyes out.","Minority Report"
"1030",4884712,4886756,"You terrified them.They're absolutely terrified right now!","Minority Report"
"1031",4886840,4889175,"You don't want your kids to know terror,keep them away from me.","Minority Report"
"1032",4894974,4896431,"(SPYDERS CHATTERING)","Minority Report"
"1033",4904567,4906442,"Wait a minute. The big cat's back.","Minority Report"
"1034",4906777,4909069,"What do you guys think,a drunk, maybe can't wake up?","Minority Report"
"1035",4909154,4911322,"Yeah, some guywho doesn't want to get read.","Minority Report"
"1036",4911407,4914242,"Folks, please be quiet.Close your doors. Go back inside.","Minority Report"
"1037",4925253,4927421,"Be quiet and close the door!","Minority Report"
"1038",4928798,4930173,"(MOANING)","Minority Report"
"1039",4934596,4936764,"We got an ID. It's not him.","Minority Report"
"1040",4938809,4939934,"Standing down.","Minority Report"
"1041",4940185,4941226,"Let's eat.","Minority Report"
"1042",4941686,4943354,"CROW: Anderton, wait!","Minority Report"
"1043",4943439,4944689,"(GLASS SHATTERING)","Minority Report"
"1044",4955033,4957201,"Fletcher, take a look.","Minority Report"
"1045",4959454,4962289,"There's four people in this room,not three.","Minority Report"
"1046",4962875,4966461,"Four? There's Anderton, there's Crowand there's the man with sunglasses.","Minority Report"
"1047",4966545,4969380,"Here's the man with sunglassesoutside the window.","Minority Report"
"1048",4972384,4976179,"There's also someone here,in the mirror.","Minority Report"
"1049",4976262,4978890,"Yeah. Definitely female.","Minority Report"
"1050",4980059,4984395,"MAN: the Precrime Program beganin the year 2046 with a federal grant.","Minority Report"
"1051",4984479,4986689,"And now, nine years later,","Minority Report"
"1052",4986774,4989817,"the District of Columbia isthe safest city in America.","Minority Report"
"1053",4989902,4992487,"Why? Because Precrime works.","Minority Report"
"1054",4992570,4996073,"Precrime has eliminated the needfor conventional detectives,","Minority Report"
"1055",4996158,4997824,"so most of what happens now","Minority Report"
"1056",4997909,5000869,"is the verification and the protectionof the future victim.","Minority Report"
"1057",5000953,5002329,"Can we see the Precogs?","Minority Report"
"1058",5002413,5005166,"Well, the Precogs havesuch a powerful gift","Minority Report"
"1059",5005250,5007001,"that they have to be keptin peaceful seclusion","Minority Report"
"1060",5007086,5009420,"so as not to be distractedfrom the outside world.","Minority Report"
"1061",5009505,5013925,"But this display is to give you some ideaof what their daily life is like.","Minority Report"
"1062",5014926,5018805,"The Precogs get overeight million pieces of mail every year,","Minority Report"
"1063",5018889,5020806,"more mail than Santa Claus gets.","Minority Report"
"1064",5020890,5024351,"Each Precog has their own bedroom,television and weight room.","Minority Report"
"1065",5024435,5026895,"It really is wonderful to be a Precog.","Minority Report"
"1066",5052213,5054131,"My mom's new boyfriendcame over again last night.","Minority Report"
"1067",5054216,5057217,"He's just not a very intelligent person.","Minority Report"
"1068",5057301,5059052,"My mom wouldn't let me go upstairsand eat in my room.","Minority Report"
"1069",5059137,5060721,"She made me sit down therethe entire time,","Minority Report"
"1070",5060805,5063474,"having to listen to himgo on and on and on.","Minority Report"
"1071",5071859,5075069,"Shit! Shit, shit, shit.","Minority Report"
"1072",5091837,5094671,"Eye-dent, John Anderton.Approved for entry.","Minority Report"
"1073",5096425,5098341,"WALLY: l want to get a new dog.","Minority Report"
"1074",5098719,5100595,"Which l told her l should be able to do","Minority Report"
"1075",5100679,5102220,"because I'm so goodat taking care of you guys.","Minority Report"
"1076",5102305,5106057,"But she thinks that I'll be irresponsible,which is ridiculous.","Minority Report"
"1077",5110189,5114524,"No, no, no, no! You can't be in here!No, no! What are you doing here?","Minority Report"
"1078",5117863,5119154,"No, no, no, no!","Minority Report"
"1079",5119238,5121948,"Easy there, old-timer. Who cleared you?You are not supposed to be in here.","Minority Report"
"1080",5122033,5124284,"-Listen, Wally.-Do l know you? Who are you?","Minority Report"
"1081",5124368,5128247,"l like you, Wally. So, l don't want to haveto kick you or hit you with anything hard,","Minority Report"
"1082",5128332,5130500,"but only if you promise to help me.","Minority Report"
"1083",5132211,5133711,"Hi, John.","Minority Report"
"1084",5142386,5144680,"Who does that look like to you?","Minority Report"
"1085",5146265,5147766,"l don't know.","Minority Report"
"1086",5151814,5153814,"It's Agatha.","Minority Report"
"1087",5153899,5156067,"He's coming here to get her.","Minority Report"
"1088",5158237,5161863,"-Are these all of her previsions?-I'm rewinding her right now.","Minority Report"
"1089",5164576,5166828,"l don't need to see all these.Just take me to the Leo Crow murder.","Minority Report"
"1090",5166912,5168496,"I'm looking.They're not coming out in any order.","Minority Report"
"1091",5168579,5170413,"I'm just getting them as she's giving.","Minority Report"
"1092",5174418,5176087,"Can you see?","Minority Report"
"1093",5189893,5192353,"-He's inside.-He's got some kind of mask on.","Minority Report"
"1094",5192436,5193979,"He sealed the door from the inside.","Minority Report"
"1095",5194064,5196189,"Shit! Nobody fires a weaponinside the temple.","Minority Report"
"1096",5196274,5198943,"Use only bindfoam or your sick-sticks.Is there another way out of there?","Minority Report"
"1097",5199027,5201153,"We've got all the doors covered.There's no way he's getting out.","Minority Report"
"1098",5201238,5204030,"John, move away from the tank!","Minority Report"
"1099",5204115,5206617,"Move away from the tank, John!","Minority Report"
"1100",5213833,5214876,"(AGATHA SCREAMING)","Minority Report"
"1101",5214960,5218253,"No, no, no, no, no. No!","Minority Report"
"1102",5219672,5222466,"No! No, no, no, no, no!","Minority Report"
"1103",5224469,5226304,"-What does he want with the Precog?-What do you think?","Minority Report"
"1104",5226387,5229765,"So he can kill whoever he wants towithout anyone knowing about it!","Minority Report"
"1105",5229850,5231475,"But there's still the other two.","Minority Report"
"1106",5231935,5235061,"Wally! Wally!The other two can still function, right?","Minority Report"
"1107",5235146,5237064,"You don't understand.They're a hive mind.","Minority Report"
"1108",5237149,5240609,"It takes all threefor their predictive abilities to work.","Minority Report"
"1109",5243779,5245280,"Are you telling methey can't see murders anymore?","Minority Report"
"1110",5245364,5248451,"Maybe if he'd taken one of the males,but Agatha, she's the key.","Minority Report"
"1111",5248534,5251578,"She's the one they listen to,the one with the most talent.","Minority Report"
"1112",5251662,5253497,"She takes care of the other two.","Minority Report"
"1113",5253582,5255791,"Jesus. Agatha.","Minority Report"
"1114",5255876,5257208,"Please, bring her back.","Minority Report"
"1115",5257293,5259837,"Find out where that pipe leads.l want every team underground, now!","Minority Report"
"1116",5259921,5261046,"It doesn't matter, he wins.","Minority Report"
"1117",5261131,5263256,"No, no. I'll send my men to EVAC.We'll stop him in the reservoir.","Minority Report"
"1118",5263341,5265760,"Gordon, she's in the room with himwhen he kills Crow.","Minority Report"
"1119",5265844,5268095,"She's already a part of his future.","Minority Report"
"1120",5268180,5270305,"Jad, put everything you've gotinto finding that room,","Minority Report"
"1121",5270390,5271599,"and we stop a murder.","Minority Report"
"1122",5271682,5276811,"-How much time have we got, Gordon?-We've got 51 minutes, 30 seconds.","Minority Report"
"1123",5279858,5281108,"You cold?","Minority Report"
"1124",5281734,5284987,"Can you understand me? Are you cold?","Minority Report"
"1125",5285072,5287448,"The shivers, it's the drugs we gave you.","Minority Report"
"1126",5287532,5289115,"It should wear off soon.","Minority Report"
"1127",5290202,5293037,"I'm sorry. l need your help.You contain information.","Minority Report"
"1128",5293121,5295206,"l need to know how to get at it.","Minority Report"
"1129",5296582,5299627,"Can you just tell me who Leo Crow is?Can you tell me if...","Minority Report"
"1130",5299711,5301628,"-Is it now?-What?","Minority Report"
"1131",5301712,5303088,"Is it now?","Minority Report"
"1132",5305175,5308176,"Yes, this is all happening right now.","Minority Report"
"1133",5309680,5311680,"We've gotta take yousome place in public,","Minority Report"
"1134",5311765,5314475,"which means I've gotta get yousomething else to wear.","Minority Report"
"1135",5314559,5317811,"I'm tired. I'm tired of the future.","Minority Report"
"1136",5324903,5327822,"Hello, Mr. Yakamoto.Welcome back to the Gap!","Minority Report"
"1137",5327905,5330365,"How'd those assorted tank topswork out for you?","Minority Report"
"1138",5331743,5333743,"Mr. Yakamoto?","Minority Report"
"1139",5338000,5340001,"WOMAN: Hey, Miss Belford,did you come back","Minority Report"
"1140",5340085,5342752,"for another pair ofthose Shimmy Lace Ups?","Minority Report"
"1141",5357728,5359854,"JAD: lf he's ransoming her,where's the damn note?","Minority Report"
"1142",5359938,5361939,"It has nothing to do with ransom.","Minority Report"
"1143",5362024,5365192,"It has to do with the informationthat's inside of Agatha.","Minority Report"
"1144",5367112,5368738,"He's trying to prove his innocence.","Minority Report"
"1145",5368822,5371282,"But he can't download herwithout a lot of technical support.","Minority Report"
"1146",5371365,5374076,"Well, your average consumercan't buy any of this stuff","Minority Report"
"1147",5374161,5376203,"because it's been assembledand scrounged","Minority Report"
"1148",5376287,5378413,"from spare parts made to order.","Minority Report"
"1149",5380458,5383627,"Assuming Anderton ordered this,who put it together?","Minority Report"
"1150",5393305,5395847,"Who's Rufust. Riley?","Minority Report"
"1151",5398560,5400060,"What's your pleasure?We got it all here.","Minority Report"
"1152",5400145,5401436,"We got sports fantasies.","Minority Report"
"1153",5401520,5404023,"We got what l like to call""Look, Ma, l can fly"" fantasies,","Minority Report"
"1154",5404106,5406067,"which encompasseseverything from bungee jumping","Minority Report"
"1155",5406150,5408359,"to soaring like an eagleover the Grand Canyon.","Minority Report"
"1156",5408444,5410570,"We got guys coming inwanting to experience sex as a woman.","Minority Report"
"1157",5410654,5412739,"We got women coming, wanna get laidby their favorite soap star.","Minority Report"
"1158",5412823,5416952,"Or just some good, clean fun.","Minority Report"
"1159",5419206,5420331,"Yeah.","Minority Report"
"1160",5420414,5423417,"It's a big rush, but you come outthe other side without a heart attack.","Minority Report"
"1161",5423502,5426170,"l want to kill my boss.","Minority Report"
"1162",5426671,5428671,"Uh-huh. Okay.","Minority Report"
"1163",5429673,5431425,"You got some images l can work with?","Minority Report"
"1164",5431926,5433135,"Rufus!","Minority Report"
"1165",5434095,5437097,"Yeah, being concert master forthe Philadelphia Symphony Orchestra","Minority Report"
"1166",5437181,5438724,"is one of our most popular choices.","Minority Report"
"1167",5438809,5440768,"No, no, no. l want to kill my boss.","Minority Report"
"1168",5440851,5442103,"You sick bastard!","Minority Report"
"1169",5442186,5445355,"You're the kind of person thatmakes this a terrible world to live in!","Minority Report"
"1170",5445439,5447190,"Detective, nice of youto come down here,","Minority Report"
"1171",5447274,5449443,"seeing how every cop in the worldis looking for you right now.","Minority Report"
"1172",5449528,5450694,"l need your help.","Minority Report"
"1173",5450779,5452154,"Why did you have to comeall the way down here?","Minority Report"
"1174",5452238,5454155,"Chief, l make house calls.You know that.","Minority Report"
"1175",5454240,5457408,"-l need your help with her.-Well, hello there, honeypie.","Minority Report"
"1176",5457911,5459578,"I'm impressed, Anderton.You're on the lam,","Minority Report"
"1177",5459662,5463748,"and you still have the time and energyto slice off a little jerky for yourself.","Minority Report"
"1178",5464251,5468753,"-She's a Precog.-Yeah. Okay. She's a Precog.","Minority Report"
"1179",5468880,5470296,"(LAUGHING)","Minority Report"
"1180",5471716,5474717,"You brought a Precog here.","Minority Report"
"1181",5489067,5490734,"Jesus Christ.","Minority Report"
"1182",5491903,5494779,"-Are you reading my mind right now?-Get up.","Minority Report"
"1183",5494864,5495948,"I'm sorry for whatever I'm going to do,","Minority Report"
"1184",5496032,5498783,"and l swear l didn't doany of that stuff l did.","Minority Report"
"1185",5502956,5506375,"She's got information inside of her.l need you to get it out.","Minority Report"
"1186",5506458,5509837,"No way, man. No.l wouldn't even know where to begin.","Minority Report"
"1187",5509921,5513716,"Those thoughts about my cousin Elena,they were just thoughts.","Minority Report"
"1188",5513800,5515426,"You've been busted twicefor felony hacking.","Minority Report"
"1189",5515510,5518345,"-So?-So, l need you to hack into her.","Minority Report"
"1190",5521932,5524810,"l tell you what. l do this,","Minority Report"
"1191",5524895,5527313,"l get to keep whatever imagesl get from her head.","Minority Report"
