"id","startTime","endTime","text","title"
"739",4855518,4861481,"What the hell are you doing?What are you doing?","The China Syndrome"
"740",4864777,4865902,"Hey, man!","The China Syndrome"
"741",4867321,4868655,"What the hell are you doing?","The China Syndrome"
"742",4869240,4870365,"Hey!","The China Syndrome"
"743",4873661,4875453,"Hey, man!","The China Syndrome"
"744",4897017,4903022,"I am also concerned about themisinformation about nuclear waste.","The China Syndrome"
"745",4903190,4907694,"Much is made of the factthat this waste is radioactive...","The China Syndrome"
"746",4907903,4913283,"and therefore there is somespecial problem produced by it.","The China Syndrome"
"747",4913450,4920123,"One hears that it is necessaryto wait centuries before it is safe.","The China Syndrome"
"748",4927381,4929882,"Channel 3, KXLA Los Angeles.","The China Syndrome"
"749",4942438,4945148,"- Yes?- It's Kimberly.","The China Syndrome"
"750",4945316,4948568,"- Did you meet Hector?- A couple of hours ago.","The China Syndrome"
"751",4948736,4953740,"- He's not here. You must help us.- What?","The China Syndrome"
"752",4953907,4956784,"You've got to testify.","The China Syndrome"
"753",4956994,4960496,"- I understand.- Please hurry.","The China Syndrome"
"754",4966587,4969088,"My God.","The China Syndrome"
"755",4991195,4997075,"- Ask if they've heard from Hector.- Jim, see if Hector's checked in.","The China Syndrome"
"756",5005709,5009420,"Thank you for the opportunityto put this on record.","The China Syndrome"
"757",5010714,5015885,"Dr. Lowell?Has your information arrived?","The China Syndrome"
"758",5016053,5022058,"- Could I request another hour?- We have a very busy agenda.","The China Syndrome"
"759",5022226,5027355,"We'll schedule you for another day.We'll now take a 20-minute recess.","The China Syndrome"
"760",5027564,5030024,"I'll be downtown.","The China Syndrome"
"761",5030192,5036823,"The Highway Patrol called. Hector'sbeen in an accident on Highway 6.","The China Syndrome"
"762",5036990,5042370,"- What?- Hector's been in an accident.","The China Syndrome"
"763",5045332,5049711,"Hector's been in an accident.He's on Highway 6.","The China Syndrome"
"764",5049878,5052630,"Make sure Godell's on the agenda.","The China Syndrome"
"765",5208912,5212206,"- Jesus, Mr. Godell.- Sorry.","The China Syndrome"
"766",5213834,5216919,"He'll get shotdriving up here like that.","The China Syndrome"
"767",5221216,5225136,"What the hell is that?What's going on?","The China Syndrome"
"768",5225304,5229056,"Don't fight it. Okay.","The China Syndrome"
"769",5229224,5232935,"Ready? Cover up his face.","The China Syndrome"
"770",5266511,5269388,"Hector!","The China Syndrome"
"771",5271600,5275770,"- Is he alive?- Yes, he'll be all right.","The China Syndrome"
"772",5277105,5279982,"It's okay, he's going to make it.","The China Syndrome"
"773",5284947,5288908,"- Herman?- I can't hear.","The China Syndrome"
"774",5289076,5292954,"- How high will you be going?- Are you drunk?","The China Syndrome"
"775",5300921,5302880,"Spindler?","The China Syndrome"
"776",5304299,5306842,"Hi, Jack.","The China Syndrome"
"777",5309680,5315351,"Okay, I'll take care of it.","The China Syndrome"
"778",5318939,5323275,"- How high are we?- We'll have full power by midnight.","The China Syndrome"
"779",5323443,5328531,"- No, we can't risk another scram!- Have you been drinking?","The China Syndrome"
"780",5328699,5332493,"What?There may be a defect in the pump.","The China Syndrome"
"781",5332661,5337248,"- I've got my orders.- There was a vibration!","The China Syndrome"
"782",5344047,5347591,"Ted, a sudden surgecould kick that off again.","The China Syndrome"
"783",5353682,5355725,"Go home.","The China Syndrome"
"784",5357060,5359395,"Why don't you just go home?","The China Syndrome"
"785",5364526,5367570,"- What's the matter with Jack?- I don't know.","The China Syndrome"
"786",5372909,5379081,"- Where are we at?- Seventy-five percent of full power.","The China Syndrome"
"787",5382544,5387590,"- Take it up to 93 percent.- All right.","The China Syndrome"
"788",5395098,5398476,"- Leave it there, Jim.- Jesus Christ, Jack!","The China Syndrome"
"789",5399478,5403814,"Just get out. Go on. Get out.","The China Syndrome"
"790",5404816,5406192,"Get out!","The China Syndrome"
"791",5408779,5412531,"- You can't do this, Jack.- I mean it, Ted.","The China Syndrome"
"792",5412699,5417078,"Get out. Everybody, out.","The China Syndrome"
"793",5474094,5477721,"It's all right, Hector. Hang on.","The China Syndrome"
"794",5477889,5480224,"Easy.","The China Syndrome"
"795",5497200,5504165,"- Have you come to finish him off?- We had nothing to do with this.","The China Syndrome"
"796",5504332,5507084,"I must talk to Kimberly.","The China Syndrome"
"797",5507252,5511505,"Godell took over the control room.He wants to talk to you.","The China Syndrome"
"798",5511715,5515426,"Someone's tamperingwith the security circuits.","The China Syndrome"
"799",5515594,5520973,"If they don't stop,I'll flood the containment area.","The China Syndrome"
"800",5521141,5526228,"- You understand?- Ted. He knows.","The China Syndrome"
"801",5539409,5544205,"- We must find another way in there.- And fast.","The China Syndrome"
"802",5544414,5549251,"Thank you for coming.I hope you can convince him to come out.","The China Syndrome"
"803",5563892,5568354,"- Kimberly's here.- Bring her down. Alone.","The China Syndrome"
"804",5570523,5573943,"He wants you to go down alone.","The China Syndrome"
"805",5596007,5601095,"Bill, step out where I can see you.","The China Syndrome"
"806",5601263,5606016,"Kimberly, when you hear the bolts,come in alone.","The China Syndrome"
"807",5607143,5609144,"Go ahead.","The China Syndrome"
"808",5632377,5634795,"What happened to your friend?","The China Syndrome"
"809",5636006,5638924,"- There was an accident.- No accident.","The China Syndrome"
"810",5640385,5646140,"- I know. The radiographs are gone.- Those bastards.","The China Syndrome"
"811",5646308,5649476,"They chased me, so I came here.","The China Syndrome"
"812",5649644,5653647,"But the idiots want full power.It can't take that.","The China Syndrome"
"813",5653815,5657276,"- What will you do?- What I was going to do.","The China Syndrome"
"814",5657444,5662406,"You'll interview me on TV. Here. Now.","The China Syndrome"
"815",5667078,5670789,"Can I talk to my cameraman up there?","The China Syndrome"
"816",5679174,5680716,"He wants an interview.","The China Syndrome"
"817",5680884,5684511,"You have to talk him out of it.","The China Syndrome"
"818",5684721,5687723,"We've managed to keep it quiet...","The China Syndrome"
"819",5687891,5692728,"but if anyone knows,there'll be a SWAT team here.","The China Syndrome"
"820",5695231,5699068,"Get him to come out,and we'll listen to him.","The China Syndrome"
"821",5699986,5702529,"No one will get hurt.","The China Syndrome"
"822",5704199,5709745,"Don't mess around. He said,either he makes a public statement...","The China Syndrome"
"823",5709913,5712498,"or he'll flood the containmentwith radiation.","The China Syndrome"
"824",5713792,5718545,"- Can he do that?- Yes. He can just open the valves.","The China Syndrome"
"825",5718713,5723425,"He can do anything he wants.But if he floods the containment...","The China Syndrome"
"826",5723593,5727221,"you may as well bury this place.","The China Syndrome"
"827",5731101,5734436,"We'll do it. He can go on the air.","The China Syndrome"
"828",5734604,5738816,"- Mr. McCormack...- Shut up, Gibson.","The China Syndrome"
"829",5740235,5743737,"Joe, keep an eye on this gentleman.","The China Syndrome"
"830",5751871,5756250,"They agreed.But I won't just call your station.","The China Syndrome"
"831",5756418,5762005,"- I'll call every TV station in L.A.- They agreed.","The China Syndrome"
"832",5762173,5765926,"I can't take responsibility for this.","The China Syndrome"
"833",5766094,5771098,"Should we let him wrecka billion-dollar investment?","The China Syndrome"
"834",5771266,5774685,"It'll take the press an hourto get here.","The China Syndrome"
"835",5774853,5780858,"- Don't count on it.- I expect you to take care of them.","The China Syndrome"
"836",5781818,5787781,"- You do your job, and I'll do mine.- Yes, sir.","The China Syndrome"
"837",5788825,5791910,"What's holding you people up?","The China Syndrome"
"838",5792120,5797666,"You spent a fortune on securityto prevent entry to the control room.","The China Syndrome"
"839",5797834,5803088,"Don't tell me what you can't do.Tell me what you can do.","The China Syndrome"
"840",5803256,5805591,"We could scram the plant.","The China Syndrome"
"841",5805758,5812222,"If we can do it without him knowing,it'll distract him while we get in.","The China Syndrome"
"842",5812390,5818520,"- Can you do it without him knowing?- We can sure as hell try.","The China Syndrome"
"843",5827697,5830032,"Scram the son of a bitch.","The China Syndrome"
"844",5842378,5845923,"No, Tom, that won't work.","The China Syndrome"
"845",5853890,5857142,"Who's the man standing up there?","The China Syndrome"
"846",5858603,5861146,"McCormack, chairman of the board.","The China Syndrome"
"847",5869614,5876537,"- Are we in danger?- I brought it down to 75 percent.","The China Syndrome"
"848",5877872,5882751,"- Why don't you just shut it down?- Then I'd lose power.","The China Syndrome"
"849",5882919,5885295,"If we're on-line, I'm a threat.","The China Syndrome"
"850",5900144,5905524,"Look. If we take over the generator,we can cause a turbine trip.","The China Syndrome"
"851",5905692,5912656,"- That will make the reactor scram.- That's what spooked him, a scram.","The China Syndrome"
"852",5912824,5916827,"Whose side are you on?You want to give him a hand?","The China Syndrome"
"853",5918454,5924334,"- How long will it take?- I have to bridge a dozen circuits.","The China Syndrome"
"854",5924502,5930132,"They all terminate here.Maybe 30 minutes, maybe an hour.","The China Syndrome"
"855",5930300,5933218,"Okay, get started.","The China Syndrome"
"856",5961748,5968253,"I'll start with an introductionto explain where we are.","The China Syndrome"
"857",5968421,5970714,"Then I'll introduce you.","The China Syndrome"
"858",5970882,5977512,"You should say who you areand how long you've worked here.","The China Syndrome"
"859",5978514,5981308,"Have you thought aboutwhat you'll say?","The China Syndrome"
"860",5988733,5990317,"You want a cup of coffee?","The China Syndrome"
"861",5991611,5993195,"Yeah.","The China Syndrome"
"862",6014175,6015967,"You want cream and sugar?","The China Syndrome"
"863",6030400,6033151,"Agent four, over.","The China Syndrome"
"864",6034696,6037989,"Level six, report in.","The China Syndrome"
"865",6069689,6073400,"It's going to be fine.","The China Syndrome"
"866",6087331,6090917,"Agent 14,report to the staging area.","The China Syndrome"
"867",6095131,6098884,"Tell McCormackthe police cars are arriving.","The China Syndrome"
"868",6101262,6104681,"Hey, right here!","The China Syndrome"
"869",6105558,6107267,"Come on.","The China Syndrome"
"870",6108144,6110604,"Right here.","The China Syndrome"
"871",6118654,6122949,"Kimberly's in there?You'll take a crew in with you?","The China Syndrome"
"872",6123117,6128872,"Just like I did it before.We'll get sound from the intercom.","The China Syndrome"
"873",6129040,6133752,"- Use all the available light.- Can I ask you some questions?","The China Syndrome"
"874",6133920,6139216,"- Let's go.- Are we on the air right now?","The China Syndrome"
"875",6139383,6143136,"We have nothing to say right now.Just be patient.","The China Syndrome"
"876",6148267,6153814,"- Can you give us his name?- Godell.","The China Syndrome"
"877",6154023,6158652,"Is this a SWAT team being deployed?","The China Syndrome"
"878",6163741,6167828,"What the hell is a SWAT teamdoing here?","The China Syndrome"
"879",6169121,6175126,"- Is he armed up there?- There are rumors.","The China Syndrome"
"880",6175294,6180715,"Have your men follow meup the back elevator, okay?","The China Syndrome"
"881",6195398,6201027,"- GB3, 17.- No, that's a front circuit panel.","The China Syndrome"
"882",6211914,6216501,"Studio B, this is remote withtone and bars. Do you copy?","The China Syndrome"
"883",6217837,6219629,"We've got tone and bars.","The China Syndrome"
"884",6220089,6226219,"We have bars.Give us picture as soon as you can.","The China Syndrome"
"885",6226387,6231057,"- Video, can you get camera two?- We can go at any time.","The China Syndrome"
"886",6231225,6235395,"- This is irresponsible.- I can't hear you, Gibson.","The China Syndrome"
"887",6240902,6243570,"They're here.","The China Syndrome"
"888",6250786,6255248,"Bobby, set up on sticks here.","The China Syndrome"
"889",6259295,6262839,"David, a two-shot at the console.","The China Syndrome"
"890",6263007,6266676,"Ron, take sound from this speaker.","The China Syndrome"
"891",6275603,6280273,"Okay, we made it.The press is everywhere.","The China Syndrome"
"892",6280483,6284945,"Let's just work out the sound,and we're ready. All right?","The China Syndrome"
"893",6285112,6288657,"- What?- It'll be a few minutes.","The China Syndrome"
"894",6288824,6292452,"Stay clear of the TV monitor.","The China Syndrome"
"895",6295122,6299250,"There are two doors,locked from the inside.","The China Syndrome"
"896",6301754,6303880,"Get De Young.","The China Syndrome"
"897",6304048,6309219,"- How do you turn on the speaker?- Right here, that button.","The China Syndrome"
"898",6309387,6312347,"- Do it.- Lock it open?","The China Syndrome"
"899",6312515,6316017,"You all set? Give us a voice level.","The China Syndrome"
"900",6316185,6319562,"Testing, one, two, three, four.","The China Syndrome"
"901",6323234,6329197,"- Move closer to the speaker.- Testing, this is Kimberly Wells.","The China Syndrome"
"902",6329365,6332867,"Get a little closer together.","The China Syndrome"
"903",6333035,6338540,"- What's next?- TB 46, a ground wire.","The China Syndrome"
"904",6338708,6341710,"- TB 39, a ground wire.- Nearly ready.","The China Syndrome"
"905",6347508,6348967,"We've got picture.","The China Syndrome"
"906",6352346,6357017,"Pete to the phone, please.We're getting close.","The China Syndrome"
"907",6357184,6360353,"Just checking levels.","The China Syndrome"
"908",6362148,6366359,"Hold up something whitefor color test.","The China Syndrome"
"909",6368070,6371865,"- Okay?- He's setting color balance.","The China Syndrome"
"910",6372033,6374576,"Let's get the show on the road.","The China Syndrome"
"911",6374744,6378204,"Stand by.","The China Syndrome"
"912",6378414,6382000,"When the red light comes on,you're on the air.","The China Syndrome"
"913",6382168,6387422,"Goddamn it, do something.He's about to go on the air.","The China Syndrome"
"914",6387590,6390341,"Okay, David? Stand by, let's go.","The China Syndrome"
"915",6393596,6395889,"Spindler?","The China Syndrome"
"916",6396098,6400477,"We're almost ready. I'll call you.","The China Syndrome"
"917",6400644,6403104,"Do something.","The China Syndrome"
"918",6406358,6411780,"Camera one.Stand by, camera two. Go, Pete.","The China Syndrome"
"919",6411947,6415909,"This is Pete Martin.We interrupt our programming...","The China Syndrome"
"920",6417286,6420997,"- power plant, where an employee...- And is demanding to make...","The China Syndrome"
"921",6422708,6424042,"exclusive live coverage...","The China Syndrome"
"922",6426670,6429172,"This is Kimberly Wells.","The China Syndrome"
"923",6429340,6434260,"I'm in the control roomof Ventana Nuclear Power Plant.","The China Syndrome"
"924",6434428,6438932,"With me is Jack Godell,who has taken over the plant...","The China Syndrome"
"925",6439100,6444187,"and has demandedto make a statement. Mr. Godell?","The China Syndrome"
"926",6447149,6453279,"I'm a shift supervisor,I've been here since it opened.","The China Syndrome"
"927",6453447,6456074,"I don't want to hurt anybody...","The China Syndrome"
"928",6456242,6460787,"or contaminate California.","The China Syndrome"
"929",6460955,6463706,"I just want you to...","The China Syndrome"
"930",6465376,6470463,"Monday last, at 3:36 p. m...","The China Syndrome"
"931",6470631,6473341,"we had an event happen...","The China Syndrome"
"932",6473509,6476594,"We had an accident.","The China Syndrome"
"933",6476762,6480890,"- Jesus Christ.- Nobody was hurt.","The China Syndrome"
"934",6481058,6485436,"It was more serious than you'llever know. It was human error.","The China Syndrome"
"935",6485604,6491234,"A faulty relay caused the generatorbreakers to trip.","The China Syndrome"
"936",6491402,6497157,"- Don't be technical!- I know it sounds ridiculous...","The China Syndrome"
"937",6500744,6506624,"That's the reactor water level.The pen in the meter got stuck.","The China Syndrome"
"938",6506792,6510795,"Because of that,we got the wrong reading.","The China Syndrome"
"939",6511005,6516092,"We tried to keep water out.","The China Syndrome"
"940",6516260,6521097,"But in fact the levelwas dangerously low.","The China Syndrome"
"941",6521265,6528396,"We only had one auxiliary pump leftto get water into the core.","The China Syndrome"
"942",6528564,6532400,"- Come on.- But that's not why I'm here.","The China Syndrome"
"943",6532568,6536196,"- I'm not making sense.- It's all right.","The China Syndrome"
"944",6538908,6542285,"There's something else. You see...","The China Syndrome"
"945",6542453,6546581,"- We got it.- Ready to cut the circuit.","The China Syndrome"
"946",6546749,6552754,"It's so complex, yet it's simple.","The China Syndrome"
"947",6552922,6558384,"It's so complex, this whole place.It's very difficult.","The China Syndrome"
"948",6558552,6562055,"But that's not why I'm...","The China Syndrome"
"949",6562223,6566643,"The vibration was not normal.","The China Syndrome"
"950",6566852,6571731,"There was a vibration. I know.","The China Syndrome"
"951",6571899,6574943,"Do it, for Christ's sake.","The China Syndrome"
"952",6580950,6585536,"Oh, no. No!","The China Syndrome"
"953",6588499,6591542,"- Cut him off.- We're losing picture.","The China Syndrome"
"954",6591710,6594629,"What happened?","The China Syndrome"
"955",6594797,6600885,"Oh, my God, why? You idiots!","The China Syndrome"
"956",6607184,6610770,"- He's gone nuts.- We've lost our picture.","The China Syndrome"
"957",6610938,6615358,"Please, God, no!","The China Syndrome"
"958",6625911,6628705,"Stop!","The China Syndrome"
"959",6638799,6641467,"Stop it!","The China Syndrome"
"960",6643512,6646097,"Check the feedwater.","The China Syndrome"
"961",6647808,6649892,"- Get a doctor.- Get a medic!","The China Syndrome"
"962",6678547,6681758,"I can feel it.","The China Syndrome"
"963",6682551,6685595,"- What did he say?- ""I feel it.""","The China Syndrome"
"964",6697649,6700443,"My God, it's that pump.","The China Syndrome"
"965",6700611,6706074,"- Check feedwater valves!- Stabilize the reactor.","The China Syndrome"
"966",6706241,6708493,"Stay at your stations!","The China Syndrome"
"967",6750327,6751786,"Damn it, shut up!","The China Syndrome"
"968",6758877,6760545,"Christ.","The China Syndrome"
"969",6801920,6805047,"It's over.","The China Syndrome"
"970",6806049,6807175,"It's stable.","The China Syndrome"
"971",6831074,6834911,"If you've just tuned in,what happened was this:","The China Syndrome"
"972",6835078,6841542,"At 4:00, an armed employeeat Ventana took control.","The China Syndrome"
"973",6841710,6846964,"We began an interview,but lost the signal.","The China Syndrome"
"974",6847132,6851469,"- We do have a second camera.- We have picture.","The China Syndrome"
"975",6851637,6855848,"I'm told we can switchback to our second unit.","The China Syndrome"
"976",6856016,6860770,"There, you see it.A big crowd outside the plant.","The China Syndrome"
"977",6860979,6864440,"This is what's going on.","The China Syndrome"
"978",6875285,6878955,"Don't deviate.Stick to the prepared text.","The China Syndrome"
"979",6879122,6883543,"- Mr. Gibson, what's happening?- Gather around, please.","The China Syndrome"
"980",6883710,6885711,"I have an announcement.","The China Syndrome"
"981",6887047,6891717,"A few minutes ago,the situation was resolved.","The China Syndrome"
"982",6891885,6895429,"The Ventana nuclear plant is secure.","The China Syndrome"
"983",6895597,6901769,"- Did you get any of it?- He looked like a lunatic.","The China Syndrome"
"984",6905065,6909443,"I stress that the publicwas never in any danger.","The China Syndrome"
"985",6909611,6916325,"- Was there any damage?- Yes, but it was totally contained.","The China Syndrome"
"986",6916493,6922957,"A disturbed employee was humored,so that we could regain control.","The China Syndrome"
"987",6923125,6926752,"- Had he been drinking?- Yes, we think so.","The China Syndrome"
"988",6933510,6939932,"Mr. De Young is superintendent,and Mr. Spindler ran the operation.","The China Syndrome"
"989",6941727,6945062,"Get your picture back.There's Kimberly.","The China Syndrome"
"990",6945230,6950693,"Mr. De Young, a few minutes ago...Please let me ask a question.","The China Syndrome"
"991",6950861,6955323,"- Losing picture.- Let me ask a question!","The China Syndrome"
"992",6955490,6960620,"A few minutes ago, Jack Godellwas shot dead. Why was he killed?","The China Syndrome"
"993",6960787,6965791,"Just a minute, Miss Wells.He was emotionally disturbed.","The China Syndrome"
"994",6965959,6972423,"- Who ordered the SWAT team in?- He was out of control, dangerous.","The China Syndrome"
"995",6972591,6976927,"Mr. Spindler, do you agree?Was he disturbed?","The China Syndrome"
"996",6977095,6981098,"- Had he reason to be disturbed?- I don't know.","The China Syndrome"
"997",6981266,6986187,"- Had he been drinking?- I don't know.","The China Syndrome"
"998",6986355,6989649,"Why did he do it?What did he say to you?","The China Syndrome"
"999",6989816,6995863,"- What did he say to you?- That the plant should be closed.","The China Syndrome"
"1000",6996031,6998032,"Do you agree with that?","The China Syndrome"
"1001",7000202,7004372,"- It's not my place to say.- Then whose is it?","The China Syndrome"
"1002",7004539,7008626,"- Ted, we have to go...- Mr. Gibson, let him speak!","The China Syndrome"
"1003",7008794,7010086,"Whose place is it?","The China Syndrome"
"1004",7012047,7014173,"Wait a minute!","The China Syndrome"
"1005",7015884,7022765,"Jack Godell was my best friend.These guys say he was a loony.","The China Syndrome"
"1006",7022974,7028938,"He wasn't a loony.He was the sanest man I ever knew.","The China Syndrome"
"1007",7029106,7033275,"- He believed the plant was unsafe?- Yeah.","The China Syndrome"
"1008",7033443,7040241,"Otherwise he wouldn't have done it.He wasn't like that.","The China Syndrome"
"1009",7040409,7045287,"I didn't know all the details.He told me a few things.","The China Syndrome"
"1010",7045497,7048958,"There will be an investigationthis time.","The China Syndrome"
"1011",7049167,7053462,"Then people will knowGodell was a hero.","The China Syndrome"
"1012",7054548,7056716,"Jack Godell was a hero.","The China Syndrome"
"1013",7058885,7060594,"I have to go.","The China Syndrome"
"1014",7064433,7069562,"- Those were personal comments.- Come on, we're live.","The China Syndrome"
"1015",7069730,7073983,"Godell was his friend,and obviously he's distraught.","The China Syndrome"
"1016",7074151,7077528,"Come on. Hold on.","The China Syndrome"
"1017",7081616,7085327,"Remind Kimberly we're still live.","The China Syndrome"
"1018",7085495,7091333,"- Spindler is only an employee...- Come on, we're on the air.","The China Syndrome"
"1019",7091543,7094503,"Pete, I met Jack...","The China Syndrome"
"1020",7094671,7097757,"I met Jack Godell two days ago.","The China Syndrome"
"1021",7097924,7103345,"He wasn't a drunk or a crazy man.","The China Syndrome"
"1022",7104473,7111312,"He was about to present evidenceto show this plant should be shut down.","The China Syndrome"
"1023",7113899,7118235,"I'm sorry, I'm not very objective.I hope it doesn't end here.","The China Syndrome"
"1024",7118403,7122114,"This is Kimberly Wells,live at Channel 3.","The China Syndrome"
"1025",7127245,7129747,"Go right to commercial.","The China Syndrome"
"1026",7129915,7135920,"We'll be back with more about theVentana nuclear plant take-over...","The China Syndrome"
"1027",7136087,7138506,"right after this.","The China Syndrome"
"1028",7141551,7145221,"- Incredible.- She did a hell of a good job.","The China Syndrome"
"1029",7145430,7148808,"I must say, I'm not surprised.","The China Syndrome"
"1030",7152187,7155815,"The SWAT team appeared on the scene,went into the control room...","The China Syndrome"
"1031",7155982,7159235,"and something took place thereto trigger the accident.","The China Syndrome"
"1032",7159402,7164240,"Mr. Godell died at the controlsof this atomic plant.","The China Syndrome"
"1033",7164407,7167701,"Val Clenard, Channel 7 News.","The China Syndrome"
"1034",7168000,7171107,"","The China Syndrome"
