"id","startTime","endTime","text","title"
"849",4941359,4944681,"Couldn't be that. Because that wouldmean it would be your fault, right?","Prisoners"
"850",4945840,4947569,"Mr. Dover?","Prisoners"
"851",4950239,4952207,"- Mr. Dover?- What?","Prisoners"
"852",4952359,4955011,"You need to take care of yourselfand your wife.","Prisoners"
"853",4955159,4958003,"That's the best thingyou can do right now.","Prisoners"
"854",4958680,4962207,"That little girl is gonna need youwhen she comes home.","Prisoners"
"855",4966399,4970802,"Kids gone for more than a week havehalf as good a chance of being found...","Prisoners"
"856",4970960,4974042,"...and after a month, almost none are.Not alive. All right?","Prisoners"
"857",4974199,4976247,"So forgive me for doingeverything I can--","Prisoners"
"858",4976399,4978528,"You know what?It hasn't been a fucking week.","Prisoners"
"859",4978680,4982400,"- You're right. It's day fucking six! Day six!- Hasn't been a week.","Prisoners"
"860",4982560,4986724,"And every day she's wondering whyI'm not there to fucking rescue her!","Prisoners"
"861",4986880,4989610,"- All right.- Do you understand that? Me! Not you!","Prisoners"
"862",4989760,4992081,"Not you! But me!","Prisoners"
"863",4992239,4993729,"- Every day!- All right.","Prisoners"
"864",4993920,4998846,"So forgive me for not going hometo have a good night's rest!","Prisoners"
"865",4999760,5003400,"Now, why don't you look for myfucking daughter rather than fighting--?","Prisoners"
"866",5003600,5006206,"Hey, hey, hey. Hey. Hey.","Prisoners"
"867",5006359,5008567,"- Don't follow me.- Hey. Hey.","Prisoners"
"868",5008720,5010926,"Mr. Dover. Mr. Dover.","Prisoners"
"869",5017600,5020921,"Don't think I'd let you get behind thewheel after you've been drinking, do you?","Prisoners"
"870",5021079,5024128,"I'm gonna walk.You look for my daughter.","Prisoners"
"871",5068640,5070051,"Daddy.","Prisoners"
"872",5070199,5071804,"Daddy.","Prisoners"
"873",5072960,5074484,"Look, Daddy, we found it.","Prisoners"
"874",5078000,5081765,"Anna, where was it?","Prisoners"
"875",5191600,5193761,"I'm not Alex.","Prisoners"
"876",5197720,5200121,"I'm not Alex.","Prisoners"
"877",5200960,5203087,"What? What are you saying? What?","Prisoners"
"878",5203239,5205606,"- What?- I'm...","Prisoners"
"879",5205800,5208405,"I'm not Alex.","Prisoners"
"880",5208560,5211962,"- What, you're not Alex? What?- I'm not Alex.","Prisoners"
"881",5212119,5214042,"Just a--","Prisoners"
"882",5214319,5217801,"I don't understand. Just talk to me.","Prisoners"
"883",5217960,5221407,"I waited and he never came.","Prisoners"
"884",5221560,5225280,"Come on. No more riddles.Just fucking tell me.","Prisoners"
"885",5225439,5228046,"He never came. I just...","Prisoners"
"886",5228239,5232962,"I'll let you go home to your auntif you tell me where they are.","Prisoners"
"887",5234880,5238487,"I just wanted to play.","Prisoners"
"888",5238640,5240289,"Don't make me do this to you.","Prisoners"
"889",5240439,5242601,"- And he never came.- What were you doing?","Prisoners"
"890",5245359,5248603,"He never came. I just wanted to--","Prisoners"
"891",5248800,5251006,"Why are you making me do this?","Prisoners"
"892",5268920,5270762,"Help me, God.","Prisoners"
"893",5274840,5279243,"I'm relying on your almighty powerand your infinite mercies and promises.","Prisoners"
"894",5280479,5283609,"I hope to obtain pardon for my sins.","Prisoners"
"895",5315399,5317243,"Fuck me.","Prisoners"
"896",5322920,5325240,"No noise. You shut up.","Prisoners"
"897",5325399,5328131,"You make any noise,I'm gonna turn on that tap.","Prisoners"
"898",5377399,5378890,"Hey, rise and shine.","Prisoners"
"899",5384159,5386810,"I'm not gonna find two girls here, am I?","Prisoners"
"900",5386960,5388644,"Fuck you.","Prisoners"
"901",5395000,5396081,"What about Alex Jones?","Prisoners"
"902",5397399,5399003,"What about him?","Prisoners"
"903",5399840,5404163,"I came here to drink. I don't wantto drink in front of my wife.","Prisoners"
"904",5404560,5408609,"Look, my father left methis building, all right?","Prisoners"
"905",5411199,5413328,"You mind giving me a tour?","Prisoners"
"906",5425119,5429011,"- Why didn't you tell me about this place?- I didn't think it mattered.","Prisoners"
"907",5429520,5431408,"Everything matters.","Prisoners"
"908",5436000,5439287,"It's all pretty much like this.I'm gonna renovate soon.","Prisoners"
"909",5439439,5443604,"Yeah. Not as organizedas your basement, huh?","Prisoners"
"910",5447199,5449930,"What's up with all the survivor gearin there?","Prisoners"
"911",5450520,5453329,"Pray for the best,prepare for the worst.","Prisoners"
"912",5453479,5455208,"At least we agree there.","Prisoners"
"913",5457479,5459163,"Come on, hurry up.","Prisoners"
"914",5493079,5494729,"Oh, shit.","Prisoners"
"915",5498079,5499319,"Hello?","Prisoners"
"916",5502720,5506850,"The guy you were looking for was just here.He saw me watching him and ran.","Prisoners"
"917",5507000,5508331,"You get a plate?","Prisoners"
"918",5513960,5515404,"Yeah.","Prisoners"
"919",5517800,5519244,"Yeah.","Prisoners"
"920",5522800,5524164,"Yeah.","Prisoners"
"921",5525159,5527287,"Go home, Mr. Dover.","Prisoners"
"922",5555399,5556730,"Hi.","Prisoners"
"923",5557640,5559005,"Morning.","Prisoners"
"924",5569279,5571487,"Why'd you run away from methe other night?","Prisoners"
"925",5573479,5575846,"I've never seen you before.","Prisoners"
"926",5576680,5578681,"You sure you have the right house?","Prisoners"
"927",5579760,5582604,"You doing some shoppingat the Value Mall lately?","Prisoners"
"928",5583680,5585648,"Yeah. Ahem.","Prisoners"
"929",5585800,5588121,"Why, is it a crime to shop there?","Prisoners"
"930",5588279,5591283,"I can't afford to buy suitsfrom Brooks Brothers.","Prisoners"
"931",5596399,5598323,"Yeah, I know.","Prisoners"
"932",5598479,5600448,"You bought children's clothes.","Prisoners"
"933",5602159,5603649,"Did I?","Prisoners"
"934",5604199,5606042,"Must've been in a hurry.","Prisoners"
"935",5609319,5610730,"Mm-hm.","Prisoners"
"936",5611880,5613449,"Do you have children?","Prisoners"
"937",5614479,5615890,"No.","Prisoners"
"938",5618119,5620930,"I don't have...","Prisoners"
"939",5621880,5623609,"Have anything--","Prisoners"
"940",5625359,5627521,"Come on! Christ!","Prisoners"
"941",5634720,5636289,"Come here. Come here.","Prisoners"
"942",5642960,5644371,"Stay.","Prisoners"
"943",5645359,5648329,"If you move, I'll put a bulletthrough your fucking head.","Prisoners"
"944",5666880,5670487,"This is 13-40. I need additional unitfor search. 437 Carrol Street.","Prisoners"
"945",5670680,5673411,"Possible kidnapping victimson the premises.","Prisoners"
"946",5723079,5725127,"Anna? Fucking...","Prisoners"
"947",5726119,5727724,"Anna? Joy?","Prisoners"
"948",5727880,5729484,"Fuck.","Prisoners"
"949",5740479,5741890,"Fuck.","Prisoners"
"950",5783279,5785520,"Aah! Fuck!","Prisoners"
"951",5827119,5829009,"Ah, fuck.","Prisoners"
"952",5843079,5848041,"So we've taken photographs of some ofthe clothing we found in the suspect's house.","Prisoners"
"953",5890119,5891929,"Mr. Dover.","Prisoners"
"954",5896880,5899121,"Mr. Dover, is your wife here?","Prisoners"
"955",5906199,5908009,"She's not coming.","Prisoners"
"956",5909560,5912131,"If you can't make a positive IDon these photographs...","Prisoners"
"957",5912279,5915090,"...I'm gonna need her to come inand take a look at them.","Prisoners"
"958",5921439,5923203,"Have a seat.","Prisoners"
"959",5934159,5937003,"So he confessed?He said he killed them?","Prisoners"
"960",5938279,5940203,"We were hoping he was lying, but...","Prisoners"
"961",5941159,5944528,"We haven't even foundany bodies, Mr. Dover, but...","Prisoners"
"962",5948199,5951886,"...the Birches positively identifiedtwo pieces of clothing.","Prisoners"
"963",5953199,5957728,"So I'm gonna need you to tell meif you recognize anything.","Prisoners"
"964",5979399,5980810,"No.","Prisoners"
"965",5986720,5988404,"Uh...","Prisoners"
"966",5991399,5994529,"I'm not sure. I don't know.","Prisoners"
"967",5994680,5996125,"Okay.","Prisoners"
"968",6000239,6001685,"No.","Prisoners"
"969",6010119,6011405,"No--","Prisoners"
"970",6030960,6032449,"That's her...","Prisoners"
"971",6038479,6040288,"That's her sock.","Prisoners"
"972",6055479,6056925,"You...","Prisoners"
"973",6060640,6062529,"You wasted time.","Prisoners"
"974",6068479,6071006,"You wasted time following me.","Prisoners"
"975",6080640,6082721,"You let this happen.","Prisoners"
"976",6121840,6123887,"Don't talk to them.","Prisoners"
"977",6131119,6133167,"Eliza told me they're dead.","Prisoners"
"978",6136039,6138485,"- Is it true?- No.","Prisoners"
"979",6138640,6141324,"She said they found theirbloody clothes--","Prisoners"
"980",6141479,6144881,"Don't you dare tell your mother that.Don't you dare, you understand me?","Prisoners"
"981",6145479,6147801,"Now, I need you to listen to me.","Prisoners"
"982",6147960,6151680,"I need you to stay for a couple of days.Make sure she does not watch the news.","Prisoners"
"983",6151840,6154570,"When the paper comes,throw it the fuck away. Listen to me!","Prisoners"
"984",6154720,6157769,"We do not give up on your sister!We do not!","Prisoners"
"985",6158560,6161847,"I'm gonna find her. I'm gonna bringher home. We do not give up.","Prisoners"
"986",6162000,6164923,"You're gonna bring her home?She's dead. You can't do anything.","Prisoners"
"987",6165079,6168243,"You leave me and Mom here while yougo out, getting fucking drunk!","Prisoners"
"988",6168399,6171768,"- You think I can't smell on you?- Shut up!","Prisoners"
"989",6193640,6195801,"How long has thisBob Taylor been working...","Prisoners"
"990",6196000,6197729,"...on this map?","Prisoners"
"991",6198199,6200122,"Three and a half hours.","Prisoners"
"992",6200439,6203283,"Think this is gonna leadto the bodies? I sure as shit don't.","Prisoners"
"993",6203439,6206125,"Do me a favor, captain.Go fuck yourself.","Prisoners"
"994",6206279,6208805,"We weren't getting anywherequestioning him.","Prisoners"
"995",6213479,6215368,"That looks morelike a maze than a map.","Prisoners"
"996",6215560,6217483,"He's got a thing for mazes.","Prisoners"
"997",6220399,6224199,"I'm going home.Call me if something happens.","Prisoners"
"998",6267359,6270363,"Give me that card, John.The key card.","Prisoners"
"999",6280039,6282007,"All right, it's done now.","Prisoners"
"1000",6284159,6286048,"Tell me what you're drawing.","Prisoners"
"1001",6287520,6290126,"You said you're drawing a map.That looks like a puzzle.","Prisoners"
"1002",6290279,6292088,"You tell me what you're drawing.","Prisoners"
"1003",6297319,6299287,"Tell me what you're drawing.","Prisoners"
"1004",6301439,6304966,"- I can't!- Yes, you can. Yes, you can.","Prisoners"
"1005",6305119,6306849,"- Yes, you can.- Oh, shit!","Prisoners"
"1006",6307000,6309400,"Yes, you can! Yes, you can!","Prisoners"
"1007",6309560,6312643,"- Take him! Come on!- Yes, you can! Yes, he can!","Prisoners"
"1008",6314560,6316608,"Oh, shit! Gun! Gun! Gun!","Prisoners"
"1009",6316760,6318682,"Bob, don't!Put the gun down!","Prisoners"
"1010",6319560,6322802,"Bob. Bob, put the gun down! Bob.Bob,no!","Prisoners"
"1011",6323000,6324489,"No! No, no, no!","Prisoners"
"1012",6327720,6329210,"Fuck.","Prisoners"
"1013",6331640,6334041,"Go call a fucking R.A.!","Prisoners"
"1014",6334680,6338365,"Our Father who art in heaven,hallowed be thy name.","Prisoners"
"1015",6339199,6341202,"Thy kingdom come...","Prisoners"
"1016",6342239,6344480,"...thy will be done...","Prisoners"
"1017",6344640,6347086,"...on earth as it is in heaven.","Prisoners"
"1018",6347239,6353009,"Give us this day our daily bread,and forgive us our trespasses...","Prisoners"
"1019",6354880,6356449,"...as we--","Prisoners"
"1020",6365119,6366884,"As we for--","Prisoners"
"1021",6387199,6390123,"He explain this beforehe ate the bullet?","Prisoners"
"1022",6395600,6397283,"I'm sorry.","Prisoners"
"1023",6397960,6401965,"Fuck your sorry.Save it for the girls' parents.","Prisoners"
"1024",6406000,6408162,"I don't know what to do, Alex.","Prisoners"
"1025",6408880,6411042,"I don't know what to do anymore.","Prisoners"
"1026",6411439,6415922,"And what's completely fucked up about allthis is I know you know where they are.","Prisoners"
"1027",6419279,6421203,"I think we're done.","Prisoners"
"1028",6428119,6430042,"They're in the maze.","Prisoners"
"1029",6432079,6435083,"- That's where you'll find them.- What?","Prisoners"
"1030",6435520,6437328,"What did you say?","Prisoners"
"1031",6441000,6442444,"In the maze.","Prisoners"
"1032",6443760,6448606,"What--? What maze? Where is it?Where is the maze? Where do I find it?","Prisoners"
"1033",6448760,6450284,"Alex?","Prisoners"
"1034",6451520,6454046,"Alex, listen to me.I'm gonna get you out of here.","Prisoners"
"1035",6454199,6456362,"Okay? Just tell me where the maze is.","Prisoners"
"1036",6457319,6459162,"Just tell me, man.","Prisoners"
"1037",6459920,6462445,"Where is the maze?","Prisoners"
"1038",6463239,6467962,"Come on, tell me.Just tell me where the maze is, okay?","Prisoners"
"1039",6470479,6473051,"Come on, don't fuck with me.Don't fuck with me now.","Prisoners"
"1040",6473199,6476726,"Don't fuck with me, goddamn it.Tell me where they are!","Prisoners"
"1041",6476960,6480487,"Tell me! Tell me! Tell me!","Prisoners"
"1042",6483399,6485083,"Something's gonna get to you, man.","Prisoners"
"1043",6485239,6489722,"Something's gonna get to you!Something's gonna get to you!","Prisoners"
"1044",6511479,6513208,"Just a minute!","Prisoners"
"1045",6516560,6518448,"- Can I help you?- Morning, ma'am.","Prisoners"
"1046",6518600,6520125,"Uh...","Prisoners"
"1047",6520319,6521923,"I'm Keller Dover.","Prisoners"
"1048",6522079,6526608,"My little girl wasabducted with a friend.","Prisoners"
"1049",6528800,6530404,"What do you want?","Prisoners"
"1050",6531439,6533090,"Uh...","Prisoners"
"1051",6536279,6540046,"I guess I haven't thoughtthis through too good, huh? I...","Prisoners"
"1052",6540840,6544002,"I been thinking a lot aboutwhat happened to your nephew.","Prisoners"
"1053",6545079,6548801,"And I know I scared him the other dayat the police station, and...","Prisoners"
"1054",6550279,6554126,"What I'm trying to say is I kind of feelresponsible for him running away.","Prisoners"
"1055",6557079,6559480,"You wanna come on in?","Prisoners"
"1056",6559800,6561164,"Yeah.","Prisoners"
"1057",6570800,6576170,"My husband and I werevery devout at one time.","Prisoners"
"1058",6577479,6582167,"Spent our summers driving aroundin that camper with our son...","Prisoners"
"1059",6583039,6585327,"...handing out pamphlets.","Prisoners"
"1060",6586600,6588921,"Spreading the good word.","Prisoners"
"1061",6591520,6594887,"After our son died of cancer...","Prisoners"
"1062",6595159,6597925,"...we started seeing things differently.","Prisoners"
"1063",6599159,6601162,"Adopting Alex helped...","Prisoners"
"1064",6601960,6604280,"...but we never got over it.","Prisoners"
"1065",6605399,6606970,"I'm sorry.","Prisoners"
"1066",6609640,6612166,"You look very tired.","Prisoners"
"1067",6614359,6616567,"Yeah, I don't sleep much.","Prisoners"
"1068",6617640,6619323,"I, uh...","Prisoners"
"1069",6621359,6624203,"I keep dreaming aboutbeing lost in a maze.","Prisoners"
"1070",6627800,6629962,"I'm sorry. Heh.","Prisoners"
"1071",6630560,6632801,"Alex never talks very much...","Prisoners"
"1072",6632960,6636042,"...so when people come over here,I hardly know what to say.","Prisoners"
"1073",6636199,6637247,"He doesn't talk much?","Prisoners"
"1074",6637439,6640728,"Well, he talks. Good morning,good night, that sort of thing.","Prisoners"
"1075",6640880,6643804,"Hard to get too muchmore than that out of him.","Prisoners"
"1076",6645239,6647402,"Had an accident when he was little.","Prisoners"
"1077",6647560,6651530,"After that he started choosing his wordsa little too carefully.","Prisoners"
"1078",6651680,6655047,"- What--? What kind of accident did he--?- Oh.","Prisoners"
"1079",6655760,6658239,"My husband kept snakes.","Prisoners"
"1080",6658399,6662802,"It wasn't that bad what happened,but Alex had a fear of them and...","Prisoners"
"1081",6663680,6665921,"That's not my favorite memory.","Prisoners"
"1082",6666760,6669684,"I'm sorry.It's none of my business.","Prisoners"
"1083",6670119,6671609,"Oh.","Prisoners"
"1084",6674920,6677047,"Can I get you a cup of tea, Mr. Dover?","Prisoners"
"1085",6683000,6684161,"Oh.","Prisoners"
"1086",6684359,6687761,"Oh, I'm so sorry. I thought youwould have known about that already.","Prisoners"
"1087",6688840,6691411,"I say it's better this way.You know, that awful man...","Prisoners"
"1088",6691560,6696645,"...he would have spent years on Death Rowjust watching TV and getting fat.","Prisoners"
"1089",6700800,6702289,"Well.","Prisoners"
"1090",6702600,6705967,"Least I don't have to worryabout losing you to P.S.P.","Prisoners"
"1091",6712439,6717287,"When forensics is finished with the guy'splace, we're gonna deploy the cadaver dogs.","Prisoners"
"1092",6718239,6721005,"Look, kid, we can't always save the day.","Prisoners"
"1093",6721560,6725201,"All right?We're just cops. Janitors.","Prisoners"
"1094",6726840,6729127,"So you lost this one, all right?","Prisoners"
"1095",6729319,6731720,"Look, you want fulfillment,you need to find a girl.","Prisoners"
"1096",6731880,6734326,"You know?Start a family, have some kids.","Prisoners"
"1097",6734880,6736609,"Let it go.","Prisoners"
"1098",6818399,6819845,"Right.","Prisoners"
"1099",6826159,6830323,"- Yeah?- Hey, it's Rich. We found something.","Prisoners"
"1100",6833239,6835242,"Guys, let us have a look.","Prisoners"
"1101",6840079,6843765,"Two kid-sized department storemannequins, with their heads caved in.","Prisoners"
"1102",6843920,6848050,"I talked to our lab. They told me the bloodwe sampled from the plastic containers?","Prisoners"
"1103",6848199,6849850,"Pig's blood.","Prisoners"
"1104",6850680,6854765,"Let's get this covered up. It'ssupposed to snow soon. Hurry up, okay?","Prisoners"
"1105",6857600,6859841,"It's like he's play-acting.Case in point:","Prisoners"
"1106",6860000,6862685,"Except for the items ID'dby the Dovers and the Birches...","Prisoners"
"1107",6862840,6865922,"...all the kids' clothes that we foundstill had tags on them.","Prisoners"
"1108",6866079,6868447,"And that maze book that we found,he made it.","Prisoners"
"1109",6868600,6871284,"Photocopies, pictures from this bookwe found in the attic.","Prisoners"
"1110",6871439,6874886,"- Ex-FBI agent wrote that.- ""Finding the Invisible Man.""","Prisoners"
"1111",6875039,6879125,"It's about a theoretical suspect he believedwas responsible for a bunch of abductions.","Prisoners"
"1112",6879279,6882966,"It's totally discredited,I guess, but I read some of it.","Prisoners"
"1113",6883119,6886488,"Taylor was abducted when he was a kid.He ran away after three weeks.","Prisoners"
"1114",6886640,6889882,"The captor drugged him on somesort of LSD/Ketamine cocktail.","Prisoners"
"1115",6890039,6892565,"He never rememberedand they never caught the guy.","Prisoners"
"1116",6892720,6897567,"Okay, so, he read the book and decidedhe was taken by the Invisible Man.","Prisoners"
"1117",6897720,6900769,"Now he's doing hisbest imitation, right?","Prisoners"
"1118",6903079,6906970,"Yeah, he was doing his best imitation.He killed himself last night.","Prisoners"
"1119",6907920,6910127,"How did he do that?I thought he was in custody.","Prisoners"
"1120",6914920,6916331,"Hey.","Prisoners"
"1121",6918319,6920640,"Taylor drew this.It's a map to the bodies.","Prisoners"
"1122",6920800,6922164,"It's a map to the bodies.","Prisoners"
"1123",6922319,6925323,"We found the same designon a pendant we pulled off that corpse.","Prisoners"
"1124",6925520,6927681,"- There's a connection, okay?- Connection is...","Prisoners"
"1125",6927840,6931367,"...that it's the last maze in the book.It's unsolvable. There's no way out.","Prisoners"
"1126",6931520,6935081,"Your corpse is another wannabe,read the book.","Prisoners"
"1127",6935840,6937604,"What are you saying to me, Rich?What?","Prisoners"
"1128",6937760,6939921,"What are you saying,that this guy is a fake?","Prisoners"
"1129",6940079,6943083,"You're saying that the girlsare still out there somewhere?","Prisoners"
"1130",6943239,6945162,"How did Bob Taylorget those clothes?","Prisoners"
"1131",6945319,6948130,"How did--?How did the parents...","Prisoners"
"1132",6948279,6950886,"...positively ID those clothes?","Prisoners"
"1133",6952880,6954802,"That I can't reconcile.","Prisoners"
"1134",6954960,6956199,"You can't reconcile that?","Prisoners"
"1135",6956359,6959488,"Just keep knocking on doors,looking in windows.","Prisoners"
"1136",6959800,6961847,"Hey, why is that there? Bag that.","Prisoners"
"1137",6962000,6964162,"Will do, sir. Right away.","Prisoners"
"1138",7051760,7053204,"Yes?","Prisoners"
"1139",7057319,7058765,"Yeah, this is she.","Prisoners"
"1140",7063000,7064411,"What?","Prisoners"
"1141",7066720,7068369,"Oh, my God.","Prisoners"
"1142",7068520,7071729,"Wait. Is she--?","Prisoners"
"1143",7073000,7074649,"Ralph! Keller!","Prisoners"
"1144",7090359,7092761,"Keller! We need to go to the hospital!","Prisoners"
"1145",7092920,7095320,"They found Joy, but not Anna!They didn't find Anna!","Prisoners"
"1146",7095520,7098762,"Maybe she'll know where Anna is!Please, we have to go!","Prisoners"
"1147",7098920,7100331,"Keller!","Prisoners"
"1148",7103159,7105400,"Eliza's not picking up.","Prisoners"
"1149",7105560,7108039,"- You should text her.- Yeah.","Prisoners"
"1150",7117079,7119525,"- Nobody gets beyond this point.- Don't touch me.","Prisoners"
"1151",7119680,7122159,"- Miss! Wait a minute--- It's okay.","Prisoners"
"1152",7122760,7124524,"- Nancy.- Grace.","Prisoners"
"1153",7124720,7127199,"They'll find Anna. I know they will.I know they will.","Prisoners"
"1154",7127359,7129362,"I know.","Prisoners"
"1155",7129720,7132451,"- How is she?- Is she awake?","Prisoners"
"1156",7133720,7135801,"Joy, were you far from our street?","Prisoners"
"1157",7135960,7139088,"How far from the streetwere you, Joy? Joy?","Prisoners"
"1158",7139239,7141720,"- You can't be doing this.- How long did it take you--?","Prisoners"
"1159",7141880,7143689,"- Let me ask a question!- Keller!","Prisoners"
"1160",7143840,7146729,"The detective will be back in just a minute.You need to wait.","Prisoners"
"1161",7146880,7149689,"- She's been drugged.- Joy.","Prisoners"
"1162",7149840,7154640,"Sweetheart, just let usknow she's alive, okay?","Prisoners"
"1163",7155079,7158402,"Can you just nod your head, baby?Just nod your head?","Prisoners"
"1164",7158560,7163087,"Baby? Can you give us a nod?Can you nod your head for us, please?","Prisoners"
"1165",7163239,7164765,"Joy?","Prisoners"
"1166",7175520,7176930,"Joy.","Prisoners"
"1167",7208439,7210328,"You were there.","Prisoners"
"1168",7211560,7214564,"What? I--?I was where?","Prisoners"
"1169",7216239,7219448,"- It put tape on our mouths.- Shh.","Prisoners"
"1170",7221000,7223525,"It's okay. It's okay, baby.","Prisoners"
"1171",7224319,7226686,"It's okay. It's okay.","Prisoners"
"1172",7227039,7230805,"Mommy and Daddy are here now,okay? You're all right.","Prisoners"
"1173",7230960,7233247,"- Excuse me.- You're all right now.","Prisoners"
"1174",7233800,7236371,"I said nobody's allowed in that roombut her family.","Prisoners"
"1175",7236520,7238966,"- Hey! Where you going?- Keller?","Prisoners"
"1176",7239119,7242010,"- Hey! Where's he going?- I don't know.","Prisoners"
"1177",7242239,7244685,"Hey! Call downstairs. Don't let him go.","Prisoners"
"1178",7244880,7247007,"Hey! Hey!","Prisoners"
"1179",7247479,7248845,"Hey!","Prisoners"
"1180",7250880,7253087,"Stop that car! Get his truck!","Prisoners"
"1181",7253239,7255207,"Stop it! Hey!","Prisoners"
"1182",7277880,7280359,"I've got you, you fucker.","Prisoners"
"1183",7280560,7282608,"I know where you're going.","Prisoners"
"1184",7283479,7285050,"I know where you're going.","Prisoners"
"1185",7363439,7364440,"Hello again.","Prisoners"
"1186",7364960,7369761,"Hey. I was hoping you'dlet me do some penance.","Prisoners"
"1187",7371159,7375210,"- For what?- Scaring you the other day at the, uh...","Prisoners"
"1188",7375359,7378443,"- At the police station.- You already apologized for that.","Prisoners"
"1189",7378640,7382122,"I know, I was just--You know, I thought maybe you, uh...","Prisoners"
"1190",7382640,7385041,"You could use somehelp around the--","Prisoners"
"1191",7385199,7388806,"I noticed your door here needs fixing,so I brought my tools and, uh...","Prisoners"
"1192",7388960,7392567,"Oh. I see.","Prisoners"
"1193",7394359,7398524,"I burned myself.Feel a little icky today.","Prisoners"
"1194",7399960,7403362,"But I'm glad you want to talk some more.","Prisoners"
"1195",7403520,7408685,"No need to make excuses.You come on in and make me a cup of tea.","Prisoners"
"1196",7418039,7419689,"Come on in.","Prisoners"
"1197",7439039,7441440,"I don't want to have to hurt you.","Prisoners"
"1198",7443800,7445847,"I know they were here.","Prisoners"
"1199",7447720,7450882,"Put your hands on your headand turn around.","Prisoners"
"1200",7452399,7454050,"Do it.","Prisoners"
"1201",7457279,7459043,"I'm just gonna go.","Prisoners"
"1202",7459199,7464046,"Don't touch that bag.Put your hands on your head.","Prisoners"
"1203",7468640,7471769,"Come over here to this counter.Come on.","Prisoners"
"1204",7481279,7482884,"Top drawer.","Prisoners"
"1205",7484039,7485404,"Open it.","Prisoners"
"1206",7491520,7493203,"Mm-hm.","Prisoners"
"1207",7494760,7496488,"Put them on.","Prisoners"
"1208",7506399,7509243,"You don't know me, Mr. Dover.","Prisoners"
"1209",7509520,7513444,"But believe me when I tell you,I won't let you go.","Prisoners"
"1210",7521720,7523609,"You don't have to drink all of it.","Prisoners"
"1211",7524800,7528247,"About a third should do fora man your size.","Prisoners"
"1212",7529760,7532729,"- Something to make you more manageable.- Forget it.","Prisoners"
"1213",7532920,7535184,"Drink it, Mr. Dover, orI'll kill you right here","Prisoners"
"1214",7535210,7537472,"in my kitchen and bringyour daughter in here...","Prisoners"
"1215",7537600,7539873,"...and have her scrub yourbrains off the floor.","Prisoners"
"1216",7539899,7540595,"- Where is she?","Prisoners"
"1217",7544079,7545286,"Drink.","Prisoners"
"1218",7545840,7547569,"Just let me see her.","Prisoners"
"1219",7547720,7549448,"- You want to see her?- Yes.","Prisoners"
"1220",7550199,7552965,"That's your ticketto your daughter right there.","Prisoners"
"1221",7563680,7567365,"Little more, Mr. Dover.Little more.","Prisoners"
"1222",7573279,7575088,"Good, isn't it?","Prisoners"
"1223",7575840,7578161,"That's my darling husband's recipe.","Prisoners"
"1224",7586000,7587684,"Now go on out back.","Prisoners"
"1225",7588159,7590082,"Let me see her.","Prisoners"
"1226",7595520,7597648,"Take it out of your pocket.","Prisoners"
"1227",7600000,7601684,"Put it in the sink.","Prisoners"
"1228",7604359,7606362,"Put it in the disposal.","Prisoners"
"1229",7614680,7616841,"Put your car keys on the table.","Prisoners"
"1230",7620159,7622970,"Put your car keys on the table.","Prisoners"
"1231",7624920,7626409,"That's right.","Prisoners"
"1232",7627199,7631409,"Go over to the Trans-Am over there.The car over there. Come on, move it.","Prisoners"
"1233",7631600,7633363,"Get over there.","Prisoners"
"1234",7640600,7642886,"The look on your face.","Prisoners"
"1235",7643039,7647886,"My husband used to have the verysame look until we took Alex.","Prisoners"
"1236",7648039,7650007,"He was the first kid we ever took.","Prisoners"
"1237",7650199,7653886,"His name was Jimmy. Or Barry.","Prisoners"
"1238",7654079,7656560,"Can't remember.Doubt he can, either.","Prisoners"
"1239",7656720,7658768,"So many names.","Prisoners"
"1240",7658960,7663521,"Forgot all about Bobby Tayloruntil I read about him in the paper.","Prisoners"
"1241",7665399,7667766,"Get in the driver's seat.","Prisoners"
"1242",7677159,7679605,"Open the door and get in the car.","Prisoners"
"1243",7694439,7699367,"Making children disappearis the war we wage with God.","Prisoners"
"1244",7700640,7703086,"Makes people lose their faith.","Prisoners"
"1245",7703239,7706130,"Turns them into demons like you.","Prisoners"
"1246",7707279,7711079,"Had to slow downsince my husband disappeared.","Prisoners"
"1247",7711239,7713322,"But I do what I can.","Prisoners"
"1248",7714960,7716724,"Start the car.","Prisoners"
"1249",7717359,7719283,"Start the car.","Prisoners"
"1250",7724840,7726649,"Keep trying.","Prisoners"
"1251",7732520,7735329,"Back up. Slowly.","Prisoners"
"1252",7739319,7742563,"Come on. Back up.","Prisoners"
"1253",7744520,7746010,"Come on.","Prisoners"
"1254",7749720,7751164,"Stop.","Prisoners"
"1255",7751319,7752845,"Turn it off.","Prisoners"
"1256",7753640,7755483,"Turn it off!","Prisoners"
"1257",7756760,7758250,"Get out.","Prisoners"
"1258",7767520,7769283,"Think you should know.","Prisoners"
"1259",7769439,7771841,"Alex never laid a hand on those girls.","Prisoners"
"1260",7772000,7774570,"Just wanted to take themfor a ride in the camper.","Prisoners"
"1261",7775359,7778045,"I was the one who decidedthey should stay.","Prisoners"
"1262",7781359,7783043,"Take a look.","Prisoners"
"1263",7784560,7786688,"Maybe your daughter's under there.","Prisoners"
"1264",7787199,7788963,"You never know.","Prisoners"
"1265",7790520,7792010,"Anna.","Prisoners"
"1266",7792840,7794329,"Anna!","Prisoners"
"1267",7799960,7801041,"Anna?","Prisoners"
