"id","startTime","endTime","text","title"
"863",4122210,4126630,"It would be like us going out of our wayto destroy microbes on an anthill in Africa","Contact"
"864",4126797,4128381,"That's an interesting analogy.","Contact"
"865",4128800,4132970,"And how guilty would we feel if wedestroyed a few microbes on an anthill?","Contact"
"866",4133137,4135514,"I hope you're right, doctor. I really do.","Contact"
"867",4135681,4139143,"But right now my job is to protectAmerican lives from any threat.","Contact"
"868",4139310,4141645,"In that regard, I am obligatedto assume the worst.","Contact"
"869",4141896,4143980,"Well, yes, and I am forcedto agree with you.","Contact"
"870",4144149,4145565,"My problem is this:","Contact"
"871",4146193,4149403,"The content of that messageis morally ambiguous at best.","Contact"
"872",4150070,4153615,"Now, our internal numbers showsupport for this is incredibly soft.","Contact"
"873",4153783,4156452,"If the president wishesto stay this course...","Contact"
"874",4156619,4159287,"...you're gonna find his numbersgoing south like a duck.","Contact"
"875",4159456,4161873,"- This is nuts.Excuse me...","Contact"
"876",4162042,4163458,"...miss.","Contact"
"877",4163627,4166002,"We know nothingof these creatures' values.","Contact"
"878",4166171,4168963,"The fact is, we don't even knowwhether they believe in God.","Contact"
"879",4169131,4172885,"- This doesn't make any sense. If you...Excuse me, Dr. Arroway.","Contact"
"880",4173094,4175554,"We won't be suppressingany opinions here today.","Contact"
"881",4176430,4179140,"No, of course not. I understand.","Contact"
"882",4179559,4181475,"What I meant to say...","Contact"
"883",4181644,4185104,"...is the message was writtenin the language of science.","Contact"
"884",4185271,4188649,"Now, if it had been religious in nature,it should have taken the form...","Contact"
"885",4188817,4191444,"...of a burning bushor a booming voice from the sky.","Contact"
"886",4191654,4193738,"But a voice from the sky...","Contact"
"887",4194823,4197658,"...is exactly what you found,Doctor Arroway.","Contact"
"888",4201037,4202997,"I'm sorry I'm late, ma'am.","Contact"
"889",4203164,4208377,"Now, I agree with Mr. Rankthat there are unavoidable...","Contact"
"890",4208587,4210755,"...religious implications at stake here.","Contact"
"891",4210922,4213341,"But that doesn't justifytaking an alarmist position.","Contact"
"892",4215386,4218136,"My hope here is that we can finda common ground...","Contact"
"893",4218305,4221015,"...break through any obstaclesthat may have kept us apart.","Contact"
"894",4221182,4224601,"Well, perhaps...- Listen, I need to make one thing very clear.","Contact"
"895",4224811,4229439,"Our organization will not be placatedwith flowery New Age rhetoric...","Contact"
"896",4230442,4231943,"Mr. President.","Contact"
"897",4233404,4235697,"The President metwith his top advisors today...","Contact"
"898",4235863,4239283,"...regarding the latest effortsto decode the message.","Contact"
"899",4239451,4244122,"While there has been some progress,the official line remains a cautious one.","Contact"
"900",4244289,4248917,"If you're asking when we'll find outwhat the purpose of that machine is...","Contact"
"901",4249920,4252630,"...maybe tomorrow,maybe next year, maybe never.","Contact"
"902",4257051,4261639,"There he is. The man with his fingeron the spiritual pulse of the nation.","Contact"
"903",4263016,4266435,"- It's so good to see you, Ellie.- You too.","Contact"
"904",4267686,4271648,"Your discovery, all of this.It must be a real vindication.","Contact"
"905",4272317,4273984,"I'm really happy for you.","Contact"
"906",4274609,4278572,"- Are you?- Mr. Joss, the president is waiting.","Contact"
"907",4279948,4283076,"- Okay. Yeah.- The president is waiting.","Contact"
"908",4286997,4290876,"- Ellie, see you at the reception tonight?- Yeah, I wouldn't miss it.","Contact"
"909",4291043,4292918,"All right, great.","Contact"
"910",4302930,4305265,"Excuse me, Miss Constantine,may I speak to you?","Contact"
"911",4305432,4306850,"Certainly.","Contact"
"912",4308603,4310811,"- I have a big problem.- Yes?","Contact"
"913",4310979,4312480,"Um...","Contact"
"914",4312648,4315442,"Do you know where I can find,like, a really great dress?","Contact"
"915",4332126,4338965,"God created man in the form of himself,not in the form of monkeys!","Contact"
"916",4340301,4342469,"The Lord is God!Praise God.","Contact"
"917",4342636,4346847,"Praise the Lord!You're wasting my tax dollars!","Contact"
"918",4347641,4351268,"Get a job.Don't waste my tax dollars.","Contact"
"919",4351435,4353186,"You hear me?","Contact"
"920",4372164,4373957,"Wow.","Contact"
"921",4376502,4378170,"You look beautiful, Ellie.","Contact"
"922",4379840,4382173,"- So do you.- You really do.","Contact"
"923",4385845,4387304,"I read your book.","Contact"
"924",4388265,4389765,"Here we go.","Contact"
"925",4389932,4392016,"Would you like me to quote you?","Contact"
"926",4392185,4397189,"""Ironically, the thing that peopleare most hungry for, meaning...","Contact"
"927",4397356,4400693,"...is the one thing that sciencehasn't been able to give them. ""","Contact"
"928",4400860,4403737,"Yeah. Yeah.","Contact"
"929",4404363,4409159,"Come on. It's like you're sayingthat science killed God.","Contact"
"930",4409327,4412537,"What if science simply revealed...","Contact"
"931",4412706,4415207,"...that he never existedin the first place?","Contact"
"932",4418545,4421713,"- I think we're gonna need to get some air.- What?","Contact"
"933",4421881,4423716,"And a few more of these.","Contact"
"934",4425135,4427386,"- Thank you.- You're welcome.","Contact"
"935",4428387,4431556,"- A little chilly out here.- Yeah, this is nice.","Contact"
"936",4431725,4433099,"- I got one for you.- What?","Contact"
"937",4433266,4435018,"Occam's razor. Ever heard of it?","Contact"
"938",4435226,4437895,"Hoccam's razor.Sounds like some slasher movie.","Contact"
"939",4438063,4441649,"No, Occam's Razor.It's a basic scientific principle. It says...","Contact"
"940",4441817,4445403,"...all things being equal, the simplestexplanation tends to be the right one.","Contact"
"941",4445570,4447197,"- Makes sense to me.- All right.","Contact"
"942",4447363,4450158,"- So, what's more likely? Thank you.- You're welcome.","Contact"
"943",4450326,4452952,"An all-powerful, mysterious Godcreated the universe...","Contact"
"944",4453162,4455997,"...and then decided not to giveany proof of his existence?","Contact"
"945",4456164,4461002,"Or that he simply doesn't exist at alland that we created him...","Contact"
"946",4461170,4463671,"...so we wouldn't have to feelso small and alone.","Contact"
"947",4464590,4465840,"I don't know.","Contact"
"948",4466007,4470011,"I couldn't imagine living in a worldwhere God didn't exist.","Contact"
"949",4470679,4472346,"I wouldn't want to.","Contact"
"950",4473015,4475432,"How do you know thatyou're not deluding yourself?","Contact"
"951",4476100,4479354,"I mean, for me, I'd need proof.","Contact"
"952",4480189,4481689,"Proof?","Contact"
"953",4484568,4487069,"- Did you love your father?- What?","Contact"
"954",4487238,4489029,"Your dad, did you love him?","Contact"
"955",4490032,4492867,"Yes. Very much.","Contact"
"956",4495703,4497247,"Prove it.","Contact"
"957",4503753,4504796,"Kent.","Contact"
"958",4506131,4509132,"- The White House.- Mr. Joss.","Contact"
"959",4510301,4513262,"I don't want excuses.Whoever is responsible, I want their head.","Contact"
"960",4513430,4516390,"- Ellie?- What happened?","Contact"
"961",4516557,4517975,"You were right all along.","Contact"
"962",4518141,4521270,"The decryption team at the VLAhas been working around the clock...","Contact"
"963",4521436,4524146,"...and the hard work has finally paid off.","Contact"
"964",4524314,4528277,"This key section, uncovered tonightand obtained exclusively by CNN...","Contact"
"965",4528444,4531070,"...shows an illustrationof what is of a human figure...","Contact"
"966",4531238,4534073,"...inside a geometric structureof some kind.","Contact"
"967",4534242,4536076,"This and other contextual clues...","Contact"
"968",4536243,4539328,"...now lead scientists to believethat the message is, in fact...","Contact"
"969",4539497,4543041,"- President called an emergency meeting.- Yeah, I imagine he would.","Contact"
"970",4543208,4546336,"- Designed to takea single human occupant into space...","Contact"
"971",4546503,4549171,"...presumably to the star Vega.","Contact"
"972",4567692,4569650,"I'm gonna missmy mother's birthday party.","Contact"
"973",4569819,4572695,"Call her in the morning,tell her why you didn't show up.","Contact"
"974",4572863,4574363,"Tell me.","Contact"
"975",4574532,4575657,"They're gonna build it.","Contact"
"976",4575824,4576867,"Who gets to go?","Contact"
"977",4577034,4580369,"The president's just gone internationalto spread the risk and cost...","Contact"
"978",4580537,4582079,"Who gets to go, though?","Contact"
"979",4582247,4583873,"Well, it's complicated, Ellie.","Contact"
"980",4584792,4585833,"What?","Contact"
"981",4586002,4588837,"They have formed a groupof international candidates.","Contact"
"982",4589005,4591047,"Now, it's your discovery.","Contact"
"983",4591466,4595344,"Okay, they understand that.You're at the top of a very short list.","Contact"
"984",4595511,4598055,"But they're also putting togethera selection committee.","Contact"
"985",4598221,4602390,"It's made of scholars, theologians,scientists, philosophers...","Contact"
"986",4602559,4603559,"You're on it.","Contact"
"987",4604770,4606061,"I've been asked, yes.","Contact"
"988",4609024,4610690,"I guess that means...","Contact"
"989",4611275,4614028,"...that you're a selector,I'm a selectee and we can't...","Contact"
"990",4614195,4615529,"Yeah.","Contact"
"991",4615697,4618114,"What you don't understand, Ellie, is...","Contact"
"992",4618283,4620408,"- I understand.- Ellie...","Contact"
"993",4621036,4625372,"I want you to know, whatever happens,as far as I'm concerned...","Contact"
"994",4625957,4627457,"Well...","Contact"
"995",4628627,4630211,"...good luck.","Contact"
"996",4634216,4637676,"Well, whatever you do, make surehe doesn't monopolize the committee.","Contact"
"997",4637844,4639929,"He is not on the committee, Ellie.","Contact"
"998",4641681,4643099,"What?","Contact"
"999",4643891,4646935,"He just resigned as science advisor.He wants to be the one to go.","Contact"
"1000",4649146,4652440,"The president is alreadybeginning to feel the financial pinch.","Contact"
"1001",4652734,4654819,"Sources say the cost of the project...","Contact"
"1002",4654985,4658613,"...is spiralingto more than a third of a trillion dollars...","Contact"
"1003",4658782,4662368,"...making this what may bethe most expensive single project...","Contact"
"1004",4662577,4664453,"...in all of human history.","Contact"
"1005",4664662,4667997,"Meanwhile, months of debate finallyreached a conclusion last week...","Contact"
"1006",4668166,4671292,"...as 10 candidateswere selected by the IMC...","Contact"
"1007",4671461,4675422,"...representing a cross section ofpolitical, philosophical and religious views.","Contact"
"1008",4675631,4678509,"Many of these are the same expertswho have been consulting...","Contact"
"1009",4678676,4680720,"...on the Machine's design and function.","Contact"
"1010",4680929,4685140,"They will be actively participating on-siteduring the construction process.","Contact"
"1011",4685306,4688643,"But the choice of these 10 candidateshas not been without controversy.","Contact"
"1012",4688810,4691645,"Fully one-third of the candidatesare American.","Contact"
"1013",4691814,4694565,"Many international observersare asking why.","Contact"
"1014",4694734,4697860,"The U.S. Is shouldering anenormous percentage of the financial...","Contact"
"1015",4698069,4701029,"Isn't it true that the contractors,like Hadden Industries...","Contact"
"1016",4701239,4704576,"...are making those contributionsin exchange for technology rights?","Contact"
"1017",4704784,4708287,"Different nations are being compensatedin different ways. For example...","Contact"
"1018",4708456,4713001,"Japan made headlines when it announced itwould forego candidate representation...","Contact"
"1019",4713168,4716378,"...in exchange for the systems integrationsubcontract.","Contact"
"1020",4716546,4721509,"On what basis do you choosea human being to represent humanity?","Contact"
"1021",4721719,4722926,"Good question, Larry.","Contact"
"1022",4723095,4725054,"Yes, well, if nothing else...","Contact"
"1023",4725221,4729225,"...it should be somebody who is fluent inthe language the message was given in.","Contact"
"1024",4729393,4730601,"Science, in this case.","Contact"
"1025",4731228,4733645,"Doctor Arroway,despite your obvious enthusiasm...","Contact"
"1026",4733855,4736064,"...there's been a lot of criticism of late...","Contact"
"1027",4736317,4738818,"...that this whole endeavoris simply too dangerous.","Contact"
"1028",4738985,4741570,"Some of that criticism from scientists.","Contact"
"1029",4741780,4744573,"One Nobel Prize winner recently noted,his words:","Contact"
"1030",4745367,4747076,"""There is every indication...","Contact"
"1031",4747286,4751079,"...that this is simply beyond our capabilities,that this endeavor will fail...","Contact"
"1032",4751289,4754917,"...and that the Machine's occupantwill pay for that failure with their life. ""","Contact"
"1033",4755085,4756752,"How do you respond to that?","Contact"
"1034",4756962,4760340,"Well, this message is froma civilization that may be anywhere...","Contact"
"1035",4760548,4764260,"...from hundreds to millionsand millions of years ahead of us.","Contact"
"1036",4764511,4767679,"I have to believe thatan intelligence that advanced...","Contact"
"1037",4768305,4770306,"...knows what they're doing.","Contact"
"1038",4771225,4775186,"Now all it requires on our part is...","Contact"
"1039",4775354,4776395,"Faith?","Contact"
"1040",4779484,4781568,"I was gonna say a sense of adventure.","Contact"
"1041",4781778,4782985,"And in breaking news...","Contact"
"1042",4783570,4784863,"...a former astronaut...","Contact"
"1043",4785073,4788908,"...considered to be the leading Americancandidate for the Machine seat...","Contact"
"1044",4789118,4791411,"...has unexpectedly dropped outof the running.","Contact"
"1045",4791829,4794914,"Russell met with reporters this afternoonat his Houston home.","Contact"
"1046",4795250,4799211,"I told my dadthat I didn't want him to go.","Contact"
"1047",4799420,4801128,"Daddy, don't go.","Contact"
"1048",4803800,4806885,"Nothing would give me more pridethan to...","Contact"
"1049",4807554,4809555,"...represent my country.","Contact"
"1050",4809721,4811931,"But what can I say to this?","Contact"
"1051",4812516,4816353,"Consortium officials had no comment,but sources within the delegation...","Contact"
"1052",4816520,4818521,"...have disclosed that Dr. Arroway...","Contact"
"1053",4818689,4822775,"...appears to now be the front-runnerfor the Machine seat.","Contact"
"1054",4823610,4825988,"""Meet me at noon. Must talk. ""","Contact"
"1055",4826154,4828907,"I didn't expect to be gettinga message like this from you.","Contact"
"1056",4829074,4830283,"Thanks for coming.","Contact"
"1057",4830493,4833453,"So is this kosher?Fraternizing with the enemy?","Contact"
"1058",4833621,4837123,"Selectors and selectees mingling around?","Contact"
"1059",4837292,4839458,"Can we talk about Einstein?","Contact"
"1060",4839627,4841795,"Yeah, sure. Okay.","Contact"
"1061",4841962,4843380,"- Special relativity.- Yeah.","Contact"
"1062",4843547,4845172,"This machine...","Contact"
"1063",4845757,4850677,"...now, if it works, and you travel to Vegaat even close to the speed of light...","Contact"
"1064",4850845,4853346,"...when you come back...- If you come back.","Contact"
"1065",4855516,4857518,"If you come back...","Contact"
"1066",4857685,4861980,"...you'll only be 4 years older, but over50 years would have passed here on Earth.","Contact"
"1067",4862149,4863858,"Basically, yeah.","Contact"
"1068",4864359,4866944,"And everybody that you care about...","Contact"
"1069",4867820,4870155,"...will be gone, dead and buried.","Contact"
"1070",4870990,4874993,"If you came back,if you survived at all, which...","Contact"
"1071",4876329,4880041,"Look, Palmer, nobody's sayingthis isn't dangerous, all right?","Contact"
"1072",4880207,4884337,"The rest of the candidates and myself,we fully understand the risks we're taking.","Contact"
"1073",4884503,4885755,"Why?","Contact"
"1074",4885922,4888632,"Because it's a historic opportunity.The world needs...","Contact"
"1075",4888841,4891469,"No, you, Ellie. You. You personally.","Contact"
"1076",4892511,4895305,"By doing this,you're willing to give your life.","Contact"
"1077",4895515,4897682,"You're willing to die for it.","Contact"
"1078",4899519,4900810,"Why?","Contact"
"1079",4904524,4908234,"From as long as I can remember,I've been searching for...","Contact"
"1080",4908862,4910529,"...something...","Contact"
"1081",4910738,4914533,"...some reason why we're here.What are we doing here? Who are we?","Contact"
"1082",4915534,4919412,"If this is a chance to find outeven just a little part of that answer...","Contact"
"1083",4920916,4923917,"I don't know,I think it's won'th a human life.","Contact"
"1084",4924586,4926127,"Don't you?","Contact"
"1085",4932636,4935261,"You're an incredibly brave woman, Ellie.","Contact"
"1086",4938056,4940182,"Or incredibly nuts.","Contact"
"1087",4962247,4963747,"Palmer...","Contact"
"1088",4969462,4971547,"I'm really confused.","Contact"
"1089",4972841,4974091,"So am I.","Contact"
"1090",4975344,4978930,"I think I speak for us allwhen I thank you for your patience.","Contact"
"1091",4979140,4982600,"Myself, I have one final question,Dr. Arroway.","Contact"
"1092",4984103,4986438,"If you should meet these Vegans...","Contact"
"1093",4986646,4990942,"...and were permitted onlyone question to ask of them...","Contact"
"1094",4991109,4992777,"...what would it be?","Contact"
"1095",4994238,4996280,"Well, I suppose it would be:","Contact"
"1096",4996448,4998115,"""How did you do it?","Contact"
"1097",4998658,5003121,"How did you evolve? How did yousurvive this technological adolescence...","Contact"
"1098",5003288,5005206,"...without destroying yourself?""","Contact"
"1099",5005957,5010837,"That more than any other question is oneI personally would like to have answered.","Contact"
"1100",5011171,5013006,"Not too bad, Mike.","Contact"
"1101",5013673,5014966,"I join Dr. Bergeron...","Contact"
"1102",5015134,5018594,"...in expressing thanks foryour patience, Dr. Arroway.","Contact"
"1103",5018802,5021305,"We've all been most impressedwith your candor...","Contact"
"1104",5021472,5023515,"...and your stamina.","Contact"
"1105",5023682,5026851,"I believe we are ready to move onto your final statement.","Contact"
"1106",5027020,5028936,"Madam Chairman,I have one more question.","Contact"
"1107",5029104,5030855,"Yes, Mr. Joss.","Contact"
"1108",5031483,5033484,"Dr. Arroway...","Contact"
"1109",5034860,5037195,"Would you consider yourself...","Contact"
"1110",5037697,5040323,"...a spiritual person?","Contact"
"1111",5042993,5044744,"Uh...","Contact"
"1112",5045497,5048832,"I don't really understandthe point of the question.","Contact"
"1113",5049000,5051877,"I consider myself a moral person.","Contact"
"1114",5052045,5054003,"I'm sure we all agree that is the case...","Contact"
"1115",5054171,5056672,"...but I think what Mr. Jossis in fact asking...","Contact"
"1116",5056841,5058675,"Do you believe in God...","Contact"
"1117",5060677,5062679,"...Dr. Arroway?","Contact"
"1118",5067185,5069603,"As a scientist...","Contact"
"1119",5069770,5073231,"...I rely on empirical evidence,and in this matter...","Contact"
"1120",5073399,5077110,"...I don't believethat there is data either way.","Contact"
"1121",5077694,5082115,"So your answer would in fact bethat you don't believe in God.","Contact"
"1122",5085537,5088579,"I don't understand the relevanceof the question.","Contact"
"1123",5089289,5094418,"Dr. Arroway,95 percent of the world's population...","Contact"
"1124",5094587,5098548,"...believes in a supreme beingin one form or another.","Contact"
"1125",5099716,5102926,"I believe that makes the questionmore than relevant.","Contact"
"1126",5105596,5107305,"Dr. Arroway?","Contact"
"1127",5117234,5119234,"I believe, um...","Contact"
"1128",5123239,5125740,"I believe I've alreadyanswered that question.","Contact"
"1129",5129787,5133291,"I'm proud of whatwe've achieved as a species...","Contact"
"1130",5133457,5135458,"...and as a civilization.","Contact"
"1131",5137128,5139630,"I would hate to seeeverything we stand for...","Contact"
"1132",5139797,5143717,"...all that we have fought forfor a thousand generations...","Contact"
"1133",5143926,5146261,"...all that God has blessed us with...","Contact"
"1134",5147597,5149140,"...betrayed...","Contact"
"1135",5150100,5154686,"...in the final hour because we chose tosend a representative who did not put our...","Contact"
"1136",5155189,5157981,"...most cherished beliefs first.","Contact"
"1137",5161278,5162444,"Thank you.","Contact"
"1138",5195685,5196978,"Why did you do it?","Contact"
"1139",5201567,5205737,"Our job was to select someoneto speak for everybody.","Contact"
"1140",5209033,5212493,"I just couldn't in good consciencevote for a person...","Contact"
"1141",5212662,5214662,"...who doesn't believe in God.","Contact"
"1142",5216707,5218082,"Someone who...","Contact"
"1143",5218251,5221670,"...honestly thinksthe other 95 percent of us...","Contact"
"1144",5221878,5224838,"...suffer from some formof mass delusion.","Contact"
"1145",5228010,5230095,"I told the truth up there.","Contact"
"1146",5231389,5234890,"And Drumlin told you exactlywhat you wanted to hear.","Contact"
"1147",5270051,5272636,"With full humility and utmost gratitude...","Contact"
"1148",5272804,5275014,"...I accept this great honor...","Contact"
"1149",5275222,5279268,"...and I promise I will do my bestto represent my nation...","Contact"
"1150",5279435,5284564,"...my planet and my Godon this historic journey.","Contact"
"1151",5284733,5287067,"I thank you from the bottom of my heart.","Contact"
"1152",5329652,5332613,"There'sa carnival atmosphere at Cape Canaveral...","Contact"
"1153",5332780,5334823,"...as the InternationalMachine Consortium...","Contact"
"1154",5334990,5338452,"...hosts as much a media eventas a systems test.","Contact"
"1155",5338953,5342622,"David Drumlin is supervisingthe on-site portion of the test.","Contact"
"1156",5342832,5344625,"We spoke with him earlier today.","Contact"
"1157",5344792,5347293,"We'll be able to monjtorthe stresses and effects...","Contact"
"1158",5347462,5349796,"...using the robot passenger...","Contact"
"1159",5350297,5352591,"...who we lovingly call Elmer.","Contact"
"1160",5352757,5355885,"We are coming upon T-minus two hours and counting.","Contact"
"1161",5356052,5358095,"All Machine systems are go.","Contact"
"1162",5358262,5361140,"Dr. Arroway, the press would like toask you a few questions...","Contact"
"1163",5361307,5363975,"...as soon as they're donewith Dr. Drumlin.","Contact"
"1164",5365270,5367521,"Now, at the momentwhere we release the pod...","Contact"
"1165",5367689,5371274,"...there will be a substantialamount of energy generated at the core.","Contact"
"1166",5371777,5374153,"We'll be able to monitorthe stresses and effects...","Contact"
"1167",5374320,5378490,"...using our robot passenger,who we lovingly call Elmer.","Contact"
"1168",5379993,5381618,"- Thank you.- Welcome.","Contact"
"1169",5381787,5383703,"- The test area is clear and go.","Contact"
"1170",5383872,5386666,"Sir, they're ready for you out at the site.","Contact"
"1171",5386833,5388458,"Yeah, just a minute.","Contact"
"1172",5389502,5392796,"The test director has issued a goto enter the final countdown phase.","Contact"
"1173",5392965,5394297,"Ellie.","Contact"
"1174",5394466,5396842,"- Congratulations, David.- Glad you could come.","Contact"
"1175",5398177,5400637,"Didrt, uh, expect to see you here.","Contact"
"1176",5401347,5406185,"Well, I'm still, you know,Crew Ops at the Control Center.","Contact"
"1177",5406854,5410856,"And I suppose the fact that I discoveredthe message means that I have PR value.","Contact"
"1178",5411024,5412692,"Of course.","Contact"
"1179",5414194,5417363,"Ellie, I know you must thinkthis is all very unfair.","Contact"
"1180",5418030,5420323,"And maybe that's an understatement.","Contact"
"1181",5421409,5423786,"What you don't know is, I agree.","Contact"
"1182",5424371,5427664,"I wish the world was a placewhere fair was the bottom line.","Contact"
"1183",5427832,5431042,"Where the kind of idealism you showedat the hearing was rewarded...","Contact"
"1184",5431211,5433503,"...not taken advantage of.","Contact"
"1185",5435215,5438341,"Unfortunately,we don't live in that world.","Contact"
"1186",5440386,5441886,"Funny...","Contact"
"1187",5442930,5446390,"...I always believed that the worldis what we make of it.","Contact"
"1188",5448060,5451229,"Excuse me, Dr. Drumlin, sir?","Contact"
"1189",5452856,5454399,"Good luck on the test.","Contact"
"1190",5454649,5456984,"- The pad leader has issued the order...- Thank you.","Contact"
"1191",5457153,5460322,"...to clear the pad of all nonessential...- Right this way, sir.","Contact"
"1192",5464827,5468704,"Test director, everything looks goodup here. We're ready to go.","Contact"
"1193",5468872,5471875,"All right, people, I wantthings double and triple checked here.","Contact"
"1194",5472042,5475628,"We only get one shot at this.Let's get it right.","Contact"
"1195",5475796,5478881,"Ladies and gentlemen,we are ready for startup.","Contact"
"1196",5479091,5482426,"All controllers, I need a go-no-gofor test initiation.","Contact"
"1197",5482595,5483595,"- Mechanical?Go.","Contact"
"1198",5483762,5484804,"- Electrical?Go.","Contact"
"1199",5484971,5486055,"- Dynamics?Go.","Contact"
"1200",5486224,5487515,"- Communications?Go.","Contact"
"1201",5487682,5488725,"- Pod systems?Go","Contact"
"1202",5488893,5490435,"- Safety?Go.","Contact"
"1203",5490603,5493521,"Crew Ops, verify all pre-testprocedures are complete.","Contact"
"1204",5493689,5495105,"Yes, verified. I'm go.","Contact"
"1205",5495274,5497775,"Pad leader, we are good.Is everything okay with you?","Contact"
"1206",5497944,5500612,"Roger. The pad is a go.","Contact"
"1207",5500779,5503614,"Test initiation, on my mark.","Contact"
"1208",5504074,5505449,"Five...","Contact"
"1209",5505618,5506868,"...four...","Contact"
"1210",5507036,5508328,"...three...","Contact"
"1211",5508496,5509703,"...two...","Contact"
"1212",5510122,5511622,"...one.","Contact"
"1213",5511791,5513207,"Mark.","Contact"
"1214",5513376,5515126,"Test start.Rings are unlocked.","Contact"
"1215",5515293,5517045,"Power levels indicate a good start.","Contact"
"1216",5517212,5520088,"We have begun the full-scaletest of Earth's first system...","Contact"
"1217",5520256,5523801,"...built by the sharing of knowledgewith a neighbor in our universe.","Contact"
"1218",5523969,5526220,"All power sources on core induction bus.","Contact"
"1219",5526387,5528012,"IPV power transfer.","Contact"
"1220",5528180,5531934,"Ring motion detect.Alpha, Bravo, Charlie.","Contact"
"1221",5532978,5536020,"Gerry, how are we looking?Looks good. We're underway.","Contact"
"1222",5536189,5537939,"Looks like we have a normal startup.","Contact"
"1223",5538108,5540650,"Roger, David. It's looking good here.","Contact"
"1224",5546283,5549409,"We are moments away fromthe initiation of the drop sequence.","Contact"
"1225",5549578,5551578,"All systems are go.","Contact"
"1226",5553707,5556332,"Mechanical, you still happy?Roger that.","Contact"
"1227",5556501,5559962,"I'll tell you, this is very excitingfrom up here.","Contact"
"1228",5562131,5565759,"We've got 4 percent.We're confirming 4 percent.","Contact"
"1229",5567011,5570346,"Frequency 9.85.","Contact"
"1230",5570515,5576270,"Harmonics in the green. G-level 1.1.","Contact"
"1231",5576438,5579773,"- Five percent.- Confirmed. We are at 5 percent.","Contact"
"1232",5579940,5581692,"David, how's it looking to you?","Contact"
"1233",5581859,5584694,"Okay. I'm gonna take a lookand show you what we got.","Contact"
"1234",5584863,5587030,"All test-subject instrumentationlooks good.","Contact"
"1235",5587198,5590868,"Confirmed, we have a good picturefrom Dr. Drumlirs PRD.","Contact"
"1236",5591036,5593494,"Hope you guys are seeingwhat I'm seeing.","Contact"
"1237",5593872,5595788,"All systems are go.","Contact"
"1238",5597375,5598958,"This is really something.","Contact"
"1239",5599168,5600836,"For purposes of this test...","Contact"
"1240",5601003,5605213,"...Dr. Drumlin will be on top ofthe gantry crane that's over the Machine.","Contact"
"1241",5605381,5607550,"We've got some video animation...","Contact"
"1242",5607717,5611220,"...to show you just how this machine,it is thought, will work.","Contact"
"1243",5611387,5613055,"The passenger pod will be released.","Contact"
"1244",5613265,5617601,"It will come down through the center ofthe rings and into the Machine's core.","Contact"
"1245",5617770,5621855,"The big question everyone here is asking is,of course, what happens then?","Contact"
"1246",5622024,5626860,"Some believe that the rings function assome sort of an accelerator or something...","Contact"
"1247",5627029,5629655,"...sending its energyinto this passenger pod...","Contact"
"1248",5629823,5632533,"...making it rocket awayat near the speed of light.","Contact"
"1249",5632743,5637372,"Other people believe it might open upa doorway to some other dimension.","Contact"
"1250",5637538,5641000,"Who's right?Well, that's what today's test is all about.","Contact"
"1251",5641627,5644087,"Thirty-five percent.Subsystems, are you ready?","Contact"
"1252",5644253,5647422,"Forty percent normal acceleration.Roger, confirm 40 percent.","Contact"
"1253",5647632,5650592,"All controllers stand byto initiate drop sequence...","Contact"
"1254",5650761,5652345,"...on my mark.","Contact"
"1255",5652512,5654846,"All systems ready for drop sequence.","Contact"
"1256",5655015,5657265,"Forty-five percent.","Contact"
"1257",5657434,5659601,"We're reading 45 percent.","Contact"
"1258",5660604,5662604,"Can you verify closure?","Contact"
"1259",5663899,5665440,"Forty-six.","Contact"
"1260",5665609,5670279,"All controllers stand byto initiate IPV drop sequence. On my mark.","Contact"
"1261",5670948,5672698,"Forty-eight percent.","Contact"
"1262",5673324,5675743,"Test djrector,I'm feeling a very strange vibration.","Contact"
"1263",5675911,5677119,"Are you feeling it down there?","Contact"
"1264",5677287,5679247,"Gerry, can you confirm any vibration?","Contact"
"1265",5679789,5681623,"Negative, everything looks good here.","Contact"
"1266",5681792,5683792,"- Crew Ops?- Nothing wrong with Elmer.","Contact"
"1267",5683961,5685795,"We're not seeing anything abnormal.","Contact"
"1268",5685962,5688755,"No good. Hold the sequence.I'm gonna take a direct reading.","Contact"
"1269",5689256,5692634,"What the hell is he talking about?- Can anyone say grandstanding?","Contact"
"1270",5692801,5694802,"He sure knows he's on TV!","Contact"
"1271",5694970,5698097,"Back home that's what we callan overcooked ham.","Contact"
"1272",5698265,5700766,"I'm reading 10 kilohertz!","Contact"
"1273",5700935,5703729,"What's your reading on the firstand second order G-levels?","Contact"
"1274",5703938,5705814,"G- levels are right on.","Contact"
"1275",5706314,5709818,"We confirm Drumlirs readingsand they're all normal. We're go.","Contact"
"1276",5709985,5711485,"Copy that, Dynamics.","Contact"
"1277",5711654,5714405,"I think we're okay,but we'll let him finish.","Contact"
"1278",5715615,5717658,"- Mechanical, you still okay?Roger, chief.","Contact"
"1279",5717827,5719161,"We're right on the money.","Contact"
"1280",5719328,5721621,"We've got a security problem here.","Contact"
"1281",5721788,5723372,"Ellie, are you sure?","Contact"
"1282",5723541,5725833,"Yeah. This guy, he shouldn't be there.I know him.","Contact"
"1283",5726002,5728962,"Gerry, execute therapid shutdown sequence.","Contact"
"1284",5729130,5732423,"Security, move emergencyresponse team into position one.","Contact"
