"id","startTime","endTime","text","title"
"906",4938601,4940228,"Hello.Good to see you.","The Danish Girl"
"907",4941563,4943189,"So, what do you thinkwould explain","The Danish Girl"
"908",4943273,4945399,"what you've been experiencing,Mr. Wegener?","The Danish Girl"
"909",4946025,4948194,"Professor Warnekros,the fact is","The Danish Girl"
"910",4951197,4953033,"I believe thatI am a woman,","The Danish Girl"
"911",4955118,4956328,"inside.","The Danish Girl"
"912",4958371,4959997,"And I believe it too.","The Danish Girl"
"913",4967380,4969716,"You probably thinkthat I'm insane.","The Danish Girl"
"914",4970884,4973011,"Or that we both are.","The Danish Girl"
"915",4973386,4974929,"Well,","The Danish Girl"
"916",4975012,4977681,"there are people whothink that I'm insane.","The Danish Girl"
"917",4982061,4984064,"But I thinkyou're probably right.","The Danish Girl"
"918",4988902,4991863,"I've met anotherman like you.","The Danish Girl"
"919",4993530,4995033,"I pursued his case,","The Danish Girl"
"920",4995867,4997707,"against the wishesof my colleagues, of course.","The Danish Girl"
"921",4999203,5000704,"I told himI could operate","The Danish Girl"
"922",5002082,5003625,"to make him fully a woman.","The Danish Girl"
"923",5005627,5007045,"That was what he wanted.","The Danish Girl"
"924",5007212,5008755,"Is that really possible?","The Danish Girl"
"925",5008921,5010256,"What happened to the man?","The Danish Girl"
"926",5010506,5011966,"Was the operation successful?","The Danish Girl"
"927",5012132,5014677,"On the morning of the first operation,he ran away.","The Danish Girl"
"928",5015177,5016220,"He was too frightened.","The Danish Girl"
"929",5016387,5018681,"I wouldn't do that. I...","The Danish Girl"
"930",5019181,5021059,"Perhaps he wasthe smart one.","The Danish Girl"
"931",5021309,5023520,"The surgery has neverbeen attempted before.","The Danish Girl"
"932",5023686,5025020,"Never.","The Danish Girl"
"933",5027189,5030275,"Professor Warnekros,what is the surgery?","The Danish Girl"
"934",5030443,5031860,"Two operations.","The Danish Girl"
"935",5032612,5034613,"The first, to removethe male parts entirely.","The Danish Girl"
"936",5036448,5038168,"The second, once you'restrong enough again,","The Danish Girl"
"937",5039452,5040744,"to construct a vagina.","The Danish Girl"
"938",5048962,5050546,"An irreversible change","The Danish Girl"
"939",5052923,5054551,"and a high riskof failure.","The Danish Girl"
"940",5055760,5056970,"Infections.","The Danish Girl"
"941",5057429,5058430,"Complications.","The Danish Girl"
"942",5058595,5060055,"It's too dangerous.","The Danish Girl"
"943",5060222,5062225,"It's my only hope.","The Danish Girl"
"944",5065060,5067146,"I leave for Dresdenat lunchtime tomorrow.","The Danish Girl"
"945",5071024,5072652,"Mrs. Wegener,","The Danish Girl"
"946",5074319,5076448,"I do believe I canhelp your husband.","The Danish Girl"
"947",5078323,5081161,"But he won't be your husbandwhen I've finished.","The Danish Girl"
"948",5097510,5099220,"I feel strangegoing dressed like this.","The Danish Girl"
"949",5099386,5100596,"It's important.","The Danish Girl"
"950",5101930,5103766,"Hans said the Germans mightcheck your papers.","The Danish Girl"
"951",5103932,5105225,"You're nearly there.","The Danish Girl"
"952",5106770,5108313,"I won't be seeing you again.","The Danish Girl"
"953",5111106,5113818,"I've only really liked ahandful of people in my life,","The Danish Girl"
"954",5115612,5116738,"and you've been two of them.","The Danish Girl"
"955",5121743,5123036,"Take care.","The Danish Girl"
"956",5127207,5128373,"Take care.","The Danish Girl"
"957",5133630,5135715,"I wish you'd let mecome with you.","The Danish Girl"
"958",5136966,5138134,"I can't.","The Danish Girl"
"959",5139761,5141470,"You love Einar,","The Danish Girl"
"960",5142596,5143931,"and I have to let him go.","The Danish Girl"
"961",5150979,5152064,"Here.","The Danish Girl"
"962",5153315,5154650,"Take this.","The Danish Girl"
"963",5270934,5272100,"Hello.","The Danish Girl"
"964",5272518,5275729,"Um... My name is Lili.I'm here to see Professor Warnekros.","The Danish Girl"
"965",5276355,5277689,"Lili what?","The Danish Girl"
"966",5280025,5281109,"Elbe.","The Danish Girl"
"967",5281860,5284197,"Lili Elbe,like the river.","The Danish Girl"
"968",5284363,5287742,"Of course.Please take a seat over there.","The Danish Girl"
"969",5315895,5317270,"Must I really wait?","The Danish Girl"
"970",5318189,5319231,"It's only a week.","The Danish Girl"
"971",5320817,5323485,"I need you to rest.Gain some weight.","The Danish Girl"
"972",5323569,5325238,"We can't riskan infection.","The Danish Girl"
"973",5329408,5331411,"For whatwe are attempting,","The Danish Girl"
"974",5333078,5335038,"I'll need youto be strong.","The Danish Girl"
"975",5337291,5338917,"This is notmy body, Professor.","The Danish Girl"
"976",5341212,5343256,"Please take it away.","The Danish Girl"
"977",5350637,5352265,"You're having a baby.","The Danish Girl"
"978",5354766,5355768,"And you?","The Danish Girl"
"979",5356476,5358479,"Oh, no, no. I'm...","The Danish Girl"
"980",5359564,5361356,"I'm ill inside.","The Danish Girl"
"981",5361440,5363900,"But Professor Warnekrosis going to make me better.","The Danish Girl"
"982",5363984,5366194,"And will you be ableto have children after?","The Danish Girl"
"983",5367947,5369614,"Do you know,I don't know.","The Danish Girl"
"984",5372993,5374494,"I hope so.","The Danish Girl"
"985",5379583,5381252,"Gerda, why don't you go?","The Danish Girl"
"986",5384171,5386381,"He asked me not to.He wanted to protect you.","The Danish Girl"
"987",5386466,5388301,"You should be there.I'll go with you.","The Danish Girl"
"988",5388592,5390595,"If I go,it will be alone.","The Danish Girl"
"989",5392680,5394347,"Now you're soundinglike Einar.","The Danish Girl"
"990",5394806,5396350,"I am like Einar.","The Danish Girl"
"991",5399270,5400854,"What do youwant me to do?","The Danish Girl"
"992",5401021,5402981,"I want you to go away.","The Danish Girl"
"993",5403149,5404149,"Really?","The Danish Girl"
"994",5412324,5414493,"No, I... Sorry.","The Danish Girl"
"995",5480434,5483186,"She regained consciousnessvery briefly.","The Danish Girl"
"996",5483395,5486023,"We're having to give her a greatdeal of morphine, of course,","The Danish Girl"
"997",5486106,5488024,"so that'sto be expected.","The Danish Girl"
"998",5492113,5495073,"You mustn't move, Lili.It only makes it worse.","The Danish Girl"
"999",5495992,5497076,"Oh, God.","The Danish Girl"
"1000",5498202,5499244,"Breathe.","The Danish Girl"
"1001",5500371,5501663,"Breathe.","The Danish Girl"
"1002",5501747,5502789,"Breathe.","The Danish Girl"
"1003",5509713,5511090,"I'm here.","The Danish Girl"
"1004",5519765,5520765,"It's all right.","The Danish Girl"
"1005",5521725,5523101,"I'm here now.","The Danish Girl"
"1006",5527731,5529274,"Lili.","The Danish Girl"
"1007",5550421,5553673,"I can feel myself getting betterwhen I listen to your pencil.","The Danish Girl"
"1008",5560305,5562025,"You've always sketched mebetter than I was.","The Danish Girl"
"1009",5565310,5567270,"But what you draw,I become.","The Danish Girl"
"1010",5570690,5572318,"You made me beautiful.","The Danish Girl"
"1011",5574528,5576488,"And now you'remaking me strong.","The Danish Girl"
"1012",5580533,5582494,"Such power in you.","The Danish Girl"
"1013",5589502,5591753,"Shall we go back toDenmark, then, Gerda?","The Danish Girl"
"1014",5593797,5595882,"Shall we go home?","The Danish Girl"
"1015",5614068,5615110,"Lili!","The Danish Girl"
"1016",5615860,5616862,"You're late.","The Danish Girl"
"1017",5620032,5622033,"And your pills.","The Danish Girl"
"1018",5622201,5625203,"Every two hours,and I need to eat something first.","The Danish Girl"
"1019",5625371,5627414,"I have some macaroonsin my bag all ready.","The Danish Girl"
"1020",5629041,5630083,"And these.","The Danish Girl"
"1021",5631918,5633128,"Only if you need them.","The Danish Girl"
"1022",5641720,5642721,"Good luck.","The Danish Girl"
"1023",5652023,5653149,"And remember,","The Danish Girl"
"1024",5653231,5655150,"making a purchaseat Fonnesbech's","The Danish Girl"
"1025",5655234,5658738,"is not merely shopping.It's an experience.","The Danish Girl"
"1026",5658904,5660405,"You lived in Paris, yes?","The Danish Girl"
"1027",5661489,5662490,"Yes.","The Danish Girl"
"1028",5662574,5665703,"Let everyone know.The store is a stage.","The Danish Girl"
"1029",5665869,5668372,"We're here to perform.","The Danish Girl"
"1030",5674587,5676380,"In Paris, you see,a lady would never dream","The Danish Girl"
"1031",5676463,5679425,"of spraying the scentdirectly onto herself.","The Danish Girl"
"1032",5679591,5682094,"She... She wouldspray it in the air,","The Danish Girl"
"1033",5682886,5684930,"and then she'dwalk through it.","The Danish Girl"
"1034",5685096,5686431,"Oh.Voila.","The Danish Girl"
"1035",5688266,5689393,"You try.","The Danish Girl"
"1036",5693814,5696192,"Ah. Voila.","The Danish Girl"
"1037",5706786,5707994,"Thanks.","The Danish Girl"
"1038",5708078,5709287,"That's so unfair.","The Danish Girl"
"1039",5709454,5712832,"You've got the sweetest tooth and thenarrowest hips in the whole store.","The Danish Girl"
"1040",5713000,5715086,"How do you manage it,eating so much sugar?","The Danish Girl"
"1041",5715252,5717128,"The trick isyou eat nothing else.","The Danish Girl"
"1042",5717296,5718838,"See you tomorrow.See you tomorrow.","The Danish Girl"
"1043",5721466,5722926,"Bye, Lili.Bye.","The Danish Girl"
"1044",5724470,5725845,"Lili, are you coming?","The Danish Girl"
"1045",5732144,5735814,"You know, one night last week,I had the strangest dream.","The Danish Girl"
"1046",5737024,5738024,"What was it?","The Danish Girl"
"1047",5738192,5739859,"I dreamed youwere getting married.","The Danish Girl"
"1048",5746199,5747952,"Do you thinkI ever will?","The Danish Girl"
"1049",5748118,5749453,"Who knows?","The Danish Girl"
"1050",5749619,5752331,"So many strange thingshave happened.","The Danish Girl"
"1051",5753791,5755835,"I do want to, Gerda.","The Danish Girl"
"1052",5758002,5761465,"It's not so long agowe were married, you and me.","The Danish Girl"
"1053",5764385,5765970,"You and Einar.","The Danish Girl"
"1054",5769515,5770975,"I know it was Einar.","The Danish Girl"
"1055",5771141,5772560,"But really,","The Danish Girl"
"1056",5774520,5777314,"it was you and me.","The Danish Girl"
"1057",5799002,5800296,"Lili.","The Danish Girl"
"1058",5803340,5804382,"Is it really you?","The Danish Girl"
"1059",5806260,5807552,"I believe so.","The Danish Girl"
"1060",5812600,5815435,"So, what you're suggesting","The Danish Girl"
"1061",5817563,5819398,"is that, uh, a doctor","The Danish Girl"
"1062",5822025,5823319,"intervened.","The Danish Girl"
"1063",5823402,5825529,"To correcta mistake in nature.","The Danish Girl"
"1064",5826279,5827864,"He made you a woman.","The Danish Girl"
"1065",5828407,5830408,"No, God made me a woman.","The Danish Girl"
"1066",5830576,5832786,"But the doctor...He... The doctor","The Danish Girl"
"1067",5832953,5836582,"is curing me of the sicknessthat was my disguise.","The Danish Girl"
"1068",5840586,5841670,"A real woman.","The Danish Girl"
"1069",5859939,5862274,"You're going to need a new notebookif you carry on like that.","The Danish Girl"
"1070",5862358,5865069,"When Warnekros suggestedI keep a diary,","The Danish Girl"
"1071",5865152,5867195,"I thought I'd neverhave anything to write.","The Danish Girl"
"1072",5868988,5870865,"It does help,","The Danish Girl"
"1073",5870949,5872326,"just to makesense of things.","The Danish Girl"
"1074",5872868,5874494,"Maybe I should try it.","The Danish Girl"
"1075",5880125,5881126,"So,","The Danish Girl"
"1076",5882545,5884671,"do you enjoy workingat Fonnesbech's?","The Danish Girl"
"1077",5885130,5886881,"For now, at least.","The Danish Girl"
"1078",5886966,5888884,"I do enjoy sort ofbeing part of it.","The Danish Girl"
"1079",5889760,5891302,"You never thinkof painting?","The Danish Girl"
"1080",5894681,5895724,"You might be good at it.","The Danish Girl"
"1081",5895807,5898310,"Gerda, I want to be a woman,not a painter.","The Danish Girl"
"1082",5899478,5901771,"Well, people have beenknown to do both.","The Danish Girl"
"1083",5906193,5909070,"I'm curious to seewhat you would paint.","The Danish Girl"
"1084",5909154,5911407,"That's all. Sometimes it'shard to know what's in your...","The Danish Girl"
"1085",5911573,5913993,"Didn't you just take oneof those a minute ago?","The Danish Girl"
"1086",5914368,5915994,"Gerda, I knowwhat I'm doing.","The Danish Girl"
"1087",5920082,5922001,"I'm just going toget some fresh air.","The Danish Girl"
"1088",5923627,5926087,"You know, sometimes I do wonder whyyou let me go through all this,","The Danish Girl"
"1089",5926171,5928172,"if you thought that everythingwould be the same afterwards.","The Danish Girl"
"1090",5928256,5929800,"I didn't.","The Danish Girl"
"1091",5930676,5932676,"But I promised Einar thatI would take care of you.","The Danish Girl"
"1092",5932720,5935055,"For goodness' sakes,Gerda, Einar is dead.","The Danish Girl"
"1093",5935139,5936765,"We both have toaccept that.","The Danish Girl"
"1094",5938891,5941436,"You took care of me, but now Ihave to take care of myself.","The Danish Girl"
"1095",5941520,5943564,"I have to havea life of my own.","The Danish Girl"
"1096",5945481,5947525,"And you needto do the same.","The Danish Girl"
"1097",5950863,5951947,"Come on, Hvap.","The Danish Girl"
"1098",5968380,5969380,"Uh, yes.","The Danish Girl"
"1099",5970591,5971759,"In London.","The Danish Girl"
"1100",5973217,5974345,"Uh, is it urgent?","The Danish Girl"
"1101",5974886,5976346,"No, that's fine.","The Danish Girl"
"1102",5977264,5978556,"Just tell him...","The Danish Girl"
"1103",5980893,5982895,"Just say it's a beautifulday in Copenhagen.","The Danish Girl"
"1104",5988817,5990819,"Morning.Good morning.","The Danish Girl"
"1105",6014842,6017762,"It's not what you think.Henrik's homosexual.","The Danish Girl"
"1106",6017930,6019931,"There's nothingbetween us.","The Danish Girl"
"1107",6021600,6023601,"I should have told youthat I'd seen him.","The Danish Girl"
"1108",6023935,6025561,"No, you shouldn't.","The Danish Girl"
"1109",6026020,6027661,"He's a friend, Gerdie,someone to talk to.","The Danish Girl"
"1110",6028273,6030274,"Because youcan't talk to me.","The Danish Girl"
"1111",6031859,6033695,"I've made a decision.","The Danish Girl"
"1112",6035072,6037157,"I'm going back to Dresdenfor the second operation.","The Danish Girl"
"1113",6037865,6039201,"That's too soon.","The Danish Girl"
"1114",6039283,6040786,"No... No, it's time.","The Danish Girl"
"1115",6040993,6043037,"I need to finishwhat I started.","The Danish Girl"
"1116",6043122,6044163,"You're not strong enough.","The Danish Girl"
"1117",6044288,6046125,"Professor Warnekrosthinks that I am.","The Danish Girl"
"1118",6047208,6048627,"Warnekros?","The Danish Girl"
"1119",6048752,6050212,"Warnekros hasn't seen you.","The Danish Girl"
"1120",6050295,6051505,"I've made upmy mind, Gerda.","The Danish Girl"
"1121",6052756,6053966,"It could kill you.","The Danish Girl"
"1122",6054091,6056342,"I'm going on Friday.Will you come with me?","The Danish Girl"
"1123",6060389,6062725,"I won't help youto hurt yourself.","The Danish Girl"
"1124",6080283,6081784,"Gerda, will you come?","The Danish Girl"
"1125",6103515,6105934,"This will be harderthan the first operation.","The Danish Girl"
"1126",6107185,6108520,"You understand that?","The Danish Girl"
"1127",6109771,6112190,"Yes, I do.","The Danish Girl"
"1128",6114693,6116612,"It's complex surgery.","The Danish Girl"
"1129",6118780,6121699,"And I will sleepall the way through it.","The Danish Girl"
"1130",6125037,6126162,"Yes, you will.","The Danish Girl"
"1131",6126287,6128707,"And you'll be therewhen I wake up.","The Danish Girl"
"1132",6131042,6132461,"Of course.","The Danish Girl"
"1133",6133462,6135881,"I want a husbandwho looks just like you.","The Danish Girl"
"1134",6139217,6140219,"Um...","The Danish Girl"
"1135",6141011,6143012,"Maybe a child one day.","The Danish Girl"
"1136",6147225,6148976,"Like a real woman.","The Danish Girl"
"1137",6150395,6152230,"One step at a time.","The Danish Girl"
"1138",6159738,6161864,"Get some rest.Good night.","The Danish Girl"
"1139",6174545,6176087,"Are you stillangry with me?","The Danish Girl"
"1140",6177506,6179257,"I'm not angry with you.","The Danish Girl"
"1141",6181217,6183052,"I'm worried about you.","The Danish Girl"
"1142",6184846,6186890,"You heard my wish, Gerda.","The Danish Girl"
"1143",6188432,6190269,"When no one elsecould hear me,","The Danish Girl"
"1144",6191603,6193188,"you did.","The Danish Girl"
"1145",6197943,6199069,"Come.","The Danish Girl"
"1146",6200069,6201779,"We both need our rest.","The Danish Girl"
"1147",6202405,6203739,"I'll sleep onthe chair there.","The Danish Girl"
"1148",6205783,6208369,"No, off to your little hotel.I don't mind.","The Danish Girl"
"1149",6208453,6209997,"Here, take this.","The Danish Girl"
"1150",6210079,6211582,"Because there'sa chill in the air.","The Danish Girl"
"1151",6214458,6215460,"No.","The Danish Girl"
"1152",6215543,6216545,"Please.","The Danish Girl"
"1153",6216752,6218212,"You have it.","The Danish Girl"
"1154",6218421,6219756,"For now.","The Danish Girl"
"1155",6220631,6222384,"I'm going to be fine.","The Danish Girl"
"1156",6223426,6224511,"Yes.","The Danish Girl"
"1157",6236105,6237274,"Sleep well.","The Danish Girl"
"1158",6238065,6239484,"Good night.","The Danish Girl"
"1159",6287698,6288824,"Good evening.","The Danish Girl"
"1160",6290868,6292412,"Uh, room nine, please.","The Danish Girl"
"1161",6292703,6294038,"Number nine,yes, of course.","The Danish Girl"
"1162",6294206,6295373,"Thank you.","The Danish Girl"
"1163",6301796,6303090,"Hans.","The Danish Girl"
"1164",6314059,6315601,"It's all right.","The Danish Girl"
"1165",6315851,6318396,"Everything willbe all right.","The Danish Girl"
"1166",6336707,6338166,"Miss Elbe.","The Danish Girl"
"1167",6340167,6341377,"It's time.","The Danish Girl"
"1168",6354265,6356268,"Good luck, everybody.","The Danish Girl"
"1169",6363774,6365277,"Swab, quick.","The Danish Girl"
"1170",6375369,6377831,"Professor Warnekroswould like a word.","The Danish Girl"
"1171",6380958,6382793,"She losta lot of blood.","The Danish Girl"
"1172",6382961,6385296,"Now we are strugglingto keep the fever down.","The Danish Girl"
"1173",6385796,6388257,"There's a chance it mightburn itself out, but...","The Danish Girl"
"1174",6392595,6393971,"I have to be honest.","The Danish Girl"
"1175",6395515,6396975,"The prognosis is not...","The Danish Girl"
"1176",6401604,6403981,"Come here.Just lie still.","The Danish Girl"
"1177",6405317,6407109,"It's all right. Shh.","The Danish Girl"
"1178",6419163,6420539,"Shh.","The Danish Girl"
"1179",6452530,6454240,"Lili.","The Danish Girl"
"1180",6470172,6471423,"How are you, Lili?","The Danish Girl"
"1181",6481184,6482560,"I am","The Danish Girl"
"1182",6483686,6486730,"entirely myself.","The Danish Girl"
"1183",6490068,6492194,"You had us worriedthere, you know?","The Danish Girl"
"1184",6494989,6498201,"Can we go outside, Gerda?","The Danish Girl"
"1185",6501203,6503038,"Into the garden?","The Danish Girl"
"1186",6503206,6504832,"You should rest.","The Danish Girl"
"1187",6510921,6512215,"Please.","The Danish Girl"
"1188",6532694,6535779,"You mustn't worryabout me anymore, Gerda.","The Danish Girl"
"1189",6538115,6539783,"It's an old habit.","The Danish Girl"
"1190",6541286,6542287,"I'm slow to change.","The Danish Girl"
"1191",6548292,6551755,"How have I everdeserved such love?","The Danish Girl"
"1192",6558094,6560971,"There's nothing to beafraid of anymore.","The Danish Girl"
"1193",6562431,6563725,"No.","The Danish Girl"
"1194",6567311,6568729,"Last night","The Danish Girl"
"1195",6570649,6573568,"I had the mostbeautiful dream.","The Danish Girl"
"1196",6577447,6579990,"I dreamed thatI was a baby","The Danish Girl"
"1197",6580324,6582743,"in my mother's arms.","The Danish Girl"
"1198",6585829,6587832,"And she lookeddown at me,","The Danish Girl"
"1199",6591127,6593337,"and she called me Lili.","The Danish Girl"
"1200",6596131,6597676,"Lili.","The Danish Girl"
"1201",6624034,6625161,"Lili?","The Danish Girl"
"1202",6634421,6636006,"Lili!","The Danish Girl"
"1203",6710747,6712207,"No, leave it!","The Danish Girl"
"1204",6718462,6720006,"Let it fly.","The Danish Girl"
