"id","startTime","endTime","text","title"
"750",3259519,3261648,"He called me ""vermin""!","Guardians of the Galaxy"
"751",3261800,3264405,"She called me ""rodent""!","Guardians of the Galaxy"
"752",3264559,3265925,"Let's see if you can laugh","Guardians of the Galaxy"
"753",3266000,3269048,"after five or six goodshots to your frickin' face!","Guardians of the Galaxy"
"754",3269239,3270650,"No, no, no, no!","Guardians of the Galaxy"
"755",3270800,3272961,"Four billion units! Rocket!","Guardians of the Galaxy"
"756",3273159,3274126,"Come on, man. Hey!","Guardians of the Galaxy"
"757",3274199,3275201,"Suck it up for one more lousy night","Guardians of the Galaxy"
"758",3275360,3277010,"and you're rich.","Guardians of the Galaxy"
"759",3285599,3286885,"Fine.","Guardians of the Galaxy"
"760",3287360,3288809,"But I can't promise, when all this is over","Guardians of the Galaxy"
"761",3288960,3290581,"I'm not gonna killevery last one of you jerks.","Guardians of the Galaxy"
"762",3290719,3294202,"See? That's exactly whynone of you have any friends!","Guardians of the Galaxy"
"763",3294840,3297490,"Five seconds after you meet somebody,you're already trying to kill them!","Guardians of the Galaxy"
"764",3297559,3301530,"We have traveled,halfway across the quadrant.","Guardians of the Galaxy"
"765",3301679,3303681,"And Ronan is no closer to being dead.","Guardians of the Galaxy"
"766",3306039,3308088,"- Drax!- Let him go.","Guardians of the Galaxy"
"767",3308280,3309485,"We don't need him.","Guardians of the Galaxy"
"768",3312039,3313882,"Milady Gamora.","Guardians of the Galaxy"
"769",3314079,3315889,"I'm here to fetch you for my master.","Guardians of the Galaxy"
"770",3322199,3324123,"Okay, this isn't creepy at all.","Guardians of the Galaxy"
"771",3324559,3327403,"We house the galaxy's largest collection","Guardians of the Galaxy"
"772",3328119,3330565,"of fauna, relics, and species of all manner.","Guardians of the Galaxy"
"773",3337239,3338400,"I present to you,","Guardians of the Galaxy"
"774",3338920,3342606,"Taneleer Tivan, The Collector.","Guardians of the Galaxy"
"775",3356400,3358527,"Oh, my dear Gamora.","Guardians of the Galaxy"
"776",3359320,3361721,"How wonderful to meet in the flesh.","Guardians of the Galaxy"
"777",3361960,3364440,"Let's bypass the formalities, Tivan.","Guardians of the Galaxy"
"778",3364960,3367405,"We have what we discussed.","Guardians of the Galaxy"
"779",3368280,3372922,"What is that thing there?","Guardians of the Galaxy"
"780",3373079,3374809,"I am Groot.","Guardians of the Galaxy"
"781",3378880,3380530,"I never thought I'd meet a Groot.","Guardians of the Galaxy"
"782",3380679,3382125,"Sir...","Guardians of the Galaxy"
"783",3382840,3386083,"You must allow me to pay you nowso that I may own your carcass.","Guardians of the Galaxy"
"784",3386239,3389130,"At the moment of your death, of course.","Guardians of the Galaxy"
"785",3389320,3390525,"I am Groot.","Guardians of the Galaxy"
"786",3390679,3393445,"Why, so he could turnyou into a frickin' chair?","Guardians of the Galaxy"
"787",3393559,3394561,"That's your pet?","Guardians of the Galaxy"
"788",3395880,3397530,"- His what?- Tivan.","Guardians of the Galaxy"
"789",3398159,3401880,"We have been halfwayaround the galaxy, retrieving this Orb.","Guardians of the Galaxy"
"790",3402079,3404128,"Very well, then.","Guardians of the Galaxy"
"791",3404280,3406760,"Let us see what you brought.","Guardians of the Galaxy"
"792",3420440,3423170,"Three quarnyx batteries,seven cases of Cotati seeds.","Guardians of the Galaxy"
"793",3423320,3426688,"No, cases. Last time, you sent me...","Guardians of the Galaxy"
"794",3426760,3427885,"Uh...","Guardians of the Galaxy"
"795",3428320,3431244,"You shall send a message for me.","Guardians of the Galaxy"
"796",3431639,3433085,"Oh, my new friends.","Guardians of the Galaxy"
"797",3434440,3437568,"Before creation itself,","Guardians of the Galaxy"
"798",3437719,3439449,"there were six singularities.","Guardians of the Galaxy"
"799",3441679,3445400,"Then the universe exploded into existence,","Guardians of the Galaxy"
"800",3445559,3447608,"and the remnants of these systems","Guardians of the Galaxy"
"801",3447760,3451206,"were forged into concentrated ingots.","Guardians of the Galaxy"
"802",3451960,3454246,"Infinity Stones.","Guardians of the Galaxy"
"803",3455400,3456889,"These stones, it seems,","Guardians of the Galaxy"
"804",3457039,3458882,"can only be brandished","Guardians of the Galaxy"
"805",3459039,3462521,"by beings of extraordinary strength.","Guardians of the Galaxy"
"806",3462679,3463726,"Observe.","Guardians of the Galaxy"
"807",3466920,3472768,"These carriers can use the Stoneto mow down entire civilizations","Guardians of the Galaxy"
"808",3472840,3476367,"like wheat in a field.","Guardians of the Galaxy"
"809",3477840,3480126,"There's a little peecoming out of me right now.","Guardians of the Galaxy"
"810",3480880,3482166,"Once, for a moment,","Guardians of the Galaxy"
"811",3482320,3486369,"a group was able to sharethe energy amongst themselves,","Guardians of the Galaxy"
"812",3486519,3489489,"but even they were quickly destroyed by it.","Guardians of the Galaxy"
"813",3495639,3497369,"Beautiful.","Guardians of the Galaxy"
"814",3499159,3501639,"Beyond compare.","Guardians of the Galaxy"
"815",3501719,3503722,"Blah, blah, blah.","Guardians of the Galaxy"
"816",3503800,3507485,"We're all very fascinated, whitey.But we'd like to get paid.","Guardians of the Galaxy"
"817",3509400,3510764,"How would you like to get paid?","Guardians of the Galaxy"
"818",3510920,3512967,"What do you think,fancy man? Units!","Guardians of the Galaxy"
"819",3514440,3515521,"Very well, then.","Guardians of the Galaxy"
"820",3521119,3522485,"Carina.","Guardians of the Galaxy"
"821",3522800,3523800,"Stand back.","Guardians of the Galaxy"
"822",3524440,3527125,"I will no longer be your slave!","Guardians of the Galaxy"
"823",3527280,3528724,"No!","Guardians of the Galaxy"
"824",3576039,3577121,"What the...","Guardians of the Galaxy"
"825",3587039,3589360,"How could I think Tivan could containwhatever was within the Orb?","Guardians of the Galaxy"
"826",3589480,3591561,"What do you still have it for?","Guardians of the Galaxy"
"827",3591639,3593019,"What are we gonna do, leave it in there?","Guardians of the Galaxy"
"828",3593039,3594963,"I can't believe you had that in your purse!","Guardians of the Galaxy"
"829",3595679,3596853,"It's not a purse, it's a knapsack!","Guardians of the Galaxy"
"830",3597000,3598728,"We have to bring this to the Nova Corps.","Guardians of the Galaxy"
"831",3599320,3600731,"There's a chance they can contain it.","Guardians of the Galaxy"
"832",3600800,3601800,"Are you kidding me?","Guardians of the Galaxy"
"833",3601960,3604804,"We're wanted by the Nova Corps.Just give it to Ronan!","Guardians of the Galaxy"
"834",3604960,3606199,"So he can destroy the galaxy?","Guardians of the Galaxy"
"835",3606360,3608168,"What are you, some saint all of a sudden?","Guardians of the Galaxy"
"836",3608239,3611289,"What has the galaxy ever done for you?Why would you wanna save it?","Guardians of the Galaxy"
"837",3611360,3613168,"Because I'm one ofthe idiots who lives in it!","Guardians of the Galaxy"
"838",3613239,3614684,"Peter, listen to me.","Guardians of the Galaxy"
"839",3614760,3617969,"We cannot allow the Stoneto fall into Ronan's hands.","Guardians of the Galaxy"
"840",3618119,3619724,"We have to go back to your ship,","Guardians of the Galaxy"
"841",3619880,3621369,"and deliver it to Nova.","Guardians of the Galaxy"
"842",3621519,3623920,"Right, right, okay. I think you're right.","Guardians of the Galaxy"
"843",3624719,3628644,"Or we could give it to somebodywho's not going to arrest us,","Guardians of the Galaxy"
"844",3628800,3630039,"who's really nice","Guardians of the Galaxy"
"845",3630199,3631884,"for a whole lot of money.","Guardians of the Galaxy"
"846",3632039,3634565,"I think it's a really good balancebetween both of your points of view.","Guardians of the Galaxy"
"847",3634719,3635721,"You're despicable.","Guardians of the Galaxy"
"848",3636400,3637400,"Dishonorable.","Guardians of the Galaxy"
"849",3638039,3639041,"Faithless!","Guardians of the Galaxy"
"850",3639760,3641329,"- Oh, no.- At last!","Guardians of the Galaxy"
"851",3643840,3646365,"I shall meet my foe and destroy him.","Guardians of the Galaxy"
"852",3646519,3648248,"You called Ronan?","Guardians of the Galaxy"
"853",3653079,3656128,"Quill! Don't you move, boy!","Guardians of the Galaxy"
"854",3657280,3659407,"Don't you move! Get out of the way!","Guardians of the Galaxy"
"855",3663320,3665766,"Ronan the Accuser!","Guardians of the Galaxy"
"856",3665840,3668365,"You are the one who transmitted the message?","Guardians of the Galaxy"
"857",3668440,3669771,"You killed my Wife.","Guardians of the Galaxy"
"858",3670719,3672528,"You killed my daughter!","Guardians of the Galaxy"
"859",3680000,3683800,"I told you, you can't fit.Now, wait here. I'll be back.","Guardians of the Galaxy"
"860",3689440,3692762,"It is Gamora.She is escaping with the Orb.","Guardians of the Galaxy"
"861",3701559,3703210,"No!","Guardians of the Galaxy"
"862",3703320,3704320,"Nebula,","Guardians of the Galaxy"
"863",3705159,3706809,"retrieve the Orb.","Guardians of the Galaxy"
"864",3723320,3725242,"The Stone is in the furthest pod.","Guardians of the Galaxy"
"865",3725920,3727206,"Bring it down!","Guardians of the Galaxy"
"866",3744079,3745240,"Ah!","Guardians of the Galaxy"
"867",3755800,3758929,"Rocket, keep them off Gamorauntil she gets to the Milano.","Guardians of the Galaxy"
"868",3759079,3761481,"How? We've gotno weaponry on these things.","Guardians of the Galaxy"
"869",3761639,3763403,"These pods are industrial grade.","Guardians of the Galaxy"
"870",3763559,3764686,"They're nearly indestructible.","Guardians of the Galaxy"
"871",3764840,3767047,"Not against necroblasts, they're not.","Guardians of the Galaxy"
"872",3767559,3769164,"That's not what I'm saying.","Guardians of the Galaxy"
"873",3770280,3771485,"Oh!","Guardians of the Galaxy"
"874",3817639,3819324,"Let me borrow your ride.","Guardians of the Galaxy"
"875",3852079,3853922,"I don't recall killing your family.","Guardians of the Galaxy"
"876",3857239,3860608,"I doubt I'll remember killing you, either.","Guardians of the Galaxy"
"877",3877239,3880083,"Quill, I'm trapped.I can't make it to the Milano.","Guardians of the Galaxy"
"878",3880719,3881721,"I have to head out.","Guardians of the Galaxy"
"879",3884199,3886168,"Wait! These thingsaren't meant to go out there.","Guardians of the Galaxy"
"880",3893239,3895128,"You are a disappointment, sister.","Guardians of the Galaxy"
"881",3895880,3897802,"Of all our siblings,","Guardians of the Galaxy"
"882",3898639,3900164,"I hated you least.","Guardians of the Galaxy"
"883",3900639,3901846,"Nebula, please.","Guardians of the Galaxy"
"884",3902039,3903643,"If Ronan gets this stone","Guardians of the Galaxy"
"885",3904079,3905809,"he'll kill us all.- Not all.","Guardians of the Galaxy"
"886",3907519,3909204,"You will already be dead.","Guardians of the Galaxy"
"887",3963719,3966768,"Ronan, it is done.","Guardians of the Galaxy"
"888",3969760,3970806,"Quill, come on.","Guardians of the Galaxy"
"889",3971400,3973846,"Her body mods should keepher alive a couple more minutes,","Guardians of the Galaxy"
"890",3974000,3976001,"but there's nothing we can do for her.","Guardians of the Galaxy"
"891",3976199,3977690,"These pods aren't meant to be out here.","Guardians of the Galaxy"
"892",3977840,3980240,"In a second, we're gonna bein the same boat.","Guardians of the Galaxy"
"893",3987760,3990081,"Aw, damn it.","Guardians of the Galaxy"
"894",3991400,3992844,"Quill?","Guardians of the Galaxy"
"895",3993000,3994764,"Yondu! Yondu.","Guardians of the Galaxy"
"896",3995119,3996166,"This is Quill!","Guardians of the Galaxy"
"897",3996239,3999800,"- My coordinates are 227K324.- Quill.","Guardians of the Galaxy"
"898",4000039,4001201,"Quill, what are you doing?","Guardians of the Galaxy"
"899",4001360,4002804,"Just outside Knowhere.","Guardians of the Galaxy"
"900",4002960,4005088,"If you're there, come get me.","Guardians of the Galaxy"
"901",4005800,4007289,"I'm all yours.","Guardians of the Galaxy"
"902",4016760,4018728,"Quill, don't be ridiculous.","Guardians of the Galaxy"
"903",4020320,4022447,"Get back into your pod!","Guardians of the Galaxy"
"904",4022800,4025882,"You can't fit two people in there.You're gonna die.","Guardians of the Galaxy"
"905",4027119,4028963,"You'll die in seconds!","Guardians of the Galaxy"
"906",4029280,4030440,"Quill.","Guardians of the Galaxy"
"907",4091519,4093170,"Quill?","Guardians of the Galaxy"
"908",4094840,4096329,"What happened?","Guardians of the Galaxy"
"909",4097479,4099528,"I saw you out there.","Guardians of the Galaxy"
"910",4100920,4103399,"I don't know what came over me.","Guardians of the Galaxy"
"911",4104359,4106203,"But I couldn't let you die.","Guardians of the Galaxy"
"912",4109039,4111440,"I found something inside of myself.","Guardians of the Galaxy"
"913",4112479,4114050,"Something","Guardians of the Galaxy"
"914",4114199,4116167,"incredibly heroic.","Guardians of the Galaxy"
"915",4117920,4120445,"I mean, not to brag,","Guardians of the Galaxy"
"916",4120600,4121886,"but, objectively...","Guardians of the Galaxy"
"917",4122000,4123046,"Where's the Orb?","Guardians of the Galaxy"
"918",4124880,4127121,"It's... Well, they got the Orb.","Guardians of the Galaxy"
"919",4127279,4128327,"What?","Guardians of the Galaxy"
"920",4131039,4133520,"Welcome home, Peter.","Guardians of the Galaxy"
"921",4156399,4159164,"Blasted idiot. They're all idiots!","Guardians of the Galaxy"
"922",4160479,4162766,"Quill just got himself captured.","Guardians of the Galaxy"
"923",4162920,4167208,"None of this ever would have happenedif you didn't try to single-handedly","Guardians of the Galaxy"
"924",4167359,4168600,"take on a frickin' army!","Guardians of the Galaxy"
"925",4170359,4171600,"You're right.","Guardians of the Galaxy"
"926",4174239,4176402,"I was a fool.","Guardians of the Galaxy"
"927",4178840,4180569,"All the anger,","Guardians of the Galaxy"
"928",4181199,4183042,"all the rage,","Guardians of the Galaxy"
"929",4186239,4188527,"was just to cover my loss.","Guardians of the Galaxy"
"930",4195079,4199448,"Oh, boo-hoo-hoo.""My wife and child are dead.""","Guardians of the Galaxy"
"931",4201000,4203207,"Oh, I don't care if it's mean!","Guardians of the Galaxy"
"932",4203359,4205248,"Everybody's got dead people.","Guardians of the Galaxy"
"933",4205920,4207569,"It's no excuse to get everybody else","Guardians of the Galaxy"
"934",4207760,4209649,"dead along the way!","Guardians of the Galaxy"
"935",4213439,4216125,"Come on, Groot. Ronan has the Stone.","Guardians of the Galaxy"
"936",4216279,4219568,"The only chance we got isto get to the other side of the universe","Guardians of the Galaxy"
"937",4219640,4221529,"as fast as we can and maybe,","Guardians of the Galaxy"
"938",4221680,4226322,"just maybe, we'll be able to live full livesbefore that whack-job ever gets there.","Guardians of the Galaxy"
"939",4228800,4230164,"I am Groot.","Guardians of the Galaxy"
"940",4230319,4232606,"Save them? How?","Guardians of the Galaxy"
"941",4232760,4235524,"I am Groot.","Guardians of the Galaxy"
"942",4235680,4238364,"I know they're the onlyfriends that we ever had,","Guardians of the Galaxy"
"943",4238439,4241171,"but there's an army of Ravagers around them.","Guardians of the Galaxy"
"944",4241319,4242970,"And there's only two of us!","Guardians of the Galaxy"
"945",4244000,4245239,"Three.","Guardians of the Galaxy"
"946",4251840,4253126,"Aw!","Guardians of the Galaxy"
"947",4254319,4256560,"You're making me","Guardians of the Galaxy"
"948",4256720,4258289,"beat... up","Guardians of the Galaxy"
"949",4258479,4259480,"grass!","Guardians of the Galaxy"
"950",4262000,4263729,"The Orb is in my possession,","Guardians of the Galaxy"
"951",4264840,4266364,"as I promised.","Guardians of the Galaxy"
"952",4266520,4268045,"Bring it to me.","Guardians of the Galaxy"
"953",4268239,4271528,"Yes, that was our agreement.","Guardians of the Galaxy"
"954",4272279,4273930,"Bring you the Orb,","Guardians of the Galaxy"
"955",4274119,4277646,"and you will destroy Xandar for me.","Guardians of the Galaxy"
"956",4277800,4282362,"However, now that I knowit contains an Infinity Stone,","Guardians of the Galaxy"
"957",4282520,4284521,"I wonder what use I have for you.","Guardians of the Galaxy"
"958",4284680,4286204,"Boy,","Guardians of the Galaxy"
"959",4286520,4288966,"I would reconsider your current course.","Guardians of the Galaxy"
"960",4290119,4292360,"Master! You cannot!","Guardians of the Galaxy"
"961",4292520,4295046,"Thanos is the most powerfulbeing in the universe.","Guardians of the Galaxy"
"962",4295680,4297329,"Not anymore.","Guardians of the Galaxy"
"963",4320159,4322400,"You call me ""boy!""","Guardians of the Galaxy"
"964",4322560,4327122,"I will unfurl 1,000 yearsof Kree justice on Xandar,","Guardians of the Galaxy"
"965",4327279,4330806,"and burn it to its core!","Guardians of the Galaxy"
"966",4330960,4332927,"Then, Thanos,","Guardians of the Galaxy"
"967",4333079,4335047,"I am coming for you.","Guardians of the Galaxy"
"968",4337399,4340323,"After Xandar, you aregoing to kill my father?","Guardians of the Galaxy"
"969",4340800,4342643,"You dare to oppose me?","Guardians of the Galaxy"
"970",4342800,4344643,"You see what he has turned me into.","Guardians of the Galaxy"
"971",4344720,4348963,"If you kill him, I will help youdestroy a thousand planets.","Guardians of the Galaxy"
"972",4349760,4351284,"You betray me?","Guardians of the Galaxy"
"973",4352199,4353201,"Steal my money?","Guardians of the Galaxy"
"974",4353319,4354923,"Stop it! Leave him alone!","Guardians of the Galaxy"
"975",4355319,4357402,"When I picked you up as a kid,","Guardians of the Galaxy"
"976",4357560,4359881,"these boys wanted to eat you.","Guardians of the Galaxy"
"977",4360079,4362480,"They ain't never tasted Terran before.","Guardians of the Galaxy"
"978",4362640,4364368,"I saved your life!","Guardians of the Galaxy"
"979",4364439,4366601,"Oh, will you shut up about that? God!","Guardians of the Galaxy"
"980",4366760,4369081,"Twenty years, you beenthrowing that in my face,","Guardians of the Galaxy"
"981",4369159,4371890,"like it's some great thing, not eating me.","Guardians of the Galaxy"
"982",4371960,4375520,"Normal people don't eventhink about eating someone else!","Guardians of the Galaxy"
"983",4375720,4378166,"Much less that personhaving to be grateful for it!","Guardians of the Galaxy"
"984",4378319,4379445,"You abducted me, man.","Guardians of the Galaxy"
"985",4380479,4382720,"You stole me from my home and from my family.","Guardians of the Galaxy"
"986",4382880,4385007,"You don't give a damn about your Terra!","Guardians of the Galaxy"
"987",4385520,4386520,"You're scared","Guardians of the Galaxy"
"988",4386680,4388807,"because you're soft in here.","Guardians of the Galaxy"
"989",4388880,4389961,"Here, right here!","Guardians of the Galaxy"
"990",4390319,4391320,"Yondu!","Guardians of the Galaxy"
"991",4391479,4392720,"Listen to me.","Guardians of the Galaxy"
"992",4392800,4395041,"Ronan has something called an Infinity Stone.","Guardians of the Galaxy"
"993",4395159,4396969,"I know what he's got, girl.","Guardians of the Galaxy"
"994",4397159,4399447,"Then you know we must get it back!","Guardians of the Galaxy"
"995",4399600,4403002,"He's gonna use it to wipe out Xandar.","Guardians of the Galaxy"
"996",4403159,4406208,"We have to warn them.Billions of people will perish.","Guardians of the Galaxy"
"997",4406279,4408930,"Is that what she's beenfilling your head with, boy?","Guardians of the Galaxy"
"998",4409000,4410001,"Sentiment?","Guardians of the Galaxy"
"999",4411479,4413323,"Eating away your brain like maggots!","Guardians of the Galaxy"
"1000",4418079,4419490,"That's it.","Guardians of the Galaxy"
"1001",4420159,4421207,"No!","Guardians of the Galaxy"
"1002",4422920,4426447,"But a captain's gotta teach his menwhat happens to those what cross him.","Guardians of the Galaxy"
"1003",4426600,4427840,"Captain's gotta teach stuff!","Guardians of the Galaxy"
"1004",4430680,4432921,"If you kill me now,","Guardians of the Galaxy"
"1005",4433079,4437210,"you are saying goodbye tothe biggest score you have ever seen.","Guardians of the Galaxy"
"1006",4442359,4443770,"The Stone?","Guardians of the Galaxy"
"1007",4444520,4446488,"I hope you got something better than that.","Guardians of the Galaxy"
"1008",4446640,4449291,"Because ain't nobody stealing from Ronan.","Guardians of the Galaxy"
"1009",4450479,4451810,"We got a ringer.","Guardians of the Galaxy"
"1010",4451960,4453371,"Is that right?","Guardians of the Galaxy"
"1011",4454520,4456886,"She knows everythingthere is to know about Ronan.","Guardians of the Galaxy"
"1012",4457039,4458279,"His ships,","Guardians of the Galaxy"
"1013",4458439,4460010,"his army.","Guardians of the Galaxy"
"1014",4460159,4462002,"He's vulnerable.","Guardians of the Galaxy"
"1015",4462800,4464131,"Hey, what do you say, Yondu, huh?","Guardians of the Galaxy"
"1016",4464199,4467761,"Me and you, taking down a markside-by-side, like the old days.","Guardians of the Galaxy"
"1017",4475479,4476560,"Let him go!","Guardians of the Galaxy"
"1018",4478279,4480805,"You always did have a scrote, boy!","Guardians of the Galaxy"
"1019",4480960,4483690,"That's why I kept you on as a young'un.","Guardians of the Galaxy"
"1020",4492000,4493967,"Captain, the shot was non-damaging.","Guardians of the Galaxy"
"1021",4494119,4496327,"Attention, idiots.","Guardians of the Galaxy"
"1022",4498399,4502199,"The lunatic on top of this craftis holding a Hadron Enforcer.","Guardians of the Galaxy"
"1023",4502359,4504088,"It's a weapon of my own design.","Guardians of the Galaxy"
"1024",4504239,4505365,"What the hell?","Guardians of the Galaxy"
"1025",4505840,4508524,"If you don't hand over our companions now,","Guardians of the Galaxy"
"1026",4508720,4511006,"he's gonna tear your ship a new one.","Guardians of the Galaxy"
"1027",4511159,4512923,"A very big new one!","Guardians of the Galaxy"
"1028",4513079,4515923,"- I ain't buyin' it.- I'm giving you to the count of five.","Guardians of the Galaxy"
"1029",4516479,4519609,"- 5, 4, 3...- No! Wait, hold on!","Guardians of the Galaxy"
"1030",4519760,4521524,"Rocket, it's me, for God sakes!","Guardians of the Galaxy"
"1031",4521680,4523681,"We figured it out! We're fine!","Guardians of the Galaxy"
"1032",4523840,4525220,"Oh, hey, Quill.What's going on?","Guardians of the Galaxy"
"1033",4526920,4528604,"You call that ""figured it out""?","Guardians of the Galaxy"
"1034",4528680,4531001,"We're gonna rob the guyswho just beat us senseless.","Guardians of the Galaxy"
"1035",4531159,4532604,"Oh, you want to talk about senseless?","Guardians of the Galaxy"
"1036",4532680,4535001,"How about trying to save us by blowing us up?","Guardians of the Galaxy"
"1037",4535079,4537923,"We were only gonna blow you upif they didn't turn you over!","Guardians of the Galaxy"
"1038",4538000,4539809,"And how on earth were they gonna turn us over","Guardians of the Galaxy"
"1039",4539960,4541340,"when you only gave them a count of five?","Guardians of the Galaxy"
"1040",4541640,4543961,"We didn't have time to work out the minutiae","Guardians of the Galaxy"
"1041",4544119,4545121,"of the plan.","Guardians of the Galaxy"
"1042",4545199,4547520,"This is what we getfor acting altruistically.","Guardians of the Galaxy"
"1043",4547600,4549681,"- I am Groot.- They are ungrateful.","Guardians of the Galaxy"
"1044",4549840,4550966,"What's important now","Guardians of the Galaxy"
"1045",4551119,4552770,"is we get the Ravagers' army","Guardians of the Galaxy"
"1046",4552920,4554126,"to help us save Xandar.","Guardians of the Galaxy"
"1047",4554199,4555689,"So we can give the Stone to Yondu","Guardians of the Galaxy"
"1048",4555760,4557363,"who's just gonna sell to somebody even worse?","Guardians of the Galaxy"
"1049",4557880,4559086,"We'll figure that part out later.","Guardians of the Galaxy"
"1050",4559279,4560963,"We have to stop Ronan.","Guardians of the Galaxy"
"1051",4561039,4562484,"How?","Guardians of the Galaxy"
"1052",4562640,4563720,"I have a plan.","Guardians of the Galaxy"
"1053",4563800,4564801,"You've got a plan?","Guardians of the Galaxy"
"1054",4565319,4566320,"Yes.","Guardians of the Galaxy"
"1055",4566773,4568015,"First of all, you're copying me from","Guardians of the Galaxy"
"1056",4568039,4569453,"- when I said I had a plan.- No, I'm not.","Guardians of the Galaxy"
"1057",4569600,4572524,"People say that all the time.It's not that unique of a thing to say.","Guardians of the Galaxy"
"1058",4572600,4574250,"Secondly, I don't evenbelieve you have a plan.","Guardians of the Galaxy"
"1059",4574600,4577331,"I have part of a plan!","Guardians of the Galaxy"
"1060",4577479,4579005,"What percentage of a plan do you have?","Guardians of the Galaxy"
"1061",4579159,4580570,"You don't get to ask questions","Guardians of the Galaxy"
"1062",4580680,4582128,"after the nonsense you pulled on Knowhere.","Guardians of the Galaxy"
"1063",4582439,4584090,"I just saved Quill.","Guardians of the Galaxy"
"1064",4584159,4585161,"We've already established","Guardians of the Galaxy"
"1065",4585239,4586923,"that you destroying the shipthat I'm on is not saving me.","Guardians of the Galaxy"
"1066",4587000,4589162,"- When did we establish it?- Like three seconds ago!","Guardians of the Galaxy"
"1067",4589319,4591113,"I wasn't listening.I was thinking of something else.","Guardians of the Galaxy"
"1068",4592000,4593310,"She's right. You don't get an opinion.","Guardians of the Galaxy"
"1069",4593920,4595001,"What percentage?","Guardians of the Galaxy"
"1070",4595159,4596524,"I don't know. Twelve percent.","Guardians of the Galaxy"
"1071",4596600,4597965,"Twelve percent?","Guardians of the Galaxy"
"1072",4599960,4601086,"That's a fake laugh.","Guardians of the Galaxy"
"1073",4601279,4603009,"- It's real!- Totally fake.","Guardians of the Galaxy"
"1074",4603079,4607688,"That is the most real, authentic,hysterical laugh of my entire life","Guardians of the Galaxy"
"1075",4607840,4608841,"because that is not a plan.","Guardians of the Galaxy"
"1076",4609039,4610451,"It's barely a concept.","Guardians of the Galaxy"
"1077",4610600,4611600,"You're taking their side?","Guardians of the Galaxy"
"1078",4611760,4612966,"I am Groot.","Guardians of the Galaxy"
"1079",4613119,4614484,"So what, it's better than 11%?","Guardians of the Galaxy"
"1080",4614560,4616085,"What the hell does thathave to do with anything?","Guardians of the Galaxy"
"1081",4616159,4618367,"Thank you, Groot. Thank you.","Guardians of the Galaxy"
"1082",4618880,4622327,"See? Groot's the only one of youwho has a clue.","Guardians of the Galaxy"
"1083",4627359,4628360,"Guys.","Guardians of the Galaxy"
"1084",4629199,4630280,"Come on.","Guardians of the Galaxy"
"1085",4630439,4632488,"Yondu is gonna be here in two seconds.","Guardians of the Galaxy"
"1086",4632560,4635039,"He expects to hear this big plan of ours.","Guardians of the Galaxy"
"1087",4636439,4638363,"I need your help.","Guardians of the Galaxy"
"1088",4640039,4642407,"I look around at us.","Guardians of the Galaxy"
"1089",4642880,4643926,"You know what I see?","Guardians of the Galaxy"
"1090",4644880,4645881,"Losers.","Guardians of the Galaxy"
"1091",4648560,4650130,"I mean, like,","Guardians of the Galaxy"
"1092",4650279,4652247,"folks who have lost stuff.","Guardians of the Galaxy"
"1093",4652319,4654481,"And we have. Man, we have. All of us.","Guardians of the Galaxy"
"1094",4655600,4656930,"Our homes,","Guardians of the Galaxy"
"1095",4657640,4659051,"our families,","Guardians of the Galaxy"
"1096",4660159,4662082,"normal lives.","Guardians of the Galaxy"
"1097",4662239,4664970,"And, usually, life takes morethan it gives. But not today.","Guardians of the Galaxy"
"1098",4665800,4667324,"Today, it's given us something.","Guardians of the Galaxy"
"1099",4667479,4669050,"It has given us a chance.","Guardians of the Galaxy"
"1100",4669199,4670564,"To do what?","Guardians of the Galaxy"
"1101",4672399,4673765,"To give a shit.","Guardians of the Galaxy"
"1102",4674520,4676328,"For once.","Guardians of the Galaxy"
"1103",4676520,4678521,"Not run away.","Guardians of the Galaxy"
"1104",4681359,4683840,"I, for one, am not gonna stand by and watch","Guardians of the Galaxy"
"1105",4683920,4687002,"as Ronan wipes outbillions of innocent lives.","Guardians of the Galaxy"
"1106",4688119,4690725,"But, Quill, stopping Ronan,","Guardians of the Galaxy"
"1107",4691800,4693847,"it's impossible.","Guardians of the Galaxy"
"1108",4694359,4696646,"You're asking us to die.","Guardians of the Galaxy"
"1109",4703319,4705208,"Yeah, I guess I am.","Guardians of the Galaxy"
"1110",4718039,4719166,"Quill.","Guardians of the Galaxy"
"1111",4723359,4726681,"I have lived most my lifesurrounded by my enemies.","Guardians of the Galaxy"
"1112",4730720,4734930,"I will be grateful to die among my friends.","Guardians of the Galaxy"
"1113",4739239,4741162,"You are an honorable man, Quill.","Guardians of the Galaxy"
"1114",4742880,4745087,"I will fight beside you.","Guardians of the Galaxy"
"1115",4746279,4747805,"And in the end,","Guardians of the Galaxy"
"1116",4749760,4751807,"I will see my wife and daughter again.","Guardians of the Galaxy"
"1117",4757760,4760922,"I am Groot.","Guardians of the Galaxy"
"1118",4771239,4774483,"Oh, what the hell.I don't got that long a lifespan, anyway.","Guardians of the Galaxy"
"1119",4780479,4782720,"Now I'm standing. Y'all happy?","Guardians of the Galaxy"
"1120",4783199,4785362,"We're all standing up now.","Guardians of the Galaxy"
"1121",4785520,4788807,"Bunch of jackasses, standing in a circle.","Guardians of the Galaxy"
"1122",4796039,4797564,"The Stone reacts to anything organic.","Guardians of the Galaxy"
"1123",4797720,4799768,"The bigger the target,the bigger the power surge.","Guardians of the Galaxy"
