"id","startTime","endTime","text","title"
"1177",5352846,5354680,"that was not Rebecca.","Rebecca"
"1178",5355515,5358185,"That was the bodyof some unknown woman,","Rebecca"
"1179",5358353,5360811,"unclaimed, belonging nowhere.","Rebecca"
"1180",5362774,5365984,"I identified it.But I knew it wasn't Rebecca.","Rebecca"
"1181",5367362,5368987,"It was all a lie.","Rebecca"
"1182",5370864,5373324,"I knew where Rebecca's body was,","Rebecca"
"1183",5374702,5377578,"lying on that cabin flooron the bottom of the sea.","Rebecca"
"1184",5378038,5380039,"How did you know, Maxim?","Rebecca"
"1185",5380666,5383877,"Because I put it there.","Rebecca"
"1186",5392386,5396139,"Will you look into my eyesand tell me that you love me now?","Rebecca"
"1187",5408694,5411445,"You see? I was right.","Rebecca"
"1188",5413824,5415283,"It's too late.","Rebecca"
"1189",5421748,5424876,"No, it's not too late.You're not to say that.","Rebecca"
"1190",5425043,5427253,"I love you more than anythingin the world.","Rebecca"
"1191",5427505,5430423,"- Oh, please, Maxim, kiss me, please.- No.","Rebecca"
"1192",5431300,5433926,"It's no use. It's too late.","Rebecca"
"1193",5434095,5437639,"Oh, we can't lose each other now.We must be together always.","Rebecca"
"1194",5437806,5439140,"No secrets, no shadows.","Rebecca"
"1195",5439307,5442269,"We may only have a few days,a few hours.","Rebecca"
"1196",5442436,5444354,"Maxim, why didn't you tell me before?","Rebecca"
"1197",5444521,5447356,"I nearly did sometimes,but you never seemed close enough.","Rebecca"
"1198",5447524,5450902,"How could we be close when I knewyou were always thinking of Rebecca?","Rebecca"
"1199",5451779,5455739,"How could I even ask you to love me,when I knew you loved Rebecca still?","Rebecca"
"1200",5457076,5459202,"What are you talking about?","Rebecca"
"1201",5460246,5461872,"What do you mean?","Rebecca"
"1202",5463082,5466542,"Whenever you touched me, I knewyou were comparing me with Rebecca.","Rebecca"
"1203",5468003,5472381,"Whenever you looked at me or spoketo me or walked with me in the garden,","Rebecca"
"1204",5472800,5477136,"I knew you were thinking, ""This I didwith Rebecca, and this, and this.""","Rebecca"
"1205",5477721,5479096,"Oh, it's true, isn't it?","Rebecca"
"1206",5479306,5482684,"You thought I loved Rebecca?You thought that?","Rebecca"
"1207",5486146,5487689,"I hated her.","Rebecca"
"1208",5500161,5504622,"Oh, I was carried away by her,enchanted by her as everyone was.","Rebecca"
"1209",5505875,5510002,"And when I was married, I was toldI was the luckiest man in the world.","Rebecca"
"1210",5513131,5516551,"She was so lovely, so accomplished,","Rebecca"
"1211",5517302,5518677,"so amusing.","Rebecca"
"1212",5519639,5523140,"""She's got the three things that reallymatter in a wife,"" everyone said.","Rebecca"
"1213",5523350,5525685,"""Breeding, brains and beauty.""","Rebecca"
"1214",5526020,5528604,"And I believed them. Completely.","Rebecca"
"1215",5530358,5533400,"But I never hada moment's happiness with her.","Rebecca"
"1216",5533653,5535654,"She was incapable of love","Rebecca"
"1217",5536029,5537572,"or tenderness","Rebecca"
"1218",5538448,5539823,"or decency.","Rebecca"
"1219",5540952,5543453,"You didn't love her.You didn't love her.","Rebecca"
"1220",5544956,5548332,"Do you remember that cliffwhere you first saw me in Monte Carlo?","Rebecca"
"1221",5549918,5552503,"Well, I went there with Rebeccaon our honeymoon.","Rebecca"
"1222",5553005,5556716,"That's where I found out about her,four days after we were married.","Rebecca"
"1223",5558636,5562555,"She stood there laughing,her black hair blowing in the wind","Rebecca"
"1224",5563932,5567810,"and told me all about herself.Everything.","Rebecca"
"1225",5570564,5573149,"Things I'll never tell a living soul.","Rebecca"
"1226",5574193,5575985,"I wanted to kill her.","Rebecca"
"1227",5576279,5578738,"It would have been so easy.You remember the precipice?","Rebecca"
"1228",5581117,5584743,"I frightened you, didn't I?You thought I was mad.","Rebecca"
"1229",5585621,5588707,"Perhaps I was. Perhaps I am mad.","Rebecca"
"1230",5590083,5593043,"It wouldn't make for sanity, would it?Living with the devil?","Rebecca"
"1231",5596591,5598800,"""I'll make a bargain with you,""she said.","Rebecca"
"1232",5598967,5601302,"""You'd look rather foolishtrying to divorce me now","Rebecca"
"1233",5601470,5602845,"after four days of marriage,","Rebecca"
"1234",5603014,5604639,"so I'll play the partof a devoted wife,","Rebecca"
"1235",5604806,5606349,"mistress of your precious Manderley.","Rebecca"
"1236",5606516,5609560,"I'll make it the most famous showplacein England, if you like,","Rebecca"
"1237",5609729,5611354,"and people will visit us and envy us,","Rebecca"
"1238",5611521,5614608,"and say we're the luckiest,happiest couple in the country.","Rebecca"
"1239",5616985,5619779,"What a grand joke it'll be.What a triumph.""","Rebecca"
"1240",5624868,5628747,"I should never have acceptedher dirty bargain, but I did.","Rebecca"
"1241",5630457,5634586,"I was younger then, and tremendouslyconscious of the family honor.","Rebecca"
"1242",5636421,5637881,"Family honor.","Rebecca"
"1243",5639007,5641967,"She knew that I'd sacrifice everythingrather than stand up in a divorce court","Rebecca"
"1244",5642136,5645055,"and give her away, admit thatour marriage was a rotten fraud.","Rebecca"
"1245",5647975,5649809,"You despise me, don't you?","Rebecca"
"1246",5650603,5651645,"As I despise myself.","Rebecca"
"1247",5651811,5654689,"You can't understandwhat my feelings were,","Rebecca"
"1248",5655983,5656983,"can you?","Rebecca"
"1249",5658319,5660737,"Of course I can, darling.Of course I can.","Rebecca"
"1250",5663823,5667327,"Well, I kept the bargainand so did she, apparently.","Rebecca"
"1251",5667494,5669912,"Oh, she played the game brilliantly,","Rebecca"
"1252",5670163,5672582,"but after a while,she began to grow careless.","Rebecca"
"1253",5672832,5676002,"She took a flat in London,and she'd stay away for days at a time.","Rebecca"
"1254",5676337,5678837,"Then she startedto bring her friends down here.","Rebecca"
"1255",5679172,5680881,"I warned her,but she shrugged her shoulders.","Rebecca"
"1256",5681050,5683259,"""What's it got to do with you?""She said.","Rebecca"
"1257",5683844,5685761,"She even started on Frank.","Rebecca"
"1258",5686346,5687971,"Poor, faithful Frank.","Rebecca"
"1259",5688890,5692685,"Then there was a cousin of hers,a man named Favell.","Rebecca"
"1260",5693145,5695854,"Yes. I know him.He came the day you went to London.","Rebecca"
"1261",5697315,5698858,"Why didn't you tell me?","Rebecca"
"1262",5699025,5700694,"I didn't like to.","Rebecca"
"1263",5701278,5703779,"I thought it wouldremind you of Rebecca.","Rebecca"
"1264",5704573,5705907,"Remind me?","Rebecca"
"1265",5707784,5709786,"As if I needed reminding.","Rebecca"
"1266",5711372,5714039,"Favell used to visit her herein this cottage.","Rebecca"
"1267",5714375,5716626,"I found out about it, and I warned herthat if he came here again,","Rebecca"
"1268",5716793,5718252,"I'd shoot them both.","Rebecca"
"1269",5720256,5723800,"One night, when I found she hadcome back quietly from London,","Rebecca"
"1270",5724051,5726219,"I thought that Favell was with her,","Rebecca"
"1271",5726429,5728762,"and I knew thenthat I couldn't stand","Rebecca"
"1272",5728930,5732141,"this life of filth and deceitany longer.","Rebecca"
"1273",5732350,5736145,"I decided to come down hereand have it out with both of them.","Rebecca"
"1274",5738774,5740274,"But she was alone.","Rebecca"
"1275",5740443,5743528,"She was expecting Favell,but he hadn't come.","Rebecca"
"1276",5744195,5748115,"She was lying on the divan, a largetray of cigarette stubs beside her.","Rebecca"
"1277",5749909,5751786,"She looked ill, queer.","Rebecca"
"1278",5752579,5755998,"Suddenly, she got up,started to walk toward me.","Rebecca"
"1279",5758002,5760753,"""When I have a child,"" she said,""neither you nor anyone else","Rebecca"
"1280",5760921,5762881,"could ever prove it wasn't yours.","Rebecca"
"1281",5763631,5764923,"You would like to have an heir,wouldn't you, Max,","Rebecca"
"1282",5765091,5766801,"for your precious Manderley?""","Rebecca"
"1283",5767511,5769011,"Then she started to laugh.","Rebecca"
"1284",5769596,5772556,"""How funny.How supremely, wonderfully funny.","Rebecca"
"1285",5773057,5776185,"I'll be the perfect mother,just as I've been the perfect wife.","Rebecca"
"1286",5776353,5778104,"No one will ever know.","Rebecca"
"1287",5778396,5780523,"It ought to give youthe thrill of your life, Max,","Rebecca"
"1288",5780690,5783400,"to watch my son grow bigger day by day","Rebecca"
"1289",5783569,5786529,"and to know that when you die,Manderley will be his.""","Rebecca"
"1290",5788615,5790867,"She was face to face with me.","Rebecca"
"1291",5791284,5794871,"One hand in her pocket,the other holding a cigarette.","Rebecca"
"1292",5796289,5797873,"She was smiling.","Rebecca"
"1293",5798917,5800292,"""Well, Max?","Rebecca"
"1294",5800752,5803296,"What are you going to do about it?","Rebecca"
"1295",5804256,5806466,"Aren't you going to kill me?""","Rebecca"
"1296",5808969,5811470,"I suppose I went mad for a moment.","Rebecca"
"1297",5812680,5814599,"I must have struck her.","Rebecca"
"1298",5818729,5820688,"She stood staring at me.","Rebecca"
"1299",5822315,5824525,"She looked almost triumphant.","Rebecca"
"1300",5826194,5829697,"Then she started toward me again.Smiling.","Rebecca"
"1301",5830908,5833326,"Suddenly, she stumbled and fell.","Rebecca"
"1302",5838791,5840041,"When I looked down,","Rebecca"
"1303",5840208,5843127,"ages afterwards, it seemed,she was lying on the floor.","Rebecca"
"1304",5843295,5847673,"She had struck her headon a heavy piece of ship's tackle.","Rebecca"
"1305",5850176,5853262,"I remember wonderingwhy she was still smiling.","Rebecca"
"1306",5854849,5856515,"Then I realized she was dead.","Rebecca"
"1307",5856684,5859685,"But you didn't kill her.It was an accident.","Rebecca"
"1308",5860270,5862063,"Who would believe me?","Rebecca"
"1309",5862773,5864314,"I lost my head.","Rebecca"
"1310",5864692,5867694,"I just knew I had to do something.Anything.","Rebecca"
"1311",5868863,5871197,"I carried her out to the boat.","Rebecca"
"1312",5871865,5874449,"It was very dark. There was no moon.","Rebecca"
"1313",5875536,5876953,"I put her in the cabin.","Rebecca"
"1314",5877872,5880163,"When the boat seemed a safe distancefrom the shore, I took a spike,","Rebecca"
"1315",5880332,5883208,"and drove it again and againthrough the planking of the hull.","Rebecca"
"1316",5883377,5886378,"I had opened up the seacocksand the water began to come in fast.","Rebecca"
"1317",5886838,5889215,"I climbed over into the dinghyand pulled away.","Rebecca"
"1318",5890466,5892594,"I saw the boat heel over","Rebecca"
"1319",5894012,5895262,"and sink.","Rebecca"
"1320",5897056,5899225,"I pulled back into the cove.","Rebecca"
"1321",5900895,5902604,"It started raining.","Rebecca"
"1322",5903021,5907649,"- Maxim, does anyone else know of this?- No. No one except you and me.","Rebecca"
"1323",5909987,5911738,"We must explain it.","Rebecca"
"1324",5912113,5915073,"It's got to be the body of someoneyou've never seen before.","Rebecca"
"1325",5915242,5919244,"No, they're bound to know her.Her rings, bracelets she always wore.","Rebecca"
"1326",5920247,5924417,"They'll identify her body,then they'll remember the other woman.","Rebecca"
"1327",5925752,5928337,"The other woman buried in the crypt.","Rebecca"
"1328",5928881,5930672,"If they find out it was Rebecca,","Rebecca"
"1329",5930841,5933592,"you must simply say you made a mistakeabout the other body.","Rebecca"
"1330",5933886,5935302,"That the day you went to Edgecombe,you were ill,","Rebecca"
"1331",5935470,5936930,"you didn't know what you were doing.","Rebecca"
"1332",5937096,5939599,"Rebecca's dead. That's whatwe've got to remember. Rebecca's dead.","Rebecca"
"1333",5939766,5943435,"She can't speak. She can't bear witness.She can't harm you anymore.","Rebecca"
"1334",5943604,5946521,"We're the only two people in the worldthat know, Maxim, you and I.","Rebecca"
"1335",5946689,5949775,"I'd told you once that I'd donea selfish thing in marrying you.","Rebecca"
"1336",5950735,5953320,"You can understand now what I meant.","Rebecca"
"1337",5954030,5956114,"I've loved you, my darling.","Rebecca"
"1338",5956699,5958701,"I shall always love you,","Rebecca"
"1339",5959243,5960953,"but I've known all along","Rebecca"
"1340",5961622,5963622,"that Rebecca would win in the end.","Rebecca"
"1341",5963791,5965958,"No, no. She hasn't won.","Rebecca"
"1342",5966292,5969087,"No matter what happens now,she hasn't won.","Rebecca"
"1343",5983435,5984810,"Hello?","Rebecca"
"1344",5987230,5988689,"Hello, Frank.","Rebecca"
"1345",5988983,5990399,"Hello, Frank. Yes.","Rebecca"
"1346",5990650,5992402,"Who? Colonel Julyan?","Rebecca"
"1347",5994029,5997614,"Yes. Tell him I'll meet him thereas soon as I possibly can.","Rebecca"
"1348",5997949,5999033,"What?","Rebecca"
"1349",6001161,6002161,"Well...","Rebecca"
"1350",6002829,6006457,"Say we could talk about thatwhen we're sure about the matter.","Rebecca"
"1351",6009962,6011671,"What's happened?","Rebecca"
"1352",6012840,6014673,"Colonel Julyan called.","Rebecca"
"1353",6015134,6017510,"He's the chief constable of the county.","Rebecca"
"1354",6017677,6020387,"He's been asked by the policeto go to the mortuary.","Rebecca"
"1355",6021055,6024141,"He wanted to know if I could possiblyhave made a mistake","Rebecca"
"1356",6025185,6026685,"about that other body.","Rebecca"
"1357",6047207,6051252,"Well, Colonel Julyan, apparently I didmake a mistake about that other body.","Rebecca"
"1358",6051420,6053462,"The mistake was naturalunder the circumstances.","Rebecca"
"1359",6053630,6057382,"- Besides, you weren't well at the time.- That's nonsense. I was perfectly well.","Rebecca"
"1360",6057717,6061595,"Don't let it worry you, Maxim. Nobodycan blame you for making a mistake.","Rebecca"
"1361",6062722,6065807,"The pity is, you've got to go throughthe same thing all over again.","Rebecca"
"1362",6065975,6067225,"What do you mean?","Rebecca"
"1363",6067394,6071146,"There'll have to be another inquest,of course. Same formality and red tape.","Rebecca"
"1364",6072065,6075484,"Wish you could be spared the publicityof it, but I'm afraid that's impossible.","Rebecca"
"1365",6075652,6077819,"Oh, yes, publicity.","Rebecca"
"1366",6078238,6082492,"I suppose Mrs. De Winter went belowfor something and a squall hit the boat","Rebecca"
"1367",6082868,6084577,"with nobody at the helm.","Rebecca"
"1368",6084744,6087121,"I imagine that's about the solution now,don't you think so, Crawley?","Rebecca"
"1369",6087288,6089916,"Oh, yes. Probably the door jammed,and she couldn't get on deck again.","Rebecca"
"1370",6090083,6091042,"Yeah.","Rebecca"
"1371",6091210,6095087,"Tabb, the boat builder, will undoubtedlycome to some such conclusion.","Rebecca"
"1372",6095255,6097465,"Why, what would he know about it?","Rebecca"
"1373",6097966,6101844,"Well, he's examining the boat now.Purely as a matter of routine, you know.","Rebecca"
"1374",6102386,6105847,"I'll be at the inquest tomorrow, Maxim,quite unofficially, you know.","Rebecca"
"1375",6106140,6108975,"We must get together for a gameof golf when it's all over, eh?","Rebecca"
"1376",6109144,6110144,"Bye-bye.","Rebecca"
"1377",6123908,6126327,"I have the evening papers, madam.Would you care to see them?","Rebecca"
"1378",6126494,6127494,"Oh, no thank you, Frith,","Rebecca"
"1379",6127662,6130206,"and I prefer that Mr. De Winterweren't troubled with them, either.","Rebecca"
"1380",6130373,6133960,"I understand, madam. Permit me to saythat we're all most distressed outside.","Rebecca"
"1381",6134127,6135293,"Thank you, Frith.","Rebecca"
"1382",6135462,6138463,"I'm afraid the news has beena great shock to Mrs. Danvers.","Rebecca"
"1383",6138631,6140507,"Yes, I rather expected it would be.","Rebecca"
"1384",6140676,6143594,"It seems there's to bea coroner's inquest, madam?","Rebecca"
"1385",6143761,6146221,"Yes, Frith. It's purely a formality.","Rebecca"
"1386",6146390,6148015,"Of course, madam. I...","Rebecca"
"1387",6148182,6151560,"I wanted to say that if any of usmight be required to give evidence,","Rebecca"
"1388",6151728,6154896,"I should be only too pleased to doanything that might help the family.","Rebecca"
"1389",6155064,6156649,"Oh, thank you, Frith, why, I...","Rebecca"
"1390",6156817,6159402,"I'm sure Mr. De Winterwill be very happy to hear it.","Rebecca"
"1391",6159819,6162320,"But I don't thinkanything will be necessary.","Rebecca"
"1392",6175377,6176543,"Maxim.","Rebecca"
"1393",6178755,6180297,"Hello, darling.","Rebecca"
"1394",6181591,6184676,"Oh, Maxim, I'm worried aboutwhat you'll do at the inquest tomorrow.","Rebecca"
"1395",6185095,6186720,"What do you mean?","Rebecca"
"1396",6187471,6189055,"You won't lose your temper, will you?","Rebecca"
"1397",6189224,6191934,"Promise methat they won't make you angry.","Rebecca"
"1398",6192101,6194854,"All right, darling. I promise.","Rebecca"
"1399",6195021,6198481,"No matter what he asks you,you won't lose your head?","Rebecca"
"1400",6198734,6200400,"Don't worry, dear.","Rebecca"
"1401",6201069,6203195,"They can't do anything at once,can they?","Rebecca"
"1402",6203363,6205072,"No.","Rebecca"
"1403",6205740,6207490,"Then we've a little time leftto be together.","Rebecca"
"1404",6207658,6208826,"Yes.","Rebecca"
"1405",6210287,6214372,"- I want to go to the inquest with you.- I'd rather you didn't, darling.","Rebecca"
"1406",6214707,6216833,"But I can't wait here alone.","Rebecca"
"1407",6217002,6219795,"I promise you,I won't be any trouble to you.","Rebecca"
"1408",6220881,6223048,"And I must be near youso that no matter what happens,","Rebecca"
"1409",6223216,6226092,"we won't be separated for a moment.","Rebecca"
"1410",6227220,6228845,"All right, dear.","Rebecca"
"1411",6230724,6233809,"I don't mind this whole thingexcept for you.","Rebecca"
"1412",6234435,6237063,"I can't forget what it's done to you.","Rebecca"
"1413",6237564,6240983,"I've been thinking of nothing elsesince it happened.","Rebecca"
"1414",6244529,6246238,"It's gone forever,","Rebecca"
"1415",6247073,6250993,"that funny, young, lost look I loved.","Rebecca"
"1416",6252203,6254204,"It won't ever come back.","Rebecca"
"1417",6255082,6258167,"I killed thatwhen I told you about Rebecca.","Rebecca"
"1418",6258961,6260293,"It's gone.","Rebecca"
"1419",6261296,6265675,"In a few hours,you've grown so much older.","Rebecca"
"1420",6268136,6270095,"Oh, Maxim, Maxim.","Rebecca"
"1421",6296456,6298373,"Black Jack Brady was his name.","Rebecca"
"1422",6298542,6301167,"The most important arrest I ever made.","Rebecca"
"1423",6301336,6303337,"It must have beenabout two years ago now.","Rebecca"
"1424",6303505,6306756,"Of course, there was no doubt about it.He was hung a month after I caught him.","Rebecca"
"1425",6307175,6308801,"Hello. Wait a minute.","Rebecca"
"1426",6310177,6312637,"They've got old Balmy Ben up now.","Rebecca"
"1427",6313472,6315307,"You rememberthe late Mrs. De Winter, don't you?","Rebecca"
"1428",6315475,6317560,"- She's gone.- Yes, we know that.","Rebecca"
"1429",6318103,6321939,"- She went in the sea. The sea got her.- That's right. That's right.","Rebecca"
"1430",6322106,6324608,"Now we want you to tell uswhether you were on the shore","Rebecca"
"1431",6324775,6326860,"- that last night she went sailing.- Eh?","Rebecca"
"1432",6327320,6331657,"Were you on the shore that last nightshe went out, when she didn't come back?","Rebecca"
"1433",6332242,6336662,"I didn't see nothing.I don't want to go to the asylum.","Rebecca"
"1434",6336829,6338663,"Them cruel folks there.","Rebecca"
"1435",6338832,6340750,"Now, nobody's going to send youto the asylum.","Rebecca"
"1436",6340917,6343836,"All we want you to dois tell us what you saw.","Rebecca"
"1437",6344003,6345671,"I didn't see nothing.","Rebecca"
"1438",6345881,6346963,"Come, come.","Rebecca"
"1439",6347131,6350926,"Did you see Mrs. De Winterget into her boat that last night?","Rebecca"
"1440",6351261,6353054,"I don't know nothing.","Rebecca"
"1441",6353471,6355890,"I don't want to go to the asylum.","Rebecca"
"1442",6359019,6360519,"Very well. You may go.","Rebecca"
"1443",6360686,6362229,"- Eh?- You may go now.","Rebecca"
"1444",6364565,6366984,"- Mr. Tabb, step forward, please.- Yes?","Rebecca"
"1445",6371864,6373908,"The evidence you givewill be the truth, the whole truth","Rebecca"
"1446",6374076,6375618,"and nothing but the truth,so help you God?","Rebecca"
"1447",6375786,6378537,"I do, so help me God.","Rebecca"
"1448",6378704,6380456,"The late Mrs. De Winterused to send her boat","Rebecca"
"1449",6380623,6383376,"- to your shipyard for reconditioning.- That's right, sir.","Rebecca"
"1450",6383542,6384835,"Can you remember any occasion","Rebecca"
"1451",6385002,6386878,"when she had any sort of accidentwith the boat?","Rebecca"
"1452",6387046,6389965,"No, sir. I often saidMrs. De Winter was a born sailor.","Rebecca"
"1453",6390132,6392592,"Now, when Mrs. De Winterwent below, as is supposed,","Rebecca"
"1454",6392761,6394761,"and a sudden gust of wind came down,","Rebecca"
"1455",6394930,6397264,"that would be enough to capsizethe boat, wouldn't it?","Rebecca"
"1456",6397431,6401060,"Excuse me, sir. But there'sa little more to it than that.","Rebecca"
"1457",6401435,6404521,"- What do you mean, Mr. Tabb?- I mean, sir, the seacocks.","Rebecca"
"1458",6404689,6405980,"What are the seacocks?","Rebecca"
"1459",6406149,6407149,"Sea...","Rebecca"
"1460",6408609,6411820,"The seacocks are the valvesto drain out the boat.","Rebecca"
"1461",6412405,6415740,"They're always kept tight closedwhen you're afloat.","Rebecca"
"1462",6416158,6417243,"Yes?","Rebecca"
"1463",6417743,6421329,"Well, yesterday, when I examinedthat boat, I found they'd been opened.","Rebecca"
"1464",6421539,6423207,"What could be the reason for that?","Rebecca"
"1465",6423375,6426752,"Just this, that's what flooded the boatand sunk her.","Rebecca"
"1466",6428171,6431881,"Are you implyingthat boat never capsized at all?","Rebecca"
"1467",6432259,6435845,"I know it's a terrible thing to say,sir, but in my opinion,","Rebecca"
"1468",6436011,6437011,"she was scuttled.","Rebecca"
"1469",6440641,6443601,"- And there's them holes.- What holes?","Rebecca"
"1470",6444186,6446814,"- In her planking.- What are you talking about?","Rebecca"
"1471",6447274,6450525,"Of course, that boat's been underwaterfor over a year,","Rebecca"
"1472",6450694,6453612,"and the tide's been knocking heragainst the ridge.","Rebecca"
"1473",6453779,6458367,"But it seemed to me them holes lookedas if she'd made them from the inside.","Rebecca"
"1474",6459786,6462037,"Then you believeshe must have done it deliberately.","Rebecca"
"1475",6462204,6466167,"Couldn't have been no accident,not with her knowledge of boats.","Rebecca"
"1476",6468752,6470587,"You knew the former Mrs. De Wintervery well, I believe?","Rebecca"
"1477",6470755,6471671,"Oh, yes.","Rebecca"
"1478",6471840,6473966,"Would you have believed hercapable of suicide?","Rebecca"
"1479",6474676,6478136,"No. Frankly, I would not.But you never can tell.","Rebecca"
"1480",6479305,6481515,"You may stand down, Mr. Tabb.","Rebecca"
"1481",6482516,6484393,"Mr. De Winter, please.","Rebecca"
"1482",6493487,6495695,"Sorry to drag you backfor further questioning, Mr. De Winter.","Rebecca"
"1483",6495863,6497198,"But you've heardthe statement of Mr. Tabb.","Rebecca"
"1484",6497364,6499073,"I wonder if you can help us in any way.","Rebecca"
"1485",6499242,6500201,"I'm afraid not.","Rebecca"
"1486",6500368,6501993,"Can you think of any reasonwhy there should be holes","Rebecca"
"1487",6502162,6504329,"in the plankingof the late Mrs. De Winter's boat?","Rebecca"
"1488",6504497,6506916,"Well, of courseI can't think of any reason.","Rebecca"
"1489",6507167,6509292,"Has anyone ever discussedthese holes with you before?","Rebecca"
"1490",6509461,6511295,"Well, since the boat has beenat the bottom of the ocean,","Rebecca"
"1491",6511462,6513046,"I scarcely think that likely.","Rebecca"
"1492",6514341,6516341,"Mr. De Winter, I want youto believe we all feel very deeply","Rebecca"
"1493",6516510,6517510,"for you in this matter.","Rebecca"
"1494",6517676,6519386,"But you must rememberthat I don't conduct this inquiry","Rebecca"
"1495",6519554,6520512,"for my own amusement.","Rebecca"
"1496",6520680,6522555,"- That's rather obvious, isn't it?- I hope that it is.","Rebecca"
"1497",6522724,6524265,"Well, since she went sailing alone,","Rebecca"
"1498",6524434,6526351,"are we to believethat she drove those holes herself?","Rebecca"
"1499",6526520,6528061,"You may believe what you like.","Rebecca"
"1500",6528229,6531064,"Can you enlighten us as towhy Mrs. De Winter should have wanted","Rebecca"
"1501",6531233,6532608,"to end her own life?","Rebecca"
"1502",6532775,6534234,"I know of no reason whatever.","Rebecca"
"1503",6534402,6537154,"Mr. De Winter,however painful it may be,","Rebecca"
"1504",6537322,6539030,"I have to ask youa very personal question.","Rebecca"
"1505",6539490,6548457,"Were relations between you and the lateMrs. De Winter perfectly happy?","Rebecca"
"1506",6548625,6552127,"I won't stand this any longer!You might as well know now...","Rebecca"
"1507",6553462,6554837,"We'll adjourn till after lunch.","Rebecca"
"1508",6555006,6558634,"Mr. De Winter, I presumeyou'll be available for us then?","Rebecca"
"1509",6559719,6561720,"I told you,you should have had some breakfast.","Rebecca"
"1510",6561887,6564305,"You're hungry.That's what's the matter with you.","Rebecca"
"1511",6569395,6571438,"Mr. Frith thought you mightlike to have some lunch from the house,","Rebecca"
"1512",6571605,6572605,"and sent me with it.","Rebecca"
"1513",6572774,6574399,"No, that's fine.Pull around the corner.","Rebecca"
"1514",6574568,6576234,"Very good, sir.","Rebecca"
"1515",6585744,6587496,"Awfully foolish of me,fainting like that.","Rebecca"
"1516",6587663,6590416,"Nonsense. If you hadn't fainted likethat, I'd have really lost my temper.","Rebecca"
"1517",6590583,6592333,"Darling, please be careful.","Rebecca"
"1518",6599676,6602302,"Darling, wait here a few moments.I'll see if I can find old Frank.","Rebecca"
"1519",6602470,6604220,"Of course, darling.Don't worry about me. I'll be all right.","Rebecca"
"1520",6604389,6605389,"Sure?","Rebecca"
"1521",6607809,6611145,"Here, try a spot of this. Do you good.","Rebecca"
"1522",6611313,6612645,"Thank you.","Rebecca"
"1523",6615609,6618109,"- Are you all right?- Yes, of course.","Rebecca"
"1524",6618862,6621195,"- I won't be long.- Right you are.","Rebecca"
"1525",6624492,6625658,"Hello.","Rebecca"
"1526",6626453,6629287,"And how does the bridefind herself today?","Rebecca"
"1527",6632000,6635085,"I say, marriage with Maxis not exactly a bed of roses, is it?","Rebecca"
"1528",6635252,6637128,"I think you'd better gobefore Maxim gets back.","Rebecca"
"1529",6637296,6640798,"Oh, jealous, is he?Well, I can't say I blame him.","Rebecca"
"1530",6640966,6643676,"But you don't think I'mthe big bad wolf, do you?","Rebecca"
"1531",6643845,6646721,"I'm not, you know. I'm a perfectlyordinary, harmless bloke.","Rebecca"
"1532",6647015,6651143,"And I think you're behaving splendidlyover all this. Perfectly splendidly.","Rebecca"
"1533",6652228,6655480,"You know, you've grown up a bitsince I last saw you. It's no wonder...","Rebecca"
"1534",6655649,6657231,"What do you want, Favell?","Rebecca"
"1535",6657399,6660735,"Oh, hello, Max. Things are goingpretty well for you, aren't they?","Rebecca"
"1536",6660904,6662488,"Better than you ever expected.","Rebecca"
"1537",6662655,6665490,"I was rather worried about you at first.That's why I came down to the inquest.","Rebecca"
"1538",6665658,6667033,"Well, I'm touched by your solicitude.","Rebecca"
"1539",6667202,6669828,"But if you don't mind,we'd rather like to have our lunch.","Rebecca"
"1540",6669996,6673998,"Lunch? I say, what a jolly idea.Rather like a picnic, isn't it?","Rebecca"
"1541",6674958,6677836,"I'm so sorry.Do you mind if I put this there?","Rebecca"
"1542",6678003,6681881,"You know, Max, old boy, I really thinkI ought to talk things over with you.","Rebecca"
"1543",6682050,6683926,"Talk what things over?","Rebecca"
"1544",6684386,6687512,"Well, those holes in the planking,for one thing.","Rebecca"
"1545",6687721,6690099,"Those holesthat were drilled from the inside.","Rebecca"
"1546",6690265,6691934,"- Oh, Mullen?- Yes, sir?","Rebecca"
"1547",6692769,6695270,"Would you, like a good fellow,have my car filled with petrol?","Rebecca"
"1548",6695438,6696729,"- It's almost empty.- Very good, sir.","Rebecca"
"1549",6696898,6699358,"- And, Mullen, close the door, will you?- Yes, sir.","Rebecca"
"1550",6700819,6702403,"Does this bother you?","Rebecca"
"1551",6710161,6712871,"You know, old boy, I have a strongfeeling that before the day's out,","Rebecca"
"1552",6713038,6716417,"somebody's going to make useof that rather expressive,","Rebecca"
"1553",6716583,6719712,"though somewhat old-fashioned term,""foul play.""","Rebecca"
"1554",6721381,6723590,"Am I boring you with all this?","Rebecca"
"1555",6724509,6725551,"No?","Rebecca"
"1556",6727261,6731222,"Good. Well, you see, Max, I findmyself in a rather awkward position.","Rebecca"
"1557",6731557,6735226,"You've only got to read this noteto understand. It's from Rebecca.","Rebecca"
"1558",6735395,6738354,"And, what's more, she had the foresightto put a date on it.","Rebecca"
"1559",6739858,6741483,"She wrote me the day she died.","Rebecca"
"1560",6741650,6743985,"Incidentally, I was at a partyon that night","Rebecca"
"1561",6744154,6745738,"so I didn't get it until the next day.","Rebecca"
"1562",6745904,6747989,"And what makes you thinkthat note would interest me?","Rebecca"
