"id","startTime","endTime","text","title"
"711",3400849,3402643,"Calling all units. Calling all units.","How the Grinch Stole Christmas"
"712",3406813,3408190,"Taxi!","How the Grinch Stole Christmas"
"713",3410443,3412903,"lt's because l'm green, isn't it?","How the Grinch Stole Christmas"
"714",3417699,3419244,"Halt!","How the Grinch Stole Christmas"
"715",3420702,3423664,"Evening, folks. Mind if l ride along?","How the Grinch Stole Christmas"
"716",3423914,3426125,"You might want to scooch over.","How the Grinch Stole Christmas"
"717",3428210,3429795,"You did the right thing.","How the Grinch Stole Christmas"
"718",3438179,3439806,"Out of the way!","How the Grinch Stole Christmas"
"719",3449606,3451985,"That's gonna hurt in the morning.","How the Grinch Stole Christmas"
"720",3476175,3478135,"lt's gonna blow!","How the Grinch Stole Christmas"
"721",3495737,3497237,"You fellas all right?","How the Grinch Stole Christmas"
"722",3497322,3499114,"How about a nice hat?","How the Grinch Stole Christmas"
"723",3499574,3500742,"Lou?","How the Grinch Stole Christmas"
"724",3509833,3511168,"l'm hurt, Lou.","How the Grinch Stole Christmas"
"725",3512503,3514797,"l'm hurt, and l don't hurt easily.","How the Grinch Stole Christmas"
"726",3514922,3517675,"But you and your family....","How the Grinch Stole Christmas"
"727",3518675,3520260,"l'm so...","How the Grinch Stole Christmas"
"728",3520344,3521929,"...disappointed.","How the Grinch Stole Christmas"
"729",3523764,3526059,"Can we just get back to Christmas...","How the Grinch Stole Christmas"
"730",3526476,3528853,"...the way it should be?","How the Grinch Stole Christmas"
"731",3529728,3531271,"Grinch-less?","How the Grinch Stole Christmas"
"732",3531813,3534108,"Merry Christmas!","How the Grinch Stole Christmas"
"733",3535150,3537445,"Merry Christmas!","How the Grinch Stole Christmas"
"734",3541407,3545536,"l just wanted everybodyto be together for Christmas.","How the Grinch Stole Christmas"
"735",3548581,3550375,"l quite enjoyed that.","How the Grinch Stole Christmas"
"736",3550500,3552460,"l hope l get another invite soon.","How the Grinch Stole Christmas"
"737",3557882,3559259,"Come on, come on!","How the Grinch Stole Christmas"
"738",3559342,3561469,"Good thing we have a spare.","How the Grinch Stole Christmas"
"739",3563679,3566641,"Suffering snorkelblatz!","How the Grinch Stole Christmas"
"740",3567057,3569184,"They're relentless!","How the Grinch Stole Christmas"
"741",3574815,3578485,"Only four hours till Christmas!","How the Grinch Stole Christmas"
"742",3580280,3584117,"Yes, the Grinch knew tomorrowall the Who girls and boys...","How the Grinch Stole Christmas"
"743",3584409,3587579,"...would wake bright and earlyand rush for their toys.","How the Grinch Stole Christmas"
"744",3587704,3590623,"And then, the noise!","How the Grinch Stole Christmas"
"745",3590831,3594668,"The noise, noise, noise!","How the Grinch Stole Christmas"
"746",3595253,3597380,"They'll bang on tong-tinglers.","How the Grinch Stole Christmas"
"747",3597505,3599632,"They'll blow their floo-flounders.","How the Grinch Stole Christmas"
"748",3599840,3603594,"They'll crash on jang-jinglersand bounce on boing-bounders!","How the Grinch Stole Christmas"
"749",3604469,3608141,"Then Whos young and oldwould sit down to a feast.","How the Grinch Stole Christmas"
"750",3608224,3610851,"And they'll feast and they'll feast.","How the Grinch Stole Christmas"
"751",3611184,3614606,"And they'll feast, feast, feast, feast!","How the Grinch Stole Christmas"
"752",3614856,3616733,"They'll eat their Who pudding.","How the Grinch Stole Christmas"
"753",3617108,3620695,"And rare Who roast beast!","How the Grinch Stole Christmas"
"754",3621070,3625365,"But there's somethingl just cannot stand in the least.","How the Grinch Stole Christmas"
"755",3625742,3626909,"Oh, no.","How the Grinch Stole Christmas"
"756",3627284,3630871,"l'm speaking in rhyme!","How the Grinch Stole Christmas"
"757",3636126,3639213,"Blast you Whos!","How the Grinch Stole Christmas"
"758",3643675,3647972,"And the more the Grinch thoughtof what Christmas would bring...","How the Grinch Stole Christmas"
"759",3648306,3650516,"...the more the Grinch thought:","How the Grinch Stole Christmas"
"760",3650641,3653561,"l must stop this whole thing.","How the Grinch Stole Christmas"
"761",3655103,3659108,"Why, for year after yearl've put up with it now!","How the Grinch Stole Christmas"
"762",3659275,3662695,"l must stop this Christmas from coming!But how?","How the Grinch Stole Christmas"
"763",3663905,3666199,"l mean, in what way?","How the Grinch Stole Christmas"
"764",3669452,3673581,"''Christmas is goin' to the dogs","How the Grinch Stole Christmas"
"765",3674873,3678628,"''We're scoffing downthe turkey and the grog","How the Grinch Stole Christmas"
"766",3681422,3683882,"''Things are looking very good, it's true''","How the Grinch Stole Christmas"
"767",3685425,3688762,"Are you having a holly, jolly...","How the Grinch Stole Christmas"
"768",3689639,3691431,"...Christmas?","How the Grinch Stole Christmas"
"769",3692891,3694351,"Wrong-o!","How the Grinch Stole Christmas"
"770",3712369,3714329,"lf you're not going to help me...","How the Grinch Stole Christmas"
"771",3714664,3716875,"...then you might as well....","How the Grinch Stole Christmas"
"772",3717750,3719126,"Then he got an idea.","How the Grinch Stole Christmas"
"773",3719960,3722088,"An awful idea.","How the Grinch Stole Christmas"
"774",3722963,3725173,"The Grinch got a wonderful...","How the Grinch Stole Christmas"
"775",3725632,3727594,"...awful idea.","How the Grinch Stole Christmas"
"776",3727927,3732306,"l know just what to do.","How the Grinch Stole Christmas"
"777",3740815,3743358,"The Grinch laughed in his throat.","How the Grinch Stole Christmas"
"778",3744110,3746653,"And he made a quickSanty Claus hat and a coat.","How the Grinch Stole Christmas"
"779",3749907,3752577,"And he chuckled and clucked...","How the Grinch Stole Christmas"
"780",3752911,3755204,"...at this great Grinchy trick.","How the Grinch Stole Christmas"
"781",3755288,3759208,"With this coat and this hat,l'll look just like Saint Nick.","How the Grinch Stole Christmas"
"782",3761043,3764047,"''You're a mean one, Mr. Grinch","How the Grinch Stole Christmas"
"783",3765797,3769552,"''You really are a heel","How the Grinch Stole Christmas"
"784",3770135,3774264,"''You're as cuddly as a cactusand as charming as an eel","How the Grinch Stole Christmas"
"785",3774349,3776893,"''Mr. Grinch","How the Grinch Stole Christmas"
"786",3777601,3779394,"''You're a bad banana","How the Grinch Stole Christmas"
"787",3779853,3783273,"''With a greasy black peel","How the Grinch Stole Christmas"
"788",3789030,3792032,"''Just face the music, you're a monster","How the Grinch Stole Christmas"
"789",3792699,3794911,"''Mr. Grinch, yes, you are","How the Grinch Stole Christmas"
"790",3795411,3799498,"''Your heart's an empty hole","How the Grinch Stole Christmas"
"791",3799873,3803628,"''Your brain is full of spidersYou got garlic in your soul","How the Grinch Stole Christmas"
"792",3803753,3806130,"''Mr. Grinch","How the Grinch Stole Christmas"
"793",3807297,3809592,"''I wouldn't touch you with a","How the Grinch Stole Christmas"
"794",3810677,3814179,"''thirty-nine-and-a-half foot pole''","How the Grinch Stole Christmas"
"795",3825900,3829070,"l asked for three-quarters, not five-eighths.","How the Grinch Stole Christmas"
"796",3829278,3830737,"Stay focused!","How the Grinch Stole Christmas"
"797",3837036,3840373,"''You know, if you askedthe who's who of Whoville","How the Grinch Stole Christmas"
"798",3841833,3845335,"''No one would deny it''","How the Grinch Stole Christmas"
"799",3865231,3867692,"Air bag is a little slow.","How the Grinch Stole Christmas"
"800",3870110,3872655,"But that's what these tests are for!","How the Grinch Stole Christmas"
"801",3873572,3875449,"''You're a vile one","How the Grinch Stole Christmas"
"802",3876034,3877452,"''Mr. Grinch","How the Grinch Stole Christmas"
"803",3878577,3882498,"''You have termites in your smile","How the Grinch Stole Christmas"
"804",3883123,3887586,"''You have all the tender sweetnessOf a seasick crocodile","How the Grinch Stole Christmas"
"805",3887670,3889880,"''Mr. Grinch","How the Grinch Stole Christmas"
"806",3891173,3893467,"''Given the choice between you","How the Grinch Stole Christmas"
"807",3893550,3896887,"''l'd take the seasick crocodile''","How the Grinch Stole Christmas"
"808",3919786,3923373,"Fat boy should be finishing upanytime now.","How the Grinch Stole Christmas"
"809",3924373,3926251,"Talk about a recluse.","How the Grinch Stole Christmas"
"810",3926333,3930713,"He only comes out once a year,and he never catches any flak for it!","How the Grinch Stole Christmas"
"811",3932047,3934800,"Probably lives up there to avoid the taxes.","How the Grinch Stole Christmas"
"812",3936844,3939389,"Merry Christmas!","How the Grinch Stole Christmas"
"813",3941224,3942474,"Oopsie.","How the Grinch Stole Christmas"
"814",3943809,3945936,"Forgot about the reindeer.","How the Grinch Stole Christmas"
"815",3946771,3949440,"Did that stop the old Grinch?","How the Grinch Stole Christmas"
"816",3950108,3951733,"No.","How the Grinch Stole Christmas"
"817",3951858,3953902,"The Grinch simply said:","How the Grinch Stole Christmas"
"818",3954320,3956864,"lf l can't find a reindeer...","How the Grinch Stole Christmas"
"819",3957699,3960952,"...l'll make one instead.","How the Grinch Stole Christmas"
"820",3965331,3969001,"Oh, Max!","How the Grinch Stole Christmas"
"821",3972297,3974257,"So he called his dog Max...","How the Grinch Stole Christmas"
"822",3975007,3976885,"...and he took some red thread...","How the Grinch Stole Christmas"
"823",3977092,3980512,"...and tied a big horn on top of his head.","How the Grinch Stole Christmas"
"824",3984182,3985184,"All right.","How the Grinch Stole Christmas"
"825",3985726,3988605,"You're a reindeer. Here's your motivation.","How the Grinch Stole Christmas"
"826",3988896,3991858,"You're Rudolph, a freak with a red nose,nobody likes you.","How the Grinch Stole Christmas"
"827",3991940,3994902,"Then one day,Santa picks you and you save Christmas.","How the Grinch Stole Christmas"
"828",3997322,3999699,"No, forget that part. We'll improvise.","How the Grinch Stole Christmas"
"829",3999824,4002284,"Just keep it kind of loosey-goosey.","How the Grinch Stole Christmas"
"830",4002452,4004579,"You hate Christmas! You're gonna steal it!","How the Grinch Stole Christmas"
"831",4004996,4008498,"Saving Christmas was a lousy ending.Way too commercial.","How the Grinch Stole Christmas"
"832",4010043,4011501,"Action!","How the Grinch Stole Christmas"
"833",4014172,4015340,"Brilliant!","How the Grinch Stole Christmas"
"834",4015757,4017717,"You reject your own nose...","How the Grinch Stole Christmas"
"835",4017842,4020510,"...because it represents theglitter of commercialism!","How the Grinch Stole Christmas"
"836",4020594,4022387,"Why didn't l think of that?","How the Grinch Stole Christmas"
"837",4022472,4024681,"Cut, print, check the gate. Moving on.","How the Grinch Stole Christmas"
"838",4034650,4035985,"That...","How the Grinch Stole Christmas"
"839",4036110,4037527,"...feels...","How the Grinch Stole Christmas"
"840",4037612,4039739,"...good.","How the Grinch Stole Christmas"
"841",4051083,4053878,"Here goes nothin', hot dog!","How the Grinch Stole Christmas"
"842",4059717,4060802,"Wow!","How the Grinch Stole Christmas"
"843",4074940,4077318,"This is nuts!","How the Grinch Stole Christmas"
"844",4079362,4081405,"On, Crasher! On, Thrasher!","How the Grinch Stole Christmas"
"845",4081739,4083865,"On, Vomit and Blitzkrieg!","How the Grinch Stole Christmas"
"846",4092708,4094168,"We're gonna die!","How the Grinch Stole Christmas"
"847",4094293,4096003,"We're gonna die!","How the Grinch Stole Christmas"
"848",4096378,4099798,"l'm going to throw up,and then l'm gonna die!","How the Grinch Stole Christmas"
"849",4102217,4105305,"Mommy, tell it to stop!","How the Grinch Stole Christmas"
"850",4124282,4127034,"Almost lost my cool there.","How the Grinch Stole Christmas"
"851",4132247,4136461,"All their windows were dark.Quiet snow filled the air.","How the Grinch Stole Christmas"
"852",4136668,4140923,"All the Whos were all dreamingsweet dreams without care...","How the Grinch Stole Christmas"
"853",4141048,4143717,"...when he came to the firstlittle house on the square.","How the Grinch Stole Christmas"
"854",4143801,4145845,"Welcome to Whoville, Max.","How the Grinch Stole Christmas"
"855",4153770,4154854,"Betty?","How the Grinch Stole Christmas"
"856",4155145,4156396,"-Betty?-What?","How the Grinch Stole Christmas"
"857",4156480,4158440,"Did you hear something?","How the Grinch Stole Christmas"
"858",4160400,4161735,"lt's Santa!","How the Grinch Stole Christmas"
"859",4161819,4163779,"Go right back to sleep.","How the Grinch Stole Christmas"
"860",4169159,4172497,"Come on, Max. lt's our first stop.","How the Grinch Stole Christmas"
"861",4172747,4174957,"The old Grinchy Claus hissed.","How the Grinch Stole Christmas"
"862",4175082,4177918,"And he climbed to the roof,empty bags in his fist.","How the Grinch Stole Christmas"
"863",4178002,4181338,"He'd slide down the chimney.A rather tight pinch.","How the Grinch Stole Christmas"
"864",4181631,4184716,"But if Santa could do it,then so could the Grinch.","How the Grinch Stole Christmas"
"865",4185176,4188762,"He's planning a double-twistinginterrupted forward-flying 2-and-a-half...","How the Grinch Stole Christmas"
"866",4188845,4190472,"...with a combo tuck and pike.","How the Grinch Stole Christmas"
"867",4190597,4192225,"High degree of difficulty.","How the Grinch Stole Christmas"
"868",4200274,4203610,"He got stuck only once,for a moment or two.","How the Grinch Stole Christmas"
"869",4203735,4207407,"Blasted water weight!Goes right to my hips.","How the Grinch Stole Christmas"
"870",4217375,4220252,"Then he stuck his headout of the fireplace flue.","How the Grinch Stole Christmas"
"871",4221628,4223922,"A little more stealth, please.","How the Grinch Stole Christmas"
"872",4224298,4226759,"Where the little Who stockingsall hung in a row.","How the Grinch Stole Christmas"
"873",4226842,4227926,"These stockings...","How the Grinch Stole Christmas"
"874",4228051,4228970,"...he grinned...","How the Grinch Stole Christmas"
"875",4229095,4230889,"...are the first thing to go.","How the Grinch Stole Christmas"
"876",4231346,4233807,"Okay, fellas. Show time.","How the Grinch Stole Christmas"
"877",4265590,4267716,"Then he slunk to the icebox.","How the Grinch Stole Christmas"
"878",4269051,4270136,"Slunk?","How the Grinch Stole Christmas"
"879",4272346,4276266,"He eyed the Whos' feast.He took the Who pudding.","How the Grinch Stole Christmas"
"880",4277435,4279561,"He took the roast beast.","How the Grinch Stole Christmas"
"881",4280104,4281189,"Hike!","How the Grinch Stole Christmas"
"882",4282523,4284817,"He cleaned out that iceboxas quick as a flash.","How the Grinch Stole Christmas"
"883",4284943,4288863,"Why, that Grinch,he even took their last can of Who hash.","How the Grinch Stole Christmas"
"884",4289948,4293451,"Then he stuffed all the foodup the chimney with glee.","How the Grinch Stole Christmas"
"885",4294118,4295744,"And now...","How the Grinch Stole Christmas"
"886",4295869,4297747,"...grinned the Grinch...","How the Grinch Stole Christmas"
"887",4299707,4301501,"...l'll stuff up the tree.","How the Grinch Stole Christmas"
"888",4301583,4304587,"And the Grinch grabbed the tree,and he started to shove...","How the Grinch Stole Christmas"
"889",4305296,4308966,"...when he heard a small soundlike the coo of a dove.","How the Grinch Stole Christmas"
"890",4309091,4310510,"Excuse me.","How the Grinch Stole Christmas"
"891",4316515,4319769,"The Grinch had been caughtby this tiny Who daughter...","How the Grinch Stole Christmas"
"892",4319978,4322521,"...who'd got out of bedfor a cup of cold water.","How the Grinch Stole Christmas"
"893",4322646,4326067,"Santa Claus?What are you doing with our tree?","How the Grinch Stole Christmas"
"894",4326609,4330529,"But, you know, that old Grinchwas so smart and so slick...","How the Grinch Stole Christmas"
"895",4332155,4335076,"...he thought up a lie,and he thought it up quick.","How the Grinch Stole Christmas"
"896",4335618,4336869,"Why...","How the Grinch Stole Christmas"
"897",4336994,4339831,"...my sweet little tot.","How the Grinch Stole Christmas"
"898",4340081,4341707,"The fake Santa Claus lied.","How the Grinch Stole Christmas"
"899",4342082,4344377,"There's a light on this tree...","How the Grinch Stole Christmas"
"900",4345086,4346503,"...that won't...","How the Grinch Stole Christmas"
"901",4346587,4348547,"...light on one side.","How the Grinch Stole Christmas"
"902",4349006,4353094,"So l'm taking it hometo my workshop, my dear.","How the Grinch Stole Christmas"
"903",4358181,4360310,"l'll fix it up there...","How the Grinch Stole Christmas"
"904",4360726,4364396,"...and l'll bring it back here.","How the Grinch Stole Christmas"
"905",4366231,4368192,"Santa, what's Christmas really about?","How the Grinch Stole Christmas"
"906",4368484,4370278,"Vengeance!","How the Grinch Stole Christmas"
"907",4372029,4373280,"l mean...","How the Grinch Stole Christmas"
"908",4375908,4377409,"...presents...","How the Grinch Stole Christmas"
"909",4378493,4379953,"...l suppose.","How the Grinch Stole Christmas"
"910",4384000,4385792,"l was afraid of that.","How the Grinch Stole Christmas"
"911",4387295,4390465,"And his fib fooled the child.","How the Grinch Stole Christmas"
"912",4390756,4394092,"Then he patted her head,and he got her a drink...","How the Grinch Stole Christmas"
"913",4394219,4396595,"...and he sent her to bed.","How the Grinch Stole Christmas"
"914",4404354,4405354,"Santa?","How the Grinch Stole Christmas"
"915",4406064,4409399,"-What?-Don't forget the Grinch.","How the Grinch Stole Christmas"
"916",4410193,4412153,"l know he's mean and hairy and smelly.","How the Grinch Stole Christmas"
"917",4414113,4416573,"His hands might be cold and clammy.","How the Grinch Stole Christmas"
"918",4418076,4421578,"But l think he's actually kind of sweet.","How the Grinch Stole Christmas"
"919",4421954,4423038,"Sweet?","How the Grinch Stole Christmas"
"920",4430755,4432548,"You think he's sweet?","How the Grinch Stole Christmas"
"921",4433423,4435217,"Merry Christmas, Santa.","How the Grinch Stole Christmas"
"922",4442307,4445228,"And when Cindy Louwent up with her cup...","How the Grinch Stole Christmas"
"923",4445353,4446979,"Nice kid.","How the Grinch Stole Christmas"
"924",4447896,4450524,"Bad judge of character.","How the Grinch Stole Christmas"
"925",4451609,4454404,"...he went to the chimneyand stuffed the tree up.","How the Grinch Stole Christmas"
"926",4462494,4465832,"And the last thing he tookwas the log for their fire.","How the Grinch Stole Christmas"
"927",4465914,4470086,"On their walls he left nothingbut some hooks and some wire.","How the Grinch Stole Christmas"
"928",4470211,4472963,"And the one speck of foodthat he'd left in the house...","How the Grinch Stole Christmas"
"929",4473046,4476384,"...was a crumb that was eventoo small for a mouse.","How the Grinch Stole Christmas"
"930",4479511,4483765,"Then he slithered and slunk,with a smile most unpleasant...","How the Grinch Stole Christmas"
"931",4483932,4487686,"...around each Who home,and he took every present.","How the Grinch Stole Christmas"
"932",4498948,4500033,"Clearance sale.","How the Grinch Stole Christmas"
"933",4500158,4502118,"Everything must go.","How the Grinch Stole Christmas"
"934",4515172,4517132,"What now?","How the Grinch Stole Christmas"
"935",4552710,4553711,"Martha...","How the Grinch Stole Christmas"
"936",4553962,4557798,"...have you ever kissed a manwho lost his tonsils twice?","How the Grinch Stole Christmas"
"937",4559050,4560842,"No, silly!","How the Grinch Stole Christmas"
"938",4564930,4568518,"But it's an experiencethat l've always longed for.","How the Grinch Stole Christmas"
"939",4568935,4570645,"Kiss me, you fool!","How the Grinch Stole Christmas"
"940",4653435,4655479,"What are you laughing at...","How the Grinch Stole Christmas"
"941",4656314,4658274,"...Rudolph?","How the Grinch Stole Christmas"
"942",4659399,4661444,"lt's all you, Maxie!","How the Grinch Stole Christmas"
"943",4661527,4664948,"3,000 feet up,up the side of Mount Crumpit...","How the Grinch Stole Christmas"
"944",4665030,4668618,"...he rode with his loadto the tiptop to dump it.","How the Grinch Stole Christmas"
"945",4678545,4681713,"We did it!","How the Grinch Stole Christmas"
"946",4686970,4688930,"We did it! We did it!","How the Grinch Stole Christmas"
"947",4689555,4691599,"That wasn't so bad, was it, Max?","How the Grinch Stole Christmas"
"948",4695478,4697271,"They'll be waking up now.","How the Grinch Stole Christmas"
"949",4699481,4703235,"And l know just what they'll do.","How the Grinch Stole Christmas"
"950",4704069,4706197,"All those Whos...","How the Grinch Stole Christmas"
"951",4706613,4708323,"...down in Whoville...","How the Grinch Stole Christmas"
"952",4708448,4710743,"...will all cry.","How the Grinch Stole Christmas"
"953",4728886,4731514,"What an embarrassment!l've been robbed!","How the Grinch Stole Christmas"
"954",4761586,4763796,"Mayor May-Who? Oh, dear.","How the Grinch Stole Christmas"
"955",4771679,4774224,"l wonder who could have done this.","How the Grinch Stole Christmas"
"956",4776184,4777685,"Tell you people one thing:","How the Grinch Stole Christmas"
"957",4778310,4779854,"lnvite the Grinch...","How the Grinch Stole Christmas"
"958",4780479,4782356,"...destroy Christmas.","How the Grinch Stole Christmas"
"959",4782689,4784567,"lnvite the Grinch...","How the Grinch Stole Christmas"
"960",4784692,4787487,"...destroy Christmas!","How the Grinch Stole Christmas"
"961",4790657,4793408,"But did anyone listen to me?","How the Grinch Stole Christmas"
"962",4793493,4795203,"-l did.-No.","How the Grinch Stole Christmas"
"963",4795286,4798288,"You choose to listen...","How the Grinch Stole Christmas"
"964",4798456,4803086,"...to a little not-to-be-taken-seriously girl...","How the Grinch Stole Christmas"
"965",4804045,4807297,"...who hasn't even grown into her nose yet.","How the Grinch Stole Christmas"
"966",4808882,4811970,"Cindy, l hope you're very proud...","How the Grinch Stole Christmas"
"967",4812386,4813637,"...of what you've done.","How the Grinch Stole Christmas"
"968",4822729,4824439,"lf she isn't, l am.","How the Grinch Stole Christmas"
"969",4826609,4828485,"l'm glad he took our presents.","How the Grinch Stole Christmas"
"970",4830404,4832198,"-What?-l....","How the Grinch Stole Christmas"
"971",4834993,4837119,"-l'm glad.-He's glad.","How the Grinch Stole Christmas"
"972",4837996,4840957,"You're glad.You're glad everything is gone.","How the Grinch Stole Christmas"
"973",4842250,4846337,"You're glad that the Grinchvirtually wrecked....","How the Grinch Stole Christmas"
"974",4846421,4848881,"No, not wrecked, pulverized Christmas.","How the Grinch Stole Christmas"
"975",4848965,4850675,"ls that what l'm hearing?","How the Grinch Stole Christmas"
"976",4851759,4853970,"You can't hurt Christmas, Mr. Mayor...","How the Grinch Stole Christmas"
"977",4854052,4858056,"...because it isn't about the giftsor the contests or the fancy lights.","How the Grinch Stole Christmas"
"978",4858140,4861394,"That's what Cindy's been tryingto tell everyone.","How the Grinch Stole Christmas"
"979",4861935,4864146,"And me. She's been trying to tell me.","How the Grinch Stole Christmas"
"980",4864229,4867649,"What is wrong with you? This is a child.","How the Grinch Stole Christmas"
"981",4868525,4870153,"She's my child.","How the Grinch Stole Christmas"
"982",4870235,4873072,"And she happens to be right, by the way.","How the Grinch Stole Christmas"
"983",4881663,4885877,"l don't need anything more for Christmasthan this right here, my family.","How the Grinch Stole Christmas"
"984",4889130,4892466,"-Merry Christmas, everybody!-Merry Christmas!","How the Grinch Stole Christmas"
"985",4893967,4897971,"Merry Christmas, you hunk of burnin' Who!","How the Grinch Stole Christmas"
"986",4905395,4907023,"Give me a break.","How the Grinch Stole Christmas"
"987",4914863,4915948,"Merry Christmas!","How the Grinch Stole Christmas"
"988",4928586,4929753,"Mr. Grinch?","How the Grinch Stole Christmas"
"989",4931213,4933173,"Mr. Grinch?","How the Grinch Stole Christmas"
"990",4933257,4936094,"Now for the final note in my symphony...","How the Grinch Stole Christmas"
"991",4936176,4939180,"...of downright nasty not-niceness!","How the Grinch Stole Christmas"
"992",4939514,4942766,"The crescendo of my odious opus!","How the Grinch Stole Christmas"
"993",4948855,4951400,"The wailing and the gnashing of teeth.","How the Grinch Stole Christmas"
"994",4951900,4956363,"The bellowing of the bitterly bummed out!","How the Grinch Stole Christmas"
"995",4956905,4960076,"lt'll be like music to my ears!","How the Grinch Stole Christmas"
"996",4968417,4972630,"Then the Grinch hearda sound rising over the snow.","How the Grinch Stole Christmas"
"997",4972755,4976801,"It started in low. Then it started to grow.","How the Grinch Stole Christmas"
"998",4979177,4981639,"But the sound wasnt sad.","How the Grinch Stole Christmas"
"999",4982306,4985100,"Why, this sounded merry.","How the Grinch Stole Christmas"
"1000",4985976,4988354,"But it was merry.","How the Grinch Stole Christmas"
"1001",4988520,4989689,"Very.","How the Grinch Stole Christmas"
"1002",4989898,4993818,"Every Who down in Whoville,the tall and the small...","How the Grinch Stole Christmas"
"1003",4993943,4997195,"...were singing without any presents at all.","How the Grinch Stole Christmas"
"1004",5003203,5005829,"He hadnt stopped Christmas from coming.","How the Grinch Stole Christmas"
"1005",5006122,5007122,"It came.","How the Grinch Stole Christmas"
"1006",5007247,5010501,"Somehow or other, it came just the same!","How the Grinch Stole Christmas"
"1007",5014380,5015923,"Mr. Grinch?","How the Grinch Stole Christmas"
"1008",5018717,5022555,"And the Grinch,with his Grinch feet ice-cold in the snow...","How the Grinch Stole Christmas"
"1009",5022639,5025307,"...stood puzzling and puzzling.","How the Grinch Stole Christmas"
"1010",5025641,5027769,"How could it be so?","How the Grinch Stole Christmas"
"1011",5028060,5029854,"lt came without ribbons!","How the Grinch Stole Christmas"
"1012",5030270,5032649,"lt came without tags!","How the Grinch Stole Christmas"
"1013",5032899,5036235,"lt came without packages, boxes or bags!","How the Grinch Stole Christmas"
"1014",5039322,5042158,"And he puzzled and puzzled...","How the Grinch Stole Christmas"
"1015",5042242,5044702,"...till his puzzler was sore.","How the Grinch Stole Christmas"
"1016",5047121,5051042,"Then the Grinch thought of something...","How the Grinch Stole Christmas"
"1017",5051167,5052877,"...he hadn't before.","How the Grinch Stole Christmas"
"1018",5053127,5054378,"Maybe...","How the Grinch Stole Christmas"
"1019",5055630,5056881,"...Christmas...","How the Grinch Stole Christmas"
"1020",5056965,5058841,"...he thought...","How the Grinch Stole Christmas"
"1021",5061135,5064805,"...doesn't come from a store.","How the Grinch Stole Christmas"
"1022",5068560,5070185,"Maybe Christmas...","How the Grinch Stole Christmas"
"1023",5071520,5072939,"...perhaps...","How the Grinch Stole Christmas"
"1024",5078819,5081280,"...means a little bit more.","How the Grinch Stole Christmas"
"1025",5114646,5116231,"Help me!","How the Grinch Stole Christmas"
"1026",5117024,5118192,"l'm...","How the Grinch Stole Christmas"
"1027",5119234,5120694,"...feeling!","How the Grinch Stole Christmas"
"1028",5127493,5129621,"And what happened then...","How the Grinch Stole Christmas"
"1029",5129953,5132497,"...well, in Whoville they say...","How the Grinch Stole Christmas"
"1030",5132748,5135417,"...that the Grinch's small heart...","How the Grinch Stole Christmas"
"1031",5135501,5139421,"...grew three sizes that day.","How the Grinch Stole Christmas"
"1032",5170828,5174082,"What's happening to me?","How the Grinch Stole Christmas"
"1033",5197564,5198898,"l'm all...","How the Grinch Stole Christmas"
"1034",5200233,5202025,"...toasty inside.","How the Grinch Stole Christmas"
"1035",5209199,5211578,"And l'm leaking.","How the Grinch Stole Christmas"
"1036",5214913,5215998,"Oh, Max.","How the Grinch Stole Christmas"
"1037",5219460,5221671,"l love you!","How the Grinch Stole Christmas"
"1038",5229720,5232806,"All right, that's enough.Knock it off. Beat it!","How the Grinch Stole Christmas"
"1039",5233474,5235100,"Get out of here!","How the Grinch Stole Christmas"
"1040",5235268,5237145,"One step at a time.","How the Grinch Stole Christmas"
"1041",5245528,5248614,"No. The sleigh. The presents.","How the Grinch Stole Christmas"
"1042",5248823,5250198,"They'll be destroyed!","How the Grinch Stole Christmas"
"1043",5250283,5251658,"And l care!","How the Grinch Stole Christmas"
"1044",5251909,5254703,"What is the deal?","How the Grinch Stole Christmas"
"1045",5255537,5257039,"Wait!","How the Grinch Stole Christmas"
"1046",5258541,5259792,"This can't happen!","How the Grinch Stole Christmas"
"1047",5259917,5263087,"lt shouldn't! lt couldn't!lt mustn't! lt wouldn't!","How the Grinch Stole Christmas"
"1048",5263712,5266173,"Not now, not then, not ever again!","How the Grinch Stole Christmas"
"1049",5276434,5277894,"No!","How the Grinch Stole Christmas"
"1050",5327234,5328235,"Oh, well.","How the Grinch Stole Christmas"
"1051",5329069,5331530,"lt's just toys, right?","How the Grinch Stole Christmas"
"1052",5333032,5334658,"Hi, Mr. Grinch!","How the Grinch Stole Christmas"
"1053",5336911,5338537,"Cindy Lou!","How the Grinch Stole Christmas"
"1054",5338662,5340957,"What are you doing up there?","How the Grinch Stole Christmas"
"1055",5341707,5345627,"l came to see you.No one should be alone on Christmas.","How the Grinch Stole Christmas"
"1056",5362103,5363104,"No!","How the Grinch Stole Christmas"
"1057",5394260,5397262,"l got you, Cindy Lou!","How the Grinch Stole Christmas"
"1058",5397805,5398890,"You did it!","How the Grinch Stole Christmas"
"1059",5440931,5443225,"Spread eagle! Nailed it!","How the Grinch Stole Christmas"
"1060",5460909,5462537,"Are you all right?","How the Grinch Stole Christmas"
"1061",5462828,5464079,"Are you kiddin'?","How the Grinch Stole Christmas"
"1062",5464162,5466623,"The sun is bright and the powder's bitchin'!","How the Grinch Stole Christmas"
"1063",5466791,5469252,"Now scoot over! lt's my turn to drive!","How the Grinch Stole Christmas"
