"id","startTime","endTime","text","title"
"614",2814896,2818561,"The mayor's agreed to pay.Pass it on to the hijackers right away.","The Taking of Pelham One Two Three"
"615",2818691,2820731,"Will do, sir.","The Taking of Pelham One Two Three"
"616",2821486,2822945,"Pelham One Two Three.","The Taking of Pelham One Two Three"
"617",2822946,2824985,"Come in, Pelham One Two Three.","The Taking of Pelham One Two Three"
"618",2825573,2827780,"This is Pelham One Two Three.I read you.","The Taking of Pelham One Two Three"
"619",2828618,2832153,"We agree to pay the ransom.Repeat, we agree to pay...","The Taking of Pelham One Two Three"
"620",2832288,2834696,"What? They're gonna do what?","The Taking of Pelham One Two Three"
"621",2834833,2836667,"Do you read me, Pelham One Two Three?","The Taking of Pelham One Two Three"
"622",2836668,2840535,"- Zach, you're outta your skull.- I read you, Garber.","The Taking of Pelham One Two Three"
"623",2840672,2844290,"Take down my next instructions,to be followed to the letter.","The Taking of Pelham One Two Three"
"624",2845552,2848553,"The money's to be paidin the following denominations.","The Taking of Pelham One Two Three"
"625",2848680,2850680,"500,000 dollars in fifties.","The Taking of Pelham One Two Three"
"626",2850807,2853429,"500,000 dollars in hundreds. Right?","The Taking of Pelham One Two Three"
"627",2854102,2857186,"500,000 in fifties. 500,000 in hundreds.","The Taking of Pelham One Two Three"
"628",2857397,2859971,"Which will be putin stacks of 200 bills each,","The Taking of Pelham One Two Three"
"629",2860108,2862184,"bound with two thick elastic bands.","The Taking of Pelham One Two Three"
"630",2863987,2866359,"Two stacks of bills, bound in what?","The Taking of Pelham One Two Three"
"631",2867366,2870070,"Bound with thick elastic bands.","The Taking of Pelham One Two Three"
"632",2870202,2874365,"All of the bills will be old bills,their serial numbers to be random.","The Taking of Pelham One Two Three"
"633",2874498,2879872,"Now that's all. When the delivery arriveswe'll contact you with further instructions.","The Taking of Pelham One Two Three"
"634",2880003,2883088,"- About what? Your getaway?- Signing off now.","The Taking of Pelham One Two Three"
"635",2883215,2885254,"Son of a bitch!","The Taking of Pelham One Two Three"
"636",2886218,2891378,"Hey, Pelham. It might interest you toknow I figured out how you're gonna do it.","The Taking of Pelham One Two Three"
"637",2893892,2896763,"Yes, it would interest me very much.","The Taking of Pelham One Two Three"
"638",2896895,2899469,"You're gonna make everyonein New York City","The Taking of Pelham One Two Three"
"639",2899606,2902394,"close their eyes and countto a hundred, right?","The Taking of Pelham One Two Three"
"640",2902526,2906571,"It is now 2.47. That meansyou have got 26 minutes...","The Taking of Pelham One Two Three"
"641",2906697,2910777,"Hey, wait a minute, pal. We agreedto pay the money. Turn your clock off!","The Taking of Pelham One Two Three"
"642",2910910,2914160,"- 26 minutes.- Your instructions were complicated.","The Taking of Pelham One Two Three"
"643",2914288,2917123,"The money has to be counted,stacked, transported.","The Taking of Pelham One Two Three"
"644",2917249,2919538,"It just isn't physically possible.","The Taking of Pelham One Two Three"
"645",2920419,2922993,"You'd be surprisedwhat's physically possible.","The Taking of Pelham One Two Three"
"646",2923130,2925170,"The clock's running.","The Taking of Pelham One Two Three"
"647",2926175,2929544,"26 minutes. After that,we scratch 'em off one per minute.","The Taking of Pelham One Two Three"
"648",2942650,2944650,"Your attention, please!","The Taking of Pelham One Two Three"
"649",2944735,2948318,"Ladies and gentlemen,it might interest you to know","The Taking of Pelham One Two Three"
"650",2948448,2951484,"the city of New York has agreedto pay for your release.","The Taking of Pelham One Two Three"
"651",2955330,2958580,"As soon as the money gets here,will you let us go?","The Taking of Pelham One Two Three"
"652",2958708,2960375,"Soon after.","The Taking of Pelham One Two Three"
"653",2960376,2965537,"Excuse me, sir. Would you mindtelling us how much you're getting?","The Taking of Pelham One Two Three"
"654",2965673,2970750,"- Why is that of interest to you, sir?- Well, a person likes to know his worth.","The Taking of Pelham One Two Three"
"655",2970887,2974588,"- One million dollars.- That's not so terrific.","The Taking of Pelham One Two Three"
"656",2975809,2979937,"FEDERAL RESERVE BANK OF NEW YORKLOWER MANHATTAN","The Taking of Pelham One Two Three"
"657",3023273,3025515,"Pull your pants up, Al.We're goin' downtown.","The Taking of Pelham One Two Three"
"658",3025651,3029731,"- Totally out of the question, Mr LaSalle.- Nobody asked you.","The Taking of Pelham One Two Three"
"659",3029863,3034905,"Warren, for Pete's sake,I'm sick as a goat. What's the point?","The Taking of Pelham One Two Three"
"660",3035035,3038903,"The point, for Pete's sake, is thatthe mayor of the city of New York,","The Taking of Pelham One Two Three"
"661",3039039,3041826,"trailin' by 22 points in all the polls,","The Taking of Pelham One Two Three"
"662",3041959,3044580,"cares enough about18 citizens in jeopardy","The Taking of Pelham One Two Three"
"663",3044712,3047285,"to make a personal appearancein their behalf.","The Taking of Pelham One Two Three"
"664",3047423,3052085,"You know what'll happen?What always happens. I'll get booed.","The Taking of Pelham One Two Three"
"665",3052636,3055721,"- He's a very sick man.- Will you let go of that!","The Taking of Pelham One Two Three"
"666",3057892,3062055,"All you have to do is say a few wordsto the hijackers over a bullhorn.","The Taking of Pelham One Two Three"
"667",3062188,3064560,"You make a dignified plea for mercy.","The Taking of Pelham One Two Three"
"668",3064690,3068355,"Warren, suppose the hijackersstart shootin' at me?","The Taking of Pelham One Two Three"
"669",3068569,3071321,"Will you stop!They have no reason to shoot at you.","The Taking of Pelham One Two Three"
"670",3071697,3074864,"Why? Do you thinkthey're from outta town?","The Taking of Pelham One Two Three"
"671",3076160,3078782,"Get dressed, Al. I'll do the jokes.","The Taking of Pelham One Two Three"
"672",3112614,3116564,"Garber. Come in, Garber.Come in, Garber.","The Taking of Pelham One Two Three"
"673",3116910,3119579,"- Who are we waitin' for, Z?- Beats me.","The Taking of Pelham One Two Three"
"674",3119788,3122457,"How long's it take to getall that money together?","The Taking of Pelham One Two Three"
"675",3122582,3125334,"We'll never make it.The passengers are dead ducks.","The Taking of Pelham One Two Three"
"676",3125460,3127868,"- I wonder what that cop's thinkin'.- What cop?","The Taking of Pelham One Two Three"
"677",3128004,3130922,"The one who's a hostage.Shit, I'm glad it's not me.","The Taking of Pelham One Two Three"
"678",3131049,3133622,"- Where's that money?- Make yourself useful.","The Taking of Pelham One Two Three"
"679",3133844,3139798,"Get Personnel to get a list of all motormendischarged durin' the past ten years.","The Taking of Pelham One Two Three"
"680",3139933,3144394,"- What are you lookin' for?- Somebody down there can drive a train.","The Taking of Pelham One Two Three"
"681",3144521,3146521,"Tell 'em you want it today.","The Taking of Pelham One Two Three"
"682",3160662,3163663,"Mr Grey, can I have a wordwith you, please?","The Taking of Pelham One Two Three"
"683",3163790,3166827,"Will you stop messing aroundwith that girl, Mr Grey?","The Taking of Pelham One Two Three"
"684",3166960,3169119,"She's a 20-buck-a-trick hooker.","The Taking of Pelham One Two Three"
"685",3169254,3172255,"- Who's a 20-buck-a-trick hooker?- Leave her alone.","The Taking of Pelham One Two Three"
"686",3172382,3174874,"Who are you to go aroundcallin' people ""hooker""?!","The Taking of Pelham One Two Three"
"687",3175010,3177762,"I can do this job and humpthat broad at the same time.","The Taking of Pelham One Two Three"
"688",3177888,3182217,"Listen, you little prick! 20 buckswouldn't buy you a good-night kiss!","The Taking of Pelham One Two Three"
"689",3182351,3185222,"I'm giving you an order, Mr Grey.","The Taking of Pelham One Two Three"
"690",3185354,3187430,"Blow it outta your ass,","The Taking of Pelham One Two Three"
"691",3187565,3189565,"Colonel.","The Taking of Pelham One Two Three"
"692",3189567,3193814,"You're talkin' to the wrong man.I'm not your Mr B-B-B-Brown.","The Taking of Pelham One Two Three"
"693",3193946,3196947,"I once had a man shotfor talking to me like that.","The Taking of Pelham One Two Three"
"694",3197992,3203579,"Well, that's the difference between us.I've always done my own killin'.","The Taking of Pelham One Two Three"
"695",3210630,3212547,"Takin' a hell of a long time.","The Taking of Pelham One Two Three"
"696",3212548,3217210,"Think how many times you gotta wetyour thumb to count a million bucks.","The Taking of Pelham One Two Three"
"697",3231401,3234152,"Command Centre callin' 28th Street.Come in, Inspector.","The Taking of Pelham One Two Three"
"698",3234278,3235612,"This is Daniels.","The Taking of Pelham One Two Three"
"699",3235613,3239611,"- Has the money left yet, Inspector?- Not yet.","The Taking of Pelham One Two Three"
"700",3239742,3243028,"What are they waitin' for?Give 'em a goose, will ya?","The Taking of Pelham One Two Three"
"701",3243162,3245654,"We're runnin' outta time!We're runnin' outta time!","The Taking of Pelham One Two Three"
"702",3262807,3267268,"Pelham One Two Three, this is CommandCentre. Come in, Pelham One Two Three.","The Taking of Pelham One Two Three"
"703",3268772,3271726,"- This is Pelham One Two Three.- This is Garber.","The Taking of Pelham One Two Three"
"704",3271858,3276070,"We're movin' a little slowly at this end,Pelham. We need some more time.","The Taking of Pelham One Two Three"
"705",3276822,3278822,"Sorry, no more time.","The Taking of Pelham One Two Three"
"706",3279074,3280866,"If you can just see your way...","The Taking of Pelham One Two Three"
"707",3280867,3285743,"- Will you hold it down, Frank?- I want a local sent around the loop...","The Taking of Pelham One Two Three"
"708",3285872,3288992,"I said knock it off!I'm tryin' to buy some time here!","The Taking of Pelham One Two Three"
"709",3289126,3291284,"And I'm tryin' to run a railroad!","The Taking of Pelham One Two Three"
"710",3291420,3294789,"While you're playin' grab-asswith a bunch of pirates!","The Taking of Pelham One Two Three"
"711",3294923,3298090,"How about 15 more minutes, Pelham?A lousy 15 minutes?","The Taking of Pelham One Two Three"
"712",3298677,3300677,"Negative.","The Taking of Pelham One Two Three"
"713",3301263,3305130,"Ten minutes, then. What differencecan ten minutes make to you?","The Taking of Pelham One Two Three"
"714",3305267,3307267,"Negative.","The Taking of Pelham One Two Three"
"715",3311482,3314399,"- Anythin' wrong?- Wanted more time.","The Taking of Pelham One Two Three"
"716",3314526,3318654,"- How much more?- Just ten minutes.","The Taking of Pelham One Two Three"
"717",3318781,3321735,"- That can't hurt anybody.- I didn't give it to them.","The Taking of Pelham One Two Three"
"718",3321867,3326079,"- Suppose they can't make it?- Then we do what we said we'd do.","The Taking of Pelham One Two Three"
"719",3327623,3331786,"- Maybe an hour isn't enough time.- You give 'em an hour, they take an hour.","The Taking of Pelham One Two Three"
"720",3331919,3336711,"Give 'em two hours, they take two hours.An hour is plenty of time, Mr Green.","The Taking of Pelham One Two Three"
"721",3336841,3339296,"Yeah, but supposin' it isn't?","The Taking of Pelham One Two Three"
"722",3345099,3349642,"This is the borough commander.Come in, Headquarters Charlie!","The Taking of Pelham One Two Three"
"723",3350187,3354019,"Aren't you guys movin' yet?Do you know what the damn time is?","The Taking of Pelham One Two Three"
"724",3354150,3356641,"We're still waitin' for the money, sir.","The Taking of Pelham One Two Three"
"725",3356777,3360941,"If I don't see your faces before thedeadline, I don't wanna see them at all!","The Taking of Pelham One Two Three"
"726",3361073,3363481,"- Everl- Yes, sir.","The Taking of Pelham One Two Three"
"727",3363618,3366073,"I told you. It's gonna be our ass.","The Taking of Pelham One Two Three"
"728",3371626,3375291,"- This is a million dollars?- It's what it buys. Not what it weighs.","The Taking of Pelham One Two Three"
"729",3421927,3424596,"Eight minutes. We're not gonna make it.","The Taking of Pelham One Two Three"
"730",3431311,3436436,"- Inspector, where are they now, please?- Centre Street, just north of Chambers.","The Taking of Pelham One Two Three"
"731",3436566,3439567,"That gives us seven minutes.Not enough time, sir.","The Taking of Pelham One Two Three"
"732",3439695,3444107,"Even if they get to 28th Street on time,we still gotta carry it down track on foot.","The Taking of Pelham One Two Three"
"733",3444241,3446280,"No way, sir.","The Taking of Pelham One Two Three"
"734",3451039,3454159,"Look, we're scarin' the shitoutta everybody.","The Taking of Pelham One Two Three"
"735",3454293,3456332,"Yeah, includin' me.","The Taking of Pelham One Two Three"
"736",3462885,3466585,"Pelham One Two Three, this is Garber.Come in, Pelham One Two Three.","The Taking of Pelham One Two Three"
"737",3466722,3469178,"Garber, this is Pelham One Two Three.","The Taking of Pelham One Two Three"
"738",3469308,3474515,"The money's en route, makin' pretty goodtime too, but it won't get to you by 3.13.","The Taking of Pelham One Two Three"
"739",3474647,3476770,"I'm very sorry to hear that.","The Taking of Pelham One Two Three"
"740",3476899,3479105,"Suppose we get it to the entrance by then.","The Taking of Pelham One Two Three"
"741",3479235,3483279,"Will you change your deadline fromdelivery to you to arrival at 28th Street?","The Taking of Pelham One Two Three"
"742",3483406,3489159,"Would you do that at least? Do youread me, Pelham, for cryin' out loud?","The Taking of Pelham One Two Three"
"743",3492415,3495784,"All right, Garber.But no more concessions.","The Taking of Pelham One Two Three"
"744",3495960,3499744,"- Is that quite clear?- Quite clear. Quite clear.","The Taking of Pelham One Two Three"
"745",3500673,3505002,"They bought it. If we get the moneyto the station by 3.13 we'll be OK.","The Taking of Pelham One Two Three"
"746",3505136,3506595,"Good work, Garber.","The Taking of Pelham One Two Three"
"747",3506596,3510428,"Headquarters Charlie,headin' north on Centre Street...","The Taking of Pelham One Two Three"
"748",3510641,3512641,"You've got four minutes!","The Taking of Pelham One Two Three"
"749",3512643,3515313,"Yes, sir, we'll make it...We'll never make it.","The Taking of Pelham One Two Three"
"750",3515438,3517478,"Sir, the mayor is on his way down.","The Taking of Pelham One Two Three"
"751",3517607,3519730,"We'll hold the crowd till he gets here.","The Taking of Pelham One Two Three"
"752",3548888,3550928,"Mr Green.","The Taking of Pelham One Two Three"
"753",3551308,3553308,"Yes.","The Taking of Pelham One Two Three"
"754",3553310,3555765,"Coming up in one minute.","The Taking of Pelham One Two Three"
"755",3564279,3566900,"Have you decided which oneit's gonna be?","The Taking of Pelham One Two Three"
"756",3567032,3569274,"Does that make any difference?","The Taking of Pelham One Two Three"
"757",3571536,3573576,"I guess not.","The Taking of Pelham One Two Three"
"758",3580712,3585255,"OK. 50 seconds and thenI'm gonna eliminate one.","The Taking of Pelham One Two Three"
"759",3588637,3592931,"Headquarters Charlie,approachin' Astor Place.","The Taking of Pelham One Two Three"
"760",3593058,3597103,"You've still got 28 blocks!Floor the son of a bitch!","The Taking of Pelham One Two Three"
"761",3608657,3611694,"Whaddaya mean, it's been wrecked?We're outta time!","The Taking of Pelham One Two Three"
"762",3611827,3615528,"I know we're outta time.Couldn't make it, that's all.","The Taking of Pelham One Two Three"
"763",3615664,3618868,"That's all? They're aboutto shoot an innocent person!","The Taking of Pelham One Two Three"
"764",3619001,3622915,"If they know the truck is wrecked,how can they expect us to be on time?","The Taking of Pelham One Two Three"
"765",3623047,3626712,"They don't know anythin' down there.How can they know anythin'...","The Taking of Pelham One Two Three"
"766",3626842,3628882,"Holy mackerel, that's it.","The Taking of Pelham One Two Three"
"767",3629261,3633923,"Pelham One Two Three, the money hasarrived. Repeat, the money has arrived.","The Taking of Pelham One Two Three"
"768",3634517,3638645,"Do you read me, Pelham One Two Three?The money has arrived.","The Taking of Pelham One Two Three"
"769",3639855,3644352,"This is Pelham One Two Three.You made it just in time, didn't you?","The Taking of Pelham One Two Three"
"770",3656039,3658494,"Get it up there! Move!","The Taking of Pelham One Two Three"
"771",3663004,3665004,"I hope it works.","The Taking of Pelham One Two Three"
"772",3671596,3673636,"Are you still there, Garber?","The Taking of Pelham One Two Three"
"773",3675183,3678303,"Still here. Tell me somethin', Pelham.","The Taking of Pelham One Two Three"
"774",3678436,3682019,"If we were a second late, you would'veknocked off an innocent party?","The Taking of Pelham One Two Three"
"775",3682148,3686016,"Affirmative. Now the instructionsfor the delivery of the money.","The Taking of Pelham One Two Three"
"776",3686152,3689189,"As usual, you'll follow themto the letter, OK?","The Taking of Pelham One Two Three"
"777",3689322,3691362,"I got it. Go ahead.","The Taking of Pelham One Two Three"
"778",3692075,3693951,"Two unarmed policemen...","The Taking of Pelham One Two Three"
"779",3693952,3695411,"Atchoo!","The Taking of Pelham One Two Three"
"780",3695412,3697488,"Gesundheit.","The Taking of Pelham One Two Three"
"781",3697622,3700576,"Two unarmed policemenwill walk down the track.","The Taking of Pelham One Two Three"
"782",3700709,3702915,"One with the money,the other with a torch,","The Taking of Pelham One Two Three"
"783",3703044,3706081,"which he will flash continuouslyfrom side to side.","The Taking of Pelham One Two Three"
"784",3706673,3709710,"When they reach the car,the rear door will be opened","The Taking of Pelham One Two Three"
"785",3709843,3712797,"and the one with the moneywill throw it onto the train.","The Taking of Pelham One Two Three"
"786",3712929,3717675,"Then they will both turn and walk backto 28th Street station. Acknowledge.","The Taking of Pelham One Two Three"
"787",3717809,3720217,"- I got it. Is that all?- That's all for now.","The Taking of Pelham One Two Three"
"788",3720354,3723805,"But keep in mind, won't you,that the same ground rules apply.","The Taking of Pelham One Two Three"
"789",3723941,3727725,"Any wrong move by anyoneand I kill a hostage.","The Taking of Pelham One Two Three"
"790",3727861,3729737,"Coulda guessed that part.","The Taking of Pelham One Two Three"
"791",3729738,3732692,"You have got five minutesto deliver this money.","The Taking of Pelham One Two Three"
"792",3733075,3735447,"You don't thinkyou're gonna get out, do ya?","The Taking of Pelham One Two Three"
"793",3735619,3737742,"It's now 3.14.","The Taking of Pelham One Two Three"
"794",3738247,3740081,"You've got till 3.19.","The Taking of Pelham One Two Three"
"795",3740082,3742082,"Over.","The Taking of Pelham One Two Three"
"796",3742418,3744418,"Over. Bastard.","The Taking of Pelham One Two Three"
"797",3752845,3754845,"About fuckin' time!","The Taking of Pelham One Two Three"
"798",3754847,3757302,"You two! Get the money outta there!","The Taking of Pelham One Two Three"
"799",3757433,3760718,"Which one has the flashlight?Then you carry the money.","The Taking of Pelham One Two Three"
"800",3760853,3763225,"Gimme that paper.You've got four minutes!","The Taking of Pelham One Two Three"
"801",3763355,3766392,"Never mind the goddamn salutes!Just get goin'!","The Taking of Pelham One Two Three"
"802",3775618,3777990,"Jesus, it's the goddamn mayor.","The Taking of Pelham One Two Three"
"803",3781290,3784659,"- You get the feelin' we ain't alone?- Whaddaya mean?","The Taking of Pelham One Two Three"
"804",3788923,3793918,"We got four sub-machine-guns in frontof us, and all these jokers behind us.","The Taking of Pelham One Two Three"
"805",3794053,3797422,"I feel like I'm walkin' intothe fuckin' OK Corral.","The Taking of Pelham One Two Three"
"806",3802186,3804226,"Pow!","The Taking of Pelham One Two Three"
"807",3804522,3806562,"Shit!","The Taking of Pelham One Two Three"
"808",3848692,3850898,"Hold your fire, goddamnit!","The Taking of Pelham One Two Three"
"809",3851027,3853027,"Quiet!","The Taking of Pelham One Two Three"
"810",3861163,3865030,"- Are you all right?- Yeah. It's not too b-b-bad.","The Taking of Pelham One Two Three"
"811",3865167,3868618,"- I think it went right through.- Move back, come on. Move back.","The Taking of Pelham One Two Three"
"812",3868754,3871708,"Give me that scarf. Give me that scarf!","The Taking of Pelham One Two Three"
"813",3871840,3873800,"Keep quiet!","The Taking of Pelham One Two Three"
"814",3873801,3877633,"- OK?- Yeah. I don't feel p-pain too much.","The Taking of Pelham One Two Three"
"815",3878347,3880636,"- How many shots?- Just one.","The Taking of Pelham One Two Three"
"816",3880766,3885095,"The rest was me and then they answered.I didn't see anybody, I just got mad.","The Taking of Pelham One Two Three"
"817",3885229,3886729,"Goddamnit!","The Taking of Pelham One Two Three"
"818",3886730,3888730,"Mr Grey?","The Taking of Pelham One Two Three"
"819",3891819,3895022,"You don't think they're finishedout there, do ya?","The Taking of Pelham One Two Three"
"820",3895155,3898856,"Go back there and help Mr Green,will you, please?","The Taking of Pelham One Two Three"
"821",3900453,3903537,"Some girl-scoutchickenshit outfit I'm in here.","The Taking of Pelham One Two Three"
"822",3906709,3910457,"I suppose somebody out theregot nervous or bored.","The Taking of Pelham One Two Three"
"823",3910588,3912627,"Been there a long time.","The Taking of Pelham One Two Three"
"824",3913633,3915633,"Can't afford to let it pass.","The Taking of Pelham One Two Three"
"825",3919347,3922134,"Who started it?Who fired first? Them or us?","The Taking of Pelham One Two Three"
"826",3922266,3926644,"I don't know, Lieutenant. It came fromsomewhere behind me in the dark.","The Taking of Pelham One Two Three"
"827",3926771,3928977,"It had to be one of the snipers.","The Taking of Pelham One Two Three"
"828",3929107,3933104,"Somebody just took it in his headto fire on his own? How could he?","The Taking of Pelham One Two Three"
"829",3933236,3935478,"Easy, Lieutenant.","The Taking of Pelham One Two Three"
"830",3935613,3937447,"Real easy.","The Taking of Pelham One Two Three"
"831",3937448,3940652,"Can you see what's goin' oninside the train?","The Taking of Pelham One Two Three"
"832",3941244,3944411,"No, not too good.I'd sure hate to be in there findin' out.","The Taking of Pelham One Two Three"
"833",3956217,3958257,"Conductor.","The Taking of Pelham One Two Three"
"834",3962223,3965723,"- You mean me?- Yes. Stand up and come down here.","The Taking of Pelham One Two Three"
"835",3966186,3968973,"- Why, what are you gonna do?- You can help me.","The Taking of Pelham One Two Three"
"836",3969105,3973732,"- Come on. Come down here.- Look, if he doesn't wanna go...","The Taking of Pelham One Two Three"
"837",3973860,3978403,"All right, everybody. Just get backon your seats. Very quietly.","The Taking of Pelham One Two Three"
"838",3979324,3981530,"Come on. Back on your seats.","The Taking of Pelham One Two Three"
"839",3981660,3985574,"All right, conductor. I want you towalk up track about a hundred feet.","The Taking of Pelham One Two Three"
"840",3985705,3989406,"Just wait for the men deliveringthe money, all right?","The Taking of Pelham One Two Three"
"841",3989543,3991582,"I'll open the door for you.","The Taking of Pelham One Two Three"
"842",3993588,3995961,"Why do I have to go?","The Taking of Pelham One Two Three"
"843",4000345,4003465,"Come on. Please go.There's nothing to worry about.","The Taking of Pelham One Two Three"
"844",4006602,4009140,"Look! Somebody's climbin' down!","The Taking of Pelham One Two Three"
"845",4015819,4018061,"Christ, he's comin' this way!","The Taking of Pelham One Two Three"
"846",4022659,4024659,"Oh, no!","The Taking of Pelham One Two Three"
"847",4034004,4035255,"What?","The Taking of Pelham One Two Three"
"848",4035256,4039170,"Why would they shoot a hostage?We're still under the deadline.","The Taking of Pelham One Two Three"
"849",4039301,4042302,"- Somebody threw a shot at them.- Who the hell was it?","The Taking of Pelham One Two Three"
"850",4042429,4044837,"Nobody knows. My bet is we never will.","The Taking of Pelham One Two Three"
"851",4044974,4048010,"Z, when are we gonna hearfrom that cop who's on board?","The Taking of Pelham One Two Three"
"852",4048144,4052093,"What do you want, Rico? A suicide?There's heavily armed men down there.","The Taking of Pelham One Two Three"
"853",4052231,4056395,"What chance has one lousy cop got,especially if it's a dame?","The Taking of Pelham One Two Three"
"854",4057194,4059234,"Boy, what a mess!","The Taking of Pelham One Two Three"
"855",4062617,4065783,"Pelham One Two Three, come in.This is Garber.","The Taking of Pelham One Two Three"
"856",4065912,4068367,"Here is Pelham One Two Three.Come in, Garber.","The Taking of Pelham One Two Three"
"857",4068498,4071368,"For Christ's sake, fella,did ya have to do it?","The Taking of Pelham One Two Three"
"858",4071501,4074751,"One of my men was fired at.I warned you what the penalty would be.","The Taking of Pelham One Two Three"
"859",4074879,4077714,"- Yeah, you warned me.- Where's the money?","The Taking of Pelham One Two Three"
"860",4079217,4082004,"I'm going to give you 30 seconds more.","The Taking of Pelham One Two Three"
"861",4091437,4093105,"Hey, you guys!","The Taking of Pelham One Two Three"
"862",4093106,4097567,"- Christ, who's that?- Transit cop. I got orders for you.","The Taking of Pelham One Two Three"
"863",4097694,4100315,"Resume delivery on the double.","The Taking of Pelham One Two Three"
"864",4100447,4103697,"I don't suppose we couldhave that in writin'?","The Taking of Pelham One Two Three"
"865",4111791,4114247,"Mr Blue, we got a light!","The Taking of Pelham One Two Three"
"866",4129476,4132560,"All right. Open the door,would you, Mr Brown?","The Taking of Pelham One Two Three"
"867",4133271,4136972,"All right, gentlemen.Hands in evidence, please.","The Taking of Pelham One Two Three"
"868",4137192,4139232,"Put up your hands!","The Taking of Pelham One Two Three"
"869",4142781,4145568,"All right. Throw the money up here.","The Taking of Pelham One Two Three"
"870",4146577,4148616,"Into the cab.","The Taking of Pelham One Two Three"
"871",4148745,4150785,"Push it up.","The Taking of Pelham One Two Three"
"872",4151456,4154457,"Thank you. Now turn around.","The Taking of Pelham One Two Three"
"873",4156336,4160714,"Go home to your wives and children.Keep the hands up. Take it very easily.","The Taking of Pelham One Two Three"
"874",4161175,4163713,"Shut the door, Mr Brown, will you?","The Taking of Pelham One Two Three"
"875",4181320,4183360,"Mr Grey.","The Taking of Pelham One Two Three"
"876",4184240,4186279,"Jesus H Christ!","The Taking of Pelham One Two Three"
"877",4189704,4192076,"I've never seen a million dollars before.","The Taking of Pelham One Two Three"
"878",4192206,4194875,"You can load up first, Mr Grey.","The Taking of Pelham One Two Three"
"879",4198045,4200121,"I'll talk to Garber.","The Taking of Pelham One Two Three"
"880",4200256,4202794,"All that money! I can't believe it!","The Taking of Pelham One Two Three"
"881",4203342,4205418,"I'm gonna die today.","The Taking of Pelham One Two Three"
"882",4205553,4208423,"Well... either you live or you die.","The Taking of Pelham One Two Three"
"883",4210266,4213267,"- That's 18 packs each, right?- Right.","The Taking of Pelham One Two Three"
"884",4228076,4231195,"This is Pelham One Two Three.Do you read me, Garber?","The Taking of Pelham One Two Three"
"885",4231329,4235374,"- This is Garber. Go ahead.- I'm gonna give you three instructions.","The Taking of Pelham One Two Three"
"886",4235500,4238252,"Each one is to be followed precisely.Is that clear?","The Taking of Pelham One Two Three"
"887",4238378,4240170,"So far.","The Taking of Pelham One Two Three"
"888",4240171,4245925,"1) At the end of this conversation, youwill restore power to the entire sector.","The Taking of Pelham One Two Three"
"889",4246886,4248886,"Right. Restore power.","The Taking of Pelham One Two Three"
"890",4249472,4253719,"2) You will clear the local track all theway from 28th Street to South Ferry.","The Taking of Pelham One Two Three"
"891",4253852,4257517,"By clear I mean switches properly set,all signals green.","The Taking of Pelham One Two Three"
"892",4257647,4259565,"I emphasise green, Garber.","The Taking of Pelham One Two Three"
"893",4259566,4262899,"If I so much as see a red light,let alone get tripped by one,","The Taking of Pelham One Two Three"
"894",4263028,4265104,"I'll shoot another hostage.","The Taking of Pelham One Two Three"
"895",4274581,4277202,"You will also remove all policefrom the tunnel.","The Taking of Pelham One Two Three"
"896",4277334,4280003,"If I see a policemanbetween here and South Ferry,","The Taking of Pelham One Two Three"
"897",4280420,4284584,"I'll shoot another hostage.Any deviation, I'll shoot another hostage.","The Taking of Pelham One Two Three"
"898",4284716,4289711,"Listen, fella, after this is overyou should seek out psychiatric help.","The Taking of Pelham One Two Three"
"899",4290305,4295051,"Let me know when all my points havebeen complied with. Over and out.","The Taking of Pelham One Two Three"
"900",4297020,4299891,"- Rico, are you there?- I'm here, Z. What's up?","The Taking of Pelham One Two Three"
"901",4300023,4302479,"Hold on while I cut in the City cops.","The Taking of Pelham One Two Three"
"902",4303235,4305773,"Frank, hook me up and get outta there.","The Taking of Pelham One Two Three"
"903",4307197,4309237,"What a way to run a railroad!","The Taking of Pelham One Two Three"
"904",4311243,4313948,"- Inspector Daniels. This is Garber.- This is Daniels.","The Taking of Pelham One Two Three"
"905",4314288,4318238,"Inspector, I have Lieutenant Patroneof the Transit Police on the line.","The Taking of Pelham One Two Three"
"906",4318375,4323037,"The hijackers want power restored,all tracks cleared,","The Taking of Pelham One Two Three"
"907",4323380,4327081,"signals green to South Ferry,and no cops anywhere in sight.","The Taking of Pelham One Two Three"
"908",4327218,4331215,"OK, sir, so we go along with that.We have to. But then what?","The Taking of Pelham One Two Three"
"909",4331347,4333838,"- What do you think they got in mind?- Beats me, Z.","The Taking of Pelham One Two Three"
"910",4333974,4336466,"I wouldn't have picked a tunnelfor a getaway.","The Taking of Pelham One Two Three"
"911",4336686,4338436,"But they did pick it.","The Taking of Pelham One Two Three"
"912",4338437,4343016,"And since everythin' they've done hasbeen worked out to the smallest detail,","The Taking of Pelham One Two Three"
"913",4343150,4345772,"it stands to reasonthey got the rest worked out.","The Taking of Pelham One Two Three"
"914",4345903,4349070,"Power restored and track cleared.But why South Ferry?","The Taking of Pelham One Two Three"
"915",4349198,4354537,"Well, do you think it's the water, Rico?Maybe they got a boat in the harbour.","The Taking of Pelham One Two Three"
"916",4354787,4359663,"We'd better play it one step at a time.Garber, you see about restorin' the power.","The Taking of Pelham One Two Three"
