"id","startTime","endTime","text","title"
"646",3105550,3107050,"I cannot read their DNA.","Valerian and the City of a Thousand Planets"
"647",3107420,3108420,"What?","Valerian and the City of a Thousand Planets"
"648",3111260,3113849,"Sir, the door's locked. We can't get out.","Valerian and the City of a Thousand Planets"
"649",3114300,3115599,"- Laureline.- I'm coming.","Valerian and the City of a Thousand Planets"
"650",3119480,3121139,"- Evacuate the Commander.- Copy that.","Valerian and the City of a Thousand Planets"
"651",3121849,3123400,"General, secure that door.","Valerian and the City of a Thousand Planets"
"652",3123940,3125139,"- Commander.- What's going on?","Valerian and the City of a Thousand Planets"
"653",3125190,3126900,"- We need to evacuate.- Let's go.","Valerian and the City of a Thousand Planets"
"654",3130150,3132860,"- It's not working.- What? Alex, open the door.","Valerian and the City of a Thousand Planets"
"655",3249440,3250769,"- What was that?- The Pearls.","Valerian and the City of a Thousand Planets"
"656",3251190,3254320,"They took the Commander.Here, take this. Free the General.","Valerian and the City of a Thousand Planets"
"657",3254400,3256300,"Go to the command roomand track them from there.","Valerian and the City of a Thousand Planets"
"658",3256320,3257320,"Okay.","Valerian and the City of a Thousand Planets"
"659",3270380,3272309,"- Are we back to full power?- Yes, sir, just now.","Valerian and the City of a Thousand Planets"
"660",3272340,3273760,"Everybody, back to your posts!","Valerian and the City of a Thousand Planets"
"661",3279429,3281889,"Status on Major Valerian?Level 5 emergency.","Valerian and the City of a Thousand Planets"
"662",3281969,3282969,"Confirmed.","Valerian and the City of a Thousand Planets"
"663",3284679,3286269,"Valerian, I've got you on visual.","Valerian and the City of a Thousand Planets"
"664",3286349,3287409,"Okay,but I've lost track of them.","Valerian and the City of a Thousand Planets"
"665",3287440,3288690,"Try to locate the Commander.","Valerian and the City of a Thousand Planets"
"666",3295780,3298030,"Okay, I've got him.He's near the docking bay,","Valerian and the City of a Thousand Planets"
"667",3298110,3299710,"so he must be headed towards the vessel.","Valerian and the City of a Thousand Planets"
"668",3301570,3304239,"Okay, what's the shortest way there?","Valerian and the City of a Thousand Planets"
"669",3304739,3307000,"North-northeast, 113 degrees.","Valerian and the City of a Thousand Planets"
"670",3307079,3311460,"Sixty, 70, 80, 90.","Valerian and the City of a Thousand Planets"
"671",3313090,3315969,"That leads me straight into a wall.You said you wanted the shortest way.","Valerian and the City of a Thousand Planets"
"672",3357760,3360340,"It may be the shortest way,but it's not the easiest.","Valerian and the City of a Thousand Planets"
"673",3368929,3371440,"Keep going. You're almost there.","Valerian and the City of a Thousand Planets"
"674",3384119,3386449,"They've reached another ship.No tags, unknown model.","Valerian and the City of a Thousand Planets"
"675",3386909,3389909,"Valerian, they've boarded. Change of plan.A hundred and forty degrees east.","Valerian and the City of a Thousand Planets"
"676",3390000,3391079,"Alex will pick you up.","Valerian and the City of a Thousand Planets"
"677",3396340,3398630,"- 81?- That's it. 81, straight.","Valerian and the City of a Thousand Planets"
"678",3399800,3401469,"Whoa, whoa, whoa, whoa!","Valerian and the City of a Thousand Planets"
"679",3401550,3403840,"- 81? You're sure?- Yes, I'm sure.","Valerian and the City of a Thousand Planets"
"680",3403929,3406349,"Because I just went throughand I'm falling in space.","Valerian and the City of a Thousand Planets"
"681",3410389,3412269,"Sorry, my mistake. It was number 18.","Valerian and the City of a Thousand Planets"
"682",3412349,3414809,"That's okay. We all make mistakes.","Valerian and the City of a Thousand Planets"
"683",3414900,3416610,"Any idea to get me out of here?","Valerian and the City of a Thousand Planets"
"684",3416690,3418320,"Alex, pick him up on 81.","Valerian and the City of a Thousand Planets"
"685",3431500,3432539,"I'm in. Close it.","Valerian and the City of a Thousand Planets"
"686",3442090,3443550,"Bring on the beach.","Valerian and the City of a Thousand Planets"
"687",3452889,3456440,"I'm not sure where you come from,but I know where I'm gonna send you.","Valerian and the City of a Thousand Planets"
"688",3472409,3475579,"Valerian, hold still.We're analyzing its system of defense.","Valerian and the City of a Thousand Planets"
"689",3480380,3481750,"Major, their protective shield","Valerian and the City of a Thousand Planets"
"690",3481840,3483400,"is too sophisticated.You won't get through.","Valerian and the City of a Thousand Planets"
"691",3483420,3484920,"I'm gonna try something bigger.","Valerian and the City of a Thousand Planets"
"692",3490260,3491260,"Shit!","Valerian and the City of a Thousand Planets"
"693",3496019,3497900,"Laureline, which onehas the Commander on board?","Valerian and the City of a Thousand Planets"
"694",3498099,3500230,"Nine o'clock,lower level. Hurry up.","Valerian and the City of a Thousand Planets"
"695",3502570,3503989,"That's the one. Don't lose it.","Valerian and the City of a Thousand Planets"
"696",3516579,3517710,"Valerian, be careful.","Valerian and the City of a Thousand Planets"
"697",3535889,3538559,"The Intruder's too big to follow them.I'm gonna take the SkyJet.","Valerian and the City of a Thousand Planets"
"698",3539559,3540559,"Okay.","Valerian and the City of a Thousand Planets"
"699",3557079,3559079,"Okay, Valerian, you're near the Dead Zone.","Valerian and the City of a Thousand Planets"
"700",3559619,3561250,"Reel them in before I lose you.","Valerian and the City of a Thousand Planets"
"701",3561329,3562590,"I'm working on it.","Valerian and the City of a Thousand Planets"
"702",3579639,3581349,"Valerian, you need to go faster.","Valerian and the City of a Thousand Planets"
"703",3590150,3592489,"Valerian, you've got 10 secondsbefore I lose you.","Valerian and the City of a Thousand Planets"
"704",3592570,3593659,"Take that.","Valerian and the City of a Thousand Planets"
"705",3597699,3598869,"Who's the clever one now?","Valerian and the City of a Thousand Planets"
"706",3598960,3601079,"Valerian, you've got five seconds.","Valerian and the City of a Thousand Planets"
"707",3604380,3606250,"Oh, no. Not me.","Valerian and the City of a Thousand Planets"
"708",3610260,3612389,"- Valerian?- I can't slow 'em down.","Valerian and the City of a Thousand Planets"
"709",3612469,3615219,"Come on. Come on.","Valerian and the City of a Thousand Planets"
"710",3615300,3617469,"Entering Red Zone.","Valerian and the City of a Thousand Planets"
"711",3617559,3619059,"Entering Red Zone.","Valerian and the City of a Thousand Planets"
"712",3619139,3620429,"Valerian, do you hear me?","Valerian and the City of a Thousand Planets"
"713",3622059,3624559,"Laureline! I'm losing control!","Valerian and the City of a Thousand Planets"
"714",3625019,3626110,"Laureline!","Valerian and the City of a Thousand Planets"
"715",3628230,3631449,"Valerian, answer me. Valerian, answer me.","Valerian and the City of a Thousand Planets"
"716",3631530,3633869,"- Major, respond.- Alex, can you help?","Valerian and the City of a Thousand Planets"
"717",3634119,3635320,"There's too much interference.","Valerian and the City of a Thousand Planets"
"718",3635780,3637119,"I've lost the Major's signal.","Valerian and the City of a Thousand Planets"
"719",3641250,3643880,"Valerian? Valerian?","Valerian and the City of a Thousand Planets"
"720",3646750,3648000,"Valerian, do you copy?","Valerian and the City of a Thousand Planets"
"721",3649420,3650420,"We've lost him.","Valerian and the City of a Thousand Planets"
"722",3650670,3651690,"Sergeant, where are you going?","Valerian and the City of a Thousand Planets"
"723",3651719,3652929,"To grab my SkyJet.","Valerian and the City of a Thousand Planets"
"724",3653550,3655929,"- You won't be going after him.- Why not?","Valerian and the City of a Thousand Planets"
"725",3656010,3658099,"That zone is under enemycontrol. It's too dangerous.","Valerian and the City of a Thousand Planets"
"726",3658179,3659389,"An enemy that we don't know!","Valerian and the City of a Thousand Planets"
"727",3659469,3661059,"An enemy that's just attacked us!","Valerian and the City of a Thousand Planets"
"728",3661139,3663329,"By putting us to sleepand not hurting a single one of us!","Valerian and the City of a Thousand Planets"
"729",3663349,3665650,"Why would they spare our lives?Give me one good reason.","Valerian and the City of a Thousand Planets"
"730",3666940,3667769,"I don't know.","Valerian and the City of a Thousand Planets"
"731",3667860,3670940,"Valerian has seen these creatures before.They are from Planet Mül.","Valerian and the City of a Thousand Planets"
"732",3671400,3673610,"Planet Mül was destroyed 30 years ago.","Valerian and the City of a Thousand Planets"
"733",3674159,3675280,"You're not making any sense.","Valerian and the City of a Thousand Planets"
"734",3675320,3677159,"It's our missionthat doesn't make sense, sir!","Valerian and the City of a Thousand Planets"
"735",3677239,3678329,"Someone is lying to us,","Valerian and the City of a Thousand Planets"
"736",3678699,3681409,"and while you find out who,I'm going to go save my partner.","Valerian and the City of a Thousand Planets"
"737",3690380,3693380,"General, Major Valerianis an invaluable agent.","Valerian and the City of a Thousand Planets"
"738",3694050,3695380,"You cannot afford to lose him.","Valerian and the City of a Thousand Planets"
"739",3695840,3698010,"No, I can't afford to loseboth of you in one day.","Valerian and the City of a Thousand Planets"
"740",3699179,3700179,"Restrain her.","Valerian and the City of a Thousand Planets"
"741",3705769,3706809,"Put us on high alert,","Valerian and the City of a Thousand Planets"
"742",3707860,3709320,"and find me the Commander.","Valerian and the City of a Thousand Planets"
"743",3709769,3710769,"Yes, sir.","Valerian and the City of a Thousand Planets"
"744",3729630,3732380,"Listen, I don't wanna tell you guyshow to do your jobs,","Valerian and the City of a Thousand Planets"
"745",3732460,3734130,"but don't you think you should cuff me?","Valerian and the City of a Thousand Planets"
"746",3734510,3736380,"Firstly, because it's protocol,but secondly,","Valerian and the City of a Thousand Planets"
"747",3736469,3738639,"because I'm very tempted to escape.","Valerian and the City of a Thousand Planets"
"748",3754570,3755570,"Good job, boys.","Valerian and the City of a Thousand Planets"
"749",3760619,3762949,"We need to talk.","Valerian and the City of a Thousand Planets"
"750",3764159,3765500,"Oh, it's dark in here.","Valerian and the City of a Thousand Planets"
"751",3768829,3769829,"- Ow!- Sorry.","Valerian and the City of a Thousand Planets"
"752",3770130,3772960,"If you don't help me find Valerian,then this bullet's gonna find you.","Valerian and the City of a Thousand Planets"
"753",3773050,3775130,"- You're up first.- No, no, no, no.","Valerian and the City of a Thousand Planets"
"754",3775210,3777530,"- It's to avoid such situations...- That all of our information...","Valerian and the City of a Thousand Planets"
"755",3777550,3779800,"- Is divided three ways.- Kill one of us...","Valerian and the City of a Thousand Planets"
"756",3779889,3782250,"- And you kill the information.- What a pity that would be.","Valerian and the City of a Thousand Planets"
"757",3782639,3784320,"Okay. You're gonna have togive me credit, though,","Valerian and the City of a Thousand Planets"
"758",3784349,3786429,"- 'cause I don't have much on me.- Oh, how tiresome.","Valerian and the City of a Thousand Planets"
"759",3786519,3789199,"- If the Commander were here...- He could use the Converter to pay us.","Valerian and the City of a Thousand Planets"
"760",3789230,3790150,"But he's been abducted...","Valerian and the City of a Thousand Planets"
"761",3790230,3792110,"Precisely because he had the Converteron him.","Valerian and the City of a Thousand Planets"
"762",3792190,3793519,"Unless, for security reasons...","Valerian and the City of a Thousand Planets"
"763",3793610,3795190,"Someone else was carrying it on them.","Valerian and the City of a Thousand Planets"
"764",3795570,3798110,"How in space did you get that info?","Valerian and the City of a Thousand Planets"
"765",3798530,3799849,"- It's not info.- Just deduction.","Valerian and the City of a Thousand Planets"
"766",3799909,3803199,"- We know how humans work.- They're all so predictable.","Valerian and the City of a Thousand Planets"
"767",3803280,3805539,"Clearly you've never met a woman.","Valerian and the City of a Thousand Planets"
"768",3805619,3807159,"- Okay, okay, okay.- Calm down.","Valerian and the City of a Thousand Planets"
"769",3807250,3808460,"What do you want to know?","Valerian and the City of a Thousand Planets"
"770",3808539,3810039,"Valerian's exact location.","Valerian and the City of a Thousand Planets"
"771",3810119,3811289,"Hard to tell.","Valerian and the City of a Thousand Planets"
"772",3811380,3812559,"But we know how to track him down...","Valerian and the City of a Thousand Planets"
"773",3812590,3813590,"With complete precision.","Valerian and the City of a Thousand Planets"
"774",3814250,3816170,"- How much?- One hundred baduls.","Valerian and the City of a Thousand Planets"
"775",3816260,3818010,"- Each.- Forget about it.","Valerian and the City of a Thousand Planets"
"776",3819130,3820130,"This is all I have.","Valerian and the City of a Thousand Planets"
"777",3822179,3823849,"Diamonds are less valuable than baduls.","Valerian and the City of a Thousand Planets"
"778",3823929,3824969,"The negotiation is over.","Valerian and the City of a Thousand Planets"
"779",3825059,3826969,"- We trust you.- And under the circumstances...","Valerian and the City of a Thousand Planets"
"780",3827059,3828679,"- We accept the deal.- Good.","Valerian and the City of a Thousand Planets"
"781",3829059,3831019,"Now take me to Valerian. Now.","Valerian and the City of a Thousand Planets"
"782",3831099,3832230,"Follow us.","Valerian and the City of a Thousand Planets"
"783",3832309,3833809,"Philips, head to the location","Valerian and the City of a Thousand Planets"
"784",3833900,3835110,"where the Major disappeared.","Valerian and the City of a Thousand Planets"
"785",3835190,3837610,"Milo, track down Agent Laurelineand bring her in.","Valerian and the City of a Thousand Planets"
"786",3838440,3840610,"- Neza, inform the Minister.- Yes, sir.","Valerian and the City of a Thousand Planets"
"787",3841659,3843070,"Just give me a few minutes, please.","Valerian and the City of a Thousand Planets"
"788",3847539,3848539,"Declassify.","Valerian and the City of a Thousand Planets"
"789",3849710,3851750,"I need all information on the Planet Mül.","Valerian and the City of a Thousand Planets"
"790",3855000,3856710,"Well, who has authority over this file?","Valerian and the City of a Thousand Planets"
"791",3867639,3868469,"Here we are.","Valerian and the City of a Thousand Planets"
"792",3868559,3870179,"I do not like this place.","Valerian and the City of a Thousand Planets"
"793",3873559,3874559,"Here.","Valerian and the City of a Thousand Planets"
"794",3881400,3883409,"I've got a bad feelingabout this idea of yours.","Valerian and the City of a Thousand Planets"
"795",3890449,3891449,"Bingo.","Valerian and the City of a Thousand Planets"
"796",3895289,3897500,"What do you want?","Valerian and the City of a Thousand Planets"
"797",3897590,3899690,"- We'd like to go fishing...- For a cortex jellyfish.","Valerian and the City of a Thousand Planets"
"798",3899710,3900969,"Male, if possible.","Valerian and the City of a Thousand Planets"
"799",3904800,3905969,"Nah, it's not the season.","Valerian and the City of a Thousand Planets"
"800",3906599,3907599,"Here.","Valerian and the City of a Thousand Planets"
"801",3910219,3912349,"- Males are harder to catch.- And here.","Valerian and the City of a Thousand Planets"
"802",3915190,3916309,"Welcome aboard.","Valerian and the City of a Thousand Planets"
"803",3921360,3923989,"Uh...","Valerian and the City of a Thousand Planets"
"804",3924070,3925159,"The thing, down.","Valerian and the City of a Thousand Planets"
"805",3926030,3928239,"- The... Down. The thing, down.- This one?","Valerian and the City of a Thousand Planets"
"806",3940840,3942880,"There. Bromosaurs.","Valerian and the City of a Thousand Planets"
"807",3949260,3951059,"- Are they dangerous?- Not really.","Valerian and the City of a Thousand Planets"
"808",3951139,3953099,"You just have to be carefulthey don't inhale you.","Valerian and the City of a Thousand Planets"
"809",3966159,3968070,"There, that one is a male.","Valerian and the City of a Thousand Planets"
"810",3974119,3975210,"How can you tell?","Valerian and the City of a Thousand Planets"
"811",3975289,3977920,"Oh, they're much smaller than the females.","Valerian and the City of a Thousand Planets"
"812",3990389,3992769,"How do you know that that onehas a jellyfish on it?","Valerian and the City of a Thousand Planets"
"813",3992849,3993849,"All males do.","Valerian and the City of a Thousand Planets"
"814",3994139,3996059,"The Bromosaurs blow out pure water,","Valerian and the City of a Thousand Planets"
"815",3996139,3998559,"which the jellyfish can't do without.","Valerian and the City of a Thousand Planets"
"816",3998650,4000690,"That's why they liveon them all year round,","Valerian and the City of a Thousand Planets"
"817",4000769,4003900,"and that's where they gettheir hypersensitivity from.","Valerian and the City of a Thousand Planets"
"818",4010280,4014250,"Soft as silk.","Valerian and the City of a Thousand Planets"
"819",4014329,4015579,"Can I help? I'm a good driver.","Valerian and the City of a Thousand Planets"
"820",4035349,4036349,"- Seat belt.- What?","Valerian and the City of a Thousand Planets"
"821",4050909,4052579,"Seat belt.","Valerian and the City of a Thousand Planets"
"822",4052659,4054219,"I thought you saidthey weren't aggressive.","Valerian and the City of a Thousand Planets"
"823",4054239,4055840,"Except when you take their little buddy.","Valerian and the City of a Thousand Planets"
"824",4056539,4057539,"Great.","Valerian and the City of a Thousand Planets"
"825",4089280,4090570,"I'm Bob, by the way.","Valerian and the City of a Thousand Planets"
"826",4091949,4092949,"Hi.","Valerian and the City of a Thousand Planets"
"827",4098079,4099079,"There's no time to lose.","Valerian and the City of a Thousand Planets"
"828",4099119,4101289,"The cortex jellyfishis extremely fragile.","Valerian and the City of a Thousand Planets"
"829",4101750,4103039,"Show it images of Valerian...","Valerian and the City of a Thousand Planets"
"830",4103130,4104649,"And it will show you what it has seen.","Valerian and the City of a Thousand Planets"
"831",4105289,4106590,"Sure, but how?","Valerian and the City of a Thousand Planets"
"832",4106670,4107859,"- You have to put it...- On your head...","Valerian and the City of a Thousand Planets"
"833",4107880,4108920,"Down to your shoulders.","Valerian and the City of a Thousand Planets"
"834",4109380,4111109,"- You're kidding?- Never when we're working.","Valerian and the City of a Thousand Planets"
"835",4111130,4113109,"- Through a kind of osmosis...- You'll be able to communicate.","Valerian and the City of a Thousand Planets"
"836",4113140,4115199,"- But be very careful...- Not to stay under there...","Valerian and the City of a Thousand Planets"
"837",4115220,4116390,"Longer than a minute.","Valerian and the City of a Thousand Planets"
"838",4116470,4117529,"Because then it starts to feed...","Valerian and the City of a Thousand Planets"
"839",4117560,4118600,"On your memory.","Valerian and the City of a Thousand Planets"
"840",4119770,4123020,"Great. Anything else I should know before","Valerian and the City of a Thousand Planets"
"841",4123100,4125020,"I voluntarily stick my head on his mouth?","Valerian and the City of a Thousand Planets"
"842",4125479,4126859,"Actually, it's not his mouth.","Valerian and the City of a Thousand Planets"
"843",4126939,4128060,"- You can begin.- Good luck.","Valerian and the City of a Thousand Planets"
"844",4133239,4134489,"- Don't forget.- One minute.","Valerian and the City of a Thousand Planets"
"845",4134569,4135569,"Not a second more.","Valerian and the City of a Thousand Planets"
"846",4138119,4141079,"I knew I had it in here somewhere.There we are. Aha!","Valerian and the City of a Thousand Planets"
"847",4143250,4144460,"Pe-ew!","Valerian and the City of a Thousand Planets"
"848",4147750,4149210,"There we go.","Valerian and the City of a Thousand Planets"
"849",4150670,4151880,"This is so exciting.","Valerian and the City of a Thousand Planets"
"850",4154180,4155180,"Valerian?","Valerian and the City of a Thousand Planets"
"851",4159970,4161140,"I only work with my partner.","Valerian and the City of a Thousand Planets"
"852",4162180,4163350,"Valerian, answer me!","Valerian and the City of a Thousand Planets"
"853",4166560,4167920,"What can I doto make it up to you?","Valerian and the City of a Thousand Planets"
"854",4174529,4175529,"Thirty seconds.","Valerian and the City of a Thousand Planets"
"855",4175909,4177029,"Valerian, answer me!","Valerian and the City of a Thousand Planets"
"856",4177779,4178779,"Take that.","Valerian and the City of a Thousand Planets"
"857",4183369,4185460,"Laureline! I'm losing control!","Valerian and the City of a Thousand Planets"
"858",4187130,4188130,"Valerian!","Valerian and the City of a Thousand Planets"
"859",4190750,4192630,"- Valerian!- Laureline!","Valerian and the City of a Thousand Planets"
"860",4192720,4193800,"Forty seconds.","Valerian and the City of a Thousand Planets"
"861",4195840,4196840,"Valerian!","Valerian and the City of a Thousand Planets"
"862",4203680,4205560,"- Fifty seconds! Get out!- Now!","Valerian and the City of a Thousand Planets"
"863",4205640,4206939,"Fifty-five seconds!","Valerian and the City of a Thousand Planets"
"864",4208270,4209520,"Valerian!","Valerian and the City of a Thousand Planets"
"865",4210939,4211939,"Valerian.","Valerian and the City of a Thousand Planets"
"866",4215149,4216239,"Valerian!","Valerian and the City of a Thousand Planets"
"867",4218779,4220869,"- Beautiful.- Incredible.","Valerian and the City of a Thousand Planets"
"868",4220949,4223199,"- One minute...- And 10 seconds.","Valerian and the City of a Thousand Planets"
"869",4223289,4224289,"A record.","Valerian and the City of a Thousand Planets"
"870",4228460,4229460,"Okay...","Valerian and the City of a Thousand Planets"
"871",4230340,4237220,"""L.630.E-S-U-L deactivated.""","Valerian and the City of a Thousand Planets"
"872",4237760,4239180,"Any idea what that means, guys?","Valerian and the City of a Thousand Planets"
"873",4239260,4241680,"- Level 630 East.- Most likely a sulfate pipe.","Valerian and the City of a Thousand Planets"
"874",4241760,4243310,"Deactivated, apparently.","Valerian and the City of a Thousand Planets"
"875",4243640,4245810,"Okay. Okay, thanks.","Valerian and the City of a Thousand Planets"
"876",4246600,4248149,"You need a detailed map?","Valerian and the City of a Thousand Planets"
"877",4250149,4252189,"We biologically tracedSergeant Laureline to here.","Valerian and the City of a Thousand Planets"
"878",4252270,4253859,"What's she doing out by the Galana Sea?","Valerian and the City of a Thousand Planets"
"879",4254489,4257109,"No idea, sir. She stole a vehicle.","Valerian and the City of a Thousand Planets"
"880",4257199,4259949,"She headed into the Red Zone,and we lost track of her.","Valerian and the City of a Thousand Planets"
"881",4261989,4263619,"She must have located the Major.","Valerian and the City of a Thousand Planets"
"882",4264039,4265909,"General, there are three civilians here","Valerian and the City of a Thousand Planets"
"883",4266000,4268119,"who claim to have informationthat might interest you.","Valerian and the City of a Thousand Planets"
"884",4268500,4269500,"Show them in.","Valerian and the City of a Thousand Planets"
"885",4271210,4272500,"Ah...","Valerian and the City of a Thousand Planets"
"886",4274170,4275170,"It's you three.","Valerian and the City of a Thousand Planets"
"887",4275880,4278930,"- Our humble respects, General.- May you be healthy...","Valerian and the City of a Thousand Planets"
"888",4279010,4280680,"- And prosperous.- What do you want?","Valerian and the City of a Thousand Planets"
"889",4280760,4282409,"We have informationof the utmost importance.","Valerian and the City of a Thousand Planets"
"890",4282430,4284470,"- That we're ready to sell.- 100 baduls.","Valerian and the City of a Thousand Planets"
"891",4284930,4287850,"- Each.- Shoot.","Valerian and the City of a Thousand Planets"
"892",4299779,4300819,"Valerian!","Valerian and the City of a Thousand Planets"
"893",4310289,4311289,"Move, lizard.","Valerian and the City of a Thousand Planets"
"894",4322930,4324970,"Valerian? Valerian, do you hear me?","Valerian and the City of a Thousand Planets"
"895",4329890,4332439,"Valerian, wake up. Valerian, please.","Valerian and the City of a Thousand Planets"
"896",4332979,4335399,"Stay with me, Valerian. Come on. Come on.","Valerian and the City of a Thousand Planets"
"897",4347789,4350119,"- What are you doing here?- I came to get you.","Valerian and the City of a Thousand Planets"
"898",4350210,4351750,"You totaled your SkyJet, remember?","Valerian and the City of a Thousand Planets"
"899",4353250,4356710,"Yeah. I lost it in a curve.","Valerian and the City of a Thousand Planets"
"900",4356800,4359420,"You mean you almost died.You're lucky I found you.","Valerian and the City of a Thousand Planets"
"901",4359510,4361359,"What about the Commander?Do we know where he is?","Valerian and the City of a Thousand Planets"
"902",4361380,4362380,"There's no sign of him.","Valerian and the City of a Thousand Planets"
"903",4362720,4364199,"Their spaceship went into a Red Zone.","Valerian and the City of a Thousand Planets"
"904",4365720,4366720,"We gotta find him.","Valerian and the City of a Thousand Planets"
"905",4367510,4369220,"- Let's go.- Wait.","Valerian and the City of a Thousand Planets"
"906",4373229,4374859,"- Is that all?- What do you mean?","Valerian and the City of a Thousand Planets"
"907",4374939,4376979,"No ""Thank you?"" No ""Well done?""","Valerian and the City of a Thousand Planets"
"908",4378149,4379550,"I would have done the same for you.","Valerian and the City of a Thousand Planets"
"909",4385739,4388329,"- You little prick.- Whoa! Hey, hey, hey, chill.","Valerian and the City of a Thousand Planets"
"910",4389039,4390699,"I trusted you more than I trusted myself.","Valerian and the City of a Thousand Planets"
"911",4390789,4392149,"- Isn't that what you wanted?- No.","Valerian and the City of a Thousand Planets"
"912",4393369,4395250,"You are an amazing woman, Laureline.","Valerian and the City of a Thousand Planets"
"913",4396130,4397229,"It's no wonder I wanna marry you.","Valerian and the City of a Thousand Planets"
"914",4397250,4400050,"Why would I wanna marryan ungrateful, conceited...","Valerian and the City of a Thousand Planets"
"915",4400130,4401529,"Because you can't live without him.","Valerian and the City of a Thousand Planets"
"916",4402090,4404609,"I mean, look, whenever he wanders off,you go chasing after him.","Valerian and the City of a Thousand Planets"
"917",4407180,4409260,"I was just doing my job, Major.","Valerian and the City of a Thousand Planets"
"918",4409810,4412060,"Now will you please let meget back to the mission?","Valerian and the City of a Thousand Planets"
"919",4412430,4414270,"Yeah, sure.","Valerian and the City of a Thousand Planets"
"920",4414850,4415689,"Good.","Valerian and the City of a Thousand Planets"
"921",4415770,4416770,"Sergeant.","Valerian and the City of a Thousand Planets"
"922",4423699,4424710,"Captain, what's going on here?","Valerian and the City of a Thousand Planets"
"923",4424739,4427369,"I report directlyto the Commander Arun Filitt.","Valerian and the City of a Thousand Planets"
"924",4427449,4429210,"- I don't have to...- I am General Okto-Bar!","Valerian and the City of a Thousand Planets"
"925",4429409,4431909,"In the absence of the Commander,I am in command on Alpha!","Valerian and the City of a Thousand Planets"
"926",4432659,4433659,"Arrest this man!","Valerian and the City of a Thousand Planets"
"927",4434789,4435789,"And release that one.","Valerian and the City of a Thousand Planets"
"928",4440750,4442510,"I apologize for your mistreatment.","Valerian and the City of a Thousand Planets"
"929",4443550,4446130,"We will take you to a jailbut our doctors will take care of you.","Valerian and the City of a Thousand Planets"
"930",4450100,4451100,"Help us.","Valerian and the City of a Thousand Planets"
"931",4452890,4453890,"If you need my help,","Valerian and the City of a Thousand Planets"
"932",4454850,4456449,"you have to tell me everything you know.","Valerian and the City of a Thousand Planets"
"933",4458399,4460079,"But first of all,why are you attacking us?","Valerian and the City of a Thousand Planets"
"934",4460689,4465149,"Because you have...what we need.","Valerian and the City of a Thousand Planets"
"935",4479210,4480689,"Didn't you say that the girl in your dream","Valerian and the City of a Thousand Planets"
"936",4480710,4483420,"- had a Converter just like mine?- That's right.","Valerian and the City of a Thousand Planets"
"937",4483510,4485439,"So if the animals are nativeon their planet then,","Valerian and the City of a Thousand Planets"
"938",4485470,4488640,"surely it's understandable that they wantto retrieve the last living specimen.","Valerian and the City of a Thousand Planets"
"939",4488720,4490600,"Yeah, and they probablykidnapped the Commander","Valerian and the City of a Thousand Planets"
"940",4490680,4492069,"because they thought he was carrying it.","Valerian and the City of a Thousand Planets"
"941",4492100,4493449,"Yeah, once they find out he's not,","Valerian and the City of a Thousand Planets"
"942",4493470,4494869,"then I'll be the top of their list.","Valerian and the City of a Thousand Planets"
"943",4495229,4496989,"Don't worry, I'm not lettingyou go anywhere.","Valerian and the City of a Thousand Planets"
"944",4497229,4499100,"No, I'm not letting you go anywhere.","Valerian and the City of a Thousand Planets"
"945",4502729,4504069,"Wow.","Valerian and the City of a Thousand Planets"
"946",4517329,4518329,"Pretty butterfly.","Valerian and the City of a Thousand Planets"
"947",4518369,4520250,"Sure, but whatever you do,don't touch them.","Valerian and the City of a Thousand Planets"
"948",4521170,4522789,"- Why?- Because some of them are...","Valerian and the City of a Thousand Planets"
"949",4523630,4525050,"No!","Valerian and the City of a Thousand Planets"
"950",4526210,4527210,"Valerian!","Valerian and the City of a Thousand Planets"
"951",4528590,4529590,"Laureline!","Valerian and the City of a Thousand Planets"
"952",4531300,4533760,"I'm coming! I'm coming. I'm coming.","Valerian and the City of a Thousand Planets"
"953",4558250,4560619,"Let me go, fatty. Come on, put me down.","Valerian and the City of a Thousand Planets"
"954",4563789,4565090,"Sorry, I'm inedible.","Valerian and the City of a Thousand Planets"
"955",4567550,4568550,"Valerian!","Valerian and the City of a Thousand Planets"
"956",4574720,4577020,"Major, I can read your signal now.","Valerian and the City of a Thousand Planets"
"957",4577220,4578979,"Valerian!","Valerian and the City of a Thousand Planets"
"958",4591949,4593159,"Alex, any ideas?","Valerian and the City of a Thousand Planets"
"959",4593779,4595659,"The only wayto get in without creating","Valerian and the City of a Thousand Planets"
"960",4595739,4598829,"a severe diplomatic incidentis to pass for one of them.","Valerian and the City of a Thousand Planets"
"961",4599579,4601539,"I suggest you try to find a glamopod.","Valerian and the City of a Thousand Planets"
"962",4604130,4605170,"Thanks, Alex.","Valerian and the City of a Thousand Planets"
"963",4615550,4616810,"Have you run a DNA search?","Valerian and the City of a Thousand Planets"
"964",4617810,4621310,"Yes, but it didn't matchany of the 800 million species","Valerian and the City of a Thousand Planets"
"965",4621390,4623500,"- we have in that database.- Well, how's that possible?","Valerian and the City of a Thousand Planets"
"966",4623520,4625899,"Either it belongs to acompletely unknown species...","Valerian and the City of a Thousand Planets"
"967",4626359,4627189,"Or?","Valerian and the City of a Thousand Planets"
"968",4627270,4629729,"Or this species was deliberately deletedfrom the database.","Valerian and the City of a Thousand Planets"
"969",4633359,4635529,"General, the Major has resurfaced","Valerian and the City of a Thousand Planets"
