"id","startTime","endTime","text","title"
"660",3145809,3148394,"It's strange being back on the old farm.","Teenage Mutant Ninja Turtles"
"661",3148562,3152565,"Even after all these years,it still feels like home.","Teenage Mutant Ninja Turtles"
"662",3152732,3156569,"My amazing new friendshave suffered their first real defeat.","Teenage Mutant Ninja Turtles"
"663",3156736,3157945,"That's bad enough...","Teenage Mutant Ninja Turtles"
"664",3158113,3161657,"...but they've also lost the opportunityto find out about their mentor...","Teenage Mutant Ninja Turtles"
"665",3161825,3165286,"...and I'm sure that hurts themmuch more than anything else.","Teenage Mutant Ninja Turtles"
"666",3165453,3168914,"Each of them deals with this confusionin his own way.","Teenage Mutant Ninja Turtles"
"667",3169082,3171917,"Donatello has found someoneto latch onto.","Teenage Mutant Ninja Turtles"
"668",3172085,3175171,"Not even close, zip neck.","Teenage Mutant Ninja Turtles"
"669",3175338,3178924,"The Professor and Mary Ann,happily ever after.","Teenage Mutant Ninja Turtles"
"670",3179092,3180926,"No way, atomic mouth.","Teenage Mutant Ninja Turtles"
"671",3181094,3182803,"Gilligan was her main man.","Teenage Mutant Ninja Turtles"
"672",3182971,3185139,"They'd be marriedand have six kids by now.","Teenage Mutant Ninja Turtles"
"673",3185307,3187516,"Gilligan was a geek, barfaroni.","Teenage Mutant Ninja Turtles"
"674",3187684,3190853,"- You're the geek, camel breath.- Dome head.","Teenage Mutant Ninja Turtles"
"675",3193064,3195024,"Elf lips.","Teenage Mutant Ninja Turtles"
"676",3196109,3200362,"Let's give this a try,see if this transplant worked, fungoid.","Teenage Mutant Ninja Turtles"
"677",3200530,3203616,"All right, here it goes. What are we on?","Teenage Mutant Ninja Turtles"
"678",3203783,3204992,"G.","Teenage Mutant Ninja Turtles"
"679",3205160,3206619,"Here goes, gack face.","Teenage Mutant Ninja Turtles"
"680",3206786,3208913,"I'm ready, hose brain.","Teenage Mutant Ninja Turtles"
"681",3217464,3221008,"It worked.","Teenage Mutant Ninja Turtles"
"682",3222302,3226639,"Leonardo, meanwhile,has kept a constant vigil with Raphael.","Teenage Mutant Ninja Turtles"
"683",3262008,3264343,"He'll be okay.","Teenage Mutant Ninja Turtles"
"684",3269599,3271350,"And then there's Casey Jones...","Teenage Mutant Ninja Turtles"
"685",3271518,3273811,"...a 9-year-old trapped in a mars body.","Teenage Mutant Ninja Turtles"
"686",3273979,3277815,"He might almost be cuteif it wasrt for that pigheadedness.","Teenage Mutant Ninja Turtles"
"687",3278566,3280150,"Donatello.","Teenage Mutant Ninja Turtles"
"688",3280318,3281986,"He's out with the others...","Teenage Mutant Ninja Turtles"
"689",3282153,3284613,"...they're exercising.","Teenage Mutant Ninja Turtles"
"690",3284781,3286907,"Doing something together, I don't know.","Teenage Mutant Ninja Turtles"
"691",3287325,3288993,"You want some help?","Teenage Mutant Ninja Turtles"
"692",3290278,3293956,"Hey, I am your man. I am Mr. Fix-it.","Teenage Mutant Ninja Turtles"
"693",3294374,3295708,"All right.","Teenage Mutant Ninja Turtles"
"694",3295875,3298585,"- Let's go.- Lead the way, toots.","Teenage Mutant Ninja Turtles"
"695",3300171,3303048,"- Toots?- Oh... Babe?","Teenage Mutant Ninja Turtles"
"696",3304342,3305884,"Sweetcakes?","Teenage Mutant Ninja Turtles"
"697",3306886,3309555,"Ah! Princess.","Teenage Mutant Ninja Turtles"
"698",3309764,3312099,"Do you want to throw me a clue here?I'm drowning.","Teenage Mutant Ninja Turtles"
"699",3312267,3314226,"You know what? That's okay.","Teenage Mutant Ninja Turtles"
"700",3314394,3317021,"- I'll take care of it myself.- Fine, that's up to you.","Teenage Mutant Ninja Turtles"
"701",3317188,3320190,"Just don't come around hereasking for my help anymore.","Teenage Mutant Ninja Turtles"
"702",3320358,3322067,"See, I wouldn't ask for your help...","Teenage Mutant Ninja Turtles"
"703",3322235,3326905,"...if you were the last thingon the face of this planet.","Teenage Mutant Ninja Turtles"
"704",3327615,3329742,"It's coming along nicely.","Teenage Mutant Ninja Turtles"
"705",3336875,3338584,"Hey.- What?","Teenage Mutant Ninja Turtles"
"706",3340920,3342254,"Raph.","Teenage Mutant Ninja Turtles"
"707",3342422,3345257,"You're awake. How do you feel?","Teenage Mutant Ninja Turtles"
"708",3345717,3349803,"What's a guy got to doto get some food around here?","Teenage Mutant Ninja Turtles"
"709",3349971,3352264,"Hey. Hey, he's awake.","Teenage Mutant Ninja Turtles"
"710",3352432,3353974,"He wants some food.","Teenage Mutant Ninja Turtles"
"711",3354142,3356518,"Bring some food.","Teenage Mutant Ninja Turtles"
"712",3356686,3358812,"You're gonna be okay, Raph.","Teenage Mutant Ninja Turtles"
"713",3358980,3360481,"You're gonna be okay.","Teenage Mutant Ninja Turtles"
"714",3360648,3362858,"Yeah, yeah, all right, Leo.","Teenage Mutant Ninja Turtles"
"715",3363026,3365110,"Get a grip, will you?","Teenage Mutant Ninja Turtles"
"716",3365278,3366612,"Listen, Raph.","Teenage Mutant Ninja Turtles"
"717",3368573,3370783,"About what I said before...","Teenage Mutant Ninja Turtles"
"718",3372619,3373702,"...you know...","Teenage Mutant Ninja Turtles"
"719",3373870,3376789,"...about not needing you and all, like...","Teenage Mutant Ninja Turtles"
"720",3377165,3378582,"Leo...","Teenage Mutant Ninja Turtles"
"721",3378750,3380292,"...don't.","Teenage Mutant Ninja Turtles"
"722",3380460,3383045,"Oh, boy, we missed you.","Teenage Mutant Ninja Turtles"
"723",3384422,3386131,"It's a Kodak moment.","Teenage Mutant Ninja Turtles"
"724",3395058,3397226,"The turtles are four once again...","Teenage Mutant Ninja Turtles"
"725",3397394,3399144,"...and yet, still not whole.","Teenage Mutant Ninja Turtles"
"726",3400438,3402898,"A lingering doubt remains.","Teenage Mutant Ninja Turtles"
"727",3403066,3405776,"An unknownwhich they can't bear to face...","Teenage Mutant Ninja Turtles"
"728",3406194,3408237,"...their greatest fear.","Teenage Mutant Ninja Turtles"
"729",3408405,3411824,"Splinter!","Teenage Mutant Ninja Turtles"
"730",3417205,3420040,"Your empire flourishes, Master Shredder.","Teenage Mutant Ninja Turtles"
"731",3420208,3422835,"No, no, no, that's a stereo.What more from the rat?","Teenage Mutant Ninja Turtles"
"732",3423002,3424002,"Nothing.","Teenage Mutant Ninja Turtles"
"733",3424170,3425963,"He will not speak.","Teenage Mutant Ninja Turtles"
"734",3426131,3428507,"And the boy who led us to the turtles?","Teenage Mutant Ninja Turtles"
"735",3428675,3431343,"He is still missing.","Teenage Mutant Ninja Turtles"
"736",3431636,3433679,"I do not understand.","Teenage Mutant Ninja Turtles"
"737",3433847,3436723,"Why do the turtles trouble you, master?","Teenage Mutant Ninja Turtles"
"738",3436891,3439601,"They have not been seen for many days.","Teenage Mutant Ninja Turtles"
"739",3439769,3445149,"Something about the wayyou described their fighting.","Teenage Mutant Ninja Turtles"
"740",3445316,3448402,"Something familiar.","Teenage Mutant Ninja Turtles"
"741",3449612,3451196,"Something...","Teenage Mutant Ninja Turtles"
"742",3452824,3456076,"...from the past.","Teenage Mutant Ninja Turtles"
"743",3524604,3526063,"Ointment?","Teenage Mutant Ninja Turtles"
"744",3526481,3527523,"Hey, guys.","Teenage Mutant Ninja Turtles"
"745",3533071,3535072,"Oh, God.","Teenage Mutant Ninja Turtles"
"746",3535823,3537699,"Funny, Mikey.","Teenage Mutant Ninja Turtles"
"747",3559722,3561557,"Leonardo.","Teenage Mutant Ninja Turtles"
"748",3562016,3564142,"Hah. Splinter.","Teenage Mutant Ninja Turtles"
"749",3564602,3568730,"What Russian novel,embracing more than 500 characters...","Teenage Mutant Ninja Turtles"
"750",3568898,3571149,"...is set in the Napoleonic Wars?","Teenage Mutant Ninja Turtles"
"751",3571317,3572317,"War and Peace.","Teenage Mutant Ninja Turtles"
"752",3572652,3574236,"He's alive.","Teenage Mutant Ninja Turtles"
"753",3574404,3575612,"- Hey.- Thanks, spaz.","Teenage Mutant Ninja Turtles"
"754",3575780,3577656,"Splinter's alive.","Teenage Mutant Ninja Turtles"
"755",3577824,3579825,"We know, Leo. Of course he is.","Teenage Mutant Ninja Turtles"
"756",3579993,3581326,"We all think he's alive.","Teenage Mutant Ninja Turtles"
"757",3581494,3583495,"I don't think.","Teenage Mutant Ninja Turtles"
"758",3583663,3585330,"I know.","Teenage Mutant Ninja Turtles"
"759",3592338,3593964,"Leo...","Teenage Mutant Ninja Turtles"
"760",3594340,3597092,"...if you dragged usout here for nothing...","Teenage Mutant Ninja Turtles"
"761",3597260,3599678,"Don't worry. I came prepared.","Teenage Mutant Ninja Turtles"
"762",3599846,3601096,"Put those away.","Teenage Mutant Ninja Turtles"
"763",3604142,3607686,"Now, everybody close your eyesand concentrate.","Teenage Mutant Ninja Turtles"
"764",3607854,3610022,"Concentrate hard.","Teenage Mutant Ninja Turtles"
"765",3636549,3640510,"I am proud of you, my sons.","Teenage Mutant Ninja Turtles"
"766",3640678,3643180,"Tonight you have learned...","Teenage Mutant Ninja Turtles"
"767",3643348,3648101,"...the final and greatest truthof the ninja...","Teenage Mutant Ninja Turtles"
"768",3648269,3653649,"...that ultimate masterycomes not of the body...","Teenage Mutant Ninja Turtles"
"769",3653816,3656193,"...but of the mind.","Teenage Mutant Ninja Turtles"
"770",3656361,3661823,"Together, there is nothingyour four minds cannot accomplish.","Teenage Mutant Ninja Turtles"
"771",3661991,3663116,"Help each other.","Teenage Mutant Ninja Turtles"
"772",3663284,3665911,"Draw upon one another.","Teenage Mutant Ninja Turtles"
"773",3666079,3671917,"And always rememberthe true force that binds you...","Teenage Mutant Ninja Turtles"
"774",3672085,3676797,"...the same as thatwhich brought me here tonight...","Teenage Mutant Ninja Turtles"
"775",3676964,3683011,"...that which I gladly returnwith my final words.","Teenage Mutant Ninja Turtles"
"776",3683304,3686515,"I love you all, my sons.","Teenage Mutant Ninja Turtles"
"777",3725263,3728056,"So you actually played professionally?","Teenage Mutant Ninja Turtles"
"778",3728224,3731601,"Before I got hurt, less than a year.","Teenage Mutant Ninja Turtles"
"779",3733521,3734980,"I'm sorry.","Teenage Mutant Ninja Turtles"
"780",3735148,3736982,"So was I.","Teenage Mutant Ninja Turtles"
"781",3740319,3741737,"Guys, I told you...","Teenage Mutant Ninja Turtles"
"782",3741904,3744489,"...I hate it when you do that, all right?","Teenage Mutant Ninja Turtles"
"783",3745408,3746992,"What is it?","Teenage Mutant Ninja Turtles"
"784",3747493,3750078,"It's time to go back.","Teenage Mutant Ninja Turtles"
"785",3769932,3774269,"Oh, no.","Teenage Mutant Ninja Turtles"
"786",3774437,3775937,"Home sweet home.","Teenage Mutant Ninja Turtles"
"787",3776105,3777147,"Yuch.","Teenage Mutant Ninja Turtles"
"788",3777815,3780275,"I know what it's like to travelwithout a green card.","Teenage Mutant Ninja Turtles"
"789",3780443,3781526,"This isn't bad.","Teenage Mutant Ninja Turtles"
"790",3781694,3784196,"Nice place, guys. In fact, I...","Teenage Mutant Ninja Turtles"
"791",3785573,3787616,"Are you coming or not, dude?","Teenage Mutant Ninja Turtles"
"792",3792205,3793914,"This is great, it's great.","Teenage Mutant Ninja Turtles"
"793",3794081,3797375,"First it's the farm that time forgot,and now this.","Teenage Mutant Ninja Turtles"
"794",3797543,3800629,"Why don't I ever fall inwith people who own condos?","Teenage Mutant Ninja Turtles"
"795",3801506,3804883,"Guess it's hard to getgood maid service in a sewer.","Teenage Mutant Ninja Turtles"
"796",3805551,3807427,"Maybe you guys should try Roto-Rooter.","Teenage Mutant Ninja Turtles"
"797",3807595,3810222,"Would you quit complaining?It's just for the night.","Teenage Mutant Ninja Turtles"
"798",3810389,3813225,"I still don't seewhy we don't get started right away.","Teenage Mutant Ninja Turtles"
"799",3813392,3815143,"It's been a long drive, Raph.","Teenage Mutant Ninja Turtles"
"800",3815311,3818230,"And before we go out advertisingto The Foot that we're back...","Teenage Mutant Ninja Turtles"
"801",3818397,3821066,"...we could all use a few hours' sleep.Yeah.","Teenage Mutant Ninja Turtles"
"802",3821234,3824402,"I know, you're right. I'm just...What's that?","Teenage Mutant Ninja Turtles"
"803",3828032,3829491,"Danny?- Don't shoot.","Teenage Mutant Ninja Turtles"
"804",3829659,3832244,"- I don't think it's loaded, kid.- Danny...","Teenage Mutant Ninja Turtles"
"805",3832411,3833787,"...what are you doing here?","Teenage Mutant Ninja Turtles"
"806",3833955,3836248,"Where'd he come from?Beats me.","Teenage Mutant Ninja Turtles"
"807",3836415,3837958,"I ran away from home.","Teenage Mutant Ninja Turtles"
"808",3838125,3841503,"Oh, God,your father's gonna have kittens.","Teenage Mutant Ninja Turtles"
"809",3841671,3843588,"- Does this thing work?- No.","Teenage Mutant Ninja Turtles"
"810",3843756,3845549,"No, please don't call.","Teenage Mutant Ninja Turtles"
"811",3845716,3847676,"Just let me stay here the night with you.","Teenage Mutant Ninja Turtles"
"812",3847844,3849594,"We can call in the morning. I promise.","Teenage Mutant Ninja Turtles"
"813",3849762,3852264,"- Danny, listen, your dad, he's...- Hold on, hold it.","Teenage Mutant Ninja Turtles"
"814",3852431,3857060,"Okay, now, what is all this talkabout spending the night down here?","Teenage Mutant Ninja Turtles"
"815",3857353,3859354,"You're a claustrophobic.","Teenage Mutant Ninja Turtles"
"816",3861941,3864276,"Do you want a fist in the mouth?","Teenage Mutant Ninja Turtles"
"817",3864443,3866528,"I've never even lookedat another guy before.","Teenage Mutant Ninja Turtles"
"818",3866696,3870824,"What he means is thatyou're afraid of enclosed areas.","Teenage Mutant Ninja Turtles"
"819",3871450,3873118,"Afraid?","Teenage Mutant Ninja Turtles"
"820",3874912,3878331,"What, me? Is that what you think?","Teenage Mutant Ninja Turtles"
"821",3879166,3883795,"Ah. Hey, I don't have to take this stuffabout being afraid.","Teenage Mutant Ninja Turtles"
"822",3886883,3889134,"I'm gonna sleep in the truck.","Teenage Mutant Ninja Turtles"
"823",3897143,3899686,"Jeez, these are good.","Teenage Mutant Ninja Turtles"
"824",3899854,3900979,"Thanks.","Teenage Mutant Ninja Turtles"
"825",3901147,3902981,"Do you think maybe I could have one?","Teenage Mutant Ninja Turtles"
"826",3903441,3905317,"- Sure, why not?- Thanks.","Teenage Mutant Ninja Turtles"
"827",3906652,3908069,"Oh, man, I could really go...","Teenage Mutant Ninja Turtles"
"828",3908237,3910697,"...for a little deep-dish actionright about now.","Teenage Mutant Ninja Turtles"
"829",3910865,3913241,"I had some pizza down herethe other day.","Teenage Mutant Ninja Turtles"
"830",3913409,3915493,"There might be some left over.","Teenage Mutant Ninja Turtles"
"831",3919498,3921499,"- Well?- Question.","Teenage Mutant Ninja Turtles"
"832",3921667,3925503,"- Yeah?- Do you like penicillin on your pizza?","Teenage Mutant Ninja Turtles"
"833",3939018,3941645,"""Afraid of enclosed areas. ""","Teenage Mutant Ninja Turtles"
"834",3968965,3970715,"You are here...","Teenage Mutant Ninja Turtles"
"835",3970883,3974386,"...because the outside world rejects you.","Teenage Mutant Ninja Turtles"
"836",3974553,3977097,"And you have no one to go to, Danny?","Teenage Mutant Ninja Turtles"
"837",3977264,3978974,"This is your family.","Teenage Mutant Ninja Turtles"
"838",3979141,3982811,"All fathers care for their sons.","Teenage Mutant Ninja Turtles"
"839",4053466,4054632,"Nice shot, man.","Teenage Mutant Ninja Turtles"
"840",4055259,4057093,"I need a cigar.","Teenage Mutant Ninja Turtles"
"841",4057261,4059596,"Where is my cigar?","Teenage Mutant Ninja Turtles"
"842",4067146,4069647,"Great how you did that, it rocks.","Teenage Mutant Ninja Turtles"
"843",4080367,4083828,"I have not seen you for days.","Teenage Mutant Ninja Turtles"
"844",4084789,4088666,"Yeah, I've been down at my hideouta lot lately.","Teenage Mutant Ninja Turtles"
"845",4089168,4094380,"And do you now hidefrom your surrogate family as well?","Teenage Mutant Ninja Turtles"
"846",4096675,4098259,"I don't know.","Teenage Mutant Ninja Turtles"
"847",4098719,4100345,"I too...","Teenage Mutant Ninja Turtles"
"848",4100513,4103014,"...once had a family, Danny.","Teenage Mutant Ninja Turtles"
"849",4104308,4106184,"Many years ago...","Teenage Mutant Ninja Turtles"
"850",4106352,4108728,"...I lived in Japan...","Teenage Mutant Ninja Turtles"
"851",4108896,4111773,"...a pet of my master, Yoshi...","Teenage Mutant Ninja Turtles"
"852",4111941,4114776,"...mimicking his movementsfrom my cage...","Teenage Mutant Ninja Turtles"
"853",4114944,4119531,"...and learningthe mysterious art of Ninjitsu...","Teenage Mutant Ninja Turtles"
"854",4119698,4124536,"...for Yoshi was one of Japarsfinest shadow warriors.","Teenage Mutant Ninja Turtles"
"855",4124703,4130375,"His only rival wasa man named Oroku Saki...","Teenage Mutant Ninja Turtles"
"856",4130543,4133670,"...and they competed in all things...","Teenage Mutant Ninja Turtles"
"857",4133838,4139634,"...but none more fiercelythan for the love of a woman.","Teenage Mutant Ninja Turtles"
"858",4139802,4141928,"Tang Shen.","Teenage Mutant Ninja Turtles"
"859",4142847,4146141,"Shers love was only for my master...","Teenage Mutant Ninja Turtles"
"860",4146308,4149352,"...and rather than see himfight Saki for her hand...","Teenage Mutant Ninja Turtles"
"861",4149520,4151229,"...she persuaded Yoshi...","Teenage Mutant Ninja Turtles"
"862",4151397,4154065,"...to flee with me to America...","Teenage Mutant Ninja Turtles"
"863",4154233,4156734,"...but Saki vowed vengeance.","Teenage Mutant Ninja Turtles"
"864",4156902,4159070,"I remember it well.","Teenage Mutant Ninja Turtles"
"865",4159238,4161739,"As my master returned home...","Teenage Mutant Ninja Turtles"
"866",4161907,4165785,"...to find his beloved Shenlying on the floor.","Teenage Mutant Ninja Turtles"
"867",4166245,4168538,"And then he saw her killer.","Teenage Mutant Ninja Turtles"
"868",4168873,4172250,"Saki wasted no words,and during the struggle...","Teenage Mutant Ninja Turtles"
"869",4172418,4173751,"...my cage was broken.","Teenage Mutant Ninja Turtles"
"870",4174086,4177338,"I leapt to Saki's face,biting and clawing...","Teenage Mutant Ninja Turtles"
"871",4177506,4179257,"...but he threw me to the floor...","Teenage Mutant Ninja Turtles"
"872",4179425,4183011,"...and took one swipe with his katana,slicing my ear.","Teenage Mutant Ninja Turtles"
"873",4184555,4188766,"Then he was gone and I was alone.","Teenage Mutant Ninja Turtles"
"874",4190978,4195481,"Whatever happened to this Oroku Saki?","Teenage Mutant Ninja Turtles"
"875",4195900,4198651,"No one really knows...","Teenage Mutant Ninja Turtles"
"876",4198819,4203781,"...but you wear his symbolupon your brow.","Teenage Mutant Ninja Turtles"
"877",4234855,4237148,"What are you doing in there, boy?","Teenage Mutant Ninja Turtles"
"878",4237316,4238816,"Nothing.","Teenage Mutant Ninja Turtles"
"879",4248661,4250453,"Where have you been?","Teenage Mutant Ninja Turtles"
"880",4250996,4252830,"Nowhere.","Teenage Mutant Ninja Turtles"
"881",4253332,4255166,"You're lying to me.","Teenage Mutant Ninja Turtles"
"882",4255334,4258795,"- No.- And you're hiding something as well.","Teenage Mutant Ninja Turtles"
"883",4285197,4287865,"They're back.","Teenage Mutant Ninja Turtles"
"884",4290953,4292954,"Master.","Teenage Mutant Ninja Turtles"
"885",4293122,4296165,"There will be no mistake this time.","Teenage Mutant Ninja Turtles"
"886",4296333,4298042,"I go myself.","Teenage Mutant Ninja Turtles"
"887",4298585,4300128,"And the rat...","Teenage Mutant Ninja Turtles"
"888",4300879,4302380,"...kill it.","Teenage Mutant Ninja Turtles"
"889",4303716,4304841,"Come on, men.","Teenage Mutant Ninja Turtles"
"890",4309096,4311556,"Hey, what do you want?","Teenage Mutant Ninja Turtles"
"891",4311724,4312974,"Recognize me now, kid?","Teenage Mutant Ninja Turtles"
"892",4313142,4315727,"- Hey, what's the deal?- You got to come with me.","Teenage Mutant Ninja Turtles"
"893",4315894,4320148,"- What are you talking about come with you?- They're gonna kill Splinter.","Teenage Mutant Ninja Turtles"
"894",4366999,4369072,"No sweat.","Teenage Mutant Ninja Turtles"
"895",4370449,4374118,"Gosh, I do hope there's more of them.","Teenage Mutant Ninja Turtles"
"896",4380042,4382085,"Good.","Teenage Mutant Ninja Turtles"
"897",4390469,4392470,"Well, where are the keys?","Teenage Mutant Ninja Turtles"
"898",4395474,4398142,"Who are you?","Teenage Mutant Ninja Turtles"
"899",4401497,4404148,"The name's Casey Jones.","Teenage Mutant Ninja Turtles"
"900",4406360,4407944,"A friend.","Teenage Mutant Ninja Turtles"
"901",4413075,4414826,"Let's get out of here.","Teenage Mutant Ninja Turtles"
"902",4432970,4435096,"A little to the right. A little to the left.","Teenage Mutant Ninja Turtles"
"903",4435556,4437098,"One more time.","Teenage Mutant Ninja Turtles"
"904",4437266,4439350,"A little bit more like that.","Teenage Mutant Ninja Turtles"
"905",4439518,4441352,"And stop. Perfect.","Teenage Mutant Ninja Turtles"
"906",4443689,4446315,"- You're a natural, sis.- Thanks.","Teenage Mutant Ninja Turtles"
"907",4454658,4460329,"Now, you know, a little Primatenemight just help to clear that up there.","Teenage Mutant Ninja Turtles"
"908",4462624,4464625,"That's gonna cost you, Tinker Bell.","Teenage Mutant Ninja Turtles"
"909",4466420,4469213,"I don't think that you're listening.","Teenage Mutant Ninja Turtles"
"910",4475554,4481934,"You know, I'm starting to pick upon a little language barrier thing going here.","Teenage Mutant Ninja Turtles"
"911",4502748,4503915,"Fore.","Teenage Mutant Ninja Turtles"
"912",4513800,4516719,"I'll never call golf a dull game again.","Teenage Mutant Ninja Turtles"
"913",4521850,4524018,"Gangway.","Teenage Mutant Ninja Turtles"
"914",4535781,4537782,"Showoff.","Teenage Mutant Ninja Turtles"
"915",4538784,4541702,"What are we just standing here for?Let's get him.","Teenage Mutant Ninja Turtles"
"916",4544456,4547124,"Do you want to be first, junior, huh?","Teenage Mutant Ninja Turtles"
"917",4547292,4548960,"We have a loyalty to The Shredder.","Teenage Mutant Ninja Turtles"
"918",4549336,4550962,"The Shredder uses you.","Teenage Mutant Ninja Turtles"
"919",4551630,4555633,"He poisons your mindsto obtain that which he desires.","Teenage Mutant Ninja Turtles"
"920",4557761,4562557,"He cares nothing for youor the people you hurt.","Teenage Mutant Ninja Turtles"
"921",4563976,4565226,"We're a family.","Teenage Mutant Ninja Turtles"
"922",4566979,4570398,"Family? Is that what you said? Family?","Teenage Mutant Ninja Turtles"
"923",4571358,4574443,"You call this here...","Teenage Mutant Ninja Turtles"
"924",4574611,4576779,"...and that down there, family?","Teenage Mutant Ninja Turtles"
"925",4589209,4591335,"Casey.","Teenage Mutant Ninja Turtles"
"926",4614192,4616485,"Hey, dudes, where you going?","Teenage Mutant Ninja Turtles"
"927",4616695,4617820,"Hai!","Teenage Mutant Ninja Turtles"
"928",4617988,4621991,"Ha! Hey, Donnie, looks like this one'ssuffering from shell shock. Ha!","Teenage Mutant Ninja Turtles"
"929",4622200,4623784,"Hmm. Too derivative.","Teenage Mutant Ninja Turtles"
"930",4625537,4628164,"Boy, I guess we can really shell it out.","Teenage Mutant Ninja Turtles"
"931",4628332,4630207,"Too clich�.","Teenage Mutant Ninja Turtles"
"932",4631168,4634211,"Well, it was a shell of a good hit.","Teenage Mutant Ninja Turtles"
"933",4634379,4637256,"I like it. Step up.","Teenage Mutant Ninja Turtles"
"934",4638508,4641677,"Awesome.","Teenage Mutant Ninja Turtles"
"935",4643472,4646140,"Hey, where do you think you're going?","Teenage Mutant Ninja Turtles"
"936",4652064,4654398,"Hey, wait for me.","Teenage Mutant Ninja Turtles"
"937",4656943,4660112,"God, I love being a turtle!","Teenage Mutant Ninja Turtles"
"938",4680759,4686055,"Come on, come on.","Teenage Mutant Ninja Turtles"
"939",4705617,4707785,"Aw. No more?","Teenage Mutant Ninja Turtles"
"940",4721550,4725970,"Does anybody have any ideaabout who or what this is?","Teenage Mutant Ninja Turtles"
"941",4726138,4727430,"I don't know...","Teenage Mutant Ninja Turtles"
"942",4727597,4729765,"...but I'll bet it never has to lookfor a can opener.","Teenage Mutant Ninja Turtles"
"943",4731977,4736147,"You fight well in the old style...","Teenage Mutant Ninja Turtles"
"944",4736314,4738816,"...but you've caused me enough trouble.","Teenage Mutant Ninja Turtles"
"945",4739568,4742111,"Now you face...","Teenage Mutant Ninja Turtles"
"946",4742279,4743779,"...The Shredder.","Teenage Mutant Ninja Turtles"
"947",4744740,4746741,"The Shredder?","Teenage Mutant Ninja Turtles"
"948",4746908,4749535,"Maybe all that hardware'sfor making coleslaw.","Teenage Mutant Ninja Turtles"
"949",4750120,4751662,"I got him.","Teenage Mutant Ninja Turtles"
"950",4757753,4759795,"- This guy's good.- Yeah.","Teenage Mutant Ninja Turtles"
"951",4759963,4762173,"- Why don't you go next?- Thank you.","Teenage Mutant Ninja Turtles"
"952",4766636,4769513,"Uh... Match you for it?","Teenage Mutant Ninja Turtles"
"953",4770807,4772808,"One, two, three.","Teenage Mutant Ninja Turtles"
"954",4772976,4774685,"- Damn.- Great.","Teenage Mutant Ninja Turtles"
"955",4777439,4778856,"Come on.","Teenage Mutant Ninja Turtles"
"956",4785655,4788073,"So much for family, huh?","Teenage Mutant Ninja Turtles"
"957",4789868,4792495,"Yeah, I'm just so hungry, you know.","Teenage Mutant Ninja Turtles"
"958",4794206,4795331,"Now...","Teenage Mutant Ninja Turtles"
"959",4795499,4797708,"...at exactly what point...","Teenage Mutant Ninja Turtles"
"960",4797876,4799960,"...did we lose control here?","Teenage Mutant Ninja Turtles"
"961",4800128,4804048,"Maybe somebody ought to tell himthat we're the good guys.","Teenage Mutant Ninja Turtles"
"962",4804216,4805508,"- Yeah.- Any thoughts?","Teenage Mutant Ninja Turtles"
"963",4805675,4807551,"I've only got one thought.","Teenage Mutant Ninja Turtles"
"964",4807719,4809887,"This guy knows where Splinter is.","Teenage Mutant Ninja Turtles"
"965",4814810,4817228,"Looks like your boysare going to need a little...","Teenage Mutant Ninja Turtles"
"966",4819064,4820439,"Where did he go?","Teenage Mutant Ninja Turtles"
"967",4839918,4841544,"Oh, boy.","Teenage Mutant Ninja Turtles"
"968",4841711,4843629,"Leftovers.","Teenage Mutant Ninja Turtles"
"969",4871366,4873117,"It's a talent.","Teenage Mutant Ninja Turtles"
"970",4889801,4891552,"Where's Splinter?","Teenage Mutant Ninja Turtles"
"971",4892679,4896223,"Ah. The rat, so it has a name.","Teenage Mutant Ninja Turtles"
"972",4897976,4899476,"It had a name.","Teenage Mutant Ninja Turtles"
"973",4901980,4903314,"You lie.","Teenage Mutant Ninja Turtles"
"974",4905317,4907318,"Do I?","Teenage Mutant Ninja Turtles"
"975",4915118,4916160,"He dies.","Teenage Mutant Ninja Turtles"
"976",4916653,4919830,"Weapons.","Teenage Mutant Ninja Turtles"
"977",4922000,4925127,"Now.","Teenage Mutant Ninja Turtles"
"978",4932928,4934887,"Fools.","Teenage Mutant Ninja Turtles"
"979",4935055,4939350,"The three of you might haveoverpowered me with the loss of but one.","Teenage Mutant Ninja Turtles"
"980",4939935,4944021,"Now your fate will be his.","Teenage Mutant Ninja Turtles"
"981",4944189,4945606,"No.","Teenage Mutant Ninja Turtles"
"982",4948276,4950069,"Splinter.","Teenage Mutant Ninja Turtles"
"983",4951771,4955199,"Yes, Oroku Saki.","Teenage Mutant Ninja Turtles"
"984",4955367,4957368,"I know who you are.","Teenage Mutant Ninja Turtles"
"985",4958495,4961372,"We met many years ago...","Teenage Mutant Ninja Turtles"
"986",4961665,4964458,"...in the home of my master...","Teenage Mutant Ninja Turtles"
"987",4964626,4966126,"...Hamato Yoshi.","Teenage Mutant Ninja Turtles"
"988",4972717,4974551,"It's him.","Teenage Mutant Ninja Turtles"
"989",4976096,4978806,"You.","Teenage Mutant Ninja Turtles"
"990",4980016,4984853,"Now I will finishwhat I began with your ear.","Teenage Mutant Ninja Turtles"
"991",4997909,5001704,"Death comes for us all, Oroku Saki...","Teenage Mutant Ninja Turtles"
"992",5001871,5005082,"...but something much worsecomes for you.","Teenage Mutant Ninja Turtles"
"993",5005250,5007751,"For when you die, it will be...","Teenage Mutant Ninja Turtles"
