"id","startTime","endTime","text","title"
"834",2378480,2380920,"and into the harbor!","Finding Nemo"
"835",2380960,2383920,"It's foolproof.Who's with me?","Finding Nemo"
"836",2383920,2385320,"- Aye!- Aye!","Finding Nemo"
"837",2385360,2386800,"I think you're nuts.","Finding Nemo"
"838",2387960,2390800,"No offense, kid,but you're not the best swimmer.","Finding Nemo"
"839",2390840,2393239,"He's fine. He can do this.","Finding Nemo"
"840",2393280,2396760,"So, Sharkbait,what do you think?","Finding Nemo"
"841",2396800,2401719,"Let's do it.","Finding Nemo"
"842",2401719,2404679,"I'm going to P. Sherman,42 Wallaby Way, Sydney.","Finding Nemo"
"843",2404719,2406039,"Where are you going?","Finding Nemo"
"844",2406079,2407719,"I'm going to P. Sherman,42 Wallaby Way, Sydney.","Finding Nemo"
"845",2407760,2409400,"If you askwhere I'm going...","Finding Nemo"
"846",2409440,2411159,"I'll tell youthat's where I'm going.","Finding Nemo"
"847",2411199,2412679,"It's P. Sherman,42 Wallaby Way, Sydney.","Finding Nemo"
"848",2412719,2414480,"Where? I'm sorry,I didn't hear you.","Finding Nemo"
"849",2414519,2416079,"P. Sherman,42 Wallaby Way, Sydney.","Finding Nemo"
"850",2416119,2418920,"Excuse me.","Finding Nemo"
"851",2418960,2420719,"Hi.Do you know how to get...","Finding Nemo"
"852",2420760,2423760,"Hello? Whoa. Wait.Can you tell me...","Finding Nemo"
"853",2423760,2428119,"Hey! Hold it!I'm trying to talk to you!","Finding Nemo"
"854",2428159,2431519,"Fellas, come back here.One quick question.","Finding Nemo"
"855",2431559,2435960,"I need to...And they're gone again.","Finding Nemo"
"856",2436000,2437760,"P. Sherman,42 Wallaby Way, Sydney.","Finding Nemo"
"857",2437800,2439440,"Why do I have to tell youover and over again?","Finding Nemo"
"858",2439480,2441480,"I'll tell you again.I don't get tired of it...","Finding Nemo"
"859",2441519,2442679,"- OK, all right.- Huh?","Finding Nemo"
"860",2442719,2444440,"- Here's the thing.- Uh-huh.","Finding Nemo"
"861",2444480,2449960,"I think it's bestif I carry on from here by...","Finding Nemo"
"862",2450000,2451360,"by myself.","Finding Nemo"
"863",2451400,2452599,"OK.","Finding Nemo"
"864",2452639,2454320,"- You know, alone.- Uh-huh.","Finding Nemo"
"865",2454360,2456400,"Without... without...I mean, not without you.","Finding Nemo"
"866",2456440,2459800,"But I don'twant you... with me.","Finding Nemo"
"867",2459840,2462199,"- Huh?- Am I...","Finding Nemo"
"868",2462199,2463360,"I don't want to hurtyour feelings.","Finding Nemo"
"869",2463400,2466199,"- You want me to leave?- I mean, not... Yes.","Finding Nemo"
"870",2466239,2468679,"I just can't affordany more delays...","Finding Nemo"
"871",2468719,2471920,"and you're one of those fishthat cause delays.","Finding Nemo"
"872",2471960,2473599,"Sometimes it's a good thing.","Finding Nemo"
"873",2473639,2476639,"There's a whole group of fish.They're delay fish.","Finding Nemo"
"874",2476679,2478239,"You mean...","Finding Nemo"
"875",2478320,2479960,"You mean you don't like me?","Finding Nemo"
"876",2480000,2481800,"No, of course I like you.","Finding Nemo"
"877",2481840,2484519,"It's because I like youI don't want to be with you.","Finding Nemo"
"878",2484559,2486719,"It's a complicated emotion.","Finding Nemo"
"879",2486760,2490480,"- Ohh!- Don't cry. I like you.","Finding Nemo"
"880",2490519,2494880,"Hey, you!Lady, is this guy bothering you?","Finding Nemo"
"881",2494920,2496840,"Um... I don't remember.Were you?","Finding Nemo"
"882",2496880,2498800,"No, no, no, no, no.We're just...","Finding Nemo"
"883",2498840,2500599,"Do you guys knowhow I can get to...","Finding Nemo"
"884",2500639,2502960,"Look, pal, we're talkingto the lady, not you.","Finding Nemo"
"885",2503000,2504599,"Hey, hey.You like impressions?","Finding Nemo"
"886",2504639,2506639,"Mm-hmm.","Finding Nemo"
"887",2506679,2509039,"Just like in rehearsals,gentlemen.","Finding Nemo"
"888",2509079,2510639,"So what are we?Take a guess.","Finding Nemo"
"889",2510679,2511960,"Oh, oh.I've seen one of those.","Finding Nemo"
"890",2512000,2514199,"I'm a fish with a noselike a sword.","Finding Nemo"
"891",2514239,2516199,"- Wait, wait, um...- It's a swordfish!","Finding Nemo"
"892",2516239,2518000,"Hey, clown boy,let the lady guess.","Finding Nemo"
"893",2518000,2519280,"Hey, clown boy,let the lady guess.","Finding Nemo"
"894",2519320,2520880,"Where's the butter?","Finding Nemo"
"895",2520920,2522320,"Ooh! It's onthe tip of my tongue!","Finding Nemo"
"896",2522360,2524320,"- Lobster.- Saw that!","Finding Nemo"
"897",2524360,2526199,"Lots of legs!Live in the ocean.","Finding Nemo"
"898",2526239,2527639,"- Clam!- Close enough!","Finding Nemo"
"899",2527679,2529159,"Oh, it's a whaleof a tale","Finding Nemo"
"900",2529199,2530679,"I'll tell you, lad...","Finding Nemo"
"901",2530719,2531719,"They're good.","Finding Nemo"
"902",2531760,2533039,"Will somebody pleasegive me directions?!","Finding Nemo"
"903",2533079,2535440,"""Will somebody pleasegive me directions?!""","Finding Nemo"
"904",2535480,2537519,"- Ha ha ha ha ha!- I'm serious!","Finding Nemo"
"905",2537559,2539559,"""Blah blah blah,me, me, blah!","Finding Nemo"
"906",2539599,2540800,"""Blah blah blah,me, me, me!""","Finding Nemo"
"907",2540840,2542320,"Thank you.","Finding Nemo"
"908",2542360,2544840,"Oh, dear. Hey!Hey, come back!","Finding Nemo"
"909",2544880,2547039,"- Hey, what's the matter?- What's the matter?","Finding Nemo"
"910",2547039,2547559,"- Hey, what's the matter?- What's the matter?","Finding Nemo"
"911",2547599,2549559,"While they're doing theirsilly little impressions...","Finding Nemo"
"912",2549599,2553719,"I am miles from home with a fishthat can't remember her name!","Finding Nemo"
"913",2553760,2555079,"I bet that's frustrating.","Finding Nemo"
"914",2555119,2556559,"Meanwhile,my son is out there.","Finding Nemo"
"915",2556559,2558559,"- Your son Chico?- Nemo?","Finding Nemo"
"916",2558599,2560000,"But it doesn't matterbecause no fish...","Finding Nemo"
"917",2560039,2562000,"in this entire oceanis going to help me.","Finding Nemo"
"918",2562039,2565800,"Well, I'm helping you.","Finding Nemo"
"919",2565840,2567199,"Wait right here.","Finding Nemo"
"920",2568440,2571000,"- Guys!- Is he bothering you again?","Finding Nemo"
"921",2571079,2572599,"No, no. He's a good guy.","Finding Nemo"
"922",2572639,2573639,"Go easy on him.He's lost his son Fabio.","Finding Nemo"
"923",2573639,2574840,"Go easy on him.He's lost his son Fabio.","Finding Nemo"
"924",2574880,2577760,"Any of you heard of P. Sherman,42 Wallaby Way, Sydney?","Finding Nemo"
"925",2577880,2580480,"Sydney? Oh, sure!","Finding Nemo"
"926",2580519,2582280,"Ted here's got relativesin Sydney.","Finding Nemo"
"927",2582320,2583920,"- Don't you, Ted?- Sure do!","Finding Nemo"
"928",2583960,2585480,"Oh! Hey!They know Sydney!","Finding Nemo"
"929",2586719,2588199,"You wouldn't know howto get there, would you?","Finding Nemo"
"930",2588239,2590199,"You want to follow the E.A.C.","Finding Nemo"
"931",2590239,2592960,"That's the EastAustralian Current.","Finding Nemo"
"932",2593000,2594599,"Big current.Can't miss it.","Finding Nemo"
"933",2594639,2597599,"It's in... that direction.","Finding Nemo"
"934",2597639,2599559,"And then you follow thatfor about...","Finding Nemo"
"935",2599599,2601360,"I don't know.What do you guys think?","Finding Nemo"
"936",2601400,2602559,"About three leagues?","Finding Nemo"
"937",2602599,2605559,"That little baby will put youright past Sydney.","Finding Nemo"
"938",2605599,2608039,"- Ta-da!- That's great!","Finding Nemo"
"939",2608079,2609239,"Dory, you did it!","Finding Nemo"
"940",2609280,2611119,"Oh, please,I'm just your little helper.","Finding Nemo"
"941",2611159,2613480,"- Helping along. That's me.- Fellas, thank you.","Finding Nemo"
"942",2613519,2617159,"Don't mention it!Just loosen up, OK, buddy?","Finding Nemo"
"943",2617199,2620199,"Oh, you guys.You really nailed him. Bye.","Finding Nemo"
"944",2620239,2622079,"Oh, hey, ma'am.One more thing.","Finding Nemo"
"945",2622119,2625679,"When you come to this trench,swim through it, not over it.","Finding Nemo"
"946",2625719,2627599,"Trench...through it, not over it.","Finding Nemo"
"947",2627639,2630360,"I'll remember. Hey, hey!","Finding Nemo"
"948",2631800,2634039,"Hey, wait up, partner!Hold on!","Finding Nemo"
"949",2634079,2636800,"Wait, wait, wait!I gotta tell you something.","Finding Nemo"
"950",2636840,2639559,"Whoa.","Finding Nemo"
"951",2639599,2641880,"Nice trench.","Finding Nemo"
"952",2643639,2646639,"Hello!","Finding Nemo"
"953",2649320,2651960,"- OK, let's go.- No, no. Bad trench.","Finding Nemo"
"954",2652000,2653679,"Come on, we'll swim overthis thing.","Finding Nemo"
"955",2653719,2655840,"Whoa, partner.Little red flag going up.","Finding Nemo"
"956",2655880,2659519,"Something's telling meto swim through it, not over it.","Finding Nemo"
"957",2659559,2661159,"Are you looking at this thing?","Finding Nemo"
"958",2661199,2662719,"It's got deathwritten all over it.","Finding Nemo"
"959",2662760,2665599,"I really, really, reallythink we should swim through.","Finding Nemo"
"960",2665639,2667840,"And I'm really, really donetalking about this. Over we go.","Finding Nemo"
"961",2667880,2669840,"- Trust me on this.- Trust you?","Finding Nemo"
"962",2669880,2671760,"Yes, trust.It's what friends do.","Finding Nemo"
"963",2671800,2673679,"Look! Something shiny!","Finding Nemo"
"964",2673719,2675480,"- Where?- It just swam over the trench.","Finding Nemo"
"965",2675519,2681239,"- Come on, we'll follow it!- OK!","Finding Nemo"
"966",2681239,2683880,"Boy, it sure is clear up here.","Finding Nemo"
"967",2683920,2687400,"Exactly. And look at that...there's the current.","Finding Nemo"
"968",2687440,2690039,"We should be there in no time.","Finding Nemo"
"969",2690079,2691880,"Hey, little guy.","Finding Nemo"
"970",2691920,2693679,"You wanted to gothrough the trench.","Finding Nemo"
"971",2693719,2695760,"I shall call him Squishy,and he shall be mine.","Finding Nemo"
"972",2695800,2697960,"And he shall be my Squishy.Come here, Squishy.","Finding Nemo"
"973",2698039,2699480,"Come here, little Squishy.","Finding Nemo"
"974",2701280,2702519,"Ow!","Finding Nemo"
"975",2702559,2705440,"- That's a jellyfish!- Bad Squishy!","Finding Nemo"
"976",2705480,2707239,"Shoo, shoo! Get away!","Finding Nemo"
"977",2707280,2709599,"- Let me see that.- Don't touch it.","Finding Nemo"
"978",2709639,2711960,"I won't touch it.I just want to look.","Finding Nemo"
"979",2712000,2714039,"Hey! How comeit didn't sting you?","Finding Nemo"
"980",2714079,2715599,"It did.It's just that...","Finding Nemo"
"981",2715639,2717320,"- Ow! Ow! Ow!- Hold still.","Finding Nemo"
"982",2717360,2718840,"I live in this anemone...","Finding Nemo"
"983",2718880,2720719,"and I'm usedto these kind of stings.","Finding Nemo"
"984",2720760,2721920,"Ow! Ow! Ow!","Finding Nemo"
"985",2721960,2723960,"It doesn't look bad.You'll be fine.","Finding Nemo"
"986",2724000,2725760,"But now we know, don't we...","Finding Nemo"
"987",2725800,2727960,"that we don't wantto touch these again.","Finding Nemo"
"988",2728000,2731039,"Let's be thankful this timeit was just a little one.","Finding Nemo"
"989",2731079,2733480,"- Aah!- Aah!","Finding Nemo"
"990",2733519,2734800,"Don't move.","Finding Nemo"
"991",2736639,2737440,"- This is bad, Dory.- Hey, watch this!","Finding Nemo"
"992",2737440,2739519,"- This is bad, Dory.- Hey, watch this!","Finding Nemo"
"993",2739559,2741239,"Boing! Boing!","Finding Nemo"
"994",2741280,2742480,"Dory!","Finding Nemo"
"995",2742519,2744880,"You can't catch me","Finding Nemo"
"996",2744880,2746360,"Don't bounce on the tops!","Finding Nemo"
"997",2746400,2749519,"They will... not sting you!","Finding Nemo"
"998",2749559,2752239,"- The tops don't sting you!- Two in a row! Beat that!","Finding Nemo"
"999",2752280,2755199,"Dory, listen to me.I have an idea... a game.","Finding Nemo"
"1000",2755239,2756719,"- A game?- Yes.","Finding Nemo"
"1001",2756800,2759480,"- I love games! Pick me!- Here's the game.","Finding Nemo"
"1002",2759519,2762960,"Whoever can hop the fastestout of these jellyfish wins!","Finding Nemo"
"1003",2763000,2764639,"- OK.- Rules, rules, rules!","Finding Nemo"
"1004",2764679,2767239,"You can't touch the tentacles.Only the tops.","Finding Nemo"
"1005",2767280,2769159,"Something about tentacles.Got it. Go!","Finding Nemo"
"1006",2769199,2772119,"Wait! Not something about 'em,it's all about 'em!","Finding Nemo"
"1007",2772159,2773360,"- Whee!- Wait, Dory!","Finding Nemo"
"1008",2773400,2774079,"Gotta go fasterif you want to win!","Finding Nemo"
"1009",2774079,2775480,"Gotta go fasterif you want to win!","Finding Nemo"
"1010",2775519,2776679,"Whoa! Dory!","Finding Nemo"
"1011",2776719,2778679,"Boing, boing, boing!","Finding Nemo"
"1012",2778719,2781599,"Wait a minute! Whoa! Dory!","Finding Nemo"
"1013",2781639,2783159,"Whee!","Finding Nemo"
"1014",2783199,2786480,"We're cheating death now.That's what we're doing.","Finding Nemo"
"1015",2786519,2788159,"But we're having funat the same time.","Finding Nemo"
"1016",2788199,2789639,"I can do this.Just be careful.","Finding Nemo"
"1017",2789679,2791559,"Yeah, careful I don'tmake you cry when I win!","Finding Nemo"
"1018",2791599,2792760,"I don't think so!","Finding Nemo"
"1019",2792800,2794320,"Ha ha ha ha!","Finding Nemo"
"1020",2794400,2796159,"Whoa!","Finding Nemo"
"1021",2796199,2797360,"Give it up, old man.","Finding Nemo"
"1022",2797400,2799679,"You can't fight evolution.I was built for speed.","Finding Nemo"
"1023",2799719,2801679,"The question is, Dory,are you hungry?","Finding Nemo"
"1024",2801719,2803039,"- Hungry?- Yeah.","Finding Nemo"
"1025",2803079,2805840,"'Cause you're aboutto eat my bubbles!","Finding Nemo"
"1026",2805880,2808039,"Duck to the left!Right there!","Finding Nemo"
"1027",2810400,2812840,"The clownfish is the winner!","Finding Nemo"
"1028",2812880,2815920,"Whoo-hoo! We did it!Look at us!","Finding Nemo"
"1029",2815960,2817480,"Dory?","Finding Nemo"
"1030",2819719,2821119,"Oh, no.","Finding Nemo"
"1031",2822199,2824480,"Dory! Dory!","Finding Nemo"
"1032",2824519,2826639,"Dory!","Finding Nemo"
"1033",2828599,2830840,"Dory!","Finding Nemo"
"1034",2830880,2832719,"Ohh!","Finding Nemo"
"1035",2835000,2837760,"Am I disqualified?","Finding Nemo"
"1036",2837800,2839760,"No, you're doing fine!You're actually winning!","Finding Nemo"
"1037",2839800,2842920,"But you gotta stay awake.Where does P. Sherman live?","Finding Nemo"
"1038",2842960,2845840,"P. Sherman...Wallaby Way, Sydney...","Finding Nemo"
"1039",2845880,2847639,"That's it!","Finding Nemo"
"1040",2847679,2848840,"Uhh!","Finding Nemo"
"1041",2848880,2851599,"- Wallaby Way...- Uhh! Stay awake!","Finding Nemo"
"1042",2851639,2853920,"Stay awake!Ooh! Stay awake!","Finding Nemo"
"1043",2853960,2857719,"Stay... awake!","Finding Nemo"
"1044",2860280,2863519,"- Awake.- P. Sherman.","Finding Nemo"
"1045",2863559,2866559,"- Awake.- 42 Wallaby Way.","Finding Nemo"
"1046",2866599,2870199,"Wake up. Nemo...","Finding Nemo"
"1047",2870199,2870599,"Wake up. Nemo...","Finding Nemo"
"1048",2885280,2887679,"You miss your dad,don't you, Sharkbait?","Finding Nemo"
"1049",2887719,2888559,"Yeah.","Finding Nemo"
"1050",2888559,2889039,"Yeah.","Finding Nemo"
"1051",2889119,2893079,"You're lucky to have someoneout there looking for you.","Finding Nemo"
"1052",2893159,2895320,"He's not looking for me.","Finding Nemo"
"1053",2895360,2898719,"He's scared of the ocean.","Finding Nemo"
"1054",2898760,2900320,"Peach, any movement?","Finding Nemo"
"1055",2900360,2903280,"He's had four cups of coffee.It's gotta be soon.","Finding Nemo"
"1056",2903320,2904840,"Keep on him.","Finding Nemo"
"1057",2907239,2910079,"My first escape...landed on dental tools.","Finding Nemo"
"1058",2910119,2911559,"I was aiming for the toilet.","Finding Nemo"
"1059",2911599,2912800,"Toilet?","Finding Nemo"
"1060",2912840,2915400,"All drainslead to the ocean, kid.","Finding Nemo"
"1061",2915480,2918719,"Wow. How many times haveyou tried to get out?","Finding Nemo"
"1062",2918760,2920360,"Ah, I've lost count.","Finding Nemo"
"1063",2920400,2922320,"Fish aren't meantto be in a box, kid.","Finding Nemo"
"1064",2922360,2924039,"It does things to you.","Finding Nemo"
"1065",2924079,2926199,"Bubbles! Bubbles!","Finding Nemo"
"1066",2926239,2928599,"Potty break! He grabbedthe ""Reader's Digest.""","Finding Nemo"
"1067",2928639,2932039,"- We have 4.2 minutes!- That's your cue, Sharkbait.","Finding Nemo"
"1068",2932079,2934360,"- You can do it, kid.- We gotta be quick.","Finding Nemo"
"1069",2934400,2934599,"Once you get in, swim tothe bottom of the chamber...","Finding Nemo"
"1070",2934599,2937039,"Once you get in, swim tothe bottom of the chamber...","Finding Nemo"
"1071",2937079,2938840,"and I'll talk youthrough the rest.","Finding Nemo"
"1072",2938880,2941679,"- OK.- It'll be a piece of kelp.","Finding Nemo"
"1073",2950119,2951480,"Nicely done!","Finding Nemo"
"1074",2951519,2953239,"- Can you hear me?- Yeah!","Finding Nemo"
"1075",2953320,2955800,"Here comes the pebble.","Finding Nemo"
"1076",2957079,2958280,"Ptoo.","Finding Nemo"
"1077",2960760,2963519,"Now, do you seea small opening?","Finding Nemo"
"1078",2963559,2965000,"Uh-huh!","Finding Nemo"
"1079",2965039,2968199,"Inside it,you'll see a rotating fan.","Finding Nemo"
"1080",2968239,2972760,"Wedge that pebble into the fanto stop it turning.","Finding Nemo"
"1081",2976199,2977480,"Aah!","Finding Nemo"
"1082",2977519,2979840,"- Careful, Sharkbait!- I can't do it!","Finding Nemo"
"1083",2979880,2981400,"Gill, this isn't a good idea.","Finding Nemo"
"1084",2981440,2983199,"He'll be fine. Try again!","Finding Nemo"
"1085",2983239,2985920,"OK.","Finding Nemo"
"1086",2985960,2988440,"That's it, Sharkbait.","Finding Nemo"
"1087",2988480,2990760,"Nice and steady.","Finding Nemo"
"1088",2993239,2994800,"I got it! I got it!","Finding Nemo"
"1089",2994840,2997559,"- He did it!- That's great, kid!","Finding Nemo"
"1090",2997599,2999800,"Now swim up the tubeand out.","Finding Nemo"
"1091",3017079,3019840,"Oh, no! Gill!","Finding Nemo"
"1092",3019880,3021079,"- Sharkbait!- Oh, my gosh!","Finding Nemo"
"1093",3021119,3022320,"Get him outta there!","Finding Nemo"
"1094",3022360,3024880,"- What do we do?- Oh, no!","Finding Nemo"
"1095",3024920,3026920,"Stay calm, kid.Just don't panic!","Finding Nemo"
"1096",3027960,3029360,"Help me!","Finding Nemo"
"1097",3029360,3031760,"Sharkbait, grab hold of this!","Finding Nemo"
"1098",3035239,3037199,"- No! No! No!- Feed me more!","Finding Nemo"
"1099",3037239,3040199,"- That's it!- Sharkbait! Grab it!","Finding Nemo"
"1100",3040199,3042920,"I got it!","Finding Nemo"
"1101",3042960,3044760,"Pull!","Finding Nemo"
"1102",3051440,3054119,"Gill, don't make himgo back in there.","Finding Nemo"
"1103",3055360,3059400,"No. We're done.","Finding Nemo"
"1104",3072440,3074159,"Dude.","Finding Nemo"
"1105",3074199,3077239,"- Uhh.- Dude.","Finding Nemo"
"1106",3077280,3081800,"Focus, dude. Dude.","Finding Nemo"
"1107",3081840,3083440,"Ohh.","Finding Nemo"
"1108",3083480,3085079,"Oh, he lives.Hey, dude!","Finding Nemo"
"1109",3085119,3088480,"Ohh. What happened?","Finding Nemo"
"1110",3088519,3090599,"Saw the whole thing, dude.","Finding Nemo"
"1111",3090639,3092519,"First, you were all,like, ""Whoa!""...","Finding Nemo"
"1112",3092519,3094159,"and then we wereall, like, ""Whoa!""...","Finding Nemo"
"1113",3094199,3096119,"and then you were,like, ""Whoa.""","Finding Nemo"
"1114",3096159,3097559,"What are you talking about?","Finding Nemo"
"1115",3097599,3101039,"You, mini-man.Takin' on the jellies.","Finding Nemo"
"1116",3101079,3103920,"You got seriousthrill issues, dude.","Finding Nemo"
"1117",3103960,3105199,"- Ohh.- Awesome.","Finding Nemo"
"1118",3105239,3108440,"Uhh. Oh, my stomach. Ohh!","Finding Nemo"
"1119",3108480,3110440,"Oh, man. No hurlin'on the shell, dude, OK?","Finding Nemo"
"1120",3110480,3111679,"Just waxed it.","Finding Nemo"
"1121",3111719,3113960,"So, Mr. Turtle...","Finding Nemo"
"1122",3114000,3116360,"Whoa, dude.Mr. Turtle is my father.","Finding Nemo"
"1123",3116400,3117840,"The name's Crush.","Finding Nemo"
"1124",3117880,3120199,"Crush? Really?","Finding Nemo"
"1125",3120239,3124880,"OK, Crush. I need tothe East Australian Current.","Finding Nemo"
"1126",3124920,3126159,"E.A.C.?","Finding Nemo"
"1127",3126199,3128159,"Oh, dude.","Finding Nemo"
"1128",3128159,3130559,"You're ridin' it, dude!","Finding Nemo"
"1129",3130559,3133199,"Check it out!","Finding Nemo"
"1130",3154119,3156000,"OK, grab shell, dude!","Finding Nemo"
"1131",3156039,3157800,"Grab wh-a-a-at?!","Finding Nemo"
"1132",3157800,3158360,"Grab wh-a-a-at?!","Finding Nemo"
"1133",3167159,3169840,"Ha ha! Righteous!Righteous!","Finding Nemo"
"1134",3169880,3174639,"- Yeah!- Stop!","Finding Nemo"
"1135",3174639,3177079,"So...","Finding Nemo"
"1136",3177119,3180639,"What brings you on this fine dayto the E.A.C.?","Finding Nemo"
"1137",3180679,3183280,"Dory and I needto get to Sydney.","Finding Nemo"
"1138",3183320,3185559,"Dory!Is she all right?","Finding Nemo"
"1139",3185599,3187400,"Huh? Oh, little blue.","Finding Nemo"
"1140",3188519,3190079,"She is sub-level, dude.","Finding Nemo"
"1141",3194239,3196800,"Dory! Dory! Dory!","Finding Nemo"
"1142",3196840,3198559,"Dory.","Finding Nemo"
"1143",3200320,3203159,"I'm so sorry.","Finding Nemo"
"1144",3203199,3206519,"This is all my fault.It's my fault.","Finding Nemo"
"1145",3206559,3211519,"Twenty-nine, thirty!Ready or not, here I come!","Finding Nemo"
"1146",3211519,3213559,"There you are!","Finding Nemo"
"1147",3214840,3217679,"Catch me if you can!","Finding Nemo"
"1148",3217719,3220079,"Dory?","Finding Nemo"
"1149",3220119,3221960,"Nice wave!","Finding Nemo"
"1150",3222000,3224039,"Oh, wow!","Finding Nemo"
"1151",3224079,3225719,"Heh heh.","Finding Nemo"
"1152",3225760,3226199,"Up you go!","Finding Nemo"
"1153",3226199,3227599,"Up you go!","Finding Nemo"
"1154",3227639,3230639,"Whoo-hoo! Whoo-hoo!","Finding Nemo"
"1155",3230679,3232119,"Whoa! Whoa!","Finding Nemo"
"1156",3233400,3235760,"Whoa-oh-oh-oh!","Finding Nemo"
"1157",3237639,3240239,"- Oh, my goodness!- Kill the motor, dude.","Finding Nemo"
"1158",3240280,3243639,"Let us see what Squirt doesflying solo.","Finding Nemo"
"1159",3249360,3252039,"Whoa!","Finding Nemo"
"1160",3252079,3255079,"Whoa! That was so cool!","Finding Nemo"
"1161",3255119,3256920,"Hey, Dad,did you see that?","Finding Nemo"
"1162",3256960,3259320,"Did you see me?Did you see what I did?","Finding Nemo"
"1163",3259320,3262320,"You so totally rock, Squirt!","Finding Nemo"
"1164",3262360,3263880,"So give me some fin.","Finding Nemo"
"1165",3263920,3265320,"Noggin.","Finding Nemo"
"1166",3265360,3266719,"- Dude.- Dude.","Finding Nemo"
"1167",3266760,3268159,"Oh... intro.","Finding Nemo"
"1168",3268199,3270079,"Jellyman, offspring.","Finding Nemo"
"1169",3270119,3272159,"Offspring, Jellyman.","Finding Nemo"
"1170",3272199,3275760,"- Jellies?! Sweet.- Totally.","Finding Nemo"
"1171",3275800,3279000,"Apparently, I must've donesomething you liked... dudes.","Finding Nemo"
"1172",3279039,3281480,"- You rock, dude!- Ow.","Finding Nemo"
"1173",3281519,3286280,"Curl away, my son.It's awesome, Jellyman.","Finding Nemo"
"1174",3286280,3287960,"The little dudesare just eggs.","Finding Nemo"
"1175",3288000,3289760,"We leave 'emon a beach to hatch...","Finding Nemo"
"1176",3289800,3291079,"and then, coo-coo-cachoo...","Finding Nemo"
"1177",3291119,3293519,"they find their way backto the big ol' blue.","Finding Nemo"
"1178",3293559,3295880,"- All by themselves?- Yeah.","Finding Nemo"
"1179",3295920,3298920,"But, dude, how do you knowwhen they're ready?","Finding Nemo"
"1180",3298960,3300159,"Well, you never really know.","Finding Nemo"
"1181",3300199,3303599,"But when they know,you'll know, you know? Ha.","Finding Nemo"
"1182",3307840,3309280,"Hey, look, everybody.","Finding Nemo"
"1183",3309320,3312000,"I know that dude!It's the Jellyman!","Finding Nemo"
"1184",3312039,3314079,"Go on. Jump on him!","Finding Nemo"
"1185",3314119,3317320,"- Turtle pile!- Wait, wait, wait!","Finding Nemo"
"1186",3317360,3319440,"- Are you funny?- Where's your shell?","Finding Nemo"
"1187",3319480,3321519,"- I need to breathe!- Are you running away?","Finding Nemo"
"1188",3321559,3323239,"Did you really crossthe jellyfish forest?","Finding Nemo"
"1189",3323280,3325239,"- Did they sting you?- One at a time!","Finding Nemo"
"1190",3325280,3326920,"Mr. Fish, did you die?","Finding Nemo"
"1191",3326960,3329480,"Sorry, I wasa little vague on the details.","Finding Nemo"
"1192",3329559,3330719,"So, where are you going?","Finding Nemo"
"1193",3330760,3332599,"You see, my son was taken.","Finding Nemo"
"1194",3332639,3335480,"My son was taken away from me.","Finding Nemo"
"1195",3335519,3337760,"- No way.- What happened?","Finding Nemo"
"1196",3337800,3339960,"No, no, kids.I don't want to talk about it.","Finding Nemo"
"1197",3340000,3342360,"Aww! Please?","Finding Nemo"
"1198",3342400,3343719,"Please?","Finding Nemo"
"1199",3343760,3346480,"Well, OK.","Finding Nemo"
"1200",3346480,3350320,"I live on this reefa long, long way from here.","Finding Nemo"
"1201",3350360,3352400,"This is gonna be good.I can tell.","Finding Nemo"
"1202",3352440,3354840,"And my son Nemo...","Finding Nemo"
"1203",3354880,3356840,"See, he was mad at me.","Finding Nemo"
"1204",3356880,3358480,"And maybe he wouldn'thave done it...","Finding Nemo"
"1205",3358519,3360039,"if I hadn't beenso tough on him.","Finding Nemo"
"1206",3360079,3361320,"I don't know.","Finding Nemo"
"1207",3361360,3363320,"Anyway, he swam out inthe open water to this boat...","Finding Nemo"
"1208",3363360,3366239,"and when he was out there,these divers appeared...","Finding Nemo"
"1209",3366280,3368920,"and I tried to stop them,but the boat was too fast.","Finding Nemo"
"1210",3368960,3370719,"So, we swam out in the oceanto follow them...","Finding Nemo"
"1211",3370760,3373079,"They couldn't stop 'em.And then Nemo's dad...","Finding Nemo"
"1212",3373119,3375880,"he swims out to the ocean,and they bump into...","Finding Nemo"
"1213",3375920,3377199,"...three ferocious sharks.","Finding Nemo"
"1214",3377239,3379360,"He scares away the sharksby blowing 'em up!","Finding Nemo"
"1215",3379400,3380719,"Golly, that's amazing.","Finding Nemo"
"1216",3380760,3382400,"And then divesthousands of feet...","Finding Nemo"
"1217",3382440,3384159,"...straight downinto the dark.","Finding Nemo"
"1218",3384199,3385679,"It's wicked dark down there.","Finding Nemo"
"1219",3385679,3387400,"You can't see a thing.How's it going, Bob?","Finding Nemo"
"1220",3387440,3389079,"And the only thingthey can see down there...","Finding Nemo"
"1221",3389119,3390880,"...is the light fromthis big, horrible creature...","Finding Nemo"
"1222",3390920,3392880,"with razor-sharp teeth.Nice parry, old man.","Finding Nemo"
"1223",3392920,3394280,"And then he hasto blast his way...","Finding Nemo"
"1224",3394320,3395920,"So, these two little fishhave been...","Finding Nemo"
"1225",3395960,3399519,"searching the ocean for dayson the East Australian Current.","Finding Nemo"
"1226",3399519,3401840,"Which means that he may beon his way here right now.","Finding Nemo"
"1227",3401880,3403400,"That should put himin Sydney Harbor...","Finding Nemo"
"1228",3403440,3404760,"...in a matter of days.I mean, it sounds like...","Finding Nemo"
"1229",3404800,3406760,"this guy is gonnastop at nothing...","Finding Nemo"
