"id","startTime","endTime","text","title"
"828",4137550,4139510,"Tom Doyle has a patanswer for that, though.","Rear Window"
"829",4139594,4141553,"That Mrs. Thorwaldleft at 6:00 a.m.","Rear Window"
"830",4141638,4142721,"Yesterday with her husband?","Rear Window"
"831",4142806,4144473,"According to those witnesses.","Rear Window"
"832",4144557,4146809,"Well, I have a patrebuttal for Mr. Doyle.","Rear Window"
"833",4146893,4150729,"That couldn't have been Mrs.Thorwald, or I don't know women.","Rear Window"
"834",4150814,4152856,"What about the witnesses?","Rear Window"
"835",4152941,4155192,"We'll agree they saw a woman,","Rear Window"
"836",4155735,4157986,"but she was notMrs. Thorwald.","Rear Window"
"837",4158363,4160656,"That is, not yet.","Rear Window"
"838",4160740,4161740,"Is that so?","Rear Window"
"839",4165912,4167329,"Come here.","Rear Window"
"840",4170750,4174169,"I'd like to see your friend'sface when we tell him.","Rear Window"
"841",4174254,4176463,"He doesn't sound likemuch of a detective.","Rear Window"
"842",4176548,4180008,"Oh, don't be too hard on him.He's a steady worker.","Rear Window"
"843",4181469,4183595,"I sure wish he'd show up.","Rear Window"
"844",4183680,4186265,"Don't rush him.We have all night.","Rear Window"
"845",4188852,4190894,"- We have all what?- Night.","Rear Window"
"846",4191437,4193605,"I'm going to stay with you.","Rear Window"
"847",4195567,4198819,"Well, you'll have to clearthat with my landlord.","Rear Window"
"848",4199737,4201947,"I have the whole weekend off.","Rear Window"
"849",4202907,4205826,"That's very nice, butI just have one bed.","Rear Window"
"850",4206536,4210163,"If you say anything else, I'llstay tomorrow night, too.","Rear Window"
"851",4211082,4214126,"I won't be able togive you any pajamas.","Rear Window"
"852",4219549,4222676,"You said I'll have tolive out of one suitcase.","Rear Window"
"853",4225054,4227097,"I'll bet yours isn't this small.","Rear Window"
"854",4227181,4228807,"This is a suitcase?","Rear Window"
"855",4228892,4231810,"Well, a Mark Crossovernight case, anyway.","Rear Window"
"856",4232270,4235397,"Compact, but ample enough.","Rear Window"
"857",4235481,4237733,"Looks like youpacked in a hurry.","Rear Window"
"858",4237817,4240319,"Look at this.Isn't that amazing?","Rear Window"
"859",4241154,4242779,"I'll trade you...","Rear Window"
"860",4242864,4245949,"My feminine intuitionfor a bed for the night.","Rear Window"
"861",4246034,4248118,"I'll go along with that.","Rear Window"
"862",4261925,4264051,"There's that song again.","Rear Window"
"863",4270683,4274353,"Where does a man get inspirationto write a song like that?","Rear Window"
"864",4274437,4277522,"Well, he gets it from thelandlady once a month.","Rear Window"
"865",4280610,4282569,"It's utterly beautiful.","Rear Window"
"866",4283404,4285072,"I wish I could be creative.","Rear Window"
"867",4285156,4286865,"Oh, sweetie, you are.","Rear Window"
"868",4287784,4291286,"You have a great talent forcreating difficult situations.","Rear Window"
"869",4291371,4292663,"- I do?- Sure.","Rear Window"
"870",4292747,4295123,"Like staying hereall night uninvited.","Rear Window"
"871",4295208,4298543,"Surprise is the mostimportant element of attack.","Rear Window"
"872",4298628,4301755,"And besides, you're not up onyour private eye literature.","Rear Window"
"873",4301839,4303966,"When they're in trouble, it'salways their Girl Friday","Rear Window"
"874",4304050,4305384,"who gets them out of it.","Rear Window"
"875",4305468,4307636,"Is she the girl that savesthem from the clutches","Rear Window"
"876",4307720,4309179,"of the seductive showgirls","Rear Window"
"877",4309263,4311473,"and the over-passionatedaughters of the rich?","Rear Window"
"878",4311557,4313642,"The same.That's the one, huh?","Rear Window"
"879",4313726,4317479,"It's funny. He never endsup marrying her, does he?","Rear Window"
"880",4317563,4318730,"That's strange.","Rear Window"
"881",4318815,4319940,"Weird.","Rear Window"
"882",4323069,4325278,"Why don't I slip intosomething more comfortable?","Rear Window"
"883",4325363,4327072,"By all means.","Rear Window"
"884",4327156,4329992,"I mean, like the kitchenand make us some coffee.","Rear Window"
"885",4330076,4332577,"Oh, and some brandy, too, huh?","Rear Window"
"886",4342338,4343672,"Harry.","Rear Window"
"887",4353099,4354474,"- Jeff.- Hi.","Rear Window"
"888",4406944,4408737,"What else have you goton this man Thorwald?","Rear Window"
"889",4408821,4412240,"Well, enough to scare me you wouldn'tshow up in time and we'd lose him.","Rear Window"
"890",4412325,4413283,"Think he's getting out of here?","Rear Window"
"891",4413367,4414826,"Look, he's goteverything he owns","Rear Window"
"892",4414911,4418497,"laid out over there in thebedroom, waiting to be packed.","Rear Window"
"893",4420374,4424002,"I'm just warming some brandy.Mr. Doyle, I presume?","Rear Window"
"894",4426631,4428757,"Tom, this is Miss Lisa Fremont.","Rear Window"
"895",4428841,4429841,"How do you do?","Rear Window"
"896",4430676,4432886,"We think Thorwald's guilty.","Rear Window"
"897",4439852,4441520,"Careful, Tom.","Rear Window"
"898",4446984,4448065,"- Hello.- Lieutenant Doyle.","Rear Window"
"899",4448111,4450487,"Yeah, he's right here. For you.","Rear Window"
"900",4451364,4453406,"- Hello.- Lieutenant Doyle, sir?","Rear Window"
"901",4453491,4454783,"Speaking.","Rear Window"
"902",4455827,4457160,"Yeah.","Rear Window"
"903",4459205,4460539,"All right.","Rear Window"
"904",4460873,4463125,"I see. Thank you. Goodbye.","Rear Window"
"905",4463626,4465794,"Coffee will be ready soon.","Rear Window"
"906",4465878,4468630,"Jeff, aren't you going totell him about the jewelry?","Rear Window"
"907",4468714,4469756,"Jewelry?","Rear Window"
"908",4469841,4473218,"He's got his wife's jewelry hidden inhis clothes in the bedroom over there.","Rear Window"
"909",4473302,4474427,"You sure it belonged to his wife?","Rear Window"
"910",4474512,4476555,"It was in her favorite handbag.","Rear Window"
"911",4476639,4479307,"Mr. Doyle, that can onlylead to one conclusion.","Rear Window"
"912",4479392,4480433,"Namely?","Rear Window"
"913",4480518,4484479,"That it was not Mrs. Thorwald thatleft with him yesterday morning.","Rear Window"
"914",4484564,4485981,"You figured that out, eh?","Rear Window"
"915",4486065,4488525,"Well, it's simply that womendon't leave their jewelry behind","Rear Window"
"916",4488609,4490610,"when they go on a trip.","Rear Window"
"917",4490903,4491903,"Come on, come on, Tom.","Rear Window"
"918",4491988,4495615,"Now you don't really need anyof this information, do you?","Rear Window"
"919",4501497,4503748,"As a matter of fact, I don't.","Rear Window"
"920",4509630,4512924,"Lars Thorwald is no morea murderer than I am.","Rear Window"
"921",4516888,4519514,"You mean to say you can explaineverything that's gone on over there,","Rear Window"
"922",4519599,4520891,"and is still going on?","Rear Window"
"923",4520975,4522851,"No, neither can you.","Rear Window"
"924",4522935,4525937,"That's a secret, private worldyou're looking into out there.","Rear Window"
"925",4526022,4529062,"People do a lot of things in private theycouldn't possibly explain in public.","Rear Window"
"926",4529066,4530942,"Like disposing of their wives?","Rear Window"
"927",4531027,4533778,"You get that idea out of your mind.It'll only lead in the wrong direction.","Rear Window"
"928",4533863,4536323,"What about theknife and the saw?","Rear Window"
"929",4536407,4537991,"Did you ever own a saw?","Rear Window"
"930",4538075,4540744,"Well, at home inthe garage I had...","Rear Window"
"931",4540828,4543121,"How many peopledid you cut up with it?","Rear Window"
"932",4543206,4547626,"Or with the couple of hundred knivesyou've probably owned in your lifetime?","Rear Window"
"933",4548377,4550045,"Well, your logic is backward.","Rear Window"
"934",4550129,4554007,"You can't ignore the wife disappearingand the trunk and the jewelry.","Rear Window"
"935",4554091,4556843,"I checked the railroad station.He bought a ticket.","Rear Window"
"936",4556928,4558887,"Ten minutes later, he puthis wife on a train.","Rear Window"
"937",4558971,4562098,"Destination, Merritsville.The witnesses are that deep.","Rear Window"
"938",4562183,4565227,"That might have been a woman, but itcouldn't have been Mrs. Thorwald.","Rear Window"
"939",4565311,4566853,"- That jewelry...- Look, Miss Fremont.","Rear Window"
"940",4566938,4569731,"That feminine intuitionstuff sells magazines.","Rear Window"
"941",4569815,4572776,"But in real life,it's still a fairy tale.","Rear Window"
"942",4572860,4574620,"I don't know how manywasted years I've spent","Rear Window"
"943",4574654,4577239,"tracking down leads basedon female intuition.","Rear Window"
"944",4577323,4579950,"All right. I take it youdidn't find the trunk,","Rear Window"
"945",4580034,4583536,"and all this is from an old speech youonce made at the Policemen's Ball.","Rear Window"
"946",4583621,4586122,"I found the trunk a half-hourafter I left here.","Rear Window"
"947",4586207,4589876,"I suppose it's normal for a man totie up a trunk with heavy rope?","Rear Window"
"948",4589961,4591962,"Well, if the lockis broken, yes.","Rear Window"
"949",4592046,4595173,"And what did you find inside the trunk?A surly note to me?","Rear Window"
"950",4595258,4597342,"Mrs. Thorwald's clothes.","Rear Window"
"951",4597426,4600845,"Clean, well packed.Not stylish, but presentable.","Rear Window"
"952",4600930,4602764,"Didn't you take themoff to the crime lab?","Rear Window"
"953",4602848,4605725,"I sent them on theirmerry and legal way.","Rear Window"
"954",4605810,4608603,"Why, when a woman is takinga simple, short trip,","Rear Window"
"955",4608688,4610605,"does she takeeverything she owns?","Rear Window"
"956",4610690,4614401,"Let's let the female psychologydepartment handle that one.","Rear Window"
"957",4615361,4617821,"I would say it looked asif she wasn't coming back.","Rear Window"
"958",4617905,4619614,"That's what's knownas a family problem.","Rear Window"
"959",4619699,4622534,"And if she wasn't coming back,why didn't he tell his landlord?","Rear Window"
"960",4622618,4627414,"I'll tell you why he didn't tell hislandlord. Because he was hiding something.","Rear Window"
"961",4629500,4632002,"Do you tell yourlandlord everything?","Rear Window"
"962",4632086,4633795,"I told you to be careful, Tom.","Rear Window"
"963",4633879,4637080,"Look, if I'd have been careful pilotingthat reconnaissance plane during the war,","Rear Window"
"964",4637133,4638633,"you wouldn't have had thechance to take the pictures","Rear Window"
"965",4638718,4643138,"that won you a medal, and agood job, and fame and money.","Rear Window"
"966",4645433,4650020,"What do you say we all sit down andhave a nice, friendly drink, too? Hmm?","Rear Window"
"967",4650813,4652731,"Forget all about this.","Rear Window"
"968",4653399,4656985,"We can tell lies about thegood old days during the war.","Rear Window"
"969",4657945,4660030,"You mean you're throughwith the case?","Rear Window"
"970",4660114,4662949,"There is no case to bethrough with, Miss Fremont.","Rear Window"
"971",4663034,4664909,"How about that drink?","Rear Window"
"972",4672501,4674627,"Yeah, I guess you're right.","Rear Window"
"973",4675880,4679257,"Well, I think I better gethome and get some sleep.","Rear Window"
"974",4680843,4682260,"Cheers.","Rear Window"
"975",4686724,4688808,"Not much of a snifter.","Rear Window"
"976",4693564,4696191,"Oh, Jeff, if youneed any more help...","Rear Window"
"977",4696275,4699778,"Consult the Yellow Pagesin your telephone directory.","Rear Window"
"978",4700446,4703114,"Oh, I love funny exiting lines.","Rear Window"
"979",4704200,4705867,"Who was that trunk addressed to?","Rear Window"
"980",4705951,4707410,"Mrs. Anna Thorwald.","Rear Window"
"981",4707495,4710038,"Well, then let's wait andfind out who picks it up.","Rear Window"
"982",4710122,4712540,"Oh, that telephone call.I gave them your number.","Rear Window"
"983",4712625,4713958,"I hope you don't mind.","Rear Window"
"984",4714043,4715543,"Depends on who they were.","Rear Window"
"985",4715628,4717212,"The police at Merritsville.","Rear Window"
"986",4717296,4719464,"They reported the trunkwas just picked up","Rear Window"
"987",4719548,4721508,"by Mrs. Anna Thorwald.","Rear Window"
"988",4722426,4724844,"Don't stay up too late.","Rear Window"
"989",4743155,4745073,"- Look.- What?","Rear Window"
"990",4777064,4779649,"Yeah, he's kind of young, isn't he?","Rear Window"
"991",4815519,4817270,"What are you doing?","Rear Window"
"992",4843589,4848218,"You know, much as I hate to give Thomas J.Doyle too much credit,","Rear Window"
"993",4848302,4850595,"he might have gotten a holdof something when he said","Rear Window"
"994",4850679,4853848,"that was pretty privatestuff going on out there.","Rear Window"
"995",4855601,4860772,"I wonder if it's ethical to watch a manwith binoculars and a long-focus lens.","Rear Window"
"996",4862608,4865527,"Do you... Do yousuppose it's ethical,","Rear Window"
"997",4865611,4868780,"even if you prove that hedidn't commit a crime?","Rear Window"
"998",4870366,4873034,"I'm not much onrear-window ethics.","Rear Window"
"999",4873118,4874702,"Of course, they cando the same thing to me.","Rear Window"
"1000",4874787,4878289,"Watch me like a bug undera glass, if they want to.","Rear Window"
"1001",4878374,4881876,"Jeff, you know, if someone came in here,they wouldn't believe what they'd see.","Rear Window"
"1002",4881961,4882961,"What?","Rear Window"
"1003",4883045,4884254,"You and me with long faces.","Rear Window"
"1004",4884338,4888841,"Plunged into despair because we findout a man didn't kill his wife.","Rear Window"
"1005",4888926,4892387,"We're two of the most frighteningghouls I've ever known.","Rear Window"
"1006",4892471,4897433,"You'd think we could be a little bit happythat the poor woman is alive and well.","Rear Window"
"1007",4899979,4903314,"Whatever happened to that oldsaying, ""Love thy neighbor""?","Rear Window"
"1008",4904984,4908361,"You know, I think I'll startreviving that tomorrow.","Rear Window"
"1009",4909572,4911990,"Yeah, I'll beginwith Miss Torso.","Rear Window"
"1010",4912825,4916703,"Not if I have to move intoan apartment across the way","Rear Window"
"1011",4918330,4921499,"and do the Dance of theSeven Veils every hour.","Rear Window"
"1012",4924461,4926462,"Show's over for tonight.","Rear Window"
"1013",4931594,4933928,"Preview of coming attractions.","Rear Window"
"1014",4936348,4939058,"Did Mr. Doyle thinkI stole this case?","Rear Window"
"1015",4940519,4943396,"No, Lisa, I don't think he did.","Rear Window"
"1016",4958412,4960330,"What do you think?","Rear Window"
"1017",4960414,4961414,"Well...","Rear Window"
"1018",4962666,4964751,"I will rephrase the question.","Rear Window"
"1019",4964835,4966085,"Thank you.","Rear Window"
"1020",4967171,4968755,"Do you like it?","Rear Window"
"1021",4969548,4970923,"Yes, I like it.","Rear Window"
"1022",4971592,4973968,"Well...","Rear Window"
"1023",4982603,4984312,"What's the matter?","Rear Window"
"1024",4987066,4989108,"- Somebody's hurt?- It's the dog.","Rear Window"
"1025",4989193,4991694,"Something's happened to the dog.","Rear Window"
"1026",4994448,4997659,"What's the trouble?Somebody fall out a window?","Rear Window"
"1027",4998327,5000620,"See, it's a dog down there.","Rear Window"
"1028",5001580,5002955,"It's dead.","Rear Window"
"1029",5003540,5006376,"It's been strangled.The neck is broken.","Rear Window"
"1030",5007211,5009003,"Which one of you did it?","Rear Window"
"1031",5009088,5011506,"Which one of you killed my dog?","Rear Window"
"1032",5013217,5016010,"You don't know the meaningof the word ""Neighbors.""","Rear Window"
"1033",5016512,5020056,"Neighbors like each other,speak to each other,","Rear Window"
"1034",5020140,5022475,"care if anybody lives or dies.","Rear Window"
"1035",5023185,5024977,"But none of you do!","Rear Window"
"1036",5028899,5031359,"But I couldn't imagineany of you being so low","Rear Window"
"1037",5031443,5034821,"that you'd kill a littlehelpless, friendly dog.","Rear Window"
"1038",5036990,5040868,"The only thing in this wholeneighborhood who liked anybody.","Rear Window"
"1039",5049169,5051921,"Did you kill himbecause he liked you?","Rear Window"
"1040",5052005,5054173,"Just because he liked you?","Rear Window"
"1041",5056969,5058636,"Let's go inside.","Rear Window"
"1042",5062808,5065727,"Come on. Let's go back in.It's only a dog.","Rear Window"
"1043",5078073,5082076,"You know, for a minute, that Tom Doylealmost had me convinced I was wrong.","Rear Window"
"1044",5082161,5084078,"- But you're not?- Look.","Rear Window"
"1045",5084163,5088374,"In the whole courtyard, only oneperson didn't come to the window.","Rear Window"
"1046",5088459,5089667,"Look.","Rear Window"
"1047",5095048,5098426,"Why would Thorwald wantto kill a little dog?","Rear Window"
"1048",5100304,5102305,"Because it knew too much?","Rear Window"
"1049",5110355,5113399,"You think this is worthwaiting all day to see?","Rear Window"
"1050",5113901,5115443,"Is he cleaning house?","Rear Window"
"1051",5115527,5118112,"He's washing downthe bathroom walls.","Rear Window"
"1052",5118197,5119238,"Hmm.","Rear Window"
"1053",5119323,5121449,"Must have splattered a lot.","Rear Window"
"1054",5122993,5125703,"Well, why not? That'swhat we're all thinking.","Rear Window"
"1055",5125788,5128668,"He killed her in there, he has to cleanup those stains before he leaves.","Rear Window"
"1056",5128707,5131375,"Oh, Stella, yourchoice of words.","Rear Window"
"1057",5131460,5134879,"Nobody ever invented a politeword for a killing yet.","Rear Window"
"1058",5137966,5142970,"Lisa? Lisa, back there, on that shelf,there's a little yellow box. You see it?","Rear Window"
"1059",5143055,5144806,"- Top one?- Right on top, yeah.","Rear Window"
"1060",5144890,5147391,"Bring it. And bringme the viewer there.","Rear Window"
"1061",5149269,5150853,"I just got a...","Rear Window"
"1062",5151563,5154315,"Now, these areabout two weeks old.","Rear Window"
"1063",5154399,5158069,"I hope I took something elsebesides leg art. Now which one...","Rear Window"
"1064",5158153,5160530,"- What are you looking for?- Here.","Rear Window"
"1065",5160989,5164200,"There's something, and if I'm right,I think I've solved a murder.","Rear Window"
"1066",5164284,5166077,"- Mrs. Thorwald?- No.","Rear Window"
"1067",5167246,5169288,"No, the dog.","Rear Window"
"1068",5170457,5171624,"Uh-huh.","Rear Window"
"1069",5171708,5174710,"I think I know whyThorwald killed that dog.","Rear Window"
"1070",5175254,5178381,"Here, now you take a look.Tell me what you see.","Rear Window"
"1071",5178715,5180341,"Now take it down.","Rear Window"
"1072",5180843,5184470,"Now look again. Now take it down.You see?","Rear Window"
"1073",5185597,5188140,"But it's just a pictureof the backyard, that's all.","Rear Window"
"1074",5188225,5192228,"One important change.One important change.","Rear Window"
"1075",5193063,5196274,"Those flowers inThorwald's pet flower bed.","Rear Window"
"1076",5197192,5199277,"You mean where the dogwas sniffing around?","Rear Window"
"1077",5199361,5202822,"Where the dog was digging.Now look at those flowers.","Rear Window"
"1078",5203240,5206993,"Look, right? Those twoyellow zinnias on this end","Rear Window"
"1079",5207077,5208911,"aren't as tall as they were.","Rear Window"
"1080",5208996,5212331,"Now, since when do flowersgrow shorter in two weeks?","Rear Window"
"1081",5212416,5213875,"There's something buried there.","Rear Window"
"1082",5213959,5215668,"Mrs. Thorwald.","Rear Window"
"1083",5216295,5219547,"You haven't spent much timearound cemeteries, have you?","Rear Window"
"1084",5219631,5222675,"Mr. Thorwald could scarcelyput his wife's body","Rear Window"
"1085",5222759,5225720,"in a plot of groundabout one foot square.","Rear Window"
"1086",5225804,5228639,"Unless, of course, he puther in standing on end,","Rear Window"
"1087",5228724,5231434,"and then he wouldn'tneed a knife and saw.","Rear Window"
"1088",5231518,5235187,"No, my idea is she'sscattered all over town.","Rear Window"
"1089",5235272,5237565,"- Leg in the East River...- Oh, Stella, please!","Rear Window"
"1090",5237649,5239066,"No, no, no. There'ssomething in there.","Rear Window"
"1091",5239151,5241736,"Those flowers have beentaken out and put back in.","Rear Window"
"1092",5241820,5243696,"Maybe it's the knife and saw.Yeah.","Rear Window"
"1093",5243780,5244822,"Call Lieutenant Doyle.","Rear Window"
"1094",5244907,5246073,"No, let's wait.","Rear Window"
"1095",5246158,5249911,"Let's wait till it gets a little darker,and I'll go over there and dig them up.","Rear Window"
"1096",5249995,5253998,"You'll go? You won't dig anythingup and get your neck broken.","Rear Window"
"1097",5254625,5256292,"No, no, we've...","Rear Window"
"1098",5256752,5260129,"We're not gonna call Doyle until Ican produce Mrs. Thorwald's body.","Rear Window"
"1099",5260213,5263049,"What we've got to do is find away to get into that apartment.","Rear Window"
"1100",5263133,5264592,"He's packing.","Rear Window"
"1101",5265844,5266969,"Uh-oh.","Rear Window"
"1102",5267054,5269347,"Here, get me a pencil.","Rear Window"
"1103",5270265,5273559,"Stella, get me some note paper.It's up here someplace.","Rear Window"
"1104",5273644,5275186,"There it is.","Rear Window"
"1105",5351847,5354682,"You did it, Thorwald.You did it.","Rear Window"
"1106",5358729,5359812,"Look out, Lisa.He's coming.","Rear Window"
"1107",5359896,5361981,"You never should have let her do it.If he ever...","Rear Window"
"1108",5362065,5363357,"Look. Look. Look.","Rear Window"
"1109",5383295,5385713,"Well, thank heaven that's over.","Rear Window"
"1110",5388967,5389925,"All right if I have a drink?","Rear Window"
"1111",5390010,5391594,"Sure, go ahead.","Rear Window"
"1112",5400145,5404065,"There's no doubt about it. He's leaving.It's just a question of when.","Rear Window"
"1113",5404149,5406817,"Mind if I use thatportable keyhole?","Rear Window"
"1114",5408111,5411989,"Go ahead, just as long as youtell me what you're looking at.","Rear Window"
"1115",5417996,5418996,"I wonder...","Rear Window"
"1116",5419081,5420206,"Wonder what?","Rear Window"
"1117",5420290,5422166,"Miss Lonelyheart'sjust laid out something","Rear Window"
"1118",5422250,5424877,"that looks like rhodiumtri-eckonal capsules.","Rear Window"
"1119",5424961,5426253,"You can tell from here?","Rear Window"
"1120",5426338,5429298,"I've handled enough of those redpills to put everybody in Hackensack","Rear Window"
"1121",5429382,5430674,"to sleep for the winter.","Rear Window"
"1122",5430759,5432426,"Well, does she haveenough of them to...","Rear Window"
"1123",5432511,5434512,"No. It will makethe rest easy to...","Rear Window"
"1124",5435263,5437014,"Wasn't that close?","Rear Window"
"1125",5437641,5440768,"What was his reaction. I mean,when he looked at the note?","Rear Window"
"1126",5440852,5444772,"Well, it wasn't the kind of an expressionthat would get him a quick loan at the bank.","Rear Window"
"1127",5444856,5446690,"Jeff, the handbag!","Rear Window"
"1128",5472008,5474343,"Suppose Mrs. Thorwald'swedding ring","Rear Window"
"1129",5474427,5477429,"is among the jewelryhe has in that handbag?","Rear Window"
"1130",5477514,5480099,"Now, during the phone conversationhe held up three rings.","Rear Window"
"1131",5480183,5483519,"One with a diamond, one witha big stone of some sort","Rear Window"
"1132",5483603,5485479,"and then just a plain gold band.","Rear Window"
"1133",5485564,5489650,"And the last thing she would leavebehind would be a wedding ring.","Rear Window"
"1134",5489734,5491944,"Stella, do you everleave yours at home?","Rear Window"
"1135",5492028,5496490,"The only way anybody could get thatring would be to chop off my finger.","Rear Window"
"1136",5499494,5502663,"Let's go down and find outwhat's buried in the garden.","Rear Window"
"1137",5502747,5507126,"Why not? I've always wanted to meet Mrs.Thorwald.","Rear Window"
"1138",5507252,5508836,"- What are you two talking about?- You got a shovel?","Rear Window"
"1139",5508920,5510171,"A shovel? Of course Idon't have a shovel.","Rear Window"
"1140",5510255,5512047,"There's probablyone in the basement.","Rear Window"
"1141",5512132,5514175,"Jeff, if you're squeamish,just don't look.","Rear Window"
"1142",5514259,5515551,"Squeamish?I'm not squeamish.","Rear Window"
"1143",5515635,5519180,"I just don't want you two to end uplike that dog ended up. That's all.","Rear Window"
"1144",5519264,5522516,"Oh, you know, Miss Fremont, hemight just have something there.","Rear Window"
"1145",5522601,5524685,"Just hold on.Here, take this.","Rear Window"
"1146",5524769,5527104,"No sense taking anychances in this thing.","Rear Window"
"1147",5527189,5529440,"Here, give me the phone book.","Rear Window"
"1148",5530609,5531859,"What for?","Rear Window"
"1149",5532611,5534570,"Maybe I can get himout of that apartment.","Rear Window"
"1150",5534654,5536155,"We only need a few minutes.","Rear Window"
"1151",5536239,5537948,"I'll see if I canget about 15 minutes.","Rear Window"
"1152",5538033,5539074,"How?","Rear Window"
"1153",5539159,5540159,"Thorwald.","Rear Window"
"1154",5541786,5544622,"Thorwald...Thorwald...","Rear Window"
"1155",5546082,5549418,"Chelsea 27099.","Rear Window"
"1156",5550337,5551879,"27099.","Rear Window"
"1157",5551963,5555132,"We scared him once, maybewe can scare him again.","Rear Window"
"1158",5555884,5558886,"Well, I guess I'm using thatword ""we"" a little freely.","Rear Window"
"1159",5558970,5560930,"I mean, you're takingall the chances.","Rear Window"
"1160",5561014,5562932,"Shall we vote him in, Stella?","Rear Window"
"1161",5563016,5564058,"Unanimously.","Rear Window"
"1162",5564142,5566435,"27099. Look out.","Rear Window"
"1163",5569731,5574401,"Chelsea.","Rear Window"
"1164",5592379,5594588,"Go on, pick it up, Thorwald.","Rear Window"
"1165",5595590,5597466,"Go on, you're curious.","Rear Window"
"1166",5598343,5601595,"You wonder if it's your girlfriendcalling, the one you killed for.","Rear Window"
"1167",5601680,5603347,"Go on, pick it up.","Rear Window"
"1168",5607644,5608811,"Hello?","Rear Window"
"1169",5609771,5611647,"Did you get my note?","Rear Window"
"1170",5613692,5615901,"Well, did you get it, Thorwald?","Rear Window"
"1171",5615986,5617152,"Who are you?","Rear Window"
"1172",5617237,5619446,"I'll give you achance to find out.","Rear Window"
"1173",5619531,5622283,"Meet me in the barat the Albert Hotel.","Rear Window"
"1174",5622367,5624118,"Do it right away.","Rear Window"
"1175",5624202,5625786,"Why should I?","Rear Window"
"1176",5625870,5627413,"A little business meeting...","Rear Window"
"1177",5628164,5630874,"To settle the estateof your late wife.","Rear Window"
"1178",5631293,5634920,"I don't know what you mean.","Rear Window"
"1179",5635005,5639425,"Come on. Quit stalling, Thorwald, orI'll hang up and call the police.","Rear Window"
"1180",5639759,5641677,"I have only $100 or so.","Rear Window"
"1181",5641761,5643053,"That's a start.","Rear Window"
"1182",5643555,5647224,"I'm at the Albert now.I'll be looking for you.","Rear Window"
"1183",5666703,5668329,"Come on, Stella, let's go.","Rear Window"
"1184",5668413,5669997,"One of you keep aneye on this window.","Rear Window"
"1185",5670081,5673667,"If I see him coming back,I'll signal with a flashbulb.","Rear Window"
"1186",5768179,5769847,"This is the Doyle residence.","Rear Window"
"1187",5769931,5774143,"Hello, this is L.B. Jefferies speaking.I'm a friend of Mr. Doyle.","Rear Window"
"1188",5774436,5775436,"Who's this?","Rear Window"
"1189",5775520,5776645,"This is a babysitter.","Rear Window"
"1190",5776729,5778188,"Oh. Uh...","Rear Window"
"1191",5778273,5779523,"When do you expect them in?","Rear Window"
"1192",5779607,5784153,"Well, I'm hired till 1:00. They wentto dinner and maybe a nightclub.","Rear Window"
"1193",5784529,5785863,"I see.","Rear Window"
"1194",5786364,5789992,"If he calls in, would you have him getin touch with L.B. Jefferies right away?","Rear Window"
"1195",5790076,5791994,"I might have quite a surprise for him.","Rear Window"
"1196",5792078,5794997,"Well, do we have your number, Mr.Jefferies?","Rear Window"
"1197",5795081,5797207,"He has it. Good night.","Rear Window"
"1198",5797292,5798750,"Good night.","Rear Window"
"1199",5816728,5819521,"Stella was wrong about Miss Lonelyheart.","Rear Window"
"1200",5851387,5853805,"Lisa, what are you... Don't do...","Rear Window"
"1201",5869948,5872616,"Lisa, what are you doing? Don't go...","Rear Window"
"1202",5906442,5909069,"Come on, come on! Get out of there!","Rear Window"
"1203",5915326,5919204,"She said ring Thorwald's phone thesecond you see him come back.","Rear Window"
"1204",5919289,5920247,"I'm gonna ring it right now!","Rear Window"
"1205",5920331,5923083,"Oh, no. Give her another minute.","Rear Window"
"1206",5926337,5928922,"All right, fellows, let's tryit once from the beginning.","Rear Window"
"1207",5929007,5930757,"Miss Lonelyheart.","Rear Window"
"1208",5930842,5932718,"Oh, call the police!","Rear Window"
"1209",5935096,5936096,"Operator.","Rear Window"
"1210",5936180,5938265,"Get me the police, sixth precinct.","Rear Window"
"1211",5938349,5939683,"Yes, sir.","Rear Window"
"1212",5951863,5954573,"Mr. Jefferies, the music stopped her.","Rear Window"
"1213",5962081,5963790,"What... Lisa!","Rear Window"
"1214",5966210,5967377,"Lisa!","Rear Window"
"1215",5978640,5980349,"Precinct 6, Sergeant Allgood.","Rear Window"
"1216",5980433,5985604,"Hello. Hello. Look, a man is assaultinga woman at 125 West 9th Street.","Rear Window"
"1217",5985688,5989232,"Second floor, at the rear. Make it fast!","Rear Window"
"1218",5989317,5990317,"Your name?","Rear Window"
"1219",5990401,5992027,"L.B. Jefferies.","Rear Window"
"1220",5992111,5993111,"Phone number?","Rear Window"
"1221",5993196,5995489,"Chelsea 25598.","Rear Window"
"1222",6016094,6017761,"The door was open.","Rear Window"
"1223",6039784,6041827,"I told you... Oh, no!","Rear Window"
"1224",6043705,6045706,"Let go of me! Jeff!","Rear Window"
"1225",6045790,6046998,"Oh, no!","Rear Window"
"1226",6047083,6048625,"Jeff! Jeff!","Rear Window"
"1227",6049127,6050210,"Jeff!","Rear Window"
"1228",6051754,6052963,"Lisa!","Rear Window"
"1229",6053965,6056550,"Stella, what do we do?","Rear Window"
"1230",6056634,6057843,"Jeff!","Rear Window"
"1231",6058636,6060887,"- Jeff!- Well, here they come.","Rear Window"
"1232",6110938,6113148,"What's she trying to do? Whydoesn't she turn him in?","Rear Window"
