"id","startTime","endTime","text","title"
"770",2928801,2931679,"So, we got ourselves a deal?","The Princess and the Frog"
"771",2944108,2948154,"Now we're cooking!We're going to find ourselves a frog!","The Princess and the Frog"
"772",2948279,2951449,"Search everywhere!The bayou, the Quarter.","The Princess and the Frog"
"773",2951575,2956955,"Bring him to me alive.I need his heart pumping for now.","The Princess and the Frog"
"774",2977143,2978561,"I'll take them the rest of the way.","The Princess and the Frog"
"775",2978644,2980188,"-Nice meeting y'all!-Bye-bye, Pookie!","The Princess and the Frog"
"776",2981397,2982482,"Will do, Cousin Ray!","The Princess and the Frog"
"777",2982607,2986069,"And don't forget to tell Angela,Ray-Ray say, ""Bonne chance!""","The Princess and the Frog"
"778",2986194,2988613,"-That's your girl?-No, no.","The Princess and the Frog"
"779",2988738,2992784,"My girl? Ho, ho, ho. That's Evangeline.","The Princess and the Frog"
"780",2992909,2994119,"Evangeline?","The Princess and the Frog"
"781",2994244,2997748,"She the most prettiest fireflyever did glow.","The Princess and the Frog"
"782",2999124,3002461,"You know, I talk to Evangelinemost every night.","The Princess and the Frog"
"783",3002586,3005339,"She's kind of shy. Don't say much.","The Princess and the Frog"
"784",3005464,3007299,"And I know in my heart","The Princess and the Frog"
"785",3007383,3010970,"someday we aregoing to be together. Yeah.","The Princess and the Frog"
"786",3012388,3014807,"-That's so sweet.-Yeah, so sweet.","The Princess and the Frog"
"787",3014890,3018019,"Just do not settle down so quickly,my friend.","The Princess and the Frog"
"788",3018144,3020480,"There are plenty of firefliesin the swamp.","The Princess and the Frog"
"789",3021814,3022815,"What?","The Princess and the Frog"
"790",3025401,3026903,"Pricker bushes got me!","The Princess and the Frog"
"791",3026986,3030365,"Gator down! Gator down!","The Princess and the Frog"
"792",3030490,3034119,"The darkness is closing in! I'm so cold.","The Princess and the Frog"
"793",3034244,3036163,"Will you hold still, you big baby?","The Princess and the Frog"
"794",3038123,3040167,"I ain't touched it yet.","The Princess and the Frog"
"795",3045381,3047466,"Take a look at them 2 jumpers.","The Princess and the Frog"
"796",3049260,3051720,"I can taste them frog legs already.","The Princess and the Frog"
"797",3051846,3055182,"Bet they taste real goodwith the sauce piquant, right, Pa?","The Princess and the Frog"
"798",3055308,3056767,"Will you keep quiet?","The Princess and the Frog"
"799",3064108,3066653,"My thoughts exactly, Two Fingers.","The Princess and the Frog"
"800",3066736,3068697,"It is time to catch us some frogs!","The Princess and the Frog"
"801",3076872,3077998,"You know, waitress,","The Princess and the Frog"
"802",3078123,3080584,"I have finally figured outwhat is wrong with you.","The Princess and the Frog"
"803",3080709,3081835,"Have you now?","The Princess and the Frog"
"804",3081960,3086006,"You do not knowhow to have fun. There.","The Princess and the Frog"
"805",3086131,3087883,"-Somebody had to say it.-Thank you,","The Princess and the Frog"
"806",3088008,3090970,"because I figured outwhat your problem is, too.","The Princess and the Frog"
"807",3091053,3092722,"I'm too wonderful?","The Princess and the Frog"
"808",3094223,3097810,"No, you're a no-'count, philandering,lazy bump on a log.","The Princess and the Frog"
"809",3099020,3100438,"Killjoy.","The Princess and the Frog"
"810",3100563,3102273,"-What did you say?-Nothing.","The Princess and the Frog"
"811",3103691,3106110,"-Stick in the mud.-Listen here, mister.","The Princess and the Frog"
"812",3106236,3109030,"This stick in the mud has had to work2 jobs her whole life","The Princess and the Frog"
"813",3109155,3111241,"while you've beensucking on a silver spoon","The Princess and the Frog"
"814",3111366,3114327,"chasing chambermaidsaround your ivory tower!","The Princess and the Frog"
"815",3115036,3116663,"Actually, it's polished marble.","The Princess and the Frog"
"816",3118624,3122044,"I got me one, boys!Y'all get that little one over there!","The Princess and the Frog"
"817",3133973,3136517,"That's good hunting today,yes, indeed!","The Princess and the Frog"
"818",3137101,3138603,"Hunters with guns!","The Princess and the Frog"
"819",3141147,3142941,"Look at them big frog legs.","The Princess and the Frog"
"820",3143066,3144525,"I want me some corn breadwith this dinner!","The Princess and the Frog"
"821",3145401,3149864,"No! A bug got to dowhat a bug got to do!","The Princess and the Frog"
"822",3158707,3161752,"I think I done chipped my favorite tooth.","The Princess and the Frog"
"823",3166256,3168801,"Here I come, Two Fingers! I'll help...","The Princess and the Frog"
"824",3172096,3174724,"Pa! We got one!","The Princess and the Frog"
"825",3174807,3177393,"Shush now! Get on quiet there!","The Princess and the Frog"
"826",3177476,3178853,"What happened to yours?","The Princess and the Frog"
"827",3178936,3181230,"Shut your trap, Darnell!","The Princess and the Frog"
"828",3181898,3183483,"Free!","The Princess and the Frog"
"829",3196538,3200292,"Pa, did you hear that suspicious thud?","The Princess and the Frog"
"830",3200876,3204588,"Yeah. I sure did.","The Princess and the Frog"
"831",3210636,3212221,"What are you two gawking at?","The Princess and the Frog"
"832",3213764,3215892,"Just missed him!","The Princess and the Frog"
"833",3216309,3218895,"I will make him pay for his insolence!","The Princess and the Frog"
"834",3218978,3221814,"Two Fingers!I need some help over here!","The Princess and the Frog"
"835",3221939,3224067,"-Now! Go!-Would you stop that?","The Princess and the Frog"
"836",3225318,3226319,"Hold still.","The Princess and the Frog"
"837",3226444,3228571,"No, no, no. No, you idiot, not there!","The Princess and the Frog"
"838",3232325,3233451,"Watch this.","The Princess and the Frog"
"839",3235954,3237247,"Missed it!","The Princess and the Frog"
"840",3239791,3241084,"Get them froggies!","The Princess and the Frog"
"841",3255266,3259479,"These 2 ain't likeno frogs I ever seen.","The Princess and the Frog"
"842",3259562,3260855,"They smart.","The Princess and the Frog"
"843",3260980,3262231,"And we talk, too.","The Princess and the Frog"
"844",3274161,3275620,"You all right there, little bug?","The Princess and the Frog"
"845",3275871,3279917,"I'm fine. But your breathdone near kill me to death.","The Princess and the Frog"
"846",3281877,3285214,"-Would you mind?-I got you covered, brah.","The Princess and the Frog"
"847",3286548,3288676,"Much obliged, peewee.","The Princess and the Frog"
"848",3288801,3291470,"Now how about the other side?","The Princess and the Frog"
"849",3293389,3297643,"""And we talk, too."" I like that.You are secretly funny.","The Princess and the Frog"
"850",3297727,3300938,"-Not a stick in the mud? Say it. Say it.-Well, I wouldn't go...","The Princess and the Frog"
"851",3301064,3304484,"-All right. You're not exactly...-I can't hear you. I'm sorry. What?","The Princess and the Frog"
"852",3304567,3306569,"...a complete stick deep in the mud.","The Princess and the Frog"
"853",3308738,3310115,"Easy. Easy!","The Princess and the Frog"
"854",3310240,3312701,"-This one's in there, ain't it? Hold on.-Holy...","The Princess and the Frog"
"855",3313910,3316747,"Ch�re, I know we gots to getto Mama Odie lickety-split,","The Princess and the Frog"
"856",3316872,3321210,"but this particular extractificationis going to take a while.","The Princess and the Frog"
"857",3321293,3322252,"Yeah.","The Princess and the Frog"
"858",3322586,3323712,"Poor Louis.","The Princess and the Frog"
"859",3323796,3325255,"You know what would make mefeel better?","The Princess and the Frog"
"860",3327341,3330219,"Crawfish smothered inremoulade sauce... Mercy!","The Princess and the Frog"
"861",3330302,3332346,"-Just a little more!-With some Bananas Foster","The Princess and the Frog"
"862",3332430,3333889,"sprinkled with pralines...","The Princess and the Frog"
"863",3334181,3335266,"Mama!","The Princess and the Frog"
"864",3335391,3337935,"-How about some swamp gumbo?-That will do.","The Princess and the Frog"
"865",3339562,3342065,"Sounds delicious.I'll start with a pre-dinner cocktail","The Princess and the Frog"
"866",3342148,3345318,"and something to nibble onwhile I wait. Thanks.","The Princess and the Frog"
"867",3345443,3348405,"No, no, no, your royal highness.","The Princess and the Frog"
"868",3348530,3350573,"You are going tomince these mushrooms.","The Princess and the Frog"
"869",3350699,3353702,"-Do what?-Mince the mushrooms!","The Princess and the Frog"
"870",3354077,3355412,"Hop to it!","The Princess and the Frog"
"871",3356288,3358123,"-Little ridiculous.-Are you mincing?","The Princess and the Frog"
"872",3358248,3360250,"All right! Relax.","The Princess and the Frog"
"873",3371971,3373014,"One.","The Princess and the Frog"
"874",3374015,3375683,"Step aside, mister.","The Princess and the Frog"
"875",3375766,3378519,"Watch and learn.","The Princess and the Frog"
"876",3381773,3383024,"All right.","The Princess and the Frog"
"877",3386653,3387737,"-There you go.-You know,","The Princess and the Frog"
"878",3387821,3390907,"I've never doneanything like this before.","The Princess and the Frog"
"879",3390991,3393076,"-Really?-All right.","The Princess and the Frog"
"880",3393201,3396037,"But when you live in a castle,everything is done for you.","The Princess and the Frog"
"881",3396121,3400167,"All the time. They dress you.They feed you. Drive you.","The Princess and the Frog"
"882",3400292,3401418,"Brush your teeth.","The Princess and the Frog"
"883",3402252,3403837,"Poor baby.","The Princess and the Frog"
"884",3404463,3407758,"I admit it was a charmed lifeuntil the day my parents cut me off,","The Princess and the Frog"
"885",3407841,3409552,"and suddenly I realized","The Princess and the Frog"
"886",3410803,3412805,"I don't know how to do anything.","The Princess and the Frog"
"887",3419187,3423399,"Well, hey, you got the makingsof a decent mushroom mincer.","The Princess and the Frog"
"888",3424567,3425693,"You think so?","The Princess and the Frog"
"889",3425819,3428488,"Keep practicingand I just might hire you.","The Princess and the Frog"
"890",3428613,3429614,"-Really?-No.","The Princess and the Frog"
"891",3430824,3435495,"Come on! What was that?That was below the frog belt.","The Princess and the Frog"
"892",3451178,3454640,"...you going to see a blind nutria.You say, ""Hello."" And he say, ""What?""","The Princess and the Frog"
"893",3454724,3457351,"And you say, ""That a ugly fish.""","The Princess and the Frog"
"894",3459937,3460980,"Anyone for seconds?","The Princess and the Frog"
"895",3461105,3464651,"That was magnificent!You truly have a gift.","The Princess and the Frog"
"896",3465610,3468321,"Why, thank you.","The Princess and the Frog"
"897",3469990,3472158,"There she is.","The Princess and the Frog"
"898",3472242,3475912,"The sweetest firefly in all creation.","The Princess and the Frog"
"899",3476037,3477205,"Evangeline?","The Princess and the Frog"
"900",3478123,3480584,"I want to meet this girl. Where she at?","The Princess and the Frog"
"901",3480667,3482669,"How you can miss her?","The Princess and the Frog"
"902",3482753,3485673,"She glowing right up therein front of y'all.","The Princess and the Frog"
"903",3487633,3491345,"Look how she lights upthe sky","The Princess and the Frog"
"904",3493097,3496684,"Ma belle Evangeline","The Princess and the Frog"
"905",3496767,3498936,"That ain't no fire...","The Princess and the Frog"
"906",3500104,3503733,"So far above me, yet I","The Princess and the Frog"
"907",3504067,3509072,"Know her heart belongs to only me","The Princess and the Frog"
"908",3510365,3511616,"I adore you.","The Princess and the Frog"
"909",3511783,3513368,"I love you.","The Princess and the Frog"
"910",3513493,3515036,"I'm just translating.","The Princess and the Frog"
"911",3515120,3517622,"You're my queen of the night","The Princess and the Frog"
"912",3518081,3521543,"So still, so bright","The Princess and the Frog"
"913",3521627,3525756,"That someone as beautiful as she","The Princess and the Frog"
"914",3527258,3530678,"Could love someone like me","The Princess and the Frog"
"915",3530803,3532763,"No. I don't dance.","The Princess and the Frog"
"916",3532888,3536601,"Love always finds a way, it's true","The Princess and the Frog"
"917",3536684,3538019,"I've never danced.","The Princess and the Frog"
"918",3538144,3541689,"And I love you, Evangeline","The Princess and the Frog"
"919",3541773,3544234,"If I can mince, you can dance.","The Princess and the Frog"
"920",3564630,3568842,"Love is wonderful","The Princess and the Frog"
"921",3569677,3572596,"Love is everything","The Princess and the Frog"
"922",3572680,3574140,"Do you agree?","The Princess and the Frog"
"923",3576976,3581314,"Look how she lights up the sky","The Princess and the Frog"
"924",3582774,3588029,"I love you, Evangeline","The Princess and the Frog"
"925",3597330,3600000,"Lottie's getting herselfone heck of a dance partner.","The Princess and the Frog"
"926",3601210,3604421,"We best be pushing on.","The Princess and the Frog"
"927",3611637,3613681,"-Tiana!-Naveen!","The Princess and the Frog"
"928",3616183,3617310,"No, no, no!","The Princess and the Frog"
"929",3638999,3641668,"Not bad for a 197-year-old blind lady.","The Princess and the Frog"
"930",3643754,3645956,"Now which one of you naughty children","The Princess and the Frog"
"931",3646054,3649426,"been messing with the Shadow Man?","The Princess and the Frog"
"932",3653389,3655433,"We're so glad we found you,Mama Odie.","The Princess and the Frog"
"933",3655558,3658102,"Ray and Louis herehave been telling us all about you.","The Princess and the Frog"
"934",3658227,3659896,"We've been traveling quite a long way,","The Princess and the Frog"
"935",3660021,3661773,"and you can't imaginewhat we've been through.","The Princess and the Frog"
"936",3661898,3662857,"And we...","The Princess and the Frog"
"937",3663691,3666194,"-And we heard that you...-Juju!","The Princess and the Frog"
"938",3669114,3671408,"Come on over here,you bad boy.","The Princess and the Frog"
"939",3673243,3674744,"Give us a little sugar, now.","The Princess and the Frog"
"940",3677581,3680459,"Y'all just loves your mama, don't you?","The Princess and the Frog"
"941",3682044,3685964,"Good to see you again, Ray.How's your grandmama?","The Princess and the Frog"
"942",3686090,3690553,"She's fine. Got in a little troublefor flashing the neighbors again.","The Princess and the Frog"
"943",3691554,3693097,"I like that gal's spunk!","The Princess and the Frog"
"944",3694265,3695391,"Mama Odie.","The Princess and the Frog"
"945",3696851,3698102,"We don't want to take uptoo much of your time...","The Princess and the Frog"
"946",3698227,3699854,"Y'all want some candy?","The Princess and the Frog"
"947",3701606,3703066,"-Not really.-No, thank you.","The Princess and the Frog"
"948",3703191,3707278,"Now, that's too bad.It's a special candy.","The Princess and the Frog"
"949",3707612,3709406,"Would have turned y'all human.","The Princess and the Frog"
"950",3709531,3711992,"-Wait! Don't! Please don't take it!-No! Please!","The Princess and the Frog"
"951",3712117,3714244,"I'm just messing with y'all.","The Princess and the Frog"
"952",3714327,3716329,"How on Earth did you knowthat we wanted to turn back...","The Princess and the Frog"
"953",3721460,3723754,"-Mama Odie?-Juju!","The Princess and the Frog"
"954",3723837,3726757,"Why didn't you tell memy gumbo was burning?","The Princess and the Frog"
"955",3726840,3728884,"You sure this is the rightblind voodoo lady","The Princess and the Frog"
"956",3728968,3730553,"who lives in a boat in a treein the bayou?","The Princess and the Frog"
"957",3730678,3731887,"Pretty sure.","The Princess and the Frog"
"958",3733264,3735975,"Can't believe this.Got to do everything around here.","The Princess and the Frog"
"959",3736100,3738436,"-Mama Odie, if you...-Taste this!","The Princess and the Frog"
"960",3740229,3741481,"Well?","The Princess and the Frog"
"961",3741606,3744609,"Hit it hard with a couple of shotsof Tabasco and it's the bee's knees.","The Princess and the Frog"
"962",3744734,3746486,"-Now, can we...-Juju!","The Princess and the Frog"
"963",3752701,3755495,"That's got some zang to it!","The Princess and the Frog"
"964",3755620,3757330,"That's just what it needed.","The Princess and the Frog"
"965",3757456,3761627,"Now, y'all figure out what you need?","The Princess and the Frog"
"966",3761710,3764713,"It's just like you said, Mama Odie.We need to be human.","The Princess and the Frog"
"967",3765881,3768384,"Y'all ain't got the senseyou was born with!","The Princess and the Frog"
"968",3768467,3770669,"Y'all want to be human","The Princess and the Frog"
"969",3770867,3773639,"but you're blind to what you need!","The Princess and the Frog"
"970",3773764,3776809,"What we want? What we need?Is all the same thing, yes?","The Princess and the Frog"
"971",3777977,3780063,"Is the same thing? No!","The Princess and the Frog"
"972",3781105,3782982,"You listen to your mama now.","The Princess and the Frog"
"973",3784525,3786820,"Don't matterwhat you look like","The Princess and the Frog"
"974",3786903,3789030,"Don't matter what you wear","The Princess and the Frog"
"975",3789155,3791533,"How many rings you got on your finger","The Princess and the Frog"
"976",3791658,3793994,"-We don't care, no-We don't care","The Princess and the Frog"
"977",3794327,3798332,"Don't matter where you come fromDon't even matter what you are","The Princess and the Frog"
"978",3798832,3801043,"A dog, a pig, a cow, a goat","The Princess and the Frog"
"979",3801168,3803504,"Had 'em all in here","The Princess and the Frog"
"980",3803629,3807841,"And they all knew what they wantedWhat they wanted me to do","The Princess and the Frog"
"981",3808634,3813180,"I told 'em what they neededJust like I be telling you","The Princess and the Frog"
"982",3813305,3815975,"You got to dig a little deeper","The Princess and the Frog"
"983",3816100,3818102,"Find out who you are","The Princess and the Frog"
"984",3818186,3820855,"You got to dig a little deeper","The Princess and the Frog"
"985",3820980,3822649,"It really ain't that far","The Princess and the Frog"
"986",3823441,3825693,"When you find out who you are","The Princess and the Frog"
"987",3825819,3828488,"You'll find out what you need","The Princess and the Frog"
"988",3828571,3830365,"Blue skies and sunshine","The Princess and the Frog"
"989",3830490,3832033,"Guaranteed","The Princess and the Frog"
"990",3832826,3834244,"- You got to dig-Dig","The Princess and the Frog"
"991",3835287,3836621,"-You got to dig-Dig","The Princess and the Frog"
"992",3838415,3842878,"Prince Froggy is a rich little boyYou want to be rich again","The Princess and the Frog"
"993",3843212,3848175,"That ain't gonna make you happy nowDid it make you happy then? No!","The Princess and the Frog"
"994",3848592,3852722,"Money ain't got no soulMoney ain't got no heart","The Princess and the Frog"
"995",3852847,3855099,"All you need is some self-control","The Princess and the Frog"
"996",3855224,3857351,"Make yourself a brand-new start","The Princess and the Frog"
"997",3857435,3860146,"You got to dig a little deeper","The Princess and the Frog"
"998",3860229,3862231,"Don't have far to go","The Princess and the Frog"
"999",3862357,3864776,"You got to dig a little deeper","The Princess and the Frog"
"1000",3865235,3867737,"Tell the people Mama told you so","The Princess and the Frog"
"1001",3867862,3869572,"Can't tell you what you'll find","The Princess and the Frog"
"1002",3869698,3872617,"Maybe love will grant youpeace of mind","The Princess and the Frog"
"1003",3873076,3875036,"Dig a little deeper and you'll know","The Princess and the Frog"
"1004",3876997,3879082,"-Miss Froggy.-Ma'am?","The Princess and the Frog"
"1005",3879207,3881919,"-Might I have a word?-Yes, ma'am.","The Princess and the Frog"
"1006",3882920,3886465,"You's a hard one, that's what I heard.","The Princess and the Frog"
"1007",3887424,3892096,"Your daddy was a loving manFamily, through and through","The Princess and the Frog"
"1008",3892221,3896392,"You your daddy's daughterWhat he had in him, you got in you","The Princess and the Frog"
"1009",3896517,3899228,"You got to dig a little deeper","The Princess and the Frog"
"1010",3899353,3901356,"For you, it's gonna be tough","The Princess and the Frog"
"1011",3901439,3903983,"You got to dig a little deeper","The Princess and the Frog"
"1012",3904442,3906736,"You ain't dug near far enough","The Princess and the Frog"
"1013",3906861,3911032,"Dig down deep inside yourselfYou'll find out what you need","The Princess and the Frog"
"1014",3911992,3915287,"Blue skies and sunshineGuaranteed","The Princess and the Frog"
"1015",3915412,3919124,"Open up the windows!Let in the light, children!","The Princess and the Frog"
"1016",3919249,3924046,"Blue skies and sunshine","The Princess and the Frog"
"1017",3924338,3929343,"Blue skies and sunshine","The Princess and the Frog"
"1018",3930719,3934682,"Guaranteed","The Princess and the Frog"
"1019",3941397,3943098,"Well, Miss Froggy,","The Princess and the Frog"
"1020",3943197,3946528,"do you understandwhat you need now, child?","The Princess and the Frog"
"1021",3946611,3948738,"Yes. I do, Mama Odie.","The Princess and the Frog"
"1022",3948822,3951992,"I need to dig a little deeperand work even harder","The Princess and the Frog"
"1023",3952117,3953577,"to get my restaurant.","The Princess and the Frog"
"1024",3955620,3958165,"All right, y'all, one more time!","The Princess and the Frog"
"1025",3958290,3959917,"It don't matterwhat you look like","The Princess and the Frog"
"1026",3960000,3961001,"It don't...","The Princess and the Frog"
"1027",3961126,3964755,"Nobody is going to sing with Ray?Okay.","The Princess and the Frog"
"1028",3964880,3970761,"Well, if y'all are set on being human,there's only one way.","The Princess and the Frog"
"1029",3972304,3975766,"Gumbo, gumbo in the pot.","The Princess and the Frog"
"1030",3975891,3979687,"We need a princess, whatcha got?","The Princess and the Frog"
"1031",3983191,3985485,"Lottie? But she's not a princess.","The Princess and the Frog"
"1032",3985652,3987112,"Hush up and look at the gumbo.","The Princess and the Frog"
"1033",3988321,3989531,"Ta-da!","The Princess and the Frog"
"1034",3989656,3993618,"That's right. Big Daddy'sKing of the Mardi Gras parade.","The Princess and the Frog"
"1035",3994119,3998498,"So that makes Lottie a princess.","The Princess and the Frog"
"1036",3998582,4000918,"-Does that count?-Yes, it does,","The Princess and the Frog"
"1037",4001001,4004546,"but only till midnightwhen Mardi Gras is over.","The Princess and the Frog"
"1038",4005756,4010761,"Hop-along, you only got till thento get that princess to kiss you.","The Princess and the Frog"
"1039",4010845,4012972,"Once she does, boom!","The Princess and the Frog"
"1040",4014307,4016684,"You both turn human!","The Princess and the Frog"
"1041",4016809,4018978,"-Midnight?-That doesn't give us much time at all.","The Princess and the Frog"
"1042",4019103,4020313,"What about me, Mama?","The Princess and the Frog"
"1043",4020438,4023524,"I want to be human, too,so I can play jazz with the big boys.","The Princess and the Frog"
"1044",4023650,4025777,"I want fingers and toesand a bellybutton.","The Princess and the Frog"
"1045",4025860,4027487,"Not the kind that sticks outbut the kind that goes in.","The Princess and the Frog"
"1046",4027612,4032284,"Jabber Jaws, you dig a little deeper,you'll find everything you need.","The Princess and the Frog"
"1047",4032367,4034327,"Come on, come on, come on.","The Princess and the Frog"
"1048",4034452,4036204,"There's a lot of riverbetween here and New Orleans.","The Princess and the Frog"
"1049",4036329,4037706,"Y'all best get to swimming.","The Princess and the Frog"
"1050",4037831,4040834,"Wait! I got a better idea.","The Princess and the Frog"
"1051",4054765,4056058,"They got guns!","The Princess and the Frog"
"1052",4061814,4065777,"Man, that is one killer-diller costume!","The Princess and the Frog"
"1053",4065902,4067862,"Hey, gator, can you blow that horn?","The Princess and the Frog"
"1054",4070323,4072576,"Come on. Sit in with us!We're playing Mardi Gras.","The Princess and the Frog"
"1055",4080000,4081305,"We can't miss this!","The Princess and the Frog"
"1056",4081400,4085005,"Little Louis going tofinally play with the big boys!","The Princess and the Frog"
"1057",4085589,4087299,"Naveen, you coming?","The Princess and the Frog"
"1058",4088592,4090219,"I'll catch up with you later.","The Princess and the Frog"
"1059",4106945,4111324,"Evangeline. Why can't I just lookTiana in the eye and say,","The Princess and the Frog"
"1060",4111449,4115579,"""I will do whatever it takes to makeall your dreams come true because...","The Princess and the Frog"
"1061",4116204,4117289,"""Because I love you""?","The Princess and the Frog"
"1062",4118707,4121210,"Cap! You makinggoo-goo eyes at my girl?","The Princess and the Frog"
"1063",4121293,4123879,"That's it! Put them up! I'm going tomake some shoes out of you!","The Princess and the Frog"
"1064",4123962,4125756,"No, Ray!I am not in love with Evangeline.","The Princess and the Frog"
"1065",4125881,4127424,"I am in love with Tiana!","The Princess and the Frog"
"1066",4128926,4131470,"I knew it, I knew it!You come here, you.","The Princess and the Frog"
"1067",4131595,4133389,"And I can no longer marryMiss Charlotte La Bouff.","The Princess and the Frog"
"1068",4133472,4134473,"You're going to be happy together!","The Princess and the Frog"
"1069",4134598,4136058,"I'll find another wayto get Tiana a restaurant.","The Princess and the Frog"
"1070",4136142,4137602,"You're going to havethe cutest little tadpoles!","The Princess and the Frog"
"1071",4137727,4140104,"I will get a job.Maybe 2. Maybe 3.","The Princess and the Frog"
"1072",4140188,4141898,"I can't wait to tell ch�re!","The Princess and the Frog"
"1073",4141981,4145276,"No, no, no. I must tell her. Alone.","The Princess and the Frog"
"1074",4145360,4147612,"Right. You rascal!","The Princess and the Frog"
"1075",4152576,4154077,"Where you taking me?","The Princess and the Frog"
"1076",4154161,4156580,"I just wanted to show youa little something","The Princess and the Frog"
"1077",4156663,4159124,"to celebrate our last night togetheras frogs.","The Princess and the Frog"
"1078",4166215,4170928,"All my years no one's ever doneanything like this for me.","The Princess and the Frog"
"1079",4174432,4178102,"It is too much, is it not?Thank you, Beaux.","The Princess and the Frog"
"1080",4178186,4179979,"I thought it was a nice touch.","The Princess and the Frog"
"1081",4180062,4183483,"Pretend you did not see that.Please, please, sit down.","The Princess and the Frog"
"1082",4187278,4188655,"-What's this?-Ta-da!","The Princess and the Frog"
"1083",4188780,4190448,"-You minced.-I did!","The Princess and the Frog"
"1084",4190824,4192951,"You have hadquite an influence on me,","The Princess and the Frog"
"1085",4193034,4196705,"which is amazing because I have datedthousands of women and...","The Princess and the Frog"
"1086",4197289,4201168,"No, like 2, 3, just other women.And anyway, listen.","The Princess and the Frog"
"1087",4201293,4202795,"You could not be more different,you know?","The Princess and the Frog"
"1088",4202878,4205339,"You are practically one of the guys.","The Princess and the Frog"
"1089",4205422,4208217,"No, no, no. You are not a guy.Let me begin again.","The Princess and the Frog"
"1090",4210469,4214557,"I'm not myself tonight.Tiana! Sorry, that was loud.","The Princess and the Frog"
"1091",4215349,4219020,"-This is a disaster.-No. It's cute.","The Princess and the Frog"
"1092",4221814,4224192,"-Tiana, I...-There it is!","The Princess and the Frog"
"1093",4228196,4229239,"Your restaurant?","The Princess and the Frog"
"1094",4229364,4232492,"Can't you just picture it?All lit up like the 4th of July.","The Princess and the Frog"
"1095",4232617,4235704,"-Yes. Jazz pouring out of every window!-It should be elegant.","The Princess and the Frog"
"1096",4235829,4237706,"But you got to keep it loose, though.Got to let it swing.","The Princess and the Frog"
"1097",4237831,4241084,"-You know a good ukulele player?-Really? You'd let me perform?","The Princess and the Frog"
"1098",4241210,4243504,"I'll talk to the owner. Owner says yes.","The Princess and the Frog"
"1099",4245214,4248175,"Folks are going to be coming togetherfrom all walks of life","The Princess and the Frog"
"1100",4248259,4250719,"just to get a taste of our food.","The Princess and the Frog"
"1101",4251387,4252680,"Our food?","The Princess and the Frog"
"1102",4255057,4257101,"No. My daddy.","The Princess and the Frog"
"1103",4257727,4260271,"We always wantedto open this restaurant.","The Princess and the Frog"
"1104",4260396,4262357,"He died before he could see it happen.","The Princess and the Frog"
"1105",4263566,4268363,"But tomorrow, with your help,our dream is finally coming true.","The Princess and the Frog"
"1106",4269072,4270949,"-Tomorrow?-If I don't deliver that money","The Princess and the Frog"
"1107",4271074,4274035,"first thing tomorrow,I lose this place forever.","The Princess and the Frog"
"1108",4278081,4279541,"Tiana, I love","The Princess and the Frog"
"1109",4284046,4288342,"the way you light upwhen you talk about your dream.","The Princess and the Frog"
"1110",4289426,4292304,"A dream that... It is so beautiful, I...","The Princess and the Frog"
"1111",4292930,4297101,"I promise I will do whatever it takesto make it come true.","The Princess and the Frog"
"1112",4298936,4301898,"Port of New Orleans, all ashore!","The Princess and the Frog"
"1113",4302732,4305276,"I'll go round up the boys.","The Princess and the Frog"
"1114",4319791,4321251,"Evangeline,","The Princess and the Frog"
"1115",4322503,4325547,"I've always been so sure aboutwhat I wanted, but now I...","The Princess and the Frog"
"1116",4327758,4329093,"What do I do?","The Princess and the Frog"
"1117",4330094,4331429,"Please tell me.","The Princess and the Frog"
"1118",4337268,4339520,"Prince Naveen, darling.","The Princess and the Frog"
"1119",4339604,4343858,"You better hurry up. Don't want to belate for our Mardi Gras wedding.","The Princess and the Frog"
"1120",4344025,4348446,"Getting dressed! Just a fewmore minutes, my dearest heart.","The Princess and the Frog"
"1121",4348571,4352117,"Okay, honey lamb.We'll be waiting in the Packard.","The Princess and the Frog"
"1122",4352242,4354286,"Daddy, start the car!","The Princess and the Frog"
"1123",4354786,4357497,"My heavens, I'm doomed!","The Princess and the Frog"
"1124",4357664,4362252,"No, Larry! I'm the one who's doomed.Unless we get that frog's blood in...","The Princess and the Frog"
"1125",4369802,4372346,"We are back in business, boys!","The Princess and the Frog"
"1126",4373472,4376434,"Get your filthy hands off me! Lawrence!","The Princess and the Frog"
"1127",4376976,4379270,"Now hold still,Your Eminence.","The Princess and the Frog"
"1128",4382899,4385318,"Mardi Gras! Mardi Gras!","The Princess and the Frog"
"1129",4386110,4388988,"Ray! Have you seen Naveen?","The Princess and the Frog"
"1130",4389114,4391616,"Look at you. Where the ring at?","The Princess and the Frog"
"1131",4391700,4393201,"What are you talking about?","The Princess and the Frog"
"1132",4393827,4396329,"Well, if Cap didn't say nothing,I ain't going to say nothing","The Princess and the Frog"
"1133",4396413,4398415,"because old Ray's sealed uptight as a drum.","The Princess and the Frog"
"1134",4398498,4400459,"-You ain't getting nothing out of me, no!-Ray.","The Princess and the Frog"
"1135",4400542,4402503,"Okay, Cap not going to marry Charlotte,he going to marry you!","The Princess and the Frog"
"1136",4402586,4404213,"Soon as he gets himself kissedand y'all both turn human,","The Princess and the Frog"
"1137",4404338,4406799,"he's going to find a job,get you that restaurant...","The Princess and the Frog"
"1138",4406924,4408133,"I said too much, didn't I?","The Princess and the Frog"
"1139",4408259,4412263,"You said just enough, Ray!Thank you, Evangeline.","The Princess and the Frog"
