"id","startTime","endTime","text","title"
"815",3580536,3581871,"Eight o'clock.","The Pink Panther"
"816",3582246,3585751,"Say, I don't know,my room on the second floor?","The Pink Panther"
"817",3586251,3589463,"""I don't know,my room on the second floor.""","The Pink Panther"
"818",3590255,3591590,"I'll see you then.","The Pink Panther"
"819",3594175,3596094,"It might be a trap.","The Pink Panther"
"820",3596260,3598222,"Who cares?","The Pink Panther"
"821",3616030,3618449,"Welcome to my room, inspector.","The Pink Panther"
"822",3619617,3621411,"It is lovely weather we are having.","The Pink Panther"
"823",3637135,3640722,"Oh, yes, baby. Oh, yes.","The Pink Panther"
"824",3649731,3651275,"Why?","The Pink Panther"
"825",3652150,3653443,"Why what?","The Pink Panther"
"826",3653610,3657405,"Why were you beingso elusive today?","The Pink Panther"
"827",3658239,3660117,"I was afraid of Larocque.","The Pink Panther"
"828",3660284,3664496,"- He might be following me.- Larocque? The casino owner?","The Pink Panther"
"829",3664663,3666664,"He sent out wordthreatening to kill anyone...","The Pink Panther"
"830",3666831,3668625,"in possessionof the Pink Panther.","The Pink Panther"
"831",3668833,3670793,"He believes it belongs to him.","The Pink Panther"
"832",3671210,3672795,"But why would he follow you?","The Pink Panther"
"833",3673172,3675882,"I was in New Yorkto see a diamond cutter.","The Pink Panther"
"834",3676050,3677967,"He might drawthe wrong conclusion.","The Pink Panther"
"835",3678385,3679762,"You know...","The Pink Panther"
"836",3679927,3685351,"a man sitting herein your private suite...","The Pink Panther"
"837",3685516,3687478,"so close to you...","The Pink Panther"
"838",3687686,3689938,"might drawthe wrong conclusion too.","The Pink Panther"
"839",3690438,3692650,"Or the right one.","The Pink Panther"
"840",3693483,3695527,"I've heard thingsabout you, inspector.","The Pink Panther"
"841",3696320,3698155,"What sort of things?","The Pink Panther"
"842",3698322,3700740,"That you really knowhow to treat a woman.","The Pink Panther"
"843",3706914,3710125,"Yes. Yes.","The Pink Panther"
"844",3710626,3713461,"Let the games begin.","The Pink Panther"
"845",3714838,3717882,"Let me just slip away.","The Pink Panther"
"846",3732188,3733856,"Yes!","The Pink Panther"
"847",3739237,3741364,"No! No, no! No, no!","The Pink Panther"
"848",3742407,3745411,"My miracle pillfor the middle-aged man.","The Pink Panther"
"849",3755838,3757088,"Give it back.","The Pink Panther"
"850",3771186,3772896,"Inspector?","The Pink Panther"
"851",3774231,3779235,"- Are you all right in there?- I hope you're getting yourself ready.","The Pink Panther"
"852",3784782,3786744,"Inspector? Are you sureyou're okay in there?","The Pink Panther"
"853",3786952,3790164,"Yes, I am. I'm fine.I'm just getting in the mood for love.","The Pink Panther"
"854",3819485,3821820,"Well, hello.","The Pink Panther"
"855",3829827,3832789,"We need fresh towels in 204.","The Pink Panther"
"856",3836043,3839295,"Don't ask why, just do it.","The Pink Panther"
"857",3839505,3842675,"You have the flight number.He leaves tomorrow out of JFK.","The Pink Panther"
"858",3842840,3847096,"He'll be easy to spot. He's gotwhite hair, a thin mustache...","The Pink Panther"
"859",3847262,3850891,"brimming with self-confidenceand completely lost.","The Pink Panther"
"860",3859565,3861652,"- Did you get the stuff?- Yes.","The Pink Panther"
"861",3861818,3863195,"Good.","The Pink Panther"
"862",3863362,3867449,"Give it to me.Airline food is for suckers.","The Pink Panther"
"863",3867615,3871327,"I will smuggle this on.Just act cool.","The Pink Panther"
"864",3878043,3880045,"- Hey, that's Xania!- Hello.","The Pink Panther"
"865",3880211,3882588,"Hi. Yes, thank you.","The Pink Panther"
"866",3882755,3885217,"I still think she is hidingsomething, Ponton.","The Pink Panther"
"867",3885384,3886677,"What?","The Pink Panther"
"868",3886885,3889887,"If I knew what she was hiding,then it wouldn't be hidden, would it?","The Pink Panther"
"869",3890054,3892056,"- All right. Thank you.- One more! One more!","The Pink Panther"
"870",3892224,3893641,"Okay, let's go. Next.","The Pink Panther"
"871",3893809,3895978,"Nothing to declare.","The Pink Panther"
"872",3899731,3902860,"- Come on through.- Hand check on two.","The Pink Panther"
"873",3904235,3906237,"- This your bag, sir?- Yes, it is.","The Pink Panther"
"874",3906405,3909532,"- We'll have to hand check it.- Go ahead. I have nothing to hide.","The Pink Panther"
"875",3909699,3911034,"In my bag.","The Pink Panther"
"876",3911702,3913454,"Come with me, sir.","The Pink Panther"
"877",3915079,3916831,"Wait here, pal.","The Pink Panther"
"878",3927592,3930012,"It's a harmless pocketknife.","The Pink Panther"
"879",3934807,3937311,"It's a harmless pair of...Numchucks?","The Pink Panther"
"880",3941273,3944735,"I don't... I don't even own a mace.I don't know where that came from.","The Pink Panther"
"881",3950949,3952826,"I've never seen that stuff in my life.","The Pink Panther"
"882",3953034,3954702,"Jimbo!","The Pink Panther"
"883",3955579,3957956,"You don't need Jimbo.","The Pink Panther"
"884",3961251,3963503,"- Jimbo, stay.- What's in your pocket, sir?","The Pink Panther"
"885",3963711,3965672,"- Nothing.- Sir, I'll say again...","The Pink Panther"
"886",3965838,3967925,"what's in your pocket?- Nothing.","The Pink Panther"
"887",3969092,3972179,"I'm gonna ask you again,what's in your pocket, sir?","The Pink Panther"
"888",3973262,3974639,"All right.","The Pink Panther"
"889",3974806,3977476,"I have, in my pocket...","The Pink Panther"
"890",3977643,3980353,"a couple of ""hambwortsforts.""","The Pink Panther"
"891",3981021,3982856,"What?","The Pink Panther"
"892",3984148,3987443,"I have in my pocket...","The Pink Panther"
"893",3987777,3990239,"a couple of ""dolvargars.""","The Pink Panther"
"894",3990947,3992282,"Sir?","The Pink Panther"
"895",3993117,3999081,"- Sir, in your pocket you have?- All right, I have four ""hanholders.""","The Pink Panther"
"896",3999414,4001125,"I'm sorry. Once more.","The Pink Panther"
"897",4002668,4003960,"Again!","The Pink Panther"
"898",4004128,4005586,"- Sir...- Hey, what's that?","The Pink Panther"
"899",4007840,4010550,"- Sir... Sir, I'm losing my patience.- Oh, you are?","The Pink Panther"
"900",4010717,4012302,"- You are losing your patience?- Yes.","The Pink Panther"
"901",4012469,4015222,"I'm simply telling you I havea couple of ""tamburthers.""","The Pink Panther"
"902",4015597,4019018,"I've got an End darter down on six.I've got an End darter down on six!","The Pink Panther"
"903",4019184,4021853,"- Locked and loaded, sir!- Show me your hands, sir!","The Pink Panther"
"904",4022021,4023813,"All right, I'll just show you.","The Pink Panther"
"905",4024856,4027233,"- No, no, no! Stay here, sir.- Sic him, W!","The Pink Panther"
"906",4041456,4045210,"- Yes, that's him!- Inspector, what is a ""damburgert""?","The Pink Panther"
"907",4045376,4048838,"Inspector, how does it feelto have let down the nation?","The Pink Panther"
"908",4054510,4058974,"So much for the heroicInspector Clouseau.","The Pink Panther"
"909",4061101,4065648,"Well, this is a glorious dayfor France.","The Pink Panther"
"910",4066231,4067983,"How so, chief inspector?","The Pink Panther"
"911",4068150,4070943,"Because a stupid idiotnamed Clouseau...","The Pink Panther"
"912",4071110,4075199,"is going to be stripped of his rankwhile I take over his case.","The Pink Panther"
"913",4075407,4077617,"You have a second mannamed Clouseau?","The Pink Panther"
"914",4077784,4081163,"My God. Leave us alonefor a moment.","The Pink Panther"
"915",4081329,4084875,"You, out. Go, go. Go.I must have a private word...","The Pink Panther"
"916",4085083,4088003,"with Inspector Clouseau.","The Pink Panther"
"917",4088170,4089755,"Understand something, Clouseau.","The Pink Panther"
"918",4089922,4093384,"When I made you an inspector,it was not because I thought...","The Pink Panther"
"919",4093592,4095677,"you had any value as a detective.","The Pink Panther"
"920",4095844,4101140,"It was because I thought you were thestupidest policeman in all of France.","The Pink Panther"
"921",4101557,4104811,"A hopeless, deluded idiot.","The Pink Panther"
"922",4105270,4107605,"Then I was not promotedfor my merits?","The Pink Panther"
"923",4107814,4111318,"I only made you inspectorbecause I needed someone...","The Pink Panther"
"924",4111484,4114029,"who would quietly getnowhere until I was ready...","The Pink Panther"
"925",4114195,4116198,"to take over the case myself.","The Pink Panther"
"926",4116657,4118617,"I was trying to catch a killer.","The Pink Panther"
"927",4118783,4121328,"You were trying...","The Pink Panther"
"928",4122954,4127792,"You were trying to become a hero.Well, you will be stripped...","The Pink Panther"
"929",4127960,4130546,"of your rank,ridiculed by the media...","The Pink Panther"
"930",4130712,4132296,"and I will be done with you.","The Pink Panther"
"931",4132463,4136635,"And now if you will excuse me,ex-inspector, I must go and prepare...","The Pink Panther"
"932",4136801,4140346,"for the arrest which will win methe Medal of Honor...","The Pink Panther"
"933",4140514,4145601,"catapult me to the NationalAssembly, and after that, who knows?","The Pink Panther"
"934",4146228,4149314,"- Goodbye, Clouseau.- Shall we lock him up?","The Pink Panther"
"935",4149480,4151024,"Look at him.","The Pink Panther"
"936",4151190,4155279,"He is finished.Let him go home to obscurity.","The Pink Panther"
"937",4164787,4166372,"You knew?","The Pink Panther"
"938",4189270,4190980,"Ponton...","The Pink Panther"
"939",4191481,4193734,"things were notas I supposed they were.","The Pink Panther"
"940",4195027,4198655,"And if I ever madeyou look foolish...","The Pink Panther"
"941",4199238,4201449,"I am sorry.","The Pink Panther"
"942",4202701,4206372,"It was an honorserving under you, sir.","The Pink Panther"
"943",4218384,4220176,"Good one.","The Pink Panther"
"944",4243951,4245828,"The Internet.","The Pink Panther"
"945",4245994,4247787,"Hello, old friend.","The Pink Panther"
"946",4250582,4254127,"""To download your newcell-phone ringtone...","The Pink Panther"
"947",4254586,4258465,"press the buttonthat says 'download.""'","The Pink Panther"
"948",4259091,4263886,"I take the mouse and I click,but do not drag...","The Pink Panther"
"949",4264095,4268016,"the button that says ""download.""","The Pink Panther"
"950",4278527,4281113,"Gentlemen, and lady,good morning.","The Pink Panther"
"951",4281279,4284365,"Meet Dr. Li How Pang.","The Pink Panther"
"952",4284533,4287744,"He was, of course, in the VIP boxwhen Gluant was killed.","The Pink Panther"
"953",4287953,4291789,"Coincidentally, Dr. Pang wouldsend Gluant large sums of money.","The Pink Panther"
"954",4291957,4296337,"Presumably, Gluant was to investthese sums on Pang's behalf.","The Pink Panther"
"955",4296502,4300466,"But being a compulsive gambler,Gluant took the money...","The Pink Panther"
"956",4300631,4302926,"and gambled it all away.","The Pink Panther"
"957",4303551,4305929,"So Pang had the motive.","The Pink Panther"
"958",4306346,4309099,"He had the opportunity.","The Pink Panther"
"959",4309307,4313936,"Pang is in Francefor the president's ball tonight.","The Pink Panther"
"960",4314104,4317940,"We will arrest him therefor the murder of Yves Gluant.","The Pink Panther"
"961",4318108,4320194,"Bravo, chief inspector.","The Pink Panther"
"962",4321028,4324030,"I am pleased to announce thatI am personally taking over...","The Pink Panther"
"963",4324198,4328409,"... the Pink Panther investigationand that an arrest is imminent.","The Pink Panther"
"964",4328577,4330328,"- Thank you.- Chief inspector...","The Pink Panther"
"965",4330496,4332789,"... the coroner has announcedthat Bizu was killed...","The Pink Panther"
"966",4332997,4336335,"... with a perfect shot to theoccipital lobe. Any comments?","The Pink Panther"
"967",4336502,4338921,"The occipital lobe?","The Pink Panther"
"968",4339837,4341840,"It's irrelevant.","The Pink Panther"
"969",4344676,4347136,"The occipital lobe.","The Pink Panther"
"970",4361193,4363362,"That makes me feel good.","The Pink Panther"
"971",4371161,4372997,"Zoom.","The Pink Panther"
"972",4381255,4384091,"Of course.","The Pink Panther"
"973",4388886,4391265,"Ponton, I need youover here immediately.","The Pink Panther"
"974",4391431,4394225,"We are back on the case.","The Pink Panther"
"975",4397604,4401692,"Nicole, I believe Bizu and Gluantwere killed by the same person.","The Pink Panther"
"976",4401859,4404153,"And that the killerwill strike again tonight.","The Pink Panther"
"977",4404319,4406822,"I want you to meet meat the presidential palace.","The Pink Panther"
"978",4407030,4410199,"And bring my vinyl bag marked""presidential palace.""","The Pink Panther"
"979",4410367,4414662,"And hurry! Xania is in grave danger.","The Pink Panther"
"980",4416414,4420461,"Ponton, we must get to thepresidential palace immediately!","The Pink Panther"
"981",4420627,4422962,"- Put your seat belt on.- I don't need a seat belt.","The Pink Panther"
"982",4423130,4424715,"Let's see what this baby can do!","The Pink Panther"
"983",4433056,4435768,"No. Clouseau should notbe on this list.","The Pink Panther"
"984",4435934,4438686,"He is no longer allowedat state affairs.","The Pink Panther"
"985",4438854,4442399,"He has been disgracedand humiliated.","The Pink Panther"
"986",4442608,4445653,"But what about all the reporterswho will want to come in?","The Pink Panther"
"987",4445819,4449948,"When the time is right,let them pour in.","The Pink Panther"
"988",4469967,4471804,"Clouseau.","The Pink Panther"
"989",4473639,4475724,"I'm sorry, but your nameis not on the list.","The Pink Panther"
"990",4475890,4477600,"Not on the list?","The Pink Panther"
"991",4478769,4481020,"Dreyfus must have made sureyou cannot get in.","The Pink Panther"
"992",4487194,4488569,"Ponton.","The Pink Panther"
"993",4494201,4496286,"- Inspector, here is your bag.- Good work, Nicole.","The Pink Panther"
"994",4497371,4499331,"- What is that?- Camouflage. Let's go.","The Pink Panther"
"995",4500541,4502001,"- Nicole.- Yes?","The Pink Panther"
"996",4502001,4504002,"- One last thing.- Yes?","The Pink Panther"
"997",4510759,4512051,"It's evening...","The Pink Panther"
"998",4512344,4515305,"and you look beautifulwithout your glasses.","The Pink Panther"
"999",4516681,4519059,"Thank you, inspector.","The Pink Panther"
"1000",4544835,4546420,"- Chief inspector.- What?","The Pink Panther"
"1001",4546545,4549506,"Our men have reported a sightingof Inspector Clouseau.","The Pink Panther"
"1002",4550506,4551507,"Clouseau?","The Pink Panther"
"1003",4552384,4556180,"I know what he's up to. He wantsto try to make the arrest himself.","The Pink Panther"
"1004",4557389,4561644,"If you see Clouseau,put him in cuffs for trespassing...","The Pink Panther"
"1005",4561726,4563729,"and parade him through the party.","The Pink Panther"
"1006",4573488,4575407,"Dr. Pang has arrived.","The Pink Panther"
"1007",4578993,4581622,"We will take him after the first song.","The Pink Panther"
"1008",4583164,4584875,"Yes, yes. Very true.","The Pink Panther"
"1009",4658157,4660658,"Good work, Ponton. We're in.","The Pink Panther"
"1010",4662368,4664162,"Look!","The Pink Panther"
"1011",4665038,4667207,"It's the killer! After him!","The Pink Panther"
"1012",4667373,4672337,"- Change outfits.- Stop! Turn around.","The Pink Panther"
"1013",4672546,4673838,"Who are you?","The Pink Panther"
"1014",4674006,4679011,"- What are you doing here?- We are... We are two... We are...","The Pink Panther"
"1015",4679219,4681262,"- I'll tell you exactly who we are.- Yes.","The Pink Panther"
"1016",4681430,4683681,"- We are...- I've been looking for you everywhere.","The Pink Panther"
"1017",4683849,4685684,"Where the hell have you been?","The Pink Panther"
"1018",4685850,4688354,"- You know these two?- Of course I know them.","The Pink Panther"
"1019",4688561,4691774,"They are Xania's backup dancers.They go on in the third act...","The Pink Panther"
"1020",4691939,4694025,"with the Komodo dragonand the snow machine.","The Pink Panther"
"1021",4694193,4696528,"Why do you think they aredressed like that, for fun?","The Pink Panther"
"1022",4696694,4699198,"- Prove it.- We don't have to prove...","The Pink Panther"
"1023",4736944,4738779,"Can't you see these dancersare exhausted?","The Pink Panther"
"1024",4738988,4740322,"Go and fetch them some water.","The Pink Panther"
"1025",4742573,4744534,"That was fantastic.","The Pink Panther"
"1026",4744993,4746619,"- You think so?- You are...","The Pink Panther"
"1027",4748204,4750748,"an amazing woman.","The Pink Panther"
"1028",4755170,4757922,"Inspector, the killer.","The Pink Panther"
"1029",4772145,4775481,"Now I am ready to catch a killer.","The Pink Panther"
"1030",4791039,4792123,"Stop!","The Pink Panther"
"1031",4792541,4794835,"Stop in the name of the law.","The Pink Panther"
"1032",4795543,4797003,"Get him!","The Pink Panther"
"1033",4797546,4799840,"- Bravo!- Bravo!","The Pink Panther"
"1034",4802009,4805261,"Ponton, you follow him that way.I'll go this way and cut him off.","The Pink Panther"
"1035",4808265,4809515,"Stop!","The Pink Panther"
"1036",4811560,4813186,"Turn around.","The Pink Panther"
"1037",4814229,4817024,"- You're under arre...- You are under arrest!","The Pink Panther"
"1038",4817190,4819150,"Ponton! After him!","The Pink Panther"
"1039",4819484,4820860,"Now.","The Pink Panther"
"1040",4821737,4822820,"Go, go!","The Pink Panther"
"1041",4823197,4826658,"Well, Dr. Pang.In the name of the statutes...","The Pink Panther"
"1042",4827076,4829536,"and laws of the great nationof France...","The Pink Panther"
"1043",4831204,4834875,"I arrest you for the murderof Yves Gluant.","The Pink Panther"
"1044",4839671,4841547,"Clouseau! Arrest him.","The Pink Panther"
"1045",4843257,4844885,"Which one is he?","The Pink Panther"
"1046",4845051,4846302,"That would be him.","The Pink Panther"
"1047",4850682,4854560,"In the name of the statutes and lawsof the great nation of France...","The Pink Panther"
"1048",4854728,4856980,"I arrest you for the murderof Yves Gluant.","The Pink Panther"
"1049",4857146,4859524,"Yuri, the trainer who trains.","The Pink Panther"
"1050",4861859,4863569,"And who are you?","The Pink Panther"
"1051",4863737,4866573,"I am Inspector Jacques Clouseau.","The Pink Panther"
"1052",4867448,4869576,"Gluant was nothing!","The Pink Panther"
"1053",4869743,4871369,"I drew up the plays.","The Pink Panther"
"1054",4871912,4875416,"He takes credit for brilliantFrench defense which I gave him...","The Pink Panther"
"1055",4875623,4879752,"and treats me like I'm dead. Fine.Now he is dead from Chinese poison.","The Pink Panther"
"1056",4881130,4884048,"Inspector, what made youthink it was him?","The Pink Panther"
"1057",4884216,4889430,"But, Ponton, think back.You were there.","The Pink Panther"
"1058",4891015,4892056,"WHY DO YOU BOTHER ME?","The Pink Panther"
"1059",4892265,4893891,"WHY DID YOU BRING ME HERE?I'M BUSY.","The Pink Panther"
"1060",4895101,4897061,"THE COACH WAS KILLEDWITH CHINESE POISON.","The Pink Panther"
"1061",4897270,4898855,"YOU SHOULD LOOKFOR SOCCER TRAINERS.","The Pink Panther"
"1062",4900524,4904069,"THEY ARE REQUIRED TO HAVE AKNOWLEDGE OF CHINESE HERBS.","The Pink Panther"
"1063",4904778,4906363,"She was right, of course.","The Pink Panther"
"1064",4906779,4910658,"According to statute 87223, everytrainer of the national soccer team...","The Pink Panther"
"1065",4910826,4912911,"must have a knowledgeof Chinese herbs.","The Pink Panther"
"1066",4913244,4916957,"This made it easy for himto murder Gluant.","The Pink Panther"
"1067",4917916,4920418,"- And Bizu?- Simple.","The Pink Panther"
"1068",4920586,4924006,"Bizu had often heardYuri's rants against Gluant.","The Pink Panther"
"1069",4924172,4927635,"So Bizu blackmailed Yuriand got himself killed.","The Pink Panther"
"1070",4928469,4930804,"Oh, it's you.","The Pink Panther"
"1071",4933599,4935475,"A stunning shot to the head...","The Pink Panther"
"1072",4935975,4938811,"burrowing deeplyinto the occipital lobe.","The Pink Panther"
"1073",4938979,4940689,"But Yuri is a soccer trainer.","The Pink Panther"
"1074",4940855,4943399,"That shot was madeby an expert marksman.","The Pink Panther"
"1075",4943567,4945485,"Chief inspector, I'm sureyou're familiar...","The Pink Panther"
"1076",4945694,4947488,"with Russian army statute 611.","The Pink Panther"
"1077",4948197,4949448,"Well, of course.","The Pink Panther"
"1078",4949614,4951742,"All members must be...","The Pink Panther"
"1079",4951908,4953952,"expert marksmen...- Expert marksmen.","The Pink Panther"
"1080",4954118,4957664,"and understand the locationof the occipital...","The Pink Panther"
"1081",4957831,4960000,"- Occipital lobe, of course.- Yes.","The Pink Panther"
"1082",4960208,4963170,"- Very true.- Yes, Yuri.","The Pink Panther"
"1083",4963337,4965506,"Xania is still alive.","The Pink Panther"
"1084",4965672,4969592,"But you hated her. And that'swhy you are trying to kill her.","The Pink Panther"
"1085",4969760,4972637,"You hated her because shewent with Bizu and then Gluant...","The Pink Panther"
"1086",4972805,4974847,"and treated youlike you were nothing.","The Pink Panther"
"1087",4975265,4979060,"But you forgot a fundamental truthabout women.","The Pink Panther"
"1088",4979228,4981689,"A woman is like a...","The Pink Panther"
"1089",4981854,4983815,"Is like a...","The Pink Panther"
"1090",4983983,4985359,"artichoke.","The Pink Panther"
"1091",4986527,4990322,"You have to do a bit of workbefore you get to her heart.","The Pink Panther"
"1092",4992198,4995159,"What about the diamond?What about the Pink Panther?","The Pink Panther"
"1093",4995327,5000123,"Yes, thank you, Inspector Clouseaufor carrying out my orders.","The Pink Panther"
"1094",5000289,5001833,"Hand over the diamond, Yuri.","The Pink Panther"
"1095",5002042,5004211,"What do I care aboutyour stinking diamond?","The Pink Panther"
"1096",5004670,5006046,"He does not have the diamond.","The Pink Panther"
"1097",5006255,5008756,"The murderer does not havethe diamond?","The Pink Panther"
"1098",5008923,5011301,"- No.- Well, then, where is it...","The Pink Panther"
"1099",5011467,5013052,"Inspector Clouseau?","The Pink Panther"
"1100",5013261,5016180,"It is there! In her purse.","The Pink Panther"
"1101",5017557,5018934,"Let me see.","The Pink Panther"
"1102",5031070,5033823,"Sorry, Clouseau, no diamond.","The Pink Panther"
"1103",5042123,5044292,"The purse, please.","The Pink Panther"
"1104",5050173,5051841,"Could you hold that, please?","The Pink Panther"
"1105",5063354,5066899,"After Gluant came to me, he saidhe decided to stop cheating on me.","The Pink Panther"
"1106",5067858,5070027,"Then he asked me to marry him...","The Pink Panther"
"1107",5072154,5074489,"... and put the ring in my hands.","The Pink Panther"
"1108",5076949,5078868,"After he was killed, I thought...","The Pink Panther"
"1109",5079036,5081954,"if I came forward with the ring,everyone would think I did it.","The Pink Panther"
"1110",5082122,5084667,"If Gluant gave you the ringbefore he died...","The Pink Panther"
"1111",5084832,5090965,"then according to civil statute812-914B, you are the rightful owner.","The Pink Panther"
"1112",5091131,5093759,"You may keep the Pink Panther.","The Pink Panther"
"1113",5099139,5101557,"But, inspector,how did you know she had it?","The Pink Panther"
"1114",5101725,5103226,"It was simple, Ponton.","The Pink Panther"
"1115",5103394,5106604,"I was looking at a photo of myselfat the checkpoint.","The Pink Panther"
"1116",5106771,5108564,"Something caught my eye:","The Pink Panther"
"1117",5108731,5111985,"Xania's purse passing throughthe x-ray machine.","The Pink Panther"
"1118",5112485,5114947,"I enlarged the photo...","The Pink Panther"
"1119",5115154,5116614,"... and in it...","The Pink Panther"
"1120",5117658,5118908,"... the Pink Panther.","The Pink Panther"
"1121",5119076,5122787,"- The case is closed!- Bravo, Clouseau.","The Pink Panther"
"1122",5128543,5130337,"Bravo!","The Pink Panther"
"1123",5131880,5135175,"Clouseau! Clouseau!Clouseau! Clouseau!","The Pink Panther"
"1124",5140014,5140514,"Chief inspector...","The Pink Panther"
"1125",5140680,5142474,"I can't thank you enoughfor giving me...","The Pink Panther"
"1126",5142474,5144350,"the opportunity to solvethe Pink Panther murder.","The Pink Panther"
"1127",5144435,5146436,"Without your decision to put meon the case...","The Pink Panther"
"1128",5146603,5149773,"who knows, someone else might'vewon the Medal of Honor this year.","The Pink Panther"
"1129",5149939,5151190,"Yes, I know.","The Pink Panther"
"1130",5151358,5155654,"I owe it all to you, chief inspector.Without you, I would be nothing.","The Pink Panther"
"1131",5155820,5159658,"- Perhaps you still are.- Excellent verbal joust, inspector.","The Pink Panther"
"1132",5159824,5162036,"You idiot! Oh, no.","The Pink Panther"
"1133",5162202,5164829,"- Hit it, Ponton.- No! Clouseau!","The Pink Panther"
"1134",5164997,5166622,"Stop the car. Dear...","The Pink Panther"
"1135",5166789,5168417,"What?","The Pink Panther"
"1136",5168583,5170168,"Nothing.","The Pink Panther"
"1137",5170668,5171878,"You didn't say:","The Pink Panther"
"1138",5172046,5176507,"""Stop the car. Dear God,I beg of you, stop the car""?","The Pink Panther"
"1139",5176716,5178260,"No.","The Pink Panther"
"1140",5186935,5188895,"Does it hurt?","The Pink Panther"
"1141",5194318,5195694,"What?","The Pink Panther"
"1142",5197237,5198905,"I can't understand you.","The Pink Panther"
"1143",5203452,5205912,"You know what,I think he wants to recline.","The Pink Panther"
"1144",5206079,5207997,"There's a lever right here.","The Pink Panther"
"1145",5208164,5210250,"Oh, it's on the other side, I'm sorry.","The Pink Panther"
"1146",5210417,5213252,"A bit of a reach.Wait a minute. I'll get it.","The Pink Panther"
"1147",5213420,5215381,"I'll get it right here.","The Pink Panther"
"1148",5215631,5218550,"Is right back here.","The Pink Panther"
"1149",5221220,5223012,"There must be a simpler way...","The Pink Panther"
"1150",5223180,5226182,"of working this...Oh, there's a remote control...","The Pink Panther"
"1151",5226350,5227434,"so that you can just...","The Pink Panther"
"1152",5227643,5230479,"It's sensitive! I hardly touched it!But it goes up...","The Pink Panther"
"1153",5234899,5236527,"That's it! That's it!","The Pink Panther"
"1154",5240655,5244243,"- You know, Ponton.- Yes, inspector.","The Pink Panther"
"1155",5245077,5247997,"This is a very hard timefor Inspector Dreyfus.","The Pink Panther"
"1156",5248162,5251542,"It is important thatwe show compassion.","The Pink Panther"
"1157",5251708,5254962,"And we must use the gentlehealing power of laughter.","The Pink Panther"
"1158",5277109,5278902,"This is going to hurt.","The Pink Panther"
"1159",5281322,5284073,"Clouseau!","The Pink Panther"
"1160",5287703,5290038,"That breeze feels good.","The Pink Panther"
