"id","startTime","endTime","text","title"
"788",3881292,3883783,"Peg? I thought I heard you.","Clash by Night"
"789",3883961,3885656,"Mae, look.","Clash by Night"
"790",3886497,3888965,"- Isn't it beautiful?- A diamond.","Clash by Night"
"791",3889133,3890862,"We had dinner last night, Joe and me.","Clash by Night"
"792",3891102,3893764,"We had a fight and were nevergonna see each other again.","Clash by Night"
"793",3893938,3897840,"At 11:00, Joe came to the houseand was gonna kick the door down.","Clash by Night"
"794",3898009,3900443,"I never thought I'd like a guywho pushed me around.","Clash by Night"
"795",3900611,3902101,"It's kind of an engagement ring.","Clash by Night"
"796",3902279,3905043,"Congratulations. I'm gladyou put the guy out of his misery.","Clash by Night"
"797",3905216,3907150,"When did you startrecommending marriage?","Clash by Night"
"798",3907318,3909786,"- Since I got my divorce.- Joe will make you happy.","Clash by Night"
"799",3909954,3913287,"He knows who he is and what he is.Some of us don't.","Clash by Night"
"800",3913457,3916915,"Always take the man who'll kickthe door down. Advice from Mama.","Clash by Night"
"801",3917528,3921259,"When I was 14, I couldn't wait to getmarried. I was in a hurry to see the world.","Clash by Night"
"802",3921432,3923798,"Don't see it too fast, Little Bee.","Clash by Night"
"803",3924502,3927266,"I gotta go.I just had to show you the ring.","Clash by Night"
"804",3927438,3930032,"Wait a second.I'll get Gloria dressed and come with you.","Clash by Night"
"805",3930207,3933176,"I can't, honey. Joe's waiting.Diamonds make me punctual.","Clash by Night"
"806",3933344,3934902,"Peg...","Clash by Night"
"807",3943821,3946483,"- Well.- Well.","Clash by Night"
"808",3946657,3949251,"The end of our briefbut violent friendship.","Clash by Night"
"809",3949427,3950758,"Yes, it's the end.","Clash by Night"
"810",3950928,3954091,"I suppose apologies are in order.Which kind do you prefer?","Clash by Night"
"811",3954265,3957792,"You're so proud. A moment agoyou needed me more than life.","Clash by Night"
"812",3957968,3961802,"Now you're cruel and sarcastic because youthink I've seen you naked for a second.","Clash by Night"
"813",3961972,3963234,"And you, you're not proud?","Clash by Night"
"814",3963407,3965671,"What, you wanna put your teethinto me to hurt me?","Clash by Night"
"815",3965843,3967208,"- Get me right.- Don't touch me.","Clash by Night"
"816",3967378,3969539,"- I'll do anything you want.- Go to Madagascar...","Clash by Night"
"817",3969714,3972114,"...go anyplace, but get out of here.","Clash by Night"
"818",4028272,4029796,"Al...","Clash by Night"
"819",4033677,4035702,"- Look at her, Joe. Ain't she a beauty?- Yeah.","Clash by Night"
"820",4035880,4039077,"Be the best-looking boat in the baywhen they bless the fleet Sunday.","Clash by Night"
"821",4039250,4041514,"I wish Mae was hereto see how the old tub looks.","Clash by Night"
"822",4041685,4042982,"Where'd Mae go?","Clash by Night"
"823",4043454,4046048,"The amusement park. Earl took her.","Clash by Night"
"824",4049960,4052485,"Earl's got a lot of timeon his hands lately, ain't he?","Clash by Night"
"825",4052663,4054358,"Day off.","Clash by Night"
"826",4055699,4058099,"Why shouldn't Mae get outof the house now and then?","Clash by Night"
"827",4058269,4059600,"Hey, skipper!","Clash by Night"
"828",4059770,4062034,"Get to Angelo's fast.Your old man's in a fight.","Clash by Night"
"829",4062206,4065972,"- Papa in a fight?- Yeah, and the whole joint's in an uproar.","Clash by Night"
"830",4072149,4074777,"Can't I let you alonewithout you doing something crazy?","Clash by Night"
"831",4074952,4077045,"- What's he fighting about?- He's mad.","Clash by Night"
"832",4077221,4081419,"I'm having a quiet snifter here, all of asudden, the old gent starts swinging at me.","Clash by Night"
"833",4081592,4083059,"Yeah? My Uncle Vince been in?","Clash by Night"
"834",4083227,4086492,"- In and out.- Okay, I'll take him home.","Clash by Night"
"835",4090501,4094335,"Papa, will you please go to sleep?","Clash by Night"
"836",4099043,4100271,"The old gent home?","Clash by Night"
"837",4100444,4103174,"- Why'd you let Papa get into a fight?- Me? I know nothing...","Clash by Night"
"838",4103347,4105338,"What's the matter with you?I don't understand.","Clash by Night"
"839",4105516,4107746,"- Mae out?- Yes.","Clash by Night"
"840",4109820,4111412,"A man his age.","Clash by Night"
"841",4112456,4113616,"Ain't you got sense?","Clash by Night"
"842",4113791,4116624,"My word of honor,I didn't even see him start it.","Clash by Night"
"843",4116827,4118852,"I guess I need glasses.","Clash by Night"
"844",4126637,4128468,"Couldn't spare a few dollars,could you?","Clash by Night"
"845",4128639,4131073,"- These ain't the old days, Uncle Vince.- No.","Clash by Night"
"846",4131242,4133472,"Old days was over when shemoved in this house...","Clash by Night"
"847",4133644,4136841,"...and threw me out.- Don't blame Mae.","Clash by Night"
"848",4142086,4145317,"Earl Pfeiffer, he knows howto spend a dollar on a friend, don't he?","Clash by Night"
"849",4145489,4148754,"Just spends and spends and don't asknothing in return, they say.","Clash by Night"
"850",4148926,4150416,"Earl Pfeiffer's a good friend...","Clash by Night"
"851",4150594,4152755,"...and we happen to appreciate it.- True, true.","Clash by Night"
"852",4152963,4156455,"Yet a little thing like thatmakes for gossip, don't it?","Clash by Night"
"853",4156634,4160297,"- Gossip? On what?- I don't care to repeat no gossip.","Clash by Night"
"854",4160471,4163304,"I'm just an old uncle whominds his own business and...","Clash by Night"
"855",4163474,4165874,"- But ask your father.- Ask him what?","Clash by Night"
"856",4166043,4168910,"People talk, don't they?They got long tongues.","Clash by Night"
"857",4169079,4171445,"Talk. What do they talk about?","Clash by Night"
"858",4171615,4173742,"Ask your father.He got in the fight, not me.","Clash by Night"
"859",4173918,4175977,"But ask him what?Now, that's a good one.","Clash by Night"
"860",4176153,4179850,"I go to Papa and say, ""What about it, Papa?""Then Papa says, ""What about what?""","Clash by Night"
"861",4180024,4181889,"And then I say, ""What about anything?""","Clash by Night"
"862",4182059,4184857,"Uncle Vince, you're crazy.","Clash by Night"
"863",4186096,4187586,"You got no cause to laugh on me.","Clash by Night"
"864",4187765,4190734,"Well, sometimes you don't make sense.","Clash by Night"
"865",4191835,4195601,"When your drunken father sobers up,ask him about your wife...","Clash by Night"
"866",4197207,4199300,"...and Mr. Pfeiffer.","Clash by Night"
"867",4205416,4207213,"Uncle Vince, you're a big boob.","Clash by Night"
"868",4207384,4210080,"You saying there's some funnythings going on between them?","Clash by Night"
"869",4210254,4212654,"Ain't you ashamed,bringing up a thing like that?","Clash by Night"
"870",4212823,4215087,"Mae never liked you,and she's right not to...","Clash by Night"
"871",4215259,4217921,"...and I'm sick and tiredof listening. Use your brains.","Clash by Night"
"872",4218095,4220723,"- I was just trying...- Don't bring up stuff like that.","Clash by Night"
"873",4222266,4224257,"I don't like to hit no one.","Clash by Night"
"874",4224435,4228269,"I get all sick insideif I have to hit anybody.","Clash by Night"
"875",4233043,4236740,"- Yeah, but, Jerry, I was only...- Uncle Vince, go away, please.","Clash by Night"
"876",4236914,4238677,"Please go away.","Clash by Night"
"877",4241352,4244412,"Ask him, you bully. Ask your own father.See if you sleep tonight.","Clash by Night"
"878",4244588,4246112,"Get out of here!","Clash by Night"
"879",4252129,4254359,"Darn old goat.","Clash by Night"
"880",4292169,4293932,"Papa, stop, will you?","Clash by Night"
"881",4294104,4296299,"Papa, please stop.","Clash by Night"
"882",4296673,4298641,"Papa, why were you fighting?","Clash by Night"
"883",4298809,4300674,"- What did you say to Uncle Vince?- Vince.","Clash by Night"
"884",4300844,4302869,"Yes. What did you tell him, Papa?","Clash by Night"
"885",4303047,4305345,"Papa, what did you say to Uncle Vince?","Clash by Night"
"886",4307051,4310384,"Papa. Tell me, why were you fighting?","Clash by Night"
"887",4310988,4315322,"Papa, talk to me.What did you say to Uncle Vince?","Clash by Night"
"888",4318962,4321021,"All right, Papa.","Clash by Night"
"889",4483093,4485994,"This looks like you, Jeremiah.We won it.","Clash by Night"
"890",4486830,4488695,"Stop clowning.","Clash by Night"
"891",4492269,4494703,"I was gonna sleep, but it's too hot.","Clash by Night"
"892",4495239,4497366,"You didn't miss a thing.","Clash by Night"
"893",4497908,4500536,"What's that I smell? Is that perfume?","Clash by Night"
"894",4500711,4502144,"Millions of Flowers.","Clash by Night"
"895",4502312,4503574,"That's my perfume.","Clash by Night"
"896",4503747,4505840,"I was looking for some socksfor the morning.","Clash by Night"
"897",4506016,4508450,"I seen the bottle.I didn't know what it was.","Clash by Night"
"898",4508619,4510086,"- Did Gloria wake up?- No.","Clash by Night"
"899",4510254,4511846,"- Did you give her the bottle?- Yes.","Clash by Night"
"900",4512022,4514013,"- She take it all?- Yes.","Clash by Night"
"901",4515692,4518286,"What else did you find in that drawer?","Clash by Night"
"902",4518462,4521226,"In the drawer? Nothing.","Clash by Night"
"903",4551862,4553261,"I see you opened this too.","Clash by Night"
"904",4553430,4555057,"Why not? It's my wife's.","Clash by Night"
"905",4555232,4557757,"- Only you're acting so peculiar.- Where'd you get them?","Clash by Night"
"906",4557934,4560459,"- Where do you get things? You buy them.- What is it?","Clash by Night"
"907",4560637,4562764,"They must've cost20 bucks apiece. That's silk.","Clash by Night"
"908",4562939,4565635,"You never could tell the differencebetween silk and rayon.","Clash by Night"
"909",4565809,4567572,"Hiding them in the bottom of a drawer.","Clash by Night"
"910",4567744,4570178,"- Now, Jeremiah.- Don't call me Jeremiah.","Clash by Night"
"911",4570347,4571939,"- Look like silk to me.- Lf they are?","Clash by Night"
"912",4572115,4575084,"- Where'd you get them?- Man in the moon, he dropped them for me.","Clash by Night"
"913",4575252,4576480,"What's so funny, Earl?","Clash by Night"
"914",4576653,4579315,"It's funny to you I'm supposedto look like a teddy bear?","Clash by Night"
"915",4579489,4581957,"Maybe you thinkI bought them nightgowns.","Clash by Night"
"916",4584161,4586789,"How'd you know they were nightgowns?","Clash by Night"
"917",4590634,4593865,"Well, you said nightgowns.","Clash by Night"
"918",4594538,4597098,"No. I didn't.","Clash by Night"
"919",4597541,4599873,"Silks, rayons, I figuredyou meant nightgowns.","Clash by Night"
"920",4600043,4602705,"And that perfume. What about that?","Clash by Night"
"921",4602879,4605006,"You think I'm blind, I don't see anything.","Clash by Night"
"922",4605182,4608208,"- Well, I see everything.- Ease it off, Jerry. You'll blow a valve.","Clash by Night"
"923",4608385,4610751,"Don't talk to me like that.","Clash by Night"
"924",4610921,4615085,"All right, nightgowns and a bottleof fancy water. What's all the uproar?","Clash by Night"
"925",4615258,4617920,"Sure, I bought them for Mae. A gift.","Clash by Night"
"926",4618095,4621724,"You wanna twist my head offjust because I bought Mae a little gift?","Clash by Night"
"927",4627204,4629934,"- Lf it's a gift, why'd she hide them?- Hide them?","Clash by Night"
"928",4630107,4632701,"You found them, didn't you?Easy, she just put them away.","Clash by Night"
"929",4632876,4635037,"Stop it, I'm sick of lying.Tell him the truth.","Clash by Night"
"930",4635212,4638181,"- Mae.- ""Mae, Mae, Mae.""","Clash by Night"
"931",4638348,4640339,"""Wash my face, Mae.""""Comb my hair, Mae.""","Clash by Night"
"932",4640517,4643782,"""Be my cook, nurse,accountant, bottle washer.""","Clash by Night"
"933",4646390,4649154,"I didn't go to the amusement park.","Clash by Night"
"934",4649626,4652254,"I was with Earl all afternoon.","Clash by Night"
"935",4653597,4655656,"- Jerry.- Get out.","Clash by Night"
"936",4656266,4659963,"I could hurt you real badif I put my hands on you.","Clash by Night"
"937",4661438,4662905,"Why, Mae?","Clash by Night"
"938",4663073,4665541,"Tell me why. I love you,the ground you walk on.","Clash by Night"
"939",4665709,4668542,"I tried, Jerry.God forgive me, I tried.","Clash by Night"
"940",4668712,4671875,"Was I a bad husband? Did I say,Mae, don't do this, don't do that?","Clash by Night"
"941",4672082,4674642,"- No.- Did I go out and gamble? Did I get drunk?","Clash by Night"
"942",4674818,4676718,"- Did I eat, and you went hungry?- No.","Clash by Night"
"943",4676887,4679856,"Well, why, Mae? My head's busting.What don't I understand?","Clash by Night"
"944",4680023,4684187,"I've got nothing to blame you for.It's me, me, something in me.","Clash by Night"
"945",4684361,4686158,"A year.","Clash by Night"
"946",4686496,4688623,"Was a year that long?","Clash by Night"
"947",4690000,4694460,"You say to yourself, wait, be patient,things will change, you'll feel different.","Clash by Night"
"948",4694638,4696868,"No good. Nothing changes.","Clash by Night"
"949",4697040,4700806,"The days go by. Down to the grocery store,back to the house.","Clash by Night"
"950",4700977,4703377,"Hang out the wash,take the dishes out of the closet.","Clash by Night"
"951",4703547,4706038,"Go to bed, wake up. Wait, wait.","Clash by Night"
"952",4706216,4709083,"Shut your mouth, close your eyes.This is the man you married.","Clash by Night"
"953",4709252,4712585,"This is the life you've made.Expect nothing, hope for nothing.","Clash by Night"
"954",4712756,4717216,"And every day a little older,a little duller, a little stupider.","Clash by Night"
"955",4718995,4723091,"Love? It's superstition. Hope? Forget it.Forget how to laugh, forget how to cry.","Clash by Night"
"956",4723266,4727464,"Tell yourself that's how everybody elselives, why should you be any different?","Clash by Night"
"957",4729339,4731170,"Without love, there's...","Clash by Night"
"958",4731775,4733640,"There's nothing.","Clash by Night"
"959",4735245,4738476,"And tears. What good are tears?","Clash by Night"
"960",4740984,4743452,"And I said come visit us.","Clash by Night"
"961",4743620,4745212,"I asked you here. I...","Clash by Night"
"962",4745388,4747447,"- You...!- Jerry.","Clash by Night"
"963",4759836,4765035,"What are you, animals?In a zoo, they keep them in a cage.","Clash by Night"
"964",4765208,4768735,"They keep them apart, they keep themfrom hurting people, they...","Clash by Night"
"965",4771781,4773009,"Animals.","Clash by Night"
"966",4774451,4776043,"Animals.","Clash by Night"
"967",4778889,4780447,"Animals.","Clash by Night"
"968",4805949,4807541,"What are we gonna do, Mae?","Clash by Night"
"969",4807717,4809014,"We're getting nowhere fast.","Clash by Night"
"970",4809185,4811016,"I won't leave until I hear from Jerry.","Clash by Night"
"971",4811187,4813212,"You expect me to throw himaway like a stone?","Clash by Night"
"972",4813390,4815756,"- Yes.- How hard-boiled we are.","Clash by Night"
"973",4815926,4817154,"There isn't any other way.","Clash by Night"
"974",4817327,4819761,"- Listen to me.- Listen to me.","Clash by Night"
"975",4819930,4821864,"Don't make me sorry for him.","Clash by Night"
"976",4822032,4824660,"If I'm sorry for him,I can't be sorry for us...","Clash by Night"
"977",4824834,4827997,"...and we'll both be sorrylove was ever invented.","Clash by Night"
"978",4830106,4832666,"He didn't come back last night.","Clash by Night"
"979",4834477,4836001,"Regrets?","Clash by Night"
"980",4836746,4838304,"For us?","Clash by Night"
"981",4838882,4840247,"No.","Clash by Night"
"982",4840517,4843281,"This is my last shot at happiness.","Clash by Night"
"983",4845388,4847288,"And mine.","Clash by Night"
"984",4847457,4849220,"And the baby?","Clash by Night"
"985",4849392,4851053,"Take Gloria with you.","Clash by Night"
"986",4851227,4852785,"It's his child too.","Clash by Night"
"987",4852963,4855397,"All right, leave her there. Can you?","Clash by Night"
"988",4855565,4858932,"What would Jerry do with a kid?He can't take care of himself.","Clash by Night"
"989",4859102,4861502,"Oh, Earl, we're takingeverything away from him.","Clash by Night"
"990",4861671,4864003,"Show me another way to do it.","Clash by Night"
"991",4864608,4867736,"- I can't.- Love him or love me.","Clash by Night"
"992",4867911,4869401,"You can't save us both.","Clash by Night"
"993",4869579,4871570,"Somebody's throat has to be cut.","Clash by Night"
"994",4871748,4873477,"If you can do it, cut mine. Leave me.","Clash by Night"
"995",4873650,4876016,"Call it quits, here and now.","Clash by Night"
"996",4876786,4878651,"That and I...","Clash by Night"
"997",4879456,4881515,"You want to hide? Sneak away?","Clash by Night"
"998",4881691,4884319,"Leave messages with bellboys?","Clash by Night"
"999",4884494,4886189,"Baby, we have to.","Clash by Night"
"1000",4886363,4889594,"Love is rotten when it happenslike this, the hard way.","Clash by Night"
"1001",4889766,4892564,"But if we want each other,this is the fire we walk through.","Clash by Night"
"1002",4892736,4895204,"Because this is forever, Mae.","Clash by Night"
"1003",4896873,4898500,"Forever?","Clash by Night"
"1004",4900610,4904376,"Or until he sticks a knife in meor you walk out.","Clash by Night"
"1005",4904547,4907243,"How could I walk out?","Clash by Night"
"1006",4907417,4909476,"Then do the next thing,get away from here.","Clash by Night"
"1007",4909653,4913089,"If you have a dream, live it.If you have a hope, chase it.","Clash by Night"
"1008",4914057,4918289,"Not until I hear from Jerry.That's the least I can do.","Clash by Night"
"1009",4919229,4920958,"You win.","Clash by Night"
"1010",4925602,4930403,"Where did you get those blue, blue eyes?","Clash by Night"
"1011",4964908,4966136,"- Mae.- Jerry.","Clash by Night"
"1012",4966309,4967776,"I wanna talk to you.","Clash by Night"
"1013",4967944,4969707,"Come here, please.","Clash by Night"
"1014",4969879,4971847,"You look exhausted.","Clash by Night"
"1015",4972015,4973539,"Sit down...","Clash by Night"
"1016",4973950,4975542,"...please.","Clash by Night"
"1017",4983460,4986395,"What I want to say is...","Clash by Night"
"1018",4987597,4989622,"There's the past.","Clash by Night"
"1019",4989799,4992290,"There's the past and the future.","Clash by Night"
"1020",4992469,4997566,"The past don't interest me if we couldhave a future. You see what I mean?","Clash by Night"
"1021",4997741,5000801,"We could forget about the past.","Clash by Night"
"1022",5000977,5004276,"A child don't grow up rightwithout a family, ain't that so?","Clash by Night"
"1023",5004447,5006005,"- Yeah.- You see what I mean, Mae?","Clash by Night"
"1024",5006182,5009379,"Gloria deservesa happy childhood, don't she?","Clash by Night"
"1025",5009552,5012020,"- Yes, she does.- Well, Mae, you won't be sorry.","Clash by Night"
"1026",5012222,5013689,"Believe me, I'll bury the past.","Clash by Night"
"1027",5013857,5017452,"Jerry, don't go on talking like that.It won't help.","Clash by Night"
"1028",5018394,5019884,"Why won't it help?","Clash by Night"
"1029",5020063,5024557,"I know how you feel, Jerry.Everybody is lonely, lost.","Clash by Night"
"1030",5024734,5025962,"Don't think I'm heartless.","Clash by Night"
"1031",5026136,5030368,"I'd give an arm to take back the griefI've caused you. But I can't help you now.","Clash by Night"
"1032",5032108,5035475,"I'm leaving tomorrow.","Clash by Night"
"1033",5035645,5037340,"With him?","Clash by Night"
"1034",5037647,5039274,"Yes.","Clash by Night"
"1035",5039449,5041417,"You love him?","Clash by Night"
"1036",5043086,5045520,"I have to get dressed.","Clash by Night"
"1037",5093603,5095161,"Mae.","Clash by Night"
"1038",5097006,5098769,"Yes, Jerry.","Clash by Night"
"1039",5109686,5113554,"I was thinking I might sell the boat.","Clash by Night"
"1040",5119562,5123293,"She's a pretty good boat.I could get good money for her.","Clash by Night"
"1041",5124167,5126192,"Yes, you could.","Clash by Night"
"1042",5129339,5131534,"Sure, why not?","Clash by Night"
"1043",5131708,5134040,"Sell her, go away.","Clash by Night"
"1044",5150994,5153622,"Mae, Mae, I love you.Don't you understand I love you?","Clash by Night"
"1045",5153796,5155889,"Jerry, let go of me. You're hurting me.","Clash by Night"
"1046",5156065,5159432,"- Hey, you're my wife.- I don't want to make you any unhappier.","Clash by Night"
"1047",5159602,5162537,"- Please give me that much credit.- I want my wife in my arms.","Clash by Night"
"1048",5162705,5165538,"I don't love you anymore, I can't.Will you try to understand?","Clash by Night"
"1049",5165708,5167972,"I don't want to understand!I got as much right...","Clash by Night"
"1050",5168144,5170669,"...to make love to my wifeas any man alive.","Clash by Night"
"1051",5172515,5178010,"Jerry, let go of me or I'll smash your facewith the first thing I can lay my hands on.","Clash by Night"
"1052",5183226,5186195,"You're no good.","Clash by Night"
"1053",5186362,5188159,"You're rotten.","Clash by Night"
"1054",5189565,5191658,"I know, Jerry.","Clash by Night"
"1055",5192502,5194094,"I know.","Clash by Night"
"1056",5195471,5197371,"I'm leaving tomorrow.","Clash by Night"
"1057",5197573,5200701,"And the baby, where does the baby go?","Clash by Night"
"1058",5201978,5204503,"- With me.- You think Gloria belongs to Earl too?","Clash by Night"
"1059",5204681,5206842,"She's my baby, Mae.Don't forget that.","Clash by Night"
"1060",5207016,5209246,"- Don't forget it, she's my baby.- Certainly...","Clash by Night"
"1061",5209419,5211819,"My baby, mine!Now, go to your lover! Get out!","Clash by Night"
"1062",5211988,5215446,"He's waiting for you, go on.Get out, get out!","Clash by Night"
"1063",5215758,5219694,"Get out. Get out.","Clash by Night"
"1064",5234978,5236878,"Well, the house smells all steamed up.","Clash by Night"
"1065",5237046,5239378,"- Did you have a fight with her?- She don't love me.","Clash by Night"
"1066",5239549,5242017,"Jerry, that's a lot of liverwurst,that love business.","Clash by Night"
"1067",5242185,5243652,"Make her see the light of day.","Clash by Night"
"1068",5243820,5245617,"Use the whip.","Clash by Night"
"1069",5246222,5247883,"Had a bad toothache all day.","Clash by Night"
"1070",5248057,5250992,"She'll go away. With Earl.","Clash by Night"
"1071",5251160,5254323,"The whip. Have one, nephew.","Clash by Night"
"1072",5254797,5258198,"Oh, if I only had your strength,your arms, your muscles, your hands.","Clash by Night"
"1073",5258368,5262304,"Don't the world belong to the strong,to them what can protect themselves?","Clash by Night"
"1074",5262939,5265066,"I ain't half the size,and I wouldn't take it.","Clash by Night"
"1075",5265241,5268039,"With my own hands, like that:","Clash by Night"
"1076",5268711,5272374,"Oh, he'd struggle,but no mercy. No, no.","Clash by Night"
"1077",5272749,5274876,"Toss him away,let the rats nibble on him.","Clash by Night"
"1078",5275051,5276916,"You only say that.","Clash by Night"
"1079",5277086,5280249,"Jerry, your uncle's not a manwho only says it.","Clash by Night"
"1080",5280423,5283017,"That heartless man connives,that blowhard Pfeiffer.","Clash by Night"
"1081",5283192,5284989,"And the innocent paysthe good of heart.","Clash by Night"
"1082",5285161,5288790,"Run yourself down with remorse. Can'tsleep, can't bite your food. What's this?","Clash by Night"
"1083",5288965,5290796,"Why don't God stop them? Why don't he?","Clash by Night"
"1084",5290967,5293299,"That's my point.That's just my point, Jerry boy.","Clash by Night"
"1085",5293469,5295733,"He wants you to stop them.","Clash by Night"
"1086",5295905,5298373,"- How?- Two bawdy thieves stealing your happiness.","Clash by Night"
"1087",5298541,5301135,"Toss you away like a banana skin.Leave you all alone...","Clash by Night"
"1088",5301310,5303210,"...with a disagreeable, squalling infant.","Clash by Night"
"1089",5303379,5305506,"No, they wanna take her away from me.","Clash by Night"
"1090",5305681,5307706,"That's what I say.","Clash by Night"
"1091",5307884,5312446,"No respect for a father's feelings.Take your beautiful, lovely child away...","Clash by Night"
"1092",5312622,5314089,"...like that?","Clash by Night"
"1093",5314991,5317391,"And laughing at you.All the time, laughing at you.","Clash by Night"
"1094",5317560,5318925,"Yeah, laughing.","Clash by Night"
"1095",5319095,5321495,"Shove the vinegar spongein your mouth and laughing.","Clash by Night"
"1096",5321664,5323564,"In the house,sipping coffee you give him.","Clash by Night"
"1097",5323733,5326429,"Coming in the house likea true friend and laughing.","Clash by Night"
"1098",5326602,5327899,"- Laughing.- Yeah, laughing.","Clash by Night"
"1099",5328071,5329299,"- At me.- Yeah, at you.","Clash by Night"
"1100",5329472,5330962,"- At me.- Yeah, that's right.","Clash by Night"
"1101",5331140,5335167,"- I can't stand it. I can't stand it!- Batter his brains out. Batter his brains out.","Clash by Night"
"1102",5337447,5339938,"Batter his brains out.Batter his brains out.","Clash by Night"
"1103",5348524,5350549,"You went away.Why didn't you stay away?","Clash by Night"
"1104",5350726,5353286,"- Why'd you marry Jerry?- Don't you ever make a mistake?","Clash by Night"
"1105",5353463,5355431,"Jerry wasn't smart enough.","Clash by Night"
"1106",5355598,5357725,"He wasn't enough of a man.","Clash by Night"
"1107",5358367,5360232,"How much of a womando you think you are?","Clash by Night"
"1108",5360403,5362064,"Why discuss that now?It's too late.","Clash by Night"
"1109",5362238,5364468,"- You don't have the right to judge her.- Don't I?","Clash by Night"
"1110",5364640,5367700,"You're thinking like her.That little head's starting to buzz too.","Clash by Night"
"1111",5367877,5370812,"- Don't talk to me like that.- The world, it ain't big enough.","Clash by Night"
"1112",5370980,5374006,"Your life, it ain't interesting enough.That's the way she thinks.","Clash by Night"
"1113",5374183,5377175,"- We're two different people.- Different is right.","Clash by Night"
"1114",5377353,5379753,"Thanks for everything, Peggy.","Clash by Night"
"1115",5385228,5386991,"Mae, where are you going?","Clash by Night"
"1116",5387163,5391623,"To Earl. I'll write you whereto send the rest of my things.","Clash by Night"
"1117",5396339,5398534,"Maybe you'd like to go with her?","Clash by Night"
"1118",5398941,5401068,"- Maybe.- That ring on your finger.","Clash by Night"
"1119",5401244,5403940,"What did you put it there for,a decoration?","Clash by Night"
"1120",5404413,5406881,"She has the right to do whatshe wants, she's in love.","Clash by Night"
"1121",5407049,5408949,"In love.","Clash by Night"
"1122",5409118,5410881,"Listen to me, blondie.","Clash by Night"
"1123",5411053,5414079,"The woman I marry, she don'ttake me on a wait-and-see basis.","Clash by Night"
"1124",5414257,5418523,"I ain't a dress she's brought home from thestore to see if it fits and if not, back it goes.","Clash by Night"
"1125",5418694,5420787,"In my book, marriageis a two-way proposition.","Clash by Night"
"1126",5420963,5423693,"You're just as muchresponsible as I am.","Clash by Night"
"1127",5424367,5426767,"So if that little eye is gonna roam...","Clash by Night"
"1128",5426936,5430895,"If what you think is, ""Joe's all right untilsomething better comes along""...","Clash by Night"
"1129",5431073,5433769,"...honey, you'dbetter take another streetcar.","Clash by Night"
"1130",5437813,5439906,"Now, what's it gonna be?","Clash by Night"
"1131",5465441,5466908,"Mae?","Clash by Night"
"1132",5476219,5478119,"What are you doing here?","Clash by Night"
"1133",5478487,5480682,"I wanna talk to you.","Clash by Night"
"1134",5481791,5483986,"This is no place to talk to me.","Clash by Night"
"1135",5484160,5486651,"All night, I've been thinking...","Clash by Night"
"1136",5486963,5488521,"...you'll go away...","Clash by Night"
"1137",5488698,5494068,"...live in another town. You, Mae, Gloria.","Clash by Night"
"1138",5494237,5496034,"I won't have nothing.","Clash by Night"
"1139",5496205,5499641,"- Stay where you are.- I won't have nothing left, nothing.","Clash by Night"
"1140",5499809,5502039,"- That ain't right, is it?- Now, you listen to me.","Clash by Night"
"1141",5502211,5503701,"You always thought I was dumb.","Clash by Night"
"1142",5504013,5506140,"You could tell me anything,and I'd believe it.","Clash by Night"
"1143",5506315,5508306,"- I'm not listening.- I love Mae, Mae loves me...","Clash by Night"
"1144",5508484,5510349,"...and you can't change it. No law can.","Clash by Night"
"1145",5510519,5512919,"- Get out of here.- You used to imitate Chinese, Earl.","Clash by Night"
"1146",5513089,5515649,"Let me see your Chinese imitation.","Clash by Night"
"1147",5551594,5553459,"Imitate Chinese, Earl.","Clash by Night"
"1148",5553629,5557087,"- Imitate Chinese.- Jerry.","Clash by Night"
"1149",5557266,5559131,"Jerry, stop it!","Clash by Night"
"1150",5559302,5562169,"Jerry. Stop, you're killing him!","Clash by Night"
"1151",5562338,5563703,"Jerry, stop it!","Clash by Night"
"1152",5614090,5615887,"You wait in the car.","Clash by Night"
"1153",5641951,5643646,"Jerry.","Clash by Night"
"1154",5668043,5669510,"Jerry?","Clash by Night"
"1155",5671213,5672840,"Jerry!","Clash by Night"
"1156",5676786,5678219,"Where's Jerry? Where's Gloria?","Clash by Night"
"1157",5678387,5679854,"Jerry, he come home.","Clash by Night"
"1158",5680022,5683082,"Is his baby, Gloria.He take her.","Clash by Night"
"1159",5683325,5685589,"What are you talking about?Where did he take her?","Clash by Night"
"1160",5685761,5687058,"He take her away.","Clash by Night"
"1161",5687229,5688753,"He come home, Jerry.","Clash by Night"
"1162",5688931,5691695,"Never I see him look like that.","Clash by Night"
"1163",5692568,5693796,"What did he say?","Clash by Night"
"1164",5693969,5696369,"""I almost kill somebody,"" he says.","Clash by Night"
"1165",5696539,5699667,"Never in his lifehe hurt somebody, my Jerry.","Clash by Night"
"1166",5699842,5703403,"Is not your house anymore.Is not your baby.","Clash by Night"
"1167",5709685,5712347,"Earl. Earl.","Clash by Night"
"1168",5720429,5721896,"- What's the matter?- He took her.","Clash by Night"
"1169",5722064,5723361,"- What?- He took Gloria.","Clash by Night"
"1170",5723532,5724760,"- Where?- I don't know.","Clash by Night"
"1171",5724934,5727198,"It's all your fault. You are no good.","Clash by Night"
"1172",5728170,5730832,"Okay, pop, cut the Latin.Where'd he take the kid?","Clash by Night"
"1173",5731006,5734066,"Someplace, who knows?Maybe on the boat.","Clash by Night"
"1174",5734243,5736541,"- Where are you going?- The boat.","Clash by Night"
