"id","startTime","endTime","text","title"
"442",2534719,2536914,"[Melancholic instrumental music]","Gladiator"
"443",2546400,2548152,"[Serene instrumental music]","Gladiator"
"444",2584199,2586349,"[Fast-paced instrumental music]","Gladiator"
"445",2591360,2593271,"Papa!","Gladiator"
"446",2599440,2600588,"[Neighs]","Gladiator"
"447",2604440,2606476,"[Heroic instrumental music]","Gladiator"
"448",2617960,2618994,"[Neighs]","Gladiator"
"449",2620280,2621429,"[Gasps]","Gladiator"
"450",2630719,2632789,"[Surreal instrumental music]","Gladiator"
"451",2660400,2662630,"[Melancholic instrumental music]","Gladiator"
"452",2677159,2678275,"[Sobs]","Gladiator"
"453",2693840,2695717,"[Melancholic music continues]","Gladiator"
"454",2719280,2720713,"[Bells jingling]","Gladiator"
"455",2724760,2727478,"[Men speaking in native language]","Gladiator"
"456",2750639,2752072,"Don't die.","Gladiator"
"457",2755039,2756074,"[Growls]","Gladiator"
"458",2758159,2760150,"JUBA: You'll meet them again.","Gladiator"
"459",2761719,2762947,"Not yet.","Gladiator"
"460",2763039,2764155,"[Gasps]","Gladiator"
"461",2771199,2774795,"No. They will clean it. Wait and see.","Gladiator"
"462",2781360,2783476,"[Gripping instrumental music]","Gladiator"
"463",2801599,2802918,"[Lion roars]","Gladiator"
"464",2807760,2809079,"Don't die.","Gladiator"
"465",2809840,2812114,"They'll feed you to the lions.","Gladiator"
"466",2812239,2814389,"They are worth more than we are.","Gladiator"
"467",2824000,2825398,"Better now?","Gladiator"
"468",2826480,2828311,"Clean. You see?","Gladiator"
"469",2833519,2836273,"[Gripping instrumental music continues]","Gladiator"
"470",2857760,2860478,"SLAVE TRADER: Proximo! My old friend.","Gladiator"
"471",2861840,2864751,"Every day is a great day when you are here...","Gladiator"
"472",2865199,2869193,"but today is your most fortunate day.","Gladiator"
"473",2869519,2870668,"[Grunts]","Gladiator"
"474",2871760,2875309,"Those giraffes you sold me,they won't mate.","Gladiator"
"475",2875920,2879628,"They just walk around eatingand not mating.","Gladiator"
"476",2880880,2883677,"You sold me queer giraffes.","Gladiator"
"477",2884559,2887119,"- I want my money back.- Not a chance.","Gladiator"
"478",2887199,2888235,"[Gasps]","Gladiator"
"479",2890559,2893791,"SLAVE TRADER: I do special price for you.PROXIMO: On what?","Gladiator"
"480",2895280,2898077,"Have you seen my new stock?Come and see them.","Gladiator"
"481",2911440,2914159,"PROXIMO: Do any of them fight?I've got a match coming up.","Gladiator"
"482",2914239,2916753,"Some are good for fighting,others for dying.","Gladiator"
"483",2916960,2919190,"You need both, I think.","Gladiator"
"484",2919280,2920429,"Get up.","Gladiator"
"485",2928119,2929871,"PROXIMO: What's your trade?","Gladiator"
"486",2930320,2931594,"I was a hunter.","Gladiator"
"487",2931679,2935195,"No, I bought him from a salt minein Carthage.","Gladiator"
"488",2935960,2937278,"Sit down.","Gladiator"
"489",2941000,2942193,"PROXIMO: Mark of the legion.","Gladiator"
"490",2943440,2946431,"PROXIMO: Deserter.SLAVE TRADER: Maybe so, but who cares?","Gladiator"
"491",2946519,2947588,"He's a Spaniard.","Gladiator"
"492",2947679,2949510,"I'll take six. For 1,000.","Gladiator"
"493",2949599,2953036,"One thousand?The Numidian alone is worth 2,000.","Gladiator"
"494",2953119,2955030,"PROXIMO: These slaves are rotten.","Gladiator"
"495",2955119,2958157,"It all adds to the flavor. No, wait!","Gladiator"
"496",2958679,2960318,"I can negotiate.","Gladiator"
"497",2961360,2965273,"I'll give you 2,000, and 4,000 for the beasts.","Gladiator"
"498",2965440,2967510,"That's 5,000 for an old friend.","Gladiator"
"499",2984400,2987472,"Come on! How long does it taketo get into my own house?","Gladiator"
"500",2987760,2989590,"PROXIMO: I am Proximo.","Gladiator"
"501",2990159,2992719,"I shall be closer to youfor the next few days...","Gladiator"
"502",2992800,2994949,"which will be the lastof your miserable lives...","Gladiator"
"503",2995039,2998873,"than that bitch of a motherthat brought you screaming into this world.","Gladiator"
"504",2999480,3002677,"I did not pay good money for youfor your company.","Gladiator"
"505",3003800,3006871,"I paid it so that I could profitfrom your death.","Gladiator"
"506",3007599,3011195,"And as your mother was thereat your beginning...","Gladiator"
"507",3012159,3014673,"so I shall be there at your end.","Gladiator"
"508",3015000,3016068,"[Growls]","Gladiator"
"509",3016159,3018992,"And when you die, and die you shall...","Gladiator"
"510",3019920,3022717,"your transition shall be to the sound of...","Gladiator"
"511",3023559,3025311,"[Clapping]","Gladiator"
"512",3027199,3028599,"Gladiators...","Gladiator"
"513",3029719,3031152,"I salute you.","Gladiator"
"514",3035760,3036954,"PROXIMO: Red.","Gladiator"
"515",3040239,3041514,"HAGEN: Yellow.","Gladiator"
"516",3042639,3043833,"Yellow.","Gladiator"
"517",3049800,3050835,"[Yells]","Gladiator"
"518",3054159,3055309,"HAGEN: Good.","Gladiator"
"519",3055960,3057074,"Red.","Gladiator"
"520",3062000,3063273,"HAGEN: Spaniard.","Gladiator"
"521",3068639,3070550,"[Slow instrumental music]","Gladiator"
"522",3079559,3080708,"[Grunts]","Gladiator"
"523",3087480,3088628,"[Grunts]","Gladiator"
"524",3095280,3097510,"PROXIMO: That's enough for the moment!","Gladiator"
"525",3097840,3099353,"His time will come.","Gladiator"
"526",3102239,3103275,"Next.","Gladiator"
"527",3104960,3107268,"[Slow instrumental music continues]","Gladiator"
"528",3116119,3117347,"Spaniard...","Gladiator"
"529",3118800,3120552,"why don't you fight?","Gladiator"
"530",3120880,3122313,"We all have to fight.","Gladiator"
"531",3122400,3124231,"SCRIBE: Well, I don't fight.","Gladiator"
"532",3124639,3127757,"I shouldn't be here, I'm a scribe,I write down words...","Gladiator"
"533",3127840,3129670,"and speak seven languages.","Gladiator"
"534",3129760,3130909,"HAGEN: Good.","Gladiator"
"535",3131599,3134512,"Tomorrow, you can screamin seven languages.","Gladiator"
"536",3134599,3136635,"[Hagen chuckles maliciously]","Gladiator"
"537",3142480,3145916,"HAGEN: Perhaps the scribe will be the onewho wins his freedom.","Gladiator"
"538",3146639,3147833,"Freedom?","Gladiator"
"539",3148920,3150637,"What do I have to do?","Gladiator"
"540",3151039,3153235,"You go in the arena and you kill me.","Gladiator"
"541",3153360,3154679,"And him...","Gladiator"
"542",3155599,3157079,"and the Numidian...","Gladiator"
"543",3157360,3158838,"and the deserter.","Gladiator"
"544",3160400,3161833,"HAGEN: And 100 more.","Gladiator"
"545",3161920,3164559,"And when there's no more to fight,you're free.","Gladiator"
"546",3165199,3166871,"I can't do that.","Gladiator"
"547",3167920,3169034,"No?","Gladiator"
"548",3170000,3172070,"[Solemn instrumental music]","Gladiator"
"549",3175039,3176393,"But I can.","Gladiator"
"550",3191280,3193396,"Is that the sign of your gods?","Gladiator"
"551",3198400,3200391,"Will that not anger them?","Gladiator"
"552",3203480,3204548,"[Gasps]","Gladiator"
"553",3210159,3212230,"[Gripping instrumental music]","Gladiator"
"554",3220880,3222472,"The gods favor you.","Gladiator"
"555",3222800,3224869,"Red is the gods' color.","Gladiator"
"556",3226199,3228315,"You will need their help today.","Gladiator"
"557",3235440,3237748,"[Gripping instrumental music continues]","Gladiator"
"558",3255639,3256755,"[Roars]","Gladiator"
"559",3266039,3267597,"Proximo!","Gladiator"
"560",3272719,3274789,"Still leading with the German?","Gladiator"
"561",3274880,3276916,"The crowd love a barbarian.","Gladiator"
"562",3277360,3279190,"Besides that, he's making me rich.","Gladiator"
"563",3279280,3281748,"Has that Numidian fought before?","Gladiator"
"564",3282559,3284072,"No, first time.","Gladiator"
"565",3284159,3286992,"MAN 1: And that one, laborer, soldier?","Gladiator"
"566",3287440,3291592,"He's a Spaniard. He might as wellbe a eunuch, for what he brings to the ring.","Gladiator"
"567",3292559,3296599,"Five hundred sestertii, the Numidianand Spaniard team makes it through.","Gladiator"
"568",3296719,3300235,"And 1,000,that the Numidian makes it through alone.","Gladiator"
"569",3301719,3304711,"Are you asking meto bet against my own man?","Gladiator"
"570",3306480,3307753,"It's unethical.","Gladiator"
"571",3307960,3309757,"What if I make it 2,000?","Gladiator"
"572",3313519,3316079,"[Festive instrumental music]","Gladiator"
"573",3318559,3320072,"[People cheering]","Gladiator"
"574",3323519,3326398,"Some of you are thinking you won't fight...","Gladiator"
"575",3327639,3329550,"some that you can't fight.","Gladiator"
"576",3330320,3333675,"They all say that until they're out there.","Gladiator"
"577",3336239,3337389,"Listen.","Gladiator"
"578",3338159,3340719,"CROWD: Kill!","Gladiator"
"579",3342000,3343751,"[Slow instrumental music]","Gladiator"
"580",3347039,3349679,"Thrust this into another man's flesh...","Gladiator"
"581",3350039,3352599,"and they will applaud and love you for that.","Gladiator"
"582",3352719,3354039,"And you...","Gladiator"
"583",3355960,3357836,"you may begin to love them...","Gladiator"
"584",3358639,3359958,"for that.","Gladiator"
"585",3364000,3367356,"Ultimately, we're all dead men.","Gladiator"
"586",3367440,3369635,"[Solemn instrumental music]","Gladiator"
"587",3369719,3371914,"Sadly, we cannot choose how...","Gladiator"
"588",3373000,3375639,"but we can decide how we meet that end...","Gladiator"
"589",3376639,3379028,"in order that we are remembered...","Gladiator"
"590",3380920,3382034,"as men.","Gladiator"
"591",3382119,3383155,"Come on!","Gladiator"
"592",3384000,3385956,"[Man yelling in native language]","Gladiator"
"593",3386039,3388315,"HAGEN: On the left, draw your shields!","Gladiator"
"594",3389239,3391514,"On the right, draw your swords!","Gladiator"
"595",3392159,3394150,"CROWD: Kill! Kill!","Gladiator"
"596",3395320,3397594,"Pair them up: red with yellow.","Gladiator"
"597",3402480,3403594,"MAN 2: Next!","Gladiator"
"598",3409239,3410389,"HAGEN: Move!","Gladiator"
"599",3413079,3414195,"[Cheers]","Gladiator"
"600",3415599,3418193,"[Solemn instrumental music continues]","Gladiator"
"601",3474320,3475878,"[People cheering]","Gladiator"
"602",3519599,3522193,"[Gripping instrumental music]","Gladiator"
"603",3563159,3564751,"[People cheering]","Gladiator"
"604",3588320,3590356,"[Sweeping instrumental music]","Gladiator"
"605",3599320,3600469,"MAN 3: Usurper!","Gladiator"
"606",3608599,3610909,"[Stately instrumental music]","Gladiator"
"607",3622320,3625311,"MAN 4: Go away!MAN 5: You'll never rule us, Commodus!","Gladiator"
"608",3654039,3658556,"He enters Rome like a conquering hero.But what has he conquered?","Gladiator"
"609",3658840,3661034,"Give him time, Gracchus. He's young.","Gladiator"
"610",3661239,3663309,"I think he could do very well.","Gladiator"
"611",3663800,3665755,"GRACCHUS: For Rome, or for you?","Gladiator"
"612",3666920,3669387,"[Stately instrumental music continues]","Gladiator"
"613",3671679,3674876,"GRACCHUS: Go to your mother, Lucius.It's what she'd like.","Gladiator"
"614",3680880,3682791,"LUCILLA: Lucius!LUCIUS: Mother!","Gladiator"
"615",3684920,3686353,"BOY 1: Hail, Caesar.","Gladiator"
"616",3686559,3687992,"Senators.","Gladiator"
"617",3691519,3694318,"Rome greets her new emperor.","Gladiator"
"618",3694400,3697755,"Your loyal subjects bid you welcome,Highness.","Gladiator"
"619",3697880,3699632,"Thank you, Falco.","Gladiator"
"620",3699760,3703639,"And for the loyal subjects,I trust they weren't too expensive.","Gladiator"
"621",3703719,3705675,"GRACCHUS: Caesar.COMMODUS: Gracchus.","Gladiator"
"622",3705760,3708114,"All Rome rejoices in your return, Caesar.","Gladiator"
"623",3708199,3711271,"There are many mattersthat require your attention.","Gladiator"
"624",3713920,3716639,"GRACCHUS: To order, please. To order.","Gladiator"
"625",3717119,3721556,"For your guidance, Caesar, the Senatehas prepared a series of protocols...","Gladiator"
"626",3721679,3724592,"to begin addressing the many problemsin the city...","Gladiator"
"627",3724719,3728599,"beginning with basic sanitationfor the Greek Quarter...","Gladiator"
"628",3729119,3732271,"to combat the plaguewhich is already springing up there.","Gladiator"
"629",3732639,3734358,"GRACCHUS: So, if Caesar...","Gladiator"
"630",3736440,3738237,"Don't you see, Gracchus?","Gladiator"
"631",3739599,3741829,"That's the very problem, isn't it?","Gladiator"
"632",3742199,3744998,"COMMODUS: My father spent all his timeat study...","Gladiator"
"633",3746480,3749710,"at books of learning and philosophy.","Gladiator"
"634",3750679,3754467,"COMMODUS: He spent his twilight hoursreading scrolls from the Senate.","Gladiator"
"635",3754960,3757996,"And all the while, the people were forgotten.","Gladiator"
"636",3758639,3760710,"But the Senate is the people, sire...","Gladiator"
"637",3760800,3764155,"chosen from among the peopleto speak for the people.","Gladiator"
"638",3764760,3768230,"I doubt many of the peopleeat so well as you do, Gracchus.","Gladiator"
"639",3769039,3771429,"Or have such splendid mistresses, Gaius.","Gladiator"
"640",3771519,3773556,"I think I understand my own people.","Gladiator"
"641",3773639,3776949,"Then perhaps Caesar will be so goodas to teach us...","Gladiator"
"642",3777280,3779793,"out of his own extensive experience.","Gladiator"
"643",3780239,3782275,"[Senators chuckling heartily]","Gladiator"
"644",3783599,3785079,"I call it love.","Gladiator"
"645",3785559,3788597,"I am their father.The people are my children.","Gladiator"
"646",3788880,3791393,"I shall hold them to my bosomand embrace them tightly.","Gladiator"
"647",3791480,3794391,"Have you ever embracedsomeone dying of plague, sire?","Gladiator"
"648",3800719,3803188,"No, but if you interrupt me again...","Gladiator"
"649",3804639,3805958,"I assure you that you shall.","Gladiator"
"650",3806039,3808269,"Senator, my brother is very tired.","Gladiator"
"651",3809239,3813233,"Leave your list with me.Caesar shall do all that Rome requires.","Gladiator"
"652",3813760,3818514,"My lady, as always,your lightest touch commands obedience.","Gladiator"
"653",3825360,3827590,"COMMODUS: Who are they to lecture me?","Gladiator"
"654",3827800,3830188,"Commodus, the Senate has its uses.","Gladiator"
"655",3830320,3833072,"What uses? All they do is talk.","Gladiator"
"656",3834199,3838637,"It should be just you and me and Rome.","Gladiator"
"657",3838719,3841871,"Don't even think it.There's always been a Senate.","Gladiator"
"658",3842360,3843952,"COMMODUS: Rome has changed.","Gladiator"
"659",3844039,3846952,"It takes an emperor to rule an empire.","Gladiator"
"660",3847280,3849077,"Of course, but leave the people their...","Gladiator"
"661",3849159,3850639,"COMMODUS: Illusions?","Gladiator"
"662",3852159,3853559,"Traditions.","Gladiator"
"663",3854360,3857079,"My father's war against the barbarians...","Gladiator"
"664",3857599,3861114,"He said it himself: it achieved nothing.But the people loved him.","Gladiator"
"665",3861199,3863030,"The people always love victories.","Gladiator"
"666",3863119,3866635,"Why? They didn't see the battles.","Gladiator"
"667",3867920,3869831,"What do they care about Germania?","Gladiator"
"668",3869920,3872114,"They care about the greatness of Rome.","Gladiator"
"669",3872199,3874030,"""The greatness of Rome.""","Gladiator"
"670",3875920,3877592,"Well, what is that?","Gladiator"
"671",3880239,3883311,"It's an idea. Greatness.","Gladiator"
"672",3886960,3890269,"LUCILLA: Greatness is a vision.COMMODUS: Exactly. A vision.","Gladiator"
"673",3892239,3894036,"Do you not see, Lucilla?","Gladiator"
"674",3895360,3899148,"I will give the people a vision of Rome,and they'll love me for it.","Gladiator"
"675",3899800,3903998,"And they'll soon forget the tedioussermonizing of a few dry old men.","Gladiator"
"676",3914960,3918157,"I will give the peoplethe greatest vision of their lives.","Gladiator"
"677",3924280,3926635,"[Slow instrumental music]","Gladiator"
"678",3938800,3940916,"[Sweeping instrumental music]","Gladiator"
"679",3967280,3970271,"TRADER: White and red winefor your drinking pleasure!","Gladiator"
"680",3978000,3979114,"Games.","Gladiator"
"681",3981360,3984271,"One hundred and fifty days of games.","Gladiator"
"682",3984719,3986311,"He's cleverer than I thought.","Gladiator"
"683",3986400,3989755,"Clever. The whole of Romewould be laughing at him...","Gladiator"
"684",3990480,3992630,"if they weren't so afraid of his Praetorians.","Gladiator"
"685",3992719,3995438,"Fear and wonder. A powerful combination.","Gladiator"
"686",3996760,3999751,"You really think the peopleare going to be seduced by that?","Gladiator"
"687",3999840,4002797,"I think he knows what Rome is.Rome is the mob.","Gladiator"
"688",4003480,4006472,"Conjure magic for them,and they'll be distracted.","Gladiator"
"689",4007039,4010157,"Take away their freedom,and still they'll roar.","Gladiator"
"690",4010719,4014952,"The beating heart of Romeis not the marble of the Senate.","Gladiator"
"691",4015039,4016951,"It's the sand of the Colosseum.","Gladiator"
"692",4018800,4020755,"He'll bring them death...","Gladiator"
"693",4022480,4024710,"and they will love him for it.","Gladiator"
"694",4025239,4027309,"[Sweeping instrumental music]","Gladiator"
"695",4029800,4031677,"[People cheering]","Gladiator"
"696",4046519,4048476,"All you do is kill, kill, kill.","Gladiator"
"697",4048559,4050869,"The crowd don't want a butcher,they want a hero.","Gladiator"
"698",4050960,4052951,"We want them to keep coming back.","Gladiator"
"699",4053039,4057032,"So don't just hack them to pieces,remember you are an entertainer.","Gladiator"
"700",4059519,4060793,"MAN: Spaniard.","Gladiator"
"701",4068320,4069753,"So entertain!","Gladiator"
"702",4122520,4123635,"[Pants]","Gladiator"
"703",4132239,4136153,"Are you not entertained?","Gladiator"
"704",4136239,4138310,"[Tense instrumental music]","Gladiator"
"705",4138399,4140550,"Is this not why you're here?","Gladiator"
"706",4144960,4147269,"CROWD: Spaniard!","Gladiator"
"707",4147359,4149748,"[Triumphant instrumental music]","Gladiator"
"708",4152399,4153719,"[People cheering]","Gladiator"
"709",4164399,4166072,"What do you want?","Gladiator"
"710",4168560,4169675,"Girl?","Gladiator"
"711",4170680,4171748,"Boy?","Gladiator"
"712",4172640,4174789,"- You sent for me.- Yes, I did.","Gladiator"
"713",4175840,4178797,"You're good, Spaniard,but you're not that good.","Gladiator"
"714",4178880,4180233,"PROXIMO: You could be magnificent.","Gladiator"
"715",4180319,4183436,"I'm required to kill, so I kill. That is enough.","Gladiator"
"716",4184239,4187198,"That's enough for the provinces,but not for Rome.","Gladiator"
"717",4190479,4194189,"The young emperorhas arranged a series of spectacles...","Gladiator"
"718",4194319,4198313,"to commemorate his father,Marcus Aurelius.","Gladiator"
"719",4198800,4200711,"I find that amusing...","Gladiator"
"720",4201039,4203952,"since it was Marcus Aurelius, the wise...","Gladiator"
"721",4204079,4207355,"the all-knowing Marcus Aurelius,that closed us down.","Gladiator"
"722",4210239,4214198,"So finally,after five years of scratching a living...","Gladiator"
"723",4214319,4216390,"in flea-infested villages...","Gladiator"
"724",4216479,4219438,"we're finally going back to where we belong:","Gladiator"
"725",4220119,4221599,"the Colosseum.","Gladiator"
"726",4223760,4226432,"You should see the Colosseum, Spaniard.","Gladiator"
"727",4227720,4229711,"Fifty-thousand Romans...","Gladiator"
"728",4230600,4234274,"watching every movement of your sword...","Gladiator"
"729",4235640,4237994,"willing you to make that killer blow.","Gladiator"
"730",4239159,4242675,"The silence before you strikeand the noise afterwards.","Gladiator"
"731",4243600,4247069,"It rises. It rises up...","Gladiator"
"732",4248560,4250118,"like a storm.","Gladiator"
"733",4250560,4252868,"As if you were the thunder god himself.","Gladiator"
"734",4253159,4256037,"- You were a gladiator?- Yes, I was.","Gladiator"
"735",4259520,4261828,"[Somber instrumental music]","Gladiator"
"736",4262199,4264190,"You won your freedom?","Gladiator"
"737",4264359,4266668,"A long time ago, the Emperor...","Gladiator"
"738",4268239,4270310,"presented me with a rudius.","Gladiator"
"739",4272000,4273752,"It's just a wooden sword.","Gladiator"
"740",4274560,4276710,"The symbol of your freedom.","Gladiator"
"741",4278800,4281712,"He touched me on the shoulder,and I was free.","Gladiator"
"742",4281800,4282914,"[Chuckles heartily]","Gladiator"
"743",4283000,4285309,"You knew Marcus Aurelius?","Gladiator"
"744",4285399,4289074,"I did not say I knew him.I said he touched me on the shoulder once.","Gladiator"
"745",4290079,4292149,"MAXIMUS: You asked me what I want.","Gladiator"
"746",4293359,4296193,"I, too, want to standin front of the Emperor...","Gladiator"
"747",4297399,4298752,"as you did.","Gladiator"
"748",4298840,4302115,"PROXIMO: Then listen to me. Learn from me.","Gladiator"
"749",4302960,4305917,"I wasn't the best because I killed quickly.","Gladiator"
"750",4307039,4309600,"I was the best because the crowd loved me.","Gladiator"
"751",4310680,4313831,"Win the crowd, and you'll win your freedom.","Gladiator"
"752",4314720,4316994,"[Solemn instrumental music]","Gladiator"
"753",4318119,4319917,"I will win the crowd.","Gladiator"
"754",4322079,4324992,"I will give them somethingthey've never seen before.","Gladiator"
"755",4325159,4326274,"[Proximo laughs]","Gladiator"
"756",4326359,4329351,"PROXIMO: So, Spaniard,we shall go to Rome together...","Gladiator"
"757",4329880,4331597,"and have bloody adventures.","Gladiator"
"758",4331680,4333591,"PROXIMO: And the great whorewill suckle us...","Gladiator"
"759",4333680,4335988,"until we are fat and happyand can suckle no more.","Gladiator"
"760",4336079,4337432,"And then...","Gladiator"
"761",4338520,4340555,"when enough men have died...","Gladiator"
"762",4342640,4344994,"perhaps you will have your freedom.","Gladiator"
"763",4349239,4351515,"Here. Use this.","Gladiator"
"764",4372199,4374155,"[Somber instrumental music]","Gladiator"
"765",4374239,4377277,"JUBA: It's somewhere out there, my country.","Gladiator"
"766",4378319,4379547,"My home.","Gladiator"
"767",4380720,4382756,"JUBA: My wife is preparing food.","Gladiator"
"768",4383720,4386314,"My daughters carry water from the river.","Gladiator"
"769",4387600,4389555,"Will I ever see them again?","Gladiator"
"770",4390760,4392238,"I think, no.","Gladiator"
"771",4392520,4394875,"Do you believe you'll see them againwhen you die?","Gladiator"
"772",4394960,4396313,"I think so.","Gladiator"
"773",4396880,4399837,"But then, I will die soon.","Gladiator"
"774",4401399,4403755,"They will not die for many years.","Gladiator"
"775",4404520,4406112,"JUBA: I'll have to wait.","Gladiator"
"776",4406199,4408315,"But you would? Wait?","Gladiator"
"777",4408920,4410194,"Of course.","Gladiator"
"778",4412039,4413359,"You see...","Gladiator"
"779",4414479,4415798,"my wife...","Gladiator"
"780",4417239,4420993,"and my son are already waiting for me.","Gladiator"
"781",4421720,4425189,"You'll meet them again. But not yet.","Gladiator"
"782",4429119,4430394,"Not yet.","Gladiator"
"783",4431920,4433319,"- Unless...- Not yet.","Gladiator"
"784",4437359,4438395,"Not yet.","Gladiator"
"785",4439880,4441711,"[Thunder rumbling]","Gladiator"
"786",4448079,4450115,"[Lively instrumental music]","Gladiator"
"787",4451239,4452467,"BOY 2: There he is.","Gladiator"
"788",4467560,4470073,"[Lively instrumental music continues]","Gladiator"
"789",4499600,4500668,"MAN: Out.","Gladiator"
"790",4501840,4503671,"Move, go, out!","Gladiator"
"791",4515880,4518347,"PROXIMO: Good to see you again,old friend.","Gladiator"
"792",4523399,4525037,"Bring me fortune.","Gladiator"
"793",4525199,4527077,"[Tense instrumental music]","Gladiator"
"794",4529439,4532193,"Have you ever seen anythinglike that before?","Gladiator"
"795",4533239,4535707,"I didn't know men could build such things.","Gladiator"
"796",4545279,4546759,"Win the crowd.","Gladiator"
"797",4547000,4549149,"MAN: Get inside. Move.","Gladiator"
"798",4549319,4550547,"Inside.","Gladiator"
"799",4558520,4560430,"[Slow instrumental music]","Gladiator"
"800",4595520,4597670,"[Slow instrumental music continues]","Gladiator"
"801",4597760,4600354,"He sleeps so well because he's loved.","Gladiator"
"802",4603199,4605190,"Come, brother. It's late.","Gladiator"
"803",4608640,4611438,"COMMODUS: I will make Romethe wonder of the ages.","Gladiator"
"804",4614039,4617237,"That is what Gracchus and his friendsdon't understand.","Gladiator"
"805",4617640,4620791,"COMMODUS: All my desiresare splitting my head to pieces.","Gladiator"
"806",4627520,4630113,"Commodus, drink this tonic.","Gladiator"
"807",4639319,4641833,"COMMODUS: I think the time is almost right.","Gladiator"
"808",4641960,4644712,"I could announcethe dissolution of the Senate...","Gladiator"
"809",4644880,4646871,"at the celebration to honor our father.","Gladiator"
"810",4646960,4648951,"COMMODUS: Do you think I should?","Gladiator"
"811",4649560,4651515,"COMMODUS: Are the people ready?","Gladiator"
"812",4653439,4655715,"I think you need your rest now.","Gladiator"
"813",4655880,4657791,"[Grave instrumental music]","Gladiator"
"814",4661439,4663158,"Will you stay with me?","Gladiator"
"815",4663239,4665548,"Still afraid of the dark, brother?","Gladiator"
"816",4672039,4673189,"Still.","Gladiator"
"817",4674960,4676188,"Always.","Gladiator"
"818",4677840,4680592,"- Stay with me tonight.- You know I won't.","Gladiator"
"819",4684920,4686353,"Then kiss me.","Gladiator"
"820",4694800,4696313,"Sleep, brother.","Gladiator"
"821",4697800,4700029,"[Grave instrumental music continues]","Gladiator"
"822",4730479,4732037,"[Knocking on door]","Gladiator"
"823",4746920,4748956,"Having servants who are deaf and mute...","Gladiator"
"824",4749039,4751679,"at least ensures I live a little longer.","Gladiator"
"825",4753399,4755630,"LUCILLA: They're arresting scholars now.","Gladiator"
"826",4755720,4759395,"Anyone who dare speak out.Even satirists and chroniclers.","Gladiator"
"827",4760000,4761831,"GAIUS: And mathematicians.","Gladiator"
"828",4763000,4765069,"And all to feed the arena.","Gladiator"
"829",4766640,4769073,"The Senate did not approve martial law.","Gladiator"
"830",4769159,4772231,"GAIUS: This reign of terroris entirely the Praetorians.","Gladiator"
"831",4772880,4774916,"GAIUS: I'm afraid to go out after dark.","Gladiator"
"832",4775000,4778310,"You should be more afraidof your activities during the day.","Gladiator"
"833",4778520,4782990,"The Senate is full of his spies,led by that whore master, Falco.","Gladiator"
"834",4784319,4788518,"But what is in his mind?That's what I trouble myself with.","Gladiator"
"835",4789279,4792078,"He spends all his dayssingularly obsessed...","Gladiator"
"836",4792159,4794878,"planning the festival to honor your father.","Gladiator"
"837",4794960,4798395,"He neglects even the most fundamental taskof government.","Gladiator"
"838",4799119,4801235,"So just what is he planning?","Gladiator"
"839",4801600,4803158,"GAIUS: And what pays for it?","Gladiator"
"840",4803239,4807279,"These daily games are costing a fortune,yet we have no new taxes.","Gladiator"
"841",4808000,4809353,"The future.","Gladiator"
"842",4810720,4812631,"The future pays for it.","Gladiator"
"843",4814039,4816474,"He's started selling the grain reserves.","Gladiator"
"844",4816920,4818671,"GAIUS: This can't be true.","Gladiator"
"845",4819239,4821878,"LUCILLA: He's sellingRome's reserves of grain.","Gladiator"
"846",4822199,4824997,"The people will be starving in two years.","Gladiator"
"847",4825520,4826953,"I hope they're enjoying the games...","Gladiator"
"848",4827039,4830270,"because soon enoughthey'll be dead because of them.","Gladiator"
"849",4830600,4832829,"- Rome must know this.- And how?","Gladiator"
"850",4833319,4835595,"He's going to dissolve the Senate.","Gladiator"
"851",4836159,4839550,"And who will tell them before it's too late?You, Gracchus?","Gladiator"
"852",4840880,4842313,"LUCILLA: You, Gaius.","Gladiator"
"853",4842399,4846234,"Will you make a speech on the floorof the Senate, denouncing my brother?","Gladiator"
"854",4846319,4848753,"And then see your family in the Colosseum?","Gladiator"
"855",4849720,4850993,"Who'd dare?","Gladiator"
"856",4853319,4855390,"[Solemn instrumental music]","Gladiator"
"857",4859800,4862677,"LUCILLA: I have been livingin a prison of fear every day...","Gladiator"
"858",4862760,4865274,"because my son is heir to the throne.","Gladiator"
"859",4867319,4868547,"[Sobbing]","Gladiator"
"860",4870680,4872078,"He must die.","Gladiator"
"861",4876279,4879875,"GAIUS: Quintus and the Praetorianswould simply seize control for themselves.","Gladiator"
"862",4879960,4883635,"No. Cut off the headand the snake cannot strike.","Gladiator"
"863",4883720,4885711,"GRACCHUS: Lucilla, Gaius is right.","Gladiator"
"864",4885800,4889759,"Until we can neutralize the Praetorians,we can achieve nothing.","Gladiator"
"865",4891239,4892672,"So we do nothing?","Gladiator"
"866",4892760,4895432,"GRACCHUS: No, child. We keep our counsel.","Gladiator"
"867",4896359,4897712,"We prepare.","Gladiator"
"868",4898520,4903070,"As long as the people support him,we are voices without steel.","Gladiator"
"869",4903840,4905193,"We are air.","Gladiator"
"870",4908119,4910759,"GRACCHUS: But with every day that passes,he makes enemies.","Gladiator"
"871",4910840,4913592,"One day,he'll have more enemies than friends.","Gladiator"
"872",4914000,4916832,"And on that day, we will act.","Gladiator"
"873",4917399,4919197,"Then we will strike.","Gladiator"
"874",4920079,4921752,"But until then...","Gladiator"
"875",4922880,4924359,"we are docile.","Gladiator"
"876",4924840,4926909,"We are obedient.","Gladiator"
