"id","startTime","endTime","text","title"
"1250",5382336,5384962,"Now go show themthere's nothing to be afraid of.","The Lone Ranger"
"1251",5388050,5390010,"Do I have to ask twice?","The Lone Ranger"
"1252",5391470,5393346,"(STAMMERING) I've been thinking.","The Lone Ranger"
"1253",5395140,5398310,"Why don't we just takewhat we can carry","The Lone Ranger"
"1254",5398476,5399936,"and get out of here?","The Lone Ranger"
"1255",5401396,5404315,"I mean, hell, we already rich.","The Lone Ranger"
"1256",5405192,5406234,"Right?","The Lone Ranger"
"1257",5408362,5409779,"Scraps?","The Lone Ranger"
"1258",5410863,5411948,"Yeah.","The Lone Ranger"
"1259",5412783,5414827,"You think I waited 20 years","The Lone Ranger"
"1260",5415743,5417537,"- for scraps?- (FRANK GROANS)","The Lone Ranger"
"1261",5418454,5420164,"I'm taking all of it!","The Lone Ranger"
"1262",5420332,5421375,"Every damn piece!","The Lone Ranger"
"1263",5421500,5422626,"(WHIMPERING) I'm sorry!","The Lone Ranger"
"1264",5422792,5426046,"Now, get in therebefore I put a hole in you!","The Lone Ranger"
"1265",5427547,5428673,"Sorry. I'm sorry.","The Lone Ranger"
"1266",5429006,5430466,"Get in there.","The Lone Ranger"
"1267",5452655,5453907,"(BLOOD-CURDLING SCREAM)","The Lone Ranger"
"1268",5458119,5459412,"Frank?","The Lone Ranger"
"1269",5462457,5463625,"Ray,","The Lone Ranger"
"1270",5464960,5465961,"Skinny,","The Lone Ranger"
"1271",5466420,5468087,"go get him.","The Lone Ranger"
"1272",5468755,5469756,"Frank?","The Lone Ranger"
"1273",5473886,5475345,"- (FLUTTERING)- (BOTH GASP)","The Lone Ranger"
"1274",5476471,5478599,"(SCREAMING)","The Lone Ranger"
"1275",5501662,5503247,"(WORKERS CHATTERINGNERVOUSLY)","The Lone Ranger"
"1276",5523435,5524520,"(GASPS)","The Lone Ranger"
"1277",5537282,5538951,"(CAVENDISH GROANING)","The Lone Ranger"
"1278",5544497,5546500,"It can't be.","The Lone Ranger"
"1279",5549293,5551630,"The Rangers are dead.","The Lone Ranger"
"1280",5560137,5561640,"Where are they?","The Lone Ranger"
"1281",5563809,5564850,"You're dead.","The Lone Ranger"
"1282",5569355,5571358,"JOHN: Rebecca and Danny.","The Lone Ranger"
"1283",5571524,5573859,"If you hurt them, I swearto God, I'll make you pay.","The Lone Ranger"
"1284",5576154,5578657,"...to the full extent of the law.","The Lone Ranger"
"1285",5579283,5581118,"I'll be damned.","The Lone Ranger"
"1286",5581284,5583953,"Lawyer and a crazy Injun.","The Lone Ranger"
"1287",5584037,5585162,"(COCKS GUN)","The Lone Ranger"
"1288",5585706,5586832,"JOHN: Tell me.","The Lone Ranger"
"1289",5592671,5593796,"(INHALING DEEPLY)","The Lone Ranger"
"1290",5593880,5595506,"Had a nice smell on her.","The Lone Ranger"
"1291",5596300,5597509,"Didn't she?","The Lone Ranger"
"1292",5600011,5601805,"(GRUNTING)","The Lone Ranger"
"1293",5602972,5604056,"(PANTING)","The Lone Ranger"
"1294",5611523,5612524,"CAVENDISH: See?","The Lone Ranger"
"1295",5613024,5615027,"You're no spirit.","The Lone Ranger"
"1296",5615484,5617487,"You're just a man in a mask.","The Lone Ranger"
"1297",5619864,5622199,"You're no different than me.","The Lone Ranger"
"1298",5625703,5627497,"Finish him.","The Lone Ranger"
"1299",5627913,5629041,"No.","The Lone Ranger"
"1300",5630042,5631542,"This isn't justice.","The Lone Ranger"
"1301",5631710,5633420,"Justice","The Lone Ranger"
"1302",5633545,5636381,"is what a man must take for himself.","The Lone Ranger"
"1303",5638216,5640260,"No, I can't believe that.","The Lone Ranger"
"1304",5640426,5641720,"I won't.","The Lone Ranger"
"1305",5641886,5644264,"Windigo cut out brother's heart.","The Lone Ranger"
"1306",5645265,5647266,"Where is brother's justice?","The Lone Ranger"
"1307",5647768,5649603,"I'm not a savage.","The Lone Ranger"
"1308",5652355,5654231,"You are not a man.","The Lone Ranger"
"1309",5655067,5657027,"- I will do it.- Wait.","The Lone Ranger"
"1310",5657778,5659445,"(GROANING)","The Lone Ranger"
"1311",5660529,5663240,"You keep me from my destiny once.","The Lone Ranger"
"1312",5663408,5665409,"It will not happen again.","The Lone Ranger"
"1313",5666744,5668747,"Now, windigo must die.","The Lone Ranger"
"1314",5668913,5671707,"There's no such thing as a wendingo.","The Lone Ranger"
"1315",5672417,5674002,"You made it up.","The Lone Ranger"
"1316",5674586,5676921,"Like you make up everything.","The Lone Ranger"
"1317",5677088,5680341,"You sold out your whole villagefor a watch.","The Lone Ranger"
"1318",5680509,5683511,"And now you're an outcast.You're a band apart.","The Lone Ranger"
"1319",5683679,5684680,"A messed up little kid","The Lone Ranger"
"1320",5684762,5687431,"who couldn't live with what you did.","The Lone Ranger"
"1321",5687599,5690351,"There's no such thing as cursed silver,","The Lone Ranger"
"1322",5690560,5693063,"or a Spirit Walker for that matter.","The Lone Ranger"
"1323",5693771,5695273,"I'm not like you.","The Lone Ranger"
"1324",5695731,5696942,"I have a tribe.","The Lone Ranger"
"1325",5700028,5701613,"You have nothing.","The Lone Ranger"
"1326",5702113,5703614,"Like me.","The Lone Ranger"
"1327",5705701,5707118,"You're wrong.","The Lone Ranger"
"1328",5707284,5710706,"Go back to your tribe, white coward.","The Lone Ranger"
"1329",5711957,5713792,"I do not need you.","The Lone Ranger"
"1330",5718130,5719463,"(COCKING GUN)","The Lone Ranger"
"1331",5720966,5722134,"Look at me.","The Lone Ranger"
"1332",5723719,5726470,"See the face of my people","The Lone Ranger"
"1333",5726637,5728097,"as you die.","The Lone Ranger"
"1334",5730266,5732519,"I knew I could count on you, Counsellor.","The Lone Ranger"
"1335",5732685,5734186,"Shut up.","The Lone Ranger"
"1336",5751621,5754039,"(MUSIC BOX PLAYING SOFTLY)","The Lone Ranger"
"1337",5758252,5759253,"Hey.","The Lone Ranger"
"1338",5759837,5761506,"Where am I?","The Lone Ranger"
"1339",5763300,5764592,"Drink.","The Lone Ranger"
"1340",5765719,5767386,"Feel better.","The Lone Ranger"
"1341",5772641,5775145,"(HUMMING)","The Lone Ranger"
"1342",5777898,5779274,"(LOW WHISTLING)","The Lone Ranger"
"1343",5781859,5784195,"COLE: Your tacticshave been most effective, Captain.","The Lone Ranger"
"1344",5784279,5785738,"With the natives in retreat,","The Lone Ranger"
"1345",5785822,5787573,"we'll be in Promontory Summitahead of schedule.","The Lone Ranger"
"1346",5787657,5791036,"Believe me, what they have done to thesettlements we have given back tenfold.","The Lone Ranger"
"1347",5792871,5794372,"Tenfold.","The Lone Ranger"
"1348",5796041,5797167,"(DANNY GASPS)","The Lone Ranger"
"1349",5798167,5800962,"Danny, I told you,take it easy on the corners","The Lone Ranger"
"1350",5801046,5802756,"and press down on the straightaway.","The Lone Ranger"
"1351",5802922,5804882,"DANNY: It's just a toy.","The Lone Ranger"
"1352",5807010,5808094,"Come here, Danny.","The Lone Ranger"
"1353",5808261,5809595,"I want to show you something.","The Lone Ranger"
"1354",5811139,5813850,"Since the time of Alexander the Great","The Lone Ranger"
"1355",5814016,5815560,"no man has travelled faster","The Lone Ranger"
"1356",5815644,5817311,"than the horse that carried him.","The Lone Ranger"
"1357",5817813,5819314,"Not any more.","The Lone Ranger"
"1358",5819730,5824069,"Imagine, an entire continentconnected by iron rail.","The Lone Ranger"
"1359",5824235,5827154,"That's fuel for our cities.Metals for our factories.","The Lone Ranger"
"1360",5827322,5829740,"Food for the masses.","The Lone Ranger"
"1361",5831576,5834078,"Whoever controls this,","The Lone Ranger"
"1362",5834246,5836413,"controls the future.","The Lone Ranger"
"1363",5836957,5840585,"Power that makes emperors and kings","The Lone Ranger"
"1364",5840752,5842087,"look like fools.","The Lone Ranger"
"1365",5846757,5848510,"You mean it's mine?","The Lone Ranger"
"1366",5848676,5850970,"COLE: It could be, son.","The Lone Ranger"
"1367",5851762,5854265,"Could be all yours.","The Lone Ranger"
"1368",5855100,5856268,"(DOOR OPENING)","The Lone Ranger"
"1369",5857601,5859645,"Rebecca. Feeling better?","The Lone Ranger"
"1370",5859938,5862148,"Look what Mr Cole got me, Mama.","The Lone Ranger"
"1371",5862274,5863274,"Huh!","The Lone Ranger"
"1372",5863358,5864734,"(CHUCKLES) Danny...","The Lone Ranger"
"1373",5864818,5865819,"(GASPS) Oh!","The Lone Ranger"
"1374",5866610,5868279,"COLE: Well, it was the least I could do","The Lone Ranger"
"1375",5868363,5869655,"after what you've been through.","The Lone Ranger"
"1376",5869780,5872617,"You should consider yourselfa lucky woman, Mrs Reid.","The Lone Ranger"
"1377",5872783,5874994,"Had Mr Cole notcome along when he did","The Lone Ranger"
"1378",5875161,5877122,"with those outlaws,who knows what manner","The Lone Ranger"
"1379",5877204,5878622,"of violations might have transpired...","The Lone Ranger"
"1380",5878789,5880125,"Captain. Captain, please.","The Lone Ranger"
"1381",5880457,5881458,"The boy.","The Lone Ranger"
"1382",5881626,5883043,"We're indebted to you.","The Lone Ranger"
"1383",5883211,5885796,"COLE: Oh, no. It is I who is indebted.","The Lone Ranger"
"1384",5885963,5889634,"Ever since the war, I prayedthat God might send me","The Lone Ranger"
"1385",5889801,5892887,"a family that I could care for.","The Lone Ranger"
"1386",5893220,5894805,"And now he has.","The Lone Ranger"
"1387",5895472,5896515,"Wait.","The Lone Ranger"
"1388",5897350,5899144,"There's one left.","The Lone Ranger"
"1389",5899519,5900979,"- I'm sorry?- REBECCA: A Ranger.","The Lone Ranger"
"1390",5903230,5904315,"A Ranger is still alive.","The Lone Ranger"
"1391",5904481,5905567,"FULLER: No, ma'am.","The Lone Ranger"
"1392",5905734,5907569,"My troopers found seven graves.","The Lone Ranger"
"1393",5907735,5909320,"So, perhaps when you felland hit your head...","The Lone Ranger"
"1394",5909404,5910404,"COLE: Captain.","The Lone Ranger"
"1395",5911948,5913783,"If there is a Ranger still alive,","The Lone Ranger"
"1396",5913949,5916953,"we will scour the countrysideuntil we find him.","The Lone Ranger"
"1397",5917494,5919163,"I promise you that.","The Lone Ranger"
"1398",5925337,5926796,"COLE: Heavenly Father,","The Lone Ranger"
"1399",5926962,5930341,"we call upon you in this,our hour of need.","The Lone Ranger"
"1400",5932010,5933345,"For you are the shepherd","The Lone Ranger"
"1401",5933511,5936805,"that shall guide the wandererthrough the desert.","The Lone Ranger"
"1402",5936972,5939559,"You are the lightthat shall be his beacon","The Lone Ranger"
"1403",5939684,5941185,"in the darkness.","The Lone Ranger"
"1404",5942061,5944396,"And yours is the mighty sword","The Lone Ranger"
"1405",5944521,5946733,"that shall strike down his enemies.","The Lone Ranger"
"1406",5947233,5950904,"For he is on the path of righteousness.","The Lone Ranger"
"1407",5952154,5953530,"Amen.","The Lone Ranger"
"1408",5953698,5956201,"(DANNY MIMICKINGTRAIN CHUGGING)","The Lone Ranger"
"1409",5965335,5966543,"JOHN: Latham Cole!","The Lone Ranger"
"1410",5966711,5968171,"CAVALRYMAN 1: Sir!Someone's coming in!","The Lone Ranger"
"1411",5968253,5969881,"CAVALRYMAN 2: Sentries,at your posts!","The Lone Ranger"
"1412",5970881,5972550,"(CAVALRYMEN SHOUTINGINDISTINCTLY)","The Lone Ranger"
"1413",5977639,5979390,"- Daddy!- Dan.","The Lone Ranger"
"1414",5981225,5982226,"We don't know who's out there.","The Lone Ranger"
"1415",5982310,5983895,"I intend to find out.","The Lone Ranger"
"1416",5984020,5985313,"JOHN: Latham Cole!","The Lone Ranger"
"1417",5985396,5988524,"Wendell, take Mrs Reidand her son to the supply car.","The Lone Ranger"
"1418",5988899,5990484,"For their own safety.","The Lone Ranger"
"1419",5993904,5994905,"What is it, friend?","The Lone Ranger"
"1420",5995073,5997324,"(BREATHING HARD)","The Lone Ranger"
"1421",5998868,6001537,"This is the man you've been looking for.","The Lone Ranger"
"1422",6001829,6002913,"(GROANING)","The Lone Ranger"
"1423",6005750,6007085,"COLE: Butch Cavendish,","The Lone Ranger"
"1424",6007418,6009337,"just like one of those great lizards","The Lone Ranger"
"1425",6009421,6010880,"buried in the desert.","The Lone Ranger"
"1426",6011046,6012215,"The last of a dying breed.","The Lone Ranger"
"1427",6012340,6013550,"(GROANS)","The Lone Ranger"
"1428",6015260,6016261,"JOHN: That's enough.","The Lone Ranger"
"1429",6022600,6024769,"I brought this man in for justice.","The Lone Ranger"
"1430",6026770,6028105,"Of course.","The Lone Ranger"
"1431",6029440,6031568,"Soldier.","The Lone Ranger"
"1432",6039283,6041286,"I'm just doing my job, Mrs Reid.","The Lone Ranger"
"1433",6041453,6042494,"You wanna keep me in this room,","The Lone Ranger"
"1434",6042578,6043747,"you're gonna have to shoot me.","The Lone Ranger"
"1435",6044079,6045206,"Is that part of your job?","The Lone Ranger"
"1436",6047667,6048752,"Whoa!","The Lone Ranger"
"1437",6049252,6050420,"Danny.","The Lone Ranger"
"1438",6052087,6053840,"And don't let him leave.","The Lone Ranger"
"1439",6055132,6056384,"But he's just a boy.","The Lone Ranger"
"1440",6057176,6058344,"That's right.","The Lone Ranger"
"1441",6059511,6060596,"Oh.","The Lone Ranger"
"1442",6060930,6062806,"And he's got a twitchy finger, too.","The Lone Ranger"
"1443",6064016,6065060,"(COCKING GUN)","The Lone Ranger"
"1444",6074527,6076613,"(INDISTINCT WHISPERING)","The Lone Ranger"
"1445",6078405,6079490,"(GROANS)","The Lone Ranger"
"1446",6089292,6091211,"Stupid white man.","The Lone Ranger"
"1447",6092837,6094255,"(MUTTERING APPRECIATIVELY)","The Lone Ranger"
"1448",6095172,6097341,"COLE: There were rumoursthat sustained us.","The Lone Ranger"
"1449",6097509,6099051,"A lone Ranger,","The Lone Ranger"
"1450",6099344,6101887,"a masked man. (CHUCKLES)","The Lone Ranger"
"1451",6102012,6105475,"A ghost, some people said.","The Lone Ranger"
"1452",6106350,6107644,"And now, here you are.","The Lone Ranger"
"1453",6110188,6111189,"Flesh and blood.","The Lone Ranger"
"1454",6111730,6113899,"Civilised societyhas no place for a masked man.","The Lone Ranger"
"1455",6114024,6115025,"COLE: Of course not.","The Lone Ranger"
"1456",6116027,6118195,"How can I thank youfor what you've done?","The Lone Ranger"
"1457",6118863,6121365,"You can stop this war before it's too late.","The Lone Ranger"
"1458",6121533,6123118,"Comanche didn't attackthose settlements.","The Lone Ranger"
"1459",6123201,6125619,"It was Butch Cavendish and his gang.","The Lone Ranger"
"1460",6126703,6128372,"All for this.","The Lone Ranger"
"1461",6136046,6137465,"COLE: Butch Cavendish.","The Lone Ranger"
"1462",6140342,6142554,"In one man,","The Lone Ranger"
"1463",6142720,6145722,"everything I hate about this country.","The Lone Ranger"
"1464",6146515,6148518,"No sense of the common good.","The Lone Ranger"
"1465",6149560,6151061,"No vision.","The Lone Ranger"
"1466",6153230,6154481,"Come to think of it,","The Lone Ranger"
"1467",6154565,6157359,"not unlike your brother, Dan.","The Lone Ranger"
"1468",6162907,6164908,"(REBECCA PANTING)","The Lone Ranger"
"1469",6175086,6176087,"(GASPS)","The Lone Ranger"
"1470",6180257,6184179,"Men like that can't acceptwhat we know to be true.","The Lone Ranger"
"1471",6184345,6186264,"A man can't stay the same","The Lone Ranger"
"1472",6186346,6189350,"with the world evolving around him.","The Lone Ranger"
"1473",6204823,6206242,"Remember me?","The Lone Ranger"
"1474",6206408,6209662,"But a man can't choosehis brother, can he?","The Lone Ranger"
"1475",6210287,6213582,"It's almost as if his brother chooses him.","The Lone Ranger"
"1476",6215210,6216877,"You see, that's what we are.","The Lone Ranger"
"1477",6218253,6219421,"Me and Butch.","The Lone Ranger"
"1478",6219881,6221423,"Brothers.","The Lone Ranger"
"1479",6222216,6224176,"Born in the desert.","The Lone Ranger"
"1480",6224344,6226136,"All those years ago.","The Lone Ranger"
"1481",6228055,6229390,"(GUN COCKING)","The Lone Ranger"
"1482",6230265,6232393,"JOHN: And now you've come back.","The Lone Ranger"
"1483",6233310,6234770,"Train tracks.","The Lone Ranger"
"1484",6235354,6237731,"That's what Dan foundin Indian Territory, isn't it?","The Lone Ranger"
"1485",6237899,6238899,"He knew there was gonna be a war","The Lone Ranger"
"1486",6238983,6239984,"and he wouldn't go along with it,","The Lone Ranger"
"1487",6240068,6241569,"so you had him killed.","The Lone Ranger"
"1488",6241735,6243154,"Like I said,","The Lone Ranger"
"1489",6243238,6244279,"no vision.","The Lone Ranger"
"1490",6244822,6246949,"Stop this train.","The Lone Ranger"
"1491",6247115,6249284,"Oh, there's no stopping this train, John.","The Lone Ranger"
"1492",6249618,6251703,"I think you know that.","The Lone Ranger"
"1493",6257167,6258586,"(GRUNTING)","The Lone Ranger"
"1494",6264175,6265885,"Danny!","The Lone Ranger"
"1495",6267345,6269137,"You're not my daddy.","The Lone Ranger"
"1496",6269555,6271849,"No. Put the gun down, son.","The Lone Ranger"
"1497",6272307,6273768,"Where's my daddy?","The Lone Ranger"
"1498",6274101,6275478,"He's dead, Danny.","The Lone Ranger"
"1499",6277020,6278439,"- He killed him.- Shut up.","The Lone Ranger"
"1500",6278814,6279815,"Listen to me, Danny.","The Lone Ranger"
"1501",6279899,6281317,"You remember me, it's your Uncle John.","The Lone Ranger"
"1502",6281400,6283528,"You trust me, don't you, Danny?","The Lone Ranger"
"1503",6283860,6286655,"Look, Danny,I'm gonna put my gun away, okay?","The Lone Ranger"
"1504",6286738,6287907,"Nice and slow.","The Lone Ranger"
"1505",6288365,6289783,"There's nothing to be afraid of.","The Lone Ranger"
"1506",6291536,6292578,"Shoot him, son.","The Lone Ranger"
"1507",6292703,6293787,"(DOOR OPENS)","The Lone Ranger"
"1508",6293871,6295289,"(REBECCA WHIMPERS)","The Lone Ranger"
"1509",6296416,6298042,"Danny?","The Lone Ranger"
"1510",6299543,6301421,"Is my daddy dead?","The Lone Ranger"
"1511",6309052,6310220,"Is he?","The Lone Ranger"
"1512",6312597,6314225,"Is he?","The Lone Ranger"
"1513",6314725,6316435,"Just put the gun down.","The Lone Ranger"
"1514",6317561,6318895,"Please?","The Lone Ranger"
"1515",6322149,6323984,"Now, just put the gun down.","The Lone Ranger"
"1516",6340251,6341877,"Captain, arrest these men.","The Lone Ranger"
"1517",6341961,6343587,"This man is a common criminal","The Lone Ranger"
"1518",6343671,6345340,"trespassing on railway property.","The Lone Ranger"
"1519",6345422,6347341,"JOHN: Comanche neverraided any settlements.","The Lone Ranger"
"1520",6347425,6349551,"They staged the attacksso they could violate the treaty.","The Lone Ranger"
"1521",6349635,6351386,"COLE: We've heard enough. Captain.","The Lone Ranger"
"1522",6351470,6353014,"You representthe United States government.","The Lone Ranger"
"1523",6353096,6354222,"You do not work for this man!","The Lone Ranger"
"1524",6354306,6356350,"- COLE: Captain!- They started this war!","The Lone Ranger"
"1525",6356434,6358519,"Well, if what you say is true,","The Lone Ranger"
"1526",6358603,6361271,"that would meanI attacked the Comanche for no reason.","The Lone Ranger"
"1527",6361439,6362899,"COLE: That's right, Captain.","The Lone Ranger"
"1528",6363815,6366152,"Slaughter of the innocents.","The Lone Ranger"
"1529",6366319,6368112,"Their blood on your hands.","The Lone Ranger"
"1530",6369613,6371448,"Tenfold.","The Lone Ranger"
"1531",6372617,6374827,"Are you capable of that?","The Lone Ranger"
"1532",6382918,6384628,"Well, the way I see it,","The Lone Ranger"
"1533",6384796,6387631,"these men are with the rail road.","The Lone Ranger"
"1534",6388091,6389801,"So, the question is,","The Lone Ranger"
"1535",6391511,6393011,"who the hell are you?","The Lone Ranger"
"1536",6397140,6399476,"(MEN SPEAKING INDISTINCTLY)","The Lone Ranger"
"1537",6407944,6410154,"(SOLDIERS CLAMOURING)","The Lone Ranger"
"1538",6411905,6413490,"CAVALRYMAN 1: Clear the track, men!","The Lone Ranger"
"1539",6413573,6415118,"- Outta the way!- (GRUNTS)","The Lone Ranger"
"1540",6430173,6431426,"MINER: Going to pit!","The Lone Ranger"
"1541",6439516,6440685,"FULLER: My God!","The Lone Ranger"
"1542",6440851,6442645,"Out here, it's just rock.","The Lone Ranger"
"1543",6442811,6445439,"Put it on a train, it's priceless.","The Lone Ranger"
"1544",6445605,6447899,"What could you buy with all of that?","The Lone Ranger"
"1545",6449777,6451028,"A country, Captain.","The Lone Ranger"
"1546",6453029,6454573,"A great country.","The Lone Ranger"
"1547",6454782,6457033,"For which our children will thank us.","The Lone Ranger"
"1548",6459078,6462414,"RAILWAYMAN 1: Take her ahead!Line her up!","The Lone Ranger"
"1549",6468087,6469171,"You're lined up.","The Lone Ranger"
"1550",6472591,6474010,"- (WORKERS STRAINING)- RAILWAYMAN 2: That'll do!","The Lone Ranger"
"1551",6475636,6477680,"Get these Chinamen out of here!","The Lone Ranger"
"1552",6477846,6479515,"Move it, move it!","The Lone Ranger"
"1553",6480390,6482726,"Detail, halt!","The Lone Ranger"
"1554",6485313,6487189,"Order, up!","The Lone Ranger"
"1555",6497408,6499243,"Didn't you hear me, Chinaman?","The Lone Ranger"
"1556",6499493,6501496,"I said, get out!","The Lone Ranger"
"1557",6504122,6505541,"FULLER: Port arms!","The Lone Ranger"
"1558",6508920,6511171,"Please, don't do this.","The Lone Ranger"
"1559",6516719,6519055,"You'll take care of us, like you said.","The Lone Ranger"
"1560",6520597,6522182,"You don't have to do this.","The Lone Ranger"
"1561",6523141,6524769,"FULLER: Load!","The Lone Ranger"
"1562",6529023,6530065,"(COCKS GUN)","The Lone Ranger"
"1563",6530149,6532109,"I ain't gonna tell you again!","The Lone Ranger"
"1564",6538114,6539367,"What the hell is that?","The Lone Ranger"
"1565",6544329,6547207,"Gas. That's gas!","The Lone Ranger"
"1566",6547291,6548458,"- MAN: What'd he say?- (INDISTINCT SHOUTING)","The Lone Ranger"
"1567",6548542,6549793,"ENGINEER: Gas! Get out of there!","The Lone Ranger"
"1568",6550293,6551546,"She's going to blow!","The Lone Ranger"
"1569",6551712,6553922,"(PANICKED SHOUTING)","The Lone Ranger"
"1570",6557801,6559136,"Shoulder arms!","The Lone Ranger"
"1571",6561055,6562640,"I was at Gettysburg.","The Lone Ranger"
"1572",6563349,6566018,"Twelve-thousand casualtiesbefore lunch.","The Lone Ranger"
"1573",6567144,6569438,"Know what I learned in all that carnage?","The Lone Ranger"
"1574",6569604,6573525,"Nothing is accomplishedwithout sacrifice.","The Lone Ranger"
"1575",6574819,6575903,"(SPITS)","The Lone Ranger"
"1576",6577654,6579614,"- Leave her alone!- Danny!","The Lone Ranger"
"1577",6581158,6582158,"Nice and easy!","The Lone Ranger"
"1578",6582243,6584412,"ENGINEER: Gas! Oh, Lord! Gas!","The Lone Ranger"
"1579",6584494,6585496,"What the hell?","The Lone Ranger"
"1580",6585579,6586956,"Gas! Gas! Gas!","The Lone Ranger"
"1581",6588791,6590458,"Ready!","The Lone Ranger"
"1582",6590792,6592837,"I'm gonna have toteach you about respect, aren't I, son?","The Lone Ranger"
"1583",6592920,6593921,"REBECCA: No!","The Lone Ranger"
"1584",6595547,6596756,"Aim!","The Lone Ranger"
"1585",6600511,6601636,"Fire!","The Lone Ranger"
"1586",6603264,6604265,"Oh!","The Lone Ranger"
"1587",6604347,6606309,"(ALL EXCLAIM INCREDULOUSLY)","The Lone Ranger"
"1588",6609895,6611521,"(SOLDIERS YELLING INDISTINCTLY)","The Lone Ranger"
"1589",6612939,6614190,"What the hell just happened?","The Lone Ranger"
"1590",6625036,6626537,"(SNARLS)","The Lone Ranger"
"1591",6626621,6628497,"(LOON CALLING)","The Lone Ranger"
"1592",6635212,6636838,"(LOON CALLING CONTINUES)","The Lone Ranger"
"1593",6648516,6650185,"(GROANING)","The Lone Ranger"
"1594",6653730,6655524,"Get the train moving!","The Lone Ranger"
"1595",6660154,6663490,"FULLER: Attack!Maintain order! To arms!","The Lone Ranger"
"1596",6663573,6665033,"TONTO: Hold on, kemosabe.","The Lone Ranger"
"1597",6665576,6666577,"Tonto?","The Lone Ranger"
"1598",6666911,6668078,"(MEN SCREAMING)","The Lone Ranger"
"1599",6669246,6670581,"What was that?","The Lone Ranger"
"1600",6670747,6672082,"No reason for concern.","The Lone Ranger"
"1601",6672207,6674085,"FULLER: Over here! To the guns!","The Lone Ranger"
"1602",6674502,6676503,"Defensive position!","The Lone Ranger"
"1603",6677253,6678255,"John!","The Lone Ranger"
"1604",6679172,6681216,"Rebecca! I'm coming for you!","The Lone Ranger"
"1605",6681300,6682426,"John!","The Lone Ranger"
"1606",6682510,6684011,"Rally on me!","The Lone Ranger"
"1607",6690434,6691894,"(SHOUTS IN NATIVE LANGUAGE)","The Lone Ranger"
"1608",6692019,6693354,"(WHOOPING)","The Lone Ranger"
"1609",6695523,6696690,"Lord, save us.","The Lone Ranger"
"1610",6696815,6698400,"(WHOOPING)","The Lone Ranger"
"1611",6701444,6703363,"Faster! Now!","The Lone Ranger"
"1612",6705115,6707076,"Form a firing line!","The Lone Ranger"
"1613",6707158,6708743,"SOLDIER: Come this way. Fall in on me.","The Lone Ranger"
"1614",6712081,6713748,"Hold your positions, gentlemen!","The Lone Ranger"
"1615",6713832,6715292,"(WHOOPING)","The Lone Ranger"
"1616",6715583,6716877,"Hold!","The Lone Ranger"
"1617",6717877,6719587,"Steady!","The Lone Ranger"
"1618",6721798,6723050,"For God!","The Lone Ranger"
"1619",6724510,6726177,"And for country!","The Lone Ranger"
"1620",6729681,6730890,"Fire at will!","The Lone Ranger"
"1621",6732100,6733226,"(INDIANS SCREAMING)","The Lone Ranger"
"1622",6735311,6738106,"Tonto? What is that?","The Lone Ranger"
"1623",6747574,6749577,"Now... must to jump!","The Lone Ranger"
"1624",6750077,6751078,"Left or right?","The Lone Ranger"
"1625",6751162,6752328,"Yes!","The Lone Ranger"
"1626",6752412,6753913,"(GRUNTING)","The Lone Ranger"
"1627",6755416,6757585,"(GRUNTING)","The Lone Ranger"
"1628",6770096,6771849,"Kerosene?","The Lone Ranger"
"1629",6772015,6774393,"What are you trying to do?Blow up the whole mountain?","The Lone Ranger"
"1630",6774560,6778855,"Trust me. These two havea hard time staying dead.","The Lone Ranger"
"1631",6783944,6785863,"- (MUFFLED EXPLOSION)- (SHRIEKING)","The Lone Ranger"
"1632",6796582,6798125,"(INDIANS WHOOPING)","The Lone Ranger"
"1633",6800085,6801337,"Cover the flank!","The Lone Ranger"
"1634",6815810,6816976,"(YELLING)","The Lone Ranger"
"1635",6847048,6848634,"(COUGHING)","The Lone Ranger"
"1636",6902186,6903605,"Mister Tonto?","The Lone Ranger"
"1637",6906524,6907943,"Mister Tonto?","The Lone Ranger"
"1638",6909569,6911404,"You mean, they killed all of them?","The Lone Ranger"
"1639",6912448,6915576,"The Indians, the settlers...","The Lone Ranger"
"1640",6916201,6917328,"Dan?","The Lone Ranger"
"1641",6917953,6919078,"For silver?","The Lone Ranger"
"1642",6923917,6925793,"JOHN: You were right.","The Lone Ranger"
"1643",6926170,6928046,"There is no justice.","The Lone Ranger"
"1644",6929006,6931425,"Cole controls everything.","The Lone Ranger"
"1645",6932091,6935345,"The rail road, the Cavalry,","The Lone Ranger"
"1646",6936430,6937765,"everything.","The Lone Ranger"
"1647",6940643,6943311,"If men like him represent the law,","The Lone Ranger"
"1648",6943479,6945648,"I'd rather be an outlaw.","The Lone Ranger"
"1649",6948817,6950485,"That is why","The Lone Ranger"
"1650",6951612,6953404,"you wear the mask.","The Lone Ranger"
"1651",6964500,6966377,"(HORSE NEIGHS)","The Lone Ranger"
"1652",6971715,6975094,"Something very wrong with that horse.","The Lone Ranger"
"1653",6975426,6977054,"(PLAYING MARCHING TUNE)","The Lone Ranger"
"1654",6980431,6981557,"(CROWD CHEERING)","The Lone Ranger"
"1655",6984144,6985604,"(FIREWORKS EXPLODING)","The Lone Ranger"
"1656",6986104,6987773,"COLFAX: Ladies and gentlemen,","The Lone Ranger"
"1657",6987939,6990484,"we are here today to celebrate a dream.","The Lone Ranger"
"1658",6991109,6993278,"And now I'd like to introduce the man","The Lone Ranger"
