"id","startTime","endTime","text","title"
"1132",3745074,3747543,"-It's not racist if I say it.-Where are we going?","Ride Along 2"
"1133",3747576,3749679,"First, you have to getto the north hallway.","Ride Along 2"
"1134",3749711,3751681,"It leads to the other wingof the house.","Ride Along 2"
"1135",3751713,3753483,"I'm gonna createa distraction.","Ride Along 2"
"1136",3753516,3756117,"You guys, act casualuntil you see an opening.","Ride Along 2"
"1137",3765027,3766628,"What you doing?Put your hands down.","Ride Along 2"
"1138",3766663,3769132,"I'm waving.","Ride Along 2"
"1139",3775672,3778108,"Law enforcement is alwayswelcome at my functions.","Ride Along 2"
"1140",3778139,3781010,"So, Mr. Pope,do you dance?","Ride Along 2"
"1141",3781043,3783079,"Do I dance?","Ride Along 2"
"1142",3784213,3786115,"You're in for a treat.","Ride Along 2"
"1143",3807570,3809072,"-Are you dancing?-Yes.","Ride Along 2"
"1144",3809105,3810608,"Well, stop.","Ride Along 2"
"1145",3819981,3822617,"Okay, it worked.","Ride Along 2"
"1146",3822652,3823903,"Let's get busy.","Ride Along 2"
"1147",3823905,3825155,"He's really good though.","Ride Along 2"
"1148",3825186,3826922,"I'm not sure...Let's go.","Ride Along 2"
"1149",3831894,3834063,"Okay, Ben, go upthe first set of stairs.","Ride Along 2"
"1150",3834096,3836632,"-Roger that.-And proceed to the end of the hallway.","Ride Along 2"
"1151",3836664,3839735,"All right, James.It's stealth mode time.","Ride Along 2"
"1152",3839768,3842003,"Do you even knowwhat ""stealth mode"" mean?","Ride Along 2"
"1153",3842038,3844307,"Yes, it's from Assassin's Creed.It means be undetectable.","Ride Along 2"
"1154",3844340,3847009,"The double doors to his officeare on the left.","Ride Along 2"
"1155",3847041,3848244,"-Okay.-Tell me when you're there.","Ride Along 2"
"1156",3848277,3850313,"All right, A.J.This must be it here.","Ride Along 2"
"1157",3852914,3854650,"-It's locked, A.J.-Okay, you know what?","Ride Along 2"
"1158",3854682,3856686,"Guest bathroom is down the hallway.We'll get in from there.","Ride Along 2"
"1159",3856719,3858288,"Okay.","Ride Along 2"
"1160",3858320,3861692,"Go, go, go. I got this.","Ride Along 2"
"1161",3863224,3864793,"Hey, man.Did you see her?","Ride Along 2"
"1162",3864795,3866362,"See who?","Ride Along 2"
"1163",3866394,3869030,"I think she went down there. Shesaid she was gonna have my baby.","Ride Along 2"
"1164",3869063,3870833,"No, man, you can't be up...","Ride Along 2"
"1165",3870865,3873202,"Get downstairs. Use the bathroomdownstairs. Get down there.","Ride Along 2"
"1166",3873235,3875938,"A.J.: Okay, I need you to goover to the window and open it.","Ride Along 2"
"1167",3875971,3878173,"Okay, I see it.I see it. I see it.","Ride Along 2"
"1168",3878206,3879942,"Okay.","Ride Along 2"
"1169",3879974,3881610,"-All right, it's open.-Climb out.","Ride Along 2"
"1170",3881644,3883230,"I'm sorry. What?","Ride Along 2"
"1171",3883231,3884815,"You heard me.I said climb out.","Ride Along 2"
"1172",3888884,3890753,"A.J., I'm two stories up.","Ride Along 2"
"1173",3890786,3892655,"Look, we're here now,so own it.","Ride Along 2"
"1174",3892688,3895324,"Nobody say nothing to me about gettingout of no window two stories up.","Ride Along 2"
"1175",3895356,3898027,"-Ben, get on that damn ledge.-I'm two stories up, James!","Ride Along 2"
"1176",3898059,3900630,"You heard me.Get on that ledge now.","Ride Along 2"
"1177",3903865,3905367,"They got a Gucci toilet,James.","Ride Along 2"
"1178",3913342,3914844,"Come on, Ben.","Ride Along 2"
"1179",3917378,3919114,"Okay.","Ride Along 2"
"1180",3920349,3922018,"Okay.","Ride Along 2"
"1181",3928157,3931094,"Hey, guys? I'm in-betweentwo lamps and a hard place.","Ride Along 2"
"1182",3933128,3936032,"I'm just gonna tryto reach for it.","Ride Along 2"
"1183",3936065,3939702,"Okay? No, no!Guys! Lost balance!","Ride Along 2"
"1184",3939735,3942271,"God!","Ride Along 2"
"1185",3943371,3944873,"Stupid.","Ride Along 2"
"1186",3954402,3955686,"Excuse me, sir.","Ride Along 2"
"1187",3955717,3957987,"-Can I offer you a lamb burger?-Stop! James!","Ride Along 2"
"1188",3958987,3960322,"Get back! Get back!","Ride Along 2"
"1189",3960355,3962157,"-Lamb burger?-Yeah.","Ride Along 2"
"1190",3962192,3963960,"I ain't never had one of them.Let me see.","Ride Along 2"
"1191",3963992,3966394,"Help!","Ride Along 2"
"1192",3966427,3969465,"My God!","Ride Along 2"
"1193",3969498,3972233,"-Got a Spanish kick to it. What kind of cheese is that?-Manchego cheese.","Ride Along 2"
"1194",3972268,3974003,"Manchego?","Ride Along 2"
"1195",3981309,3983713,"-Leave me alone!-Nah, this is...","Ride Along 2"
"1196",3985813,3987849,"-Help!-You didn't cook these, did you?","Ride Along 2"
"1197",3987884,3990387,"Get your ass back!","Ride Along 2"
"1198",3990418,3991887,"Ben, what's going on?","Ride Along 2"
"1199",3992954,3995358,"Get back!Gator got my foot!","Ride Along 2"
"1200",3996826,3998896,"Get off!Get off my ankle!","Ride Along 2"
"1201",3999894,4001396,"Leave me alone!","Ride Along 2"
"1202",4003132,4005101,"I don't wanna die like this!","Ride Along 2"
"1203",4008836,4010172,"I don't care!You can keep it!","Ride Along 2"
"1204",4017012,4019148,"A.J.:Ben, you okay?","Ride Along 2"
"1205",4019181,4020282,"Are you okay? Confirm.","Ride Along 2"
"1206",4020284,4021384,"Shut the hell up, A.J.!","Ride Along 2"
"1207",4021416,4024121,"-You couldn't tell me that he had a alligator?-I dropped the ball on that.","Ride Along 2"
"1208",4024153,4026021,"-I won't lie to you.-A alligator!","Ride Along 2"
"1209",4026054,4029023,"-Did Marcus bite you?-Can I offer you a drink?","Ride Along 2"
"1210",4029057,4031228,"No.","Ride Along 2"
"1211",4031260,4033096,"BEN: Wait. Maya,I need more time!","Ride Along 2"
"1212",4033128,4034931,"A gator got my shoe.","Ride Along 2"
"1213",4034963,4038300,"Yes, I-I would actuallylove to have a drink.","Ride Along 2"
"1214",4038333,4039902,"Fantastic.","Ride Along 2"
"1215",4039934,4041202,"Do you like tequila?","Ride Along 2"
"1216",4041204,4042471,"Yeah.","Ride Along 2"
"1217",4042503,4044139,"All right.What's going on?","Ride Along 2"
"1218",4044173,4046242,"Hold on, James.","Ride Along 2"
"1219",4046275,4048010,"Okay.","Ride Along 2"
"1220",4048043,4050211,"Okay, A.J., I'm headedin the office right now.","Ride Along 2"
"1221",4050244,4052914,"-Wait, wait!-What? What? What? He got a alligator in here?","Ride Along 2"
"1222",4052947,4055384,"No. It's gator-freefrom here on out.","Ride Along 2"
"1223",4055416,4058153,"-There's an audio alarm system.-When were you gonna tell me that?","Ride Along 2"
"1224",4058186,4060856,"-You don't think that's need-to-know information?-No one's perfect.","Ride Along 2"
"1225",4060889,4062925,"Just get to the desk quietly.","Ride Along 2"
"1226",4062958,4064894,"Stop playing.This is serious.","Ride Along 2"
"1227",4064927,4067163,"Okay.Going to the desk now.","Ride Along 2"
"1228",4068996,4071467,"He gota black panther!","Ride Along 2"
"1229",4071500,4074068,"Jesus!","Ride Along 2"
"1230",4074101,4076539,"Quietly, Ben!","Ride Along 2"
"1231",4076572,4078507,"MAN: The alarm system is pickingup some audio in Pope's office.","Ride Along 2"
"1232",4078539,4080175,"-Check it out.-Copy.","Ride Along 2"
"1233",4080210,4082344,"James?Ben set off the alarm.","Ride Along 2"
"1234",4082376,4084313,"You're gonna have to run interference.East hallway.","Ride Along 2"
"1235",4084346,4087081,"-He's traveling towards you.-Okay.","Ride Along 2"
"1236",4087115,4088384,"Okay.","Ride Along 2"
"1237",4091519,4093454,"Got hydrangeas.","Ride Along 2"
"1238",4093489,4095391,"He's got hydrangeas.","Ride Along 2"
"1239",4095425,4097327,"Sorry.","Ride Along 2"
"1240",4104131,4107903,"Okay, A.J. I'm at the computer.Guide me through it.","Ride Along 2"
"1241",4107936,4111041,"There's a seven-digit code that heinputted himself, so I don't know it.","Ride Along 2"
"1242",4111073,4113442,"But I use my own personal codeon there as well","Ride Along 2"
"1243",4113475,4115277,"'cause, you know, why not?","Ride Along 2"
"1244",4115310,4117213,"You really are a criminal,aren't you, A.J.?","Ride Along 2"
"1245",4117246,4118581,"-What's the code?-Open bracket-O...","Ride Along 2"
"1246",4118613,4122184,"Close bracket-space...open bracket-O-close bracket.","Ride Along 2"
"1247",4122217,4124354,"Wait a minute.Wait. Are they...","Ride Along 2"
"1248",4125287,4127856,"Titties, yep.","Ride Along 2"
"1249",4127890,4131427,"-What now, A.J.?-Plug in that flash drive and open the file on it.","Ride Along 2"
"1250",4131461,4134264,"-All right, I got it.-The rest takes care of itself.","Ride Along 2"
"1251",4134296,4135331,"Thank you, my darling.","Ride Along 2"
"1252",4135332,4136365,"My pleasure.","Ride Along 2"
"1253",4136398,4138467,"So tell me about this tequila.Is it rare?","Ride Along 2"
"1254",4138501,4141470,"One of the rarest on the market.Impossible to purchase.","Ride Along 2"
"1255",4141503,4142905,"Salud.","Ride Along 2"
"1256",4147242,4148978,"A.J.:Moments away, guys.","Ride Along 2"
"1257",4149011,4150579,"Look, you guys need to hurry up.","Ride Along 2"
"1258",4150612,4152582,"I ain't gonna keepknocking people out all night.","Ride Along 2"
"1259",4154516,4156586,"-Okay, it's done.-Did you know...","Ride Along 2"
"1260",4156618,4157854,"JAMES:Maya, let's roll.","Ride Along 2"
"1261",4157854,4159088,"I gotta go.","Ride Along 2"
"1262",4159121,4161623,"Thank you.Okay. My hand.","Ride Along 2"
"1263",4161657,4164360,"I gotta... I gotta go.High five.","Ride Along 2"
"1264",4164394,4167029,"Here you go.","Ride Along 2"
"1265",4167063,4169332,"This has got to be oneof the worst goddamn days.","Ride Along 2"
"1266",4169363,4173269,"Alligators, hydrangeas,swords all over the place.","Ride Along 2"
"1267",4173302,4174420,"Where your shoe?","Ride Along 2"
"1268",4174421,4175537,"It's a long story, James.","Ride Along 2"
"1269",4175570,4176840,"The man gota damn alligator.","Ride Along 2"
"1270",4176841,4178108,"You look silly!","Ride Along 2"
"1271",4178140,4180009,"You know what?","Ride Along 2"
"1272",4180042,4182011,"This look better, James?","Ride Along 2"
"1273",4182045,4183613,"Is that better now?","Ride Along 2"
"1274",4183645,4184829,"Hey, guys,did you get it?","Ride Along 2"
"1275",4184831,4186015,"Yes. I'm a professional!","Ride Along 2"
"1276",4186048,4188417,"Okay, we gotta go.","Ride Along 2"
"1277",4188451,4190921,"Officers.","Ride Along 2"
"1278",4193220,4195157,"-Interesting look.-Interesting home.","Ride Along 2"
"1279",4195189,4196525,"-In my country...-Cut the act.","Ride Along 2"
"1280",4196559,4198595,"-Yes.-The party is this way.","Ride Along 2"
"1281",4198627,4201197,"-I insist.-Okay.","Ride Along 2"
"1282",4203032,4204967,"Have a drink.","Ride Along 2"
"1283",4205001,4207136,"Rémy? Dom?","Ride Along 2"
"1284",4207170,4209537,"I got this shitfrom Peru.","Ride Along 2"
"1285",4209572,4213510,"Illegal in the States, but,it can keep you up all night.","Ride Along 2"
"1286",4213542,4215411,"If you know what I mean.","Ride Along 2"
"1287",4217546,4220149,"No. We're not thirsty.","Ride Along 2"
"1288",4221083,4222585,"I'm not thirsty.","Ride Along 2"
"1289",4222617,4226454,"Look at that.Class is still in session.","Ride Along 2"
"1290",4226488,4229958,"When are you going to let Benmake his own mistakes, James?","Ride Along 2"
"1291",4229992,4232161,"Yes, that's right.I know your names.","Ride Along 2"
"1292",4232194,4234630,"Does that surprise you?","Ride Along 2"
"1293",4234662,4238233,"Perhaps the bigger question is, why arethe Atlanta police crashing my party?","Ride Along 2"
"1294",4238266,4242639,"Well, we thought that you mighthave a problem with theft.","Ride Along 2"
"1295",4242671,4247443,"Now that you mention it, I did havean embezzlement issue this week.","Ride Along 2"
"1296",4247476,4250145,"Don't rememberreporting it though.","Ride Along 2"
"1297",4250179,4252082,"I'm guessing that youfound the culprit.","Ride Along 2"
"1298",4252113,4255018,"You douche bag.","Ride Along 2"
"1299",4255050,4256385,"I think you knowwho took from me.","Ride Along 2"
"1300",4256418,4259021,"And if I don't getsome answers soon,","Ride Along 2"
"1301",4259054,4262458,"a few of my city official friends inAtlanta won't be too happy to learn","Ride Along 2"
"1302",4262492,4264627,"that one of their benefactorsis being harassed.","Ride Along 2"
"1303",4264659,4266328,"In his own home, no less.","Ride Along 2"
"1304",4266362,4269099,"You gonna snitch on us?Do you think we care?","Ride Along 2"
"1305",4269131,4272434,"It is true that one of youmight just receive a reprimand.","Ride Along 2"
"1306",4272467,4276271,"But what if one of you is stillon his probationary period?","Ride Along 2"
"1307",4276304,4281310,"That particular officer, he couldbe eliminated... just like that.","Ride Along 2"
"1308",4281344,4284146,"Wait, wait, wait. I don't think weneed to ruin anybody's careers here.","Ride Along 2"
"1309",4284179,4287216,"Especially with the unemployment ratebeing so high amongst blacks now.","Ride Along 2"
"1310",4287250,4289586,"-Tranquilo.-I'm sorry, what?","Ride Along 2"
"1311",4289618,4293354,"Listen, all I know is that I'm avictim of a hacker who stole from me.","Ride Along 2"
"1312",4293389,4294856,"I don't even wantto have him arrested.","Ride Along 2"
"1313",4294890,4299161,"I want to figure out how he got in so Ican prevent it from happening again.","Ride Along 2"
"1314",4299194,4302430,"I'm worried that mycharities are vulnerable.","Ride Along 2"
"1315",4302465,4306101,"So, if you are not here to help,why did you come?","Ride Along 2"
"1316",4306135,4308404,"I heard you hada Gucci toilet.","Ride Along 2"
"1317",4312240,4315645,"I think we're done here.My men will show you out.","Ride Along 2"
"1318",4315677,4320115,"And the next time you want to cometo one of my parties, just ask.","Ride Along 2"
"1319",4320148,4322018,"Your parties suck.","Ride Along 2"
"1320",4326621,4328256,"What went wrong?","Ride Along 2"
"1321",4328291,4333262,"Now I'm feeding these people sliders and havingconversations I don't want to be having?","Ride Along 2"
"1322",4333295,4335264,"Take it easy.I'm not going to shoot you.","Ride Along 2"
"1323",4335296,4337599,"This is just a propto make my point.","Ride Along 2"
"1324",4337631,4340202,"We are multinational now.","Ride Along 2"
"1325",4340235,4344073,"Any mistakes will beway too costly?","Ride Along 2"
"1326",4344106,4346542,"No moreannoying conversations.","Ride Along 2"
"1327",4346576,4348478,"No more excuses.","Ride Along 2"
"1328",4348510,4352414,"Just get the job done.","Ride Along 2"
"1329",4355851,4358654,"Sorry, Antonio.","Ride Along 2"
"1330",4358688,4361591,"Definitely kill them. I just don'twant to get blood on my pants.","Ride Along 2"
"1331",4365827,4368863,"Okay, I found a discussion he triedto erase on his big solar project.","Ride Along 2"
"1332",4368898,4373103,"Looks like Pope orders his guy to deletecertain shipments from the manifest.","Ride Along 2"
"1333",4373135,4376338,"But he specifically tells that guyto leave other shipments alone.","Ride Along 2"
"1334",4376371,4378606,"Why would he wanna hideshipments of solar panels?","Ride Along 2"
"1335",4378640,4380509,"Because it's not solar panels.","Ride Along 2"
"1336",4380542,4384246,"Well, he's got one of them hiddenshipments arriving tomorrow.","Ride Along 2"
"1337",4384279,4386247,"JAMES: We need to find outwhat's in that shipment.","Ride Along 2"
"1338",4386282,4388251,"Wait. Does that meanwhat I think it means?","Ride Along 2"
"1339",4388283,4390185,"We are on a stakeout!","Ride Along 2"
"1340",4390219,4392755,"Longtime dream achievementunlocked.","Ride Along 2"
"1341",4392787,4395189,"I think I reallyproved myself this trip.","Ride Along 2"
"1342",4395224,4398895,"-I guarantee you, James, that truck will be full of drugs.-All right, man, slow down.","Ride Along 2"
"1343",4398927,4402532,"If the port commissioner wasn'tcooperating, it could be a problem.","Ride Along 2"
"1344",4402564,4404466,"One to kill for.","Ride Along 2"
"1345",4404500,4407369,"He tried to cooperate, butPope still killed him anyway.","Ride Along 2"
"1346",4407403,4410206,"-How do you know that?-I was there, on Pope's yacht.","Ride Along 2"
"1347",4410238,4413475,"I told you to tell me everything you know.Why you didn't tell me everything you knew?","Ride Along 2"
"1348",4413509,4416145,"I didn't see anything. I waslistening in on his phone.","Ride Along 2"
"1349",4416179,4417747,"Then shut upwith all that hearsay.","Ride Along 2"
"1350",4417779,4419180,"It's not admissiblein court.","Ride Along 2"
"1351",4422717,4425755,"Star Wars, the original trilogy.Name 'em and rank 'em. Let's go.","Ride Along 2"
"1352",4425787,4428356,"Episode V: Empire Strikes Back.Episode IV: New Hope.","Ride Along 2"
"1353",4428390,4429893,"Episode VI, Jedi.Boom.","Ride Along 2"
"1354",4429925,4432895,"-Empire Strikes Back?-What?","Ride Along 2"
"1355",4432929,4435832,"-Return of the Jedi.-Jedi! My God. Those Ewoks?","Ride Along 2"
"1356",4435863,4438300,"The Ewoks are whatmade Star Wars.","Ride Along 2"
"1357",4438333,4439836,"-They're so annoying.-No, no.","Ride Along 2"
"1358",4439868,4441770,"-James. James.-Maya. Maya.","Ride Along 2"
"1359",4441804,4443238,"-James, real quick.-Maya.","Ride Along 2"
"1360",4443271,4444872,"-James... Maya.-James... Maya.","Ride Along 2"
"1361",4444907,4446943,"You could be a shark or aeagle, which would you be?","Ride Along 2"
"1362",4446975,4448610,"-Shark!-You got so many disadvantages being a shark.","Ride Along 2"
"1363",4448644,4450412,"If you're an eagle,you're flying!","Ride Along 2"
"1364",4450445,4452881,"-I saw a eagle take this lady baby one time.-No!","Ride Along 2"
"1365",4452914,4455918,"Biggie Smalls.Is he slightly overrated?","Ride Along 2"
"1366",4455952,4457087,"He's no Sir Mix-A-Lot.","Ride Along 2"
"1367",4457087,4458220,"What?","Ride Along 2"
"1368",4458253,4459488,"-Maya?-Maya?.. Maya?","Ride Along 2"
"1369",4459521,4460722,"-Maya?-James?.. James?","Ride Along 2"
"1370",4460755,4462591,"-James?-BOTH: Shut up!","Ride Along 2"
"1371",4466394,4468497,"Damn.","Ride Along 2"
"1372",4469698,4471367,"They got some nerve.","Ride Along 2"
"1373",4473868,4476773,"He never stops talking.He's got to be able to breathe.","Ride Along 2"
"1374",4476805,4479442,"Yep.Trust me, I know.","Ride Along 2"
"1375",4479474,4481677,"Nine out of 10 thingsout that dude mouth","Ride Along 2"
"1376",4481711,4484780,"is either crazy,irrational or silly.","Ride Along 2"
"1377",4484813,4486814,"But that 10th thing...","Ride Along 2"
"1378",4488483,4491386,"10th thinggoes beyond crazy, you know,","Ride Along 2"
"1379",4491420,4495824,"into a, like,accidental genius realm.","Ride Along 2"
"1380",4495858,4498493,"I'm gonnaask you something.","Ride Along 2"
"1381",4498527,4501597,"If you really feel that way, whyare you so tough on that guy?","Ride Along 2"
"1382",4501630,4504733,"All he wants isto be a detective.","Ride Along 2"
"1383",4504766,4507804,"He's setting hisself up for adisappointment when we get back, so...","Ride Along 2"
"1384",4514309,4515844,"Trucks!","Ride Along 2"
"1385",4515877,4518479,"James!I see the trucks!","Ride Along 2"
"1386",4518514,4520317,"-The trucks are coming. Look!-Give it to me.","Ride Along 2"
"1387",4524753,4527523,"A.J., get ready to check the containernumbers against the port's manifest.","Ride Along 2"
"1388",4527555,4528824,"Copy that.","Ride Along 2"
"1389",4528858,4531027,"Where are we going?Where are we going?","Ride Along 2"
"1390",4531059,4532694,"-This the one right here.-What's the number?","Ride Along 2"
"1391",4532728,4536265,"4552345B.","Ride Along 2"
"1392",4537699,4539434,"That number does not exist.It's a ghost.","Ride Along 2"
"1393",4539467,4540670,"Jackpot.","Ride Along 2"
"1394",4550078,4552347,"-There you go.-MAYA: Copy that.","Ride Along 2"
"1395",4552380,4554815,"We're heading weston Port Bridge.","Ride Along 2"
"1396",4554849,4558619,"Bring all units on outbound lanesand set up a blockade at Biscayne.","Ride Along 2"
"1397",4558653,4560789,"MAN:This is MDPD Air One.","Ride Along 2"
"1398",4560822,4562524,"En route followingwestbound 886.","Ride Along 2"
"1399",4572667,4574403,"Okay. Here we go.","Ride Along 2"
"1400",4584845,4587015,"-Hands! Hands up!-Get your hands up!","Ride Along 2"
"1401",4587048,4588050,"Get them hands up!","Ride Along 2"
"1402",4588051,4589051,"Put your hands up!","Ride Along 2"
"1403",4589085,4591654,"Ben, get the door.","Ride Along 2"
"1404",4591686,4593890,"Out the cab, Slim!","Ride Along 2"
"1405",4594823,4596525,"Hurry up! Turn around!","Ride Along 2"
"1406",4596559,4598493,"You know whothis truck belong to?","Ride Along 2"
"1407",4598527,4599895,"Yeah, it belong to me.","Ride Along 2"
"1408",4599929,4602731,"Us. It's our first bust.","Ride Along 2"
"1409",4602764,4604565,"As the brothers-in-law.","Ride Along 2"
"1410",4604599,4606068,"Get to the back.","Ride Along 2"
"1411",4606069,4607536,"Right. I'm on it.","Ride Along 2"
"1412",4611573,4613576,"Open it up!","Ride Along 2"
"1413",4621951,4625621,"All right, Ben? Let meknow what we got, partner!","Ride Along 2"
"1414",4625653,4627072,"Is it my birthday?","Ride Along 2"
"1415",4627073,4628490,"No!","Ride Along 2"
"1416",4628523,4629992,"Okay,it must be Christmas!","Ride Along 2"
"1417",4631460,4633329,"What we got?","Ride Along 2"
"1418",4636631,4638934,"HERNANDEZ: Department's aboutto get sued for harassment.","Ride Along 2"
"1419",4638967,4641136,"And I get to explainto the new port commissioner","Ride Along 2"
"1420",4641170,4643706,"why we've made a messof his front yard!","Ride Along 2"
"1421",4643738,4647076,"We had good intel. It was anunregistered, off-the-books shipment.","Ride Along 2"
"1422",4647108,4649543,"It was a clerical error.","Ride Along 2"
"1423",4649577,4651912,"I really don't understandwhat I gotta do","Ride Along 2"
"1424",4651947,4654751,"to get off whatever shit listI seem to be on here.","Ride Along 2"
"1425",4654783,4656652,"Mr. Pope,let me apologize.","Ride Along 2"
"1426",4656684,4658552,"See, I don't get it.","Ride Along 2"
"1427",4658586,4661590,"I've tried to be nice.I've tried to be cool.","Ride Along 2"
"1428",4661622,4664493,"Did I press charges when youthree crashed my party? No.","Ride Along 2"
"1429",4664527,4665994,"But now...","Ride Along 2"
"1430",4666028,4668765,"See, now I'm pissed.","Ride Along 2"
"1431",4668796,4671134,"I have a reputationto protect.","Ride Along 2"
"1432",4671166,4673168,"This is gonnacome out weird,","Ride Along 2"
"1433",4673202,4676171,"but I'm really,really rich.","Ride Along 2"
"1434",4676204,4678106,"I mean,I make sick money.","Ride Along 2"
"1435",4678139,4680475,"And do you knowwhat that money buys me?","Ride Along 2"
"1436",4681911,4683579,"Access.","Ride Along 2"
"1437",4686113,4689418,"So, you can imaginethat I have already begun","Ride Along 2"
"1438",4689452,4691988,"to make callsup the chain of command.","Ride Along 2"
"1439",4692020,4694055,"So, James,it looks to me","Ride Along 2"
"1440",4694088,4697193,"like your training dayis officially over.","Ride Along 2"
"1441",4697225,4702765,"But, hey, good luck on yourfuture careers, or... whatever.","Ride Along 2"
"1442",4709237,4711939,"Captain!Can I have a word?","Ride Along 2"
"1443",4714710,4718814,"You, come with me. You can help me explainthis mess to the new commissioner.","Ride Along 2"
"1444",4719849,4721184,"Shit.","Ride Along 2"
"1445",4722885,4724186,"Ouch.","Ride Along 2"
"1446",4724188,4725488,"That went really badly.","Ride Along 2"
"1447",4725520,4727456,"It's kind of hardto think of any outcome","Ride Along 2"
"1448",4727488,4728925,"that's gonna be worsethan that, right there.","Ride Along 2"
"1449",4733496,4735898,"It's about to get worse.","Ride Along 2"
"1450",4735930,4738033,"-Hello?-Milk run?","Ride Along 2"
"1451",4738067,4741069,"I'm gonna assume you've been chewed outalready, so I'm gonna save my voice.","Ride Along 2"
"1452",4741103,4743206,"James, we're talking abouta lengthy suspension.","Ride Along 2"
"1453",4743238,4745907,"Ben, you're still probationary,so there's really no choice.","Ride Along 2"
"1454",4745939,4748077,"Wait, Lieutenant Brooks.Now, hold on now.","Ride Along 2"
"1455",4748109,4750947,"There'll be a hearing, but it's just aformality. You're done as a cop, Ben.","Ride Along 2"
"1456",4750979,4752881,"Like ""done"" done?","Ride Along 2"
"1457",4752914,4754917,"Lieutenant, you don't wannahear my side of the story?","Ride Along 2"
"1458",4754949,4756551,"No! Just getyour asses back here!","Ride Along 2"
"1459",4756585,4758753,"-Please don't do this.-You did this!","Ride Along 2"
"1460",4758787,4760957,"-You and James.-Lieutenant.","Ride Along 2"
"1461",4760988,4762090,"Lieut...","Ride Along 2"
"1462",4763157,4765060,"Here, man.","Ride Along 2"
"1463",4777037,4780275,"What the helldid we miss?","Ride Along 2"
"1464",4780309,4783112,"I know that shipment ain't nothingbut a front to move coke.","Ride Along 2"
"1465",4783144,4786180,"Yeah, but the containerswas empty, James.","Ride Along 2"
"1466",4786215,4789985,"Maybe the containerwas made of coke.","Ride Along 2"
"1467",4790019,4792854,"I'll put a pin in that. I gottause the bathroom so bad.","Ride Along 2"
"1468",4796224,4798126,"This is Ange.","Ride Along 2"
"1469",4798159,4801095,"-Hey, what's up, babe?-Ben, I need you here now.","Ride Along 2"
"1470",4801130,4802899,"-Angela?-Cori is driving me crazy.","Ride Along 2"
"1471",4802930,4804666,"-You said two days.-I know.","Ride Along 2"
"1472",4804699,4807036,"I'm marrying someoneon Saturday.","Ride Along 2"
"1473",4807068,4808802,"I'd prefer it to be you.","Ride Along 2"
"1474",4808836,4810539,"The whole thingjust went pear-shaped.","Ride Along 2"
"1475",4810572,4813108,"We took a swing and we missed bad, Ange.We missed real bad.","Ride Along 2"
"1476",4813141,4815744,"I am so sorry.","Ride Along 2"
"1477",4815778,4819114,"But no matter how bad it went,I still have faith in you.","Ride Along 2"
"1478",4819148,4821884,"I appreciate that, babe,but you got...","Ride Along 2"
"1479",4821916,4826020,"And I always will. We can getthrough anything together.","Ride Along 2"
"1480",4827988,4829858,"I just want you to knowthat I love you.","Ride Along 2"
"1481",4829891,4831726,"I love you so much.","Ride Along 2"
"1482",4831760,4833095,"Love you.","Ride Along 2"
"1483",4838099,4840302,"I was about to tell herI lost my job,","Ride Along 2"
"1484",4840336,4842939,"but I started thinking, ""No, justwait till you get home because...""","Ride Along 2"
"1485",4842970,4845774,"Hey, guys. I was just thinking aboutthe port commissioner's replacement.","Ride Along 2"
"1486",4845807,4848578,"It's weird how he showed up onthe bridge right after Pope.","Ride Along 2"
"1487",4848610,4850579,"-So?-You don't kill the port commissioner","Ride Along 2"
"1488",4850612,4853847,"if you don't controlthe replacement.","Ride Along 2"
"1489",4853880,4855850,"-Makes sense.-That makes a lot of sense.","Ride Along 2"
"1490",4855886,4859287,"Jukebox is ready. Got that TaylorSwift song you wanted, player.","Ride Along 2"
"1491",4859324,4861590,"Look, if Nuńezis in on it,","Ride Along 2"
"1492",4861621,4864225,"that means Pope is movingcontraband through the port.","Ride Along 2"
"1493",4864259,4866762,"Nuńez?Charlie Nuńez?","Ride Along 2"
"1494",4866798,4870139,"That was one of the names on Pope'spayroll report on his computer.","Ride Along 2"
"1495",4873760,4876275,"-Was that important?-Asshole played us.","Ride Along 2"
"1496",4876309,4878270,"He planted the infoon his computer,","Ride Along 2"
"1497",4878305,4880809,"let us find that container,got us to prove his innocence","Ride Along 2"
"1498",4880842,4882811,"so that the other containerscould skate through.","Ride Along 2"
"1499",4882845,4885014,"-Son of a bitch.-When is the next shipment, A.J.?","Ride Along 2"
"1500",4885046,4886747,"One every morningthis week.","Ride Along 2"
"1501",4886782,4889385,"-We gotta hit him in the morning then.-Let's do it!","Ride Along 2"
"1502",4889417,4891686,"-Let's do it!-A.J.: Let's go.","Ride Along 2"
"1503",4891720,4893823,"-I should have put that together.-Let me talk to you.","Ride Along 2"
"1504",4893854,4896626,"Okay. James? Look, I knewabout the containers.","Ride Along 2"
"1505",4896658,4898393,"But my thing is, I didn'tthink further than that.","Ride Along 2"
"1506",4898426,4899528,"That's where I went wrong.","Ride Along 2"
"1507",4899529,4900630,"I just want to...","Ride Along 2"
"1508",4900662,4902896,"You don't have to say it. I alreadyknow what you're gonna say.","Ride Along 2"
"1509",4902930,4906735,"Listen, man, I just brought you overhere to tell you you're not going.","Ride Along 2"
"1510",4906769,4909137,"What are you talking about?I am going.","Ride Along 2"
"1511",4909170,4910238,"No, you're not.","Ride Along 2"
