"id","startTime","endTime","text","title"
"871",3633726,3635224,"but, yeah, that's me.","Downsizing"
"872",3635826,3637056,"Wow!","Downsizing"
"873",3637057,3639655,"- Would it be cool to get a selfie?- Yeah, man. Get in here.","Downsizing"
"874",3639657,3640722,"Awesome. Thank you so much.","Downsizing"
"875",3640724,3643023,"I really appreciate it.Thank you.","Downsizing"
"876",3643592,3645389,"Wow.","Downsizing"
"877",3692257,3694123,"Thank you, so are you.","Downsizing"
"878",3706255,3707753,"What is that?","Downsizing"
"879",3713822,3716420,"No, I need to know.I have allergies.","Downsizing"
"880",3720788,3722420,"Wait! Wait.","Downsizing"
"881",3725521,3726786,"Okay.","Downsizing"
"882",3806050,3808384,"I'm gonna take off my shoes.","Downsizing"
"883",3860481,3862347,"Having fun?","Downsizing"
"884",3900144,3904010,"Enough with thefucking doorbell.","Downsizing"
"885",3905612,3906942,"Good morning,Mr. Dusan.","Downsizing"
"886",3906943,3909010,"We come clean for you.","Downsizing"
"887",3929943,3933208,"So you hadfun last night, yeah?","Downsizing"
"888",3933210,3934842,"You didn't knowyou were so lucky","Downsizing"
"889",3934844,3937474,"to have exciting neighborssuch as me.","Downsizing"
"890",3937476,3939742,"Well, I've never beento a party like that.","Downsizing"
"891",3939744,3941742,"There were so many Europeans.","Downsizing"
"892",3941744,3945574,"Did you know Little Ronni washere? I mean, he is historic!","Downsizing"
"893",3945576,3947242,"And boring.","Downsizing"
"894",3947244,3948876,"Good-lookingdumb Norwegian guy","Downsizing"
"895",3948878,3951509,"goes around the worldhaving sex with everyone.","Downsizing"
"896",3951510,3953641,"Women, men, hermaphrodites,","Downsizing"
"897",3953643,3956041,"dogs, goats, monkeys.","Downsizing"
"898",3956043,3958775,"He'll be the first small babyto die of syphilis.","Downsizing"
"899",3958777,3961940,"But, yeah, okay, historic.","Downsizing"
"900",3961942,3963240,"Well, apparently,he still lives","Downsizing"
"901",3963242,3965340,"in the original colony,you know, over in Norway.","Downsizing"
"902",3965342,3967141,"I've always wantedto see that.","Downsizing"
"903",3967143,3968608,"It's all right.","Downsizing"
"904",3969543,3971039,"You've been there?","Downsizing"
"905",3971041,3973708,"Yeah. I go onceor twice a year.","Downsizing"
"906",3973710,3976507,"Konrad, too.We make business there.","Downsizing"
"907",3976509,3978007,"Very good business.","Downsizing"
"908",3978009,3979440,"Must be something to see.","Downsizing"
"909",3979442,3981773,"You know you can't even getpictures of it online?","Downsizing"
"910",3981775,3987440,"Yes, my friend. The worldis filled with things to see.","Downsizing"
"911",3987442,3989806,"I don't know you, Paul,but I like you.","Downsizing"
"912",3989807,3991005,"I like you very much.","Downsizing"
"913",3991007,3992706,"And my advice is,","Downsizing"
"914",3992708,3997907,"get out of this disgusting littlefucking apartment and open your eyes.","Downsizing"
"915",3997909,3999873,"Don't be so American.","Downsizing"
"916",3999875,4001206,"You're nice guy, Paul.","Downsizing"
"917",4001208,4003838,"But you're a little bitpathetic guy.","Downsizing"
"918",4003840,4005938,"Last night you dance,you laugh,","Downsizing"
"919",4005940,4008306,"but inside you cry.","Downsizing"
"920",4009974,4012106,"Who are you totalk to me that way?","Downsizing"
"921",4013240,4015239,"I'm Dusan Mirkovic,your neighbor.","Downsizing"
"922",4015240,4016637,"Neighbors are friends.","Downsizing"
"923",4016639,4019304,"Friends tell friendsthe truth.","Downsizing"
"924",4019306,4022103,"Okay, maybe sometimesI'm a little bit asshole,","Downsizing"
"925",4022105,4024038,"but the world needs assholes.","Downsizing"
"926",4024039,4026273,"Otherwise where wouldshit go out?","Downsizing"
"927",4027672,4029403,"Dusan, bye.","Downsizing"
"928",4029405,4031005,"Thank you.","Downsizing"
"929",4036141,4038936,"When I think ofbig people becoming small,","Downsizing"
"930",4038938,4040536,"all the new small citiesin the world,","Downsizing"
"931",4040538,4042637,"I see opportunity.","Downsizing"
"932",4042639,4044969,"I ask myself, ""Dusan,","Downsizing"
"933",4044971,4047903,"""why do people,they want to become small?""","Downsizing"
"934",4047905,4050436,"To help the environment?Please!","Downsizing"
"935",4050438,4052869,"They become smallto have the things","Downsizing"
"936",4052871,4054702,"which until nowwere only for the rich.","Downsizing"
"937",4054704,4058202,"Which, by the way,is the genius of the concept.","Downsizing"
"938",4058204,4060936,"So I say tomy brother, Srdan...","Downsizing"
"939",4060938,4062735,"I work with my brother.","Downsizing"
"940",4062737,4064070,"He's still big.","Downsizing"
"941",4064072,4066336,"My wife, too, by the way.","Downsizing"
"942",4066338,4070268,"I say, ""Why not bringvery special items,","Downsizing"
"943",4070269,4073402,"""luxury items,to the small consumer?""","Downsizing"
"944",4073403,4076603,"The things that nobody elseis thinking to bring.","Downsizing"
"945",4077438,4078735,"Such as?","Downsizing"
"946",4078737,4084201,"Well, Cohiba Esplendido. Cuba.Best cigar in the world.","Downsizing"
"947",4084202,4086534,"How much you pay for thiswhen you're big?","Downsizing"
"948",4086536,4088436,"45, 50 dollars?","Downsizing"
"949",4088438,4092668,"When you're small, I sell youthis cigar for one dollar.","Downsizing"
"950",4092670,4097198,"And from this one Cohiba,we make about 2,000 cigars.","Downsizing"
"951",4097201,4100466,"Okay, maybe they're notactually made in Cuba.","Downsizing"
"952",4100467,4102765,"Maybe they're rolledby little Albanians","Downsizing"
"953",4102768,4104932,"in Bujanovac, but who cares?","Downsizing"
"954",4104935,4106801,"And this is just one thing.","Downsizing"
"955",4106802,4109466,"There's perfume and cologne,","Downsizing"
"956",4109467,4113765,"brandy, port, Calvados,truffles, caviar.","Downsizing"
"957",4113766,4115435,"Is all that legal?","Downsizing"
"958",4116002,4119332,"Baby, this is Wild West.","Downsizing"
"959",4119335,4120600,"Who has time chasing after","Downsizing"
"960",4120601,4123564,"some fucking Serbian guyfive inches tall","Downsizing"
"961",4123567,4126466,"over a few cigarsand some wine?","Downsizing"
"962",4126467,4130099,"My brother and Iare now in seven small cities","Downsizing"
"963",4130100,4132666,"around the world. Seven!","Downsizing"
"964",4133134,4135198,"Paul, listen.","Downsizing"
"965",4135201,4136798,"Anything you want,I can get for you.","Downsizing"
"966",4136801,4138064,"Anything, anytime.","Downsizing"
"967",4138067,4139533,"Excuse me a minute.","Downsizing"
"968",4153733,4154733,"Hello.","Downsizing"
"969",4157900,4159634,"Can I talk to youfor a minute?","Downsizing"
"970",4163032,4165765,"""Na-pro-sien.""What this do?","Downsizing"
"971",4173530,4176997,"Naproxen. It's ananti-inflammatory.","Downsizing"
"972",4176998,4179898,"- It's for pain and swelling.- Ah.","Downsizing"
"973",4183864,4187131,"And this one?What this one do?","Downsizing"
"974",4187132,4190729,"Well, Vicodin.That's also a painkiller.","Downsizing"
"975",4190730,4193430,"But you want to be reallycareful with that one.","Downsizing"
"976",4193431,4195497,"Painkiller? Painkiller good.","Downsizing"
"977",4195498,4198828,"Listen. This is notmy apartment,","Downsizing"
"978",4198829,4201028,"and I'm sure you're probablyin a lot of pain,","Downsizing"
"979",4201029,4203563,"but you shouldn't steal pills.","Downsizing"
"980",4203564,4205162,"I no steal.","Downsizing"
"981",4205163,4206528,"They too old, no good.","Downsizing"
"982",4206529,4209863,"Mr. Dusan, he say me okayI take away thing.","Downsizing"
"983",4209864,4211863,"Pill for sick friend.","Downsizing"
"984",4219329,4222395,"Okay. I finish now.Bathroom clean.","Downsizing"
"985",4225296,4227560,"Well, whatever's wrongwith your ""friend,""","Downsizing"
"986",4227561,4230493,"I can see that you have a really,really bad prosthetic foot.","Downsizing"
"987",4230496,4233229,"I'm sure it's causing you painin your right hip and knee,","Downsizing"
"988",4233230,4236493,"probably your other knee,your lower back.","Downsizing"
"989",4236496,4240027,"How you know these thing?You a doctor?","Downsizing"
"990",4240029,4241628,"Occupational therapist.","Downsizing"
"991",4243293,4245859,"Wait a minute. I know you.","Downsizing"
"992",4247162,4248827,"You're the... Oh, my God!","Downsizing"
"993",4248828,4250960,"You're that woman froma couple years ago,","Downsizing"
"994",4250962,4252158,"the dissident,","Downsizing"
"995",4252161,4255460,"from Thailand or something?What's your name?","Downsizing"
"996",4255462,4257693,"Tran Ngoc Lan. Vietnam.","Downsizing"
"997",4257694,4261359,"Tran Ngoc Lan from Vietnam.Yes, that's right!","Downsizing"
"998",4261360,4264992,"And I remember that you lostyour leg below the knee.","Downsizing"
"999",4264993,4266759,"That's... That's you.","Downsizing"
"1000",4266994,4267994,"Wow.","Downsizing"
"1001",4271927,4273158,"Dusan...","Downsizing"
"1002",4273159,4275559,"Hey, do you knowwho this is here?","Downsizing"
"1003",4275560,4277826,"Of course. The famousNgoc Lan Tran.","Downsizing"
"1004",4277828,4279893,"Dramatic escapefrom Vietnamese prison,","Downsizing"
"1005",4279895,4283226,"almost died so nowshe can clean my house.","Downsizing"
"1006",4284025,4287259,"America. Big landof opportunity!","Downsizing"
"1007",4292759,4294890,"Push up. Push again.Push, push, push.","Downsizing"
"1008",4294893,4297890,"Okay, that's it. Now take yourheel back towards you.","Downsizing"
"1009",4297891,4299725,"Even harder if you can.","Downsizing"
"1010",4299726,4300826,"Even... Yeah.","Downsizing"
"1011",4301226,4302358,"Yeah.","Downsizing"
"1012",4302359,4304355,"Put your hand right here.","Downsizing"
"1013",4304358,4305423,"Feel that, okay?","Downsizing"
"1014",4305426,4306823,"Feel that crunching?You hear it?","Downsizing"
"1015",4306824,4310957,"That's arthritis.That's already pretty bad.","Downsizing"
"1016",4310958,4312288,"Paul?","Downsizing"
"1017",4312291,4313858,"You're full of surprises.","Downsizing"
"1018",4313859,4317423,"You can do this, but you workshit job answering phones?","Downsizing"
"1019",4317426,4319355,"When I moved down here,I didn't think I'd be working,","Downsizing"
"1020",4319358,4320756,"so I let my license expire,","Downsizing"
"1021",4320757,4323555,"and now I'd have to get itin a whole other state.","Downsizing"
"1022",4323557,4324856,"It's a boring story.","Downsizing"
"1023",4327457,4328988,"I hate to say it,","Downsizing"
"1024",4328990,4330488,"but if you don't dosomething pretty soon,","Downsizing"
"1025",4330490,4332189,"you're going to needa new knee.","Downsizing"
"1026",4332190,4333822,"Maybe even a new hip.","Downsizing"
"1027",4333823,4336189,"You've got to go to aspecialist as soon as you can","Downsizing"
"1028",4336190,4337389,"and get a whole new foot.","Downsizing"
"1029",4337390,4338721,"In the meantime,","Downsizing"
"1030",4338724,4341090,"I could make some adjustmentson the existing prosthetic","Downsizing"
"1031",4341091,4343755,"and maybe give you somepointers on how to walk better.","Downsizing"
"1032",4343756,4346889,"I just hate to see you needlesslysuffer after all you've been through.","Downsizing"
"1033",4346890,4349689,"Okay. I finish work,you come with me.","Downsizing"
"1034",4349690,4352354,"No, I could get my tools.I can do it right here.","Downsizing"
"1035",4352355,4355689,"No. I say you before.My friend sick, need pill.","Downsizing"
"1036",4355690,4358354,"You come with me my house,help her.","Downsizing"
"1037",4358355,4360255,"You help her.","Downsizing"
"1038",4360256,4362055,"I don't think I was clear.","Downsizing"
"1039",4362056,4364752,"I can help you with this,but I'm not a doctor,","Downsizing"
"1040",4364755,4366453,"so your friend,whatever's wrong with her,","Downsizing"
"1041",4366454,4368386,"she's got to go to a clinicor a hospital.","Downsizing"
"1042",4368389,4369555,"No! Clinic no good.","Downsizing"
"1043",4369556,4371520,"I bring her clinic,wait too long time.","Downsizing"
"1044",4371523,4374886,"Stupid doctor say no help forher. No do nothing!","Downsizing"
"1045",4374889,4379154,"He no good stupid doctorin big world, now he small.","Downsizing"
"1046",4379155,4381287,"You come with me.","Downsizing"
"1047",4381288,4383021,"You come with me now.","Downsizing"
"1048",4383689,4384788,"Uh...","Downsizing"
"1049",4386956,4388021,"Come.","Downsizing"
"1050",4405753,4408720,"- You live near here?- No, still far.","Downsizing"
"1051",4410020,4412020,"Maybe we should grab a car.","Downsizing"
"1052",4412887,4415020,"No need car. Take bus.","Downsizing"
"1053",4427686,4429685,"If you don'tmind my asking,","Downsizing"
"1054",4429686,4431652,"you were so famousa couple years ago.","Downsizing"
"1055",4431654,4433716,"I mean, everybodywas talking about you.","Downsizing"
"1056",4433719,4435685,"I just would've thoughtyou would be","Downsizing"
"1057",4435686,4438216,"giving speechesor writing books.","Downsizing"
"1058",4438219,4440884,"How'd you wind upcleaning houses?","Downsizing"
"1059",4440886,4442817,"Need money for live.","Downsizing"
"1060",4442819,4445751,"After TV box,I stay hospital so long time.","Downsizing"
"1061",4445752,4446917,"Almost die.","Downsizing"
"1062",4446918,4449817,"Then three host family.But too much problem.","Downsizing"
"1063",4449819,4451617,"Leisureland peopletoo selfish.","Downsizing"
"1064",4451618,4453451,"Better I live only me,work job,","Downsizing"
"1065",4453453,4455085,"make money. Easy.","Downsizing"
"1066",4536047,4538514,"Hey! You! Come!","Downsizing"
"1067",4539114,4540180,"Come!","Downsizing"
"1068",4603411,4604710,"You!","Downsizing"
"1069",4604712,4607645,"Come on! No timefor baby dream.","Downsizing"
"1070",4610043,4612310,"May I ask how highwe're going?","Downsizing"
"1071",4612311,4614310,"- Seven floor.- Seven?","Downsizing"
"1072",4614311,4617578,"- Can we use the elevator?- No elevator.","Downsizing"
"1073",4646507,4647974,"Take the shoe.","Downsizing"
"1074",4653708,4655274,"Hola, Gladys.","Downsizing"
"1075",4659608,4662140,"This lady Gladys.Gladys my friend.","Downsizing"
"1076",4662141,4663538,"She very sick.","Downsizing"
"1077",4663541,4665439,"Gladys, how you feel?","Downsizing"
"1078",4665440,4668105,"Como estas? Como estas?","Downsizing"
"1079",4668108,4669639,"I bring food for you.","Downsizing"
"1080",4669640,4672904,"I bring doctor.This man doctor.","Downsizing"
"1081",4677873,4680573,"This lady Gladys alone.No have nobody.","Downsizing"
"1082",4680574,4682840,"Husband die Mexicowhen they make small.","Downsizing"
"1083",4682841,4685337,"Stupid people forget takethe gold from the teeth.","Downsizing"
"1084",4685340,4686573,"Head explode.","Downsizing"
"1085",4686574,4689439,"- What?- Husband head explode.","Downsizing"
"1086",4689440,4692505,"Head explode! From teeth.","Downsizing"
"1087",4692506,4694270,"She come alone, no money.","Downsizing"
"1088",4694271,4697072,"I meet her, she housekeeperfirst host family.","Downsizing"
"1089",4697073,4700636,"Rich Leisureland people.Now she sick, no more work.","Downsizing"
"1090",4700639,4702372,"Okay, you take care for her.","Downsizing"
"1091",4706372,4708171,"I can't do anything for her.","Downsizing"
"1092",4708172,4711770,"That woman is really sick.It looks like she might die!","Downsizing"
"1093",4711771,4713636,"Oh, yeah, she die soon.","Downsizing"
"1094",4713639,4716237,"Cancer.Cancer all over stomach.","Downsizing"
"1095",4716238,4719971,"I be with her she die.Most bad thing die alone.","Downsizing"
"1096",4737672,4739805,"Come on. Be like doctor.","Downsizing"
"1097",4742404,4744137,"Make her feel good.","Downsizing"
"1098",4748003,4749703,"Hola, senora.","Downsizing"
"1099",4759471,4761270,"Which pill most good for her?","Downsizing"
"1100",4761936,4763667,"I have no idea.","Downsizing"
"1101",4763670,4765667,"But you know thing.","Downsizing"
"1102",4765670,4767404,"Which pill most strong?","Downsizing"
"1103",4771337,4773202,"Percocet.","Downsizing"
"1104",4773203,4776501,"Yes, Percocet.Very good for pain.","Downsizing"
"1105",4776502,4779168,"How much? Two?Four? Five? How much?","Downsizing"
"1106",4780235,4781868,"Try two.","Downsizing"
"1107",4781869,4785201,"Two? This lady very sick.Pill old.","Downsizing"
"1108",4785203,4786467,"We give four.","Downsizing"
"1109",4793335,4794801,"Gracias, doctor.","Downsizing"
"1110",4797735,4799867,"Have you tried tomove her every couple hours,","Downsizing"
"1111",4799868,4801935,"so she doesn't get bedsores?","Downsizing"
"1112",4803069,4805069,"We should probably do that.","Downsizing"
"1113",4806833,4809265,"Go. There you go. Okay.","Downsizing"
"1114",4809266,4811368,"See? You know thing.","Downsizing"
"1115",4818801,4822332,"Thank you, Mr. Dusan friend.You help Gladys good.","Downsizing"
"1116",4822333,4824599,"Okay. Well,","Downsizing"
"1117",4824600,4825997,"let's make those adjustments.","Downsizing"
"1118",4826000,4827899,"If you just want toslip off your foot.","Downsizing"
"1119",4827900,4829765,"No, no foot. I tired.","Downsizing"
"1120",4829766,4833163,"You go away. I stay withGladys, you go away now.","Downsizing"
"1121",4833166,4835765,"- Really? I mean...- I tired. You go away.","Downsizing"
"1122",4835766,4836932,"Okay.","Downsizing"
"1123",4836935,4839198,"Some other time, I guess.","Downsizing"
"1124",4839199,4842065,"I just don't know whenI'm gonna see you again.","Downsizing"
"1125",4843132,4845796,"Thursday.You come Thursday, okay?","Downsizing"
"1126",4845797,4848997,"- Thursday morningyou come fix leg. -00.","Downsizing"
"1127",4851798,4853798,"Thursday at 10:00.","Downsizing"
"1128",4858797,4862463,"My name's Paul, by the way.Paul Safranek.","Downsizing"
"1129",4871765,4873462,"Let's see...","Downsizing"
"1130",4873465,4875796,"The extra-largeis available in","Downsizing"
"1131",4875797,4881162,"glacier, pebble, tulip,cayenne, moss and aubergine.","Downsizing"
"1132",4881163,4884662,"Cayenne?Is that like red?","Downsizing"
"1133",4884663,4888429,"It's... It's a brownish red.It's more like brick.","Downsizing"
"1134",4888430,4890828,"No, I don't like brick.","Downsizing"
"1135",4890829,4893162,"Do you think moss is pretty?","Downsizing"
"1136",4893163,4894929,"You know, I don't know, lady.","Downsizing"
"1137",4894930,4897162,"Why don't you justpick a color, please?","Downsizing"
"1138",4897163,4899560,"Don't be short with me!","Downsizing"
"1139",4899563,4901694,"What did you say?","Downsizing"
"1140",4913163,4914163,"Hi.","Downsizing"
"1141",4916229,4917229,"Shoe.","Downsizing"
"1142",4920695,4922095,"Where's Gladys?","Downsizing"
"1143",4922462,4923894,"Oh, she die.","Downsizing"
"1144",4923895,4925327,"No. Oh...","Downsizing"
"1145",4925328,4926859,"I'm so sorry.","Downsizing"
"1146",4926862,4929194,"I think maybeI give her too much pill.","Downsizing"
"1147",4929195,4932061,"Anyway, she die very happy,smiling.","Downsizing"
"1148",4932994,4935494,"- Okay, you fix foot now.- What?","Downsizing"
"1149",4939427,4940960,"You do quick.","Downsizing"
"1150",4940962,4944560,"Must clean house soon,one hour. You do quick.","Downsizing"
"1151",4945761,4947228,"Quick!","Downsizing"
"1152",4953293,4954359,"Oh.","Downsizing"
"1153",4954360,4955826,"Thank you, very nice.","Downsizing"
"1154",4955828,4958827,"You finish soon, okay?I very busy.","Downsizing"
"1155",4958828,4960293,"I'm getting there.","Downsizing"
"1156",4966859,4969125,"I guess you like butterflies.","Downsizing"
"1157",4970860,4971992,"Butterflies?","Downsizing"
"1158",4971993,4974724,"Yes, I like very much.","Downsizing"
"1159",4974725,4976689,"When I little girl, my father,","Downsizing"
"1160",4976692,4979823,"he take me,my sister go see butterfly.","Downsizing"
"1161",4979826,4982358,"Near my villagethey live in the tree.","Downsizing"
"1162",4982759,4984157,"You know,","Downsizing"
"1163",4984158,4988256,"they fly cold placeto hot place every year.","Downsizing"
"1164",4988259,4990926,"Stay tree,then go away, come back.","Downsizing"
"1165",4992891,4994323,"Migrating butterflies.","Downsizing"
"1166",4994324,4996391,"- Yes.- That sounds beautiful.","Downsizing"
"1167",4997391,4999590,"How do you say ""butterfly""in Vietnamese?","Downsizing"
"1168",5010057,5011988,"You miss your village?","Downsizing"
"1169",5011990,5013654,"No more village.","Downsizing"
"1170",5013657,5017189,"Government make the peoplego away, put water all over.","Downsizing"
"1171",5017190,5019823,"All over everywhere!Too much water.","Downsizing"
"1172",5019824,5021220,"Too much water?","Downsizing"
"1173",5021222,5023689,"Big waterfor make electricity.","Downsizing"
"1174",5023690,5024823,"Oh, a dam.","Downsizing"
"1175",5024824,5027289,"Yes, dam. They make dam.","Downsizing"
"1176",5027855,5030720,"Many village no more.","Downsizing"
"1177",5030722,5032921,"That's why I go prison.","Downsizing"
"1178",5032923,5035787,"Me, my sister make protest.","Downsizing"
"1179",5035788,5037956,"- Big protest.- Uh-huh.","Downsizing"
"1180",5038989,5041123,"Well, where's your sister now?","Downsizing"
"1181",5042523,5044456,"She die prison.","Downsizing"
"1182",5049721,5053322,"Too cold, chest fill up bad.She die.","Downsizing"
"1183",5067654,5069587,"- What happened?- Nothing.","Downsizing"
"1184",5071621,5073121,"Just give me a minute.","Downsizing"
"1185",5073122,5075853,"- What you do?- No, nothing, nothing.","Downsizing"
"1186",5075854,5077287,"You stupid man!","Downsizing"
"1187",5077288,5079685,"You needed a new foot anyway.We'll get you a good one.","Downsizing"
"1188",5079688,5081118,"Is that so hard to understand?","Downsizing"
"1189",5081119,5083920,"- Jesus!- No say Jesus bad way.","Downsizing"
"1190",5083921,5085886,"Now I'm supposed towatch my language?","Downsizing"
"1191",5085887,5087319,"You're worse than my mother.","Downsizing"
"1192",5087320,5088952,"I feel sorry for your mother.","Downsizing"
"1193",5088953,5091652,"I sure she suffer too muchfor your fault.","Downsizing"
"1194",5096587,5098417,"Not do so fast!","Downsizing"
"1195",5098420,5101819,"Vacuum cleaner need timesame direction clean good.","Downsizing"
"1196",5111851,5113085,"And you can take these.","Downsizing"
"1197",5113087,5116585,"These are samosasfrom a couple of days ago.","Downsizing"
"1198",5116587,5119350,"Thank you, yes.I take all these.","Downsizing"
"1199",5119351,5121783,"Oh!I think this is saag paneer.","Downsizing"
"1200",5121784,5123717,"It might be a little bit old.","Downsizing"
"1201",5125985,5127384,"Oh...","Downsizing"
"1202",5127386,5130185,"In prison we diefor such food.","Downsizing"
"1203",5133552,5136015,"Okay. Not too many leftoverentrees today,","Downsizing"
"1204",5136018,5137685,"but I threw in lotsof baked potato soup.","Downsizing"
"1205",5138485,5139917,"Thank you, Roger.","Downsizing"
"1206",5139918,5141751,"There you go.","Downsizing"
"1207",5141752,5144783,"Hey, you finally got yourselfa helper, huh, Ngoc Lan?","Downsizing"
"1208",5144784,5147251,"This Paul. He break my foot.","Downsizing"
"1209",5149185,5150416,"How'd you managethat, buddy?","Downsizing"
"1210",5150417,5151980,"It's a long story.We're sorting it out.","Downsizing"
"1211",5151983,5153881,"He stupid!","Downsizing"
"1212",5164784,5167247,"Hola, Señor Cardenas.","Downsizing"
"1213",5185615,5188382,"Okay.Over here. This way.","Downsizing"
"1214",5196815,5198648,"Oh, that looks really painful.","Downsizing"
"1215",5203948,5206314,"I bet that's ringworm,","Downsizing"
"1216",5206315,5207747,"which I don't knowhow to say in Spanish.","Downsizing"
"1217",5207748,5212279,"But ringworm is a fungus,so you want it dry.","Downsizing"
"1218",5215346,5217380,"And I'll seeif I can pick something up","Downsizing"
"1219",5217381,5219212,"at the drugstoreand bring it for him tomorrow.","Downsizing"
"1220",5219213,5220746,"Yes, you bring.","Downsizing"
"1221",5225014,5226412,"Okay, next. Let's go.","Downsizing"
"1222",5227712,5229846,"- Let's go!- I'm coming.","Downsizing"
"1223",5233945,5235078,"Take care for him.","Downsizing"
"1224",5235079,5236479,"- See you next time.- Gracias.","Downsizing"
"1225",5238279,5240078,"So that's it?We go home now?","Downsizing"
"1226",5240081,5242711,"Now we go church pray Jesus.","Downsizing"
"1227",5272212,5274944,"You come back tomorrow,pick me up 8:00.","Downsizing"
"1228",5274945,5276811,"Yeah, okay, I'll be here.","Downsizing"
"1229",5286610,5288176,"Good morning,Mr. Dusan.","Downsizing"
"1230",5288177,5289810,"We come clean for you.","Downsizing"
"1231",5310310,5313240,"Answering telephones was notdignified enough for you.","Downsizing"
"1232",5313243,5315809,"Now you progressto cleaning toilets.","Downsizing"
"1233",5315810,5317605,"I love you, Paul.","Downsizing"
"1234",5317608,5320872,"I really love you.You're such a funny guy.","Downsizing"
"1235",5320875,5322207,"Hilarious.","Downsizing"
"1236",5322208,5326108,"Like I said,you're too much a nice guy","Downsizing"
"1237",5326109,5328640,"and a little bit pathetic guy.","Downsizing"
"1238",5328641,5330640,"It's just untilshe gets a new foot.","Downsizing"
"1239",5330641,5333238,"- When will that be?- I don't know. The doctor said","Downsizing"
"1240",5333240,5334774,"a month, maybe six weeks.","Downsizing"
"1241",5334775,5337140,"- That's an eternity.- I know!","Downsizing"
"1242",5337141,5338908,"Meantime, she's stuckwith a peg leg,","Downsizing"
"1243",5338909,5341173,"which is almost as bad ashaving nothing at all.","Downsizing"
"1244",5341176,5342340,"I mean, look at her!","Downsizing"
"1245",5342341,5345073,"She's waddling aroundlike a goddamn pirate.","Downsizing"
"1246",5346641,5348671,"Paul! You no talkwith Mr. Dusan.","Downsizing"
"1247",5348673,5350774,"You go upstairwith Veronica.","Downsizing"
"1248",5351908,5354006,"- Paul!- I heard you.","Downsizing"
"1249",5354007,5355673,"Don't worry, Paul.","Downsizing"
"1250",5358274,5360340,"Dusan will save you.","Downsizing"
"1251",5371672,5373006,"Wow.","Downsizing"
"1252",5374573,5376972,"Yeah, Miss Tran,take everything.","Downsizing"
"1253",5378704,5381604,"Mr. Konrad and I areleaving day after tomorrow","Downsizing"
"1254",5381605,5383904,"and don't knowwhen we'll be back.","Downsizing"
"1255",5385039,5386837,"Okay, good. Thank you.","Downsizing"
"1256",5386838,5389037,"Paul, Mr. Dusan sayI take all the food.","Downsizing"
"1257",5389038,5391037,"You go find me big box.","Downsizing"
"1258",5391038,5392305,"In a minute.","Downsizing"
"1259",5392306,5395006,"First there's somethingvery important to discuss.","Downsizing"
"1260",5396905,5398171,"Me?","Downsizing"
"1261",5398172,5400438,"This is the situation.","Downsizing"
"1262",5400439,5402502,"I don't know exactly what,","Downsizing"
"1263",5402503,5404569,"but something big, very big,","Downsizing"
"1264",5404572,5407304,"is happeningat the original small colony.","Downsizing"
"1265",5407305,5409670,"You know, the one in Norway.","Downsizing"
"1266",5409671,5411470,"They want meto go there right away","Downsizing"
"1267",5411471,5414104,"with a very importantdelivery.","Downsizing"
"1268",5414105,5415537,"It's too complicatedto explain.","Downsizing"
"1269",5415538,5418403,"Top secret and very urgent,","Downsizing"
"1270",5418404,5423769,"but most important, they areoffering us very big money.","Downsizing"
"1271",5423770,5425036,"Very big.","Downsizing"
"1272",5425037,5426702,"And that means","Downsizing"
"1273",5426703,5430804,"we need extra help to do thisquickly, make them happy","Downsizing"
"1274",5430805,5433536,"and, I'm sorry to say, we needthe same excellent helper","Downsizing"
"1275",5433537,5435569,"who's currently helping you.","Downsizing"
"1276",5435570,5437036,"Him.","Downsizing"
"1277",5437037,5438368,"That's right, Ngoc Lan.","Downsizing"
"1278",5438371,5440970,"I have to go withthese guys to Norway.","Downsizing"
"1279",5443302,5446002,"So you say","Downsizing"
"1280",5446003,5448902,"Paul go with you Norway?","Downsizing"
"1281",5448904,5450902,"That's the situation.","Downsizing"
"1282",5450904,5454703,"- Emergency situation!- And deeply humanitarian.","Downsizing"
"1283",5455967,5457768,"I mean,Ngoc Lan, I will","Downsizing"
"1284",5457770,5460466,"be able to helpwhen I get back 100%,","Downsizing"
"1285",5460469,5462335,"and when you getthe new foot, and...","Downsizing"
"1286",5462337,5463936,"You leave Wednesday?","Downsizing"
"1287",5464335,5465533,"Yes.","Downsizing"
"1288",5466636,5468502,"And how long you go?","Downsizing"
"1289",5471636,5473833,"Ten days, maybe more.","Downsizing"
"1290",5479400,5481801,"Okay. Yes, Norway.","Downsizing"
"1291",5481802,5484001,"I go Norway, too.","Downsizing"
"1292",5484002,5486265,"No, no, no. Not you.","Downsizing"
"1293",5486268,5487800,"Only Paul.","Downsizing"
"1294",5487801,5490734,"I go Norway, too.Paul, you help me on the trip.","Downsizing"
"1295",5492201,5493399,"But you're very busy here","Downsizing"
"1296",5493400,5496365,"with humanitarian activitieson your own.","Downsizing"
"1297",5496368,5498497,"And your cleaning business!","Downsizing"
"1298",5498500,5501230,"Veronica and other ladiesknow every place.","Downsizing"
"1299",5501233,5502899,"They do for me,I pay them good.","Downsizing"
"1300",5502900,5504965,"No problem I go.","Downsizing"
"1301",5504966,5507765,"Norway colony peopleinvite me so many time,","Downsizing"
"1302",5507766,5509230,"but I never go.","Downsizing"
"1303",5509233,5511632,"Feel so, so guilty!","Downsizing"
"1304",5512368,5514500,"They so nice people.","Downsizing"
