"id","startTime","endTime","text","title"
"884",5198436,5200199,"Will they get seats?","Tokyo Story"
"885",5202507,5204702,"Yes, we're in a good position here.","Tokyo Story"
"886",5206178,5210012,"The train should be in Nagoyaor Gifu around morning.","Tokyo Story"
"887",5211950,5213281,"And arrive in Onomichi?","Tokyo Story"
"888",5213451,5215180,"1:35 tomorrow afternoon.","Tokyo Story"
"889",5215353,5219255,"Have you wired Kyoko?","Tokyo Story"
"890",5219424,5220982,"I have.","Tokyo Story"
"891",5221159,5223787,"Keizo will meet you at Osaka, too.","Tokyo Story"
"892",5225363,5229299,"I hope Mother will havea good sleep on the train.","Tokyo Story"
"893",5229768,5232669,"She always sleeps well anywhere.","Tokyo Story"
"894",5232837,5236603,"Even if I don't,I'll be home tomorrow afternoon.","Tokyo Story"
"895",5237309,5240369,"Don't drink too much, Father.","Tokyo Story"
"896",5241546,5245107,"Last night was an exception.A reunion, you know.","Tokyo Story"
"897",5245283,5248411,"Has the headache gone?","Tokyo Story"
"898",5248587,5251055,"Completely.","Tokyo Story"
"899",5252023,5254321,"Let this be a warning.","Tokyo Story"
"900",5255794,5258786,"I'm sure it was a good lesson.","Tokyo Story"
"901",5259698,5264226,"You've been very kind to us - all of you.We enjoyed our trip.","Tokyo Story"
"902",5264402,5268600,"You were so nice to us, children.","Tokyo Story"
"903",5269307,5272367,"Now that we've seen you all,you need not come down,","Tokyo Story"
"904",5272544,5277345,"even if anything should happento either one of us.","Tokyo Story"
"905",5277515,5280279,"Don't talk like that.","Tokyo Story"
"906",5280452,5282147,"This isn't a farewell.","Tokyo Story"
"907",5283388,5284480,"I mean it.","Tokyo Story"
"908",5284656,5287784,"We live too far away.","Tokyo Story"
"909",5343214,5345273,"I'm sorry about yesterday.","Tokyo Story"
"910",5350989,5354584,"- I heard your parents came.- Yes. What a mess.","Tokyo Story"
"911",5354759,5358820,"They weren't supposed to getoff the train, but Mother became ill.","Tokyo Story"
"912",5358997,5360828,"What was the trouble?","Tokyo Story"
"913",5360999,5364366,"She says she feels sick around here.","Tokyo Story"
"914",5364536,5365798,"Is it her heart?","Tokyo Story"
"915",5365970,5370031,"Travel sickness. She hadn'ttaken the train for a long time.","Tokyo Story"
"916",5371476,5373671,"What a bother.","Tokyo Story"
"917",5373978,5377243,"Had to borrow blanketsand send for the doctor twice.","Tokyo Story"
"918",5377415,5379110,"What a mess.","Tokyo Story"
"919",5379617,5381084,"How is she now?","Tokyo Story"
"920",5381252,5384050,"Feeling fine this morning.","Tokyo Story"
"921",5384222,5385712,"How old is she?","Tokyo Story"
"922",5385890,5388017,"Let me see.","Tokyo Story"
"923",5388193,5392960,"She's way over 60.Sixty-seven or 68, maybe.","Tokyo Story"
"924",5393832,5397495,"Very old.Take good care of her.","Tokyo Story"
"925",5397936,5400530,"""Be a good sonwhile your parents are alive.""","Tokyo Story"
"926",5400705,5402866,"That's right.","Tokyo Story"
"927",5403108,5407101,"""None can serve his parentsbeyond the grave.""","Tokyo Story"
"928",5423461,5426692,"It must have been becausethe train was so crowded.","Tokyo Story"
"929",5429701,5430690,"Feel better?","Tokyo Story"
"930",5430869,5433633,"Thanks. I feel fine.","Tokyo Story"
"931",5441479,5444414,"I'll be able to leave tonight.","Tokyo Story"
"932",5445717,5450780,"We could stay here one more nightand take a less crowded train.","Tokyo Story"
"933",5454058,5457255,"Kyoko must be worried about us.","Tokyo Story"
"934",5459230,5465100,"But we're here in Osaka, seeing Keizo.","Tokyo Story"
"935",5465470,5469930,"In ten dayswe've seen all our children.","Tokyo Story"
"936",5472444,5475379,"Grown-up grandchildren, too.","Tokyo Story"
"937",5476681,5480242,"Some grandparents seem to like theirgrandchildren more than their children.","Tokyo Story"
"938",5480351,5482046,"What do you think?","Tokyo Story"
"939",5483188,5484655,"What about you?","Tokyo Story"
"940",5485490,5488118,"I like my children better.","Tokyo Story"
"941",5490161,5494097,"But I'm surprisedhow children change.","Tokyo Story"
"942",5495099,5499331,"Shige used to be much nicer before.","Tokyo Story"
"943",5501673,5504938,"A married daughteris like a stranger.","Tokyo Story"
"944",5505109,5507168,"Koichi has changed too.","Tokyo Story"
"945",5507345,5510212,"He used to be such a nice boy.","Tokyo Story"
"946",5510381,5513441,"Children don't live upto their parents' expectations.","Tokyo Story"
"947",5515553,5519580,"Let's just be happythat they're better than most.","Tokyo Story"
"948",5520058,5524188,"They're certainlybetter than average.","Tokyo Story"
"949",5524362,5526762,"We're fortunate.","Tokyo Story"
"950",5526931,5528865,"I think so.","Tokyo Story"
"951",5529601,5532365,"We should consider ourselves lucky.","Tokyo Story"
"952",5532537,5535938,"Yes, we are very lucky.","Tokyo Story"
"953",5567739,5570537,"Papa and Mamahad to get off at Osaka.","Tokyo Story"
"954",5571242,5572971,"Is that so?","Tokyo Story"
"955",5578182,5582312,"She became sick on the train,","Tokyo Story"
"956",5583621,5585748,"and they got home on the 10th.","Tokyo Story"
"957",5592964,5594829,"Is she all right?","Tokyo Story"
"958",5594999,5597729,"I think so.They wrote many thanks.","Tokyo Story"
"959",5597902,5599836,"She was tired.","Tokyo Story"
"960",5600004,5604134,"Yes, the trip was too much for her.","Tokyo Story"
"961",5605410,5606900,"Was she satisfied?","Tokyo Story"
"962",5607078,5608978,"Why wouldn't she be?","Tokyo Story"
"963",5609147,5611980,"She saw lots of places.Atami, too.","Tokyo Story"
"964",5614252,5616914,"She'll talk about Tokyofor a long while.","Tokyo Story"
"965",5629233,5630757,"Speaking.","Tokyo Story"
"966",5633004,5634562,"A telegram?","Tokyo Story"
"967",5635340,5637171,"No, not yet.","Tokyo Story"
"968",5637342,5639242,"From Onomichi.","Tokyo Story"
"969",5639410,5641878,"It's so odd.","Tokyo Story"
"970",5642580,5645140,"It says Mama is dying.","Tokyo Story"
"971",5648720,5653851,"How strange.I just got Father's letter.","Tokyo Story"
"972",5655660,5659562,"It says they stopped off at Osakabecause Mother felt sick.","Tokyo Story"
"973",5659731,5663098,"They got home on the 10th.","Tokyo Story"
"974",5669841,5671274,"Telegram.","Tokyo Story"
"975",5671442,5673000,"Just hold the line.","Tokyo Story"
"976",5686791,5688816,"- From Onomichi.- Read it.","Tokyo Story"
"977",5692130,5694189,"""Mother critically ill - Kyoko.""","Tokyo Story"
"978",5699170,5702003,"The telegram just arrived.","Tokyo Story"
"979",5702173,5704403,"You just got one too?","Tokyo Story"
"980",5708346,5710610,"I'll come over.","Tokyo Story"
"981",5712517,5713609,"See you soon.","Tokyo Story"
"982",5714686,5716244,"I'll be waiting.","Tokyo Story"
"983",5717555,5719887,"How did it happen so suddenly?","Tokyo Story"
"984",5725697,5727858,"Is it serious?","Tokyo Story"
"985",5729400,5731231,"Should I tell Noriko?","Tokyo Story"
"986",5731402,5733768,"Yes, please do.","Tokyo Story"
"987",5780952,5783648,"Yoneyama Trading Company.","Tokyo Story"
"988",5783955,5786253,"Hold the line, please.","Tokyo Story"
"989",5791329,5792626,"It's for you.","Tokyo Story"
"990",5793898,5795456,"For me?","Tokyo Story"
"991",5805843,5807242,"Hello?","Tokyo Story"
"992",5808279,5810270,"Oh, hi.","Tokyo Story"
"993",5812316,5814147,"Mother?","Tokyo Story"
"994",5820491,5821981,"Is that right?","Tokyo Story"
"995",5881652,5883483,"What does it mean?","Tokyo Story"
"996",5883654,5886145,"I could see Father falling ill,","Tokyo Story"
"997",5887091,5889559,"but it's Mother.","Tokyo Story"
"998",5890661,5892026,"Very bad?","Tokyo Story"
"999",5893764,5896858,"I think so,because it says ""critically ill.""","Tokyo Story"
"1000",5897034,5898865,"I guess we have to go then.","Tokyo Story"
"1001",5902006,5904600,"I felt strange at the station.","Tokyo Story"
"1002",5904775,5907676,"She said, ""If anything should happen -""","Tokyo Story"
"1003",5908913,5913043,"She must have had a bad feeling,somehow or other.","Tokyo Story"
"1004",5914518,5916076,"We've got to go, anyway.","Tokyo Story"
"1005",5916254,5919655,"Since she is critically ill.","Tokyo Story"
"1006",5920091,5922787,"If we're going, we better hurry.We'll take the express.","Tokyo Story"
"1007",5923527,5929397,"Yes, but I have to make all kindsof arrangements before I leave.","Tokyo Story"
"1008",5929567,5931762,"Me, too.","Tokyo Story"
"1009",5931936,5934598,"At this busy time, too.","Tokyo Story"
"1010",5949453,5950920,"Come in.","Tokyo Story"
"1011",5953224,5956921,"Can you bring a bandage?","Tokyo Story"
"1012",5963100,5965432,"Let's leave tonight.","Tokyo Story"
"1013",5965603,5969630,"Might as well, if we have to go.See you later.","Tokyo Story"
"1014",5978282,5980876,"What about mourning clothes?","Tokyo Story"
"1015",5983788,5985619,"We might need them.","Tokyo Story"
"1016",5985790,5991126,"Let's take them,but I hope we don't need to use them.","Tokyo Story"
"1017",5992129,5995292,"I'll meet you at the station.","Tokyo Story"
"1018",6047718,6049709,"I'm going to meet them.","Tokyo Story"
"1019",6051455,6054253,"That's very good of you.","Tokyo Story"
"1020",6122760,6125285,"What's the matter?","Tokyo Story"
"1021",6128399,6129957,"Is it too hot?","Tokyo Story"
"1022",6132002,6135494,"The children are coming to see you.","Tokyo Story"
"1023",6135673,6138039,"Kyoko's gone to meet them.","Tokyo Story"
"1024",6138209,6141440,"They'll be here any moment.","Tokyo Story"
"1025",6164635,6166603,"You'll get well.","Tokyo Story"
"1026",6167204,6171868,"You'll get well.I'm sure you will.","Tokyo Story"
"1027",6222626,6227495,"Her blood pressure went down.She's still in a coma.","Tokyo Story"
"1028",6227998,6229795,"Really?","Tokyo Story"
"1029",6242513,6244708,"Her reaction's weak.","Tokyo Story"
"1030",6247318,6249218,"I'll come again.","Tokyo Story"
"1031",6285189,6288522,"Where's Keizo? He's so late.","Tokyo Story"
"1032",6293664,6295325,"Did he answer the telegram?","Tokyo Story"
"1033",6296333,6298096,"Not a word.","Tokyo Story"
"1034",6303173,6306142,"But he lives the closest of all.","Tokyo Story"
"1035",6310814,6313146,"Father.","Tokyo Story"
"1036",6314151,6315709,"You too.","Tokyo Story"
"1037",6333504,6337406,"Father, I don't like her condition.","Tokyo Story"
"1038",6347251,6348718,"What do you mean?","Tokyo Story"
"1039",6349987,6352785,"I mean it's dangerous.","Tokyo Story"
"1040",6354191,6358355,"It's not a good signthat she's still in a coma.","Tokyo Story"
"1041",6360431,6363958,"Did the trip to Tokyo cause this?","Tokyo Story"
"1042",6364134,6365465,"I don't think so.","Tokyo Story"
"1043",6365636,6369072,"She was so lively in Tokyo.Wasn't she?","Tokyo Story"
"1044",6372209,6376043,"- It might have been one of the causes.- What is it, then?","Tokyo Story"
"1045",6377715,6380081,"She may not live till tomorrow.","Tokyo Story"
"1046",6380250,6382081,"Tomorrow?","Tokyo Story"
"1047",6384054,6386818,"Probably happen around daybreak.","Tokyo Story"
"1048",6387458,6389187,"So.","Tokyo Story"
"1049",6389660,6391924,"She's not going to live.","Tokyo Story"
"1050",6397768,6401568,"Mother's around 68, isn't she?","Tokyo Story"
"1051",6403874,6405432,"So.","Tokyo Story"
"1052",6406477,6407876,"She's not going to live.","Tokyo Story"
"1053",6409546,6411070,"I don't think so.","Tokyo Story"
"1054",6412649,6414241,"So.","Tokyo Story"
"1055",6415686,6417916,"This is the end.","Tokyo Story"
"1056",6420257,6422225,"That's all.","Tokyo Story"
"1057",6450754,6453655,"Then Keizo won't be in time, will he?","Tokyo Story"
"1058",6552623,6555683,"Isn't life too short, though?","Tokyo Story"
"1059",6557561,6560155,"She was so lively.","Tokyo Story"
"1060",6561465,6564093,"She must've had a feelingthis would happen soon.","Tokyo Story"
"1061",6566236,6568227,"Yes, perhaps.","Tokyo Story"
"1062",6571842,6574709,"Still, I'm glad she came to Tokyo.","Tokyo Story"
"1063",6575546,6578344,"We were able to see her alive.","Tokyo Story"
"1064",6579716,6581684,"We talked about many things.","Tokyo Story"
"1065",6583153,6585087,"Did you bring mourning clothes?","Tokyo Story"
"1066",6587958,6591086,"You should have brought some.","Tokyo Story"
"1067",6591495,6592655,"And you, Kyoko?","Tokyo Story"
"1068",6594064,6595622,"I don't have any either.","Tokyo Story"
"1069",6595799,6598165,"You'll have to borrow some.","Tokyo Story"
"1070",6598335,6600394,"Borrow some for Noriko too.","Tokyo Story"
"1071",6608412,6614282,"She died peacefully,without suffering, and full of years.","Tokyo Story"
"1072",6617421,6619514,"Isn't that Keizo?","Tokyo Story"
"1073",6628632,6629792,"How is she?","Tokyo Story"
"1074",6639576,6643205,"I wasn't in time.","Tokyo Story"
"1075",6644982,6646973,"I was afraid of that.","Tokyo Story"
"1076",6660464,6663524,"I was out of townon official business.","Tokyo Story"
"1077",6664067,6666126,"I'm sorry I'm late.","Tokyo Story"
"1078",6667537,6670131,"The telegram came while I was away.","Tokyo Story"
"1079",6672643,6675134,"This is a terrible thing.","Tokyo Story"
"1080",6675479,6676707,"When was it?","Tokyo Story"
"1081",6678248,6682014,"This morning at 3:15.","Tokyo Story"
"1082",6685188,6689488,"If I had taken the 8:40 train,I would've been in time.","Tokyo Story"
"1083",6690560,6693495,"Keizo, look at her.","Tokyo Story"
"1084",6694164,6696029,"See how peaceful she is.","Tokyo Story"
"1085",6731301,6733565,"Forgive my delay.","Tokyo Story"
"1086",6744548,6746277,"Where is Father?","Tokyo Story"
"1087",6747384,6749079,"Where, I wonder.","Tokyo Story"
"1088",6786156,6788317,"Keizo has just come, Father.","Tokyo Story"
"1089",6791061,6794155,"It was such a beautiful dawn.","Tokyo Story"
"1090",6798335,6801532,"I'm afraid we'll haveanother hot day today.","Tokyo Story"
"1091",6948318,6949808,"What's the matter?","Tokyo Story"
"1092",6950787,6952914,"I can't stand that sound.","Tokyo Story"
"1093",6954557,6955785,"What do you mean?","Tokyo Story"
"1094",6956826,6962093,"As I hear it, I feel as if Motherwere becoming smaller, bit by bit.","Tokyo Story"
"1095",6963667,6966135,"I wasn't a very good son.","Tokyo Story"
"1096",6971308,6975438,"It's time we started offering incense.","Tokyo Story"
"1097",6977681,6979945,"I can't lose her now.","Tokyo Story"
"1098",6980116,6983449,"No one can serve his parentsbeyond the grave.","Tokyo Story"
"1099",7026162,7029825,"We once saw fireworks from here,didn't we?","Tokyo Story"
"1100",7030000,7032127,"Oh, did we?","Tokyo Story"
"1101",7032302,7034998,"On the night of the town festival.","Tokyo Story"
"1102",7035171,7036263,"Remember?","Tokyo Story"
"1103",7036439,7037838,"No, I don't.","Tokyo Story"
"1104",7038008,7042843,"You were so excited,but after sundown you fell asleep.","Tokyo Story"
"1105",7043013,7045709,"With your head on Mother's lap.","Tokyo Story"
"1106",7045882,7047713,"I don't remember.","Tokyo Story"
"1107",7049719,7052051,"What were you doing in those days?","Tokyo Story"
"1108",7053289,7056588,"Head of the city'sboard of education, I believe.","Tokyo Story"
"1109",7056760,7059888,"A long time ago, wasn't it?","Tokyo Story"
"1110",7061031,7063693,"Once we went to Omishimaduring the spring holidays.","Tokyo Story"
"1111",7063867,7066768,"That I remember.","Tokyo Story"
"1112",7067103,7068695,"Mama got seasick.","Tokyo Story"
"1113",7069606,7072734,"Yes, I remember that too.","Tokyo Story"
"1114",7074177,7076441,"She was so full of life then.","Tokyo Story"
"1115",7076846,7080213,"How old was she then?","Tokyo Story"
"1116",7081885,7084718,"Forty-two or 43, I believe.","Tokyo Story"
"1117",7084888,7087789,"Take good care of yourself, Father,","Tokyo Story"
"1118",7088458,7090926,"and live long.","Tokyo Story"
"1119",7091127,7092719,"Thank you.","Tokyo Story"
"1120",7124160,7127823,"It may sound heartless to say so,","Tokyo Story"
"1121",7127997,7130966,"but I rather wish he had died first.","Tokyo Story"
"1122",7133269,7136204,"If Kyoko marries,he'll be left all alone.","Tokyo Story"
"1123",7138441,7139499,"I guess so.","Tokyo Story"
"1124",7140110,7143443,"We could have lookedafter Mother in Tokyo.","Tokyo Story"
"1125",7144314,7149513,"Kyoko, did Motherstill have her gray summer sash?","Tokyo Story"
"1126",7150053,7152954,"I'd like it for a keepsake.Is that all right with you?","Tokyo Story"
"1127",7157460,7160088,"And that linen kimonoshe used to wear in summer?","Tokyo Story"
"1128",7160697,7163723,"I want that too.You know where it is?","Tokyo Story"
"1129",7163900,7165561,"Can you get it out?","Tokyo Story"
"1130",7178448,7182009,"It's all over now.","Tokyo Story"
"1131",7182986,7185216,"You've been kind to come","Tokyo Story"
"1132",7185388,7189085,"and give your timeso we could mourn her.","Tokyo Story"
"1133",7189893,7191485,"Thank you.","Tokyo Story"
"1134",7198701,7200896,"She would have been pleased","Tokyo Story"
"1135",7201070,7203504,"to know Koichi looked after her.","Tokyo Story"
"1136",7203740,7207301,"I didn't do anything.","Tokyo Story"
"1137",7208378,7214681,"I remember when we had goneto Atami from Tokyo.","Tokyo Story"
"1138",7214851,7218753,"She had felt dizzy once.","Tokyo Story"
"1139",7223159,7225627,"It didn't seem that serious.","Tokyo Story"
"1140",7227130,7229394,"Why didn't you tell us?","Tokyo Story"
"1141",7229566,7232091,"Or at least Koichi?","Tokyo Story"
"1142",7233636,7235729,"I guess I should have.","Tokyo Story"
"1143",7237473,7240442,"But that wasn't the cause.","Tokyo Story"
"1144",7240610,7243875,"She was overweight,so the illness came on suddenly.","Tokyo Story"
"1145",7247550,7250018,"It's just like a dream.","Tokyo Story"
"1146",7250587,7251986,"When are you leaving?","Tokyo Story"
"1147",7253656,7255317,"I can't stay long.","Tokyo Story"
"1148",7255491,7258927,"Me neither.How about the night express?","Tokyo Story"
"1149",7260597,7262064,"What about you, Keizo?","Tokyo Story"
"1150",7262232,7263961,"I can stay.","Tokyo Story"
"1151",7265602,7267627,"- So we'll leave tonight?- Yes.","Tokyo Story"
"1152",7268071,7271666,"Noriko, you'll stay with Fathera bit longer, won't you?","Tokyo Story"
"1153",7272275,7274470,"You could leave with them.","Tokyo Story"
"1154",7274644,7276475,"I might as well go.","Tokyo Story"
"1155",7276646,7279114,"I have to make a report.","Tokyo Story"
"1156",7279282,7282080,"And there's that baseball match, too.","Tokyo Story"
"1157",7282252,7286188,"That busy?Well, thanks for coming.","Tokyo Story"
"1158",7286356,7289223,"You'll be lonely now.","Tokyo Story"
"1159",7289392,7291860,"I'll get used to it.","Tokyo Story"
"1160",7292462,7294487,"A bit more rice.","Tokyo Story"
"1161",7296232,7299429,"Get the train tickets for us, will you?","Tokyo Story"
"1162",7299869,7301427,"Rice for me, too.","Tokyo Story"
"1163",7306576,7308601,"Can we get seats?","Tokyo Story"
"1164",7331668,7334865,"Papa, don't drink too much, please.","Tokyo Story"
"1165",7335038,7337598,"Don't you worry.","Tokyo Story"
"1166",7344347,7348249,"So, you'll all be going home.","Tokyo Story"
"1167",7405875,7407604,"Here's your lunch.","Tokyo Story"
"1168",7411314,7413942,"Thank you for everything.","Tokyo Story"
"1169",7414484,7417749,"Come up to Tokyo on your vacation.","Tokyo Story"
"1170",7417920,7420320,"Must you go home today?","Tokyo Story"
"1171",7420490,7422355,"Yes, I must.","Tokyo Story"
"1172",7425128,7427255,"I'm sorry I can't see you offat the station.","Tokyo Story"
"1173",7427430,7428988,"That's all right.","Tokyo Story"
"1174",7429732,7432428,"Be sure to come to Tokyo.","Tokyo Story"
"1175",7434937,7439067,"I'm so glad you stayed.","Tokyo Story"
"1176",7439976,7443912,"I think they should have stayeda bit longer.","Tokyo Story"
"1177",7444647,7446615,"But they're busy.","Tokyo Story"
"1178",7446783,7449183,"They're selfish.","Tokyo Story"
"1179",7449786,7453051,"Demanding thingsand leaving like this.","Tokyo Story"
"1180",7453222,7456680,"They have their own affairs.","Tokyo Story"
"1181",7458394,7460885,"You have yours too.","Tokyo Story"
"1182",7461063,7462428,"They're selfish.","Tokyo Story"
"1183",7463499,7465194,"But Kyoko...","Tokyo Story"
"1184",7467003,7470837,"Wanting her clothesright after her death.","Tokyo Story"
"1185",7471507,7475773,"I felt so sorry for poor Mother.","Tokyo Story"
"1186",7476345,7481044,"Even strangers would have beenmore considerate.","Tokyo Story"
"1187",7483319,7485219,"But look, Kyoko.","Tokyo Story"
"1188",7485388,7488323,"At your age I thought so too.","Tokyo Story"
"1189",7489058,7494360,"But children do drift awayfrom their parents.","Tokyo Story"
"1190",7496132,7500159,"A woman has her own life,apart from her parents,","Tokyo Story"
"1191",7500336,7503066,"when she becomes Shige's age.","Tokyo Story"
"1192",7504307,7508471,"So she meant no harm, I'm sure.","Tokyo Story"
"1193",7509512,7513710,"They have to look aftertheir own lives.","Tokyo Story"
"1194",7514517,7516280,"I wonder.","Tokyo Story"
"1195",7516786,7518879,"I won't ever be like that.","Tokyo Story"
"1196",7519055,7521353,"Then what's the pointof being family?","Tokyo Story"
"1197",7522291,7523849,"It is.","Tokyo Story"
"1198",7524260,7527559,"But children become like that","Tokyo Story"
"1199",7528064,7529656,"gradually.","Tokyo Story"
"1200",7529832,7531595,"Then -you, too?","Tokyo Story"
"1201",7533402,7536894,"I may become like that,in spite of myself.","Tokyo Story"
"1202",7538508,7541272,"Isn't life disappointing?","Tokyo Story"
"1203",7541878,7544870,"Yes, it is.","Tokyo Story"
"1204",7550419,7552410,"I must get going.","Tokyo Story"
"1205",7552588,7555557,"Good-bye, then.","Tokyo Story"
"1206",7555725,7558558,"Father, I'm leaving now.","Tokyo Story"
"1207",7565768,7568464,"Take care of yourself.","Tokyo Story"
"1208",7568671,7571572,"Thank you. Good-bye.","Tokyo Story"
"1209",7572041,7574771,"Please come to Tokyoon your vacation.","Tokyo Story"
"1210",7577013,7579277,"Good-bye.","Tokyo Story"
"1211",7637139,7639004,"Has she gone?","Tokyo Story"
"1212",7644714,7649617,"Father, I'm leavingon the afternoon train.","Tokyo Story"
"1213",7649785,7651810,"You are?","Tokyo Story"
"1214",7653623,7655454,"Thank you for everything.","Tokyo Story"
"1215",7655625,7658093,"Please, I didn't do anything.","Tokyo Story"
"1216",7658260,7661195,"You've been a great help.","Tokyo Story"
"1217",7665301,7669965,"Mother told mehow kind you were to her","Tokyo Story"
"1218",7670139,7672403,"when she stayed at your place.","Tokyo Story"
"1219",7674443,7676877,"I didn't have much to offer.","Tokyo Story"
"1220",7678047,7679810,"She meant it.","Tokyo Story"
"1221",7679982,7683543,"She told me it washer happiest time in Tokyo.","Tokyo Story"
"1222",7683719,7687211,"I want to thank you too.","Tokyo Story"
"1223",7695364,7697832,"She was so worried","Tokyo Story"
"1224",7698134,7700830,"about your future.","Tokyo Story"
"1225",7701037,7703733,"You can't go on like this.","Tokyo Story"
"1226",7703906,7705669,"Don't worry about me.","Tokyo Story"
"1227",7705841,7709106,"I want to see you marriedas soon as possible.","Tokyo Story"
"1228",7710813,7714408,"Forget about Shoji.He's dead.","Tokyo Story"
"1229",7715484,7722185,"It hurts me to see yougo on living like this.","Tokyo Story"
"1230",7723492,7726620,"No, it's not like that.","Tokyo Story"
"1231",7726796,7728354,"I mean it.","Tokyo Story"
"1232",7728531,7733366,"She said she'd never seena nicer woman than you.","Tokyo Story"
"1233",7734603,7738300,"She overestimated me.","Tokyo Story"
"1234",7738474,7740874,"You're wrong, Noriko.","Tokyo Story"
"1235",7741043,7746606,"She did. I'm not the nice womanshe thought I was.","Tokyo Story"
"1236",7747349,7750079,"If you see me like that,","Tokyo Story"
"1237",7750252,7753312,"it embarrasses me.","Tokyo Story"
"1238",7753489,7755923,"No, it shouldn't.","Tokyo Story"
"1239",7756092,7759619,"Really, I'm quite selfish.","Tokyo Story"
"1240",7760563,7764260,"I'm not always thinking of your son,","Tokyo Story"
"1241",7764433,7767334,"though you think I am.","Tokyo Story"
"1242",7768104,7771096,"I'll be happy if you forget him.","Tokyo Story"
"1243",7771273,7777837,"Often I don't think of him for days.","Tokyo Story"
"1244",7780449,7785045,"Sometimes I feelI can't go on like this forever.","Tokyo Story"
"1245",7785755,7789885,"Often I wonder,when I can't sleep,","Tokyo Story"
"1246",7790059,7793324,"what will become of meif I stay this way.","Tokyo Story"
"1247",7793496,7795794,"Day passes and night comes,yet nothing happens,","Tokyo Story"
"1248",7795898,7798025,"and I feel a kind of loneliness.","Tokyo Story"
"1249",7798901,7802735,"My heart seems to be waitingfor something.","Tokyo Story"
"1250",7805207,7806299,"I'm selfish.","Tokyo Story"
"1251",7806475,7808636,"You are not.","Tokyo Story"
"1252",7808811,7810779,"Yes, I am.","Tokyo Story"
"1253",7811947,7815383,"But I couldn't say this to Mother.","Tokyo Story"
"1254",7816485,7818214,"That's all right.","Tokyo Story"
"1255",7818387,7822118,"You are truly a good woman.An honest woman.","Tokyo Story"
"1256",7824493,7826188,"Not at all.","Tokyo Story"
"1257",7853355,7856415,"This watch belonged to her.","Tokyo Story"
"1258",7856625,7859423,"It's old-fashioned, I believe,","Tokyo Story"
"1259",7859595,7863554,"but she used itsince she was your age.","Tokyo Story"
"1260",7863766,7866030,"Take it for her sake.","Tokyo Story"
"1261",7867069,7869663,"Please take it.","Tokyo Story"
"1262",7872141,7876237,"I'm sure she'd be happyif you'd use it.","Tokyo Story"
"1263",7876846,7879815,"For her sake, please.","Tokyo Story"
"1264",7880349,7882044,"Thank you.","Tokyo Story"
"1265",7886655,7892150,"Please believe me,I want you to be happy.","Tokyo Story"
"1266",7892328,7894455,"Sincerely.","Tokyo Story"
"1267",7895130,7896358,"I mean it.","Tokyo Story"
"1268",7909078,7910875,"It's strange.","Tokyo Story"
"1269",7911046,7913537,"We have children of our own,","Tokyo Story"
"1270",7913716,7916276,"yet you've done the most for us,","Tokyo Story"
"1271",7916452,7919751,"and you're not even a blood relative.","Tokyo Story"
"1272",7920122,7922215,"Thank you.","Tokyo Story"
"1273",8070572,8074474,"You're going to be lonelywith them all gone.","Tokyo Story"
"1274",8075077,8077739,"It was really so sudden.","Tokyo Story"
"1275",8079081,8080946,"She was a headstrong woman,","Tokyo Story"
"1276",8081116,8083676,"but if I had known thingswould come to this,","Tokyo Story"
"1277",8083852,8087948,"I'd have been kinder to herwhile she was alive.","Tokyo Story"
"1278",8089558,8093016,"Living alone, I feelthe days will get very long.","Tokyo Story"
"1279",8093195,8094662,"Lonely.","Tokyo Story"
"1280",8094830,8097424,"You will be lonely.","Tokyo Story"
"1281",8163365,8166129,"THE END","Tokyo Story"
