"id","startTime","endTime","text","title"
"401",2814443,2816775,"- Harry.- Hey.","Spider-Man 3"
"402",2816978,2818344,"Where's Pete?","Spider-Man 3"
"403",2819215,2821273,"- Taking somebody's picture, I guess.- Right.","Spider-Man 3"
"404",2821483,2824213,"I'm so happy to see you.You look so good, Harry.","Spider-Man 3"
"405",2824420,2825717,"I've never felt better.","Spider-Man 3"
"406",2825920,2828014,"It's a weird feelingnot knowing who you are.","Spider-Man 3"
"407",2828224,2830954,"Bump on the head,I'm as free as a bird.","Spider-Man 3"
"408",2831226,2833456,"Will you bump me on the head?","Spider-Man 3"
"409",2835630,2837860,"Hey, Pete said you're in a play.","Spider-Man 3"
"410",2838099,2840728,"You came. You sent me flowers.","Spider-Man 3"
"411",2840936,2843403,"I did? I'll come again tonight.","Spider-Man 3"
"412",2844072,2847099,"You can't. I was let go.","Spider-Man 3"
"413",2847309,2849003,"What happened?","Spider-Man 3"
"414",2850646,2852112,"I wasn't very good.","Spider-Man 3"
"415",2853648,2855617,"You know, this is embarrassing...","Spider-Man 3"
"416",2855818,2858081,"...but I once wrote you a playin high school.","Spider-Man 3"
"417",2858286,2859914,"- You wrote me a play?- Yeah.","Spider-Man 3"
"418",2860121,2861679,"Harry, that's the sweetest thing.","Spider-Man 3"
"419",2861889,2865052,"So I ask you: When you're droppingwithout a parachute...","Spider-Man 3"
"420",2865260,2868628,"...or your store's being robbedor your house is on fire...","Spider-Man 3"
"421",2868831,2870889,"...who is it that breaks your fall...","Spider-Man 3"
"422",2871099,2874728,"...puts out the flamesand saves your children?","Spider-Man 3"
"423",2874936,2876563,"Spider-Man.","Spider-Man 3"
"424",2876771,2877829,"They love me.","Spider-Man 3"
"425",2878039,2881338,"Then let's hear itfor your one and only...","Spider-Man 3"
"426",2881543,2885980,"...friendly neighborhoodSpider-Man.","Spider-Man 3"
"427",2898059,2901222,"Hey. What's up? All right.How you doing?","Spider-Man 3"
"428",2902898,2904797,"Shazam!","Spider-Man 3"
"429",2906869,2907835,"Hey, guys.","Spider-Man 3"
"430",2908036,2909628,"Spider-Man. Spider-Man.","Spider-Man 3"
"431",2909838,2911998,"Hey there. Hi.","Spider-Man 3"
"432",2913842,2915103,"- Kiss him.- Kiss him.","Spider-Man 3"
"433",2915311,2918007,"Kiss him. Kiss him. Kiss him.","Spider-Man 3"
"434",2919114,2920603,"Go ahead, lay one on me.","Spider-Man 3"
"435",2920815,2922545,"- Really?- Yeah, they'll love it.","Spider-Man 3"
"436",2922751,2924217,"- Kiss her.- Kiss him.","Spider-Man 3"
"437",2924420,2925681,"No, Spider-Man, no.","Spider-Man 3"
"438",2925887,2927753,"All right.","Spider-Man 3"
"439",2936498,2939193,"Hope Pete's getting a shot of this.","Spider-Man 3"
"440",2944706,2946606,"Hey, hey, are you okay?","Spider-Man 3"
"441",2946809,2948139,"Yeah, I'm fine.","Spider-Man 3"
"442",2994123,2996114,"Hey, man,we got something on the roof.","Spider-Man 3"
"443",3018813,3019940,"Jig's up, pal.","Spider-Man 3"
"444",3020815,3023579,"I don't wanna hurt you. Leave now.","Spider-Man 3"
"445",3023786,3026983,"I guess you haven't heard.I'm the sheriff around these parts.","Spider-Man 3"
"446",3027188,3028213,"Okay.","Spider-Man 3"
"447",3066961,3068394,"Help!","Spider-Man 3"
"448",3102864,3105389,"Where do all these guys come from?","Spider-Man 3"
"449",3158954,3160251,"I'm sorry, I don't speak...","Spider-Man 3"
"450",3160454,3163753,"But this is a French restaurant, non?","Spider-Man 3"
"451",3166795,3169764,"- Name, please?- Parker, Peter.","Spider-Man 3"
"452",3173635,3174896,"Here we are.","Spider-Man 3"
"453",3175103,3177264,"Table for two. Parker.","Spider-Man 3"
"454",3178472,3182500,"- Parker.- That is what I said: Parker.","Spider-Man 3"
"455",3185514,3186878,"I have a request.","Spider-Man 3"
"456",3187081,3191485,"My girlfriend will be comingand I have this ring.","Spider-Man 3"
"457",3196791,3198349,"Hello.","Spider-Man 3"
"458",3198559,3201393,"Oh, so you want topop the question tonight, huh?","Spider-Man 3"
"459",3201597,3204394,"Yes, and I wanna do somethingvery special.","Spider-Man 3"
"460",3204599,3207034,"I love it. Romance.","Spider-Man 3"
"461",3207235,3208759,"I am French.","Spider-Man 3"
"462",3210806,3214297,"When I signal you, if you'd bring somechampagne with the ring...","Spider-Man 3"
"463",3214509,3216806,"- In the bottom of her glass?- Perfect.","Spider-Man 3"
"464",3217913,3220039,"Also, I thought at the same time...","Spider-Man 3"
"465",3220248,3223775,"...if the musicianswould play this song...","Spider-Man 3"
"466",3224885,3226945,"Their favorite.","Spider-Man 3"
"467",3227356,3229755,"And take good care of the ring.","Spider-Man 3"
"468",3229958,3232449,"Oui, with my life, monsieur.","Spider-Man 3"
"469",3235563,3237155,"I like you.","Spider-Man 3"
"470",3240335,3241802,"Thank you.","Spider-Man 3"
"471",3253114,3255275,"Okay, so...","Spider-Man 3"
"472",3255817,3258114,"Oh, would you likesome champagne?","Spider-Man 3"
"473",3261822,3263882,"How'd that get in there?","Spider-Man 3"
"474",3265293,3267454,"Oh, don't cry.","Spider-Man 3"
"475",3272567,3273625,"Hi.","Spider-Man 3"
"476",3274769,3276760,"Look at you. Wow, beautiful.","Spider-Man 3"
"477",3276972,3278496,"Thanks.","Spider-Man 3"
"478",3282777,3284302,"This place in your budget?","Spider-Man 3"
"479",3284512,3286673,"Oh, well, it's a special occasion.","Spider-Man 3"
"480",3287416,3288905,"You're on Broadway.","Spider-Man 3"
"481",3290318,3292286,"I don't feel likemuch of a star tonight.","Spider-Man 3"
"482",3292487,3295751,"Well, you are a star.And you've earned it.","Spider-Man 3"
"483",3296391,3297516,"Peter...","Spider-Man 3"
"484",3299094,3301027,"...you have no ideahow I feel right now.","Spider-Man 3"
"485",3301228,3304221,"Oh, no, I know exactly how you feel.","Spider-Man 3"
"486",3304800,3309099,"Listen, I have been through this.It happens to me all the time.","Spider-Man 3"
"487",3309304,3311237,"I see Spider-Man postersin the window...","Spider-Man 3"
"488",3311440,3313737,"...kids running aroundwith me on their sweaters...","Spider-Man 3"
"489",3313942,3315568,"Big Halloween item.","Spider-Man 3"
"490",3315777,3318574,"I don't know, I guess I've becomesomething of an icon.","Spider-Man 3"
"491",3318780,3323443,"Like yesterday, they kept screaming,""Spider-Man, Spider-Man.""","Spider-Man 3"
"492",3324318,3327686,"I don't know, you know, I mean,I'm thinking to myself:","Spider-Man 3"
"493",3327889,3331791,"""I'm just a nerdy kid from Queens.Do I deserve this?""","Spider-Man 3"
"494",3333929,3335190,"Hi, Pete.","Spider-Man 3"
"495",3335664,3336630,"Hi.","Spider-Man 3"
"496",3344572,3347405,"Hi, my parents and Iwere just having dinner here.","Spider-Man 3"
"497",3347608,3350271,"- Hello. I'm Gwen Stacy.- Hi.","Spider-Man 3"
"498",3350545,3352876,"This is Mary Jane Watson.","Spider-Man 3"
"499",3354315,3358251,"Oh, it's so nice to finally meet you.Pete talks about you all the time.","Spider-Man 3"
"500",3360355,3364313,"Gwen is my lab partnerin Dr. Connors' class.","Spider-Man 3"
"501",3364525,3367619,"Pete's something of a genius.I'd be completely lost without him.","Spider-Man 3"
"502",3367829,3369728,"Which actually reminds me...","Spider-Man 3"
"503",3369931,3373059,"...Pete, if you've got a pictureof my kiss with Spider-Man...","Spider-Man 3"
"504",3373268,3375463,"...could you bring it to class?","Spider-Man 3"
"505",3375670,3379833,"I'd really love it. For my portfolio.","Spider-Man 3"
"506",3380041,3382942,"After all,who gets kissed by Spider-Man, right?","Spider-Man 3"
"507",3383677,3385440,"I can't imagine.","Spider-Man 3"
"508",3386648,3389309,"Well, it was lovely to meet you.","Spider-Man 3"
"509",3390217,3391775,"- Good night.- Good night.","Spider-Man 3"
"510",3403063,3404963,"Oh, she's in my science class.","Spider-Man 3"
"511",3405166,3407032,"It's not her best subject.","Spider-Man 3"
"512",3409538,3410596,"What?","Spider-Man 3"
"513",3410806,3413036,"How comeyou never mentioned her?","Spider-Man 3"
"514",3414476,3416842,"She's your lab partner?","Spider-Man 3"
"515",3417045,3419137,"You saved her life?","Spider-Man 3"
"516",3419347,3420643,"She thinks you're a genius...","Spider-Man 3"
"517",3420849,3424181,"...and she had herpolished fingernails all over you?","Spider-Man 3"
"518",3424385,3425853,"Or didn't you notice?","Spider-Man 3"
"519",3427489,3430583,"And she gave Spider-Manthe key to the city.","Spider-Man 3"
"520",3431893,3433860,"I'll never forget that.","Spider-Man 3"
"521",3437565,3438965,"She's just a girl in my class.","Spider-Man 3"
"522",3439166,3440896,"Let me ask you something.","Spider-Man 3"
"523",3441101,3443070,"When you kissed her...","Spider-Man 3"
"524",3443271,3445637,"...who was kissing her?","Spider-Man 3"
"525",3445840,3448503,"Spider-Man or Peter?","Spider-Man 3"
"526",3448742,3451610,"- What do you mean?- You know exactly what I mean.","Spider-Man 3"
"527",3451813,3454110,"That was our kiss.","Spider-Man 3"
"528",3454315,3455806,"Why would you do that?","Spider-Man 3"
"529",3456784,3459844,"You must have knownhow it'd make me feel.","Spider-Man 3"
"530",3460387,3463846,"- Do you wanna push me away?- Push you away?","Spider-Man 3"
"531",3464059,3466583,"Why would I wanna push you away?I love you.","Spider-Man 3"
"532",3466795,3470697,"You're my girlfriend.She's a girl in my class, M.J.","Spider-Man 3"
"533",3472199,3474327,"I don't feel well.I'm sorry, I have to go.","Spider-Man 3"
"534",3474536,3475594,"No, w...","Spider-Man 3"
"535",3477239,3480106,"- Where are you going?- Please, don't follow me.","Spider-Man 3"
"536",3483411,3484900,"Here we are.","Spider-Man 3"
"537",3521416,3524476,"Hi, it's M.J.Sing your song at the beep.","Spider-Man 3"
"538",3525954,3527318,"Hello.","Spider-Man 3"
"539",3530057,3533721,"I wish you'd pick up the phone.I don't know what's going on or...","Spider-Man 3"
"540",3533929,3536898,"I don't know if yougot the messages or what.","Spider-Man 3"
"541",3537465,3538590,"But...","Spider-Man 3"
"542",3539867,3542597,"...I just wanna talk to you.","Spider-Man 3"
"543",3543804,3546137,"Okay, call me. Bye.","Spider-Man 3"
"544",3557585,3559052,"- Hello?- Mr. Parker?","Spider-Man 3"
"545",3559253,3560346,"Yeah?","Spider-Man 3"
"546",3560554,3562989,"This is Detective Neil Garrettfrom the 32nd Precinct.","Spider-Man 3"
"547",3563190,3564920,"I'm calling on behalfof Captain Stacy.","Spider-Man 3"
"548",3565126,3567525,"He would like youto come down to the station.","Spider-Man 3"
"549",3567728,3571164,"Originally, we thought that this man,Dennis Carradine...","Spider-Man 3"
"550",3571365,3573231,"...was your husband's killer.","Spider-Man 3"
"551",3573635,3575262,"We were wrong.","Spider-Man 3"
"552",3575804,3576862,"What?","Spider-Man 3"
"553",3577072,3579835,"Turns out Mr. Carradinewas only an accomplice.","Spider-Man 3"
"554",3580041,3582440,"The actual killer is still at large.","Spider-Man 3"
"555",3582643,3584304,"What are you talking about?","Spider-Man 3"
"556",3584512,3586911,"This is the manwho killed your husband.","Spider-Man 3"
"557",3591885,3593045,"His name is Flint Marko.","Spider-Man 3"
"558",3593253,3596222,"He's a small-time crookwho's been in and out of prison.","Spider-Man 3"
"559",3596423,3597822,"You got this wrong.","Spider-Man 3"
"560",3598025,3599219,"Two days ago he escaped.","Spider-Man 3"
"561",3600195,3602719,"Evidently, he confessed his guiltto a cellmate...","Spider-Man 3"
"562",3602931,3606697,"...and we have a couple of witnesseswho will corroborate the story.","Spider-Man 3"
"563",3618913,3621403,"No, wait, son.You don't wanna do this.","Spider-Man 3"
"564",3624753,3625981,"No!","Spider-Man 3"
"565",3635030,3637692,"Hey, get in! What are you doing?","Spider-Man 3"
"566",3656550,3658382,"Would you put these photos away,please?","Spider-Man 3"
"567",3658585,3660815,"I'm sorry, Mrs. Parker.I know this isn't easy...","Spider-Man 3"
"568",3661021,3663422,"...but, please, be patient with us.","Spider-Man 3"
"569",3663625,3665456,"We're doing our job.We will catch him.","Spider-Man 3"
"570",3665659,3667251,"No, you're not doing your job.","Spider-Man 3"
"571",3667461,3670226,"I watched my uncle die,and we chased down the wrong man.","Spider-Man 3"
"572",3670431,3673458,"Now you're telling me you hadsuspicions for two years? Witnesses?","Spider-Man 3"
"573",3673668,3675795,"- Why weren't we told about this?- Settle down.","Spider-Man 3"
"574",3676003,3677699,"I have no intention of settling down.","Spider-Man 3"
"575",3677905,3680465,"This man killed my uncle,and he's still out there!","Spider-Man 3"
"576",3689483,3690974,"L-20 Parkway.","Spider-Man 3"
"577",3691186,3693585,"All officers in the vicinity,please report.","Spider-Man 3"
"578",3693987,3695420,"We have an abandoned vehicle...","Spider-Man 3"
"579",3695623,3697853,"...and an elderly manin the middle of the street.","Spider-Man 3"
"580",3698059,3700356,"Sorry, Wabash Avenue.","Spider-Man 3"
"581",3703431,3704625,"Peter, it's M.J.","Spider-Man 3"
"582",3706034,3708092,"I'm not here aboutwhat happened at dinner.","Spider-Man 3"
"583",3708302,3709496,"Just please open up.","Spider-Man 3"
"584",3717045,3719512,"Aunt May called me.She told me about what happened.","Spider-Man 3"
"585",3719713,3721306,"She's worried about you.","Spider-Man 3"
"586",3722117,3723516,"I'm worried about you.","Spider-Man 3"
"587",3723717,3725184,"Don't be. I'm fine.","Spider-Man 3"
"588",3725853,3727719,"I don't want youto do something stupid.","Spider-Man 3"
"589",3727922,3730322,"Like try to find my uncle's killer?","Spider-Man 3"
"590",3730525,3732958,"And do something you'll regret.","Spider-Man 3"
"591",3733161,3736027,"Like with that other guy.","Spider-Man 3"
"592",3736731,3739893,"He had a gun on me. I made a moveand he fell. I told you that.","Spider-Man 3"
"593",3740101,3743297,"- I'm not accusing you of anything.- 10-22, auto at 556...","Spider-Man 3"
"594",3743505,3747407,"- Will you turn that thing off?- Crossing 5-6 to 5-7.","Spider-Man 3"
"595",3747608,3752409,"Yeah, Central, this is Car 3-9responding to your Sixth Avenue call.","Spider-Man 3"
"596",3752614,3755981,"Peter, I'm herebecause I care about you.","Spider-Man 3"
"597",3756184,3759675,"And I know that you made a mistakeand that you feel guilty...","Spider-Man 3"
"598",3759887,3763380,"...but I wanna be here for you.","Spider-Man 3"
"599",3763590,3766684,"Okay. I get it. Thank you.","Spider-Man 3"
"600",3766894,3769489,"But I'm fine. L...","Spider-Man 3"
"601",3769697,3771494,"I don't need your help.","Spider-Man 3"
"602",3778940,3781773,"Everybody needs help sometimes,Peter.","Spider-Man 3"
"603",3781976,3783773,"Even Spider-Man.","Spider-Man 3"
"604",3792052,3794681,"Ninety X-ray, 98.","Spider-Man 3"
"605",3796490,3801155,"Two-four King, respond to 1031at 642 Madison Ave.","Spider-Man 3"
"606",3801362,3806231,"One-three Thomas, respond to 1020at 540 East 107.","Spider-Man 3"
"607",3806434,3810268,"Male complainant inside apartment.May be on first floor.","Spider-Man 3"
"608",3813708,3817576,"Three Henry 10- 11,I have a residence. 73818...","Spider-Man 3"
"609",3877414,3879110,"Don't hurt me.Just give me a chance!","Spider-Man 3"
"610",3879317,3882217,"What about my uncle?Did you give him a chance?","Spider-Man 3"
"611",3882420,3883512,"Did you?","Spider-Man 3"
"612",3895766,3897563,"Where am I?","Spider-Man 3"
"613",3913784,3915445,"What is this?","Spider-Man 3"
"614",3917755,3919313,"I feel...","Spider-Man 3"
"615",3923994,3926121,"This feels good.","Spider-Man 3"
"616",3938175,3939938,"Yeah!","Spider-Man 3"
"617",3956226,3957784,"This is something else.","Spider-Man 3"
"618",3959929,3961157,"What do you think?","Spider-Man 3"
"619",3961364,3963423,"I've never seen anything like it.","Spider-Man 3"
"620",3963634,3965431,"I'm a physicist, not a biologist...","Spider-Man 3"
"621",3965635,3968297,"...but let me look at it in the morning.Run some tests.","Spider-Man 3"
"622",3968505,3969666,"Can we do that now?","Spider-Man 3"
"623",3974577,3976807,"It seems to like you.","Spider-Man 3"
"624",3979349,3981909,"- Don't let any of that get on you.- Why not?","Spider-Man 3"
"625",3982119,3984643,"It has the characteristicsof a symbiote...","Spider-Man 3"
"626",3984855,3987949,"...which needs to bondto a host to survive.","Spider-Man 3"
"627",3988159,3991686,"And sometimes these things in nature,when they bind...","Spider-Man 3"
"628",3991896,3994295,"...they can be hard to unbind.","Spider-Man 3"
"629",3995766,3999496,"Bank robbery in progress,First Eastern Bank at 202 Bismark.","Spider-Man 3"
"630",3999704,4002228,"Another sandstormis reported in the vicinity.","Spider-Man 3"
"631",4002440,4005465,"- All cars proceed with caution.- Marko.","Spider-Man 3"
"632",4060398,4062764,"Buddy, love the new outfit.","Spider-Man 3"
"633",4062967,4064958,"This is exactly what I needto scoop Parker.","Spider-Man 3"
"634",4065168,4066898,"Give some of that web action.","Spider-Man 3"
"635",4068739,4070797,"See you, chump.","Spider-Man 3"
"636",4072376,4074139,"What the hell?","Spider-Man 3"
"637",4116554,4117578,"Flint Marko.","Spider-Man 3"
"638",4120524,4123425,"- What do you want from me?- Remember Ben Parker?","Spider-Man 3"
"639",4124228,4127220,"The old man you shot downin cold blood?","Spider-Man 3"
"640",4128698,4130462,"What does it matter to you, anyway?","Spider-Man 3"
"641",4132203,4133601,"Everything!","Spider-Man 3"
"642",4171341,4173640,"It's time to pay, Marko!","Spider-Man 3"
"643",4243646,4245581,"Good riddance.","Spider-Man 3"
"644",4266569,4269163,"- Rent.- Not now.","Spider-Man 3"
"645",4269472,4272135,"Listen, it's a free country.It's not rent-free country.","Spider-Man 3"
"646",4272576,4274475,"- Leave me alone.- Give me rent.","Spider-Man 3"
"647",4274677,4277646,"You'll get your rentwhen you fix this damn door!","Spider-Man 3"
"648",4288826,4290760,"That wasn't cool.","Spider-Man 3"
"649",4291127,4295154,"He is a good boy.","Spider-Man 3"
"650",4296899,4298800,"He must be in some kind of trouble.","Spider-Man 3"
"651",4346949,4350215,"Flint Marko,the man who killed Uncle Ben...","Spider-Man 3"
"652",4351220,4353587,"...he was killed last night.","Spider-Man 3"
"653",4353791,4355257,"Oh, my.","Spider-Man 3"
"654",4356092,4357060,"What happened?","Spider-Man 3"
"655",4357728,4359161,"Spider-Man killed him.","Spider-Man 3"
"656",4361097,4362257,"Spider-Man?","Spider-Man 3"
"657",4363132,4365158,"I don't understand.","Spider-Man 3"
"658",4365368,4368030,"Spider-Man doesn't kill people.","Spider-Man 3"
"659",4369640,4371505,"What happened?","Spider-Man 3"
"660",4374211,4375939,"I...","Spider-Man 3"
"661",4376779,4378145,"He...","Spider-Man 3"
"662",4378849,4380475,"He was...","Spider-Man 3"
"663",4384654,4387521,"I thought that you'd feel...","Spider-Man 3"
"664",4390159,4392060,"He deserved it, didn't he?","Spider-Man 3"
"665",4392762,4394457,"I don't think it's for us to say...","Spider-Man 3"
"666",4394664,4398600,"...whether a person deservesto live or die.","Spider-Man 3"
"667",4399235,4401898,"But, Aunt May, he killed Uncle Ben.","Spider-Man 3"
"668",4402105,4404596,"Uncle Ben meant the world to us.","Spider-Man 3"
"669",4404807,4408175,"But he wouldn't want us livingone second...","Spider-Man 3"
"670",4408377,4411039,"...with revenge in our hearts.","Spider-Man 3"
"671",4413516,4415917,"It's like a poison. It can...","Spider-Man 3"
"672",4416753,4418846,"It can take you over.","Spider-Man 3"
"673",4420757,4425717,"Before you know it,turn us into something ugly.","Spider-Man 3"
"674",4439676,4442405,"- He said it was a good idea.- Yeah.","Spider-Man 3"
"675",4487423,4488515,"Hello?","Spider-Man 3"
"676",4488725,4490248,"Hey, Harry, it's M.J.","Spider-Man 3"
"677",4490460,4491484,"Hi.","Spider-Man 3"
"678",4491694,4493094,"I need some company.","Spider-Man 3"
"679",4493296,4495697,"Are you doing anything?Can I stop by?","Spider-Man 3"
"680",4495899,4497923,"Yeah, sure, come on over.","Spider-Man 3"
"681",4498135,4500399,"Okay. Are you sure it's okay?","Spider-Man 3"
"682",4500604,4503163,"No, I'm not doing anything.Please, come over.","Spider-Man 3"
"683",4503372,4506001,"- Okay, I'll see you soon.- Great.","Spider-Man 3"
"684",4506210,4507609,"Bye.","Spider-Man 3"
"685",4508612,4510773,"- Bernard.- Yes, Mr. Osborn?","Spider-Man 3"
"686",4510980,4513176,"We're having a guest.Can you get some food?","Spider-Man 3"
"687",4513382,4515543,"- A guest?- Yeah, a guest.","Spider-Man 3"
"688",4515752,4519085,"- A ""guest"" guest?- Will you just get some food?","Spider-Man 3"
"689",4519288,4520916,"Right away, sir.","Spider-Man 3"
"690",4537807,4540708,"Hey, Mr. Ditkovitch.","Spider-Man 3"
"691",4541444,4544208,"- An orange?- No, thanks.","Spider-Man 3"
"692",4544413,4548180,"Listen, I'm really sorryfor what happened earlier.","Spider-Man 3"
"693",4548385,4551786,"I shouldn't have yelled about that door.It was nothing to be angry about.","Spider-Man 3"
"694",4551988,4553854,"It's no big deal.","Spider-Man 3"
"695",4554123,4558150,"But if you feel that bad about it,you can buy me pizza sometime.","Spider-Man 3"
"696",4558362,4561456,"- Today's good.- Okay.","Spider-Man 3"
"697",4561664,4564292,"- Have problem with the phone?- No, no. I was just...","Spider-Man 3"
"698",4564501,4566525,"Well, I was tryingto figure out what to say.","Spider-Man 3"
"699",4566737,4570434,"If it's a woman you're calling,then you say:","Spider-Man 3"
"700",4570640,4573974,"""You're a good woman.I am good man.""","Spider-Man 3"
"701",4579149,4580945,"- Hi, Pete.- Hi.","Spider-Man 3"
"702",4581150,4582277,"He's calling a woman.","Spider-Man 3"
"703",4582485,4584386,"Mary Jane?I think that would be so good...","Spider-Man 3"
"704",4584587,4588546,"This is none of your business.Go. Go. Call.","Spider-Man 3"
"705",4590359,4592885,"- You should call.- Thanks.","Spider-Man 3"
"706",4595399,4597628,"- Bye.- Bye.","Spider-Man 3"
"707",4611381,4612506,"Hi.","Spider-Man 3"
"708",4615685,4618119,"- You hungry?- Yeah.","Spider-Man 3"
"709",4619288,4620756,"Come on.","Spider-Man 3"
"710",4624927,4627192,"- I hope you like peppers.- I love them.","Spider-Man 3"
"711",4651253,4653016,"No. Please.","Spider-Man 3"
"712",4664368,4666336,"Oh, the butter.","Spider-Man 3"
"713",4676479,4678072,"Beautiful.","Spider-Man 3"
"714",4682652,4684313,"Check this out.","Spider-Man 3"
"715",4691528,4693792,"Well, we can use that part.","Spider-Man 3"
"716",4695664,4697599,"You've been dreaming.","Spider-Man 3"
"717",4697801,4700963,"Nothing like a little self-deceptionto get you through the night.","Spider-Man 3"
"718",4701171,4703969,"- All right.- When did you write that?","Spider-Man 3"
"719",4704173,4706938,"- Twelfth grade.- It's intense.","Spider-Man 3"
"720",4707144,4710773,"- So you want the part?- I'd love to be in your play.","Spider-Man 3"
"721",4710980,4712470,"It's yours.","Spider-Man 3"
"722",4714583,4717882,"You know, there's not even a scar.","Spider-Man 3"
"723",4719523,4721149,"Barely.","Spider-Man 3"
"724",4738675,4740164,"- Sorry.- Me too.","Spider-Man 3"
"725",4740377,4744438,"- I didn't mean to do that.- No, it's okay. Please, forgive me.","Spider-Man 3"
"726",4745881,4747509,"Mary Jane.","Spider-Man 3"
"727",4748452,4750180,"Mary Jane.","Spider-Man 3"
"728",4750987,4753716,"- Mary Jane, please.- I'm sorry.","Spider-Man 3"
"729",4754157,4755453,"Just...","Spider-Man 3"
"730",4767570,4770971,"You've taken your eye off the ball.","Spider-Man 3"
"731",4777247,4778645,"Harry.","Spider-Man 3"
"732",4791728,4792956,"What have you done?","Spider-Man 3"
"733",4795698,4797166,"Avenge me!","Spider-Man 3"
"734",4800403,4804430,"- My father, he died, right?- Yeah.","Spider-Man 3"
"735",4804640,4806801,"Just wish I could remembermore about him.","Spider-Man 3"
"736",4807010,4810002,"Well, he loved you.That's the main thing.","Spider-Man 3"
"737",4810212,4813273,"I swear on my father's grave,Spider-Man will pay.","Spider-Man 3"
"738",4814150,4815778,"Harry.","Spider-Man 3"
"739",4817621,4819555,"Remember me?","Spider-Man 3"
"740",4821457,4824291,"Yes, Father. I remember.","Spider-Man 3"
"741",4824493,4827759,"I was right about her. About Peter.","Spider-Man 3"
"742",4827963,4830125,"About everything.","Spider-Man 3"
"743",4831600,4835332,"You know what you must do.Make him suffer.","Spider-Man 3"
"744",4835538,4837837,"Make him wish he were dead.","Spider-Man 3"
"745",4838041,4841875,"First, we attack his heart.","Spider-Man 3"
"746",4852154,4855123,"Hi, it's me.Sing your song at the beep.","Spider-Man 3"
"747",4855324,4858122,"Hey, M.J. It's Peter.","Spider-Man 3"
"748",4860197,4863064,"I wanna talk to you about last night.","Spider-Man 3"
"749",4863867,4865960,"I don't know what I was thinking.","Spider-Man 3"
"750",4866168,4870935,"I know you were just thereto help and I...","Spider-Man 3"
"751",4871140,4874076,"I don't know. I wanna see you.","Spider-Man 3"
"752",4878648,4882345,"If you want Peter to live,you're gonna do something for me.","Spider-Man 3"
"753",4886622,4888113,"- Yeah?- It's Ursula.","Spider-Man 3"
"754",4888324,4889985,"Come in.","Spider-Man 3"
"755",4898768,4900429,"- Hi, Pete.- Hi.","Spider-Man 3"
"756",4900636,4902797,"There's a phone call for you.","Spider-Man 3"
"757",4904240,4905868,"It's Mary Jane, she called back.","Spider-Man 3"
"758",4906076,4908010,"- Really?- Yeah.","Spider-Man 3"
"759",4909779,4915239,"- I put the phone on top of the thing.- Thanks. Okay.","Spider-Man 3"
"760",4917386,4918911,"- Hey.- Hi.","Spider-Man 3"
"761",4919122,4921750,"Oh, I'm so glad you called.I've been trying to...","Spider-Man 3"
"762",4921957,4924721,"- Can you meet me?- You bet.","Spider-Man 3"
"763",4924927,4927293,"- Now?- Okay. Where?","Spider-Man 3"
"764",4927497,4929328,"At the bridge in the park.","Spider-Man 3"
"765",4929532,4930828,"- On my way.- Okay.","Spider-Man 3"
"766",4931033,4933969,"Okay. Hey. I love you.","Spider-Man 3"
"767",4953355,4955346,"You look beautiful.","Spider-Man 3"
"768",4956725,4958216,"Peonies.","Spider-Man 3"
"769",4960764,4963358,"- You okay?- No.","Spider-Man 3"
"770",4964367,4966358,"There's somethingI have to tell you, Pete.","Spider-Man 3"
"771",4966935,4968335,"Okay.","Spider-Man 3"
"772",4969639,4971230,"It's not working.","Spider-Man 3"
"773",4972341,4973899,"You and me.","Spider-Man 3"
"774",4975078,4976408,"What?","Spider-Man 3"
"775",4976813,4979110,"I don't wanna see you anymore.","Spider-Man 3"
"776",4979748,4981511,"What are you talking about?","Spider-Man 3"
"777",4981717,4983743,"I don't know.","Spider-Man 3"
"778",4986523,4988252,"I'm lonely.","Spider-Man 3"
"779",4989525,4991720,"You aren't there for me.","Spider-Man 3"
"780",4992895,4995296,"I can't do this.","Spider-Man 3"
"781",4995497,5001231,"- It's over.- No. Please. Please don't say that.","Spider-Man 3"
"782",5001770,5004534,"I know I've been selfish,but I can do better. I can change.","Spider-Man 3"
"783",5004740,5008404,"- It's not that simple.- We love each other. I love you.","Spider-Man 3"
"784",5008610,5010670,"We have problems.When people have problems...","Spider-Man 3"
"785",5010880,5013576,"...they work it out.They talk to each other.","Spider-Man 3"
"786",5018688,5020382,"Look, you see?","Spider-Man 3"
"787",5021658,5023649,"You know what this is?","Spider-Man 3"
"788",5024894,5028056,"- You know what I want for us?- There's someone else.","Spider-Man 3"
"789",5028264,5031028,"I've fallen in lovewith someone else.","Spider-Man 3"
"790",5052756,5054246,"Bravo.","Spider-Man 3"
"791",5064367,5068599,"She says that she's lonely,that I'm not there for her.","Spider-Man 3"
"792",5070140,5072369,"There's another guy.","Spider-Man 3"
"793",5075377,5077140,"Well, how you holding up?","Spider-Man 3"
"794",5077913,5079574,"Not good.","Spider-Man 3"
"795",5081684,5084551,"Harry, I was gonna propose to her.","Spider-Man 3"
"796",5085255,5086721,"Really?","Spider-Man 3"
"797",5089024,5092926,"Well, she's been going througha tough time lately. Career.","Spider-Man 3"
"798",5093128,5095926,"I mean, a singing waitressat a jazz club?","Spider-Man 3"
"799",5096131,5099100,"It's not exactlywhat she had in mind for herself.","Spider-Man 3"
