"id","startTime","endTime","text","title"
"687",3194854,3197732,"He's shifting to attack frequency, sir!","Run Silent Run Deep"
"688",3197854,3199810,"(ship's propellers whirring)","Run Silent Run Deep"
"689",3210294,3214651,"Picking up splashes, sir.Depth charges on the way down.","Run Silent Run Deep"
"690",3215454,3217206,"Passing 150 feet.","Run Silent Run Deep"
"691",3217334,3219086,"(bleeping continues)","Run Silent Run Deep"
"692",3270494,3275045,"It's all right! Leave it!The governor'll stop it at 2100rpm.","Run Silent Run Deep"
"693",3281374,3283330,"(explosion)","Run Silent Run Deep"
"694",3283454,3287891,"Forward torpedo room reporting.Hatch was blown on the main...","Run Silent Run Deep"
"695",3288014,3289970,"We cannot make...","Run Silent Run Deep"
"696",3290094,3292050,"Forward torpedo room.","Run Silent Run Deep"
"697",3293094,3294493,"Forward torpedo room.","Run Silent Run Deep"
"698",3294614,3296411,"(explosion)","Run Silent Run Deep"
"699",3297614,3299570,"Forward torpedo room.","Run Silent Run Deep"
"700",3300614,3302570,"Forward torpedo room.","Run Silent Run Deep"
"701",3302694,3305845,"- Phone circuit's out, sir.- Check on the damage.","Run Silent Run Deep"
"702",3323054,3325010,"(explosion)","Run Silent Run Deep"
"703",3338414,3342293,"- Captain wants a damage report.- Coupla dogs sheared off the hatch.","Run Silent Run Deep"
"704",3342414,3344484,"- Can you fix it?- I'll know in a minute.","Run Silent Run Deep"
"705",3345374,3347330,"(explosions)","Run Silent Run Deep"
"706",3348374,3350330,"Turn on emergency lights.","Run Silent Run Deep"
"707",3351774,3354652,"Torpedo room.Forward torpedo room, report.","Run Silent Run Deep"
"708",3356174,3358130,"Forward torpedo room.","Run Silent Run Deep"
"709",3358254,3360814,"Take the conn. I'm going to check.","Run Silent Run Deep"
"710",3360934,3364085,"- (Beckman) Levelling off.- All ahead one third!","Run Silent Run Deep"
"711",3375014,3378165,"- Is the hatch sprung?- Couple of dogs sheared off.","Run Silent Run Deep"
"712",3396134,3397852,"(screams)","Run Silent Run Deep"
"713",3404534,3408083,"(men) Close the hatch! Close the hatch!","Run Silent Run Deep"
"714",3410934,3412890,"Come on, close the hatch!","Run Silent Run Deep"
"715",3436414,3437369,"(explosion)","Run Silent Run Deep"
"716",3437494,3440964,"(Beckman) Losing depth control.Heavy forward. Request more speed.","Run Silent Run Deep"
"717",3441094,3444450,"Forward room must be flooding.All ahead standard!","Run Silent Run Deep"
"718",3453734,3455690,"- You OK, sir?- Yeah.","Run Silent Run Deep"
"719",3456814,3460170,"- Is the compartment flooded?- Partially.","Run Silent Run Deep"
"720",3460294,3462250,"Three dead.","Run Silent Run Deep"
"721",3466974,3469613,"(propellers whirring)","Run Silent Run Deep"
"722",3469734,3472168,"They're coming in for the kill, sir.","Run Silent Run Deep"
"723",3475174,3478644,"Only way to get outta this aliveis to make 'em think we're all dead.","Run Silent Run Deep"
"724",3478774,3482528,"- Send up an oil slick?- Send up blankets, gear, everything.","Run Silent Run Deep"
"725",3482694,3484207,"Jim...","Run Silent Run Deep"
"726",3485814,3490171,"...the men that were killed,send them up through the tubes.","Run Silent Run Deep"
"727",3491894,3493452,"Yes, sir.","Run Silent Run Deep"
"728",3507334,3509290,"(explosion)","Run Silent Run Deep"
"729",3525334,3528690,"(distant explosions)","Run Silent Run Deep"
"730",3551574,3553485,"(explosion)","Run Silent Run Deep"
"731",3553614,3555570,"(propellers whirring)","Run Silent Run Deep"
"732",3564254,3566210,"(rush of air)","Run Silent Run Deep"
"733",3570814,3572770,"(rush of air)","Run Silent Run Deep"
"734",3574294,3576250,"(radar bleeps)","Run Silent Run Deep"
"735",3587254,3589210,"(propellers whirring)","Run Silent Run Deep"
"736",3600014,3601970,"(speaking in Japanese)","Run Silent Run Deep"
"737",3609374,3611285,"(propellers whirring)","Run Silent Run Deep"
"738",3614934,3616890,"(whirring fades)","Run Silent Run Deep"
"739",3618534,3620490,"Screws diminishing, sir!","Run Silent Run Deep"
"740",3626934,3628890,"(bleeping continues)","Run Silent Run Deep"
"741",3634414,3636882,"(Morse code message)","Run Silent Run Deep"
"742",3637014,3641644,"Captain? Captain,there's something else here. Listen.","Run Silent Run Deep"
"743",3641774,3643492,"(Morse code continues)","Run Silent Run Deep"
"744",3644614,3646969,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"745",3678534,3680490,"What's the situation in the hatch?","Run Silent Run Deep"
"746",3680614,3685563,"It's OK. The engineer should havethe new parts ready in a couple of hours.","Run Silent Run Deep"
"747",3685694,3688572,"It's well securedwith block and tackle, sir.","Run Silent Run Deep"
"748",3691094,3693050,"Clear the compartment.","Run Silent Run Deep"
"749",3693174,3697133,"OK, everybody out. Come on.On the double. Let's go, fellas.","Run Silent Run Deep"
"750",3708694,3710446,"(distorted Morse code)","Run Silent Run Deep"
"751",3710574,3713293,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"752",3713734,3716043,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"753",3716774,3719129,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"754",3724214,3726967,"Here. Better take a swallow, sir.","Run Silent Run Deep"
"755",3727974,3731683,"- What is it?- A stimulant from the medical safe.","Run Silent Run Deep"
"756",3731814,3734169,"It's 100 proof, sir.","Run Silent Run Deep"
"757",3735654,3739203,"- How long have I been out?- Just a few minutes, Captain.","Run Silent Run Deep"
"758",3740894,3742850,"No.","Run Silent Run Deep"
"759",3744134,3747888,"You'd better worry about yourself.You'll be in for a rough time.","Run Silent Run Deep"
"760",3748014,3751370,"Hendrix knows his stuff.You've had a pretty bad concussion.","Run Silent Run Deep"
"761",3751494,3754372,"It's worse than that.There's a medical term for it...","Run Silent Run Deep"
"762",3754494,3758567,"...but it all adds up to blacking outnow and then for quite a while.","Run Silent Run Deep"
"763",3758694,3763324,"If you don't keep off your feet, sir,you'll be blacking out permanently!","Run Silent Run Deep"
"764",3766054,3769410,"- You'll keep this to yourselves.- But, sir...","Run Silent Run Deep"
"765",3769534,3771490,"That's an order, Hendrix.","Run Silent Run Deep"
"766",3775494,3777450,"Send for Mr Bledsoe.","Run Silent Run Deep"
"767",3778974,3781408,"- Well, go on!- Yes, sir.","Run Silent Run Deep"
"768",3808494,3812043,"The torpedo firing circuitswill take 24 hours to repair.","Run Silent Run Deep"
"769",3812174,3814768,"We'll have to set upa jury-rig for the radio...","Run Silent Run Deep"
"770",3814894,3817203,"...and the radar needs some work, too.","Run Silent Run Deep"
"771",3817334,3819290,"That's another 24 hours.","Run Silent Run Deep"
"772",3819414,3824647,"Not bad, considering. We'll lay overfor two days, then we can get moving.","Run Silent Run Deep"
"773",3824774,3829723,"Yeah, the timing's perfect.Those convoys come out every 48 hours.","Run Silent Run Deep"
"774",3831534,3834685,"- You really got shook up, didn't you?- No.","Run Silent Run Deep"
"775",3834814,3838887,"- No, I couldn't feel better.- Then maybe I didn't hear you right.","Run Silent Run Deep"
"776",3839014,3842165,"You heard me right.I'm talking about the Straits.","Run Silent Run Deep"
"777",3842294,3844728,"Going back to the Bungo Straits.","Run Silent Run Deep"
"778",3849294,3852252,"We're through playing with lives.It's the end of the line.","Run Silent Run Deep"
"779",3852374,3854444,"Why? Because a torpedo went wild?","Run Silent Run Deep"
"780",3854574,3856929,"You know that's 100 to 1, an accident.","Run Silent Run Deep"
"781",3857054,3861650,"The whole Japanese air force...dropping everything it's got.","Run Silent Run Deep"
"782",3861774,3865767,"- That's an accident, too?- Next time around, we'll make it.","Run Silent Run Deep"
"783",3867334,3871088,"What are you gonna do? Swim backto the Straits or use a lifeboat?","Run Silent Run Deep"
"784",3871214,3874092,"Because that's all the helpyou're gonna get.","Run Silent Run Deep"
"785",3874774,3878892,"Those are tall words.You'd better stop and think a minute.","Run Silent Run Deep"
"786",3879014,3883166,"I have thought about it. That wasn'ta tea party the crew held before.","Run Silent Run Deep"
"787",3883294,3886889,"They wanted me to take over then.They'll feel the same way now.","Run Silent Run Deep"
"788",3887014,3891326,"You make one move to take over and,I swear, I'll see that you're hung!","Run Silent Run Deep"
"789",3891454,3895606,"Then we'll hang together. Orderswere disobeyed. No more technicalities.","Run Silent Run Deep"
"790",3895734,3899488,"A fleet boat of the Navy,a sub with her fighting power intact...","Run Silent Run Deep"
"791",3899614,3901570,"...and you'd take her back to Pearl?","Run Silent Run Deep"
"792",3901694,3903332,"I don't believe it!","Run Silent Run Deep"
"793",3909054,3911010,"Mr Cartwright!","Run Silent Run Deep"
"794",3916534,3918490,"Yes, sir?","Run Silent Run Deep"
"795",3918614,3922368,"We'll lay over two days for repairsbefore returning to Pearl.","Run Silent Run Deep"
"796",3922494,3924246,"I'll be in command.","Run Silent Run Deep"
"797",3924374,3926524,"Get a detail started right away.","Run Silent Run Deep"
"798",3926654,3929851,"- Yes, sir.- That's all, Cartwright.","Run Silent Run Deep"
"799",3931294,3933250,"Yes, sir.","Run Silent Run Deep"
"800",3937254,3939893,"The best Exec I could getin the whole Navy!","Run Silent Run Deep"
"801",3940014,3941970,"The backstop, I think you said!","Run Silent Run Deep"
"802",3942094,3946167,"And the first command you giveas a captain is to order a retreat!","Run Silent Run Deep"
"803",3968934,3972893,"@ Goodbye, Bungo! Hello, Pearl!","Run Silent Run Deep"
"804",3973014,3975972,"- Funny, funny, funny!- Aw, what's with you?","Run Silent Run Deep"
"805",3976094,3978164,"We're trying to eat. Knock it off.","Run Silent Run Deep"
"806",3978294,3981604,"- Is this a private dining room?- Wanna sing? Go to the head!","Run Silent Run Deep"
"807",3981734,3984202,"Lt'll take more than you to put me there!","Run Silent Run Deep"
"808",3984334,3987132,"Break it up!What's the matter with you guys?","Run Silent Run Deep"
"809",3987254,3989563,"We're going back to Pearl, aren't we?","Run Silent Run Deep"
"810",3992014,3995245,"How many patrols have you had,Mr Sears Roebuck?","Run Silent Run Deep"
"811",3995374,3998730,"- This is my second.- Well, I've had five since '42.","Run Silent Run Deep"
"812",3998854,4002005,"I've taken depth charges,shells, strafings...","Run Silent Run Deep"
"813",4002134,4004887,"...even a bombing run off the Solomons.","Run Silent Run Deep"
"814",4005014,4009292,"This is the first time I've gone backto Pearl with 15 torpedoes still aboard.","Run Silent Run Deep"
"815",4010494,4013054,"Kohler, better start the torpedo check.","Run Silent Run Deep"
"816",4013174,4015165,"- Aye aye, sir.- Mr Cartwright?","Run Silent Run Deep"
"817",4015294,4017854,"- Do you think we could've had 'im?- What?","Run Silent Run Deep"
"818",4017974,4020534,"Suppose that fish hadn't gone wild, sir.","Run Silent Run Deep"
"819",4020654,4024886,"You think that aircraft was playinggames? The Japs had us detected.","Run Silent Run Deep"
"820",4025014,4027482,"- The Captain said...- He's flat on his back.","Run Silent Run Deep"
"821",4027614,4030003,"Be better if somebodyhad put him there sooner.","Run Silent Run Deep"
"822",4030134,4032648,"- Kohler, get started.- Mr Cartwright...","Run Silent Run Deep"
"823",4032774,4035129,"This time words just fail me!","Run Silent Run Deep"
"824",4041294,4043854,"- It's this way, sir. I...- Why didn't you stop it?","Run Silent Run Deep"
"825",4043974,4046727,"- I didn't know it was gonna happen.- You let it go on.","Run Silent Run Deep"
"826",4046854,4048970,"- No, sir...- Then it didn't happen?","Run Silent Run Deep"
"827",4049094,4051654,"If I have to put every crew memberon report, I will!","Run Silent Run Deep"
"828",4051774,4053730,"It was my fault, sir.","Run Silent Run Deep"
"829",4055094,4058245,"Go on up to the bridge.Tell the OD you're on report.","Run Silent Run Deep"
"830",4059134,4061090,"- Sir...- What did you say?","Run Silent Run Deep"
"831",4061214,4064729,"I told you onceto keep your opinions to yourself!","Run Silent Run Deep"
"832",4064854,4066810,"Now get out of here!","Run Silent Run Deep"
"833",4066934,4068890,"Yes, sir.","Run Silent Run Deep"
"834",4072574,4075930,"I'm not going to stand forany fighting or insubordination.","Run Silent Run Deep"
"835",4076054,4080047,"If you think you've got a soft touch,you're mistaken! You hear?","Run Silent Run Deep"
"836",4083454,4087083,"Wow! How about that?Chewing out an officer in front of us!","Run Silent Run Deep"
"837",4087214,4091173,"He was chewing us all out.What's he so sore at us for?","Run Silent Run Deep"
"838",4092414,4094245,"(band music on radio)","Run Silent Run Deep"
"839",4095774,4098732,"- Turn it up a bit, huh?- It's OK. Let's leave it.","Run Silent Run Deep"
"840",4103014,4105653,"What are you trying to do -break the plate?","Run Silent Run Deep"
"841",4107494,4111453,"(radio) You are listening once againto the voice you call Tokyo Rose.","Run Silent Run Deep"
"842",4111574,4113530,"- Turn it off.- Yes, sir.","Run Silent Run Deep"
"843",4113654,4117806,"I play the music for the wives andsweethearts of the submarine Nerka.","Run Silent Run Deep"
"844",4117934,4121722,"You'll never see these men again.The Nerka has been sunk.","Run Silent Run Deep"
"845",4121854,4125733,"- It's at the bottom of the Bungo Straits.- They bought it. They chalked us up.","Run Silent Run Deep"
"846",4125854,4129813,"We send our regrets to the relativesof Captain PJ Richardson...","Run Silent Run Deep"
"847",4129934,4133324,"... of officers James Bledsoe,Gerald Cartwright...","Run Silent Run Deep"
"848",4133454,4135251,"... Carl Beckman.","Run Silent Run Deep"
"849",4135374,4138093,"Of seamen Jessie Warner,Kraut Mueller...","Run Silent Run Deep"
"850",4138214,4140284,"- Kraut Mueller? How...- Listen!","Run Silent Run Deep"
"851",4140414,4143212,"You'll never see them again.Think about it.","Run Silent Run Deep"
"852",4143334,4146087,"Think what your countryhas done to these men...","Run Silent Run Deep"
"853",4146214,4148170,"... as you listen to the music.","Run Silent Run Deep"
"854",4148294,4150683,"They even named us!The officers, the crew!","Run Silent Run Deep"
"855",4150814,4152770,"How could they possibly know?","Run Silent Run Deep"
"856",4159774,4161526,"- Welsh?- Yes, sir?","Run Silent Run Deep"
"857",4161654,4164407,"Were any messages sentafter we entered Area 7?","Run Silent Run Deep"
"858",4164534,4167492,"No, sir. We cut off all transmission.Captain's orders.","Run Silent Run Deep"
"859",4167614,4170686,"No information, no transmittingof any kind left this boat?","Run Silent Run Deep"
"860",4170814,4172770,"That's right, sir.","Run Silent Run Deep"
"861",4178974,4180930,"Mueller!","Run Silent Run Deep"
"862",4181694,4183047,"Yes, sir?","Run Silent Run Deep"
"863",4183174,4185734,"Did you ever sign your name""Kraut"" Mueller?","Run Silent Run Deep"
"864",4185854,4189210,"Only on that notice I put upabout the Momo destroyer.","Run Silent Run Deep"
"865",4192214,4193966,"Russo?","Run Silent Run Deep"
"866",4194094,4196244,"- Where's Russo?- Yes, sir?","Run Silent Run Deep"
"867",4196374,4199127,"The trash you put in the sacks -how do you weight it?","Run Silent Run Deep"
"868",4199254,4202690,"- How do you weight it? Answer me!- Tin cans, broken tools.","Run Silent Run Deep"
"869",4202814,4206045,"- Anything I can find to weight it down.- Does it sink?","Run Silent Run Deep"
"870",4206174,4208130,"- I think so, sir.- You think so?","Run Silent Run Deep"
"871",4208254,4210609,"Well, I can't say for certain, Mr Bledsoe.","Run Silent Run Deep"
"872",4210734,4212884,"Did you dump any sacks off the Straits?","Run Silent Run Deep"
"873",4213014,4214970,"Yes, sir.","Run Silent Run Deep"
"874",4218534,4220490,"What have I done now?","Run Silent Run Deep"
"875",4225134,4227090,"How do you feel?","Run Silent Run Deep"
"876",4227214,4228966,"I'm all right.","Run Silent Run Deep"
"877",4229094,4232086,"Repairs are completed.We're ready to move.","Run Silent Run Deep"
"878",4232214,4234967,"- The crew must be very happy.- Uh-huh.","Run Silent Run Deep"
"879",4237334,4240212,"Aren't you?That's what you wanted, isn't it?","Run Silent Run Deep"
"880",4242254,4244210,"That's what I wanted.","Run Silent Run Deep"
"881",4246414,4248370,"I see.","Run Silent Run Deep"
"882",4249454,4252605,"- You're going back to the Straits.- That's right.","Run Silent Run Deep"
"883",4252734,4254690,"What changed your mind?","Run Silent Run Deep"
"884",4254814,4256805,"I found out how they detected us.","Run Silent Run Deep"
"885",4256934,4260483,"Those fishing barges along the coasthave been picking up our garbage.","Run Silent Run Deep"
"886",4260614,4263765,"For the first time,we have a real advantage.","Run Silent Run Deep"
"887",4263894,4265646,"Sure, Jim.","Run Silent Run Deep"
"888",4265774,4267730,"I made the same speech.","Run Silent Run Deep"
"889",4267854,4272132,"But you and I both know thatthe odds are still against us.","Run Silent Run Deep"
"890",4272254,4276008,"There's always a calculated risk,the unknown factor.","Run Silent Run Deep"
"891",4278014,4279970,"Let's not kid ourselves.","Run Silent Run Deep"
"892",4280094,4283166,"You're going backbecause you've been through it...","Run Silent Run Deep"
"893",4283294,4285250,"...because you have to go back.","Run Silent Run Deep"
"894",4285854,4287810,"You knew all along I would.","Run Silent Run Deep"
"895",4287934,4292769,"Let's say I had a hunch your orderto retreat wouldn't be carried out.","Run Silent Run Deep"
"896",4296174,4298130,"OK, Rich.","Run Silent Run Deep"
"897",4299094,4302245,"I guess the real reason I came in herewas to tell you that I...","Run Silent Run Deep"
"898",4302374,4304171,"Good luck, Jim.","Run Silent Run Deep"
"899",4343054,4347206,"We know they think we're sunk. There'sno way for them to know we're here.","Run Silent Run Deep"
"900",4347334,4350485,"Every angle has been coveredexcept the risk of battle.","Run Silent Run Deep"
"901",4350614,4352764,"We're gonna make that risk pay off.","Run Silent Run Deep"
"902",4354574,4356530,"Any more questions?","Run Silent Run Deep"
"903",4357974,4360363,"There must be something you wanna ask.","Run Silent Run Deep"
"904",4360494,4362644,"Well, sir, we all thought...","Run Silent Run Deep"
"905",4364014,4367006,"Would you mindstepping over here a moment, sir?","Run Silent Run Deep"
"906",4372014,4373970,"Be my guest, Mr Bledsoe.","Run Silent Run Deep"
"907",4382494,4385054,"Thanks, Kohler. It's a privilege.","Run Silent Run Deep"
"908",4388934,4390890,"(radar bleeps)","Run Silent Run Deep"
"909",4399814,4401770,"Decoy leading as before.","Run Silent Run Deep"
"910",4407574,4409530,"There she is - the Akikaze.","Run Silent Run Deep"
"911",4409654,4412214,"Travelling about 30 knots and coming up.","Run Silent Run Deep"
"912",4415214,4417967,"- Stand by to surface.- Stand by to surface.","Run Silent Run Deep"
"913",4419734,4421087,"Surface.","Run Silent Run Deep"
"914",4421214,4424172,"(voice from bridge) Hard right on planes.","Run Silent Run Deep"
"915",4424294,4426250,"(high-pitched bleeps)","Run Silent Run Deep"
"916",4427574,4431533,"(distorted) What is it, sir?I can't make that out. What is it, sir?","Run Silent Run Deep"
"917",4431854,4433970,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"918",4434374,4436604,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"919",4436894,4438247,"(radar bleeps)","Run Silent Run Deep"
"920",4463134,4465568,"Port side clear, sir.","Run Silent Run Deep"
"921",4465694,4467650,"(Jim) Steady on course 0-5-0.","Run Silent Run Deep"
"922",4467774,4470766,"- Due course 0-5-0, sir.- Very well.","Run Silent Run Deep"
"923",4472054,4474170,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"924",4474494,4476803,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"925",4477894,4480613,"(distant voice) All ahead one third, sir.","Run Silent Run Deep"
"926",4480734,4484090,"(Jim) Very well. Lookouts, to the bridge!","Run Silent Run Deep"
"927",4485014,4487244,"Mr Cartwright, same plan of action.","Run Silent Run Deep"
"928",4487374,4491049,"We'll attack the last freighterin the starboard column.","Run Silent Run Deep"
"929",4491174,4495008,"(Jim) When the Akikaze comes in,we'll give her a bow shot as before.","Run Silent Run Deep"
"930",4495134,4497125,"All tubes ready for firing, sir.","Run Silent Run Deep"
"931",4504494,4507247,"In firing position.Good setup on freighter.","Run Silent Run Deep"
"932",4507374,4510332,"- Outer doors open on tubes 1 and 2.- Fire 1.","Run Silent Run Deep"
"933",4510454,4512206,"- Fire 1.- Fire 1.","Run Silent Run Deep"
"934",4513854,4516084,"- 1 fired, sir.- 1's away, sir.","Run Silent Run Deep"
"935",4516774,4518730,"- (Jim) Fire 2.- Fire 2.","Run Silent Run Deep"
"936",4518854,4520412,"Fire 2.","Run Silent Run Deep"
"937",4520534,4522684,"- 2 fired, sir.- 2's away, sir.","Run Silent Run Deep"
"938",4522814,4526329,"Left 10-degree rudder.Come to course 0-4-1.","Run Silent Run Deep"
"939",4539094,4541050,"(shouting in Japanese)","Run Silent Run Deep"
"940",4565574,4569123,"Akikaze moving up starboard sideof burning freighter.","Run Silent Run Deep"
"941",4571614,4573570,"Bearing on Akikaze.","Run Silent Run Deep"
"942",4575454,4578605,"- 0-8-9, sir.- Come right to course 0-8-9.","Run Silent Run Deep"
"943",4578734,4581009,"Coming right to course 0-8-9, sir.","Run Silent Run Deep"
"944",4581134,4583170,"At what range will we fire, sir?","Run Silent Run Deep"
"945",4583294,4586127,"1,500 yards. We'll take herwith decks awash.","Run Silent Run Deep"
"946",4586254,4588370,"Shift to battery. All ahead one third.","Run Silent Run Deep"
"947",4588494,4591452,"Shifting to battery.All ahead one third, sir.","Run Silent Run Deep"
"948",4591574,4593929,"- Control room.- Control room, aye aye.","Run Silent Run Deep"
"949",4594054,4595407,"Flood down to 26 feet.","Run Silent Run Deep"
"950",4595534,4599686,"Aye aye, sir. Open main ballasttank vents. Flood down to 26 feet.","Run Silent Run Deep"
"951",4601174,4604530,"- Range to Akikaze?- Range 2400 yards.","Run Silent Run Deep"
"952",4604654,4608249,"- Use tubes 3 and 4 on this run.- Tubes 3 and 4. Aye aye, sir.","Run Silent Run Deep"
"953",4617094,4619050,"Rig out bow planes.","Run Silent Run Deep"
"954",4629494,4631450,"Range 2,100 yards.","Run Silent Run Deep"
"955",4632854,4635004,"Open outer doors on tubes 3 and 4.","Run Silent Run Deep"
"956",4636254,4638404,"Stand by to fire tubes 3 and 4.","Run Silent Run Deep"
"957",4638534,4641526,"Ready on tubes 3 and 4.Outer doors open.","Run Silent Run Deep"
"958",4644214,4645966,"Range 1,800.","Run Silent Run Deep"
"959",4646094,4648050,"Lookouts, below!","Run Silent Run Deep"
"960",4666214,4667966,"Range 1-6-0-0.","Run Silent Run Deep"
"961",4669254,4671210,"Commence firing at 1-5-0-0.","Run Silent Run Deep"
"962",4671334,4673689,"- Stand by to fire.- Stand by to fire.","Run Silent Run Deep"
"963",4673854,4675810,"(propellers whirring)","Run Silent Run Deep"
"964",4678214,4680250,"(radar bleeps)","Run Silent Run Deep"
"965",4683494,4685485,"- Fire 3.- Fire 3.","Run Silent Run Deep"
"966",4686894,4688885,"- 3 fired, sir.- 3's away, sir.","Run Silent Run Deep"
"967",4689014,4691164,"- Fire 4.- Fire 4.","Run Silent Run Deep"
"968",4691294,4693569,"- 4 fired, sir.- 4's away, sir.","Run Silent Run Deep"
"969",4693694,4695173,"Clear the bridge!","Run Silent Run Deep"
"970",4695294,4696443,"(klaxon)","Run Silent Run Deep"
"971",4696574,4698530,"Dive! Dive!","Run Silent Run Deep"
"972",4703894,4706044,"15-degree angle. Take her deep!","Run Silent Run Deep"
"973",4720054,4721487,"That's it! We got her!","Run Silent Run Deep"
"974",4721614,4722330,"(cheering)","Run Silent Run Deep"
"975",4723054,4724487,"All ahead one third!","Run Silent Run Deep"
"976",4724614,4727287,"Level off and bring her upto periscope depth!","Run Silent Run Deep"
"977",4727414,4729370,"(high-pitched bleeps)","Run Silent Run Deep"
"978",4730494,4732803,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"979",4733854,4736163,"What is it, sir? I can't make that out.","Run Silent Run Deep"
"980",4738294,4740250,"Take a look.","Run Silent Run Deep"
"981",4740374,4742330,"Sir... listen.","Run Silent Run Deep"
"982",4742454,4744410,"(Morse code message)","Run Silent Run Deep"
"983",4744534,4747526,"That transmission again.I can't make that out.","Run Silent Run Deep"
"984",4747654,4750168,"(Morse code continues)","Run Silent Run Deep"
"985",4756214,4758170,"(Morse code message)","Run Silent Run Deep"
"986",4767734,4769804,"(Morse code continues)","Run Silent Run Deep"
"987",4790574,4794328,"Bledsoe! Take her down!Sound collision! Take her down fast!","Run Silent Run Deep"
"988",4794454,4797730,"Sound collision! All ahead full!Flood negative! Take her down!","Run Silent Run Deep"
"989",4797854,4800163,"Flood negative! Hard dive on planes!","Run Silent Run Deep"
"990",4800294,4801886,"(alarm)","Run Silent Run Deep"
"991",4811254,4812607,"(Morse code message)","Run Silent Run Deep"
"992",4812734,4814690,"(speaking in Japanese)","Run Silent Run Deep"
"993",4826374,4829446,"- Torpedo coming! Another runaway!- But both were hits!","Run Silent Run Deep"
"994",4829574,4833203,"It's not ours. It's theirs.It's from another sub.","Run Silent Run Deep"
"995",4833334,4837088,"That's what sunk all our boats.A Japanese submarine.","Run Silent Run Deep"
"996",4852574,4854530,"She missed us.","Run Silent Run Deep"
"997",4855414,4857723,"Captain, hadn't you better go below?","Run Silent Run Deep"
"998",4858734,4860690,"Passing 90 feet, sir.","Run Silent Run Deep"
"999",4860814,4863612,"- All ahead one third.- All ahead one third, sir.","Run Silent Run Deep"
"1000",4863734,4866294,"- Level off at 120.- Level off at 120, sir.","Run Silent Run Deep"
"1001",4866414,4869850,"- Rig ship for silent running.- Rig ship for silent running.","Run Silent Run Deep"
"1002",4869974,4873933,"Shift to manual control. Shut downventilation. Secure all machinery.","Run Silent Run Deep"
"1003",4874054,4876284,"No unnecessary movement or talking.","Run Silent Run Deep"
"1004",4885734,4887292,"(whispers) Here he is, sir.","Run Silent Run Deep"
"1005",4887414,4888483,"(radar echo)","Run Silent Run Deep"
"1006",4906374,4908330,"(radar echo)","Run Silent Run Deep"
"1007",4911854,4913810,"(speaking in Japanese)","Run Silent Run Deep"
"1008",4918334,4920290,"(radar bleeps)","Run Silent Run Deep"
"1009",4936134,4938090,"I've lost him.","Run Silent Run Deep"
"1010",4938214,4940523,"(Jim) They've stopped their motors.","Run Silent Run Deep"
"1011",4941614,4943570,"Let's make it a standoff.","Run Silent Run Deep"
"1012",4945174,4947130,"All stop.","Run Silent Run Deep"
"1013",4947734,4949292,"All stopped, sir.","Run Silent Run Deep"
"1014",4984134,4987649,"(quietly) Can't hold her downtoo long without some speed.","Run Silent Run Deep"
"1015",4987774,4989924,"We'll have to start the motor soon.","Run Silent Run Deep"
"1016",4990054,4992284,"Let's hope they start theirs first.","Run Silent Run Deep"
"1017",4994814,4997374,"(speaking in Japanese)","Run Silent Run Deep"
"1018",5032814,5035772,"- What was his last true bearing?- 1-3-5.","Run Silent Run Deep"
"1019",5036534,5039287,"The bearing's no goodwithout knowing his depth.","Run Silent Run Deep"
"1020",5039414,5042850,"And we can't get that.We gotta get him to surface.","Run Silent Run Deep"
"1021",5043894,5045850,"There's a convoy still up there.","Run Silent Run Deep"
"1022",5045974,5049523,"With the Akikaze gone, he'll have tocome up to protect those ships.","Run Silent Run Deep"
"1023",5049654,5051610,"Suppose we sink a couple.","Run Silent Run Deep"
"1024",5053774,5057449,"- Do I have your permission, sir?- You're the captain now.","Run Silent Run Deep"
"1025",5057574,5059690,"- Stand by to surface!- Standing by!","Run Silent Run Deep"
"1026",5059814,5062328,"Secure from sound running and collision!","Run Silent Run Deep"
"1027",5062454,5064206,"All ahead full!","Run Silent Run Deep"
"1028",5068614,5070570,"(radar bleeps)","Run Silent Run Deep"
"1029",5070694,5073492,"(speaking in Japanese)","Run Silent Run Deep"
"1030",5073614,5076082,"Re-load forward tubes when we surface.","Run Silent Run Deep"
"1031",5076214,5078170,"(klaxon)","Run Silent Run Deep"
"1032",5084854,5089086,"Shift targets. Angle on the bow70 starboard, bearing coming down!","Run Silent Run Deep"
"1033",5089214,5091170,"Commence firing when set!","Run Silent Run Deep"
"1034",5091294,5094445,"- Radar, any sign of that sub?- Not yet, sir.","Run Silent Run Deep"
"1035",5094574,5097566,"- Keep a sharp lookout, Johnson!- Aye aye, sir.","Run Silent Run Deep"
"1036",5097694,5099685,"- Fire 3.- Fire 3.","Run Silent Run Deep"
"1037",5101054,5102692,"- Fire 4.- Fire 4.","Run Silent Run Deep"
"1038",5111654,5114452,"New radar contact. Bearing 3-0-3 relative.","Run Silent Run Deep"
