"id","startTime","endTime","text","title"
"963",4858604,4861148,"And he ain't leaving you out, either.","The Man Who Shot Liberty Valance"
"964",4861232,4864234,"Go in and let the Mexican fill that.","The Man Who Shot Liberty Valance"
"965",4864318,4869406,"But I doubt if my credit is good withthese Spanish-American gentlemen.","The Man Who Shot Liberty Valance"
"966",4869490,4870741,"Sure, it is.","The Man Who Shot Liberty Valance"
"967",4870825,4873827,"He's my wife's step-uncleby her sister's marriage.","The Man Who Shot Liberty Valance"
"968",4873911,4877122,"But please say something niceabout me in your paper?","The Man Who Shot Liberty Valance"
"969",4877290,4879958,"My dear friend, Link Appleyard?","The Man Who Shot Liberty Valance"
"970",4880334,4883336,"The fearless,fighting marshal of the west?","The Man Who Shot Liberty Valance"
"971",4883963,4887966,"Your name will go downin history with Buffalo Bill!","The Man Who Shot Liberty Valance"
"972",4898936,4902230,"Mr Peabody's drunk as a skunkover in that Mexican joint.","The Man Who Shot Liberty Valance"
"973",4902315,4905358,"- He ain't eating tonight.- Hallie!","The Man Who Shot Liberty Valance"
"974",4905943,4908153,"""Isn't"" eating tonight, remember?","The Man Who Shot Liberty Valance"
"975",4908654,4911782,"Isn't, ain't,what difference does it make?","The Man Who Shot Liberty Valance"
"976",4911866,4915786,"Ain't going to be school any morewith you leaving tonight.","The Man Who Shot Liberty Valance"
"977",4920541,4922042,"Good evening, folks.","The Man Who Shot Liberty Valance"
"978",4922126,4924920,"Mr Rance,I have the buckboard out here.","The Man Who Shot Liberty Valance"
"979",4925004,4927756,"I'll be waiting for you, if you need me.","The Man Who Shot Liberty Valance"
"980",4929050,4932511,"Go, Rance. Go now, while you can.","The Man Who Shot Liberty Valance"
"981",4933012,4935680,"Nora and Hallie can finish the dishes.","The Man Who Shot Liberty Valance"
"982",4937391,4939017,"Ja, Rance.","The Man Who Shot Liberty Valance"
"983",4939602,4942187,"Go. Please go.","The Man Who Shot Liberty Valance"
"984",4943856,4946608,"I owe youfor three days' room and board.","The Man Who Shot Liberty Valance"
"985",4946692,4950737,"I just want to square my account.","The Man Who Shot Liberty Valance"
"986",4950988,4954032,"I want to square my account before I go.","The Man Who Shot Liberty Valance"
"987",4972552,4977389,"And those in England now asleepshall think themselves accursed!","The Man Who Shot Liberty Valance"
"988",4977807,4980809,"They were not here whilst any lives","The Man Who Shot Liberty Valance"
"989",4980893,4985021,"that fought with uson Saint Crispin's Day.","The Man Who Shot Liberty Valance"
"990",4988067,4991528,"But when the blast, the blast of war,","The Man Who Shot Liberty Valance"
"991",4991612,4997075,"blows in our ears and we summon up...","The Man Who Shot Liberty Valance"
"992",5000746,5002414,"Liberty Valance.","The Man Who Shot Liberty Valance"
"993",5003416,5005208,"And his Myrmidons!","The Man Who Shot Liberty Valance"
"994",5012592,5017971,"Liberty Valance taking libertieswith the liberty of the press?","The Man Who Shot Liberty Valance"
"995",5018347,5020640,"Had your supper yet, Peabody?","The Man Who Shot Liberty Valance"
"996",5020725,5021975,"My supper?","The Man Who Shot Liberty Valance"
"997",5022560,5024853,"No. That's a splendid idea!","The Man Who Shot Liberty Valance"
"998",5038075,5040577,"Well, you can start by eating this.","The Man Who Shot Liberty Valance"
"999",5041287,5044122,"- That's a poor joke, Liberty!- Eat it!","The Man Who Shot Liberty Valance"
"1000",5044457,5045790,"Eat it!","The Man Who Shot Liberty Valance"
"1001",5046250,5048793,"Eat it! Eat it! Eat it!","The Man Who Shot Liberty Valance"
"1002",5049795,5051254,"Eat it!","The Man Who Shot Liberty Valance"
"1003",5091003,5092462,"He's dead!","The Man Who Shot Liberty Valance"
"1004",5184472,5186264,"Mr Peabody?","The Man Who Shot Liberty Valance"
"1005",5191520,5192937,"Rance?","The Man Who Shot Liberty Valance"
"1006",5195775,5197650,"Rance Stoddard?","The Man Who Shot Liberty Valance"
"1007",5216504,5218963,"- Mr Peabody.- Help me get him up.","The Man Who Shot Liberty Valance"
"1008",5224762,5227347,"- Where's Doc Willoughby?- In the saloon.","The Man Who Shot Liberty Valance"
"1009",5227431,5228973,"Go and get him.","The Man Who Shot Liberty Valance"
"1010",5230017,5231309,"Rance?","The Man Who Shot Liberty Valance"
"1011",5232144,5233770,"Rance!","The Man Who Shot Liberty Valance"
"1012",5243030,5246658,"I sure told that Liberty Valance","The Man Who Shot Liberty Valance"
"1013",5248202,5253957,"about the freedom of the press.","The Man Who Shot Liberty Valance"
"1014",5266971,5268346,"Marshal?","The Man Who Shot Liberty Valance"
"1015",5290786,5292162,"Marshal...","The Man Who Shot Liberty Valance"
"1016",5295374,5298251,"You tell Liberty Valance I'll be outside.","The Man Who Shot Liberty Valance"
"1017",5348928,5350929,"- Pompey!- Miss Hallie?","The Man Who Shot Liberty Valance"
"1018",5351013,5353348,"- Where's Mr Tom?- Down the road...","The Man Who Shot Liberty Valance"
"1019",5353432,5355808,"Get him! Rance is out front with a gun!","The Man Who Shot Liberty Valance"
"1020",5355893,5357268,"Yes, ma'am.","The Man Who Shot Liberty Valance"
"1021",5357770,5361189,"You've heard of Gettysburg.240 amputations...","The Man Who Shot Liberty Valance"
"1022",5361273,5365485,"Doc, Mr Peabody's awful hurt.He needs you at his office.","The Man Who Shot Liberty Valance"
"1023",5365569,5368029,"Somebody have an accident?","The Man Who Shot Liberty Valance"
"1024",5370241,5373952,"So that's it. Another one ofyour accidents, huh, Valance?","The Man Who Shot Liberty Valance"
"1025",5374745,5378373,"I'm waiting for the daywhen they call me for you.","The Man Who Shot Liberty Valance"
"1026",5380125,5381793,"Paid in advance.","The Man Who Shot Liberty Valance"
"1027",5389301,5391427,"$10 into the cans.","The Man Who Shot Liberty Valance"
"1028",5392471,5397225,"Liberty, what you did to Mr Peabody,ain't that enough?","The Man Who Shot Liberty Valance"
"1029",5397309,5399561,"Ain't that enough what, Mr Marshal?","The Man Who Shot Liberty Valance"
"1030",5399645,5401604,"You know that Stoddard","The Man Who Shot Liberty Valance"
"1031",5401689,5405692,"couldn't shoot the hat off hisown head with a gun in his hand.","The Man Who Shot Liberty Valance"
"1032",5406527,5409112,"Oh, you mean,he's got a gun in his hand, huh?","The Man Who Shot Liberty Valance"
"1033",5409196,5412991,"I'm calling you, Valance.Kings and threes.","The Man Who Shot Liberty Valance"
"1034",5414326,5417453,"Good hand, but not good enough.","The Man Who Shot Liberty Valance"
"1035",5418831,5421583,"Aces and eights. Thank you.","The Man Who Shot Liberty Valance"
"1036",5422126,5425670,"If you gun him down,it'll just be pure murder.","The Man Who Shot Liberty Valance"
"1037",5511048,5513800,"Well, Mr Professor,I thought you left town.","The Man Who Shot Liberty Valance"
"1038",5513884,5516010,"What are you doing out here?","The Man Who Shot Liberty Valance"
"1039",5516970,5519263,"I'm waiting for Liberty Valance.","The Man Who Shot Liberty Valance"
"1040",5519807,5521224,"Why doesn't he come out?","The Man Who Shot Liberty Valance"
"1041",5521308,5524268,"Well, that's none of our business.","The Man Who Shot Liberty Valance"
"1042",5527398,5529524,"You heard him say he had a gun, right?","The Man Who Shot Liberty Valance"
"1043",5529608,5532110,"- I didn't say that!- That ain't murder.","The Man Who Shot Liberty Valance"
"1044",5532194,5534821,"That's clean-cut self-defence.","The Man Who Shot Liberty Valance"
"1045",5535322,5537448,"You heard him call me out, right?","The Man Who Shot Liberty Valance"
"1046",5537616,5539283,"Well, didn't you?","The Man Who Shot Liberty Valance"
"1047",5540619,5542537,"Now get out of my way.","The Man Who Shot Liberty Valance"
"1048",5546375,5548668,"Hash slinger, are you out here?","The Man Who Shot Liberty Valance"
"1049",5550295,5553506,"I'd say thatwas Liberty Valance there now.","The Man Who Shot Liberty Valance"
"1050",5554133,5555633,"Wouldn't you?","The Man Who Shot Liberty Valance"
"1051",5556135,5559804,"- Yes, I would.- We be seeing you, Mr Stoddard.","The Man Who Shot Liberty Valance"
"1052",5574987,5577196,"Come closer where I can see you.","The Man Who Shot Liberty Valance"
"1053",5585122,5587165,"Get out of that shadow, dude.","The Man Who Shot Liberty Valance"
"1054",5633003,5636172,"You got two hands, hash slinger.Pick it up!","The Man Who Shot Liberty Valance"
"1055",5662533,5664116,"All right, dude,","The Man Who Shot Liberty Valance"
"1056",5665828,5668287,"this time, right between the eyes.","The Man Who Shot Liberty Valance"
"1057",5684638,5686097,"Liberty?","The Man Who Shot Liberty Valance"
"1058",5687099,5689350,"Liberty? Liberty!","The Man Who Shot Liberty Valance"
"1059",5708120,5709787,"Hey, Doc! Doc!","The Man Who Shot Liberty Valance"
"1060",5712040,5713374,"Liberty!","The Man Who Shot Liberty Valance"
"1061",5751455,5753581,"It's Liberty! He's hurt!","The Man Who Shot Liberty Valance"
"1062",5754458,5756000,"It's Liberty!","The Man Who Shot Liberty Valance"
"1063",5760005,5761464,"Whisky, quick.","The Man Who Shot Liberty Valance"
"1064",5762090,5763466,"Here, sir.","The Man Who Shot Liberty Valance"
"1065",5776521,5777980,"Dead.","The Man Who Shot Liberty Valance"
"1066",5830784,5835538,"Rance, if it had been youinstead of Valance, I would...","The Man Who Shot Liberty Valance"
"1067",5835622,5837206,"Oh, no, Hallie.","The Man Who Shot Liberty Valance"
"1068",5838500,5839709,"Hallie.","The Man Who Shot Liberty Valance"
"1069",5840794,5842420,"I can't help it.","The Man Who Shot Liberty Valance"
"1070",5844172,5845965,"This feels so guilty.","The Man Who Shot Liberty Valance"
"1071",5848010,5852096,"I didn't... I didn't want you to run away.I wanted you to stay.","The Man Who Shot Liberty Valance"
"1072",5852389,5855141,"Oh, he might... I'm sorry.","The Man Who Shot Liberty Valance"
"1073",5856184,5858269,"- Forgive me.- Hallie...","The Man Who Shot Liberty Valance"
"1074",5859813,5861939,"Hallie, please don't talk.","The Man Who Shot Liberty Valance"
"1075",5884171,5886839,"I'm sorry I got here too late, Hallie.","The Man Who Shot Liberty Valance"
"1076",5888216,5891135,"You got yourselfout of that fix real handy.","The Man Who Shot Liberty Valance"
"1077",5894389,5896182,"I'll be around.","The Man Who Shot Liberty Valance"
"1078",5931510,5934303,"- Tom! Tom, Liberty...- I know.","The Man Who Shot Liberty Valance"
"1079",5949194,5951278,"Liberty wasn't gonna kill him,just nick him a little.","The Man Who Shot Liberty Valance"
"1080",5953448,5956951,"Just gonna make a pass. You saw that!","The Man Who Shot Liberty Valance"
"1081",5957577,5959995,"That lawyer shot him in cold blood!","The Man Who Shot Liberty Valance"
"1082",5960080,5964375,"- Now, that ain't the way we saw it.- It was murder! Pure murder!","The Man Who Shot Liberty Valance"
"1083",5964751,5968129,"And I say if the Marshaldon't put Stoddard in jail,","The Man Who Shot Liberty Valance"
"1084",5968213,5970840,"we ought to take care of him ourselves!","The Man Who Shot Liberty Valance"
"1085",5970924,5973425,"I say we ought to hang him!","The Man Who Shot Liberty Valance"
"1086",5973510,5974677,"That's right! Hang him!","The Man Who Shot Liberty Valance"
"1087",5974761,5976971,"Give him a rope necktieand let him swing!","The Man Who Shot Liberty Valance"
"1088",5977055,5980724,"Can't a man get a drinkaround this town in peace?","The Man Who Shot Liberty Valance"
"1089",5987399,5989775,"- No one's bothering you.- You are!","The Man Who Shot Liberty Valance"
"1090",5995615,5996615,"Marshal!","The Man Who Shot Liberty Valance"
"1091",6001788,6004540,"What are you gettin' paid for?Drag this scum out!","The Man Who Shot Liberty Valance"
"1092",6004624,6009378,"Kaintuck and Highpockets,I deputise you to give a hand.","The Man Who Shot Liberty Valance"
"1093",6009462,6012256,"Hand me that... That's it.","The Man Who Shot Liberty Valance"
"1094",6016344,6020306,"Tell those ranchers northof the Picketwire that hired you","The Man Who Shot Liberty Valance"
"1095",6020390,6024351,"that me, Link Appleyard,run ya out of town,","The Man Who Shot Liberty Valance"
"1096",6024436,6027730,"and I'll do it againif you ever come back!","The Man Who Shot Liberty Valance"
"1097",6033945,6036113,"Now, look, Pompey, you know I...","The Man Who Shot Liberty Valance"
"1098",6036198,6037948,"Who says he can't?","The Man Who Shot Liberty Valance"
"1099",6038867,6041035,"Pour yourself a drink, Pompey.","The Man Who Shot Liberty Valance"
"1100",6041119,6044830,"- I don't drink no drams, Mr Tom.- I said take a drink.","The Man Who Shot Liberty Valance"
"1101",6045123,6048709,"No. We got a mare in foaland horses to feed and water.","The Man Who Shot Liberty Valance"
"1102",6048793,6050419,"Come on home.","The Man Who Shot Liberty Valance"
"1103",6051379,6052504,"Home.","The Man Who Shot Liberty Valance"
"1104",6056384,6058135,"Home sweet home.","The Man Who Shot Liberty Valance"
"1105",6058511,6061972,"You're right, Pompey.We got plenty to do at home.","The Man Who Shot Liberty Valance"
"1106",6064059,6067102,"Well, what are theypaying you guys for? Play!","The Man Who Shot Liberty Valance"
"1107",6068480,6070689,"Be merry! Sing!","The Man Who Shot Liberty Valance"
"1108",6076988,6078781,"Leave me be!","The Man Who Shot Liberty Valance"
"1109",6163742,6165242,"Mr Tom!","The Man Who Shot Liberty Valance"
"1110",6196649,6200194,"The horses, Pompey. The horses.","The Man Who Shot Liberty Valance"
"1111",6270515,6273684,"- Hello, sir! How are you?- Hey!","The Man Who Shot Liberty Valance"
"1112",6276479,6279314,"Handy Strong! By golly, you made it!","The Man Who Shot Liberty Valance"
"1113",6279399,6281442,"Yeah! Thanks to Doc Willoughby.","The Man Who Shot Liberty Valance"
"1114",6281526,6283652,"Here. Let me pin this on you.","The Man Who Shot Liberty Valance"
"1115",6283736,6286113,"Say, that's him, huh?","The Man Who Shot Liberty Valance"
"1116",6291411,6295539,"- This must be Ransom Stoddard.- Rance, this is Handy Strong.","The Man Who Shot Liberty Valance"
"1117",6295623,6298792,"How do you do, sir?It's quite a city here.","The Man Who Shot Liberty Valance"
"1118",6298877,6301462,"It's not much by your eastern standards,","The Man Who Shot Liberty Valance"
"1119",6301546,6305382,"but that railroad station thereleads straight to Washington.","The Man Who Shot Liberty Valance"
"1120",6309179,6310721,"Come on, Rance.","The Man Who Shot Liberty Valance"
"1121",6326362,6329823,"Order! Order! Order!","The Man Who Shot Liberty Valance"
"1122",6330825,6332117,"Order!","The Man Who Shot Liberty Valance"
"1123",6333077,6334786,"Order! Order!","The Man Who Shot Liberty Valance"
"1124",6335205,6337206,"Order! Order!","The Man Who Shot Liberty Valance"
"1125",6338541,6340250,"Order!","The Man Who Shot Liberty Valance"
"1126",6341586,6343587,"Order! Quiet!","The Man Who Shot Liberty Valance"
"1127",6345590,6347424,"Order! Quiet!","The Man Who Shot Liberty Valance"
"1128",6350094,6353222,"The roll call having been completed","The Man Who Shot Liberty Valance"
"1129",6353598,6357017,"and the delegatesrecognised and seated,","The Man Who Shot Liberty Valance"
"1130",6357894,6361355,"this session of the territorial convention","The Man Who Shot Liberty Valance"
"1131",6361606,6364441,"is hereby declared open.","The Man Who Shot Liberty Valance"
"1132",6367987,6369321,"Order!","The Man Who Shot Liberty Valance"
"1133",6371115,6372491,"Order!","The Man Who Shot Liberty Valance"
"1134",6374869,6376328,"Mr Chairman.","The Man Who Shot Liberty Valance"
"1135",6379123,6381583,"The chair recognises","The Man Who Shot Liberty Valance"
"1136",6381668,6385504,"the Honourable MajorCassius Starbuckle,","The Man Who Shot Liberty Valance"
"1137",6385880,6389633,"soldier, jurist and statesman.","The Man Who Shot Liberty Valance"
"1138",6390969,6395430,"Mr Chairman, fellow delegates,","The Man Who Shot Liberty Valance"
"1139",6395807,6400018,"ladies and gentlemen,","The Man Who Shot Liberty Valance"
"1140",6402146,6406775,"I came herewith a carefully prepared speech,","The Man Who Shot Liberty Valance"
"1141",6407944,6411738,"but this is no time for oratory.","The Man Who Shot Liberty Valance"
"1142",6418413,6422874,"Let me speak to you from the heart.","The Man Who Shot Liberty Valance"
"1143",6424836,6428755,"I come before youto place in nomination","The Man Who Shot Liberty Valance"
"1144",6429424,6434261,"the name of a manmore qualified than any other","The Man Who Shot Liberty Valance"
"1145",6434846,6438098,"to represent you in Washington.","The Man Who Shot Liberty Valance"
"1146",6438725,6442102,"Oh, you ill-advised.","The Man Who Shot Liberty Valance"
"1147",6442604,6445731,"Oh, you poorly counselled.","The Man Who Shot Liberty Valance"
"1148",6446107,6450444,"Fly not in the faceof heaven's handiwork.","The Man Who Shot Liberty Valance"
"1149",6451237,6454823,"Join with us in supportin' the man","The Man Who Shot Liberty Valance"
"1150",6455199,6458410,"who for five terms in Congress","The Man Who Shot Liberty Valance"
"1151",6459120,6464166,"has kept this great territory inviolate.","The Man Who Shot Liberty Valance"
"1152",6465209,6470380,"I nominate for the territorial delegate","The Man Who Shot Liberty Valance"
"1153",6470965,6474384,"to the Congress of the United States","The Man Who Shot Liberty Valance"
"1154",6475386,6481183,"the Right HonourableCustis Buck Langhorne.","The Man Who Shot Liberty Valance"
"1155",6521057,6525018,"Now that you got your rope on him,hang the horse thief!","The Man Who Shot Liberty Valance"
"1156",6533277,6535153,"Order! Order!","The Man Who Shot Liberty Valance"
"1157",6547041,6550168,"Order! Order!","The Man Who Shot Liberty Valance"
"1158",6553214,6555048,"Order! Order!","The Man Who Shot Liberty Valance"
"1159",6556134,6559344,"This is a convention,not a rodeo, Langhorne!","The Man Who Shot Liberty Valance"
"1160",6564142,6566309,"Mr Chairman! Mr Chairman!","The Man Who Shot Liberty Valance"
"1161",6566686,6570647,"The chair recognises its old friend,","The Man Who Shot Liberty Valance"
"1162",6571441,6575026,"that distinguished memberof the fourth estate,","The Man Who Shot Liberty Valance"
"1163",6576028,6580115,"founder, owner, publisher and editor","The Man Who Shot Liberty Valance"
"1164",6580199,6582242,"of the Shinbone Star,","The Man Who Shot Liberty Valance"
"1165",6582910,6587164,"Mr Dutton Peabody, Esquire.","The Man Who Shot Liberty Valance"
"1166",6591586,6594796,"Thank you, Mr Chairman,for those kind words,","The Man Who Shot Liberty Valance"
"1167",6594881,6596923,"but tell them the whole truth.","The Man Who Shot Liberty Valance"
"1168",6597008,6601219,"Founder, owner, editorand I also sweep out the place.","The Man Who Shot Liberty Valance"
"1169",6604182,6607017,"Fellow delegates, like all of you,","The Man Who Shot Liberty Valance"
"1170",6607268,6612773,"I have listened in awe and admirationto the magnificent oratory","The Man Who Shot Liberty Valance"
"1171",6613024,6616651,"of the HonourableMajor Cassius Starbuckle,","The Man Who Shot Liberty Valance"
"1172",6616736,6618487,"the cattlemen's mouthpiece.","The Man Who Shot Liberty Valance"
"1173",6618571,6621114,"The lowing herd is still with us.","The Man Who Shot Liberty Valance"
"1174",6623409,6627204,"But seriously,under the spell of his eloquence,","The Man Who Shot Liberty Valance"
"1175",6627288,6631291,"I could see once againthe vast herd of buffalo","The Man Who Shot Liberty Valance"
"1176",6631375,6634586,"and savage redskinroaming our beautiful territory","The Man Who Shot Liberty Valance"
"1177",6634670,6638298,"with no law to trammel themexcept the law of survival,","The Man Who Shot Liberty Valance"
"1178",6638382,6641218,"the law of the tomahawkand the bow and arrow.","The Man Who Shot Liberty Valance"
"1179",6641511,6644721,"And then,with the westward march of our nation,","The Man Who Shot Liberty Valance"
"1180",6645097,6647516,"came the pioneerand the buffalo hunter,","The Man Who Shot Liberty Valance"
"1181",6647600,6649810,"the adventurous and the bold,","The Man Who Shot Liberty Valance"
"1182",6649894,6652938,"and the boldest of thesewere the cattlemen","The Man Who Shot Liberty Valance"
"1183",6653022,6657317,"who seized the wide-open rangefor their own personal domain,","The Man Who Shot Liberty Valance"
"1184",6657652,6661613,"and their lawwas the law of the hired gun.","The Man Who Shot Liberty Valance"
"1185",6664367,6669204,"But now, now,today have come the railroads","The Man Who Shot Liberty Valance"
"1186",6669497,6671206,"and the people.","The Man Who Shot Liberty Valance"
"1187",6671666,6674918,"The steady, hard-working citizens,","The Man Who Shot Liberty Valance"
"1188",6675419,6681091,"the homesteader, the shopkeeper,the builder of cities.","The Man Who Shot Liberty Valance"
"1189",6682301,6684845,"We need roads to join those cities,","The Man Who Shot Liberty Valance"
"1190",6684929,6688056,"dams to store upthe waters of the Picketwire,","The Man Who Shot Liberty Valance"
"1191",6688140,6691309,"and we need statehoodto protect the rights","The Man Who Shot Liberty Valance"
"1192",6691394,6694521,"of every man and woman,however humble.","The Man Who Shot Liberty Valance"
"1193",6696691,6698984,"And how do we get it? I'll tell you how.","The Man Who Shot Liberty Valance"
"1194",6699068,6702112,"We get it by placing our votesbehind one man.","The Man Who Shot Liberty Valance"
"1195",6702572,6706283,"One man!And we have that man with us here.","The Man Who Shot Liberty Valance"
"1196",6706951,6711413,"He is a man who came to usnot packing a gun,","The Man Who Shot Liberty Valance"
"1197",6712623,6717544,"but carrying instead a bag of law books.","The Man Who Shot Liberty Valance"
"1198",6717962,6722382,"Yes. He is a lawyer and a teacher.","The Man Who Shot Liberty Valance"
"1199",6722758,6725302,"The first west of the rosy buttes.","The Man Who Shot Liberty Valance"
"1200",6725928,6728889,"But more important, he is a man","The Man Who Shot Liberty Valance"
"1201",6728973,6732183,"who has come to be knownthroughout this territory","The Man Who Shot Liberty Valance"
"1202",6732268,6737647,"in the last few weeks asa great champion of law and order.","The Man Who Shot Liberty Valance"
"1203",6738649,6743653,"Ladies and gentlemen,I nominate as your delegate and mine","The Man Who Shot Liberty Valance"
"1204",6744697,6750952,"to the Congress at Washington,the Honourable Ransom Stoddard!","The Man Who Shot Liberty Valance"
"1205",6768179,6769971,"Let's have order!","The Man Who Shot Liberty Valance"
"1206",6771974,6774017,"Get going, Starbuckle.","The Man Who Shot Liberty Valance"
"1207",6780274,6782484,"Thank you, Mr Chairman.","The Man Who Shot Liberty Valance"
"1208",6783444,6784694,"Thank you.","The Man Who Shot Liberty Valance"
"1209",6786948,6787948,"Well...","The Man Who Shot Liberty Valance"
"1210",6788908,6791993,"I see this demonstration,","The Man Who Shot Liberty Valance"
"1211",6792119,6795038,"but I can't believe my eyes.","The Man Who Shot Liberty Valance"
"1212",6795247,6799292,"Is it possiblethat such a representative body","The Man Who Shot Liberty Valance"
"1213",6799377,6804589,"of honest, hard-working Americanscan endorse a candidate","The Man Who Shot Liberty Valance"
"1214",6804674,6807467,"for the Congress of our beloved country","The Man Who Shot Liberty Valance"
"1215",6807551,6811972,"whose only claim to the officeis that he killed a man?","The Man Who Shot Liberty Valance"
"1216",6812056,6814557,"Do you call Liberty Valance a man?","The Man Who Shot Liberty Valance"
"1217",6817770,6820188,"Order! Order!","The Man Who Shot Liberty Valance"
"1218",6821148,6822691,"Hear me out!","The Man Who Shot Liberty Valance"
"1219",6824610,6828113,"Who is this Ransom Stoddard?","The Man Who Shot Liberty Valance"
"1220",6828572,6830865,"And what qualifications has he","The Man Who Shot Liberty Valance"
"1221",6831242,6835954,"that entitle him to aspireto such great office?","The Man Who Shot Liberty Valance"
"1222",6836455,6839416,"We are told he's a lawyer,","The Man Who Shot Liberty Valance"
"1223",6840459,6842585,"an attorney-at-law,","The Man Who Shot Liberty Valance"
"1224",6843838,6846256,"an officer of the court.","The Man Who Shot Liberty Valance"
"1225",6847091,6850635,"Yes, but what kind of lawyer?","The Man Who Shot Liberty Valance"
"1226",6851095,6856182,"A man who usurps the functionof both judge and jury","The Man Who Shot Liberty Valance"
"1227",6856559,6860020,"and takes the law into his own hand.","The Man Who Shot Liberty Valance"
"1228",6868195,6870530,"Quiet! Quiet!","The Man Who Shot Liberty Valance"
"1229",6873409,6876244,"What other qualifications has he, then?","The Man Who Shot Liberty Valance"
"1230",6877288,6879622,"The blood on his hands?","The Man Who Shot Liberty Valance"
"1231",6880291,6883126,"The hidden gun beneath his coat?","The Man Who Shot Liberty Valance"
"1232",6883878,6888131,"The bullet-riddled bodyof an honest citizen?","The Man Who Shot Liberty Valance"
"1233",6888215,6890216,"- Honest citizen?- Liberty Valance?","The Man Who Shot Liberty Valance"
"1234",6890301,6893428,"You call Liberty Valancean honest citizen?","The Man Who Shot Liberty Valance"
"1235",6893721,6897974,"Is this your fearless championof law and order?","The Man Who Shot Liberty Valance"
"1236",6898059,6899184,"Mr Chairman!","The Man Who Shot Liberty Valance"
"1237",6899268,6902854,"I tell you,the mark of Cain is on this man,","The Man Who Shot Liberty Valance"
"1238",6903606,6906566,"and the mark of Cain will be on all of us","The Man Who Shot Liberty Valance"
"1239",6906650,6910528,"if we send him with bloodstained hands","The Man Who Shot Liberty Valance"
"1240",6910613,6913448,"to walkthe hallowed halls of government","The Man Who Shot Liberty Valance"
"1241",6913532,6916201,"- where Washington...- Mr Chairman!","The Man Who Shot Liberty Valance"
"1242",6916285,6917660,"Silence!","The Man Who Shot Liberty Valance"
"1243",6917787,6920246,"- Mr Chairman!- Order! Order!","The Man Who Shot Liberty Valance"
"1244",6920498,6923208,"...yes, and Lincoln still live","The Man Who Shot Liberty Valance"
"1245",6923709,6926920,"immortals in the memory of man.","The Man Who Shot Liberty Valance"
"1246",6927004,6928505,"Mr Chairman!","The Man Who Shot Liberty Valance"
"1247",6938265,6939933,"Rance! Rance!","The Man Who Shot Liberty Valance"
"1248",6940267,6942602,"Order! Order!","The Man Who Shot Liberty Valance"
"1249",6947691,6948942,"Pilgrim.","The Man Who Shot Liberty Valance"
"1250",6953364,6955156,"Where are you going?","The Man Who Shot Liberty Valance"
"1251",6955533,6957367,"I'm going home, Tom.","The Man Who Shot Liberty Valance"
"1252",6958077,6960578,"I'm going back east where I belong.","The Man Who Shot Liberty Valance"
"1253",6970840,6974717,"Valance couldn't make you run away.What is it now, pilgrim?","The Man Who Shot Liberty Valance"
"1254",6975219,6976845,"Your conscience?","The Man Who Shot Liberty Valance"
"1255",6977596,6980598,"Isn't it enough to kill a man with...","The Man Who Shot Liberty Valance"
"1256",6981308,6983309,"Without trying to build a life on it?","The Man Who Shot Liberty Valance"
"1257",6983394,6986980,"You talk too much. Think too much.","The Man Who Shot Liberty Valance"
"1258",6987731,6991901,"Besides, you didn't kill Liberty Valance.","The Man Who Shot Liberty Valance"
"1259",6996407,6997574,"What?","The Man Who Shot Liberty Valance"
"1260",6997658,6999576,"Think back, pilgrim.","The Man Who Shot Liberty Valance"
"1261",7003789,7006166,"Valance came out of the saloon.","The Man Who Shot Liberty Valance"
"1262",7006709,7010253,"You were walking toward himwhen he fired his first shot.","The Man Who Shot Liberty Valance"
"1263",7011088,7012589,"Remember?","The Man Who Shot Liberty Valance"
"1264",7036530,7037614,"Pompey.","The Man Who Shot Liberty Valance"
"1265",7042369,7044454,"All right, dude,","The Man Who Shot Liberty Valance"
"1266",7045039,7048541,"this time, right between the eyes.","The Man Who Shot Liberty Valance"
"1267",7074318,7075485,"But...","The Man Who Shot Liberty Valance"
"1268",7076153,7078571,"But, Tom, why did you do it? Why...","The Man Who Shot Liberty Valance"
"1269",7078656,7081699,"Cold-blooded murder,but I can live with it.","The Man Who Shot Liberty Valance"
"1270",7082326,7085787,"Hallie's happy. She wanted you alive.","The Man Who Shot Liberty Valance"
"1271",7085871,7088665,"- But you saved my life!- I wish I hadn't.","The Man Who Shot Liberty Valance"
"1272",7091502,7093419,"Hallie's your girl now.","The Man Who Shot Liberty Valance"
"1273",7095965,7098883,"Go on back in thereand take that nomination.","The Man Who Shot Liberty Valance"
"1274",7099301,7101761,"You taught her how to read and write.","The Man Who Shot Liberty Valance"
"1275",7101845,7104889,"Now give her somethingto read and write about!","The Man Who Shot Liberty Valance"
"1276",7141760,7144012,"Well, you know the rest of it.","The Man Who Shot Liberty Valance"
"1277",7145889,7148766,"I went to Washington,and we won statehood.","The Man Who Shot Liberty Valance"
"1278",7150352,7152103,"I became the first governor.","The Man Who Shot Liberty Valance"
"1279",7152896,7156482,"Three terms as governor,two terms in the Senate,","The Man Who Shot Liberty Valance"
"1280",7157901,7160445,"Ambassador to the Court of St James,","The Man Who Shot Liberty Valance"
"1281",7162740,7164699,"back again to the Senate,","The Man Who Shot Liberty Valance"
"1282",7165409,7168411,"and a man who,with a snap of his fingers,","The Man Who Shot Liberty Valance"
"1283",7169580,7172999,"could be the next vice-presidentof the United States.","The Man Who Shot Liberty Valance"
