"id","startTime","endTime","text","title"
"1230",5317630,5320663,"that the onewho was power mad,","I, Tonya"
"1231",5320666,5324134,"the one who wasmegalomaniacal was you.","I, Tonya"
"1232",5324136,5329105,"Incorrect. Um, I ama professional bodyguard","I, Tonya"
"1233",5329108,5332609,"and an internationalcounterterrorism expert.","I, Tonya"
"1234",5332612,5337484,"I-I work around the worldfor espionage agencies.","I, Tonya"
"1235",5338949,5341518,"But, Shawn,you don't.","I, Tonya"
"1236",5341520,5342920,"But I do.","I, Tonya"
"1237",5342921,5346722,"But, Shawn, we checkedand you don't.","I, Tonya"
"1238",5346725,5349993,"- But I do.- But you don't.","I, Tonya"
"1239",5349996,5352862,"But I do. I, uh,have actually been quoted","I, Tonya"
"1240",5352863,5357734,"as an expert, uh, in terrorismtrends and profiles.","I, Tonya"
"1241",5357737,5358737,"Where?","I, Tonya"
"1242",5360037,5361608,"Um, in...","I, Tonya"
"1243",5364243,5368011,"I believe it was a travelmagazine a couple of years ago","I, Tonya"
"1244",5368014,5370646,"during the Gulf War.","I, Tonya"
"1245",5429675,5433676,"Here in Portland, Oregon, another dayof practice for skater Tonya Harding.","I, Tonya"
"1246",5433679,5436713,"She's still working out everyday right here behind me,","I, Tonya"
"1247",5436716,5439115,"fully expectingshe'll compete later this month","I, Tonya"
"1248",5439118,5440617,"at the Olympics in Norway.","I, Tonya"
"1249",5440618,5442219,"Police and the FBIcontinue looking into","I, Tonya"
"1250",5442220,5444621,"last week's attackon skater Nancy Kerrigan.","I, Tonya"
"1251",5444622,5448257,"Even as the US Figure SkatingAssociation convenes a hearing panel","I, Tonya"
"1252",5448260,5451194,"to consider whether there aregrounds to remove Tonya Harding","I, Tonya"
"1253",5451197,5452695,"from the American Olympic team.","I, Tonya"
"1254",5452698,5454896,"Harding's former husbandsaid Tuesday","I, Tonya"
"1255",5454899,5457266,"that she knew about the attackon Nancy Kerrigan","I, Tonya"
"1256",5457269,5458269,"from the beginning.","I, Tonya"
"1257",5485131,5488664,"The papers all said Ipled guilty, which I did,","I, Tonya"
"1258",5488667,5490733,"but not to planning the attack,","I, Tonya"
"1259",5490734,5494237,"uh, which it turns outdidn't really matter because...","I, Tonya"
"1260",5494238,5498106,"once I knew about it and didn'treport it and try to cover it all up,","I, Tonya"
"1261",5498109,5500277,"I was guilty.","I, Tonya"
"1262",5500279,5502878,"Tonya's mom put out a redvelvet rope in front of her house.","I, Tonya"
"1263",5502881,5504280,"Get your fat asswhere it belongs.","I, Tonya"
"1264",5504283,5508152,"Told us if we wanted to take herpicture, we all had to stand behind it.","I, Tonya"
"1265",5508154,5510219,"And we did!","I, Tonya"
"1266",5511756,5513056,"I made bail.","I, Tonya"
"1267",5513059,5517796,"I was charged with racketeeringand fined $100,000.","I, Tonya"
"1268",5520032,5522765,"Which I never paid.","I, Tonya"
"1269",5522766,5526006,"And I nevertalked to Shawn again.","I, Tonya"
"1270",5527773,5532679,"I thought being famouswas gonna be fun.","I, Tonya"
"1271",5535479,5538650,"I was loved...","I, Tonya"
"1272",5539719,5540987,"for a minute.","I, Tonya"
"1273",5543087,5544791,"Then I was hated.","I, Tonya"
"1274",5547493,5549796,"Then I wasjust a punch line.","I, Tonya"
"1275",5553899,5556069,"It was like being abusedall over again.","I, Tonya"
"1276",5557069,5559072,"Only this time,it was by you.","I, Tonya"
"1277",5561140,5562841,"All of you.","I, Tonya"
"1278",5564944,5567046,"You're all my attackers too.","I, Tonya"
"1279",5569279,5571314,"With just fourweeks to go to Lillehammer,","I, Tonya"
"1280",5571315,5573516,"she returned to trainingthis week in Oregon","I, Tonya"
"1281",5573519,5577954,"under intense media scrutiny and pressureto withdraw from the Olympic team.","I, Tonya"
"1282",5577957,5580155,"Kerrigan also wasback on the ice this week,","I, Tonya"
"1283",5580158,5582291,"striving to make itto Lillehammer.","I, Tonya"
"1284",5582292,5584293,"But in interviewswith Hard Copy,","I, Tonya"
"1285",5584296,5586162,"former Olympiansand skating insiders","I, Tonya"
"1286",5586163,5588097,"have saidthe events of recent weeks","I, Tonya"
"1287",5588100,5591033,"could turn into major stumblingblocks for both competitors","I, Tonya"
"1288",5591036,5592738,"as they pursue the gold...","I, Tonya"
"1289",5611791,5613126,"Go away.","I, Tonya"
"1290",5615194,5617130,"Shit.","I, Tonya"
"1291",5618162,5620963,"Could you pleasejust leave me alone?","I, Tonya"
"1292",5620966,5622932,"For now?","I, Tonya"
"1293",5630073,5631507,"Now...","I, Tonya"
"1294",5632877,5634880,"So, what's new?","I, Tonya"
"1295",5645122,5647126,"Like your hairpulled back like that.","I, Tonya"
"1296",5647891,5649127,"You look young.","I, Tonya"
"1297",5650162,5652029,"I'm 23, Mom.","I, Tonya"
"1298",5653430,5654899,"Yeah, well...","I, Tonya"
"1299",5657403,5659337,"You seem to beholding up good.","I, Tonya"
"1300",5662439,5664207,"Fuck 'em, you know?","I, Tonya"
"1301",5664208,5665208,"I know.","I, Tonya"
"1302",5669413,5671414,"I never didlike that Jeff.","I, Tonya"
"1303",5671417,5674253,"- Mom...- I'm not here to tell you I told you so. I'm not.","I, Tonya"
"1304",5678555,5680556,"Why are you here?","I, Tonya"
"1305",5680559,5682060,"What do you want?","I, Tonya"
"1306",5683261,5684930,"I want you to know...","I, Tonya"
"1307",5687198,5689368,"I don't know.I-I'm on your side.","I, Tonya"
"1308",5695608,5697275,"That's a big crowdout there.","I, Tonya"
"1309",5698944,5702015,"A lot of people support you.","I, Tonya"
"1310",5705417,5707186,"You done good.","I, Tonya"
"1311",5710654,5712859,"I'm proud of you.","I, Tonya"
"1312",5719363,5721166,"All right. I'm going.","I, Tonya"
"1313",5722100,5723402,"Mom.","I, Tonya"
"1314",5728372,5731176,"- Thanks.- Yeah.","I, Tonya"
"1315",5741118,5746425,"Hey, hon. Did you knowabout the attack?","I, Tonya"
"1316",5757935,5759337,"Well, you can tell me.","I, Tonya"
"1317",5763108,5765442,"What?What are you looking for?","I, Tonya"
"1318",5765444,5767411,"What are you...?Stop it!","I, Tonya"
"1319",5767412,5768480,"Uh...","I, Tonya"
"1320",5771417,5772918,"It's just a...","I, Tonya"
"1321",5775953,5777253,"Oh, wow.","I, Tonya"
"1322",5777256,5778454,"I still meanteverything I said.","I, Tonya"
"1323",5778457,5780189,"- Get the fuck out of my house.- You hear me?","I, Tonya"
"1324",5780190,5781958,"- Get out!- I still meant everything I said.","I, Tonya"
"1325",5781961,5783092,"Go! Get out!","I, Tonya"
"1326",5783095,5785265,"Fuck, that hurt.","I, Tonya"
"1327",5786532,5788331,"No comment.No fucking comment.","I, Tonya"
"1328",5788332,5790269,"Hey! Out of my way!","I, Tonya"
"1329",5791170,5792438,"- Wait!- Tonya!","I, Tonya"
"1330",5794073,5797273,"Okay. I used tohave her tires flattened","I, Tonya"
"1331",5797274,5800242,"and her truck towed sometimes.","I, Tonya"
"1332",5800243,5802578,"So we can get a picture,you know?","I, Tonya"
"1333",5802581,5805181,"This was the first time there wasa 24-hour news cycle to fill.","I, Tonya"
"1334",5805184,5806682,"We all needed that story.","I, Tonya"
"1335",5806685,5808484,"Bullshit.","I, Tonya"
"1336",5808487,5810586,"I shouldn't have to apologizefor something I didn't do.","I, Tonya"
"1337",5810587,5813556,"Tonya, there's talk about not lettingyou skate at the Olympics at all.","I, Tonya"
"1338",5813559,5817094,"You need to give them this.We're hanging on by a thread.","I, Tonya"
"1339",5817095,5820029,"I earned my place on the teamfair and square.","I, Tonya"
"1340",5820032,5821697,"Taking out the competitionwith a retractable baton","I, Tonya"
"1341",5821698,5823032,"doesn't strike everyonethat way.","I, Tonya"
"1342",5823033,5824701,"I didn't know about it!","I, Tonya"
"1343",5824703,5827304,"And that's exactlywhat you'll say.","I, Tonya"
"1344",5827305,5829038,"I can't fucking focuswhen I'm trying to skate.","I, Tonya"
"1345",5829041,5831173,"I keep fallingin front of everyone","I, Tonya"
"1346",5831176,5833409,"while Nancy getsher own private rink","I, Tonya"
"1347",5833412,5835478,"where someone catches herbefore she falls.","I, Tonya"
"1348",5835479,5838748,"Honey, you'll apologize,and this will all be over.","I, Tonya"
"1349",5838751,5841520,"Okay.I'll do whatever it takes.","I, Tonya"
"1350",5847126,5849692,"I apologized for ever knowing","I, Tonya"
"1351",5849694,5851527,"or being associated with Jeff,","I, Tonya"
"1352",5851529,5855567,"which looks likeI'll never stop doing, ever.","I, Tonya"
"1353",5861538,5868014,"I had no prior knowledge of theplanned assault on Nancy Kerrigan.","I, Tonya"
"1354",5870349,5873481,"I am responsible,however,","I, Tonya"
"1355",5873484,5875121,"for frailing to...","I, Tonya"
"1356",5877421,5878521,"failing to...","I, Tonya"
"1357",5878524,5880356,"And when the Olympic committee","I, Tonya"
"1358",5880359,5883326,"threatened to take meoff the team,","I, Tonya"
"1359",5883328,5886561,"I filed a $10 million lawsuitagainst them.","I, Tonya"
"1360",5886564,5888530,"I mean, it was getting ugly.","I, Tonya"
"1361",5888533,5891233,"But do you think that CBS,who is showing the games,","I, Tonya"
"1362",5891234,5895438,"was gonna let this ginormousratings fucker not happen?","I, Tonya"
"1363",5895439,5900576,"I mean the whole entire worldwas waiting for this... showdown","I, Tonya"
"1364",5900578,5902480,"between me and Nancy, so...","I, Tonya"
"1365",5903649,5905150,"I made the team.","I, Tonya"
"1366",5906650,5909188,"You know, and I wasready to show you all.","I, Tonya"
"1367",5910622,5912288,"And this is one of the nights","I, Tonya"
"1368",5912291,5914856,"everybody's been talking aboutaround the world.","I, Tonya"
"1369",5914859,5918161,"One of the most controversial andtalked-about sports events in memory,","I, Tonya"
"1370",5918162,5920429,"the women's figure skatingcompetition.","I, Tonya"
"1371",5920430,5923164,"World champion Oksana Baiulin second place","I, Tonya"
"1372",5923167,5924667,"going intotonight's competition,","I, Tonya"
"1373",5924670,5928237,"Nancy Kerrigan in first placeafter the technical program,","I, Tonya"
"1374",5928238,5930639,"and Katerina Witt,a two-time gold medalist","I, Tonya"
"1375",5930640,5932412,"who will be the last to skate.","I, Tonya"
"1376",5993671,5995637,"Right here.Have a seat.","I, Tonya"
"1377",5995640,6000476,"I was asked to commenton everything for Hard Copy.","I, Tonya"
"1378",6000479,6002845,"And they paid a lot,which was cool.","I, Tonya"
"1379",6002846,6006615,"Representing the UnitedStates of America, Tonya Harding.","I, Tonya"
"1380",6006618,6008384,"And now the public address","I, Tonya"
"1381",6008386,6010686,"is announcingTonya Harding's name.","I, Tonya"
"1382",6010689,6013525,"It is her turn to beon the ice right now.","I, Tonya"
"1383",6025671,6029905,"Tonya Harding after the warm-uphad a problem with her laces.","I, Tonya"
"1384",6029908,6032408,"If she's not out here, Ithink they're gonna disqualify her.","I, Tonya"
"1385",6032411,6034810,"I'm not sure. I've neverseen anything like this.","I, Tonya"
"1386",6036948,6038416,"Is it gonna hold?","I, Tonya"
"1387",6043287,6044820,"Pull it tight enough?","I, Tonya"
"1388",6044823,6046922,"How does that feel?","I, Tonya"
"1389",6046925,6048426,"It's okay, honey.","I, Tonya"
"1390",6048926,6050793,"It's okay.","I, Tonya"
"1391",6050796,6052297,"We're just gonna...","I, Tonya"
"1392",6054899,6056201,"Okay, okay.","I, Tonya"
"1393",6056969,6058268,"It's okay, honey.It's okay.","I, Tonya"
"1394",6058270,6059635,"Breathe, breathe.","I, Tonya"
"1395",6063274,6067009,"- How long do we have?- We have, uh, one minute.","I, Tonya"
"1396",6067011,6068313,"A minute?","I, Tonya"
"1397",6069581,6071347,"Oh, my God.","I, Tonya"
"1398",6071350,6072548,"Do you wanna try?","I, Tonya"
"1399",6072551,6075585,"It doesn't matter. Just...Let's go.","I, Tonya"
"1400",6075587,6077722,"It's not gonna hold me.","I, Tonya"
"1401",6092938,6094471,"I'm gonna break my ankle.","I, Tonya"
"1402",6095805,6098274,"You check out thoseedges in the beginning.","I, Tonya"
"1403",6098275,6101546,"You jump high, check outhard, and go for it.","I, Tonya"
"1404",6102314,6103614,"- Okay?- Yeah.","I, Tonya"
"1405",6200877,6203448,"Please. They broke.","I, Tonya"
"1406",6208051,6210853,"I really triedto get out here on time.","I, Tonya"
"1407",6210854,6212588,"Please.","I, Tonya"
"1408",6212591,6214155,"In a situation like this,","I, Tonya"
"1409",6214158,6218894,"the referee, the judging panelwill give her every opportunity","I, Tonya"
"1410",6218895,6220963,"to put out her best performance.","I, Tonya"
"1411",6220966,6223599,"I would think, thoughno announcement has been made,","I, Tonya"
"1412",6223600,6227403,"they've obviously given hera set amount of time.","I, Tonya"
"1413",6227404,6230506,"Things likethis just don't happen.","I, Tonya"
"1414",6230507,6233842,"Again, it's so importantthat the skate is tied properly.","I, Tonya"
"1415",6233845,6236878,"It's important that it'scomfortable on your foot.","I, Tonya"
"1416",6236881,6240618,"Well, I think they're allowingTonya to fix her skate.","I, Tonya"
"1417",6241752,6245154,"Again, this is every skater'srecurring nightmare.","I, Tonya"
"1418",6245157,6248923,"This is one that you wake upscreaming from every morning.","I, Tonya"
"1419",6248926,6251930,"Can I just say one quick thingabout Nancy Kerrigan?","I, Tonya"
"1420",6253497,6255898,"So, my lace breaks,","I, Tonya"
"1421",6255899,6258167,"which I guess is my fault,","I, Tonya"
"1422",6258170,6260636,"but really kinda isn't.","I, Tonya"
"1423",6260639,6265474,"And I go out and do the samestuff as everybody else.","I, Tonya"
"1424",6265475,6270546,"I didn't get the marks because I didn't everhave a shot with the judges to begin with.","I, Tonya"
"1425",6270547,6274716,"I mean, it was a big story,but I don't need a big story.","I, Tonya"
"1426",6274719,6278153,"I'm a big story on my ownwhen I skate.","I, Tonya"
"1427",6278154,6281123,"I did my best,and I got eighth.","I, Tonya"
"1428",6281126,6283492,"But Nancy...","I, Tonya"
"1429",6283493,6287563,"she goes out and givesa beautiful skate.","I, Tonya"
"1430",6287564,6288766,"I never said different.","I, Tonya"
"1431",6289699,6293202,"She winsa friggin' silver medal.","I, Tonya"
"1432",6293203,6295237,"And when they put that medalaround her neck,","I, Tonya"
"1433",6295238,6297443,"she looked likeshe stepped in poop.","I, Tonya"
"1434",6299010,6300809,"She does.","I, Tonya"
"1435",6300810,6302811,"I mean, come on!","I, Tonya"
"1436",6302814,6307850,"How am I the poor sportin all of this?","I, Tonya"
"1437",6307853,6310719,"An Olympic silver.","I, Tonya"
"1438",6310720,6312756,"She looks likeshe stepped in poop.","I, Tonya"
"1439",6314091,6316795,"Defendant, please rise.","I, Tonya"
"1440",6318630,6323164,"They postponed my trialtill after the Olympics.","I, Tonya"
"1441",6323167,6327836,"Tonya Harding, you are herebysentenced to three years' probation.","I, Tonya"
"1442",6327837,6333775,"$100,000 fine, plus $10,000 to theDA's office for special costs.","I, Tonya"
"1443",6333778,6337913,"Another $50,000 to set upa fund for the Special Olympics.","I, Tonya"
"1444",6337916,6340582,"Five hundred hourscommunity service.","I, Tonya"
"1445",6340583,6344219,"A psychological evaluation.","I, Tonya"
"1446",6344220,6346255,"And your immediateresignation","I, Tonya"
"1447",6346256,6348856,"from the USFigure Skating Association,","I, Tonya"
"1448",6348859,6351059,"banning you for life","I, Tonya"
"1449",6351060,6355667,"from all figure skating associationcompetitions and events.","I, Tonya"
"1450",6358136,6359537,"So ordered.","I, Tonya"
"1451",6360770,6361770,"No. I...","I, Tonya"
"1452",6363675,6366944,"All I did was the hinderingof prosecution...","I, Tonya"
"1453",6369314,6372548,"- What? That you're never...- He already ruled.","I, Tonya"
"1454",6372551,6375150,"Never gonna let meskate again?","I, Tonya"
"1455",6375153,6378320,"I can't ever... I mean,","I, Tonya"
"1456",6378323,6380622,"I'd rather do thejail time, please.","I, Tonya"
"1457",6380623,6382291,"- The...- Tonya.","I, Tonya"
"1458",6382292,6385161,"They... They only got18 months.","I, Tonya"
"1459",6385162,6386828,"They... They got18 months.","I, Tonya"
"1460",6386831,6389900,"I-I'll do that.You can't...","I, Tonya"
"1461",6394037,6399007,"Your Honor, I don'thave an education.","I, Tonya"
"1462",6399010,6402811,"All I know is skating.That's all I know.","I, Tonya"
"1463",6402814,6406782,"And I... I am no oneif I can't...","I, Tonya"
"1464",6406783,6408350,"- if I can't skate.- It's okay.","I, Tonya"
"1465",6409953,6411920,"I'm... I'm not...","I, Tonya"
"1466",6411921,6413822,"- I mean, I'm not some monster...- Miss Harding.","I, Tonya"
"1467",6413823,6417159,"I'm just... I'm just trying to...I'm trying to do the best","I, Tonya"
"1468",6417162,6419228,"- with what I know how to... and you're giving me...- Miss Harding.","I, Tonya"
"1469",6419229,6422197,"It's like you're giving me a life sentenceif you do that. You can't do that.","I, Tonya"
"1470",6422198,6423265,"Miss Harding, that's enough.","I, Tonya"
"1471",6423266,6424298,"You can't...","I, Tonya"
"1472",6424301,6426802,"Please, because...","I, Tonya"
"1473",6426805,6429805,"Just send me to jailand then I can still skate.","I, Tonya"
"1474",6429806,6432074,"- I've given you...- Just send me to jail and then I can skate.","I, Tonya"
"1475",6432077,6434011,"I've given you my decision.","I, Tonya"
"1476",6435180,6436681,"Thank you, Your Honor.","I, Tonya"
"1477",6439716,6442884,"This isthe best we could get.","I, Tonya"
"1478",6442886,6447055,"Top ten questions Connie Chungasked Tonya Harding earlier.","I, Tonya"
"1479",6447056,6449057,"Here we go. Number 10:","I, Tonya"
"1480",6449060,6451960,"Would you walk through the metaldetector for me one more time, please?","I, Tonya"
"1481",6453796,6456965,"Uh, number nine: Do you thinkyou could kick my ass?","I, Tonya"
"1482",6456966,6459001,"Number eight: Can you helpme and Maury have a baby?","I, Tonya"
"1483",6459002,6461103,"Well, I thinkthat's uncalled for.","I, Tonya"
"1484",6461104,6463639,"Uh, number seven: How much do youthink your pals would charge","I, Tonya"
"1485",6463640,6465375,"to whackDan Rather's knees?","I, Tonya"
"1486",6465377,6467275,"Number five:Do you know Amy Fisher?","I, Tonya"
"1487",6467278,6469411,"Number four:","I, Tonya"
"1488",6469412,6473081,"When you hit Nancy in the knee, didit sort of sound like, ""Chung!""","I, Tonya"
"1489",6479823,6483962,"Got a two-year sentenceand did eight months to the day.","I, Tonya"
"1490",6487064,6489164,"All that craziness,","I, Tonya"
"1491",6489167,6491667,"you know, everythingI'll ever be known for","I, Tonya"
"1492",6491670,6496073,"was only a few months,from start to finish.","I, Tonya"
"1493",6497373,6499375,"I got up one morningbefore I went to jail,","I, Tonya"
"1494",6499377,6502014,"and the press was leaving.","I, Tonya"
"1495",6503715,6505280,"Like I dreamed it.","I, Tonya"
"1496",6505283,6507082,"Simpson toldpolice he was in Chicago","I, Tonya"
"1497",6507083,6508182,"at the timeof the killings.","I, Tonya"
"1498",6508185,6509284,"He arrived at the home","I, Tonya"
"1499",6509287,6511253,"12 hours after the bodieswere discovered.","I, Tonya"
"1500",6511256,6513288,"Police escorted himto the rear of the building.","I, Tonya"
"1501",6513291,6516692,"And a short time later,Simpson was seen in handcuffs.","I, Tonya"
"1502",6516694,6518764,"After a conferencewith Simpson's attorney...","I, Tonya"
"1503",6520096,6522329,"I never see Tonya anymore,and this is fine.","I, Tonya"
"1504",6522332,6523768,"I could care less.","I, Tonya"
"1505",6524935,6527671,"I lead a full life.Very happy.","I, Tonya"
"1506",6533444,6538916,"Tonya... would never have thoughtof calling in a death threat.","I, Tonya"
"1507",6540850,6546488,"And... I was too caught upin all the terrible things","I, Tonya"
"1508",6546489,6548158,"that she was sayingabout me...","I, Tonya"
"1509",6549828,6552930,"rather than the factthat I...","I, Tonya"
"1510",6555899,6557935,"completelyruined her career.","I, Tonya"
"1511",6564242,6565944,"Absolutely ruined it.","I, Tonya"
"1512",6568377,6572948,"Once I was bannedfrom figure skating for life,","I, Tonya"
"1513",6572949,6575819,"I didn't have a lot of options.","I, Tonya"
"1514",6577220,6579855,"Did what I had to doto just stay in the public eye","I, Tonya"
"1515",6579858,6582261,"and pay the bills.","I, Tonya"
"1516",6583394,6586394,"I was the secondmost-known person","I, Tonya"
"1517",6586395,6589068,"behind Bill Clintonin the world.","I, Tonya"
"1518",6590833,6592738,"That meant something.","I, Tonya"
"1519",6593837,6595837,"And peoplestill wanted to see me.","I, Tonya"
"1520",6598243,6601747,"So I became a lady boxer.","I, Tonya"
"1521",6602845,6604212,"I mean, why not?","I, Tonya"
"1522",6604215,6606981,"Violence was alwayswhat I knew anyway.","I, Tonya"
"1523",6618462,6620195,"America, you know...","I, Tonya"
"1524",6624202,6626402,"They want someone to love.","I, Tonya"
"1525",6628506,6631106,"But they wantsomeone to hate.","I, Tonya"
"1526",6636948,6639548,"And they want it easy.","I, Tonya"
"1527",6639551,6641583,"But what's easy?","I, Tonya"
"1528",6641586,6645453,"And the haters always say,","I, Tonya"
"1529",6645456,6648557,"""Tonya, tell the truth.""","I, Tonya"
"1530",6651194,6653261,"There's no such thingas truth.","I, Tonya"
"1531",6653264,6655130,"I mean it's bullshit.","I, Tonya"
"1532",6662238,6664940,"Everyone has their own truth.","I, Tonya"
"1533",6664943,6667909,"And life just doeswhatever the fuck it wants.","I, Tonya"
"1534",6696006,6698340,"That's the storyof my life.","I, Tonya"
"1535",6701377,6703912,"And that's the fucking truth.","I, Tonya"
"1536",6717835,6722835,"Subtitles by explosiveskullResync by GoldenBeard","I, Tonya"
"1537",6868645,6873213,"'Cause there's no ""You can'tdo it"" type of thing.","I, Tonya"
"1538",6873216,6874750,"She won't do it.","I, Tonya"
"1539",6874752,6876253,"That's incorrect.","I, Tonya"
"1540",6877787,6882090,"Um, my trainingand education,","I, Tonya"
"1541",6882091,6886194,"um, has been in the areas ofcounterespionage and counterterrorism.","I, Tonya"
"1542",6886197,6888363,"- I can't talk about the specifics.- Sure.","I, Tonya"
"1543",6888364,6891199,"And we're just as anxiousto talk to you guys","I, Tonya"
"1544",6891202,6893134,"as you are to us.","I, Tonya"
"1545",6893136,6895070,"- There'll be more in a few days.- Yeah, hopefully.","I, Tonya"
"1546",6895073,6896271,"I'm really happy,","I, Tonya"
"1547",6896274,6898440,"but, um, there won't bea true crown","I, Tonya"
"1548",6898443,6899775,"until I get my chancewith Nancy.","I, Tonya"
"1549",6899778,6903279,"That is the Olympics, and let metell ya, I'm gonna whip her butt.","I, Tonya"
