"id","startTime","endTime","text","title"
"835",3058012,3061688,"Doesn't it burn you upthat she's getting a C-section?","Due Date"
"836",3061849,3065570,"I mean, that body was so flawless,just banging.","Due Date"
"837",3065728,3067322,"How did you know we weregetting a C-section?","Due Date"
"838",3067481,3069483,"She told me. Coffee?","Due Date"
"839",3069858,3071326,"Sure.","Due Date"
"840",3077240,3078583,"What is going on?","Due Date"
"841",3079034,3080501,"What are you talking about?","Due Date"
"842",3080661,3083210,"What's with all these storieshe has about your wife?","Due Date"
"843",3083371,3084873,"They used to date in college?","Due Date"
"844",3085039,3086507,"It was like 20 years ago.","Due Date"
"845",3086666,3088385,"Yeah, but come on, you don't see it?","Due Date"
"846",3088668,3091672,"This guy's good-looking.He's a football player. He's charming.","Due Date"
"847",3091838,3095264,"- You don't know what you're talking about.- He has beautiful hands.","Due Date"
"848",3096050,3097802,"I think there's something going on.","Due Date"
"849",3097969,3100518,"- Here you go.- What's this picture from?","Due Date"
"850",3100681,3102853,"- What's that?- This picture of you and Sarah.","Due Date"
"851",3103016,3105860,"Oh, yeah, that was February.We was in San Diego.","Due Date"
"852",3106019,3107192,"She didn't tell you?","Due Date"
"853",3107353,3110699,"She mentioned that she bumped into you.She didn't say that--","Due Date"
"854",3110858,3114077,"That we were throwing them back.Getting wasted, having a good time.","Due Date"
"855",3114235,3116704,"Just sort of reliving some things,you know, just ....","Due Date"
"856",3116864,3119458,"- Real good girl. Fantastic.- She is. Slipped her mind.","Due Date"
"857",3119617,3122711,"February. isn't that aboutnine months ago?","Due Date"
"858",3123911,3126085,"- No questions.- Nine, 10 months.","Due Date"
"859",3126456,3127925,"Nine.","Due Date"
"860",3129251,3132846,"Where you at with the names?She said you were being a real hard-ass.","Due Date"
"861",3133005,3135554,"- She said that?- Yeah, she hit me in a e-mail.","Due Date"
"862",3135715,3138469,"- You and his wife exchange e-mails?- Yeah.","Due Date"
"863",3138635,3140262,"What else do you exchange?","Due Date"
"864",3140429,3142226,"- Ethan.- Body fluids?","Due Date"
"865",3142972,3145817,"- What is he talking about?- I don't even listen to him.","Due Date"
"866",3145976,3148070,"This is not bothering you? The e-mails--","Due Date"
"867",3148228,3149570,"Each ether's ejaculate?","Due Date"
"868",3149896,3150898,"What?","Due Date"
"869",3151065,3152612,"It's when your urine turns white.","Due Date"
"870",3153400,3156244,"Okay, new rule: You can't...","Due Date"
"871",3156903,3158871,"...say a fucking word.","Due Date"
"872",3159030,3161079,"This is horrible. It tastes like cat litter.","Due Date"
"873",3161240,3162663,"I think it tastes delicious.","Due Date"
"874",3162826,3165704,"You should. I was all out,so I used the coffee you brought.","Due Date"
"875",3165871,3167463,"Oh, boy.","Due Date"
"876",3167831,3169253,"That's his dad, it's his dad.","Due Date"
"877",3169416,3173262,"Fine. I'll buy some other coffee.I apologize. What's the big deal?","Due Date"
"878",3173420,3174592,"His dad is the coffee.","Due Date"
"879",3174755,3177974,"He passed away and his remainswere in the fucking can.","Due Date"
"880",3178425,3181554,"Get him the fuck out.The beard, the dog, get him out!","Due Date"
"881",3181719,3183141,"- I get it.- Get him out!","Due Date"
"882",3183304,3185023,"I know. It took eight minutes, right?","Due Date"
"883",3190646,3193489,"Oh, God! So stupid!","Due Date"
"884",3198945,3201199,"Where are the ashes?Where are my dad's ashes?","Due Date"
"885",3201364,3202661,"Relax.","Due Date"
"886",3203117,3204619,"- It was an accident.- Where is it?","Due Date"
"887",3204784,3206331,"- Where?- Right where I'm pointing.","Due Date"
"888",3206494,3208543,"There's the coffee machine right there.","Due Date"
"889",3208706,3211458,"There's the can, there's the Coffeemaker.","Due Date"
"890",3211625,3215675,"We're gonna retrieve this.I got it, I got it. Slow down, it's okay.","Due Date"
"891",3215838,3217340,"Can we just calm down?","Due Date"
"892",3218465,3220057,"Let me take it.","Due Date"
"893",3220384,3221726,"Oh, God.","Due Date"
"894",3221885,3222976,"Will you relax?","Due Date"
"895",3223137,3224480,"Oh!","Due Date"
"896",3232646,3234148,"it's okay.","Due Date"
"897",3237735,3239907,"Come here, I'll help you pick it up.","Due Date"
"898",3240153,3241326,"There we go.","Due Date"
"899",3243364,3245333,"Get it back in there.","Due Date"
"900",3282570,3284039,"I'm sorry we drank your father.","Due Date"
"901",3286532,3288331,"It's okay.","Due Date"
"902",3289952,3291704,"Are you all right? Are you sure?","Due Date"
"903",3291871,3294590,"Yeah, there's plenty of him still in here.","Due Date"
"904",3294958,3297052,"Darryl only made three cups of coffee...","Due Date"
"905",3297210,3300760,"...and I think there's about eight cupsof my dad left in here.","Due Date"
"906",3300922,3302175,"Great.","Due Date"
"907",3306887,3308264,"At least he tasted good.","Due Date"
"908",3308554,3309976,"Not bad.","Due Date"
"909",3310139,3311733,"Yeah, strong.","Due Date"
"910",3311891,3314896,"He was full-flavored.","Due Date"
"911",3315771,3317898,"Robust blend.","Due Date"
"912",3318815,3321239,"He really enjoyed coffee.","Due Date"
"913",3322152,3325405,"And in the end,he was enjoyed as coffee.","Due Date"
"914",3326405,3328248,"Kind of circle of life.","Due Date"
"915",3328574,3330577,"Lion King. All that.","Due Date"
"916",3333789,3337918,"I'll tell you what, the moratorium onasking questions is officially lifted.","Due Date"
"917",3338418,3339920,"Fire away.","Due Date"
"918",3340170,3341717,"Okay.","Due Date"
"919",3343673,3344925,"- How's your arm?- Not bad.","Due Date"
"920",3345092,3347436,"Do you think Darryl slept with your wife?","Due Date"
"921",3348010,3350264,"- No.- I do.","Due Date"
"922",3350429,3353103,"I mean, why would he lend youthis very fancy car...","Due Date"
"923",3353266,3356110,"...and give you all thatwalking-around money? It's ....","Due Date"
"924",3356269,3357943,"Because he's my friend.","Due Date"
"925",3358438,3359940,"That's why.","Due Date"
"926",3360481,3362780,"Have you ever beento the San Diego Zoo?","Due Date"
"927",3362943,3364615,"I have a question for you.","Due Date"
"928",3364777,3367621,"How did those three questionscome into your head?","Due Date"
"929",3368282,3371956,"I was thinking about your wife and Darryl,Darryl getting your wife pregnant.","Due Date"
"930",3372119,3375123,"What their baby would look like,maybe like a zebra baby.","Due Date"
"931",3375789,3378132,"Then I thought,""Well, I've never seen a zebra.""","Due Date"
"932",3378291,3381465,"And I thought, ""Well, I should maybego to the San Diego Zoo...","Due Date"
"933",3381628,3384722,"- ...when we get to California--""- Nope, I've never been to the zoo.","Due Date"
"934",3384882,3386554,"Next question, please.","Due Date"
"935",3387384,3388931,"Hey, hon.","Due Date"
"936",3389135,3393356,"It's your ever-faithful and adoring husbandcalling from West Texas.","Due Date"
"937",3393514,3394561,"Just checking in.","Due Date"
"938",3394724,3398355,"Weird, it went to voicemail.Are you on the other line with Darryl?","Due Date"
"939",3400230,3401981,"I actually talked to him...","Due Date"
"940",3402481,3405860,"...and he told me about the lovely weekendyou guys spent in San Diego.","Due Date"
"941",3406027,3408076,"Didn't jibe with the wayyou recounted it...","Due Date"
"942",3408237,3410990,"...so maybe with all your e-mailsand phone calls...","Due Date"
"943",3411157,3412909,"...you can get your story straight.","Due Date"
"944",3415536,3418836,"If there's something you need to tell mebefore we go down this road...","Due Date"
"945",3418998,3421547,"...if I'm gonna have a surprisein the delivery room...","Due Date"
"946",3421710,3425054,"...I would just appreciate itthat you erase any and all--","Due Date"
"947",3425213,3426681,"Call me.","Due Date"
"948",3428759,3431512,"- Was I right or was I wrong?- About what?","Due Date"
"949",3432346,3435190,"The Darryl thing, your wife,and the mystery about the baby.","Due Date"
"950",3435349,3437226,"She's sleeping. I left a message.","Due Date"
"951",3438101,3442606,"And the casual manner with which youbring up this topic, it makes me edgy.","Due Date"
"952",3443398,3446992,"So if you wouldn't mind not doing thatanymore I'd really appreciate it.","Due Date"
"953",3447235,3449077,"- I got some snacks.- Yes, I see.","Due Date"
"954",3449237,3451911,"Unfortunately, I need you to drive.I'm on Vicodin.","Due Date"
"955",3452074,3454918,"I'm not supposed to operateheavy machinery.","Due Date"
"956",3455577,3456873,"I will tell you this:","Due Date"
"957",3457036,3460757,"If you blink, if you even look like youmight be dozing, let alone fall asleep...","Due Date"
"958",3460916,3465262,"...I'm gonna put hands on you. I'm gonnachoke you out with your own scarf.","Due Date"
"959",3465420,3469550,"Wrap that thing around your neckand choke you the fuck out. Promise.","Due Date"
"960",3471550,3473143,"Seems a bit drastic.","Due Date"
"961",3473302,3474599,"Take off your glasses.","Due Date"
"962",3474762,3476686,"I bought them,I wanted to showcase them.","Due Date"
"963",3476847,3478269,"It's night. You're driving.","Due Date"
"964",3478684,3480936,"You act like you've never beenin a fender-bender.","Due Date"
"965",3481103,3483481,"- Remove them.- Okay.","Due Date"
"966",3485565,3487909,"- Jolt Cola? Drink it.- Yeah.","Due Date"
"967",3488068,3491742,"- You're not the boss of me, you know.- I know. Just drink it.","Due Date"
"968",3492614,3493990,"Please.","Due Date"
"969",3499579,3500922,"Attaboy.","Due Date"
"970",3506753,3508755,"By the way, when I fell asleep...","Due Date"
"971",3508922,3510923,"...that was a one-time occurrence.","Due Date"
"972",3511425,3515099,"- I know what I'm doing. I'm a grown man.- Did you remember to use the restroom?","Due Date"
"973",3515262,3516684,"Oh.","Due Date"
"974",3533905,3537659,"Hey you, out there on your own","Due Date"
"975",3537826,3539954,"Sitting naked by the phone","Due Date"
"976",3540119,3542168,"Would you touch me?","Due Date"
"977",3544583,3548382,"Hey you, with your ear against the wall","Due Date"
"978",3548753,3552554,"Waiting for someone to call outWould you touch me?","Due Date"
"979",3556302,3562686,"Hey youWould you help me to carry the stone?","Due Date"
"980",3566480,3570985,"Open your heart, I'm coming home","Due Date"
"981",3577990,3580039,"This is some stuff.","Due Date"
"982",3583746,3586000,"This window is not working.","Due Date"
"983",3586208,3590088,"No, I locked them so we could geta good clambake going on in here.","Due Date"
"984",3590670,3592342,"That way, Sonny could get stoned.","Due Date"
"985",3596842,3598014,"Am I stoned?","Due Date"
"986",3598594,3600347,"Do you feel stoned?","Due Date"
"987",3614027,3616746,"But it was only fantasy","Due Date"
"988",3620867,3624791,"No matter how he triedHe could not break free","Due Date"
"989",3628208,3631507,"And the worms ate into his brain","Due Date"
"990",3639635,3645938,"Hey youDon 't tell me there 's no hope at all","Due Date"
"991",3649478,3651731,"Together we stand","Due Date"
"992",3652773,3655402,"Divided we fall","Due Date"
"993",3662909,3664501,"Then what? How did it resolve?","Due Date"
"994",3665244,3669045,"Well, it turns out the cheese graterwas underneath the mattress.","Due Date"
"995",3670291,3674512,"Ha, ha!That is so sophisticated. And has heart.","Due Date"
"996",3674670,3675762,"The show has heart.","Due Date"
"997",3676172,3678266,"How do you know so much about this?","Due Date"
"998",3678425,3682646,"I run a fan site for the show. Not official,but I've run a fan site for about six years.","Due Date"
"999",3683096,3684972,"I started it at an internet café.","Due Date"
"1000",3685514,3687516,"Used to go in there and wash my feet.","Due Date"
"1001",3687684,3688856,"What was the site called?","Due Date"
"1002",3689268,3691567,"It'sRainingTwoAndAHalfMen.com.","Due Date"
"1003",3692771,3693943,"Wow.","Due Date"
"1004",3694315,3698195,"That is sublime. Can I retract everyderogatory statement I've made about you?","Due Date"
"1005",3698612,3700831,"Thank you, Peter. That's very sweet.","Due Date"
"1006",3701114,3703286,"- Hand me a Bugle.- Sure.","Due Date"
"1007",3705202,3706498,"Thank you.","Due Date"
"1008",3706661,3708789,"- Will you feed one to the hound?- Very well.","Due Date"
"1009",3713210,3715963,"Are we on the highway still?","Due Date"
"1010",3716128,3718177,"Relax, Peter, I've got it covered.","Due Date"
"1011",3718340,3719512,"Are you certain?","Due Date"
"1012",3719673,3722643,"You're getting paranoid.That pot got to you.","Due Date"
"1013",3723219,3725972,"Okay. All right, you see the flag?","Due Date"
"1014",3726681,3729230,"It looks like a border crossing,it says ""Mexico""--","Due Date"
"1015",3729391,3732315,"- Oh, Lord. Gosh.- What?","Due Date"
"1016",3732478,3735322,"I thought that said Texaco.We're low on gas.","Due Date"
"1017",3735981,3737324,"- Okay, we're fine.- Yep.","Due Date"
"1018",3737483,3739030,"We're good. We're good.","Due Date"
"1019",3739193,3740661,"What are you gonna tell them?","Due Date"
"1020",3740820,3743164,"All I'm gonna do is say,""Look, we made a mistake.""","Due Date"
"1021",3743322,3746076,"- And we're gonna ask to turn around.- Perfect.","Due Date"
"1022",3746534,3750710,"Okay, I need you to be quiet.Sit straight. Don't say anything.","Due Date"
"1023",3750871,3753500,"Won't that be suspiciousif they ask me a question?","Due Date"
"1024",3753666,3755668,"- Let me handle everything.- You handle it.","Due Date"
"1025",3755835,3758007,"- Here we go.- Uh-oh. He's looking right at me.","Due Date"
"1026",3758170,3760514,"Peter, please be quiet, okay?","Due Date"
"1027",3763009,3764510,"I'm sorry.","Due Date"
"1028",3765094,3768099,"Hello. The weirdest thing happened.We just kind of got shifted--","Due Date"
"1029",3768264,3770518,"Are you guys American citizens?","Due Date"
"1030",3770684,3772061,"Yes. Yes, we are.","Due Date"
"1031",3772226,3774025,"- The both of you?- Yes, absolutely.","Due Date"
"1032",3774186,3776188,"Can I see your passports?","Due Date"
"1033",3776356,3777699,"We don't have passports.","Due Date"
"1034",3778400,3780572,"The thing is,we didn't mean to end up here.","Due Date"
"1035",3780735,3785286,"Somehow, I must have takenthe wrong exit, and we're here, so ....","Due Date"
"1036",3785447,3788121,"If we could just maybe turn aroundand go back?","Due Date"
"1037",3788702,3790248,"You wanna turn around?","Due Date"
"1038",3790411,3792914,"Yeah, it was a mistake.We're trying to get back--","Due Date"
"1039",3793748,3796001,"What's wrong with your friend?","Due Date"
"1040",3797418,3798590,"Peter, don't do that.","Due Date"
"1041",3798753,3801722,"Why are your eyes so glassy?You been partying?","Due Date"
"1042",3802215,3803717,"No, I have glaucoma.","Due Date"
"1043",3803882,3807432,"What about your friend,does he have glaucoma too?","Due Date"
"1044",3808887,3812061,"Answer the man. Do you have glaucoma?No, he doesn't have glaucoma.","Due Date"
"1045",3812224,3814818,"What about the dog,does he have glaucoma?","Due Date"
"1046",3815603,3817900,"Because his eyes are glassy as fuck.","Due Date"
"1047",3819273,3821867,"Shut off the car.Give me the keys, please.","Due Date"
"1048",3825655,3826907,"Wait right here.","Due Date"
"1049",3831327,3833295,"- Did I blow it?- No, we're fine.","Due Date"
"1050",3834246,3835418,"You are smooth.","Due Date"
"1051",3836373,3837842,"- Wow.- Hand me Sonny, please.","Due Date"
"1052",3840253,3842755,"God, my heart was in my throat.I was flipping out.","Due Date"
"1053",3843130,3846510,"Could you hand me my father's ashes?They're on the floorboard.","Due Date"
"1054",3846885,3849764,"Wow. What's--? What are you doing?","Due Date"
"1055",3865027,3867621,"We took the wrong exit,we wound up here by mistake.","Due Date"
"1056",3868030,3870409,"No matter how many times you ask,that's my answer.","Due Date"
"1057",3870574,3872623,"You sound like Jason Bourne, man.","Due Date"
"1058",3872786,3875380,"You don't know where you're going.No ID.","Due Date"
"1059",3876039,3878166,"I wanna speak tothe American consulate.","Due Date"
"1060",3878333,3879675,"I'm American, I have rights.","Due Date"
"1061",3879833,3881460,"- Oh, yeah, sure.- Thank you.","Due Date"
"1062",3881628,3884802,"Hey, Ramon.He wants to talk to his consulate.","Due Date"
"1063",3889344,3892063,"Hello, sir.Welcome to the American consulate.","Due Date"
"1064",3892222,3894519,"- How can I help you?- That's unacceptable.","Due Date"
"1065",3897811,3901155,"What are you laughing about?This is a serious matter. I have rights.","Due Date"
"1066",3901313,3903315,"You americanos sneak into our country.","Due Date"
"1067",3903650,3906494,"You bring drugs, you party.You sleep with our women.","Due Date"
"1068",3906652,3909076,"I've never heard of an Americansneaking into Mexico.","Due Date"
"1069",3909239,3911867,"This would be an isolated incident.it's usually the reverse.","Due Date"
"1070",3912992,3915541,"I'm getting tired of your cavalier attitude.","Due Date"
"1071",3915702,3917545,"Well, I apologize. I'm sorry.","Due Date"
"1072",3917831,3921335,"You attempted to transport drugsacross an international border...","Due Date"
"1073",3921835,3923257,"...dude.","Due Date"
"1074",3923836,3925635,"This is serious shit.","Due Date"
"1075",3964878,3966425,"Okay, Daddy.","Due Date"
"1076",3967338,3968840,"There.","Due Date"
"1077",3989110,3990657,"Shit!","Due Date"
"1078",4000413,4001630,"Son of a bitch!","Due Date"
"1079",4011590,4013092,"Stop!","Due Date"
"1080",4017472,4018643,"Help!","Due Date"
"1081",4024269,4026146,"Oh, shoot.","Due Date"
"1082",4044581,4047085,"- Pull over!- What the fuck?","Due Date"
"1083",4048670,4050262,"Pull the car over!","Due Date"
"1084",4056010,4058057,"Hold on, Sonny, it's about to get rough.","Due Date"
"1085",4065478,4066650,"Oh, God.","Due Date"
"1086",4093338,4094885,"Ethan?","Due Date"
"1087",4095842,4097014,"Hollywood!","Due Date"
"1088",4113359,4114827,"Oh, crud.","Due Date"
"1089",4120033,4122411,"Peter? Peter, are you okay?","Due Date"
"1090",4131043,4133091,"How many laws did we just break?","Due Date"
"1091",4133253,4135426,"I don't know, 60?","Due Date"
"1092",4136298,4138051,"I had no idea where I was going.","Due Date"
"1093",4138216,4140845,"Then I see you. Remember,when we jackknifed together?","Due Date"
"1094",4141011,4143355,"- But you didn't look like you.- We locked eyes.","Due Date"
"1095",4143514,4146358,"- God, you looked crazy!- Yeah. Well, I'm in stealth mode.","Due Date"
"1096",4146516,4149737,"- That's why I got the scarf on my head.- You were like a commando.","Due Date"
"1097",4149895,4151738,"- You were a Comanche warrior.- Thanks.","Due Date"
"1098",4151898,4153899,"- It was the greatest ever.- Thank you.","Due Date"
"1099",4154067,4155319,"Don't move. Ready?","Due Date"
"1100",4155902,4157824,"What? Oh.","Due Date"
"1101",4159488,4161332,"That's your new headshot.Ha-ha-ha!","Due Date"
"1102",4162449,4165203,"- Yeah.- How could it not be?","Due Date"
"1103",4165411,4167583,"God, the pain is extraordinary.","Due Date"
"1104",4168081,4170630,"- Will you e-mail that to me, please?- Yeah.","Due Date"
"1105",4172460,4175054,"Okay. All right. Just not too much, Peter.","Due Date"
"1106",4175712,4179262,"Rescue. A daring rescue.","Due Date"
"1107",4180092,4182060,"- You came back for me.- Of course I did.","Due Date"
"1108",4182220,4183641,"You're so brave.","Due Date"
"1109",4183805,4186479,"I made you a promise.I told you I was gonna get you home.","Due Date"
"1110",4186640,4188393,"I'm getting you home safe, okay?","Due Date"
"1111",4190144,4191440,"- I'm gonna kiss you.- What?","Due Date"
"1112",4191604,4193105,"- I'm gonna give you a smooch.- No.","Due Date"
"1113",4193271,4194444,"- Come on, baby.- No way!","Due Date"
"1114",4194606,4197780,"- Give me a little smooch.- Stop, Peter! I'm driving! Oh!","Due Date"
"1115",4198444,4199661,"Sick!","Due Date"
"1116",4199820,4201073,"You got it.","Due Date"
"1117",4201238,4204583,"- Everything's up and down with you.- I owe you bigtime.","Due Date"
"1118",4204742,4206961,"No way I'd see my kidif you hadn't done that.","Due Date"
"1119",4207328,4208954,"There's no way.","Due Date"
"1120",4209122,4210965,"I love you, dude.","Due Date"
"1121",4213126,4214969,"I love you too, Peter.","Due Date"
"1122",4228181,4229809,"Oh, dear.","Due Date"
"1123",4231435,4234314,"Sweetheart, I am so sorry.","Due Date"
"1124",4234479,4238484,"You know how I get.I've always been jealous. It's ....","Due Date"
"1125",4238650,4241324,"You knew about that.I told you I ran into him there.","Due Date"
"1126",4241487,4245832,"I know, and I know it has nothing to dowith you. it's just my shit. it's my shit.","Due Date"
"1127",4245992,4248996,"Just listen to me, okay? Don't say anything.Just listen to me.","Due Date"
"1128",4249162,4252166,"I would never betray you,Peter, you know that.","Due Date"
"1129",4252664,4254759,"We're a family now.","Due Date"
"1130",4255333,4257336,"Nothing else matters.Do you understand?","Due Date"
"1131",4259296,4262551,"- You're so right.- Can you just get home safely, please?","Due Date"
"1132",4263050,4265644,"- I love you, baby.- I love you too.","Due Date"
"1133",4290368,4291871,"Wake up. Ethan.","Due Date"
"1134",4292704,4294332,"Check it out.","Due Date"
"1135",4312182,4314605,"I'm telling you, I wouldn't make it up.","Due Date"
"1136",4314769,4317067,"You sure? I could've swornI read it was man-made.","Due Date"
"1137",4317229,4320404,"Nope. Not correct. Very old.Formed over time.","Due Date"
"1138",4320565,4323194,"Grand Canyon. Known fact.","Due Date"
"1139",4323360,4326034,"Peter, I have a photogenic memory.I have recall for--","Due Date"
"1140",4326197,4331078,"Ethan, I promise you. it's old. it's theGrand Canyon, it's not the Hoover Dam.","Due Date"
"1141",4331243,4334838,"Well, I know it's not the Hoover Dam,that was built by the Pilgrims.","Due Date"
"1142",4335288,4336916,"Also incorrect.","Due Date"
"1143",4337207,4339256,"It's magnificent though.","Due Date"
"1144",4340252,4343847,"- You didn't have to stop, you know.- That's okay. it's the perfect place.","Due Date"
"1145",4345298,4347301,"Let's hit the road.I can do that any time.","Due Date"
"1146",4347467,4350220,"We've got time.We don't have to be in L.A. till morning.","Due Date"
"1147",4350387,4351765,"What are you doing? Relax.","Due Date"
"1148",4351930,4354979,"We should just stick with the plan,you know?","Due Date"
"1149",4355141,4357564,"But I thought this was part of the plan.","Due Date"
"1150",4358770,4361649,"What am I missing, Ethan?","Due Date"
"1151",4361815,4363693,"What's really going on?","Due Date"
"1152",4363859,4366738,"When I said the Grand Canyonwasn't on the way, you said:","Due Date"
"1153",4366904,4368905,"""Too bad, it would've been perfect.""","Due Date"
"1154",4369073,4371292,"When we passedthe Mississippi River you said:","Due Date"
"1155",4371449,4373202,"""Too bad, Dad loved titties and jazz.""","Due Date"
"1156",4373368,4377623,"I just-- You know, we got stuff to doand I don't wanna step on it.","Due Date"
"1157",4377789,4379757,"I know it's hard to say goodbye.","Due Date"
"1158",4380292,4384342,"And I didn't know your dad, but from whatyou've told me he was a great father.","Due Date"
"1159",4384838,4386716,"He was a cool guy.","Due Date"
"1160",4387007,4389556,"I'm just saying.","Due Date"
"1161",4389844,4391845,"I'm just suggesting.","Due Date"
"1162",4392470,4394314,"If you got it in you...","Due Date"
"1163",4396309,4398528,"...he deserves a grand gesture.","Due Date"
"1164",4402480,4404073,"Okay.","Due Date"
"1165",4415286,4416878,"Come on, Sonny.","Due Date"
"1166",4420457,4423176,"Come here, sweetheart. Yeah.","Due Date"
"1167",4439518,4442020,"Dad, you were like a father to me.","Due Date"
"1168",4443521,4445069,"And...","Due Date"
"1169",4448027,4450654,"...I don't know howI'm gonna make it without you.","Due Date"
"1170",4454742,4460043,"But I know that you'll look after mefrom up there.","Due Date"
"1171",4464335,4466587,"I'm gonna make you proud, Dad.","Due Date"
"1172",4467212,4468680,"Okay.","Due Date"
"1173",4469923,4471551,"I promise.","Due Date"
"1174",4474052,4475805,"I love you.","Due Date"
"1175",4478390,4480234,"Say hi to Mom.","Due Date"
"1176",4498868,4500462,"Bye, Daddy.","Due Date"
"1177",4511215,4514435,"He was a greet guy. You would'veloved him. He was just like me.","Due Date"
"1178",4517470,4519018,"Hey ....","Due Date"
"1179",4520975,4526448,"There's something I've been wantingto tell you I feel pretty awful about.","Due Date"
"1180",4526604,4529859,"I kind of want to get it off my chest. I ....","Due Date"
"1181",4533612,4535956,"I ditched you at the rest stopin Louisiana.","Due Date"
"1182",4536489,4539493,"- What?- I had no intention of coming back.","Due Date"
"1183",4540286,4542128,"So wrong.","Due Date"
"1184",4542954,4544252,"Why would you do that?","Due Date"
"1185",4544414,4547134,"Because I'm a pig. I'm an asshole.I'm working on it.","Due Date"
"1186",4550128,4552972,"Well, you know what?You came back with doughnuts.","Due Date"
"1187",4553423,4555893,"I think that says moreabout you than leaving does.","Due Date"
"1188",4556051,4557474,"So...","Due Date"
"1189",4558179,4559225,"...just--","Due Date"
"1190",4559387,4561140,"You're something else. Thanks.","Due Date"
"1191",4566020,4567818,"That's a load off.","Due Date"
"1192",4568146,4571902,"Well, there's something I've beenwanting to get off my chest too.","Due Date"
"1193",4572068,4573159,"Shoot.","Due Date"
"1194",4575488,4576989,"I'm not really 23 years old.","Due Date"
"1195",4579449,4580872,"I know.","Due Date"
"1196",4581493,4582666,"It's okay.","Due Date"
"1197",4584162,4586039,"The other thing is...","Due Date"
"1198",4588000,4589502,"...Peter...","Due Date"
"1199",4591127,4593846,"...I have your walletand I've had it this whole time.","Due Date"
"1200",4594006,4595474,"What?","Due Date"
"1201",4596634,4598306,"What are you talking about?","Due Date"
"1202",4600805,4602181,"Peter...","Due Date"
"1203",4602722,4604475,"...okay,listen.","Due Date"
"1204",4605559,4607356,"Why would you do that?","Due Date"
"1205",4607520,4610489,"I saw it on the planeand I didn't wanna be alone.","Due Date"
"1206",4610648,4613492,"I was feeling vulnerablebecause of my father's death.","Due Date"
"1207",4613650,4617655,"And I just didn't wanna go across countryby myself, you know?","Due Date"
"1208",4619532,4621078,"- it's all here.- Yeah.","Due Date"
"1209",4621242,4624587,"All my money, all my credit cards.Everything ....","Due Date"
"1210",4625912,4627539,"Everything I needed.","Due Date"
"1211",4627872,4629591,"This whole time.","Due Date"
"1212",4634921,4637675,"- You're okay with it?- it's in the past.","Due Date"
"1213",4638259,4639886,"What are you gonna do?","Due Date"
"1214",4643430,4645306,"- Okay.- Okay.","Due Date"
"1215",4645724,4648193,"- Thanks, Peter.- Yep.","Due Date"
"1216",4648726,4651104,"Okay. Okay.Let's just hit the road then, right?","Due Date"
"1217",4651271,4654242,"- You get Sonny, and I'll drive.- I'll grab him in a minute.","Due Date"
"1218",4654399,4656743,"- After I fucking kill you!- OW!","Due Date"
"1219",4657569,4659913,"You little thief prick.","Due Date"
"1220",4660072,4661914,"Die, thief. You thief.","Due Date"
"1221",4662408,4663533,"Calm down!","Due Date"
"1222",4664868,4667087,"Peter, count to 10. it'll help. Aah!","Due Date"
"1223",4668956,4671550,"The phone's ringing!","Due Date"
"1224",4677965,4680342,"- Hello, dear.- Peter, it's happening.","Due Date"
"1225",4680509,4682806,"- What?- You won't believe it. My water broke.","Due Date"
"1226",4684012,4685980,"- How?- Where are you?","Due Date"
"1227",4686515,4689018,"I'm at the Grand Canyon.I'll be there in a minute.","Due Date"
"1228",4689185,4691438,"What? Did you just saythe Grand Canyon?","Due Date"
"1229",4693605,4694948,"Peter?","Due Date"
"1230",4695858,4698030,"Mom? He's at the Grand Canyon.","Due Date"
"1231",4698194,4699945,"Oh, my God.","Due Date"
"1232",4700195,4702198,"- Who was it?- My wife has gone into labor.","Due Date"
"1233",4702405,4705784,"- I thought we were having a C-section.- Get in the car.","Due Date"
"1234",4706952,4709876,"You stepped on my Capezios.Okay, okay, okay!","Due Date"
"1235",4710038,4711541,"Let's go!","Due Date"
"1236",4712123,4714126,"Good God, you maniac.","Due Date"
"1237",4728474,4732149,"Not gonna make it. That's great.I'm gonna miss the birth of my child.","Due Date"
"1238",4733061,4734154,"We are gonna make it.","Due Date"
"1239",4734313,4736314,"There's no ""we."" Don't say ""we.""","Due Date"
"1240",4740485,4743034,"- Okay, look-- No. Me first.- Please, can I--?","Due Date"
"1241",4743197,4745324,"No. You can't. I told you I saw red.","Due Date"
"1242",4745490,4748414,"I told you I was gonna put hands on you.I have a problem.","Due Date"
"1243",4749078,4751501,"And I'm sorry you werethe recipient of it.","Due Date"
"1244",4751663,4753337,"But I warned you.","Due Date"
"1245",4754207,4756085,"- I'm sorry.- Fine.","Due Date"
"1246",4756252,4759095,"But in the future,when we're hanging out as buddies...","Due Date"
"1247",4759255,4762384,"...if we get into a fight,don't go for my face.","Due Date"
"1248",4762548,4765268,"- That's how I make a living. Okay?- Okay.","Due Date"
"1249",4766552,4767975,"Still bleeding.","Due Date"
"1250",4768137,4771061,"Check the glove, there's probablya first-aid kit or something.","Due Date"
"1251",4772393,4773770,"Clean yourself up.","Due Date"
"1252",4775770,4776863,"Check this thing out.","Due Date"
"1253",4787533,4789034,"Oh, shoot.","Due Date"
"1254",4795873,4797376,"I can't believe I did that.","Due Date"
"1255",4798377,4800050,"Sorry, Peter. I'm so sorry.","Due Date"
"1256",4801755,4804224,"I didn't think it was loaded. Pull over.","Due Date"
