"id","startTime","endTime","text","title"
"743",3340911,3343960,"Immediately put away thedeath ray from Pesci!","Penguins of Madagascar"
"744",3344079,3347844,"It is not deadly, Captain,but change us monsters!","Penguins of Madagascar"
"745",3347965,3351282,"Tralala! And what comesthen, Dave?","Penguins of Madagascar"
"746",3351402,3354711,"Invasion! Fearfulmutated penguins","Penguins of Madagascar"
"747",3354831,3357463,"Discharge into the streetsNew York!","Penguins of Madagascar"
"748",3357583,3361525,"You're a monster.Yes, I'm a monster","Penguins of Madagascar"
"749",3361644,3366134,"all it gave me clearevery day of my life.","Penguins of Madagascar"
"750",3366253,3371364,"But now let's see how much you willall love when you're going monsters.","Penguins of Madagascar"
"751",3371483,3372184,"Captain!","Penguins of Madagascar"
"752",3372304,3375925,"You can not take pawns tenderness.It's a feature!","Penguins of Madagascar"
"753",3376045,3379054,"What?That's all it is the babe!","Penguins of Madagascar"
"754",3379320,3382597,"Hm. Si supermilučký.I prefer to run.","Penguins of Madagascar"
"755",3382717,3384657,"Drew, Barry, more electricity.","Penguins of Madagascar"
"756",3384777,3387092,"Are you ready?Negotiations have been infringed.","Penguins of Madagascar"
"757",3387211,3389541,"Riko, paperclip.Get us out of here.","Penguins of Madagascar"
"758",3389838,3392601,"We need that clip.Shot soldier!","Penguins of Madagascar"
"759",3395956,3398521,"Riko where the clip?","Penguins of Madagascar"
"760",3400393,3401579,"Pawn!","Penguins of Madagascar"
"761",3407713,3409054,"No!","Penguins of Madagascar"
"762",3414119,3416164,"Pawn!For them.","Penguins of Madagascar"
"763",3418061,3420293,"I had disintegrated.","Penguins of Madagascar"
"764",3420777,3422775,"That's what I expected.","Penguins of Madagascar"
"765",3423211,3426302,"You maniac!He crushed it.","Penguins of Madagascar"
"766",3427159,3428206,"No.","Penguins of Madagascar"
"767",3428548,3431686,"Well. Because of this,things we test people.","Penguins of Madagascar"
"768",3432061,3434791,"I'll have to shrinkcurrent for others.","Penguins of Madagascar"
"769",3436211,3438068,"Full steam ahead, gentlemen.","Penguins of Madagascar"
"770",3438188,3441081,"Monsters must come to Manhattan.","Penguins of Madagascar"
"771",3466641,3467641,"Sorry.","Penguins of Madagascar"
"772",3479742,3481405,"Uh-oh.","Penguins of Madagascar"
"773",3482606,3484230,"Well, octopus!","Penguins of Madagascar"
"774",3484349,3487163,"Anything you Dave promisedI can double it!","Penguins of Madagascar"
"775",3487858,3490286,"This indicates yes? Do you understandsomeone speech octopus?","Penguins of Madagascar"
"776",3490405,3491914,"I'm sorry.I do not know.","Penguins of Madagascar"
"777",3492034,3493034,"Vanity.","Penguins of Madagascar"
"778",3493117,3500280,"Ty Free us.My give you benefits!","Penguins of Madagascar"
"779",3504652,3506135,"What is it?","Penguins of Madagascar"
"780",3512512,3514353,"No, great.No, it's terrible!","Penguins of Madagascar"
"781",3514472,3516704,"I do not want to die battered.","Penguins of Madagascar"
"782",3520413,3523474,"Dead, dead, dead, dead.","Penguins of Madagascar"
"783",3523594,3525596,"Oh no, We're dead!","Penguins of Madagascar"
"784",3526150,3527409,"Dead.","Penguins of Madagascar"
"785",3527715,3529025,"Dead!","Penguins of Madagascar"
"786",3531746,3533648,"I pressed the button!","Penguins of Madagascar"
"787",3534284,3537951,"Super, great Pěšák!Well done, little one!","Penguins of Madagascar"
"788",3538070,3542188,"Ááno, yes, greatpressing a button!","Penguins of Madagascar"
"789",3542610,3544563,"Compliment, respect, etc.","Penguins of Madagascar"
"790",3544684,3547637,"Well agents Again we work.","Penguins of Madagascar"
"791",3550623,3552856,"Wait!Captain, Kovalský, Riko","Penguins of Madagascar"
"792",3552976,3555327,"and all penguins are this way!","Penguins of Madagascar"
"793",3555447,3556989,"There is a large Army octopuses.","Penguins of Madagascar"
"794",3557110,3560978,"And as soon as we return to our baseand take your new gear","Penguins of Madagascar"
"795",3561099,3564739,"and think of new destructive planquickly come and beat Dave.","Penguins of Madagascar"
"796",3564858,3568010,"But penguins are endangered!We have to go now.","Penguins of Madagascar"
"797",3568130,3570639,"Again, large Army octopuses.","Penguins of Madagascar"
"798",3570759,3573557,"So because you have onefailed, are you running?","Penguins of Madagascar"
"799",3573677,3576597,"We failed and run away,","Penguins of Madagascar"
"800",3576717,3578605,"Just be very careful regroup.","Penguins of Madagascar"
"801",3578724,3582824,"Captain would not botherplan or not, great outfit or not.","Penguins of Madagascar"
"802",3582943,3585445,"He would never left the man.","Penguins of Madagascar"
"803",3585565,3588800,"I believe that everyonePenguins can not be, right?","Penguins of Madagascar"
"804",3594907,3595907,"No.","Penguins of Madagascar"
"805",3596956,3599041,"But maybe you should be.","Penguins of Madagascar"
"806",3606369,3607393,"Let's go.","Penguins of Madagascar"
"807",3616257,3619940,"It's showtime,big smiles for New York!","Penguins of Madagascar"
"808",3620061,3623943,"Listen, Doris. You're changing thethe madman, but then what?","Penguins of Madagascar"
"809",3624447,3627840,"Think you whyeveryone will love?","Penguins of Madagascar"
"810",3628132,3630592,"No, but I despise you.","Penguins of Madagascar"
"811",3633972,3636295,"And I like it surely enjoy it!","Penguins of Madagascar"
"812",3645596,3648429,"Special Report!Disappearance penguins were found!","Penguins of Madagascar"
"813",3648550,3652336,"According to my notes, geneengineer Dr. Oktávius Brine","Penguins of Madagascar"
"814",3652456,3655275,"found penguins and brings themhere in Central Park in NY","Penguins of Madagascar"
"815",3655396,3658143,"Penguins are returning!Wow Oh look!","Penguins of Madagascar"
"816",3671340,3672389,"Look!","Penguins of Madagascar"
"817",3684835,3687070,"Lovers penguins around the world","Penguins of Madagascar"
"818",3687369,3689309,"I believe that love them","Penguins of Madagascar"
"819",3690541,3692043,"It was not easy","Penguins of Madagascar"
"820",3692163,3697442,"But the prospect that the penguins get everythingwhat belongs to them, it will be worth it.","Penguins of Madagascar"
"821",3697561,3700947,"What a strange speech.I'm so excited!","Penguins of Madagascar"
"822",3701275,3702726,"Do it.","Penguins of Madagascar"
"823",3714233,3717507,"Captain, Captain, Captain,Riko, Kovalský!","Penguins of Madagascar"
"824",3717628,3721282,"As if I've ever heardhis voice calling us.","Penguins of Madagascar"
"825",3721402,3724005,"You have to gostade away! Move it!","Penguins of Madagascar"
"826",3724125,3727351,"You have to gostade away. Mou!","Penguins of Madagascar"
"827",3727472,3730045,"Why would Mukalla?Why are you asking me?","Penguins of Madagascar"
"828",3730166,3732496,"I'm not a pawn, Oh dear.","Penguins of Madagascar"
"829",3738164,3739353,"No!","Penguins of Madagascar"
"830",3741146,3743527,"Are you ready?","Penguins of Madagascar"
"831",3748211,3749771,"Yes!","Penguins of Madagascar"
"832",3753985,3755487,"Your new","Penguins of Madagascar"
"833",3756364,3757855,"and improvements","Penguins of Madagascar"
"834",3758199,3759570,"penguins!","Penguins of Madagascar"
"835",3762927,3767148,"Penguins! Penguins!","Penguins of Madagascar"
"836",3769449,3770853,"What?","Penguins of Madagascar"
"837",3779436,3783260,"Oh, people love you.Just hug!","Penguins of Madagascar"
"838",3802096,3806358,"For them. Is it me?Nobody does not like anymore?","Penguins of Madagascar"
"839",3806478,3809858,"Thus, a cheerful game begins.Watch penguins.","Penguins of Madagascar"
"840",3809978,3812762,"Someone call liquidators!","Penguins of Madagascar"
"841",3817693,3821168,"Pest control / penguin","Penguins of Madagascar"
"842",3821289,3825737,"And when you remove liquidators,never more return!","Penguins of Madagascar"
"843",3849800,3853661,"Oh dear! Oh no! Oh no!What should I do?","Penguins of Madagascar"
"844",3855621,3856981,"Ojoj!","Penguins of Madagascar"
"845",3861324,3864436,"Come on. Do you want to go?Want to guess?","Penguins of Madagascar"
"846",3889204,3890393,"Oho, this!","Penguins of Madagascar"
"847",3892494,3894114,"What a wonderful day in the park.","Penguins of Madagascar"
"848",3894773,3895773,"Captain.","Penguins of Madagascar"
"849",3900851,3901851,"Wait.","Penguins of Madagascar"
"850",3903701,3905539,"For them.What are you doing?","Penguins of Madagascar"
"851",3908853,3909853,"Captain.","Penguins of Madagascar"
"852",3911443,3912443,"Do not eat it.","Penguins of Madagascar"
"853",3913590,3915030,"Captain, listen.","Penguins of Madagascar"
"854",3915280,3916719,"It's me, pawn.","Penguins of Madagascar"
"855",3916949,3918998,"I have a plan, butI need your help.","Penguins of Madagascar"
"856",3919400,3921358,"I need his captain.","Penguins of Madagascar"
"857",3935240,3936929,"The family Pěšák","Penguins of Madagascar"
"858",3942335,3945074,"Pawn?Yes, exactly.","Penguins of Madagascar"
"859",3945193,3946813,"Pawn, you're alive!","Penguins of Madagascar"
"860",3949150,3950150,"Yes.","Penguins of Madagascar"
"861",3963344,3965211,"Kovalský, wake up!","Penguins of Madagascar"
"862",3966762,3969561,"Kovalský, Eva worried about you.","Penguins of Madagascar"
"863",3969681,3973291,"Really? What did she say?Explicitly said my name?","Penguins of Madagascar"
"864",3973411,3976829,"I think that even with tears?Details! Speak up!","Penguins of Madagascar"
"865",3976949,3979588,"Pawn, you're alive!Come here.","Penguins of Madagascar"
"866",3979708,3982802,"Maybe it does not fit here,But I'm happy.","Penguins of Madagascar"
"867",3986976,3989443,"Riko, you have control.","Penguins of Madagascar"
"868",3989563,3992117,"Although I think itso normally did.","Penguins of Madagascar"
"869",3992237,3993288,"Female friend!","Penguins of Madagascar"
"870",3994103,3995103,"Attention!","Penguins of Madagascar"
"871",3997449,4000181,"It seems that weback again, boys","Penguins of Madagascar"
"872",4000300,4003005,"and our work Save the penguins.","Penguins of Madagascar"
"873",4003302,4005507,"Who is added?I'm in.","Penguins of Madagascar"
"874",4005626,4007047,"Join.Let's do it!","Penguins of Madagascar"
"875",4007764,4009887,"Let's create a memorable moment.","Penguins of Madagascar"
"876",4014608,4017135,"Sir, how long havethus we stand?","Penguins of Madagascar"
"877",4017255,4020007,"Until we achievemaximum splendor.","Penguins of Madagascar"
"878",4022835,4025909,"And there is. Now onlywe need a plan.","Penguins of Madagascar"
"879",4026030,4027641,"I got the poison!","Penguins of Madagascar"
"880",4030784,4033260,"You stole Dave beam?","Penguins of Madagascar"
"881",4033380,4036277,"I found that if you we can turn","Penguins of Madagascar"
"882",4036398,4038728,"and return all to normal!","Penguins of Madagascar"
"883",4038847,4041458,"Consult beam?This is brilliant","Penguins of Madagascar"
"884",4041577,4044467,"but impossible.To turn beam","Penguins of Madagascar"
"885",4044588,4047054,"we would have to replaceSerum jellyfish","Penguins of Madagascar"
"886",4047173,4049815,"drive almost immense tenderness.","Penguins of Madagascar"
"887",4049936,4053420,"Measureless tenderness,where we gathered it?","Penguins of Madagascar"
"888",4064070,4068019,"No, wait a pawn!We do not know what I would do!","Penguins of Madagascar"
"889",4069947,4073507,"All right!The beam works!","Penguins of Madagascar"
"890",4073626,4076724,"Pawn, are you okay?Yes!","Penguins of Madagascar"
"891",4076844,4078751,"Ble, hand on my ass!","Penguins of Madagascar"
"892",4078871,4082628,"He's ass stuck his hand.That was not there before.","Penguins of Madagascar"
"893",4082748,4084820,"Get out of there.That's an order!","Penguins of Madagascar"
"894",4084940,4086893,"Permission to disobey.Enabling rejected.","Penguins of Madagascar"
"895",4087012,4088697,"Then refuse your refusal.","Penguins of Madagascar"
"896",4088817,4091722,"Too risky pawn.Have you increased the hand.","Penguins of Madagascar"
"897",4091842,4094257,"I know that this time my turn.","Penguins of Madagascar"
"898",4094987,4097451,"And I think you know it well.","Penguins of Madagascar"
"899",4110654,4112784,"I have a secret weapon.","Penguins of Madagascar"
"900",4122639,4125637,"I am happy yet","Penguins of Madagascar"
"901",4126536,4129323,"Now, when I his revenge","Penguins of Madagascar"
"902",4129444,4132859,"I feel empty, like everything","Penguins of Madagascar"
"903",4132979,4137077,"I needed all the time,was more revenge!","Penguins of Madagascar"
"904",4137197,4138904,"Actually, Robin,this registration.","Penguins of Madagascar"
"905",4139024,4141399,"Tomorrow we go the kittens","Penguins of Madagascar"
"906",4141520,4143853,"then the dog, bunny, Panday!","Penguins of Madagascar"
"907",4146390,4148150,"Charlize, are farewell.","Penguins of Madagascar"
"908",4149720,4151252,"Helena, and take them.","Penguins of Madagascar"
"909",4151372,4152676,"William, hurting them.","Penguins of Madagascar"
"910",4152796,4154068,"Halle, their trench.","Penguins of Madagascar"
"911",4154188,4156293,"Hugh, Jack, above our station.","Penguins of Madagascar"
"912",4156413,4157746,"Kevin furnace!","Penguins of Madagascar"
"913",4157865,4160470,"I still do not havewinning cake!","Penguins of Madagascar"
"914",4167601,4170181,"We have just one shot, boys.","Penguins of Madagascar"
"915",4170301,4172604,"What we do it comes with globes?","Penguins of Madagascar"
"916",4172725,4175729,"Beam splitter ready!Fire as needed!","Penguins of Madagascar"
"917",4176479,4177844,"Do it, Captain!","Penguins of Madagascar"
"918",4189840,4191298,"Discharged flashlights!","Penguins of Madagascar"
"919",4191547,4192984,"End of the game, Captain.","Penguins of Madagascar"
"920",4194832,4195832,"No!","Penguins of Madagascar"
"921",4196837,4198717,"Riko, flashlights.","Penguins of Madagascar"
"922",4198837,4201386,"Captain, Kovalský,Vehicle protection.","Penguins of Madagascar"
"923",4201506,4203935,"Let's do it now!","Penguins of Madagascar"
"924",4204346,4206668,"Did you hear Pesca?Go!","Penguins of Madagascar"
"925",4219087,4220284,"Batteries","Penguins of Madagascar"
"926",4220759,4222056,"Cheese puffs","Penguins of Madagascar"
"927",4233720,4235323,"Riko go from the other side!","Penguins of Madagascar"
"928",4235443,4237627,"We're just twoand they are many.","Penguins of Madagascar"
"929",4257734,4259270,"You are returned!","Penguins of Madagascar"
"930",4267432,4270618,"Au, so we have to beExplosion cautious.","Penguins of Madagascar"
"931",4284505,4285920,"Maintain position!","Penguins of Madagascar"
"932",4287212,4289177,"Stay away from pawn!","Penguins of Madagascar"
"933",4293251,4295507,"Suck, Kovalský?","Penguins of Madagascar"
"934",4297766,4298766,"No!","Penguins of Madagascar"
"935",4298984,4301056,"It's over, Captain.","Penguins of Madagascar"
"936",4301176,4303203,"The end?This is weird.","Penguins of Madagascar"
"937",4303323,4306537,"So why do Riko bearsfresh pair of batteries!","Penguins of Madagascar"
"938",4312145,4313145,"Driver!","Penguins of Madagascar"
"939",4320423,4321992,"Riko, give me crackers!","Penguins of Madagascar"
"940",4367177,4371890,"Pest control New York","Penguins of Madagascar"
"941",4377341,4378511,"It works!","Penguins of Madagascar"
"942",4378855,4379855,"Pawn.","Penguins of Madagascar"
"943",4380260,4384162,"Sorry. We walk.Come down the aisle!","Penguins of Madagascar"
"944",4388003,4389850,"Oh no!Do not worry!","Penguins of Madagascar"
"945",4389970,4394042,"Just around you createshood, it is completely normal.","Penguins of Madagascar"
"946",4405895,4407095,"Pawn.","Penguins of Madagascar"
"947",4409296,4410356,"What?","Penguins of Madagascar"
"948",4416703,4417905,"Pawn?","Penguins of Madagascar"
"949",4421761,4423836,"Check out majestic!","Penguins of Madagascar"
"950",4423956,4424963,"Ahojte.","Penguins of Madagascar"
"951",4427481,4429591,"What is it?Oh no, cautiously.","Penguins of Madagascar"
"952",4429711,4431590,"Cautiously.Cover your eyes.","Penguins of Madagascar"
"953",4431710,4433479,"Wobbles his head.What is it?","Penguins of Madagascar"
"954",4433599,4434645,"So","Penguins of Madagascar"
"955",4435244,4436844,"How do I look?","Penguins of Madagascar"
"956",4437710,4439728,"Your head ishideously disfigured","Penguins of Madagascar"
"957",4439847,4441752,"and probablywill be hunted for sport.","Penguins of Madagascar"
"958",4441872,4443948,"What?Very.","Penguins of Madagascar"
"959",4444604,4446960,"If anything, What we learned","Penguins of Madagascar"
"960",4447079,4449596,"this stunningadventure, Kovalský,","Penguins of Madagascar"
"961",4449716,4452314,"then, thaton the appearance does not matter.","Penguins of Madagascar"
"962",4452658,4454734,"Counted Only deeds","Penguins of Madagascar"
"963",4455625,4458139,"a view to performed work.","Penguins of Madagascar"
"964",4477998,4484103,"Yes sir, you were the most importanta valuable member of this team.","Penguins of Madagascar"
"965",4538024,4539159,"Ramirez!","Penguins of Madagascar"
"966",4539279,4540587,"Dave.Dave.","Penguins of Madagascar"
"967",4546261,4548997,"What?Mocking me?","Penguins of Madagascar"
"968",4550992,4553207,"Dave, oh look it.","Penguins of Madagascar"
"969",4553328,4556689,"Do you think it's over?I'm just starting to...","Penguins of Madagascar"
"970",4556810,4558631,"What happened to him we do now?","Penguins of Madagascar"
"971",4558752,4560787,"Immediately open!","Penguins of Madagascar"
"972",4560908,4562792,"Whether you like it girl!","Penguins of Madagascar"
"973",4564878,4566203,"Great!","Penguins of Madagascar"
"974",4571894,4574724,"I hope you find lucky Dave.","Penguins of Madagascar"
"975",4575603,4578823,"It's snowing! It's snowing! It's snowing!","Penguins of Madagascar"
"976",4581782,4585573,"Snowden correctly!It is hard to say this.","Penguins of Madagascar"
"977",4585694,4588430,"It is osteoporosis?You just have to accustom","Penguins of Madagascar"
"978",4588550,4590868,"vowels.O-you-o-po-ro-za.","Penguins of Madagascar"
"979",4590988,4592252,"No! No.","Penguins of Madagascar"
"980",4592563,4593836,"I mean","Penguins of Madagascar"
"981",4594286,4597344,"you four bravest Agents know.","Penguins of Madagascar"
"982",4598144,4602662,"The thing that Iwrong in you and hope","Penguins of Madagascar"
"983",4602783,4604703,"it can make amends.","Penguins of Madagascar"
"984",4604823,4607710,"Give us jetpack!We could kiss.","Penguins of Madagascar"
"985",4608225,4610322,"After... you just said?","Penguins of Madagascar"
"986",4614817,4616323,"That was nice.","Penguins of Madagascar"
"987",4616443,4619086,"I'd ratherDesired jetpack, please.","Penguins of Madagascar"
"988",4619206,4622137,"I think that we shouldaccept the idea of ​​the pawns.","Penguins of Madagascar"
"989",4627171,4629328,"Kovalský what is our trajectory?","Penguins of Madagascar"
"990",4629448,4632257,"95% of land on on wood?","Penguins of Madagascar"
"991",4632377,4634322,"What do you mean trouble?","Penguins of Madagascar"
"992",4634442,4637229,"And the other5%?They are irrelevant, sir.","Penguins of Madagascar"
"993",4637349,4639927,"Jetpack are amazing!Consent.","Penguins of Madagascar"
"994",4649189,4651860,"Who says Penguins do not fly?","Penguins of Madagascar"
"995",4692337,4695560,"Captain, have you got mereverting to normal.","Penguins of Madagascar"
"996",4695680,4697936,"Right, of course. HowThe first thing on Monday.","Penguins of Madagascar"
"997",4698056,4700033,"Thursday afternoon","Penguins of Madagascar"
"998",4701438,4702873,"I am a piggy bank.","Penguins of Madagascar"
"999",4703699,4705962,"I want to push the button.Give it here.","Penguins of Madagascar"
"1000",4706820,4710940,"Let's do it, I'm ready!Well, at 3, One, 3 start!","Penguins of Madagascar"
"1001",4711319,4713878,"Only do small training grip.","Penguins of Madagascar"
"1002",4713998,4716902,"Well I'm not going to press.Au, after I got claws!","Penguins of Madagascar"
"1003",4717021,4718278,"Hey, look over there!","Penguins of Madagascar"
"1004",4718398,4720182,"Laser show!","Penguins of Madagascar"
"1005",4721480,4722480,"Julien!","Penguins of Madagascar"
"1006",4724015,4726412,"This is an infantryman whosewe know and love.","Penguins of Madagascar"
"1007",4726533,4727711,"High applause!","Penguins of Madagascar"
"1008",4728069,4731296,"Measurable glamor here.Good to be back.","Penguins of Madagascar"
"1009",4735328,4738547,"I am ok!And we saved charm.","Penguins of Madagascar"
"1010",4738667,4742743,"Let's go coldglass of juice, apply pawn.","Penguins of Madagascar"
"1011",4742863,4743646,"What?","Penguins of Madagascar"
"1012",4743766,4747103,"Honestly speaking, I expecta little more mastery.","Penguins of Madagascar"
"1013",4748391,4752296,"Haha yes, well thenIt is mastery.","Penguins of Madagascar"
"1014",4754145,4755471,"Captain","Penguins of Madagascar"
"1015",4757581,4758858,"Kovalský","Penguins of Madagascar"
"1016",4760641,4761806,"Pawn","Penguins of Madagascar"
"1017",4763734,4764865,"Riko","Penguins of Madagascar"
"1018",4769684,4770904,"Classified","Penguins of Madagascar"
"1019",4773056,4774135,"Gunny","Penguins of Madagascar"
"1020",4776149,4777177,"Eva","Penguins of Madagascar"
"1021",4779149,4780188,"Corporal","Penguins of Madagascar"
"1022",4784021,4785025,"Dave","Penguins of Madagascar"
"1023",4788021,4792025,"By Amrit","Penguins of Madagascar"
