"id","startTime","endTime","text","title"
"786",3957376,3961130,"Okay, let's see-- No, pleasedon't kill me, Mr Ghost Face.","Scream"
"787",3961296,3963757,"I wanna be in the sequel!","Scream"
"788",3965217,3968387,"Cut, Casper.That's a wrap.","Scream"
"789",3970305,3972598,"Randy, what the hellare you doing?","Scream"
"790",3976728,3978980,"Stop!","Scream"
"791",3987992,3990536,"Fucker!","Scream"
"792",4029961,4032922,"- Happy curfew.- Nice party, Stu.","Scream"
"793",4033089,4035925,"- Tatum, come on!- There's nobody here but us chickens!","Scream"
"794",4036092,4038969,"- Do you know where she is?- No, I haven't seen her.","Scream"
"795",4041054,4043557,"Oh. Billy. Hey.","Scream"
"796",4043724,4046685,"Billy. Hmm.What are you doin' here?","Scream"
"797",4046852,4049103,"I was hoping I could talkto Sid alone.","Scream"
"798",4049270,4051647,"You know, if Tatum sees you here,she'll draw blood.","Scream"
"799",4051814,4054109,"I tell you what. Why don't you guysgo up to my parents' room?","Scream"
"800",4054275,4059113,"You know, you guyscan talk, whatever.","Scream"
"801",4059280,4062449,"Subtlety, Stu.You should look it up.","Scream"
"802",4062616,4064785,"No, i-it's okay.We do need to talk.","Scream"
"803",4074961,4078840,"- What's Leatherface doin' here?- Cute. He came to make up.","Scream"
"804",4079006,4081842,"There goes my chance with Sid.Damn it.","Scream"
"805",4082009,4084012,"As if.That's all I'm sayin'.","Scream"
"806",4084178,4086097,"As if.","Scream"
"807",4086263,4089016,"Oh, really, Alicia?","Scream"
"808",4089183,4091977,"""As if.""I'm gonna go check on them.","Scream"
"809",4092143,4095856,"- Come on!- Okay, everyone.
It was nice to meet all of you.","Scream"
"810",4096023,4098274,"- Thank you.- Stick around.","Scream"
"811",4098441,4100610,"You're a genius.","Scream"
"812",4100777,4103487,"- Oh, shit.- What?","Scream"
"813",4103654,4105782,"- I got a delay.- How long is it?","Scream"
"814",4105949,4108951,"I don't know. What'd it take youto walk from the house, 30 seconds?","Scream"
"815",4109118,4111119,"- It'll be fine. Just record it.- All right.","Scream"
"816",4111286,4114456,"Oh, the placement is perfect.Tell me, Kenneth--","Scream"
"817",4114622,4117960,"Has a cheesy tabloid journalistever won the Pulitzer?","Scream"
"818",4118126,4122213,"- Well, first time for everything.- You're damn right.","Scream"
"819",4128886,4130805,"S-So, um--","Scream"
"820",4133557,4135475,"So--","Scream"
"821",4137811,4140731,"Look, I'm sorry.","Scream"
"822",4140897,4145026,"I've been selfish,and I want to apologize.","Scream"
"823",4145193,4147988,"No, Billy, l-l'm...","Scream"
"824",4148154,4151616,"the one who's been selfishand self-absorbed...","Scream"
"825",4151782,4154159,"with all thispost-traumatic stress.","Scream"
"826",4155911,4159456,"- You lost your mom.- Yeah, I know, but you're right.","Scream"
"827",4159623,4161542,"Enough is enough.I--","Scream"
"828",4161708,4164836,"I can't wallow in-inthe grief process forever...","Scream"
"829",4165003,4166921,"and--","Scream"
"830",4169049,4174637,"and I can't keep lying to myselfabout who my mom was.","Scream"
"831",4178515,4181268,"Yeah, I think I'm really...","Scream"
"832",4182853,4185021,"scared...","Scream"
"833",4185188,4188441,"that I'm gonna turn outjust like her, you know?","Scream"
"834",4189775,4193196,"Like ""The Bad Seed""or somethin'.","Scream"
"835",4193363,4196198,"And I know--I know it doesn't make sense.","Scream"
"836",4197449,4199368,"Yeah, it does.","Scream"
"837",4203330,4206666,"It's like Jodie Foster in""The Silence of the Lambs""...","Scream"
"838",4206833,4210670,"when she keeps havingflashbacks of her dead father.","Scream"
"839",4210837,4214841,"But this is life.This isn't a movie.","Scream"
"840",4215008,4217343,"Sure it is, Sid.","Scream"
"841",4217510,4219428,"It's all--It's all a movie.","Scream"
"842",4219595,4221513,"It's all...","Scream"
"843",4221680,4223599,"one great big movie.","Scream"
"844",4230063,4232398,"Only you can't pickyour genre.","Scream"
"845",4259007,4261425,"Why can't I bea Meg Ryan movie?","Scream"
"846",4265180,4267431,"Or even a good porno.","Scream"
"847",4271351,4273937,"- What?- You heard me.","Scream"
"848",4282820,4284905,"Are you sure?","Scream"
"849",4286157,4288201,"Yeah.","Scream"
"850",4288368,4291162,"I think so.","Scream"
"851",4306634,4308803,"Look, look, look.Here it comes.","Scream"
"852",4310388,4312515,"Oh, man.The colour of the blood is all wrong!","Scream"
"853",4312681,4315184,"Why do they do that?It's too red!","Scream"
"854",4315350,4318687,"Wait. Here comes another.Here it-- Here it--","Scream"
"855",4318854,4320773,"- Ooh!- Yes! Yes!","Scream"
"856",4320939,4323150,"Predictable.I knew he was gonna bite it.","Scream"
"857",4323316,4325610,"How can you watch this shitover and over?","Scream"
"858",4325777,4328321,"When do we see breasts?I wanna see Jamie Lee's breasts.","Scream"
"859",4328488,4331157,"- When do we see Jamie Lee's breasts?- Yes. Yes.
- Breasts?","Scream"
"860",4331324,4333618,"Not until ""Trading Places""in '83.","Scream"
"861",4333784,4336120,"Jamie Lee was always the virginin horror movies.","Scream"
"862",4336286,4338455,"She never showed her titstill she went legits.","Scream"
"863",4338623,4341750,"- Could afford a decent pair.- What did you--","Scream"
"864",4341917,4344753,"That's why she alwaysoutsmarted the killer in
the big chase scene at the end.","Scream"
"865",4344920,4347213,"Only virgins can do that.Don't you know the rules?","Scream"
"866",4347380,4349758,"- What rules?- You don--","Scream"
"867",4352135,4354470,"Jesus Christ.You don't know the rules?","Scream"
"868",4354637,4356597,"Have an aneurysm,why don't ya?","Scream"
"869",4356764,4359349,"There are certain rulesthat one must abide by...","Scream"
"870",4359516,4361936,"in order to successfullysurvive a horror movie.","Scream"
"871",4362103,4365647,"For instance, number one:You can never have sex.","Scream"
"872",4368441,4371862,"- Big no-no! Big no-no!- I'd be a dead man.","Scream"
"873",4372029,4373947,"- Sex equals death. Okay?- Yes!","Scream"
"874",4374114,4377033,"Number two:You can never drink or do drugs.","Scream"
"875",4379827,4381871,"No, the sin factor.","Scream"
"876",4382038,4384290,"It's a sin.It's an extension of number one.","Scream"
"877",4384457,4387167,"And number three:Never, ever, ever...","Scream"
"878",4387334,4390670,"under any circumstances say,""l'll be right back,""
'cause you won't be back.","Scream"
"879",4390837,4393507,"- I'm gettin' another beer.You want one?
- Yeah, sure.","Scream"
"880",4393674,4396009,"I'll be right back!","Scream"
"881",4397885,4400137,"You see? You push the lawsand you end up dead.","Scream"
"882",4400304,4402222,"Okay? I'll see youin the kitchen with a knife.","Scream"
"883",4402390,4405726,"Only virgins can outsmart the killerin the big chase scene at the end.","Scream"
"884",4405893,4408270,"- Don't you know the rules?- What rules?","Scream"
"885",4408437,4410897,"You don't know the rules?There are certain rules...","Scream"
"886",4411064,4414526,"- that one must abide by in orderto essentially survive a horror movie.
- Boring.","Scream"
"887",4414693,4419739,"- For instance--- The sheriff just radioed.","Scream"
"888",4419906,4423492,"Somebody reported a carin the bushes down the road.
I'm gonna go check it out.","Scream"
"889",4423660,4426996,"- Would you care to join me?- I'd love to.","Scream"
"890",4427163,4429540,"If you're sureit's all right.","Scream"
"891",4429707,4432584,"Ma'am,I'm the deputy of this town.","Scream"
"892",4434879,4437089,"Be right back.","Scream"
"893",4439633,4441759,"You see, you push the lawsand you end up dead.","Scream"
"894",4441926,4444763,"- W-- Excuse me, ma'am.- Mm-hmm?","Scream"
"895",4444930,4446848,"I thought maybe we'd walk.","Scream"
"896",4448641,4451852,"It's such a nice night out.I got a flashlight.","Scream"
"897",4455063,4458442,"- You're not scared, are ya?- No.","Scream"
"898",4458609,4461027,"- All right.- Great.","Scream"
"899",4465156,4467117,"Do you know whatthat constellation is?","Scream"
"900",4467284,4469327,"No. What is it?","Scream"
"901",4469494,4472621,"I don't know.That's why I was askin' you.","Scream"
"902",4476291,4479003,"- What happened to Tatum, Stu?- She probably got pissed
at me and bailed.","Scream"
"903",4479170,4481088,"- Bye.- Bye.","Scream"
"904",4482589,4484758,"No, I'm just kidding.I'm just kidding.","Scream"
"905",4501398,4504317,"Look! Here comesthe obligatory tit shot!","Scream"
"906",4508071,4509990,"- Yes! Oh! That was beautiful!- Lovely!","Scream"
"907",4512075,4514660,"- Oh, my God.- I'll leave you guys alone.","Scream"
"908",4515828,4517746,"You are so...","Scream"
"909",4519332,4521250,"amazing.","Scream"
"910",4527130,4530092,"Hello? Yeah?","Scream"
"911",4534512,4536431,"Holy shit.","Scream"
"912",4538015,4541811,"N-- Ho--Listen up.","Scream"
"913",4541978,4544814,"They foundPrincipal Himbry dead.","Scream"
"914",4554914,4557041,"We were just gettin'to the good part.","Scream"
"915",4557208,4560586,"Hello? Yeah?","Scream"
"916",4566925,4570512,"Where are you guys--","Scream"
"917",4583648,4586735,"Heigh-ho, Silver!Let's go!","Scream"
"918",4586902,4591114,"- So, is-- is Dewey your real name?- No, it's Dwight.","Scream"
"919",4591281,4592740,"Dwight?","Scream"
"920",4592907,4595451,"- I'm sorry.- No, that's all right.","Scream"
"921",4595618,4599288,"Dewey's just somethin'I got stuck with a long time ago.","Scream"
"922",4599455,4601374,"Well, I like it.","Scream"
"923",4601540,4603792,"It's sexy.","Scream"
"924",4603959,4606546,"- Sexy?- Mm-hmm.","Scream"
"925",4606712,4610048,"Ah, it's just this town's wayof not takin' me serious.","Scream"
"926",4610215,4612551,"What about Gale Weathers?","Scream"
"927",4612717,4615720,"Sounds like I'ma meteorologist or something.","Scream"
"928",4617180,4622185,"People treat me like I'm the antichristof television journalism.","Scream"
"929",4622351,4624770,"- I don't think you're that bad.- No?
- No.","Scream"
"930",4624937,4627356,"I think that's just 'causeyou kinda like me.","Scream"
"931",4627522,4630192,"They sure are comin' fast.Slow down!","Scream"
"932",4630359,4632277,"Freeze! Jump!","Scream"
"933",4636114,4639951,"- I'm sorry. Are you okay?- Yeah.","Scream"
"934",4652087,4654423,"I'm sorry.I'm on duty.","Scream"
"935",4663640,4666058,"Is that whatyou're looking for?","Scream"
"936",4666225,4668144,"My whole life.","Scream"
"937",4673065,4675526,"- Damn!- What?","Scream"
"938",4675692,4677611,"- What is it?- This is Neil Prescott's car.","Scream"
"939",4677778,4679904,"- Sidney's father?- Yeah.","Scream"
"940",4681490,4683408,"Jesus.What's he doing here?","Scream"
"941",4685118,4687036,"We gotta get back.","Scream"
"942",4690664,4692584,"You okay?","Scream"
"943",4694127,4696045,"Yeah.","Scream"
"944",4696212,4698130,"Yeah, I'm fine.","Scream"
"945",4708723,4712393,"- Who'd you call?- What?","Scream"
"946",4712561,4716147,"Well, I don't know. When you're arrestedyou're allowed one phone call.","Scream"
"947",4716314,4718857,"So I was just curious.Who'd you call?","Scream"
"948",4720943,4722861,"Called my dad.","Scream"
"949",4725030,4728533,"No, um, Sheriff Burkecalled your dad. I saw him.","Scream"
"950",4731369,4734748,"Yeah, but when I calledI didn't get an answer.","Scream"
"951",4746008,4748969,"You don't still thinkit was me, do you?","Scream"
"952",4752472,4755267,"No.","Scream"
"953",4755434,4757519,"No. I was just thinking...","Scream"
"954",4757685,4761355,"if it were you it'd be a veryclever way to throw me off track.","Scream"
"955",4761522,4767403,"You know, using your one phone callto call me so that I wouldn't
think it was you, that's all.","Scream"
"956",4767570,4769613,"Really.","Scream"
"957",4776495,4780957,"What do I have to do to proveto you that I'm not a killer?","Scream"
"958",4782542,4785127,"- Oh, my God.- Huh?","Scream"
"959",4786963,4789715,"- Oh, my God.- Sidney--
- Billy, watch out!","Scream"
"960",4796058,4798268,"Sid.","Scream"
"961",4828885,4830804,"Shit!","Scream"
"962",4836184,4838853,"Help me, somebody!Help me!","Scream"
"963",4857120,4859705,"Help me!","Scream"
"964",4889275,4894030,"No, Jamie.Uh, watch out.","Scream"
"965",4894197,4896365,"Watch out, Jamie.You know he's around.","Scream"
"966",4896532,4899409,"You-- You know--Look--","Scream"
"967",4899576,4901953,"Look, there he is.I told you.","Scream"
"968",4902120,4904706,"I told you he wasright around the corner.","Scream"
"969",4904873,4906791,"Jamie. Jamie.","Scream"
"970",4908293,4911921,"Jamie, look behind you.Look behind you.","Scream"
"971",4912087,4914590,"Turn around.Behind you.","Scream"
"972",4914757,4919011,"All the time!Behind you!","Scream"
"973",4919178,4921596,"Behind you, Jamie.","Scream"
"974",4921763,4925601,"Jamie, turn around.Ohh! God! Yeah.","Scream"
"975",4925768,4928436,"Help me! Help!","Scream"
"976",4940531,4943533,"Let me in!","Scream"
"977",4943700,4946494,"- The killer's coming after me!He's in the house!
- Where? Wait.","Scream"
"978",4946662,4950749,"- There's a camera in the house. Look.- Behind you!","Scream"
"979",4950915,4953626,"- Oh, my God. No.- Oh, shit.","Scream"
"980",4953793,4957672,"- Jamie. Jamie.- Behind you, kid!
- Randy!","Scream"
"981",4957839,4960550,"- Behind ya!- Look around!","Scream"
"982",4962593,4965846,"- Shit.- What?
- We're on 30-second delay.","Scream"
"983",4966012,4968474,"Oh, my God.","Scream"
"984",5021188,5024608,"- Is there a phone in the van?- Yeah.","Scream"
"985",5024775,5028236,"Lock yourself in it.Call the sheriff for backup.","Scream"
"986",5029821,5031739,"Be careful!","Scream"
"987",5044919,5046837,"Neil?","Scream"
"988",5052342,5054261,"Mr Prescott?","Scream"
"989",5056430,5058348,"Shit!","Scream"
"990",5074362,5076282,"Kenny, I need the cellular!","Scream"
"991",5080285,5082870,"Kenny!","Scream"
"992",5083037,5084955,"Kenny!","Scream"
"993",5109979,5112940,"- 9-1-1.- What's going on?","Scream"
"994",5125493,5127328,"Oh, God!","Scream"
"995",5162372,5164665,"Dewey!","Scream"
"996",5164832,5166750,"Dewey, where are you?","Scream"
"997",5168961,5171797,"Dewey!","Scream"
"998",5171964,5174466,"Sidney?","Scream"
"999",5178386,5180597,"Dewey!","Scream"
"1000",5208247,5210624,"Shit!","Scream"
"1001",5235898,5239818,"7825, suspect at105 North Avenue 52.","Scream"
"1002",5239985,5242779,"Hello. Help me, please. I'm atStu Marker's house on Turner Lane.","Scream"
"1003",5242946,5247201,"It's 261 Turner Lane.Please, he's gonna try and kill me.","Scream"
"1004",5269805,5272932,"Sidney!Sidney!","Scream"
"1005",5273099,5275435,"Jesus, we've got to getthe fuck out of here!","Scream"
"1006",5275602,5278813,"- Stop right there!- Don't shoot. It's me!
I found Tatum. She's dead.","Scream"
"1007",5278980,5281941,"- I think Stu did it.- Don't listen to him, Sidney!
- Stay back!","Scream"
"1008",5282108,5284818,"- Stu did it. He killed Billy!He killed my Tatum!
- You did it!","Scream"
"1009",5284985,5287738,"- He killed my Tatum!- No, I didn't!
- You lie!","Scream"
"1010",5287905,5291491,"Sidney, baby, please, give me that gun!Give me that gun! Christ, man!","Scream"
"1011",5291658,5294744,"No, I didn't. No, I didn't.Sid, he did it!","Scream"
"1012",5294911,5298331,"He did it, Sidney! Please,I didn't do it. He did it. Please!","Scream"
"1013",5298498,5300959,"- Please, Sidney. Oh!- Fuck you both!","Scream"
"1014",5301125,5304587,"- Please!- No! No! Sidney!","Scream"
"1015",5304753,5307966,"- Open up!- He did it!","Scream"
"1016",5308132,5311177,"Help me!He's going crazy!","Scream"
"1017",5311343,5313303,"- Sidney!- Go away!","Scream"
"1018",5313470,5315680,"Sidney?","Scream"
"1019",5315847,5317766,"Leave me alone.","Scream"
"1020",5323438,5325856,"- Sid.- Billy.","Scream"
"1021",5332071,5334073,"Oh! Billy. Billy.Are you okay?","Scream"
"1022",5334239,5336992,"- I'm okay.- I thought you were dead.","Scream"
"1023",5337158,5339870,"No, I'm like a stuck pig,but I'm all right.","Scream"
"1024",5340037,5342039,"- Get up.- Help me.","Scream"
"1025",5342205,5345166,"- I'm okay.- You're bleeding.","Scream"
"1026",5345333,5347877,"- Oh, my God.- We've gotta get help.
- No, he's out there.","Scream"
"1027",5348044,5350547,"No, give me the gun.Give me the gun. It's okay.","Scream"
"1028",5350713,5352757,"It's okay. It's okay.","Scream"
"1029",5352924,5354842,"Careful.","Scream"
"1030",5356260,5358637,"- Please help me!- Come in, come in!","Scream"
"1031",5358804,5360931,"Stu's flipped out!He's gone mad!","Scream"
"1032",5363433,5365518,"We all go a little madsometimes.","Scream"
"1033",5365685,5368062,"- No, Billy!- Oh, fuck!","Scream"
"1034",5374652,5376821,"Anthony Perkins, ""Psycho.""","Scream"
"1035",5383827,5387539,"Corn syrup. Same stuff they usedfor pig's blood in ""Carrie.""","Scream"
"1036",5391834,5394295,"Stu.Help me, please.","Scream"
"1037",5397089,5400009,"Surprise, Sidney.","Scream"
"1038",5403304,5405848,"- No!- Ooh!","Scream"
"1039",5406015,5408600,"Oh, now. Whoa.","Scream"
"1040",5411227,5415232,"What's the matter, Sidney?You look like you've seen a ghost.","Scream"
"1041",5415398,5418609,"- Why are you doing this?- It's all part of the game, Sidney.","Scream"
"1042",5418776,5421445,"- It's called ""Guess How I'm Gonna Die.""- Fuck you!","Scream"
"1043",5421612,5426117,"No, no, no, no, no.We already played that game, remember?","Scream"
"1044",5426283,5429286,"- You lost.- It's a fun game, Sidney.","Scream"
"1045",5429453,5432330,"See, we ask you a question,and if you get it wrong...","Scream"
"1046",5432497,5434583,"""boo-kah,"" you die!","Scream"
"1047",5434750,5437711,"You get it right,you die.","Scream"
"1048",5437877,5441380,"- You're crazy, both of you.- Actually, we prefer
the term ""psychotic.""","Scream"
"1049",5441547,5445385,"- You'll never get away with this.- Oh, no?","Scream"
"1050",5446552,5448679,"Tell that to Cotton Weary.","Scream"
"1051",5448846,5451515,"You wouldn't believehow easy he was to frame.","Scream"
"1052",5451640,5455476,"Watch a few movies,take a few notes.","Scream"
"1053",5455644,5457896,"- It was fun.- No!","Scream"
"1054",5458063,5461399,"- Whoa!- Where're you goin'?","Scream"
"1055",5461566,5465611,"Why? Why did you kill my mother?","Scream"
"1056",5465778,5470199,"Why? Why?","Scream"
"1057",5470366,5474327,"Did you hear that, Stu?I think she wants a motive.","Scream"
"1058",5474494,5477539,"Well, I don't really believein motive, Sid. I mean,
did Norman Bates have a motive?","Scream"
"1059",5477706,5480792,"- No.- Did they ever really decide why
Hannibal Lecter liked to eat people?","Scream"
"1060",5480959,5486338,"Don't think so! See, it's a lot scarierwhen there's no motive, Sid.","Scream"
"1061",5486505,5489425,"We did your mom a favour, Sid.That woman was a slut-bag whore...","Scream"
"1062",5489592,5492511,"who flashed her shit all over town likeshe was Sharon Stone or something.","Scream"
"1063",5492678,5494847,"Yeah, we put her out of her misery,'cause let's face it, Sidney...","Scream"
"1064",5495013,5498350,"your motherwas no Sharon Stone, hmm?","Scream"
"1065",5503647,5506024,"Is that motive enoughfor you?","Scream"
"1066",5508442,5511196,"Well, how about this?","Scream"
"1067",5511362,5515032,"Your slut motherwas fucking my father...","Scream"
"1068",5516992,5520538,"and she's the reasonmy mom moved out and abandoned me.","Scream"
"1069",5522748,5525917,"How's that for a motive?","Scream"
"1070",5526084,5528127,"Maternal abandonment causesserious deviant behaviour.","Scream"
"1071",5528294,5531673,"It certainly fucked you up.It made you have sex with a psychopath.","Scream"
"1072",5531840,5536135,"That's right. You gave it up.Now you're no longer a virgin.","Scream"
"1073",5536302,5538220,"I said ""virgin.""Whoops!","Scream"
"1074",5538387,5541224,"Now you gotta die.Those are the rules.","Scream"
"1075",5541390,5545477,"Let's pretend it's all a scary movie,Sid. How do you think it's gonna end?","Scream"
"1076",5549105,5552359,"Oh! Oh! This is the greatest part!You're gonna love this.","Scream"
"1077",5552526,5554903,"We got a surprisefor you, Sidney.","Scream"
"1078",5555069,5557863,"Yeah, you're gonna love this one.It's a scream, baby!","Scream"
"1079",5558030,5561826,"Hold on a sec.I'll be right back.","Scream"
"1080",5561993,5563911,"You know what timeit is, Sid?","Scream"
"1081",5564078,5565996,"It's after midnight.","Scream"
"1082",5566163,5569749,"It's your mom's anniversary.Congratulations.","Scream"
"1083",5569916,5573170,"We killed her exactlyone year ago today.","Scream"
"1084",5573337,5577257,"Attention! Oh, what do we havebehind door number three, Sidney?","Scream"
"1085",5577423,5581552,"- Daddy!- Whoa, hold it. That's enough.","Scream"
"1086",5581719,5584222,"Guess we won't be needingthis any more, huh?","Scream"
"1087",5584389,5587558,"And, oh, look at this.Ring, ring. Won't need this.","Scream"
"1088",5587725,5589726,"- Got the ending figured out yet, Sid?- Come on, Sidney.","Scream"
"1089",5589893,5594648,"You think about it now, huh?Your daddy's the chief suspect.
We cloned his cellular.","Scream"
"1090",5594815,5597651,"- The evidence is all right there, baby!- What if your father snapped?","Scream"
"1091",5597817,5601404,"Your mother's anniversaryset him off, and he went on
a murder spree, killing everyone.","Scream"
"1092",5601570,5603739,"Except for Billy and me.We were left for dead.","Scream"
"1093",5603906,5606951,"Then he kills you...","Scream"
"1094",5607118,5609662,"and shoots himselfin the head.","Scream"
"1095",5609828,5613373,"- Perfect ending.- I thought of that.","Scream"
"1096",5613540,5615459,"Watch this.","Scream"
"1097",5619504,5623633,"- Ready?- Yeah. Yeah! I'm ready, baby!","Scream"
"1098",5623799,5627762,"Right! Get up!Yeah, babe, get up! Hit it!","Scream"
"1099",5632683,5635143,"Good one, man. Jesus.","Scream"
"1100",5635310,5639231,"Oh, shit.My turn.","Scream"
"1101",5641900,5644402,"Don't forget. Stay to the sideand don't go too deep.","Scream"
"1102",5646112,5648114,"Okay. I'll remember.","Scream"
"1103",5649282,5652618,"Fuck! Fuck!","Scream"
"1104",5652785,5655162,"Fuck!Goddamn it, Stu!","Scream"
"1105",5655329,5659416,"Sorry, Billy. I guess I gota little too zealous, huh?","Scream"
"1106",5659583,5662461,"- Give me the knife.- No.","Scream"
"1107",5662627,5665672,"Give me the knife!","Scream"
"1108",5667256,5670176,"Now!","Scream"
"1109",5671594,5676140,"You see, Sid, everybody dies but us.Everybody dies but us.","Scream"
"1110",5676306,5678851,"We get to carry onand plan the sequel...","Scream"
"1111",5679018,5683146,"'cause let's face it, baby,these days ya gotta have a sequel!","Scream"
"1112",5686024,5688776,"You sick fucks.You've seen one too many movies.","Scream"
"1113",5688943,5691363,"Now, Sid, don't youblame the movies.","Scream"
"1114",5691529,5693029,"Movies don't create psychos.","Scream"
"1115",5693536,5697206,"I feel a little woozy here!","Scream"
"1116",5700042,5702042,"All right, you get the gun.","Scream"
"1117",5702880,5704924,"And I'll untie Pops, okay?","Scream"
"1118",5707384,5710470,"- Now!- Okay.","Scream"
"1119",5722314,5725902,"Houston, we--we have a problem here.","Scream"
"1120",5727987,5730489,"- What?- The gun, man. The gun.","Scream"
"1121",5730656,5734159,"I put it right there,and it's not there.","Scream"
"1122",5734325,5737496,"- Where the fuck is it?- Right here, asshole.","Scream"
"1123",5739998,5742583,"- Man, I thought she was dead.- She looked dead, man.","Scream"
"1124",5742750,5745420,"- Still does.- I've got an ending for you.","Scream"
"1125",5745587,5748506,"The reporter left for deadin the news van...","Scream"
"1126",5748673,5750633,"comes to...","Scream"
"1127",5750799,5755261,"stumbles on you two dipshits,finds the gun...","Scream"
"1128",5755428,5760142,"foils your planand saves the day.","Scream"
"1129",5760308,5763519,"I like that ending.","Scream"
"1130",5763686,5766606,"I know somethingyou don't.","Scream"
"1131",5768608,5771152,"Fuck. No!","Scream"
"1132",5774071,5776281,"Yeah, man.","Scream"
"1133",5776448,5780119,"Yeah. Aw, so sweet.","Scream"
"1134",5785289,5789711,"It works betterwithout the safety on.","Scream"
"1135",5796300,5798427,"This is Gale Weatherssigning off.","Scream"
"1136",5798594,5800596,"Babe, you're gonnalove this!","Scream"
"1137",5802973,5804891,"Shit.","Scream"
"1138",5806559,5808477,"What?","Scream"
"1139",5814317,5816652,"Where are they?Where are they?","Scream"
"1140",5816819,5818737,"I don't know, Billy,but I'm hurtin', man.","Scream"
"1141",5818904,5822074,"Fuck!","Scream"
"1142",5822241,5825786,"Shall I letthe machine get it?","Scream"
"1143",5825952,5828621,"- Hello?- Are you alone in the house?","Scream"
"1144",5828788,5830999,"Bitch! You bitch!Where the fuck are you?","Scream"
"1145",5831166,5834002,"Not so fast.We're gonna play a little game.","Scream"
"1146",5834169,5838506,"It's called ""Guess Who JustCalled The Police And Reported
Your Sorry Motherfucking Ass.""","Scream"
"1147",5838672,5842635,"- Find her, you dipshit! Get up!- I can't, Billy.
You already cut me too deep.","Scream"
"1148",5842802,5844887,"I think I'm dying here, man.","Scream"
"1149",5848098,5850016,"Talk to her.Talk to her.","Scream"
"1150",5856981,5860526,"- Hello?- Oh, Stu, Stu, Stu.","Scream"
"1151",5860693,5862612,"What's your motive?Billy's got one.","Scream"
"1152",5862779,5864822,"The police are on their way.What are you gonna tell them?","Scream"
"1153",5864989,5867282,"Peer pressure.I'm far too sensitive.","Scream"
"1154",5867449,5869743,"I'm gonna rip you up, you bitch,just like your fucking mother!","Scream"
"1155",5869910,5873414,"- You've gotta find me first,you pansy-assed mama's boy!
- Fuck!","Scream"
"1156",5873580,5877751,"Ow. You fuckin' hit mewith the phone, dick!","Scream"
"1157",5877917,5879836,"Fucker, where are you?","Scream"
"1158",5881504,5883423,"You fuck!","Scream"
"1159",5885008,5888928,"- Did you really call the police?- You bet your sorry ass I did.","Scream"
"1160",5889094,5892305,"My mom and dad aregonna be so mad at me.","Scream"
"1161",5893933,5895851,"Bitch!","Scream"
"1162",5952486,5954530,"My arm!","Scream"
"1163",5961620,5963955,"I always hada thing for ya, Sid!","Scream"
"1164",5984321,5986824,"- I'm sorry. It's all right.- Oh, my God, Randy.
I thought you were dead.","Scream"
"1165",5986991,5990410,"I probably should be. I never thoughtI'd be so happy to be a virgin.","Scream"
"1166",5992120,5994997,"Fucker!","Scream"
"1167",5999836,6002421,"Say hello to your mother.","Scream"
"1168",6040333,6043085,"Guess I rememberedthe safety that time, you bastard.","Scream"
"1169",6056014,6058141,"Careful. This is the moment...","Scream"
"1170",6058308,6063062,"when the supposedly dead killer comesback to life for one last scare.","Scream"
"1171",6068192,6071070,"Not in my movie.","Scream"
"1172",6075741,6079369,"Dad.Randy, help me out.","Scream"
"1173",6084040,6087418,"- Ow. Aah.- Are you okay?","Scream"
"1174",6087585,6090255,"- Are you okay?- Yeah.","Scream"
"1175",6091798,6093716,"- Hang in there, buddy.- All right.","Scream"
"1176",6096343,6098345,"- Over here.- Sorry, kid.","Scream"
"1177",6098511,6103141,"Okay, I think it's going to gosomething like this. Just stay with me.","Scream"
"1178",6103308,6106603,"Hi, this is Gale Weatherswith an exclusive eyewitness account...","Scream"
"1179",6106769,6109605,"of this amazing breaking story.","Scream"
"1180",6109772,6112108,"Several more local teensare dead...","Scream"
"1181",6112275,6115111,"bringing to an end the harrowingmystery of the mass killing...","Scream"
"1182",6115277,6117780,"that has terrifiedthis peaceful community...","Scream"
"1183",6117946,6120615,"Iike the plotof some scary movie.","Scream"
"1184",6120740,6123202,"It all began witha scream over 9-1-1...","Scream"
"1185",6123369,6127539,"and ended in a bloodbath that hasrocked the town of Woodsboro...","Scream"
"1186",6127705,6130124,"all played out herein this peaceful farmhouse...","Scream"
"1187",6130291,6132794,"far from the crimes andthe sirens of the larger cities...","Scream"
"1188",6132961,6134963,"that its residentshad fled.","Scream"
"1189",6135129,6137715,"Okay, let's take it back to one.Come on. Move it.","Scream"
"1190",6137882,6140467,"This is my big shot.Let's go.","Scream"
"1191",6172076,6176206,"Love comes down upon usand it flows like water","Scream"
"1192",6176336,6180423,"Burning with the hopeof insight","Scream"
"1193",6180553,6184553,"There the books, the coloursof a bright elation","Scream"
"1194",6184683,6188727,"Stolen in the sight of love","Scream"
"1195",6188814,6192857,"We are, we are, we areWe're just children","Scream"
"1196",6192987,6197030,"Fighting our wayaround indecision","Scream"
"1197",6197161,6201204,"We are, we are, we arerather helpless","Scream"
"1198",6201334,6208073,"Stay kids foreverA whisper to a scream","Scream"
"1199",6213855,6217811,"Birds fly in the eyeof the faithless daughters","Scream"
"1200",6217941,6222071,"Spoken at the bitter end","Scream"
"1201",6222202,6226245,"Wasted, sacrificedfor the new nirvana","Scream"
"1202",6226419,6230462,"Nighttime sends us on our way","Scream"
