"id","startTime","endTime","text","title"
"1323",3166840,3168409,"It means you're too dumb.","Neighbors"
"1324",3170519,3171521,"Good luck, Bro.","Neighbors"
"1325",3171679,3172726,"Okay.","Neighbors"
"1326",3174920,3177574,"I hope we can ""build""a great future together.","Neighbors"
"1327",3177599,3178601,"Architecture joke.","Neighbors"
"1328",3179760,3180760,"I know!","Neighbors"
"1329",3181920,3183603,"I like to have fun with it.","Neighbors"
"1330",3183760,3185000,"Lame.","Neighbors"
"1331",3190119,3191929,"Big Mac!Yo!","Neighbors"
"1332",3192079,3193730,"There he is.Hey!","Neighbors"
"1333",3193880,3195166,"Hey.Hello.","Neighbors"
"1334",3195320,3197721,"You know, I was just thinking,","Neighbors"
"1335",3197960,3200610,"it would be greatto have you and Kelly","Neighbors"
"1336",3200719,3203405,"and your little princessover for a play date.","Neighbors"
"1337",3203559,3205534,"We'll put it on the books.Okay, cool. Great.","Neighbors"
"1338",3205559,3207255,"Sometime soon. I'll just...I'll get back to you.","Neighbors"
"1339",3207280,3208280,"Yeah.Great.","Neighbors"
"1340",3209760,3214288,"""And the dog goes,'Woof, woof, woof, woof!'""","Neighbors"
"1341",3214519,3217922,"""'Woof, woof, woof!""'","Neighbors"
"1342",3218559,3220483,"- Hi, baby.- How's it going?","Neighbors"
"1343",3220960,3223327,"Good.Yeah, I'm good, I'm fine.","Neighbors"
"1344",3223480,3224481,"I'm fine.","Neighbors"
"1345",3224599,3226329,"I'm a bit bored,but I'm fine. I'm fine.","Neighbors"
"1346",3226480,3227686,"Yeah, I'm bored, too.","Neighbors"
"1347",3227840,3229523,"My boss just invited usfor a play date,","Neighbors"
"1348",3229639,3231215,"so we can bothjust kill each other.","Neighbors"
"1349",3232480,3234800,"I kind of miss the rushof messing with the frat.","Neighbors"
"1350",3235000,3236525,"I have to go. She's awake.","Neighbors"
"1351",3236679,3238489,"Okay, call me after.Call me soon.","Neighbors"
"1352",3245800,3247164,"Hey, neighbor.","Neighbors"
"1353",3247960,3249255,"Ooh!","Neighbors"
"1354",3253320,3254367,"Okay. Are you ready?","Neighbors"
"1355",3254519,3256090,"Me and Kelly,we have found a way","Neighbors"
"1356",3256199,3257849,"to give the frattheir last strike.","Neighbors"
"1357",3258000,3259570,"Get them out of here forever!Out!","Neighbors"
"1358",3259719,3262215,"Why are we doing this? Didn'twe already win? Remember?","Neighbors"
"1359",3262239,3264574,"""Bros before hos,"" that whole thing?It's over!","Neighbors"
"1360",3264599,3266695,"They're still fucking there!There's beer cans on the lawn.","Neighbors"
"1361",3266719,3267775,"They're barbecuing.","Neighbors"
"1362",3267800,3268974,"So?""So?""","Neighbors"
"1363",3269000,3270206,"It smells delicious in here.","Neighbors"
"1364",3270360,3271974,"Try living next to it.Try living next to it!","Neighbors"
"1365",3272000,3273570,"Hey, you guys don'twant to go back to your","Neighbors"
"1366",3273679,3275295,"boring ass lives as parents.That's what it is.","Neighbors"
"1367",3275320,3277295,"I'm surprised andshocked, honestly,","Neighbors"
"1368",3277320,3278923,"that it is so hardto convince you,","Neighbors"
"1369",3279039,3280655,"of all people,that this is a good idea.","Neighbors"
"1370",3280679,3281726,"What?","Neighbors"
"1371",3281880,3285771,"One of those childs ishaving sex with your wife.","Neighbors"
"1372",3286039,3288007,"It's fine. We're divorced.","Neighbors"
"1373",3288199,3290014,"Jimmy! Wake up!Wake up, man.","Neighbors"
"1374",3290039,3291175,"His dick is this big!","Neighbors"
"1375",3291199,3293335,"""Hey, homie. I'm gonna fuckyour wife with my giant dick.""","Neighbors"
"1376",3293360,3294724,"""My God,this is amazing.""","Neighbors"
"1377",3294880,3296295,"""My God, homie.It feels so good.""","Neighbors"
"1378",3296320,3297574,"""Homie.""""Wow. My God.""","Neighbors"
"1379",3297599,3299215,"""It feels so good, homie.""""What are you doing later?""","Neighbors"
"1380",3299239,3300286,"""Homie, let's do it.God, homie.""","Neighbors"
"1381",3300400,3301494,"""That's amazing.""","Neighbors"
"1382",3301519,3303775,"Okay, enough! Stop imitating!","Neighbors"
"1383",3303800,3305768,"I get it!He's got a huge dick!","Neighbors"
"1384",3305960,3307007,"And her vagina, ""Bye!""It's ruined!","Neighbors"
"1385",3307119,3308255,"Destroyed. Gone!","Neighbors"
"1386",3308280,3310014,"It's like when you lenda fat friend your shirt,","Neighbors"
"1387",3310039,3312407,"and it comes back, and it'sall stretchy and flappy!","Neighbors"
"1388",3312800,3315565,"Sagging all over the place!It'll be like this.","Neighbors"
"1389",3316840,3318045,"- I'm in!- Yes!","Neighbors"
"1390",3318199,3321215,"Nice! Nice! Great!Awesome, awesome!","Neighbors"
"1391",3321239,3322570,"What's the plan?Okay, okay.","Neighbors"
"1392",3322679,3324125,"We've been thinking.What gets frats","Neighbors"
"1393",3324239,3325840,"kicked out of schoolsmore than anything?","Neighbors"
"1394",3326239,3327365,"Rape!","Neighbors"
"1395",3329440,3331646,"I'm so sorry.I'm so sorry.","Neighbors"
"1396",3331800,3333175,"Hazing scandals.Hazing scandals!","Neighbors"
"1397",3333199,3334215,"Yes!Hazing scandals!","Neighbors"
"1398",3334239,3335295,"Hazing scandals!Yes!","Neighbors"
"1399",3335320,3337175,"You should've said itbefore you let me answer.","Neighbors"
"1400",3337199,3339327,"We need all that equipmentyou bought to spy on Paula.","Neighbors"
"1401",3339639,3342210,"I didn't...What?","Neighbors"
"1402",3343280,3344405,"Just stop.","Neighbors"
"1403",3344599,3346280,"Look, you just takethese spy glasses.","Neighbors"
"1404",3346440,3348090,"They look totallylike normal glasses.","Neighbors"
"1405",3348280,3349695,"You wear theminto the frat house.","Neighbors"
"1406",3349719,3351255,"Teddy's gonna startpushing you around","Neighbors"
"1407",3351280,3352735,"and fucking with you,like he always does.","Neighbors"
"1408",3352760,3354414,"Like I've seen himdo a million times.","Neighbors"
"1409",3354440,3356894,"At that moment,you just push back.","Neighbors"
"1410",3356920,3358855,"Okay? Just push back.","Neighbors"
"1411",3358880,3360534,"The rest willtake care of itself.","Neighbors"
"1412",3360559,3362085,"He'll hazethe fucking shit out of you.","Neighbors"
"1413",3362199,3363690,"It'll all getcaught on this camera.","Neighbors"
"1414",3363960,3366041,"Delta Psi is gone,you're a free man.","Neighbors"
"1415",3366880,3367974,"Those guys are my brothers.","Neighbors"
"1416",3368000,3369094,"Your brothers?","Neighbors"
"1417",3369119,3371135,"Do you think your brothers wouldreally treat you like that?","Neighbors"
"1418",3371159,3372240,"Think about whatthey've done to you.","Neighbors"
"1419",3372440,3373646,"They dehumanized you.","Neighbors"
"1420",3373800,3375643,"They treated you like shit.They degraded you.","Neighbors"
"1421",3375800,3377324,"You're an animal.They called you Assjuice.","Neighbors"
"1422",3377440,3378440,"Assjuice.","Neighbors"
"1423",3378599,3380054,"- Assjuice.- Assjuice.","Neighbors"
"1424",3380079,3381815,"- Subhuman.- Assjuice.","Neighbors"
"1425",3381840,3383603,"Assjuice. Assjuice.","Neighbors"
"1426",3383760,3385728,"Assjuice. Assjuice.","Neighbors"
"1427",3385960,3389123,"Assjuice! Assjuice!Assjuice! Assjuice!","Neighbors"
"1428",3389360,3391407,"You better eat thisfucking dog food, now!","Neighbors"
"1429",3393920,3395001,"What's the lesson?","Neighbors"
"1430",3395199,3398248,"Don't go to sleep!","Neighbors"
"1431",3398599,3400364,"This is your destiny, Assjuice.","Neighbors"
"1432",3401400,3402400,"Assjuice!","Neighbors"
"1433",3402519,3404760,"Assjuice! Assjuice! Assjuice!","Neighbors"
"1434",3404960,3406530,"Assjuice! Assjuice!","Neighbors"
"1435",3406639,3407655,"I don't know.","Neighbors"
"1436",3407679,3408800,"Everyone breaks, Bro.","Neighbors"
"1437",3409000,3410126,"Biology.","Neighbors"
"1438",3410280,3411610,"That's from Zero Dark Thirty.","Neighbors"
"1439",3413599,3415170,"You guys don't get it.","Neighbors"
"1440",3415679,3417443,"I've gone through hell.","Neighbors"
"1441",3417679,3419443,"I'm not gonna throwthat all away now.","Neighbors"
"1442",3419840,3422126,"You know how many BJsI've been promised?","Neighbors"
"1443",3422639,3423880,"Infinite BJs.","Neighbors"
"1444",3424320,3426367,"Infinite. Infinite.","Neighbors"
"1445",3426719,3428210,"Infinite BJs.","Neighbors"
"1446",3429119,3432010,"Delta Psi forever, ya bish.","Neighbors"
"1447",3436360,3438521,"We'll give you $1,000.","Neighbors"
"1448",3438760,3440284,"Okay. I'm in.","Neighbors"
"1449",3440519,3441726,"Nice!","Neighbors"
"1450",3442039,3444014,"- Nice! That was good!- That was good. That was really good.","Neighbors"
"1451",3444039,3445530,"That was good.That was sexy, too.","Neighbors"
"1452",3446480,3447925,"He looks like J.J. Abrams.","Neighbors"
"1453",3448320,3450846,"You look good. It looks okay.I think it's okay.","Neighbors"
"1454",3451000,3452001,"You're never gonna forget this!","Neighbors"
"1455",3452159,3455003,"Move, elephants!Move! Keep marching.","Neighbors"
"1456",3455159,3456844,"March!","Neighbors"
"1457",3456960,3458688,"March, march, march, elephants.","Neighbors"
"1458",3458880,3460085,"I'm not doing this anymore.","Neighbors"
"1459",3460199,3461255,"Get back in line, Assjuice!","Neighbors"
"1460",3461280,3462280,"Get back in line!","Neighbors"
"1461",3462519,3464409,"Fuck you.I am not an elephant!","Neighbors"
"1462",3464599,3465735,"What did you just say to me?","Neighbors"
"1463",3465760,3467045,"I am not an elephant!","Neighbors"
"1464",3467320,3468559,"He's doing it.He's doing it.","Neighbors"
"1465",3468719,3471405,"I'm a human man!I have dignity!","Neighbors"
"1466",3471559,3473402,"We all have dignity!Yes, Assjuice, yes!","Neighbors"
"1467",3473559,3477280,"Our names are not Fuckhead,or Jizzface, or Lea Michele.","Neighbors"
"1468",3477480,3478719,"Lea Michele from Glee?That's actually funny.","Neighbors"
"1469",3478840,3479880,"Yeah, that's really funny.","Neighbors"
"1470",3480119,3481166,"It's Evan.","Neighbors"
"1471",3483400,3484731,"And Brendan.","Neighbors"
"1472",3485400,3486400,"And Juan.","Neighbors"
"1473",3486559,3488449,"So, fuck you.","Neighbors"
"1474",3488599,3490250,"Haze me. Say it.","Neighbors"
"1475",3490400,3492050,"Say it! Come on!Say it, Teddy.","Neighbors"
"1476",3492400,3494846,"I will haze you until yourfucking face falls off!","Neighbors"
"1477",3495079,3496922,"Yeah!","Neighbors"
"1478",3497960,3499449,"That's great. Okay, okay.We did it.","Neighbors"
"1479",3499880,3502094,"You're in so much fucking trouble.Come with me, pledge.","Neighbors"
"1480",3502119,3503121,"Fuck.","Neighbors"
"1481",3504400,3505606,"Fuck him up, Teddy.","Neighbors"
"1482",3508480,3510447,"I'm sorry.I'll do anything.","Neighbors"
"1483",3515760,3516840,"What's going on, Gary?","Neighbors"
"1484",3518039,3520041,"Are you okay, man?You seem distraught.","Neighbors"
"1485",3520239,3521894,"""You seem distraught""?","Neighbors"
"1486",3521920,3524255,"I mean, you've always been, in myopinion, like, our strongest pledge,","Neighbors"
"1487",3524280,3525574,"and now you're talking back.","Neighbors"
"1488",3525599,3526885,"I'm scared.You're scared?","Neighbors"
"1489",3527000,3530215,"I'm fucking scared, man.I'm tired all the time.","Neighbors"
"1490",3530239,3532414,"Fucking tired.I miss my mom.","Neighbors"
"1491",3532440,3534255,"No, Assjuice.Breaking? The guy was right.","Neighbors"
"1492",3534280,3535295,"Everybody breaks.","Neighbors"
"1493",3535320,3536775,"Okay. I'll tell you what.","Neighbors"
"1494",3536800,3538375,"You go up to my room.","Neighbors"
"1495",3538400,3540880,"Lock the door,draw yourself a bath. Relax.","Neighbors"
"1496",3541119,3542451,"""Draw yourself a bath""?","Neighbors"
"1497",3542679,3544728,"Catch up on some Z's,okay? Take a nap.","Neighbors"
"1498",3544840,3546375,"Full season of Girlsup there in the DVR.","Neighbors"
"1499",3546400,3547811,"We never planned for nice.","Neighbors"
"1500",3547920,3549251,"Thanks for talking to me,brother. All right?","Neighbors"
"1501",3549599,3552001,"You can always come to me withthis kind of stuff, all right?","Neighbors"
"1502",3553639,3555960,"You're doing a great job.See you upstairs.","Neighbors"
"1503",3562880,3565360,"I'm sorry, guys.He's too good of a dude.","Neighbors"
"1504",3566039,3567485,"No!Teddy!","Neighbors"
"1505",3569039,3570974,"What's up?Yeah, one more thing.","Neighbors"
"1506",3571000,3572001,"No more thing!","Neighbors"
"1507",3572119,3574168,"These glasses,there's a camera in them.","Neighbors"
"1508",3574360,3575407,"No!","Neighbors"
"1509",3575519,3576567,"My God!","Neighbors"
"1510",3576760,3577885,"The asset's gone rogue.","Neighbors"
"1511",3578000,3579054,"Shit, he's still talking.","Neighbors"
"1512",3579079,3580135,"Your neighborsgot me to wear them,","Neighbors"
"1513",3580159,3581454,"so they couldfilm you hazing us,","Neighbors"
"1514",3581480,3583014,"so the fraternitywould get dissolved.","Neighbors"
"1515",3583039,3586043,"And this isn't the first time. No, no,no, no. They flooded the basement.","Neighbors"
"1516",3586199,3588931,"They got Brother Pete tohook up with Sister Brooke.","Neighbors"
"1517",3590000,3591215,"I'm so sorry, man.","Neighbors"
"1518",3591239,3592655,"It's okay.They've been after us for weeks.","Neighbors"
"1519",3592679,3594175,"No!He's telling him everything!","Neighbors"
"1520",3594199,3595804,"My God!Jesus Christ, guys!","Neighbors"
"1521",3595920,3597284,"My God!My God!","Neighbors"
"1522",3599599,3600601,"Wait.","Neighbors"
"1523",3601239,3602335,"He's looking at us.","Neighbors"
"1524",3602360,3604202,"What are you doing?He's looking at us.","Neighbors"
"1525",3605000,3607923,"You guys just crossedthe fucking line. You're dead.","Neighbors"
"1526",3608519,3609601,"We're dead?","Neighbors"
"1527",3611159,3613175,"God! My God!That was scary.","Neighbors"
"1528",3613199,3614530,"Come on, guys.Jesus.","Neighbors"
"1529",3614880,3616688,"How do you turn these off?","Neighbors"
"1530",3617000,3618364,"It's on the side.","Neighbors"
"1531",3619199,3621885,"We're gonna go to the shops","Neighbors"
"1532",3622199,3625521,"Then we're gonnago to Mommy and Me","Neighbors"
"1533",3625719,3629041,"And see all thosebitches that I hate","Neighbors"
"1534",3629199,3632885,"It's gonna be really boring","Neighbors"
"1535",3633159,3635367,"But we'll get out of the house!","Neighbors"
"1536",3644039,3647681,"I think the frat has broken intothe car and stolen all of the airbags.","Neighbors"
"1537",3647840,3649251,"Airbags?Yeah.","Neighbors"
"1538",3649400,3651083,"That's so weird.Is anything else missing?","Neighbors"
"1539",3651239,3652605,"No!Okay.","Neighbors"
"1540",3653280,3654804,"Why would they just break inand steal the airbags?","Neighbors"
"1541",3654920,3656760,"I don't know. We shouldfile a police report...","Neighbors"
"1542",3662239,3663605,"What the fuck?","Neighbors"
"1543",3664679,3665806,"Shit!","Neighbors"
"1544",3667760,3669170,"Found the airbags!","Neighbors"
"1545",3671039,3672246,"There's three left!","Neighbors"
"1546",3673719,3674800,"Fuck!","Neighbors"
"1547",3675159,3676240,"Two left!","Neighbors"
"1548",3677280,3678769,"Jimmy, are you okay?","Neighbors"
"1549",3679599,3680601,"I'm fine!","Neighbors"
"1550",3680760,3683603,"It wasn't as bad asit seemed. I'm fine.","Neighbors"
"1551",3683760,3685523,"Delta Psi has the upper hand!","Neighbors"
"1552",3685880,3688405,"We went too far now.This is dangerous.","Neighbors"
"1553",3688920,3690614,"We did not go too far.","Neighbors"
"1554",3690639,3692655,"Now is when we getthem back even more.","Neighbors"
"1555",3692679,3694443,"Do you see what they fucking did to me?We don't stop now!","Neighbors"
"1556",3694599,3696806,"So, what it's gonna be next? They'regonna break into the house?","Neighbors"
"1557",3696920,3698014,"No. No.","Neighbors"
"1558",3698039,3700690,"You need to grow up, okay?Our family is in danger.","Neighbors"
"1559",3700960,3702679,"I need to grow up?Yes, you need to grow up.","Neighbors"
"1560",3702800,3704974,"One of us has got to be theadult in this relationship.","Neighbors"
"1561",3705000,3706255,"You should take responsibility.","Neighbors"
"1562",3706280,3708442,"That's not only offensive,but it's fucking stupid.","Neighbors"
"1563",3708719,3710449,"It's offensive that I'm sayingthat you should be smart?","Neighbors"
"1564",3710639,3713371,"Yes, it's offensive that I haveto be the smart one all the time!","Neighbors"
"1565",3713480,3714974,"I'm allowed to bejust as irresponsible as you.","Neighbors"
"1566",3715000,3717286,"Well, that's how it works!I'm the dumb guy,","Neighbors"
"1567",3717400,3718894,"and you're the womanwho's supposed to","Neighbors"
"1568",3718920,3720414,"stop the dumb guyfrom doing dumb shit!","Neighbors"
"1569",3720440,3722574,"Haven't you ever seena fucking Kevin James movie?","Neighbors"
"1570",3722599,3724815,"We can't both be Kevin James.I'm Kevin James!","Neighbors"
"1571",3724840,3726655,"I have a little bitof Kevin James in me.","Neighbors"
"1572",3726679,3727775,"Well, we can't both...","Neighbors"
"1573",3727800,3729961,"Clearly, you're the one who knowsbetter, so you should know better.","Neighbors"
"1574",3730119,3733295,"You know that I'm not like that,and I've never been like that.","Neighbors"
"1575",3733320,3734889,"Well, maybe you should be.That's never been me.","Neighbors"
"1576",3735000,3736411,"Just because I'ma mom doesn't mean","Neighbors"
"1577",3736519,3738054,"that I'm gonna change who I am.","Neighbors"
"1578",3738079,3739295,"Well, just because I'm a father,","Neighbors"
"1579",3739320,3742974,"it doesn't mean I can stop doingmushrooms with teenagers.","Neighbors"
"1580",3743000,3744001,"Fine!Fine!","Neighbors"
"1581",3744119,3745135,"Good.Good, then.","Neighbors"
"1582",3745159,3747003,"Okay, Kevin, I don't thinkwe're a good team anymore.","Neighbors"
"1583",3747159,3748295,"The team is breaking up.Yep.","Neighbors"
"1584",3748320,3750208,"This worked beforewe had Stella, but...","Neighbors"
"1585",3750360,3752010,"Now it doesn't.It doesn't work anymore.","Neighbors"
"1586",3752159,3753400,"Yeah, becausesomeone refuses to grow up.","Neighbors"
"1587",3753519,3754574,"Fine. Okay.Fine then.","Neighbors"
"1588",3754599,3756329,"You go find yournagging wife that you","Neighbors"
"1589",3756519,3758295,"want to find,and I'll go find a real man.","Neighbors"
"1590",3758320,3759855,"Fine! Good to know.Fine.","Neighbors"
"1591",3759880,3762201,"I don't feel safe here,just in case you didn't know.","Neighbors"
"1592",3762320,3763445,"Well, that's crazy.","Neighbors"
"1593",3763559,3764695,"I'm gonna take our child and go.","Neighbors"
"1594",3764719,3766054,"Yeah? Well,that's ludicrous,","Neighbors"
"1595",3766079,3769050,"because this is perhaps thesafest place on the planet,","Neighbors"
"1596",3769239,3770320,"just so you know!","Neighbors"
"1597",3770480,3771974,"You're kidnapping our baby!Asshole!","Neighbors"
"1598",3772000,3773614,"Don't kidnap our baby!","Neighbors"
"1599",3773639,3775369,"I'm gonna put outan AMBER fucking Alert!","Neighbors"
"1600",3775519,3777248,"Enjoy the house byyourself, you child!","Neighbors"
"1601",3777559,3779005,"This is saferthan the White House!","Neighbors"
"1602",3781719,3783369,"Dude, we missed the airbag!","Neighbors"
"1603",3783559,3785164,"Kelly, there's one left!","Neighbors"
"1604",3785639,3787164,"It could be anywhere!","Neighbors"
"1605",3791719,3796202,"Hey, man, do you think, maybe we'regoing, like, way too far with this?","Neighbors"
"1606",3796559,3798655,"I mean, as a childof divorce, I just...","Neighbors"
"1607",3798679,3801251,"I can't help it,I sympathize with them.","Neighbors"
"1608",3801400,3804563,"Well, my parents love each other,and I think it's hilarious.","Neighbors"
"1609",3823760,3824920,"Fuck!","Neighbors"
"1610",3825599,3827920,"Fuckers! Fuck!","Neighbors"
"1611",3857079,3858126,"Shalom, Mac.","Neighbors"
"1612",3860000,3862614,"Hey. Hey. Hey. Hey.","Neighbors"
"1613",3862639,3863766,"How's it going?I'm sorry.","Neighbors"
"1614",3863880,3865454,"I'm so sorry, I'm so sorry.","Neighbors"
"1615",3865480,3866606,"I love you so much.I'm so sorry.","Neighbors"
"1616",3866719,3867855,"I love you, I'm sorry.","Neighbors"
"1617",3867880,3869255,"I was so stupid.","Neighbors"
"1618",3869280,3871094,"What a stupidfucking fight to have.","Neighbors"
"1619",3871119,3872326,"No, I was stupid.I'm really, really sorry.","Neighbors"
"1620",3872440,3873775,"I'm so sorry.It was so dumb.","Neighbors"
"1621",3873800,3875454,"It was really dumb.I love you so much, okay?","Neighbors"
"1622",3875480,3876815,"Do you still like me?I miss you. I love you.","Neighbors"
"1623",3876840,3877965,"Do you still like me?Yes, I still like you.","Neighbors"
"1624",3878079,3879684,"Okay, good. I love you.Okay.","Neighbors"
"1625",3880360,3881599,"She's so crazy.","Neighbors"
"1626",3881719,3882925,"She's still behind you.","Neighbors"
"1627",3884280,3886009,"Hey.Hi.","Neighbors"
"1628",3893199,3894644,"Lame, isn't it, Pete?","Neighbors"
"1629",3900639,3901880,"Whoa.","Neighbors"
"1630",3902000,3904606,"You're reallyvillaining out in here.","Neighbors"
"1631",3905360,3907168,"What's lame?What's going on?","Neighbors"
"1632",3907760,3909887,"Lame that we're on probation.","Neighbors"
"1633",3910840,3912295,"We're not gonnaend up on this thing.","Neighbors"
"1634",3912320,3916175,"That is kind of lame, but alsokind of meaningless, right?","Neighbors"
"1635",3916199,3917614,"What the fuck areyou talking about?","Neighbors"
"1636",3917639,3920974,"No, man. I just mean, like,you're the President, you know?","Neighbors"
"1637",3921000,3923094,"If you want to be up there sobad, just put your picture up.","Neighbors"
"1638",3923119,3924135,"No one's gonna stop you.","Neighbors"
"1639",3924159,3926288,"Because then I didn't earn it.","Neighbors"
"1640",3927519,3930175,"It doesn't mean anythingif you don't earn it.","Neighbors"
"1641",3930199,3931644,"Who cares?","Neighbors"
"1642",3932159,3933684,"""Who cares?""","Neighbors"
"1643",3935280,3936884,"Are you kidding me?","Neighbors"
"1644",3939719,3941528,"You're the VP, man.","Neighbors"
"1645",3942360,3944655,"We have wanted thissince we were freshmen.","Neighbors"
"1646",3944679,3947054,"Dude, that wasfour years ago, okay?","Neighbors"
"1647",3947079,3949208,"We were fucking virgins.All right?","Neighbors"
"1648",3949360,3951494,"We're about to be,like, adults now.","Neighbors"
"1649",3951519,3953014,"In two weeks, none of thisis even gonna matter.","Neighbors"
"1650",3953039,3954454,"What the fuck areyou talking about?","Neighbors"
"1651",3954480,3957855,"I mean, you do realize that all thisstuff, it's all bullshit, right?","Neighbors"
"1652",3957880,3959295,"It's all made up.","Neighbors"
"1653",3959320,3962815,"Like, my brother's fraternity alsothinks they invented beer pong.","Neighbors"
"1654",3962840,3964014,"Well, your brother is a liar.","Neighbors"
"1655",3964039,3965610,"All right, let's put that down.","Neighbors"
"1656",3966679,3968855,"Dude, I don't want youto take this the wrong way,","Neighbors"
"1657",3968880,3970563,"but I think you're freaking out","Neighbors"
"1658",3970719,3972414,"about what you'regonna do next year.","Neighbors"
"1659",3972440,3973804,"What?","Neighbors"
"1660",3973920,3975375,"I'm trying to beyour friend, okay?","Neighbors"
"1661",3975400,3977414,"But I don't know why you tryto hide this stuff from me.","Neighbors"
"1662",3977440,3979255,"I'm a psychology minor,you know that.","Neighbors"
"1663",3979280,3980574,"""I'm a psychology minor.""","Neighbors"
"1664",3980599,3982489,"Dude, why do you thinkyou're so obsessed","Neighbors"
"1665",3982599,3984534,"with that old couplenext door, all right?","Neighbors"
"1666",3984559,3986375,"It's because theyremind you of the future.","Neighbors"
"1667",3986400,3987655,"I'm sorry, but it's true.","Neighbors"
"1668",3987679,3989215,"What the fuck areyou talking about?","Neighbors"
"1669",3989239,3990655,"You're trying to be my friend?Yes!","Neighbors"
"1670",3990679,3992695,"Well, why don't you gofuck my girlfriend again?","Neighbors"
"1671",3992719,3994094,"What?Yeah.","Neighbors"
"1672",3994119,3995644,"I thought we were over that.What are you...","Neighbors"
"1673",3995760,3997534,"How the fuck could Ibe cool with that, man?","Neighbors"
"1674",3997559,3999295,"You had sex with my girlfriend!","Neighbors"
"1675",3999320,4001295,"What are you... We said allthose things, all right?","Neighbors"
"1676",4001320,4002974,"They rhymed!What the hell was that?","Neighbors"
"1677",4003000,4005815,"We said some shit that rhymed?Are you crazy, man?","Neighbors"
"1678",4005840,4007494,"How the fuck wouldthat make me feel better?","Neighbors"
"1679",4007519,4011094,"You don't think I was clearlytrying to mask how I really felt,","Neighbors"
"1680",4011119,4012454,"so I tried to Bro out with you?","Neighbors"
"1681",4012480,4014130,"I don't know!You're a good actor!","Neighbors"
"1682",4014280,4015963,"What the fuck am Isupposed to think?","Neighbors"
"1683",4016079,4017574,"Get the fuck out of here!","Neighbors"
"1684",4017599,4020045,"God! Dude, take your shit outon someone else, all right?","Neighbors"
"1685",4020159,4021735,"This isn't about me.Okay.","Neighbors"
"1686",4021760,4023603,"That's right, Pete.Walk away.","Neighbors"
"1687",4025039,4026574,"Bitch.My God.","Neighbors"
"1688",4028760,4030125,"Scoonie put hisdick in your mouth","Neighbors"
"1689",4030239,4031605,"while you were sleeping, bitch!","Neighbors"
"1690",4032440,4033726,"I wasn't asleep.","Neighbors"
"1691",4053960,4055121,"One Sec!","Neighbors"
"1692",4056119,4057690,"Get your knees in there.","Neighbors"
"1693",4058079,4059320,"There you go.","Neighbors"
"1694",4062880,4064119,"Hey, neighbor.","Neighbors"
"1695",4065440,4066487,"What the fuck do you want, man?","Neighbors"
"1696",4066639,4068414,"Hi, how's it going?","Neighbors"
"1697",4068440,4069885,"What do you want? It's over.Yeah.","Neighbors"
"1698",4070000,4071655,"You won. There'snothing else.","Neighbors"
"1699",4071679,4072775,"We're just getting started.","Neighbors"
"1700",4072800,4074722,"I know what youmight be thinking.","Neighbors"
"1701",4074840,4076251,"""Teddy is gonnagraduate this year","Neighbors"
"1702",4076360,4077894,"and everything'sgonna be fine.""","Neighbors"
"1703",4077920,4078974,"But it won't.","Neighbors"
"1704",4079000,4081519,"Because in a few weeks, when schoolends, so does our probation.","Neighbors"
"1705",4082159,4087007,"There's gonna be hundreds and thousands ofTeddys living next door to you for all time.","Neighbors"
"1706",4087679,4090922,"Because ""Teddy"" is just an idea.","Neighbors"
"1707",4091159,4092215,"It's over.It's over, man.","Neighbors"
"1708",4092239,4093295,"Okay? It's done.","Neighbors"
"1709",4093320,4094655,"It's over? Okay, it's over,it's over, it's over.","Neighbors"
"1710",4094679,4096135,"I just have onething I wanted to say.","Neighbors"
"1711",4096159,4099135,"This entire time, your daughteris gonna be growing up","Neighbors"
"1712",4099159,4102015,"watching all these young,shirtless men next door,","Neighbors"
"1713",4102039,4104247,"and we're gonna bewatching right back.","Neighbors"
"1714",4104359,4106761,"You're a bad boy!Get off our porch.","Neighbors"
"1715",4106880,4108454,"Delta Psi, bitch. Now! I'mgonna call the police!","Neighbors"
"1716",4108479,4109480,"Get off!","Neighbors"
"1717",4111560,4112654,"We are not moving.","Neighbors"
"1718",4112680,4114603,"No. They are.","Neighbors"
"1719",4115199,4116975,"The problem is thatthey're on probation.","Neighbors"
"1720",4117000,4118215,"I know.They're being careful.","Neighbors"
"1721",4118239,4119650,"They're never gonnado anything ridiculous,","Neighbors"
"1722",4119800,4121255,"because they'rewatching themselves.","Neighbors"
"1723",4121279,4124726,"What would be great is if theydidn't think they were on probation.","Neighbors"
"1724",4128439,4132524,"Our probation's been lifted!Our probation's been lifted!","Neighbors"
"1725",4132880,4134211,"Our probation's been lifted!","Neighbors"
"1726",4135560,4137005,"Yeah, this is amazing.","Neighbors"
"1727",4137159,4139367,"I want a baby.I'm gonna have a baby.","Neighbors"
"1728",4139520,4141408,"You don't want a baby.I do.","Neighbors"
"1729",4141560,4142840,"Would you bemy surrogate, Kelly?","Neighbors"
"1730",4142960,4144689,"No!Dude, don't ask that.","Neighbors"
"1731",4144840,4147729,"Don't be so fucking offended. It'snot like we're gonna have sex.","Neighbors"
"1732",4148680,4150375,"- I would masturbate into her.- That's not how it works.","Neighbors"
"1733",4150399,4151367,"That's not what you would do.","Neighbors"
"1734",4151479,4152774,"I don't want to talk about this.","Neighbors"
"1735",4152800,4153846,"Shit. Teddy just tweeted.","Neighbors"
"1736",4153960,4155291,"What?","Neighbors"
