"id","startTime","endTime","text","title"
"1211",3918126,3920125,"Go kid!Whoo!!","Grown Ups"
"1212",3923126,3926706,"That was good, that was very nice- All right, now I want some of this","Grown Ups"
"1213",3926707,3928205,"Look at this","Grown Ups"
"1214",3928206,3930225,"Atta boy- What happened there?","Grown Ups"
"1215",3930226,3933565,"- Atta boy!- Backwards huh?","Grown Ups"
"1216",3933566,3935203,"Yeah!!","Grown Ups"
"1217",3942301,3944224,"You're up Hollywood","Grown Ups"
"1218",3944225,3946420,"I'm up?...All rightI don't know how you","Grown Ups"
"1219",3946421,3951000,"follow up backwards?Just pay attention to the dismount would you","Grown Ups"
"1220",3965563,3969116,"Oh ho! Looks like secondplace again Bailey huh...?","Grown Ups"
"1221",3969117,3971062,"Do you believe this guy?Second place?","Grown Ups"
"1222",3971063,3972561,"Second place...","Grown Ups"
"1223",3972562,3975081,"Go down the hanging by your feet- Show these idiots","Grown Ups"
"1224",3975082,3978961,"- By my feet?- Yeah","Grown Ups"
"1225",3978962,3980280,"Is that safe?","Grown Ups"
"1226",3980281,3983701,"What do you care? you're an animal...You're an animal!!","Grown Ups"
"1227",3983721,3985981,"-Yeah!- I'm an animal!!","Grown Ups"
"1228",3985982,3987920,"Whoohahooa!","Grown Ups"
"1229",3987921,3990141,"Why don't you do it?- I got kids","Grown Ups"
"1230",3992000,3998399,"Yeah Wiley!!Wiley, Wiley","Grown Ups"
"1231",3998400,4001580,"You don't need to do this","Grown Ups"
"1232",4001581,4004479,"Wiley, Wiley, Wiley!","Grown Ups"
"1233",4004480,4007838,"I'm an animal!!!I'm an animal!!!","Grown Ups"
"1234",4007839,4009939,"Yeah!!","Grown Ups"
"1235",4009940,4013919,"I can't get my foot out!!Ahhhh!!!!","Grown Ups"
"1236",4018501,4020000,"That's how you do it boys","Grown Ups"
"1237",4020001,4021757,"Go Becky- You can do this","Grown Ups"
"1238",4021758,4024378,"Good there you go- Yay! give me a five","Grown Ups"
"1239",4025278,4028752,"Roxanne, look at him...It's like he totally forgot about me","Grown Ups"
"1240",4028753,4031356,"Typical man...they take all you can give","Grown Ups"
"1241",4031357,4033196,"and then they tradeyou in for some cow","Grown Ups"
"1242",4033197,4035999,"Yeah, but I don't know whatI'm supposed to do with these now","Grown Ups"
"1243",4036000,4037217,"I do","Grown Ups"
"1244",4041477,4043776,"See that buddythat's the old bank shot","Grown Ups"
"1245",4043777,4044915,"pick a spot...aim for it","Grown Ups"
"1246",4044916,4047696,"Oh yeah, your Dadwill go 50 for 50 with these","Grown Ups"
"1247",4048276,4050926,"Really? because on the wiithe bank shot never works","Grown Ups"
"1248",4051636,4054509,"Yeah, well you should ""wii"" turn itand get a ""wii"" fund","Grown Ups"
"1249",4054510,4057394,"Okay, Tim Duncan's had abouta hundred game winners with that bad boy","Grown Ups"
"1250",4057395,4059055,"Honey, are you watching me?","Grown Ups"
"1251",4059635,4062100,"Oh baby!that was hot","Grown Ups"
"1252",4062101,4064255,"Come here for a minutelet me show you","Grown Ups"
"1253",4067394,4069727,"What you got to do is...see the box up there?","Grown Ups"
"1254",4069728,4071073,"The top right corner of it?","Grown Ups"
"1255",4071074,4072734,"Hello?","Grown Ups"
"1256",4072994,4075774,"Focus boy, focusget off of that","Grown Ups"
"1257",4075775,4077600,"Lamonsoff!Focus","Grown Ups"
"1258",4078601,4081213,"Oh my God!What a perv","Grown Ups"
"1259",4081793,4083587,"He's totally checking me out","Grown Ups"
"1260",4083588,4085973,"He wans't...Lady...I don't know","Grown Ups"
"1261",4085974,4088632,"All right, come onGo ahead","Grown Ups"
"1262",4088633,4090253,"Follow through, keep the hand up","Grown Ups"
"1263",4090473,4093080,"Are you kidding me?...Respect","Grown Ups"
"1264",4093081,4095671,"See how good you can bewhen you wear normal people clothes","Grown Ups"
"1265",4095672,4097412,"- Hey Momma- Hey baby","Grown Ups"
"1266",4097413,4099706,"How come you're notout there playing basketball?","Grown Ups"
"1267",4099707,4102852,"- You know I got...- You got bunyans, I know, where's Kurt?","Grown Ups"
"1268",4103853,4106750,"Are you scared, what's wrong?","Grown Ups"
"1269",4109751,4113811,"Ooh...somebody's in troublenot looking good","Grown Ups"
"1270",4120990,4126370,"All right, I did everybody's first shotfor them, now you do the second one","Grown Ups"
"1271",4126371,4128549,"Come on now!","Grown Ups"
"1272",4128550,4132583,"Nobody's doing shotswe got kids there dummy","Grown Ups"
"1273",4132584,4133500,"Got to wake up in the morning","Grown Ups"
"1274",4133501,4135378,"All right we're goingto bizz beers instead","Grown Ups"
"1275",4135379,4137060,"Who's got beers?Check 'em off","Grown Ups"
"1276",4137061,4140398,"- I'm going to go with one tonight- Yeah, I'll stick with coffee","Grown Ups"
"1277",4140399,4141999,"- I'm having this many- Cheers","Grown Ups"
"1278",4142000,4144907,"I'm just having Metamucil tonight","Grown Ups"
"1279",4144908,4149054,"What's wrong with you guys?We used to come up here and...","Grown Ups"
"1280",4149055,4153307,"party man!...get wastedYou losers","Grown Ups"
"1281",4153308,4155386,"Don't worry, you'llgrow up one day higgy","Grown Ups"
"1282",4155387,4156701,"You just need to meet the right girl","Grown Ups"
"1283",4156702,4160847,"Oh, my older sister would be perfect for you","Grown Ups"
"1284",4160848,4162546,"What?","Grown Ups"
"1285",4162547,4166087,"She's legally blind butshe can see shapes","Grown Ups"
"1286",4166088,4170006,"Anyways, Roxanne?How did you and Lenny meet?","Grown Ups"
"1287",4170007,4171385,"Good question","Grown Ups"
"1288",4171386,4173625,"How did this blob of crap...?","Grown Ups"
"1289",4173626,4175150,"No offense","Grown Ups"
"1290",4175151,4179025,"Meet this lola senorita","Grown Ups"
"1291",4179026,4183419,"Oh, he came into the department storewhere I was working, I helped him","Grown Ups"
"1292",4183420,4185720,"He wanted me to try this skirt on","Grown Ups"
"1293",4185721,4187904,"Oh, the old try on the skirt trick","Grown Ups"
"1294",4187905,4192738,"I got ya, very sneaky sis- Yeah he did trick me. Because afterwards","Grown Ups"
"1295",4192739,4196180,"he made me try on a braand hey, I was just trying to help","Grown Ups"
"1296",4196181,4199103,"Okay, okay, I did like him a little","Grown Ups"
"1297",4199104,4201109,"It was, it was a good day","Grown Ups"
"1298",4201110,4204817,"Oh God!Oh my water, my water's breaking!","Grown Ups"
"1299",4204818,4206399,"The baby's coming!- Oh dear God","Grown Ups"
"1300",4206400,4209403,"Are you serious?- Oh! yeah...","Grown Ups"
"1301",4212223,4216043,"I got you, I got youI got you","Grown Ups"
"1302",4217342,4218392,"I'm just playing","Grown Ups"
"1303",4218393,4220141,"('Sentimental Lady' by Bob Welch)","Grown Ups"
"1304",4220142,4222857,"Oh my god it's...","Grown Ups"
"1305",4222858,4224056,"Do you know this song?","Grown Ups"
"1306",4224057,4226762,"Oh, this song is the best","Grown Ups"
"1307",4228530,4230250,"This song is the best","Grown Ups"
"1308",4230251,4232780,"You are here and warm","Grown Ups"
"1309",4232781,4236159,"Oh this song gets me so horny","Grown Ups"
"1310",4236160,4239159,"- You know I was thinking thatbut now, not so much","Grown Ups"
"1311",4239160,4241160,"I'd like to claim credit for that","Grown Ups"
"1312",4241161,4244240,"Because that's all part ofmy get some nookie playlist","Grown Ups"
"1313",4244241,4247727,"Get the ladies on the dance floorAnd I got my lady right here","Grown Ups"
"1314",4247728,4249569,"Come on honey- Aw...","Grown Ups"
"1315",4249570,4252220,"- That was a good move- Good m...all right, let's do this","Grown Ups"
"1316",4255779,4257578,"I know how much you love to dance","Grown Ups"
"1317",4257579,4260719,"Well, you know me...I'm a regular Shavadoo","Grown Ups"
"1318",4260720,4268292,"And all of the things that I said that I wantedCome rushing by in my head when I'm with you","Grown Ups"
"1319",4268293,4275105,"14 joys and a will to be merryAnd all of the things that we say are very","Grown Ups"
"1320",4275106,4278137,"Sentimental gentle wind","Grown Ups"
"1321",4279500,4282779,"Look at you...all sexy","Grown Ups"
"1322",4282780,4284176,"Deanne?","Grown Ups"
"1323",4284177,4286997,"You should change your name to Deyonce","Grown Ups"
"1324",4286998,4287816,"Oh, God...","Grown Ups"
"1325",4287817,4290456,"Yeah so now he thinks I'm sexy huh?","Grown Ups"
"1326",4290457,4293415,"Can I just enjoy a dancewith my fine ass wife","Grown Ups"
"1327",4293416,4297050,"Yes, to the whitest song ever...yes","Grown Ups"
"1328",4297051,4299556,"This is the whitest song ever","Grown Ups"
"1329",4300536,4304357,"You know Lenny?You were right about bringing us here","Grown Ups"
"1330",4304358,4307392,"This place is pretty special- it is, right?","Grown Ups"
"1331",4307393,4310614,"Nothing's going on hereand I love it","Grown Ups"
"1332",4310615,4314489,"Roxanne, I have made out with about25 different girls in this very spot","Grown Ups"
"1333",4314490,4316885,"and I want you to be number 26","Grown Ups"
"1334",4316886,4320400,"- As long as I'm the last one- Oh, that's a guarantee","Grown Ups"
"1335",4321814,4324194,"I'm horny too","Grown Ups"
"1336",4324195,4326908,"- What are you doing?- Oww!","Grown Ups"
"1337",4338653,4341648,"Lamonsoff, what are you doing up?","Grown Ups"
"1338",4344652,4346152,"That day was crazy","Grown Ups"
"1339",4346732,4351900,"Sally...she just attacked me,like never before, it was insane","Grown Ups"
"1340",4351901,4353518,"I just did the same thing with my woman","Grown Ups"
"1341",4353519,4354951,"Really?","Grown Ups"
"1342",4354952,4356500,"Wow","Grown Ups"
"1343",4360251,4362925,"Hey, where's Saskatchatoon?","Grown Ups"
"1344",4362926,4365471,"Yeah!I don't know?","Grown Ups"
"1345",4378000,4381030,"- What am I?- A hose teaser","Grown Ups"
"1346",4382409,4385069,"Look at this","Grown Ups"
"1347",4385729,4387443,"- What am I?- A hose teaser!","Grown Ups"
"1348",4387444,4389614,"- And where are you from?- Saskatchatoon!","Grown Ups"
"1349",4389615,4393075,"What the...What are we going to do with Higgins?","Grown Ups"
"1350",4393076,4394847,"You know what? This is reallypissing me off, because...","Grown Ups"
"1351",4394848,4398402,"You know what?...you can't be passedout drunk, single with no responsibility","Grown Ups"
"1352",4398403,4400099,"and not pay for it","Grown Ups"
"1353",4400100,4402028,"You should have to be hurt for that","Grown Ups"
"1354",4403888,4406000,"Sweetheart?","Grown Ups"
"1355",4406001,4409006,"You fell asleep on the couch again","Grown Ups"
"1356",4409007,4412187,"You know you're supposedto go to your room","Grown Ups"
"1357",4415727,4418026,"Marcus, the bird is all betterMarcus...","Grown Ups"
"1358",4418400,4420485,"He want's to talk to you","Grown Ups"
"1359",4423486,4428545,"Marcus, you're going to be thebest lifeguard at the whole pool","Grown Ups"
"1360",4428546,4431750,"Hold your breath honeyHold your breath honey","Grown Ups"
"1361",4435196,4437244,"Who's that?","Grown Ups"
"1362",4437245,4439745,"Oh, it's Mommy's boyfriend","Grown Ups"
"1363",4439746,4441628,"the one who dresses you","Grown Ups"
"1364",4445731,4451000,"He's crying...he's crying","Grown Ups"
"1365",4451001,4454203,"- Momma?- it's all right...it's all right","Grown Ups"
"1366",4454204,4456962,"It's okay baby- it's okay precious","Grown Ups"
"1367",4456963,4460703,"Okay, I'm going to take you upstairs sweetie","Grown Ups"
"1368",4460704,4461602,"going to put your pj's on","Grown Ups"
"1369",4461603,4462802,"It's not right what you did","Grown Ups"
"1370",4462803,4465343,"You can't just sleep anywhereyou know that","Grown Ups"
"1371",4465723,4469102,"You go to your room...you go to your room","Grown Ups"
"1372",4472962,4475062,"This isn't a closet...this is your bedroom","Grown Ups"
"1373",4475063,4478942,"Okay? You could...It's also yourbathroom, you can make a pee pee","Grown Ups"
"1374",4480161,4482541,"I'm making a pee pee","Grown Ups"
"1375",4487000,4489278,"Happy Fourth of July everyone","Grown Ups"
"1376",4491000,4495000,"It's the birdies independence day tooso keep your fingers crossed honey","Grown Ups"
"1377",4495100,4497500,"- Yay!- Bye birdie","Grown Ups"
"1378",4497501,4504500,"('Monday Morning' by Fleetwood Mac)Monday morning you sure look fine","Grown Ups"
"1379",4507859,4510330,"That's so sexy...what did you say?","Grown Ups"
"1380",4510331,4513859,"Oh, I think she said...","Grown Ups"
"1381",4513860,4516038,"That's great","Grown Ups"
"1382",4516039,4519185,"You know, these guys at the storewere talking so much smack","Grown Ups"
"1383",4519186,4521637,"about this basketball rematchthat was supposed to go on","Grown Ups"
"1384",4521638,4524500,"Well, I'm glad we're getting these uniforms ready","Grown Ups"
"1385",4524501,4526538,"Oww...No more drinking","Grown Ups"
"1386",4528500,4530880,"Did you really sleepin the closet you drunk?","Grown Ups"
"1387",4532917,4534537,"I think so","Grown Ups"
"1388",4536411,4538195,"No...","Grown Ups"
"1389",4539000,4540195,"Oww!","Grown Ups"
"1390",4540196,4542452,"- Oh God!- Higgins!","Grown Ups"
"1391",4546000,4551096,"Oh, I had the...sexiest dreamabout a little blonde girl though","Grown Ups"
"1392",4551097,4552315,"yi..ya","Grown Ups"
"1393",4554316,4557575,"I think it was a dream","Grown Ups"
"1394",4557576,4559994,"- Oh come on...- That's sick!","Grown Ups"
"1395",4561995,4565549,"You know, these devilled eggs would reallybe good if you had some marinara sauce","Grown Ups"
"1396",4565550,4567974,"Oh, it's Lenny's phone...Hello?","Grown Ups"
"1397",4568550,4571288,"All right, here we go...Oh! that's a three","Grown Ups"
"1398",4571289,4573033,"That's one, two, three...ladder!- Oh come on","Grown Ups"
"1399",4573034,4575254,"Ladder!- No","Grown Ups"
"1400",4575255,4578473,"- Oh that's it- The rich keep getting richer","Grown Ups"
"1401",4578474,4583067,"Schniggly is here, so come on Robbie,tell the...tell the man what's going on","Grown Ups"
"1402",4583068,4585653,"He doesn't care- Tell him","Grown Ups"
"1403",4586833,4590032,"Gloria and I are thinking abouthaving a baby together","Grown Ups"
"1404",4590033,4592572,"How great is that?- Isn't that nice?","Grown Ups"
"1405",4592573,4594699,"Wow...that's great","Grown Ups"
"1406",4594700,4596977,"You know the good news isshe can't get any more stretch marks","Grown Ups"
"1407",4598035,4599911,"Wow...boy, that's a good one","Grown Ups"
"1408",4599912,4603212,"Th..the good thing also, is that...Gloria and the kid can share diapers","Grown Ups"
"1409",4603213,4604111,"Wow","Grown Ups"
"1410",4604112,4606350,"Man you see, that's just ugly","Grown Ups"
"1411",4606351,4609018,"He doesn't get itHe's not in a commited relationship","Grown Ups"
"1412",4609019,4611200,"He doesn't get it, you knowhe can't because he can't stay","Grown Ups"
"1413",4611201,4612700,"in a commited relationshipI'm trying","Grown Ups"
"1414",4612701,4614870,"Oh look...he's just madbecause...","Grown Ups"
"1415",4614871,4618189,"all the girls I go out with are70 to 80 years younger than his wife","Grown Ups"
"1416",4618190,4621000,"- You can't stop him...you can't- like the last one I was with","Grown Ups"
"1417",4621001,4624373,"So she's blonde, she's tallsuper hot...not your type","Grown Ups"
"1418",4624374,4625629,"me and blondie start going at it","Grown Ups"
"1419",4625630,4629743,"and you know, we're shaking the bed- Shaking the bed?","Grown Ups"
"1420",4629744,4632574,"I don't know...I just know wetting the bed- Shaking the bed...","Grown Ups"
"1421",4633309,4638743,"And right at the good part, you know?This picture behind, right on the wall...falls","Grown Ups"
"1422",4638744,4641022,"and goes...hits her in the forehead","Grown Ups"
"1423",4641023,4642222,"She cut her head?","Grown Ups"
"1424",4642223,4643947,"It cuts her!I didn't slow down","Grown Ups"
"1425",4643948,4647400,"I just throw her two aspirinsshe yaps on 'em like a frisbee dog","Grown Ups"
"1426",4647401,4648467,"Hey boys!","Grown Ups"
"1427",4648468,4653008,"I am tired...Marcus! your snoringkept me up all night long","Grown Ups"
"1428",4657441,4659865,"You're a dead man!","Grown Ups"
"1429",4659866,4662865,"- Oh wow!- That's my baby girl!","Grown Ups"
"1430",4662866,4665476,"- I thought you were my friend?!- Leave me alone, drink your maze","Grown Ups"
"1431",4665477,4668045,"- You're going to pay this time!- No...!","Grown Ups"
"1432",4669866,4672046,"Bad turtle!","Grown Ups"
"1433",4672047,4674750,"- You evil pig!- Oww...Lenny!","Grown Ups"
"1434",4674751,4678225,"Robbie, Robbie!- You're a psyco!","Grown Ups"
"1435",4678226,4680045,"- Get off man!- Jesus guys...","Grown Ups"
"1436",4680616,4682224,"Calm down!Buddy...buddy","Grown Ups"
"1437",4682225,4683805,"What's the problem?","Grown Ups"
"1438",4684365,4686464,"Ahh...!!","Grown Ups"
"1439",4686465,4690464,"- Ahh!...Oh...Oh- Arrow foot, come here you baby...whee!","Grown Ups"
"1440",4690465,4692000,"Come on!Why are you fighting?","Grown Ups"
"1441",4692001,4693703,"Good to see midget wrestling again thoughI got to say","Grown Ups"
"1442",4693704,4696446,"How could you do that?That's my daughter!","Grown Ups"
"1443",4696447,4699044,"- Do what?!- Shake the bed with her!","Grown Ups"
"1444",4699045,4700964,"You think I would do that to you?!","Grown Ups"
"1445",4700965,4703703,"Out of any of us? yeah...You'd be the one to do that","Grown Ups"
"1446",4703704,4705782,"I mean you did sleep with Stimpson's Mother","Grown Ups"
"1447",4705783,4707622,"I didn't even know that guy!","Grown Ups"
"1448",4707623,4709430,"It was your friend!I barely knew him!","Grown Ups"
"1449",4709431,4712040,"She grabbed my wiener...I told you guys!","Grown Ups"
"1450",4712041,4713761,"That's his daughter, it's different!","Grown Ups"
"1451",4713762,4717141,"Me and him?Okay, maybe I flirted with him","Grown Ups"
"1452",4717142,4720016,"but that was just to get your attention","Grown Ups"
"1453",4720017,4721556,"- Well what about his snoring?- I heard it too","Grown Ups"
"1454",4723569,4724821,"Ahh!!","Grown Ups"
"1455",4724822,4728021,"Oh no!...twice?","Grown Ups"
"1456",4728022,4729620,"We heard it from three rooms away","Grown Ups"
"1457",4729621,4732455,"All right then, he's off the hookYou know Marcus wouldn't","Grown Ups"
"1458",4732456,4736161,"be with your daughter. I..I mean not that she's...You know what I'm saying","Grown Ups"
"1459",4736781,4738505,"Well, what happened to your head?","Grown Ups"
"1460",4738506,4740500,"When I was changing into my pj's","Grown Ups"
"1461",4740501,4744176,"I got the feeling that someperv was looking through my window","Grown Ups"
"1462",4744177,4748299,"So I went to go close the shade andI tripped and hit my head","Grown Ups"
"1463",4748300,4753720,"Yeah dude...that's your daughter.I'd never be with her, you're my best friend man","Grown Ups"
"1464",4754539,4757338,"And Jasmine would never bewith me because I'm me","Grown Ups"
"1465",4757339,4759373,"Sorry I don't have my wholelife together like Lenny","Grown Ups"
"1466",4759374,4763258,"Oh, together like Lenny...please","Grown Ups"
"1467",4763259,4767147,"I answered your phone you pichacortaIt was your assistant","Grown Ups"
"1468",4767148,4770252,"I asked him if he cancelled theflight to Milan and he said he did...","Grown Ups"
"1469",4770253,4771852,"Before we even came here!","Grown Ups"
"1470",4771853,4774907,"He said that?Why would he say that?","Grown Ups"
"1471",4774908,4777062,"- I mean...- So he just made that up huh?","Grown Ups"
"1472",4777063,4781667,"I'm not saying he made it up... I thinkin his head he believes it's true","Grown Ups"
"1473",4781668,4786190,"Don't you agent me Lenny!Stop trying to handle everybody and everything","Grown Ups"
"1474",4786191,4789115,"and start taking a littleresponsibility for once!","Grown Ups"
"1475",4789116,4790456,"I'll take responsibility","Grown Ups"
"1476",4790457,4794175,"Okay, you're rightI thought it would be better for our family","Grown Ups"
"1477",4794176,4796470,"to be here with normal peopleinstead of going to Milan","Grown Ups"
"1478",4796471,4798666,"We're normal?","Grown Ups"
"1479",4798667,4802335,"I was scared to tell youIt was easier for me to keep it a secret","Grown Ups"
"1480",4802336,4805600,"You peel back any marriage there are secrets","Grown Ups"
"1481",4805601,4807374,"mine is...I...I love you","Grown Ups"
"1482",4807375,4808029,"I love you very much","Grown Ups"
"1483",4808030,4813835,"Roxanne, I just...I...our kids arebecoming nutty, snotty, spoiled","Grown Ups"
"1484",4814495,4818173,"I...I...we got a Nanny, we got...- So she is a Nanny","Grown Ups"
"1485",4818174,4821704,"- No, no, no. she's not a Nanny- Of course she's a Nanny!","Grown Ups"
"1486",4821705,4822813,"When does the lying stop?","Grown Ups"
"1487",4822814,4825202,"It stops right after this","Grown Ups"
"1488",4825203,4827530,"She's more of an au pair okay?not really a Nanny","Grown Ups"
"1489",4827531,4828893,"Lenny","Grown Ups"
"1490",4828894,4835237,"All right that's it, the lying stops nowI won't lie to you ever again, I swear to God","Grown Ups"
"1491",4835238,4836932,"I love you","Grown Ups"
"1492",4836933,4840003,"Men lie!They can't help themselves","Grown Ups"
"1493",4840004,4842852,"Kurt sure as hell lies!","Grown Ups"
"1494",4842853,4845675,"What do I lie about""Toe"" J. simpson","Grown Ups"
"1495",4845676,4849446,"Oh please...the Nanny?- What about the Nanny?","Grown Ups"
"1496",4849447,4853696,"- You have a thing for her!- I do not have a thing for the Nanny","Grown Ups"
"1497",4853697,4855937,"I'm a married man...period","Grown Ups"
"1498",4855938,4859085,"But did I enjoy having a nice conversation","Grown Ups"
"1499",4859086,4862911,"with a woman that wasn't going""where's this?"" and ""did you pick up that""","Grown Ups"
"1500",4863571,4866341,"- Yeah- Well you could have nice conversations with me","Grown Ups"
"1501",4866371,4868009,"When?You're always working","Grown Ups"
"1502",4868010,4871640,"and when you come homeyour just...you're tired all the time","Grown Ups"
"1503",4871641,4873766,"You barely even touch meor look at me","Grown Ups"
"1504",4873800,4875729,"He sounds like an old woman!","Grown Ups"
"1505",4875730,4880208,"Deanne, you should have marriedUmberto Denuzzio like I told you","Grown Ups"
"1506",4880209,4883115,"- Yeah and you know ifI'd have stayed with him","Grown Ups"
"1507",4883116,4886328,"you'd be the one that'spregnant right now Momma!","Grown Ups"
"1508",4886329,4889827,"You're probably right sweetheartI'll just butt out","Grown Ups"
"1509",4889828,4890909,"Thank you!","Grown Ups"
"1510",4891569,4894000,"Look maybe I do take you for granted","Grown Ups"
"1511",4894001,4894999,"and I'm sorry","Grown Ups"
"1512",4895000,4898417,"How's about I take you outevery Thursday night for date night?","Grown Ups"
"1513",4898418,4902628,"No, Thursday's Grey's Anatomy but...any other night would be beautiful","Grown Ups"
"1514",4904848,4906867,"As long as we're all being honest","Grown Ups"
"1515",4906887,4908947,"I think I should be honest too","Grown Ups"
"1516",4908948,4909766,"Um...","Grown Ups"
"1517",4909767,4914966,"I'm actually not a part ownerof the lawn furniture store","Grown Ups"
"1518",4914967,4920346,"I don't even work there anymoreI got laid off in April","Grown Ups"
"1519",4920886,4925240,"But I rented a Caddy andI acted like...you know, a big shot","Grown Ups"
"1520",4925241,4927085,"because I didn't want you guys to know","Grown Ups"
"1521",4927086,4929985,"Lamonsoff, you don't have tohide anything from us","Grown Ups"
"1522",4929986,4930884,"I'm sorry","Grown Ups"
"1523",4930885,4934253,"Yeah, since we're gettingthings off our chest here","Grown Ups"
"1524",4934254,4939004,"I've got a confession to make","Grown Ups"
"1525",4939005,4940608,"I'm wearing a toup","Grown Ups"
"1526",4940999,4943443,"No shit","Grown Ups"
"1527",4945000,4946380,"I have a confession to make","Grown Ups"
"1528",4947750,4949323,"I'm really...a man","Grown Ups"
"1529",4949324,4954442,"- No- I said that","Grown Ups"
"1530",4954443,4957385,"I'm just kidding, I'm just kidding","Grown Ups"
"1531",4957386,4959875,"I'm really a little hurt thatso many of you believed it","Grown Ups"
"1532",4959876,4962362,"- No, no, no we were just saying...- Seriously, you're very womanly","Grown Ups"
"1533",4962363,4965802,"Nevertheless, I know it's not my place","Grown Ups"
"1534",4965803,4969753,"but uh... well after all,I am older than anyone here","Grown Ups"
"1535",4969754,4971782,"Hell yeah you are!","Grown Ups"
"1536",4973402,4977222,"Well, despite the joking and the razzingI see a lot of love here","Grown Ups"
"1537",4977322,4980600,"And with love, comes hostility","Grown Ups"
"1538",4980601,4985760,"like uh...Rob, when he snapped at methe other day. That was scary","Grown Ups"
"1539",4985761,4988480,"And you all thought that I was so calm","Grown Ups"
"1540",4988481,4994540,"But inside...inside I was sayingGloria Noonan, do not call him","Grown Ups"
"1541",4994541,4997359,"a bug eyed sociopathwith a little man complex","Grown Ups"
"1542",4997660,5002060,"Do not say that his hairmakes him look like a dirty Q-tip","Grown Ups"
"1543",5002061,5003499,"I like that","Grown Ups"
"1544",5003500,5007193,"Or that he resemblesan elder...gay...Jonas brother","Grown Ups"
"1545",5007194,5009960,"They get it...they get the point about where you're going","Grown Ups"
"1546",5009961,5012499,"Or a midget Phillipino Fonzie","Grown Ups"
"1547",5012500,5013638,"I didn't say any of those things","Grown Ups"
"1548",5013639,5015659,"That's my favorite one","Grown Ups"
"1549",5015660,5016957,"Hey...!","Grown Ups"
"1550",5016958,5021277,"life can be difficult sometimesIt gets bumpy","Grown Ups"
"1551",5021278,5026646,"What with family, and kids...and thingsnot going exactly like you planned","Grown Ups"
"1552",5026647,5028618,"But that's what makes it interesting","Grown Ups"
"1553",5029517,5032681,"In life, the first act...alway's exciting","Grown Ups"
"1554",5032682,5036737,"The second act...that's where the depth comes in","Grown Ups"
"1555",5038517,5042666,"- Why didn't you ever tell us that she gets it?- Yeah you were really holding out","Grown Ups"
"1556",5042667,5045189,"That's what I've been trying to tell you guys","Grown Ups"
"1557",5050600,5054352,"Group hug!('Do I' by J. Geils Band)","Grown Ups"
"1558",5055655,5064370,"Do, do, do, do, do, do, do, do, do, doOh do I love you with all my heart","Grown Ups"
"1559",5064371,5075227,"I do, I do now, yes I doDo I want you to stay by my side","Grown Ups"
"1560",5075228,5082352,"I do, I do now, yes I do","Grown Ups"
"1561",5082353,5084614,"- Okay, it's in position- I don't know man, this seems crazy","Grown Ups"
"1562",5084615,5087352,"- it will be fun! Come on...I spent all morning blowing that thing up","Grown Ups"
"1563",5087353,5090500,"- You should be all right- Should be?!","Grown Ups"
"1564",5092160,5092888,"- Yeah!- Oh...","Grown Ups"
"1565",5092889,5094511,"Are you ready?","Grown Ups"
"1566",5095500,5096550,"Go!!","Grown Ups"
"1567",5097512,5099511,"- Ahh...!!-Whoah!","Grown Ups"
"1568",5104467,5105811,"Let's do that again!","Grown Ups"
"1569",5107191,5110090,"It's not a favor...It's like a great investment for me man","Grown Ups"
"1570",5110091,5113762,"A car detailer, there's non aroundIt's going to be a gold mine","Grown Ups"
"1571",5113763,5115662,"I don't want to take your money, I dont...","Grown Ups"
"1572",5115663,5117158,"You're not taking my moneyyou're making me more","Grown Ups"
"1573",5117159,5120069,"- I want in okay?I know the owner of the Celtics","Grown Ups"
"1574",5120070,5120669,"and I can get us that account","Grown Ups"
"1575",5120670,5124209,"Those guys all drive Bentley's and Ferrari's","Grown Ups"
"1576",5124210,5125620,"- How do you knowthe owner of the Celtics?","Grown Ups"
"1577",5125621,5128625,"Hey, I'm the leader of hisDaughter's GIrl Scout troop","Grown Ups"
"1578",5128670,5131569,"Now if he wants to make sureshe gets her cookie biz bash","Grown Ups"
"1579",5131570,5133293,"He will give us that account","Grown Ups"
"1580",5136000,5139999,"Do, do, do, do, do, do, do, do, do, do","Grown Ups"
"1581",5140000,5141888,"You ready to have some fun?","Grown Ups"
"1582",5141889,5145586,"Yeah, hit it!","Grown Ups"
"1583",5148000,5150100,"Okay...","Grown Ups"
"1584",5154512,5157586,"It's not going you gotta get it in...high","Grown Ups"
"1585",5157587,5161586,"Whoo!!","Grown Ups"
"1586",5164587,5166705,"You really want to do this Bailey?","Grown Ups"
"1587",5166706,5169286,"My five against your five","Grown Ups"
"1588",5169287,5170305,"Oh boy, look at this","Grown Ups"
"1589",5170306,5173555,"I see the boys stayed in shape huh?","Grown Ups"
"1590",5174706,5176396,"- Robidoe, good to see you- Lenny...","Grown Ups"
"1591",5176666,5179366,"If you're looking at me...I don't know?","Grown Ups"
"1592",5179367,5186704,"Look fella's, we just want to eat some watermelonand relax, if youre all right with that?","Grown Ups"
"1593",5186705,5190505,"Oh no, it's not all right, you're notgoing to weasel out of this one Feder","Grown Ups"
"1594",5190785,5194703,"Wiley snuck out of intensive careto see you finally get some justice","Grown Ups"
"1595",5194704,5197484,"Yo! you best be getting the ball in, Feder!","Grown Ups"
"1596",5198584,5201183,"Hey Wiley...Was the field goal good?","Grown Ups"
"1597",5201184,5203564,"Yeah, first time I ever heard that one","Grown Ups"
