"id","startTime","endTime","text","title"
"747",3680642,3682234,"Fifty pounds up tonight.","Stage Fright"
"748",3682410,3684640,"Goodness knows how they squeeze them in.","Stage Fright"
"749",3684813,3688772,"Yes. I could only get standing room.","Stage Fright"
"750",3689217,3691481,"Well, there you are.","Stage Fright"
"751",3691820,3695347,"We'll find a lovely place,South America or somewhere.","Stage Fright"
"752",3696291,3700193,"And I'll come out to you, as soonas all of this has blown over.","Stage Fright"
"753",3700662,3704291,"I'll be glad of the rest for a week or two.","Stage Fright"
"754",3704966,3706661,"Palm trees...","Stage Fright"
"755",3706835,3708462,"...sunshine.","Stage Fright"
"756",3708637,3709934,"Lovely.","Stage Fright"
"757",3710639,3712470,"A week or two?","Stage Fright"
"758",3712641,3715838,"Well, you don't want me to give upeverything, do you?","Stage Fright"
"759",3716878,3719608,"Why not? I have.","Stage Fright"
"760",3720715,3724913,"Now, Jonnie, I thought you said thatmy happiness was all that mattered...","Stage Fright"
"761",3725086,3728544,"...and you must admit thatyou behaved as if it was.","Stage Fright"
"762",3728890,3731518,"Taking all the troubleto protect my reputation...","Stage Fright"
"763",3731693,3733285,"...covering up the accident...","Stage Fright"
"764",3733461,3736658,"...destroying that dreadful dresswith the bloodstain on it.","Stage Fright"
"765",3736831,3738423,"I didn't destroy it.","Stage Fright"
"766",3741569,3742900,"You didn't?","Stage Fright"
"767",3745206,3747538,"Jonnie, you promised.","Stage Fright"
"768",3747709,3749870,"Don't you realize if they find the dress...","Stage Fright"
"769",3752647,3756879,"So long as I have that dress, I'm the onewho decides how long this show will run.","Stage Fright"
"770",3757218,3758480,"And everything else.","Stage Fright"
"771",3759320,3760582,"Do you understand?","Stage Fright"
"772",3761723,3764783,"Where the devil is Miss Inwood?The orchestra's started her number.","Stage Fright"
"773",3764959,3767393,"My socks and suspenders, where is she?","Stage Fright"
"774",3767562,3769860,"Take this. I'll change downstairs.","Stage Fright"
"775",3770031,3772090,"Sorry, darling. A hook broke.","Stage Fright"
"776",3776738,3779571,"Just a minute, Charlie.Jonathan Cooper's in the theater.","Stage Fright"
"777",3779741,3782505,"The sergeant's seen him.He was sure to make for your room.","Stage Fright"
"778",3782677,3786306,"- Have you seen him?- Of course not. What a stupid idea.","Stage Fright"
"779",3786481,3788813,"I think I better take a lookat your dressing room.","Stage Fright"
"780",3788983,3792009,"Doris, show Sergeant Loomis where to go.","Stage Fright"
"781",3792187,3795122,"- Freddie, there's something...- Miss Inwood, please.","Stage Fright"
"782",3796891,3800054,"Doris, what are you waiting for?","Stage Fright"
"783",3811973,3814373,"Oh, Mr. Loomis, I feel so queer.It's my heart.","Stage Fright"
"784",3814542,3817067,"The doctor told me I shouldtake the stairs easy.","Stage Fright"
"785",3817245,3819770,"You don't think he'll try to shoothis way out, do you?","Stage Fright"
"786",3819948,3822508,"He might be desperate, sergeant.","Stage Fright"
"787",3823151,3826314,"Don't you think you oughtto go back and get a policeman?","Stage Fright"
"788",3865560,3867221,"She was glad he got away, Father.","Stage Fright"
"789",3867395,3869920,"- How do you know?- By a look she gave Freddie Williams.","Stage Fright"
"790",3871132,3872895,"""Look she gave""? That won't get you far.","Stage Fright"
"791",3873067,3875968,"She'd be more delighted if she knewthere was no stained dress.","Stage Fright"
"792",3876137,3877365,"Oh, yes.","Stage Fright"
"793",3877539,3880599,"- I wish we still had that dress.- There's so very little time.","Stage Fright"
"794",3880775,3883403,"We've got to make every minute count.","Stage Fright"
"795",3883578,3885170,"I have to phone Smith tomorrow.","Stage Fright"
"796",3885346,3888179,"Why don't I invite him to the theatricalgarden party with me?","Stage Fright"
"797",3888349,3890647,"I have to sell programs there.","Stage Fright"
"798",3891352,3894651,"- I don't quite follow you, my dear Holmes.- In order to make him see.","Stage Fright"
"799",3894823,3898350,"Nobody suspects our Charlotte yet,and they've got to.","Stage Fright"
"800",3898693,3901821,"First, you'd see my mother and fatherand get approved by them.","Stage Fright"
"801",3901996,3904897,"Most parents nowadays don't seemto care what sort of people...","Stage Fright"
"802",3905066,3908558,"...their children go around with,but I'm not like that.","Stage Fright"
"803",3908736,3912263,"I know I'm very old-fashioned,but I've got to think of Eve.","Stage Fright"
"804",3912440,3914772,"What do you do for a living?","Stage Fright"
"805",3915743,3917233,"I write a bit.","Stage Fright"
"806",3917412,3919380,"What, novels and things?","Stage Fright"
"807",3919547,3923108,"I'm very fond of novels. You know,I read a delightful one the other day.","Stage Fright"
"808",3923284,3926082,"Let me see. What was the title?It was written by that woman.","Stage Fright"
"809",3926254,3928722,"I can't remember, but she's writtena number of books.","Stage Fright"
"810",3928890,3932326,"You must have read some of them.They're all about charming people.","Stage Fright"
"811",3932493,3934620,"She only writesabout the nice side of life.","Stage Fright"
"812",3934796,3936696,"Now, this book I was telling you about...","Stage Fright"
"813",3936865,3939390,"...the title has just slippedmy memory for the moment.","Stage Fright"
"814",3939567,3942695,"Well, it's about a mother, which isa nice idea, I think, don't you?","Stage Fright"
"815",3942871,3945066,"One reads so muchabout the younger generation.","Stage Fright"
"816",3945240,3947367,"It does seem a brilliant ideato have a change.","Stage Fright"
"817",3947542,3948907,"Now, this mother isn't old...","Stage Fright"
"818",3949544,3952342,"I'm sorry to turn up so late,but I'm stranded for the night.","Stage Fright"
"819",3952513,3956074,"All the hotels are full.My flat's uninhabitable.","Stage Fright"
"820",3956251,3959652,"I told you, it's in the handsof the decorators.","Stage Fright"
"821",3959821,3961550,"I know it's a frightful imposition...","Stage Fright"
"822",3961723,3964658,"...but I wondered if you couldgive me a shakedown somewhere?","Stage Fright"
"823",3964826,3966384,"Well, of course we can.","Stage Fright"
"824",3966561,3967892,"Can't we, Mother?","Stage Fright"
"825",3968062,3971054,"Well, it's a little awkward.","Stage Fright"
"826",3971499,3973933,"Is your father proposingto stay here too?","Stage Fright"
"827",3974102,3977765,"Well, Jonathan could have my room,and I could sleep on the settee.","Stage Fright"
"828",3977939,3979998,"Where shall we put your father?","Stage Fright"
"829",3982577,3986343,"No. I'll sleep on the settee,and you can sleep with your mama.","Stage Fright"
"830",3986514,3990848,"- I hate to put you to all this trouble.- Not at all, Mr...? What is your name?","Stage Fright"
"831",3991819,3993343,"- Jones.- Brown.","Stage Fright"
"832",3993521,3996456,"Robinson. Now, Mr. Robinson,I think we'll make it bye-byes.","Stage Fright"
"833",3996624,3999650,"A blanket for the commodore,and we'll all go to bye-byes.","Stage Fright"
"834",3999827,4002853,"Robinson. I've heard that name before.","Stage Fright"
"835",4006634,4010730,"No, it won't do. Has Eve gone mad,turning the house into a hotel in the night?","Stage Fright"
"836",4010905,4013806,"Who is this man, anyway?What is his name?","Stage Fright"
"837",4013975,4015943,"Well, perhaps you better not mention it.","Stage Fright"
"838",4016110,4018670,"The fact is that he'sa fugitive from justice.","Stage Fright"
"839",4018846,4021178,"The whole police force is on his heels,and Eve...","Stage Fright"
"840",4021349,4024546,"Well, for reasons of her own, my dear,doesn't want him to be caught.","Stage Fright"
"841",4024719,4026209,"He's...","Stage Fright"
"842",4026654,4028815,"He's wanted for murder.","Stage Fright"
"843",4028990,4031424,"Now you're going too far.","Stage Fright"
"844",4032894,4036352,"I suppose you think I believed thatthat Mr. Smith, who came here to tea...","Stage Fright"
"845",4036531,4038294,"...was a real detective.","Stage Fright"
"846",4045239,4049005,"If I hadn't heard her maid's voice outsidethe dressing room, they'd have got me.","Stage Fright"
"847",4049177,4052010,"Eve, darling, I know I shouldnever have trusted her.","Stage Fright"
"848",4052180,4056014,"Darling, you've been wonderful to me.I don't deserve it, but I need you.","Stage Fright"
"849",4056551,4058382,"I need you more than ever.","Stage Fright"
"850",4058553,4060714,"Tonight, when I foundwhat Charlotte was...","Stage Fright"
"851",4060888,4063288,"...all of a sudden,I thought my brain would burst.","Stage Fright"
"852",4063458,4065255,"After all that I'd done for her.","Stage Fright"
"853",4065426,4068827,"Everything I did for her was becauseI loved her and she loved me.","Stage Fright"
"854",4087215,4089649,"- I'm so sorry.- Why the umbrella?","Stage Fright"
"855",4089817,4092285,"It is a garden party, isn't it?","Stage Fright"
"856",4092453,4095081,"Oh, Roehampton Club, please.","Stage Fright"
"857",4098359,4102728,"It couldn't be helped, I'm afraid.You must blame a Miss Doris Tinsdale.","Stage Fright"
"858",4102897,4105491,"Who is Doris Tinsdale?","Stage Fright"
"859",4105666,4110228,"She's Charlotte Inwood's temporary dresser.We've been searching for her all afternoon.","Stage Fright"
"860",4110405,4112066,"One of our men at the theater...","Stage Fright"
"861",4112240,4115641,"...let her slip through his fingerswithout making a statement.","Stage Fright"
"862",4115810,4117744,"You look very lovely.","Stage Fright"
"863",4118813,4121373,"You're very sweet to say so.","Stage Fright"
"864",4122383,4125682,"What has this Doris Tinsdale persongot to do with the case?","Stage Fright"
"865",4125853,4127445,"Or shouldn't I ask, Mr. Smith?","Stage Fright"
"866",4127622,4131149,"Well, Cooper was at the theater last night,and we think she saw him.","Stage Fright"
"867",4131325,4134988,"And don't call me Mr. Smith.After all, my name is...","Stage Fright"
"868",4135163,4136687,"Wilfred.","Stage Fright"
"869",4137465,4139126,"Not very good, is it?","Stage Fright"
"870",4139300,4141928,"It suits some people very nicely.","Stage Fright"
"871",4142403,4145702,"I rather liked it when you called me""Ordinary Smith.""","Stage Fright"
"872",4145873,4149365,"- Oh, I didn't mean to, really.- But I liked it. I liked it very much.","Stage Fright"
"873",4149544,4151910,"Please go on calling me that, will you?","Stage Fright"
"874",4152647,4154979,"Yes, I will.","Stage Fright"
"875",4156617,4158608,"What were we talking about?","Stage Fright"
"876",4159187,4164420,"Oh, yes. I was going to ask you,why did Cooper risk going to the theater?","Stage Fright"
"877",4164592,4168050,"He must have had a very strong reasonfor wanting to talk to Miss Inwood.","Stage Fright"
"878",4168229,4172461,"- Let's not talk shop on a day like this.- Oh, I am sorry.","Stage Fright"
"879",4172633,4174498,"Do you hate inquisitive people?","Stage Fright"
"880",4175269,4177169,"Of course not. I'm one myself.","Stage Fright"
"881",4177338,4183402,"But seriously, Ordinary, do you think there'sanything between Cooper and Miss Inwood?","Stage Fright"
"882",4184245,4189649,"Seriously, ""Extraordinary,""I shouldn't be a bit surprised.","Stage Fright"
"883",4193588,4196489,"What a curious person she must be.","Stage Fright"
"884",4197058,4202086,"I mean, going back on the stageso soon after everything.","Stage Fright"
"885",4202663,4203960,"The show must go on.","Stage Fright"
"886",4204132,4208330,"A smiling face, a breaking heart.Actors rather like it, I'm told.","Stage Fright"
"887",4210004,4211631,"But today...","Stage Fright"
"888",4211806,4214798,"...going right from the funeralto the garden party.","Stage Fright"
"889",4215376,4218209,"I must say, I think that'soverdoing things a bit.","Stage Fright"
"890",4218379,4221610,"A strong sense of the dramaticsand all that sort of thing.","Stage Fright"
"891",4222650,4224311,"It's...","Stage Fright"
"892",4225086,4227850,"...so cold and calculating of her.","Stage Fright"
"893",4229524,4231014,"Is it?","Stage Fright"
"894",4232860,4234725,"Yes, it is.","Stage Fright"
"895",4236564,4241024,"If she's that cold and calculating,I was wondering...","Stage Fright"
"896",4241202,4244729,"...maybe she had something to dowith her husband's death.","Stage Fright"
"897",4245840,4247398,"Were you?","Stage Fright"
"898",4248910,4250400,"After all...","Stage Fright"
"899",4250578,4253308,"...there must be a lotthat doesn't appear on the surface.","Stage Fright"
"900",4253814,4256783,"I mean, like...","Stage Fright"
"901",4256951,4259385,"...wheels within wheels.","Stage Fright"
"902",4260254,4263917,"Who...? Who knows what goes onin a woman's mind?","Stage Fright"
"903",4265459,4266949,"I don't know.","Stage Fright"
"904",4267895,4270557,"And if I don't know, I...","Stage Fright"
"905",4270731,4272221,"Well...","Stage Fright"
"906",4272733,4274496,"...who?","Stage Fright"
"907",4274669,4277968,"A woman's mind sometimes...","Stage Fright"
"908",4279407,4282740,"I was saying that a woman's mind...","Stage Fright"
"909",4283978,4285673,"That's right.","Stage Fright"
"910",4286981,4288471,"Do you really?","Stage Fright"
"911",4290084,4291676,"I think so too.","Stage Fright"
"912",4292653,4295053,"In Miss Inwood's case?","Stage Fright"
"913",4295223,4296554,"What?","Stage Fright"
"914",4297458,4298686,"What?","Stage Fright"
"915",4328823,4332156,"I have to report to the committee tentto get my programs.","Stage Fright"
"916",4332627,4336688,"- Whether to give it to the orphansor to let the government take it.","Stage Fright"
"917",4336864,4338957,"I'm putting it to you!","Stage Fright"
"918",4339133,4340896,"There's the committee tent over there.","Stage Fright"
"919",4341068,4344401,"You do understand I won't be able to spendthe whole afternoon with you?","Stage Fright"
"920",4344572,4348064,"Can't I go with you? I can sell a meanprogram. We bloodhounds have methods.","Stage Fright"
"921",4348242,4351040,"But you must go and amuse yourself.I can't take you with me.","Stage Fright"
"922",4351212,4354670,"Every time I begin to think I knowwhat color your eyes are, you disappear.","Stage Fright"
"923",4354849,4358876,"But it's against the rules. Now please go.I'll pick you up later. I'll get in trouble.","Stage Fright"
"924",4359053,4363581,"Right here. Step right up.Yes, madam. Over here...","Stage Fright"
"925",4363758,4367421,"Eve, you brute. Wherever have you been?You're hours late.","Stage Fright"
"926",4367595,4370257,"- I'm sorry, Chubby.- What a day. What a day.","Stage Fright"
"927",4370431,4371921,"- Hello, Valerie.- Hello, Eve.","Stage Fright"
"928",4372099,4375091,"Oh, this is Wilfred Smith.Chubby Bannister and Valerie Maynard.","Stage Fright"
"929",4375269,4376736,"They're at RADA with me.","Stage Fright"
"930",4376904,4379771,"- Well, how do you do, Mr. Smith?- How do you do?","Stage Fright"
"931",4379940,4382568,"I'm sure you'd love some ice cream.Chubby could show you where it is.","Stage Fright"
"932",4382743,4385007,"- Oh, but I'd adore to.- That's most good of you.","Stage Fright"
"933",4385179,4388876,"I hope you'll remember me by this littletoken of my regard and esteem.","Stage Fright"
"934",4389884,4391112,"Allow me.","Stage Fright"
"935",4391285,4395619,"As you know, this fete is being heldfor the aid of the Actors' Orphanage.","Stage Fright"
"936",4395790,4399419,"Now, it's raining outside, and if you'vegot half a pound to spare, come in...","Stage Fright"
"937",4399593,4400890,"Which programs shall I take?","Stage Fright"
"938",4401062,4403326,"- Take that pile, dear.- Thank you.","Stage Fright"
"939",4413341,4417209,"You newspaperwomen work hardat your job, don't you, Miss Gill?","Stage Fright"
"940",4417378,4418709,"How did you know my name?","Stage Fright"
"941",4418879,4421006,"Called that number you gave mefor emergency.","Stage Fright"
"942",4421182,4424879,"A Mrs. Gill answered,and I put two and two together.","Stage Fright"
"943",4425052,4428419,"- What did you need me for in such a hurry?- Don't talk to me like that.","Stage Fright"
"944",4428589,4431490,"I've come down here to tell youMiss Inwood's looking for you.","Stage Fright"
"945",4431659,4434719,"- What does she want?- She wants your head, of course.","Stage Fright"
"946",4434895,4438387,"What's more, she said the police wantto talk to a Miss Doris Tinsdale.","Stage Fright"
"947",4438566,4440966,"She wants to know when I'm goingback to my work.","Stage Fright"
"948",4441135,4443296,"I told her my stomachwas still out of order.","Stage Fright"
"949",4443471,4444938,"Well, it's better now.","Stage Fright"
"950",4445106,4448269,"- Much better, thank you.- You want more money, don't you?","Stage Fright"
"951",4448442,4452879,"Well, look at the risk I'm running. I'd bettergo to Miss Inwood and tell her everything.","Stage Fright"
"952",4453047,4456915,"And before that detective finds outthere's no such person as Doris.","Stage Fright"
"953",4458052,4460350,"Here's 5 pounds. It's all I have with me.","Stage Fright"
"954",4461522,4464582,"Oh, my job's worth more than that,at least another 20.","Stage Fright"
"955",4464759,4468251,"I'll meet you outside Miss Inwood's tentin half an hour.","Stage Fright"
"956",4473267,4475531,"Finished already? You are doing well.","Stage Fright"
"957",4475703,4479002,"- May I use your phone?- Why, yes, of course, my dear. There it is.","Stage Fright"
"958",4479173,4480765,"Thank you.","Stage Fright"
"959",4488115,4489548,"Hello. Is that you, Father?","Stage Fright"
"960",4489717,4493380,"Could you come right away? With allthe money you can lay your hands on.","Stage Fright"
"961",4493554,4495818,"At least 20 pounds. At least!","Stage Fright"
"962",4496323,4497756,"It's Nellie.","Stage Fright"
"963",4497925,4500359,"The girl I'm understudying.","Stage Fright"
"964",4500528,4502621,"Yes. Be quick, darling.","Stage Fright"
"965",4503330,4504319,"No queuing.","Stage Fright"
"966",4504598,4506793,"No queuing here.Step right up.","Stage Fright"
"967",4506967,4510368,"Yes, madam, over here...","Stage Fright"
"968",4510871,4512736,"Doris, isn't it?","Stage Fright"
"969",4516010,4517739,"Yes, sir.","Stage Fright"
"970",4519079,4522708,"Yes, sir. I took your advice, sir.I done myself up.","Stage Fright"
"971",4522883,4525147,"I mean, what do you think of it?","Stage Fright"
"972",4525319,4527787,"- Where have you been?- Oh, I can explain it, sir.","Stage Fright"
"973",4527955,4530719,"- Only yesterday...- Come along. I'll take you to Miss Inwood.","Stage Fright"
"974",4530891,4532756,"Come on, hurry.","Stage Fright"
"975",4533794,4539323,"Roll up, roll up, roll up. Come and havea good time. Come on, sir. You, sir...","Stage Fright"
"976",4542036,4543628,"Miss Tinsdale to see you.","Stage Fright"
"977",4543804,4547069,"Well, this is a pleasure. Where haveyou been? I thought you were dead.","Stage Fright"
"978",4547241,4551041,"Oh, no, madam. I wasn't.As a matter of fact...","Stage Fright"
"979",4551212,4555410,"You needn't go into detail. I hope you're notturning into one of those explicit people...","Stage Fright"
"980",4555583,4558484,"...who always tell you exactlyhow they feel when you ask them.","Stage Fright"
"981",4558652,4560779,"You did leave me a trifle suspended,however.","Stage Fright"
"982",4560955,4562718,"I'm sorry, madam.","Stage Fright"
"983",4562890,4564482,"I was held up.","Stage Fright"
"984",4565626,4567321,"Darling!","Stage Fright"
"985",4567495,4570396,"Whatever happened to thatpeculiar figure of yours?","Stage Fright"
"986",4571198,4572756,"It's a new dress, madam.","Stage Fright"
"987",4572933,4574594,"Keep it, dear.","Stage Fright"
"988",4574768,4576895,"What it does for you is worth thousands.","Stage Fright"
"989",4577071,4578538,"I bought it at a sale.","Stage Fright"
"990",4578706,4581675,"Don't confide in me.Just pour some tea, would you?","Stage Fright"
"991",4585312,4587405,"By the way, Doris...","Stage Fright"
"992",4587581,4590744,"...did Nellie tell you the policewant to talk to you?","Stage Fright"
"993",4590918,4593250,"But whatever for, madam?","Stage Fright"
"994",4593420,4595479,"Oh, I hope they won't upset my dad.","Stage Fright"
"995",4595656,4598454,"- My dad said...- They're not going to eat you, darling.","Stage Fright"
"996",4598626,4602619,"It's not important. Just pull yourselftogether and pour the tea.","Stage Fright"
"997",4607234,4610203,"Rehearsals from morning till night.If we wanted to misbehave...","Stage Fright"
"998",4610371,4612771,"...we couldn't find a minute to do it in.- No.","Stage Fright"
"999",4612940,4616398,"Yes, so I understand. Eve tells me she kepthard at it all day and evening.","Stage Fright"
"1000",4616577,4620411,"But Eve hasn't been near for days. I thoughtshe was home with a cold or something.","Stage Fright"
"1001",4620581,4623573,"- Maybe she's got a job in a show.- Gosh.","Stage Fright"
"1002",4623751,4627585,"A fortune in five minutes,and there's no income tax on it tonight.","Stage Fright"
"1003",4642136,4644696,"Excuse me, madam. I've...","Stage Fright"
"1004",4644872,4646931,"I've got to sneeze.","Stage Fright"
"1005",4670998,4673296,"- Miss Livingston, I presume.- That's not my name.","Stage Fright"
"1006",4673467,4677198,"Oh, no, no. It's Nellie Goode, isn't it?But what does the name matter?","Stage Fright"
"1007",4677371,4680704,"After all, I could think of lots of muchmore appropriate names for you.","Stage Fright"
"1008",4680874,4683365,"Yes, I could think of a few for you too.Who are you?","Stage Fright"
"1009",4684945,4688346,"I understand my daughter has enteredinto a somewhat shady transaction.","Stage Fright"
"1010",4688515,4692281,"- I don't know what you're talking about.- Well, you are a blackmailer, aren't you?","Stage Fright"
"1011",4692453,4695081,"You know, that's a very,very naughty thing to be.","Stage Fright"
"1012",4695255,4698918,"Don't say things like that to me.You could be had up for a thing like that.","Stage Fright"
"1013",4699093,4700492,"Now, don't be so peppery.","Stage Fright"
"1014",4700661,4703960,"- I like to keep things on a friendly basis.- One short.","Stage Fright"
"1015",4704131,4706463,"It's all I've got. You don't wantme to walk home...","Stage Fright"
"1016",4706634,4708659,"I don't care if you crawl home.","Stage Fright"
"1017",4708836,4713432,"Oh, well, it doesn't matter. I'm not mean.And you've got till tomorrow morning.","Stage Fright"
"1018",4714208,4717268,"Father, Freddie Williams, Charlotte'smanager, spotted me as Doris.","Stage Fright"
"1019",4717444,4719844,"I had to go into Charlotte's tent.","Stage Fright"
"1020",4720014,4722539,"If there's one thing I hate,it's saying I told you so.","Stage Fright"
"1021",4722716,4726049,"And the police want to talk to Doris.I don't know which way to turn.","Stage Fright"
"1022",4726220,4728745,"I think I'll get Smithand tell him the whole story.","Stage Fright"
"1023",4728922,4731117,"Have you got him to suspectCharlotte yet?","Stage Fright"
"1024",4731692,4733057,"I'm afraid not.","Stage Fright"
"1025",4734028,4737987,"But I thought you had to pick him up atWhitehall. Didn't you talk to him about it?","Stage Fright"
"1026",4738732,4740791,"But, yes, I did...","Stage Fright"
"1027",4741402,4743233,"...in a way.","Stage Fright"
"1028",4744538,4746130,"In a way?","Stage Fright"
"1029",4746306,4748433,"Oh, I see.","Stage Fright"
"1030",4748609,4752375,"Some more important topic arosein the conversation.","Stage Fright"
"1031",4752546,4755811,"Only there's one slight complication,my dear: Jonathan.","Stage Fright"
"1032",4755983,4759384,"You're not, by any chance, thinkingof changing horses in midstream?","Stage Fright"
"1033",4759553,4761680,"Father, is it awful of me?","Stage Fright"
"1034",4761855,4764517,"Not awful, my dear,just rather a bad bit of timing.","Stage Fright"
"1035",4764692,4766785,"No matter how my feelingstoward him change...","Stage Fright"
"1036",4766960,4769224,"...I still can't let Jonathan down, can I?","Stage Fright"
"1037",4769396,4771921,"Not while he's hiding in our house.","Stage Fright"
"1038",4784311,4788304,"Call yourself an actress? There's yourbig scene, if you have the pluck to take it.","Stage Fright"
"1039",4788482,4792316,"You have the law on your arm. All you haveto do is rush in there and shout, ""Stop!","Stage Fright"
"1040",4792486,4794283,"That woman is a murderess!""","Stage Fright"
"1041",4794455,4798118,"And then she'll say, ""How dare you?""And you'll say, ""I'll dare and dare again.","Stage Fright"
"1042",4798292,4802160,"What about the bloodstained dress,eh, Miss Charlotte Inwood?""","Stage Fright"
"1043",4802329,4806095,"- And then she'll say...- Please. This is serious, Father.","Stage Fright"
"1044",4806266,4809394,"- Oh, Eve! There you are.- I couldn't find you anywhere.","Stage Fright"
"1045",4809570,4814200,"- I've been trying to get rid of my programs.- I've been too busy talking to sell mine.","Stage Fright"
"1046",4814374,4815898,"Do you think I talk too much?","Stage Fright"
"1047",4816076,4817839,"No. Most women don't talk enough.","Stage Fright"
"1048",4818011,4821811,"- I hate shy women.- No one could ever call me shy...","Stage Fright"
"1049",4844905,4847271,"Who'll come over to shootsome lovely ducks?","Stage Fright"
"1050",4847441,4850842,"It will only cost you half a crown,and it does such good for the orphans.","Stage Fright"
"1051",4851011,4854344,"Who'll come and shoot lovely duckshere for half a crown?","Stage Fright"
"1052",4854515,4857643,"Only half a crown to shoot lovely ducks!","Stage Fright"
"1053",4862523,4864047,"Eve.","Stage Fright"
"1054",4865826,4867794,"Excuse me.","Stage Fright"
"1055",4868495,4871191,"Look, Eve, hold everything.I have an idea.","Stage Fright"
"1056",4871365,4875859,"Get Smith into Charlotte's tent,as near the front as you can.","Stage Fright"
"1057",4876036,4878231,"Go on, quickly.","Stage Fright"
"1058",4880407,4882967,"- What do you say we hear Charlotte sing?- Oh, do let's.","Stage Fright"
"1059",4883143,4886112,"The murder makes her so interesting.","Stage Fright"
"1060",4887314,4890613,"- You know, I think I'll wait outside.- But you promised.","Stage Fright"
"1061",4891251,4893879,"- I promised?- In the taxi.","Stage Fright"
"1062",4894054,4897251,"You said the first thing we'd do would beto go hear Charlotte Inwood.","Stage Fright"
"1063",4897424,4899016,"Don't you remember?","Stage Fright"
"1064",4900260,4902194,"Do you know? I can't remember.","Stage Fright"
"1065",4902362,4904592,"I must have had some sort of a blackout.","Stage Fright"
"1066",4905999,4909230,"- Oh, do let's hurry. We'll miss her.- I think she's just dreamy.","Stage Fright"
"1067",4909403,4912395,"Only half a crown to shoot a lovely duck!","Stage Fright"
"1068",4912573,4914803,"You can win a lovely prize!Heavenly prizes!","Stage Fright"
"1069",4914975,4917500,"Only half a crown to shoot...Would you like to shoot?","Stage Fright"
"1070",4917678,4920875,"No, no. I hate firearms. I wonderif I could buy one of those dolls.","Stage Fright"
"1071",4921048,4922276,"- A doll?- Yes, please.","Stage Fright"
"1072",4922449,4924212,"- Which doll?- Oh, any doll. That doll.","Stage Fright"
"1073",4924384,4927820,"- I suppose, but you'll have to pay for it.- I know, but how much, please?","Stage Fright"
"1074",4927988,4930786,"- Well, it's for the orphans.- Yes, I know, but how much?","Stage Fright"
"1075",4930958,4934587,"- You are sorry for the orphans, aren't you?- Of course I am, but how much?","Stage Fright"
"1076",4934761,4937753,"We all are, aren't we? Well, I suppose...","Stage Fright"
"1077",4937931,4939956,"...at least four pounds.","Stage Fright"
"1078",4942102,4944662,"- Give me the gun.- Well, half a crown, then.","Stage Fright"
"1079",4944838,4948103,"- Yes.- You know. Money first.","Stage Fright"
"1080",4950177,4952270,"- Now, shall I put it in for you?- Yes, please.","Stage Fright"
"1081",4952446,4954471,"It breaks somewhere here. I can't...","Stage Fright"
"1082",4954648,4957640,"It's rather...","Stage Fright"
"1083",4957818,4959718,"Perhaps I can manage.","Stage Fright"
"1084",4959887,4963516,"Wait a minute. I think you'll have to doit yourself. I'm not frightfully good.","Stage Fright"
"1085",4963690,4966318,"Be rather careful, won't you?You know, it goes off.","Stage Fright"
"1086",4971732,4973632,"Got you again, my beauty.","Stage Fright"
"1087",4973800,4975859,"My bird, I think, sir.","Stage Fright"
"1088",4976036,4977435,"Could I have the doll, please?","Stage Fright"
"1089",4977604,4979572,"What did you say?","Stage Fright"
"1090",4982009,4983271,"Good shot, sir.","Stage Fright"
"1091",4983810,4986108,"Well done. I'll get you your doll.","Stage Fright"
"1092",4988849,4991784,"Here you are, sir. Now, then,who's going to shoot lovely ducks?","Stage Fright"
"1093",4991952,4993886,"Would you like to shoot lovely ducks?","Stage Fright"
"1094",4994054,4996522,"- Yes. Half a crown's worth.- You sure that's enough?","Stage Fright"
"1095",4996690,5000786,"Oh, yes, certainly. Yes, I don't needany more. I very seldom miss.","Stage Fright"
"1096",5009469,5011835,"Oh, got it at last. Could I havethe doll, please?","Stage Fright"
"1097",5012005,5014974,"I'm sorry, sir, but I'm afraid that's mine.","Stage Fright"
"1098",5015142,5016837,"What did you say?","Stage Fright"
"1099",5017010,5019137,"Nothing at all.","Stage Fright"
"1100",5019913,5023542,"- Could I have the doll, please?- Well done. I'll go and get it for you.","Stage Fright"
"1101",5023717,5026311,"It is rather nice, I think,to have won it, don't you?","Stage Fright"
"1102",5026486,5030422,"You did earn it that time. They're lovelydolls. They're fully dressed. Fully.","Stage Fright"
"1103",5030590,5032057,"Thank you very much.","Stage Fright"
"1104",5032225,5036059,"Now, who's going to come and shoot lovelyduck over here for only half a crown?","Stage Fright"
"1105",5036229,5040097,"We're having such fun over here shootingduck for only half a crown!","Stage Fright"
"1106",5130257,5131485,"Eve.","Stage Fright"
"1107",5131825,5133053,"Eve.","Stage Fright"
"1108",5186513,5187741,"I'm sorry.","Stage Fright"
"1109",5188248,5189909,"Ladies and gentlemen.","Stage Fright"
"1110",5195188,5197179,"Doris. Doris!","Stage Fright"
"1111",5197357,5199154,"Miss Tinsdale!","Stage Fright"
"1112",5200527,5201824,"Come and give a hand here.","Stage Fright"
"1113",5204164,5205756,"What are you waiting for?","Stage Fright"
"1114",5219880,5221643,"I'm sorry, sir.","Stage Fright"
"1115",5235362,5238695,"Do you think there's anything betweenCooper and Miss Inwood?","Stage Fright"
"1116",5238865,5240958,"But Eve hasn't been near for days.","Stage Fright"
"1117",5241134,5242999,"Doris! Miss Tinsdale!","Stage Fright"
