"id","startTime","endTime","text","title"
"703",3937725,3940520,"Don't trouble, Nicky.I'm going to tell Shep.","Bell Book and Candle"
"704",3942522,3945316,"Either way, it's yourfuneral, isn't it, dear?","Bell Book and Candle"
"705",3949195,3951030,"What was that all about?","Bell Book and Candle"
"706",3956536,3961332,"I decided this morningthat there's something I had to tell you...","Bell Book and Candle"
"707",3961415,3963584,"...even if I thought you'd never find out.","Bell Book and Candle"
"708",3963668,3964669,"Tell me what?","Bell Book and Candle"
"709",3970883,3972844,"There are people who...","Bell Book and Candle"
"710",3975930,3980977,"-Well, I've got to say it, wholive by magic. -By magic?","Bell Book and Candle"
"711",3982603,3986566,"-You don't believe such thing at all?-No, dear. No, I don't.","Bell Book and Candle"
"712",3992947,3993990,"I'm one.","Bell Book and Candle"
"713",3995700,3997118,"You're one what?","Bell Book and Candle"
"714",3998119,4001873,"One of the people that the book's about.And Nicky's one, too.","Bell Book and Candle"
"715",4008838,4012884,"And he persuaded you to come in on it?I'm sorry, dear. It just won't work.","Bell Book and Candle"
"716",4012925,4017263,"I'd be happy to publish the bookjust for you, but it's just terrible.","Bell Book and Candle"
"717",4017471,4021100,"You don't understand, Shep.I'm trying to explain something.","Bell Book and Candle"
"718",4021184,4024187,"If you're trying to prove to methat Nicky's a witch...","Bell Book and Candle"
"719",4024312,4027273,"-The word is warlock.-We don't have to get technical.","Bell Book and Candle"
"720",4027356,4028941,"Now, dear, listen...","Bell Book and Candle"
"721",4030026,4031277,"What is wrong?","Bell Book and Candle"
"722",4031861,4034447,"Has Nicky been threatening youor something?","Bell Book and Candle"
"723",4034947,4037491,"About telling me somethingabout you or...","Bell Book and Candle"
"724",4037909,4039202,"That's easy.","Bell Book and Candle"
"725",4039660,4042455,"-You can tell me yourself.-That's what I'm trying to do.","Bell Book and Candle"
"726",4042580,4045917,"What is it? Something in your past?What have you been up to?","Bell Book and Candle"
"727",4046042,4049378,"You been engagingin un-American activities or something?","Bell Book and Candle"
"728",4049754,4051714,"No, I'd say very American.","Bell Book and Candle"
"729",4053216,4054759,"Early American.","Bell Book and Candle"
"730",4067438,4069023,"Maybe, I don't know.","Bell Book and Candle"
"731",4069815,4071526,"Okay, I'll have a look.","Bell Book and Candle"
"732",4072151,4074195,"-Just give me a minute.-Shep.","Bell Book and Candle"
"733",4074737,4077657,"There are people who possess powersthat others don't.","Bell Book and Candle"
"734",4077740,4079450,"Go ahead, dear, I'm listening.","Bell Book and Candle"
"735",4079492,4084330,"There are ways of altering things,of manipulating things for yourself.","Bell Book and Candle"
"736",4084705,4088626,"-That's very interesting.-It's true. I know. I can do it.","Bell Book and Candle"
"737",4089919,4093005,"You can? Go ahead.Do something. Show me.","Bell Book and Candle"
"738",4093256,4094882,"-No.-Why not?","Bell Book and Candle"
"739",4095174,4097009,"Because it's habit-forming.","Bell Book and Candle"
"740",4097343,4100304,"I gave in to it only last night,but I'm going to fight it.","Bell Book and Candle"
"741",4100388,4102723,"I'm not going to let it destroy meas a person.","Bell Book and Candle"
"742",4102807,4106727,"-What did you do last night?-I stopped that book from being published.","Bell Book and Candle"
"743",4107228,4110356,"No, you didn't. No, that's my province.","Bell Book and Candle"
"744",4110439,4112817,"I didn't say I stopped youfrom publishing it.","Bell Book and Candle"
"745",4112900,4116571,"-I stopped anyone from publishing it.-Just how did you do that?","Bell Book and Candle"
"746",4119615,4124412,"You'll say it's absurd.I put on a spell. I used Pyewacket.","Bell Book and Candle"
"747",4125830,4128332,"You mean you spoke to the cat about it?","Bell Book and Candle"
"748",4128624,4133087,"You had him talk the publishers out of it?Is Pyewacket a witch, too?","Bell Book and Candle"
"749",4133963,4135923,"All right. Don't believe it.","Bell Book and Candle"
"750",4136215,4139468,"Don't believe I brought Redlitch to you.And don't believe...","Bell Book and Candle"
"751",4139552,4142388,"Just a second.Let's get our stories straight.","Bell Book and Candle"
"752",4142430,4145933,"-Nicky says that he brought Redlitch.-He's lying, because I did.","Bell Book and Candle"
"753",4146017,4148394,"-With luminous paint, I suppose?-Yes.","Bell Book and Candle"
"754",4148686,4151522,"And your telephone.Who do you think put it out of order?","Bell Book and Candle"
"755",4151647,4152899,"-Providence.-No!","Bell Book and Candle"
"756",4153024,4154984,"-Who?-Never mind!","Bell Book and Candle"
"757",4157612,4160364,"Why would anyone wantto put my telephone out of order?","Bell Book and Candle"
"758",4160406,4162116,"As a prank. A trick.","Bell Book and Candle"
"759",4163117,4166120,"Like turning all the traffic lightson 57th Street green.","Bell Book and Candle"
"760",4166204,4169624,"That's what Nicky uses it for.That and his love life.","Bell Book and Candle"
"761",4170374,4174045,"His love life? That'skind of useful, isn't it?","Bell Book and Candle"
"762",4174337,4178966,"I don't know what this is all aboutand I don't know about Nicky's love life...","Bell Book and Candle"
"763",4179008,4181260,"...but as far as thelights on 57th Street...","Bell Book and Candle"
"764",4181385,4184555,"...and Redlitch and my telephone,they're coincidences.","Bell Book and Candle"
"765",4184722,4187308,"Oh, yes. They look like coincidences.","Bell Book and Candle"
"766",4187391,4190102,"There's always a rational explanationif you want it.","Bell Book and Candle"
"767",4190144,4192396,"I'll take the rational explanation.","Bell Book and Candle"
"768",4195775,4199153,"Yes, just as you tookthe rational explanation of us.","Bell Book and Candle"
"769",4207036,4208287,"What was that?","Bell Book and Candle"
"770",4209580,4211040,"There, I've said it.","Bell Book and Candle"
"771",4211207,4213751,"-You mean that was...-Yes, that was.","Bell Book and Candle"
"772",4216879,4220091,"What did happen early Christmas morning?Was that rational?","Bell Book and Candle"
"773",4220216,4221259,"Why not?","Bell Book and Candle"
"774",4222134,4225179,"What happenedafter Nicky and Queenie left? Exactly.","Bell Book and Candle"
"775",4225972,4229767,"You asked me to have a drink.So I sat down and talked about Merle.","Bell Book and Candle"
"776",4230476,4234647,"And then I suddenly realisedI must be allergic to that cat of yours.","Bell Book and Candle"
"777",4234730,4236315,"That's right. Go on.","Bell Book and Candle"
"778",4236607,4239527,"I went over, I picked up my hat and coat...","Bell Book and Candle"
"779",4247118,4249787,"Then I seemed to seeyou for the first time.","Bell Book and Candle"
"780",4251789,4254792,"You left something out. What was I doing?","Bell Book and Candle"
"781",4255751,4257587,"You weren't doing anything.","Bell Book and Candle"
"782",4258504,4261299,"You were just sitting there,humming to the cat.","Bell Book and Candle"
"783",4262133,4263759,"What made you kiss me?","Bell Book and Candle"
"784",4265928,4269390,"The same thingthat makes me want to kiss you right now.","Bell Book and Candle"
"785",4272101,4275813,"I don't know why you want meto believe you, but I believe you.","Bell Book and Candle"
"786",4275897,4279233,"I believe you cast a spell on me,an absolutely wonderful spell.","Bell Book and Candle"
"787",4279317,4281819,"And I believe it and I'm crazy about it.","Bell Book and Candle"
"788",4284906,4290119,"If you don't believe it, you don't.I've tried. I tried my best.","Bell Book and Candle"
"789",4291704,4293664,"I have tried my very best.","Bell Book and Candle"
"790",4320441,4321901,"It's not possible.","Bell Book and Candle"
"791",4327365,4329492,"Then, I've never seen her blush.","Bell Book and Candle"
"792",4331244,4332578,"Does she float?","Bell Book and Candle"
"793",4333621,4334956,"Stop it!","Bell Book and Candle"
"794",4336040,4338543,"No, not you. Keep going.","Bell Book and Candle"
"795",4352223,4356185,"Mr. Henderson, I'm so thrilledabout it all, you and Gillian.","Bell Book and Candle"
"796",4356269,4359063,"I bumped into Nicky earlier,and he told me everything.","Bell Book and Candle"
"797",4359188,4362358,"To think that Gil was willingto tell you all about herself.","Bell Book and Candle"
"798",4362400,4366028,"I do hope you appreciate it,because that's a dangerous thing to do.","Bell Book and Candle"
"799",4366070,4368990,"It's so lovelythat you and Gil are getting married.","Bell Book and Candle"
"800",4369115,4373494,"Marriage! And to an outsider!That may be totally unprecedented.","Bell Book and Candle"
"801",4373578,4376956,"I'm dining with Mrs. DePass tomorrowand I must discuss it with her.","Bell Book and Candle"
"802",4377039,4379876,"She'll know if it ever happenedto one of us before.","Bell Book and Candle"
"803",4379959,4383546,"But whether it has or not, Shep,I can call you Shep now, can't I?","Bell Book and Candle"
"804",4383671,4387133,"-And you must call me Auntie.-Let me get this straight.","Bell Book and Candle"
"805",4387884,4391554,"-You mean you think you're one, too?-Yes, Shep.","Bell Book and Candle"
"806",4392346,4395641,"How else could I get into your apartmentwhen the door was locked?","Bell Book and Candle"
"807",4395725,4397018,"Oh, very true.","Bell Book and Candle"
"808",4402356,4404984,"That door's locked.Let's watch you open it.","Bell Book and Candle"
"809",4405860,4409155,"No, I mustn't. I've been forbidden.","Bell Book and Candle"
"810",4409697,4412283,"-I took the oath.-You took the oath.","Bell Book and Candle"
"811",4412366,4414452,"-Gillian made me.-Sure, she did.","Bell Book and Candle"
"812",4416162,4420249,"You know, Gil is the gifted one,but she began so much earlier than most.","Bell Book and Candle"
"813",4420333,4422460,"So did Nicky. I came into it late.","Bell Book and Candle"
"814",4422501,4424962,"But they were just babieswhen they started.","Bell Book and Candle"
"815",4425046,4428341,"Went to children's s�ances, I suppose.Baby witch parties.","Bell Book and Candle"
"816",4428466,4430760,"Yes. We lived in Massachusetts.","Bell Book and Candle"
"817",4431552,4432637,"I see.","Bell Book and Candle"
"818",4435765,4439560,"Miss Holroyd, you don't really thinkthat Gil has any powers, do you?","Bell Book and Candle"
"819",4439936,4442939,"I know she has.She's done some wonderful things.","Bell Book and Candle"
"820",4445691,4446984,"My friend.","Bell Book and Candle"
"821",4448194,4450363,"Those thunderstorms, for instance.","Bell Book and Candle"
"822",4450821,4452156,"What thunderstorms?","Bell Book and Candle"
"823",4452240,4455576,"The ones that made your Miss Kittredgeso sick at college.","Bell Book and Candle"
"824",4455868,4457453,"Gil made them happen...","Bell Book and Candle"
"825",4457828,4460414,"...but she had to do itto settle accounts with her.","Bell Book and Candle"
"826",4460456,4463125,"Just as she had to dowhat she did about you.","Bell Book and Candle"
"827",4464252,4465503,"I must go.","Bell Book and Candle"
"828",4466045,4468089,"What did she do about me?","Bell Book and Candle"
"829",4470091,4473553,"-Didn't she mention about the spell?-Yes, I got that.","Bell Book and Candle"
"830",4474053,4477598,"Then, otherwise you'd have goneand married Miss Kittredge.","Bell Book and Candle"
"831",4477932,4481811,"You mean that Gil went after meout of spite against Merle?","Bell Book and Candle"
"832",4481894,4485982,"No. Not altogether.She found you very attractive.","Bell Book and Candle"
"833",4486482,4489068,"-She liked you.-She liked me?","Bell Book and Candle"
"834",4489527,4493781,"That's a great deal for us, Shep.It's not as if we could fall in love.","Bell Book and Candle"
"835",4493823,4496242,"Love is quite impossible.","Bell Book and Candle"
"836",4497243,4500663,"Not hot blood, though.Hot blood is allowed.","Bell Book and Candle"
"837",4500955,4503416,"But, of course, you know all about that.","Bell Book and Candle"
"838",4504125,4507253,"Miss Holroyd,I don't think we'd better go on with this.","Bell Book and Candle"
"839",4507420,4509380,"I've been too bold, haven't I?","Bell Book and Candle"
"840",4516053,4518806,"-I hope she likes it.-I'm sure she will. Goodbye.","Bell Book and Candle"
"841",4518890,4519932,"-Goodbye.-Thanks.","Bell Book and Candle"
"842",4522852,4527356,"-I gather Queenie's been talking.-Yes, she has. She certainly has.","Bell Book and Candle"
"843",4528232,4531402,"It seems you omitted a few high spotsthis afternoon, didn't you?","Bell Book and Candle"
"844",4531444,4534447,"You didn't tell me about youand Merle Kittredge at college.","Bell Book and Candle"
"845",4534572,4538034,"You didn't tell me that you went after mejust to spite her, did you?","Bell Book and Candle"
"846",4538075,4539660,"I didn't, not to spite her.","Bell Book and Candle"
"847",4539785,4543539,"-But you did. You went after me. Why?-Because I wanted you.","Bell Book and Candle"
"848",4543623,4547084,"-Because you were in love with me?-How could I be? I'd just met you.","Bell Book and Candle"
"849",4547168,4549086,"Are you in love with me now?","Bell Book and Candle"
"850",4550671,4554050,"I'm more in love with youthan I've ever been with anyone.","Bell Book and Candle"
"851",4554133,4555593,"That's an evasion.","Bell Book and Candle"
"852",4556219,4561432,"I tried to tell you how it was with me.I tried to tell you how it started with us.","Bell Book and Candle"
"853",4562016,4565144,"I tried to tell you that getting thingsthat way was no good...","Bell Book and Candle"
"854",4565269,4568356,"...and it was you that made me resolveto be through with it.","Bell Book and Candle"
"855",4568481,4571234,"I tried to tell you thisafternoon, but you...","Bell Book and Candle"
"856",4571317,4573778,"I did, but you foundit so dreadfully funny.","Bell Book and Candle"
"857",4573861,4577698,"-Don't tell me you're getting angry.-I am not angry. I'm sorry.","Bell Book and Candle"
"858",4577740,4579158,"How do you think I feel...","Bell Book and Candle"
"859",4579283,4582286,"...to find out that you haven't been therethe whole time...","Bell Book and Candle"
"860",4582411,4584372,"...and it's been a merry little adventure?","Bell Book and Candle"
"861",4584455,4587542,"Don't pretend to crybecause you can't do that either!","Bell Book and Candle"
"862",4587625,4589252,"So now you believe it.","Bell Book and Candle"
"863",4589335,4592964,"Of course I don't believe it!Not one single, stupid word of it!","Bell Book and Candle"
"864",4593130,4595216,"I'm getting out of this building.","Bell Book and Candle"
"865",4595299,4598344,"And don't think I'm coming back,because I'm not. Ever!","Bell Book and Candle"
"866",4598427,4600179,"You will. You have to!","Bell Book and Candle"
"867",4600680,4604016,"You mean the spell?We'll see about the spell!","Bell Book and Candle"
"868",4610147,4612024,"Taxi! Taxi!","Bell Book and Candle"
"869",4747368,4750329,"Fascinating, boy, fascinating.","Bell Book and Candle"
"870",4755001,4756711,"I hope I can watch.","Bell Book and Candle"
"871",4802006,4804800,"You're a fool. Who's a fool? You're a fool!","Bell Book and Candle"
"872",4813226,4815978,"-Hello, Bianca.-Good evening, Nicholas.","Bell Book and Candle"
"873",4816604,4819524,"-Good evening, gentlemen.-Mrs. DePass.","Bell Book and Candle"
"874",4820816,4823861,"I assume this is the oneyou phoned me about.","Bell Book and Candle"
"875",4824403,4827782,"-No, I'm all right.-No. This is Sidney Redlitch, Bianca.","Bell Book and Candle"
"876",4827865,4831494,"Why, certainly. I'm an admirer of yours.","Bell Book and Candle"
"877",4831827,4835373,"-This is indeed an honour.-The honour is mine.","Bell Book and Candle"
"878",4835790,4838960,"Bianca, this is Mr. Henderson.He's the one.","Bell Book and Candle"
"879",4840169,4841420,"How do you do?","Bell Book and Candle"
"880",4842088,4845591,"Nicholas has explained your condition.It's too bad. Too bad.","Bell Book and Candle"
"881",4846092,4849637,"-Can you help me?-I can but try. Please, step in.","Bell Book and Candle"
"882",4852390,4855935,"No, no. I'm sorry. It's quite impossible.","Bell Book and Candle"
"883",4859021,4862650,"-We'll wait in the cab, Shep.-No, no. Better just carry on.","Bell Book and Candle"
"884",4862942,4865486,"These matters often takeconsiderable time.","Bell Book and Candle"
"885",4868281,4869657,"Good luck, Shep.","Bell Book and Candle"
"886",4870241,4871450,"Goodbye, Shep.","Bell Book and Candle"
"887",4880793,4881961,"Thank you.","Bell Book and Candle"
"888",4887216,4889177,"Who's a fool? You're a fool!","Bell Book and Candle"
"889",4890136,4891846,"Be quiet, Sybil!","Bell Book and Candle"
"890",4894015,4899061,"Dear Gillian, only an amateur, of course,but very effective now and then.","Bell Book and Candle"
"891",4900688,4902481,"Do you know what she used?","Bell Book and Candle"
"892",4902607,4903524,"Used?","Bell Book and Candle"
"893",4903858,4907278,"Heart of a toad? White vinegar?Swallow's liver?","Bell Book and Candle"
"894",4908362,4909906,"-She used a cat.-Cat?","Bell Book and Candle"
"895",4910656,4911908,"That's right.","Bell Book and Candle"
"896",4930259,4931761,"You must wear this.","Bell Book and Candle"
"897",4946317,4947401,"Put it on.","Bell Book and Candle"
"898",4955993,4959080,"-Can we get on with it, please?-Patience.","Bell Book and Candle"
"899",5044415,5049587,"""I conjure thee to remove all chainsand break all bonds which bind thee.""","Bell Book and Candle"
"900",5051130,5054342,"-Drink it.-Drink it? I will do no such thing!","Bell Book and Candle"
"901",5054425,5056427,"-Drink it!-Drink it.","Bell Book and Candle"
"902",5057345,5059430,"Quickly, while it has strength!","Bell Book and Candle"
"903",5066229,5067438,"Drink it!","Bell Book and Candle"
"904",5076531,5077823,"Drink it!","Bell Book and Candle"
"905",5093840,5094882,"All of it!","Bell Book and Candle"
"906",5101806,5104517,"You're a fool! Who's a fool? You're a fool!","Bell Book and Candle"
"907",5122326,5126706,"So cheapening, you taking him to see her!He's too good for that sort of thing.","Bell Book and Candle"
"908",5126789,5129834,"Come now, Gil,just because you and Bianca are rivals.","Bell Book and Candle"
"909",5129917,5131502,"We are not rivals.","Bell Book and Candle"
"910",5132128,5137300,"That third-rate, vulgar,self-advertising, mail-order sorceress.","Bell Book and Candle"
"911",5138301,5140845,"You shouldn't have told him,and you know it.","Bell Book and Candle"
"912",5140928,5144724,"You know what it says on love potions:""Shake well, but don't tell.""","Bell Book and Candle"
"913",5147226,5150938,"That's what happens to people like us.We forfeit everything...","Bell Book and Candle"
"914",5152190,5156652,"...and we end up in a little worldof separateness from everyone.","Bell Book and Candle"
"915",5167288,5170583,"If you don't mind, I'd like to seeMiss Holroyd for a few moments.","Bell Book and Candle"
"916",5170625,5174212,"-Yeah, Shep, old boy.-Nicky, will you, please?","Bell Book and Candle"
"917",5174921,5176422,"Yeah. How are you?","Bell Book and Candle"
"918",5178466,5180218,"Yeah. You're fine.","Bell Book and Candle"
"919",5183638,5185681,"I heard about last night, Shep.","Bell Book and Candle"
"920",5186474,5190144,"-What did you go there for?-For the hair of the dog that bit me.","Bell Book and Candle"
"921",5190394,5192522,"That's why.Listen, I don't want to be here...","Bell Book and Candle"
"922",5192647,5195191,"...and I wouldn't be,except she said the treatment...","Bell Book and Candle"
"923",5195274,5197902,"...wouldn't be completeuntil I confronted you.","Bell Book and Candle"
"924",5198069,5200446,"Nice of her to make that a condition.","Bell Book and Candle"
"925",5200738,5204408,"And she told me to tell you that ifyou have anything further in mind...","Bell Book and Candle"
"926",5204534,5207286,"...she's fixed it soyou can't undo this one.","Bell Book and Candle"
"927",5207578,5209705,"Yes, and just how did she do that?","Bell Book and Candle"
"928",5210623,5214877,"She said it was something she put inthat disgusting mess she made me drink.","Bell Book and Candle"
"929",5216128,5218256,"I've never been so humiliated in all my","Bell Book and Candle"
"930",5218339,5220883,"life! To say nothingof the money it cost me!","Bell Book and Candle"
"931",5221008,5223636,"-What did she charge?-$1,000.","Bell Book and Candle"
"932",5224095,5227598,"-What?-$1,000. At least she took a cheque.","Bell Book and Candle"
"933",5227682,5230184,"She also said that ifwe'd gotten married...","Bell Book and Candle"
"934",5230226,5233354,"...it would've cost a lot more than thatto get divorced.","Bell Book and Candle"
"935",5234480,5237441,"-That's a pretty comparison.-Yeah, but it's a good one.","Bell Book and Candle"
"936",5237567,5239485,"Pretty good one, not bad, pretty good.","Bell Book and Candle"
"937",5239652,5242822,"And now, if you'll forgive me,I think I'll be going.","Bell Book and Candle"
"938",5242947,5246367,"Believe me, I've had my fill of this bell,book and candle set.","Bell Book and Candle"
"939",5246450,5249912,"-It wasn't necessary for you to move, Shep.-Yes, it was.","Bell Book and Candle"
"940",5250329,5253499,"I may have trouble subletting.This isn't the kind of a house...","Bell Book and Candle"
"941",5253541,5257503,"...that I could wholeheartedly recommendto anybody. Good day.","Bell Book and Candle"
"942",5258337,5260423,"-You mean goodbye?-That's right.","Bell Book and Candle"
"943",5261340,5264635,"-I'll never see you again?-I can't see what for.","Bell Book and Candle"
"944",5267346,5271851,"-I suppose you'll go back to Merle.-Perhaps, if she'll have me.","Bell Book and Candle"
"945",5273019,5277356,"I forgot, I'm going to a hotel,so I won't be needing this.","Bell Book and Candle"
"946",5277690,5280985,"Maybe you might, in case you get sickof the primitive art business.","Bell Book and Candle"
"947",5281110,5282820,"Have broom, will travel.","Bell Book and Candle"
"948",5285198,5286240,"So...","Bell Book and Candle"
"949",5287074,5291204,"...a trip to the Brooklyn Harpy,a visit to me, a final moronic joke...","Bell Book and Candle"
"950",5291287,5294707,"...and away we go! It's that easy, is it?","Bell Book and Candle"
"951",5296834,5300546,"Go back to Merle Kittredge, will you?Not if I have anything to say about it.","Bell Book and Candle"
"952",5300796,5304217,"Perhaps you're defrosted,but I haven't even begun with her!","Bell Book and Candle"
"953",5304926,5307428,"Let's see, what would be fancy enough?","Bell Book and Candle"
"954",5309931,5311390,"I'll transport her.","Bell Book and Candle"
"955",5313142,5315978,"Before I'm through with her,she'll see more geography...","Bell Book and Candle"
"956",5316020,5317522,"...than Marco Polo!","Bell Book and Candle"
"957",5317855,5322151,"And you needn't chase after her.Before she leaves I'll infatuate her.","Bell Book and Candle"
"958",5322235,5326072,"I'll make her fall for someone,the first stranger that walks in on her...","Bell Book and Candle"
"959",5326113,5328991,"...the mailman, the plumber,the window washer.","Bell Book and Candle"
"960",5329367,5330785,"Pyewacket!","Bell Book and Candle"
"961",5333329,5334288,"Holy smoke!","Bell Book and Candle"
"962",5334956,5336707,"Pyewacket, where are you?","Bell Book and Candle"
"963",5352557,5355268,"I know how it sounds.I'm under a spell. I'm enchanted.","Bell Book and Candle"
"964",5355393,5357562,"Sure, it's inconceivable, but it's a fact.","Bell Book and Candle"
"965",5357687,5361566,"I tell you, there are such thingsand they're right here in New York.","Bell Book and Candle"
"966",5361816,5363317,"-There are?-Yes.","Bell Book and Candle"
"967",5363442,5366153,"That girl you know, Gillian Holroyd,she's one.","Bell Book and Candle"
"968",5366779,5370449,"A witch?Shep, you just never learned to spell.","Bell Book and Candle"
"969",5372535,5375329,"How about those thunderstormswhile you were in college?","Bell Book and Candle"
"970",5375371,5379750,"Think they were ordinary thunderstorms?Well, they weren't plain, ordinary...","Bell Book and Candle"
"971",5381252,5385256,"In the last half-hour,have you had an urge to go on a vacation?","Bell Book and Candle"
"972",5385590,5387258,"To get away from it all?","Bell Book and Candle"
"973",5387592,5390678,"-No, dear, only from you.-Only from me. That's a good one.","Bell Book and Candle"
"974",5390720,5394265,"All I want to do,is to tell you why I'm here.","Bell Book and Candle"
"975",5394348,5397393,"I have to tell yousomething peculiar may happen to you.","Bell Book and Candle"
"976",5397435,5399770,"And if it does, maybe I can help you.","Bell Book and Candle"
"977",5400354,5404483,"-If this is your idea of a way to crawlback... -You think what you like.","Bell Book and Candle"
"978",5404567,5407904,"Just don't blame me if you're eatingsukiyaki before the week's out.","Bell Book and Candle"
"979",5412074,5416287,"Naughty cat! Naughty cat!Gillian's been looking all over for you!","Bell Book and Candle"
"980",5417496,5420082,"Why can't you understandthat I'm just trying to...","Bell Book and Candle"
"981",5420208,5422543,"Let me call Dr. Cook.Maybe he can help you.","Bell Book and Candle"
"982",5422627,5424879,"A doctor? I'm not crazy, Merle!","Bell Book and Candle"
"983",5425129,5427423,"I may sound like a lunatic,but I'm not crazy!","Bell Book and Candle"
"984",5427548,5430426,"I'm not trying to whip up any old passion,so you don't...","Bell Book and Candle"
"985",5430551,5433095,"It's the exterminator. Can he come in?","Bell Book and Candle"
"986",5433179,5434430,"-Yes, dear.-No.","Bell Book and Candle"
"987",5434972,5437058,"I wouldn't let him come in hereif I were you.","Bell Book and Candle"
"988",5437183,5439977,"-Why not?-Because he'll seduce you!","Bell Book and Candle"
"989",5440436,5442480,"-Send him in.-Yes, ma'am.","Bell Book and Candle"
"990",5442522,5446108,"-I'm really getting fed up with all this!-What do you think I feel like?","Bell Book and Candle"
"991",5446150,5447568,"I'm trying to help you.","Bell Book and Candle"
"992",5447693,5449862,"Good morning.You can start in the bedroom.","Bell Book and Candle"
"993",5449946,5451113,"Yes, ma'am.","Bell Book and Candle"
"994",5457995,5458913,"Bon voyage.","Bell Book and Candle"
"995",5462542,5464502,"On the roof, of all places.","Bell Book and Candle"
"996",5464544,5469173,"He's never gone off like that, has he?Do you think he was looking for a mate?","Bell Book and Candle"
"997",5470216,5472343,"Pyewacket, come here!","Bell Book and Candle"
"998",5474011,5476389,"Pyewacket, get down here this instant!","Bell Book and Candle"
"999",5480601,5483187,"Come here. Get down. Come on.","Bell Book and Candle"
"1000",5488734,5490194,"What's the matter?","Bell Book and Candle"
"1001",5490778,5493656,"-I have a little job for him to do.-You mean...","Bell Book and Candle"
"1002",5493739,5498077,"-How thrilling! Who is it going to be?-Miss Poison Pen, Merle Kittredge.","Bell Book and Candle"
"1003",5498911,5502456,"It's just wonderful, dear,you're staging a comeback.","Bell Book and Candle"
"1004",5502665,5506460,"What are you going to do to her?Why don't you burn down her house?","Bell Book and Candle"
"1005",5506669,5509046,"Or have all her hair fall out!","Bell Book and Candle"
"1006",5509881,5511591,"Pyewacket! Pyewacket!","Bell Book and Candle"
"1007",5550463,5551714,"Tears.","Bell Book and Candle"
"1008",5552965,5554926,"Real tears.","Bell Book and Candle"
"1009",5557929,5560848,"It's true, that old wives' tale.","Bell Book and Candle"
"1010",5561641,5565061,"It's true! That's why Pyewacket ran away.","Bell Book and Candle"
"1011",5566229,5568439,"You've lost your powers.","Bell Book and Candle"
"1012",5570942,5572610,"I've fallen in love.","Bell Book and Candle"
"1013",5574612,5577448,"I've been coming down with it all along,I guess.","Bell Book and Candle"
"1014",5580952,5582745,"I didn't know what it was.","Bell Book and Candle"
"1015",5584163,5587500,"What is it like, Gillian, love?","Bell Book and Candle"
"1016",5589001,5591087,"I've never had it, you know.","Bell Book and Candle"
"1017",5592964,5594423,"Is it wonderful?","Bell Book and Candle"
"1018",5596175,5598094,"Wonderful? Oh, no!","Bell Book and Candle"
"1019",5599428,5601055,"Auntie, it's awful.","Bell Book and Candle"
"1020",5602598,5605643,"Auntie, I don't want to be human, not now!","Bell Book and Candle"
"1021",5608938,5614485,"I've said for years, the ideal situationat cockcrow is to be alone...","Bell Book and Candle"
"1022",5614986,5619365,"...with one's subject,on the threshold of a deserted lea.","Bell Book and Candle"
"1023",5619699,5622285,"But where can one finda deserted lea nowadays?","Bell Book and Candle"
"1024",5622702,5624078,"It's impossible.","Bell Book and Candle"
"1025",5624871,5627790,"You can't even find a barber shopthat's open at 4:00 a. m.","Bell Book and Candle"
"1026",5627874,5629584,"I haven't had any luck, either.","Bell Book and Candle"
"1027",5633671,5635256,"I'll put that down.","Bell Book and Candle"
"1028",5640178,5643222,"I think our friend Redlitchis kind of gone on Mrs. DePass.","Bell Book and Candle"
"1029",5643306,5645641,"Haven't you heard?He's writing her life story.","Bell Book and Candle"
"1030",5645808,5647727,"I'm so worried about Gil.","Bell Book and Candle"
"1031",5648144,5651063,"She's been so unhappythese last couple of months.","Bell Book and Candle"
"1032",5651230,5652648,"She asked for it.","Bell Book and Candle"
"1033",5653191,5655985,"You mustn't talk like that. She's so alone.","Bell Book and Candle"
"1034",5656194,5659655,"Even Pyewacket left her,and I can't get him to go back to her.","Bell Book and Candle"
"1035",5659739,5661657,"No wonder. He's a cool cat.","Bell Book and Candle"
"1036",5662867,5668080,"I keep thinking if only something could bedone about getting her and Shep together.","Bell Book and Candle"
"1037",5668998,5671167,"Nature might take its course.","Bell Book and Candle"
"1038",5671626,5675213,"-All right. Why don't you fix it?-My hands are tied.","Bell Book and Candle"
"1039",5675588,5679175,"She's even forbidden me to tell Shepabout her predicament.","Bell Book and Candle"
"1040",5682345,5687183,"-Would you handle it?-Me? No, I'm sorry. I don't believe in it.","Bell Book and Candle"
"1041",5687308,5689810,"If I've told you once,I've told you 1,000 times.","Bell Book and Candle"
"1042",5689852,5692563,"It never pays to get mixed upwith human beings.","Bell Book and Candle"
"1043",5692647,5696484,"The best thing for Gil would beto come back to us, where she belongs.","Bell Book and Candle"
"1044",5696567,5700321,"You don't really understand. She's in love.","Bell Book and Candle"
"1045",5701948,5703866,"Wouldn't she rather be dead?","Bell Book and Candle"
"1046",5705076,5707119,"I simply have to do something.","Bell Book and Candle"
"1047",5709330,5710873,"I simply have to.","Bell Book and Candle"
"1048",5718130,5721342,"-Tina, I'm trying to work.-Sorry, Mr. Henderson.","Bell Book and Candle"
"1049",5726264,5727598,"For pete's sake!","Bell Book and Candle"
"1050",5728099,5730768,"I bet I've told you 1,000 timesabout that window.","Bell Book and Candle"
