"id","startTime","endTime","text","title"
"725",2551405,2553047,"No, no, no!","Mr. Peabody & Sherman"
"726",2553072,2554878,"I can not draw...","Mr. Peabody & Sherman"
"727",2554880,2556074,"if you do not smile!","Mr. Peabody & Sherman"
"728",2556074,2559534,"Leonardo, tell me one thing,for which should smile!","Mr. Peabody & Sherman"
"729",2559534,2561414,"The glow of thesun, spaghetti...","Mr. Peabody & Sherman"
"730",2561414,2565322,"all the things that makethe so popular in Italy!","Mr. Peabody & Sherman"
"731",2565322,2567673,"I have not seen anythingfrom this, Leonardo...","Mr. Peabody & Sherman"
"732",2567675,2570257,"why sit on this... all day!","Mr. Peabody & Sherman"
"733",2572244,2575085,"I do not think that wordmeans 'chair' Italian.","Mr. Peabody & Sherman"
"734",2576110,2578969,"Peabody, old chap!","Mr. Peabody & Sherman"
"735",2578971,2581498,"What a wonderful vacation!","Mr. Peabody & Sherman"
"736",2581500,2585105,"Trust me, this womanis not 'played'.","Mr. Peabody & Sherman"
"737",2585106,2589041,"Well, glad to see you.What do you want?","Mr. Peabody & Sherman"
"738",2589041,2590773,"Hurry desperately to go home...","Mr. Peabody & Sherman"
"739",2590775,2593072,"but Time Machine needs energy...","Mr. Peabody & Sherman"
"740",2593072,2593976,"and thought...","Mr. Peabody & Sherman"
"741",2593976,2596119,"who else better there, exceptby Leonardo Da Vinci...","Mr. Peabody & Sherman"
"742",2596121,2597465,"To help us?","Mr. Peabody & Sherman"
"743",2597465,2599896,"Peabody will behappy in helping...","Mr. Peabody & Sherman"
"744",2599898,2602260,"but come at a very bad time.","Mr. Peabody & Sherman"
"745",2602260,2606264,"I do not know what to do,with this crazy woman.","Mr. Peabody & Sherman"
"746",2606867,2608003,"See what I mean?","Mr. Peabody & Sherman"
"747",2608003,2609280,"What is the problem?","Mr. Peabody & Sherman"
"748",2609282,2610489,"What is the problem.","Mr. Peabody & Sherman"
"749",2610490,2613592,"I can not finish thelist, if not smile.","Mr. Peabody & Sherman"
"750",2613594,2616603,"Okay. You smile.","Mr. Peabody & Sherman"
"751",2618378,2619481,"No!","Mr. Peabody & Sherman"
"752",2619505,2621152,"This is a fake smile!","Mr. Peabody & Sherman"
"753",2621152,2622731,"Everyone knows that.","Mr. Peabody & Sherman"
"754",2622731,2625146,"Why not do a real smile?","Mr. Peabody & Sherman"
"755",2625146,2626806,"Why do not you saysomething funny?","Mr. Peabody & Sherman"
"756",2626806,2630514,"I paint paintings,construct machines...","Mr. Peabody & Sherman"
"757",2630514,2632985,"but not telling jokes!","Mr. Peabody & Sherman"
"758",2632987,2635389,"Maybe I can help.","Mr. Peabody & Sherman"
"759",2635389,2638297,"You see, humor isimmune loss of science.","Mr. Peabody & Sherman"
"760",2638298,2640184,"Using algorithms,we can conclude","Mr. Peabody & Sherman"
"761",2640184,2642228,"what is consideredfunny worldwide.","Mr. Peabody & Sherman"
"762",2642230,2643806,"So we make a 'recipe'...","Mr. Peabody & Sherman"
"763",2643807,2646795,"that is scientificallysure that lark.","Mr. Peabody & Sherman"
"764",2646797,2649737,"For example, the drape.","Mr. Peabody & Sherman"
"765",2655085,2657056,"Entertain you?","Mr. Peabody & Sherman"
"766",2660581,2662871,"The evidence was so clear...","Mr. Peabody & Sherman"
"767",2663083,2664297,"Do not worry, Mr.Peabody, I have!","Mr. Peabody & Sherman"
"768",2664298,2665556,"No, no, Sherman...","Mr. Peabody & Sherman"
"769",2679405,2682699,"Perfect! Keep that smile!","Mr. Peabody & Sherman"
"770",2682699,2684811,"Hold it there! Do not move!","Mr. Peabody & Sherman"
"771",2692311,2695293,"Well, Leo, if correctmy calculations...","Mr. Peabody & Sherman"
"772",2695293,2698447,"This machine will produceenough power to get home.","Mr. Peabody & Sherman"
"773",2698447,2701510,"I have a last pieceto be put in place.","Mr. Peabody & Sherman"
"774",2701512,2704809,"Sherman, you can bring the hammer by Mr.Da Vinci?","Mr. Peabody & Sherman"
"775",2704833,2707144,"Okay, Mr. Peabody.","Mr. Peabody & Sherman"
"776",2712041,2714054,"- Mr. Peabody?- Very good, Sherman.","Mr. Peabody & Sherman"
"777",2714056,2715623,"But Mr. Peabody...!","Mr. Peabody & Sherman"
"778",2715625,2717840,"Helped me a lot.","Mr. Peabody & Sherman"
"779",2731510,2732510,"Sherman!","Mr. Peabody & Sherman"
"780",2733014,2734777,"Yes, Mr. Peabody?","Mr. Peabody & Sherman"
"781",2735376,2738773,"Hammer... the main Da Vinci?","Mr. Peabody & Sherman"
"782",2739188,2740967,"Okay, Mr. Peabody.","Mr. Peabody & Sherman"
"783",2744588,2745909,"Here, Mr. Da Vinci.","Mr. Peabody & Sherman"
"784",2745909,2747125,"Need Help?","Mr. Peabody & Sherman"
"785",2747126,2750588,"No, no, I'm fine. Thanks.","Mr. Peabody & Sherman"
"786",2751429,2752610,"Sherman!","Mr. Peabody & Sherman"
"787",2752903,2755362,"Go. Let's explore.","Mr. Peabody & Sherman"
"788",2756543,2759882,"Supposedly we time father-son, with Mr.Peabody.","Mr. Peabody & Sherman"
"789",2759882,2762708,"Would not you ratherhave fun with me?","Mr. Peabody & Sherman"
"790",2763536,2764628,"Well.","Mr. Peabody & Sherman"
"791",2764652,2766458,"Sherman! Where are you going?","Mr. Peabody & Sherman"
"792",2766460,2768197,"Exploring.","Mr. Peabody & Sherman"
"793",2768405,2770507,"- But we need your help.- No, I do not need it.","Mr. Peabody & Sherman"
"794",2771429,2773971,"I mean, will succeed, somehow.","Mr. Peabody & Sherman"
"795",2773972,2775527,"It's a boy, Peabody.","Mr. Peabody & Sherman"
"796",2775528,2778164,"Aston entertain. Let him go.","Mr. Peabody & Sherman"
"797",2778164,2780664,"Thank you, Mr. Peabody.","Mr. Peabody & Sherman"
"798",2783293,2786041,"Grows, Peabody.","Mr. Peabody & Sherman"
"799",2786043,2789181,"Like a little bird,leaving the nest.","Mr. Peabody & Sherman"
"800",2789204,2792079,"It is not wonderful?","Mr. Peabody & Sherman"
"801",2798681,2801318,"It's like a museum.","Mr. Peabody & Sherman"
"802",2801550,2804311,"It's like toy store.","Mr. Peabody & Sherman"
"803",2814362,2815682,"Look at this.","Mr. Peabody & Sherman"
"804",2815706,2818693,"It is the largest airplane-model.","Mr. Peabody & Sherman"
"805",2818695,2821775,"There is a model,Penny, is original.","Mr. Peabody & Sherman"
"806",2822250,2824556,"And probably bestto leave it alone.","Mr. Peabody & Sherman"
"807",2824557,2825454,"Well.","Mr. Peabody & Sherman"
"808",2825478,2827585,"But it would be niceif could fly with it?","Mr. Peabody & Sherman"
"809",2827585,2829605,"I do not think it would appeal to Mr.Peabody.","Mr. Peabody & Sherman"
"810",2829606,2831652,"Mr. Peabody is not here yet.","Mr. Peabody & Sherman"
"811",2831653,2833871,"Just tell me how it works.","Mr. Peabody & Sherman"
"812",2833894,2835119,"Please!","Mr. Peabody & Sherman"
"813",2835143,2836322,"To learn.","Mr. Peabody & Sherman"
"814",2836923,2838021,"Okay.","Mr. Peabody & Sherman"
"815",2838045,2841976,"Starting at this point...","Mr. Peabody & Sherman"
"816",2842001,2844231,"and then proceedsin this corridor...","Mr. Peabody & Sherman"
"817",2844233,2846199,"until you shake the wind sails.","Mr. Peabody & Sherman"
"818",2846201,2848043,"But how it goes?","Mr. Peabody & Sherman"
"819",2848043,2850099,"How takeoff?","Mr. Peabody & Sherman"
"820",2850099,2852509,"Just you download this driver.","Mr. Peabody & Sherman"
"821",2853445,2854835,"Him?","Mr. Peabody & Sherman"
"822",2854860,2856204,"God.","Mr. Peabody & Sherman"
"823",2864639,2866152,"This is crazy!","Mr. Peabody & Sherman"
"824",2866451,2868721,"There is Sherman. It's fun!","Mr. Peabody & Sherman"
"825",2868722,2870148,"I'll Die!","Mr. Peabody & Sherman"
"826",2870452,2873228,"Stop being so funky.","Mr. Peabody & Sherman"
"827",2879630,2881559,"Nothing is more beautiful...","Mr. Peabody & Sherman"
"828",2881561,2885436,"as an elegant equation, translatedinto flawless mechanics.","Mr. Peabody & Sherman"
"829",2885436,2888041,"Why are not childrenand so simple?","Mr. Peabody & Sherman"
"830",2888041,2890809,"Because children arenot machines, Peabody.","Mr. Peabody & Sherman"
"831",2890811,2894077,"Trust me. I tried to build one.","Mr. Peabody & Sherman"
"832",2894079,2895951,"It was scary.","Mr. Peabody & Sherman"
"833",2898644,2900639,"Here, Sherman. Drove you now.","Mr. Peabody & Sherman"
"834",2900641,2901853,"But I do not want to drive it.","Mr. Peabody & Sherman"
"835",2901855,2903981,"And of course you want.Will be fun!","Mr. Peabody & Sherman"
"836",2903981,2906751,"Honestly, Penny, I do not want.","Mr. Peabody & Sherman"
"837",2906751,2908380,"I leave.","Mr. Peabody & Sherman"
"838",2908405,2909931,"- One... two...- Do not let go!","Mr. Peabody & Sherman"
"839",2909931,2912909,"- Not!- Three!","Mr. Peabody & Sherman"
"840",2915335,2917007,"Penny, fly high!","Mr. Peabody & Sherman"
"841",2917260,2919905,"No, Sherman, youtried to save it.","Mr. Peabody & Sherman"
"842",2919907,2921222,"But I can not.","Mr. Peabody & Sherman"
"843",2921246,2923905,"'M Serious, Penny.Do not know how to fly!","Mr. Peabody & Sherman"
"844",2923907,2926021,"You can do it. I know you can.","Mr. Peabody & Sherman"
"845",2926021,2929121,"Come on, Sherman.Take the wheel.","Mr. Peabody & Sherman"
"846",2954708,2957273,"See? You did, Sherman.","Mr. Peabody & Sherman"
"847",2957273,2959907,"You're right. I did!","Mr. Peabody & Sherman"
"848",2967123,2969630,"Mamas once!The Da Vinci did it again the miracle.","Mr. Peabody & Sherman"
"849",2969630,2972958,"Yes, but look at the child who made it.Very scary.","Mr. Peabody & Sherman"
"850",2972958,2975023,"Dad. Dad.","Mr. Peabody & Sherman"
"851",3003791,3005574,"I finished up here, Leonardo.","Mr. Peabody & Sherman"
"852",3005576,3007670,"And I'm done down here.","Mr. Peabody & Sherman"
"853",3007670,3009844,"Not beautiful?","Mr. Peabody & Sherman"
"854",3009844,3011130,"Each piece in place...","Mr. Peabody & Sherman"
"855",3011130,3014101,"To do exactly what you need.","Mr. Peabody & Sherman"
"856",3014112,3017889,"Look, Peabody! The fly my bike!","Mr. Peabody & Sherman"
"857",3017891,3019275,"Fly my camera!","Mr. Peabody & Sherman"
"858",3019277,3021335,"Sherman? Sherman!","Mr. Peabody & Sherman"
"859",3021579,3023876,"Sherman, what areyou doing up there?","Mr. Peabody & Sherman"
"860",3023878,3025485,"I'm flying!","Mr. Peabody & Sherman"
"861",3025728,3028181,"But Sherman does notknow how to fly.","Mr. Peabody & Sherman"
"862",3028182,3030583,"- I do not know?- No.","Mr. Peabody & Sherman"
"863",3036893,3041217,"Turn. Turn, Sherman. Lean!","Mr. Peabody & Sherman"
"864",3055275,3058677,"Sherman! Sherman! Are you okay?","Mr. Peabody & Sherman"
"865",3058690,3061181,"It was fantastic!","Mr. Peabody & Sherman"
"866",3062190,3064739,"I can not believe it!","Mr. Peabody & Sherman"
"867",3065436,3068150,"Fly my camera worked!","Mr. Peabody & Sherman"
"868",3068693,3071643,"Sherman, you're thefirst flying man!","Mr. Peabody & Sherman"
"869",3071644,3074561,"You should be veryproud, Peabody!","Mr. Peabody & Sherman"
"870",3074563,3076376,"Very very proud.","Mr. Peabody & Sherman"
"871",3076378,3078931,"The word 'proud' notenough to describe it.","Mr. Peabody & Sherman"
"872",3080166,3083686,"Leonardo, you canstart mechanism?","Mr. Peabody & Sherman"
"873",3101693,3103137,"Dad, Dad!","Mr. Peabody & Sherman"
"874",3105481,3106920,"Mona!","Mr. Peabody & Sherman"
"875",3108568,3110764,"Dad, Dad!","Mr. Peabody & Sherman"
"876",3137110,3139739,"I'm sorry I destroyed the plane, Mr.Peabody.","Mr. Peabody & Sherman"
"877",3139740,3141119,"Should be sorry.","Mr. Peabody & Sherman"
"878",3141121,3142385,"You could have been killed.","Mr. Peabody & Sherman"
"879",3142385,3145469,"What you say now?Sherman led plane.","Mr. Peabody & Sherman"
"880",3145469,3146931,"It was fantastic!","Mr. Peabody & Sherman"
"881",3146932,3150474,"Sherman destroyed apriceless historical relic.","Mr. Peabody & Sherman"
"882",3150492,3152923,"Any rate. Should rejoice.","Mr. Peabody & Sherman"
"883",3152925,3155416,"It turns out that Sherman isnot completely lost after all.","Mr. Peabody & Sherman"
"884",3155416,3156532,"Yes, Mr. Peabody.","Mr. Peabody & Sherman"
"885",3156534,3160313,"Turns out that I'm notcompletely lost after all.","Mr. Peabody & Sherman"
"886",3161179,3162315,"Miss Peterson...","Mr. Peabody & Sherman"
"887",3162315,3164996,"Stop drift my sonbecome hooligans.","Mr. Peabody & Sherman"
"888",3164996,3166786,"Not my fault they are hooligans.","Mr. Peabody & Sherman"
"889",3166786,3169289,"Yes. Not his faultthat I'm hooligans.","Mr. Peabody & Sherman"
"890",3169291,3170686,"Certainly not my fault, too.","Mr. Peabody & Sherman"
"891",3170688,3172014,"I spent the last 7 years...","Mr. Peabody & Sherman"
"892",3172016,3173851,"teaching the Shermanhave good judgment.","Mr. Peabody & Sherman"
"893",3173853,3175038,"If you are so awesome father,","Mr. Peabody & Sherman"
"894",3175039,3178697,"why trying Miss Gkranionget you the Sherman?","Mr. Peabody & Sherman"
"895",3180454,3182072,"Is this true?","Mr. Peabody & Sherman"
"896",3182072,3184137,"You'll get someoneaway from you?","Mr. Peabody & Sherman"
"897",3184137,3186697,"No, Sherman. I willnever let that happen.","Mr. Peabody & Sherman"
"898",3186699,3188931,"You only have to trust me.","Mr. Peabody & Sherman"
"899",3188932,3191317,"Panagia mou, a Black Hole!","Mr. Peabody & Sherman"
"900",3196541,3198032,"What happens?","Mr. Peabody & Sherman"
"901",3198056,3199617,"If I can not pull us out of here","Mr. Peabody & Sherman"
"902",3199619,3203355,"will break the eventhorizon of the black hole.","Mr. Peabody & Sherman"
"903",3207661,3210688,"No have enough strength toresist the attractive force.","Mr. Peabody & Sherman"
"904",3210690,3212646,"Even if you burn everything...","Mr. Peabody & Sherman"
"905",3213295,3214630,"Why do not you tell me?","Mr. Peabody & Sherman"
"906",3214630,3215650,"What can I say?","Mr. Peabody & Sherman"
"907",3215673,3218695,"Why do not you tell me that Miss Gkranionwas trying to get away from you?","Mr. Peabody & Sherman"
"908",3218695,3220900,"Not job to worryabout these things.","Mr. Peabody & Sherman"
"909",3220902,3222902,"Just do not think I can cope...","Mr. Peabody & Sherman"
"910",3222903,3224871,"This will be discussed later.Now sit down.","Mr. Peabody & Sherman"
"911",3224871,3227327,"I do not want todiscuss it later!","Mr. Peabody & Sherman"
"912",3227327,3228664,"Sherman, sat.","Mr. Peabody & Sherman"
"913",3228688,3230766,"You can not talk to me thereby.","Mr. Peabody & Sherman"
"914",3230768,3232181,"I'm not a dog.","Mr. Peabody & Sherman"
"915",3232182,3233364,"What?","Mr. Peabody & Sherman"
"916",3233387,3236445,"I said I'm not dog!","Mr. Peabody & Sherman"
"917",3236445,3238936,"You're right, Sherman, 're not.","Mr. Peabody & Sherman"
"918",3238938,3241661,"'Re Just a very naughty boy.","Mr. Peabody & Sherman"
"919",3242150,3247744,"10, 9, 8, 7, 6...","Mr. Peabody & Sherman"
"920",3247768,3253842,"5, 4, 3, 2, 1.","Mr. Peabody & Sherman"
"921",3268047,3270846,"Sherman? Penny?","Mr. Peabody & Sherman"
"922",3271059,3273668,"Sherman, are you okay?","Mr. Peabody & Sherman"
"923",3276032,3277864,"Sherman?","Mr. Peabody & Sherman"
"924",3284824,3286362,"Gone.","Mr. Peabody & Sherman"
"925",3286746,3288512,"Where are we?","Mr. Peabody & Sherman"
"926",3289818,3291431,"No.","Mr. Peabody & Sherman"
"927",3291704,3295369,"We are on the brink one of themost brutal conflicts in history.","Mr. Peabody & Sherman"
"928",3298146,3302255,"Trojan War-1184 BC.","Mr. Peabody & Sherman"
"929",3319706,3322373,"How we are heroes of Greece?","Mr. Peabody & Sherman"
"930",3322375,3325960,"Feel good? Feel strong?","Mr. Peabody & Sherman"
"931",3326768,3328298,"Okay, let's warm,","Mr. Peabody & Sherman"
"932",3328300,3330469,"if we are to succeedsomething out there.","Mr. Peabody & Sherman"
"933",3330471,3335184,"Remember what happened toAchilles, and note well.","Mr. Peabody & Sherman"
"934",3336356,3338050,"You look fine, Diomedes.","Mr. Peabody & Sherman"
"935",3338050,3340684,"Menelaus, dude!","Mr. Peabody & Sherman"
"936",3340692,3341784,"Dude.","Mr. Peabody & Sherman"
"937",3341809,3344244,"Ready to enter thebattle, Sermanous?","Mr. Peabody & Sherman"
"938",3344246,3347454,"And of course, sir Agamemnon!","Mr. Peabody & Sherman"
"939",3347795,3349164,"Very sweet.","Mr. Peabody & Sherman"
"940",3353974,3357416,"Messenger, what news you bring?","Mr. Peabody & Sherman"
"941",3357440,3359045,"Someone left this for us.","Mr. Peabody & Sherman"
"942",3359047,3360623,"Gift, nice!","Mr. Peabody & Sherman"
"943",3360646,3363557,"Seems same as our own horse.","Mr. Peabody & Sherman"
"944",3364141,3366286,"To bring it in?","Mr. Peabody & Sherman"
"945",3367208,3369188,"Why not?","Mr. Peabody & Sherman"
"946",3373849,3376393,"Not expecting this.","Mr. Peabody & Sherman"
"947",3377021,3380400,"My Lady! What is that smell?","Mr. Peabody & Sherman"
"948",3382597,3385402,"This is the smell of victory!","Mr. Peabody & Sherman"
"949",3386315,3389317,"Hello, men of Athens,Sparta and Thebes.","Mr. Peabody & Sherman"
"950",3389318,3392643,"I am the Peabody.I came to Sherman.","Mr. Peabody & Sherman"
"951",3392643,3393646,"Do you know this guy?","Mr. Peabody & Sherman"
"952",3393646,3396115,"I thought I knew, butI'm not sure anymore.","Mr. Peabody & Sherman"
"953",3396117,3398818,"Then must be a spy. Kill him!","Mr. Peabody & Sherman"
"954",3399047,3400987,"No, no!","Mr. Peabody & Sherman"
"955",3401269,3403498,"Is... my father.","Mr. Peabody & Sherman"
"956",3403498,3404795,"Your father?","Mr. Peabody & Sherman"
"957",3405012,3407065,"Are adopted.","Mr. Peabody & Sherman"
"958",3407902,3412637,"Thank you took care ofmy son, Agamemnon...","Mr. Peabody & Sherman"
"959",3412637,3415039,"But it's time to go home.","Mr. Peabody & Sherman"
"960",3415041,3417402,"Sorry, Mr. Peabody, Ientered the Greek army.","Mr. Peabody & Sherman"
"961",3417403,3418967,"The Sermanous is one of us now.","Mr. Peabody & Sherman"
"962",3418969,3420498,"- It's brother.- I am a brother.","Mr. Peabody & Sherman"
"963",3420500,3421527,"Is my son!","Mr. Peabody & Sherman"
"964",3421527,3423170,"- Gave oath!- I gave an oath.","Mr. Peabody & Sherman"
"965",3423170,3424362,"Is seven years!","Mr. Peabody & Sherman"
"966",3424585,3426135,"Seven and a half!","Mr. Peabody & Sherman"
"967",3426347,3430338,"All sons must show deservewhat their fathers.","Mr. Peabody & Sherman"
"968",3430338,3434826,"Today, Sermanous will show whatit is worth on the battlefield.","Mr. Peabody & Sherman"
"969",3434827,3436155,"But it child.","Mr. Peabody & Sherman"
"970",3436418,3437625,"Your father can not believe","Mr. Peabody & Sherman"
"971",3437626,3439690,"you're ready to becomea man, Sermanous...","Mr. Peabody & Sherman"
"972",3439690,3441443,"but we believe.","Mr. Peabody & Sherman"
"973",3441443,3442724,"Yes, Mr. Peabody.","Mr. Peabody & Sherman"
"974",3442724,3444510,"Now I will show youwhat I can bear.","Mr. Peabody & Sherman"
"975",3444512,3446135,"FYI...","Mr. Peabody & Sherman"
"976",3446135,3447409,"all heroes have problemswith their father.","Mr. Peabody & Sherman"
"977",3447411,3450195,"My father is a Minotaur.Half man-half bull.","Mr. Peabody & Sherman"
"978",3450195,3451708,"All review.","Mr. Peabody & Sherman"
"979",3451942,3454030,"Ajax from here, is thestrongest man in the world...","Mr. Peabody & Sherman"
"980",3454032,3455534,"but his father never accepted...","Mr. Peabody & Sherman"
"981",3455536,3458007,"that his real dream was to sing","Mr. Peabody & Sherman"
"982",3458009,3459606,"I wanted to go to 'dance'.","Mr. Peabody & Sherman"
"983",3459606,3462023,"And let's not beginto tell for Oedipus.","Mr. Peabody & Sherman"
"984",3462025,3462914,"Only say,","Mr. Peabody & Sherman"
"985",3462938,3465949,"do not want to do vacation home.","Mr. Peabody & Sherman"
"986",3465951,3467331,"Is difficult.","Mr. Peabody & Sherman"
"987",3467583,3469643,"Sherman, worried that youhave not thought well.","Mr. Peabody & Sherman"
"988",3469643,3470715,"Here is a war.","Mr. Peabody & Sherman"
"989",3470715,3472706,"Realize what's going to happen?","Mr. Peabody & Sherman"
"990",3472706,3474818,"I'll tell you what'sgoing to happen.","Mr. Peabody & Sherman"
"991",3474820,3477170,"Will destroy their homes...","Mr. Peabody & Sherman"
"992",3477193,3478492,"will demolish their temples...","Mr. Peabody & Sherman"
"993",3478494,3480856,"And paint red the city streets!","Mr. Peabody & Sherman"
"994",3480856,3484153,"With Trojan blood!","Mr. Peabody & Sherman"
"995",3484177,3485612,"Yes!","Mr. Peabody & Sherman"
"996",3485637,3488945,"Blood, blood, blood!","Mr. Peabody & Sherman"
"997",3498916,3500518,"Attack 3! 1...","Mr. Peabody & Sherman"
"998",3500519,3503188,"Sherman, explicitly forbid youto fight in the Trojan War.","Mr. Peabody & Sherman"
"999",3503188,3506132,"Not fair! All myfriends will fight.","Mr. Peabody & Sherman"
"1000",3506134,3507061,"2...","Mr. Peabody & Sherman"
"1001",3507085,3509264,"- Sherman is dangerous!- I wear a helmet.","Mr. Peabody & Sherman"
"1002",3509264,3510563,"- 3!- There you go!","Mr. Peabody & Sherman"
"1003",3510565,3512181,"I'll Go.","Mr. Peabody & Sherman"
"1004",3512206,3513777,"Storming!","Mr. Peabody & Sherman"
"1005",3518934,3522605,"Eat my ash, dogs of Troy!","Mr. Peabody & Sherman"
"1006",3524210,3527389,"Eat ash my dog Troy!","Mr. Peabody & Sherman"
"1007",3539623,3541157,"Despite hair.","Mr. Peabody & Sherman"
"1008",3543217,3546137,"That's why I'm asking youto obey me, Sherman.","Mr. Peabody & Sherman"
"1009",3547000,3548378,"Because I'm your father.","Mr. Peabody & Sherman"
"1010",3548380,3551204,"And is my job to protect you.","Mr. Peabody & Sherman"
"1011",3552105,3555351,"Are you sure But that willnot get me Miss Gkranion?","Mr. Peabody & Sherman"
"1012",3556615,3559179,"Not while I exist.","Mr. Peabody & Sherman"
"1013",3571153,3573882,"Mr. Peabody, help!","Mr. Peabody & Sherman"
"1014",3574097,3575235,"Penny!","Mr. Peabody & Sherman"
"1015",3582869,3586126,"Smell my victory! Smell it!","Mr. Peabody & Sherman"
"1016",3587385,3589409,"This is my horse!","Mr. Peabody & Sherman"
"1017",3595829,3598070,"Mr. Peabody fast!","Mr. Peabody & Sherman"
"1018",3600773,3602021,"I'll take it.","Mr. Peabody & Sherman"
"1019",3649961,3651510,"Did it, Sherman!","Mr. Peabody & Sherman"
"1020",3651510,3652923,"Help Mr. Peabody.","Mr. Peabody & Sherman"
"1021",3652925,3654641,"Now, let's get inTime Machine...","Mr. Peabody & Sherman"
"1022",3654643,3655958,"go back to wake herparents Penny...","Mr. Peabody & Sherman"
"1023",3655958,3657914,"Finish that party to eatmy ice cream cake...","Mr. Peabody & Sherman"
"1024",3657914,3659288,"to cut the air inMiss Gkranion...","Mr. Peabody & Sherman"
"1025",3659289,3661621,"and make sure thatnothing ever happened.","Mr. Peabody & Sherman"
"1026",3661623,3662809,"Sounds good.","Mr. Peabody & Sherman"
"1027",3664869,3666016,"I am inside.","Mr. Peabody & Sherman"
"1028",3670293,3671293,"Sherman!","Mr. Peabody & Sherman"
"1029",3671514,3672199,"Penny!","Mr. Peabody & Sherman"
"1030",3672224,3673990,"Sherman, no!","Mr. Peabody & Sherman"
"1031",3692079,3693695,"Mr. Peabody...","Mr. Peabody & Sherman"
"1032",3694284,3696010,"Mr. Peabody?","Mr. Peabody & Sherman"
"1033",3697286,3699257,"Mr. Peabody!","Mr. Peabody & Sherman"
"1034",3703992,3705610,"Dad!","Mr. Peabody & Sherman"
"1035",3716045,3720003,"Mr. Peabody, what would you do?What should I do?","Mr. Peabody & Sherman"
"1036",3723009,3725731,"There is nothing youcan do, Sherman.","Mr. Peabody & Sherman"
"1037",3729155,3730704,"I just want to go home...","Mr. Peabody & Sherman"
"1038",3732590,3733851,"Home?","Mr. Peabody & Sherman"
"1039",3735001,3736351,"This is it!","Mr. Peabody & Sherman"
"1040",3736922,3738447,"I have an idea.","Mr. Peabody & Sherman"
"1041",3738956,3740153,"Come!","Mr. Peabody & Sherman"
"1042",3742219,3743579,"Where to go?","Mr. Peabody & Sherman"
"1043",3743603,3744894,"Coming home.","Mr. Peabody & Sherman"
"1044",3744918,3746840,"There only one personwho can help us...","Mr. Peabody & Sherman"
"1045",3746840,3748838,"and this is the main Peabody.","Mr. Peabody & Sherman"
"1046",3748840,3750702,"What are you talking about?This is not possible.","Mr. Peabody & Sherman"
"1047",3750704,3752498,"We have Time Machine, Penny.","Mr. Peabody & Sherman"
"1048",3752498,3754436,"Can I configure to reach home...","Mr. Peabody & Sherman"
"1049",3754438,3756306,"that is still Mr. Peabody.","Mr. Peabody & Sherman"
"1050",3756307,3759398,"But I thought I should totravel in time existed.","Mr. Peabody & Sherman"
"1051",3759398,3761411,"We have no choice.","Mr. Peabody & Sherman"
"1052",3761775,3762983,"FALSE","Mr. Peabody & Sherman"
"1053",3763007,3766217,"Try to go at a time that exist.","Mr. Peabody & Sherman"
"1054",3766219,3769320,"This could changetexture of spacetime.","Mr. Peabody & Sherman"
"1055",3769320,3770956,"FALSE","Mr. Peabody & Sherman"
"1056",3773490,3774490,"Hold on!","Mr. Peabody & Sherman"
"1057",3787266,3790275,"This is a homemadecocktail I like to call:","Mr. Peabody & Sherman"
"1058",3791242,3793918,"""O Einstein on the beach"".","Mr. Peabody & Sherman"
"1059",3796547,3799726,"- The health of children.- Cheers to them!","Mr. Peabody & Sherman"
"1060",3800628,3802262,"Mr. Peabody!","Mr. Peabody & Sherman"
"1061",3802286,3803849,"Sherman? Penny?","Mr. Peabody & Sherman"
"1062",3803873,3805710,"Can you say then?","Mr. Peabody & Sherman"
"1063",3805710,3807704,"Course. Sorry.","Mr. Peabody & Sherman"
"1064",3810253,3812000,"I made with their parents.","Mr. Peabody & Sherman"
"1065",3812001,3813431,"I think we To record this night","Mr. Peabody & Sherman"
"1066",3813432,3815465,"folder ""unqualified success"".","Mr. Peabody & Sherman"
"1067",3815467,3819003,"- Do not listings yet.- What do you mean?","Mr. Peabody & Sherman"
"1068",3819005,3821034,"Why are you dressedlike ancient...","Mr. Peabody & Sherman"
"1069",3821034,3822960,"Greeks? Use a camera!","Mr. Peabody & Sherman"
"1070",3822960,3824851,"I did. I know it's awful.","Mr. Peabody & Sherman"
"1071",3824851,3825860,"But why?","Mr. Peabody & Sherman"
"1072",3825885,3827903,"Disagreed with Pennyto George Washington.","Mr. Peabody & Sherman"
"1073",3827905,3829889,"And I made him showme the Time Machine.","Mr. Peabody & Sherman"
"1074",3829889,3831172,"And lost in Ancient Egypt.","Mr. Peabody & Sherman"
"1075",3831172,3832402,"And betrothed King TCT.","Mr. Peabody & Sherman"
"1076",3832402,3833597,"So I came back and got like you.","Mr. Peabody & Sherman"
"1077",3833597,3834452,"So we stayed out of fuel.","Mr. Peabody & Sherman"
"1078",3834454,3835197,"In Florence.","Mr. Peabody & Sherman"
"1079",3835221,3836085,"And we fell into a black hole.","Mr. Peabody & Sherman"
"1080",3836086,3837722,"And then you died Ancient Troy.","Mr. Peabody & Sherman"
"1081",3837724,3838597,"Died?","Mr. Peabody & Sherman"
"1082",3838621,3839945,"I find it hard to believe that.","Mr. Peabody & Sherman"
"1083",3839947,3840900,"True!","Mr. Peabody & Sherman"
"1084",3840925,3843152,"But now you're here, andeverything will be fine!","Mr. Peabody & Sherman"
