"id","startTime","endTime","text","title"
"674",3560269,3562048,"Some of you,are gonna get hurt.","The Twilight Saga: Eclipse"
"675",3565369,3569169,"Some of youcould get killed, because of me.","The Twilight Saga: Eclipse"
"676",3571807,3574264,"It's gonna be a hundred timesworse than this, right?","The Twilight Saga: Eclipse"
"677",3597358,3599394,"We're done for the day.","The Twilight Saga: Eclipse"
"678",3611957,3613983,"Jasper...","The Twilight Saga: Eclipse"
"679",3616475,3619408,"Are you sure, there's nothingI can do to help?","The Twilight Saga: Eclipse"
"680",3619408,3623035,"Your presence alone,your scent will distract the newborns.","The Twilight Saga: Eclipse"
"681",3623035,3627443,"Their hunting instinct will take over,drive them crazy.","The Twilight Saga: Eclipse"
"682",3628564,3630697,"Good. I'm glad.","The Twilight Saga: Eclipse"
"683",3632788,3634374,"Hey.","The Twilight Saga: Eclipse"
"684",3634374,3636528,"How do you know so muchabout this?","The Twilight Saga: Eclipse"
"685",3638050,3642507,"I didn't have quite the same upbringingas my adopted siblings.","The Twilight Saga: Eclipse"
"686",3648440,3650068,"Those bites are like mine.","The Twilight Saga: Eclipse"
"687",3650911,3652463,"Battle scars.","The Twilight Saga: Eclipse"
"688",3654013,3656745,"All the training the Confederate Armygave me...","The Twilight Saga: Eclipse"
"689",3656745,3659042,"was useless againstthe newborns.","The Twilight Saga: Eclipse"
"690",3660102,3664049,"Still,I never lost a fight.","The Twilight Saga: Eclipse"
"691",3668878,3671850,"This has happenedduring the civil war?","The Twilight Saga: Eclipse"
"692",3671850,3674701,"I was the youngest majorin the Texas cavalry.","The Twilight Saga: Eclipse"
"693",3674701,3677546,"All without having seenany real battle.","The Twilight Saga: Eclipse"
"694",3677546,3678761,"Until...","The Twilight Saga: Eclipse"
"695",3680554,3682912,"Until I'm not a certain immortal.","The Twilight Saga: Eclipse"
"696",3683530,3685363,"Maria.","The Twilight Saga: Eclipse"
"697",3689762,3690972,"I was riding backto Galveston...","The Twilight Saga: Eclipse"
"698",3690972,3694490,"after evacuatinga column of women and children.","The Twilight Saga: Eclipse"
"699",3694490,3695881,"When I saw her...","The Twilight Saga: Eclipse"
"700",3697029,3699183,"I immediately offered her my aid.","The Twilight Saga: Eclipse"
"701",3706859,3710045,"Lovely. And an officer.","The Twilight Saga: Eclipse"
"702",3717009,3722209,"You'd better do it, Maria.I can never stop once I've started.","The Twilight Saga: Eclipse"
"703",3725008,3729791,"- What's your name, soldier?- Major Jasper Whitlock, Ma'am.","The Twilight Saga: Eclipse"
"704",3729791,3731540,"I hope you survive.","The Twilight Saga: Eclipse"
"705",3732660,3736019,"You maybe ofa great use to me.","The Twilight Saga: Eclipse"
"706",3740883,3742911,"Maria was creating an army?","The Twilight Saga: Eclipse"
"707",3742911,3745050,"They were very commonin the South.","The Twilight Saga: Eclipse"
"708",3745050,3748758,"And cost a brutal battlesfor territory.","The Twilight Saga: Eclipse"
"709",3748758,3750792,"Maria won them all.","The Twilight Saga: Eclipse"
"710",3751646,3756646,"She was smart, careful.And she had me.","The Twilight Saga: Eclipse"
"711",3759093,3761938,"I was the second in command.","The Twilight Saga: Eclipse"
"712",3761938,3765783,"My abilities to control emotionsserved her well.","The Twilight Saga: Eclipse"
"713",3766683,3768691,"I trained her newborns.","The Twilight Saga: Eclipse"
"714",3771747,3776161,"An endless occupation since she neverlet them live beyond their first year.","The Twilight Saga: Eclipse"
"715",3779160,3781580,"It was my jobto dispose of them.","The Twilight Saga: Eclipse"
"716",3802156,3805031,"I could feeleverything they felt.","The Twilight Saga: Eclipse"
"717",3817617,3820339,"I thought what Maria and I hadwas love.","The Twilight Saga: Eclipse"
"718",3821727,3826427,"But I was her puppet.She pulled the strings.","The Twilight Saga: Eclipse"
"719",3827594,3830052,"I didn't knowthere was another way...","The Twilight Saga: Eclipse"
"720",3831938,3833976,"Until I found Alice.","The Twilight Saga: Eclipse"
"721",3835476,3838486,"Now she'd seen me coming,of course.","The Twilight Saga: Eclipse"
"722",3838486,3840870,"Kept me waiting long enough.","The Twilight Saga: Eclipse"
"723",3844428,3846401,"My apologies, Ma'am.","The Twilight Saga: Eclipse"
"724",3848057,3850144,"I don't know what I'd have becomewithout her.","The Twilight Saga: Eclipse"
"725",3852916,3855398,"You'll never have to bethat again.","The Twilight Saga: Eclipse"
"726",3904413,3905490,"What is it?","The Twilight Saga: Eclipse"
"727",3909168,3912270,"The intruder...","The Twilight Saga: Eclipse"
"728",3912270,3914565,"The newborn army.","The Twilight Saga: Eclipse"
"729",3916188,3918669,"They're all her puppets.","The Twilight Saga: Eclipse"
"730",3920620,3922081,"Victoria.","The Twilight Saga: Eclipse"
"731",3923171,3926457,"Alice would've seenif she wanted to make an army.","The Twilight Saga: Eclipse"
"732",3926457,3929633,"Unless she's hidingbehind them,","The Twilight Saga: Eclipse"
"733",3929633,3931917,"and she's lettingsomeone else decide.","The Twilight Saga: Eclipse"
"734",3960475,3962726,"Welcome to the army.","The Twilight Saga: Eclipse"
"735",3971902,3972759,"I'm not just gonna hide,","The Twilight Saga: Eclipse"
"736",3972759,3974759,"while you're takingall the risks for me?","The Twilight Saga: Eclipse"
"737",3976414,3977275,"If it's Victoria involved...","The Twilight Saga: Eclipse"
"738",3977275,3979824,"I need to keep you as far awayfrom the fight as possible.","The Twilight Saga: Eclipse"
"739",3979824,3982124,"Jasper said thatI could be of help.","The Twilight Saga: Eclipse"
"740",3982124,3983483,"We won't need your help.","The Twilight Saga: Eclipse"
"741",3983483,3986275,"With the wolves in this,it's an easy win.","The Twilight Saga: Eclipse"
"742",3986275,3988441,"The rest of us,aren't gonna have enough to do.","The Twilight Saga: Eclipse"
"743",3989064,3991291,"Okay, either it's so dangerousthat I have to hide...","The Twilight Saga: Eclipse"
"744",3991291,3993420,"Or it's so easy, that you're gonna beside blind, which is it?","The Twilight Saga: Eclipse"
"745",3993420,3996097,"It's dangerous for you.It's easy for us.","The Twilight Saga: Eclipse"
"746",3997936,4000205,"I think it's dangerousfor us to be apart.","The Twilight Saga: Eclipse"
"747",4001035,4003028,"How many timeswe have to prove that?","The Twilight Saga: Eclipse"
"748",4003703,4007153,"I'll be worrying.You'll be worried.","The Twilight Saga: Eclipse"
"749",4007153,4009427,"And we''ll bothfeel more horrible.","The Twilight Saga: Eclipse"
"750",4011206,4012292,"Okay, you're right.","The Twilight Saga: Eclipse"
"751",4013696,4015067,"So, I'm coming with you.","The Twilight Saga: Eclipse"
"752",4015067,4017011,"No, we've gotto stay away together.","The Twilight Saga: Eclipse"
"753",4017784,4020691,"I can't make you choosebetween me and your family, it's...","The Twilight Saga: Eclipse"
"754",4020691,4023344,"The only way I can protect you,is to be with you.","The Twilight Saga: Eclipse"
"755",4027881,4029722,"You're not fighting?","The Twilight Saga: Eclipse"
"756",4029722,4031877,"What, you pull a muscleor something?","The Twilight Saga: Eclipse"
"757",4031877,4034838,"- He's doing it for me. Okay?- Whatever.","The Twilight Saga: Eclipse"
"758",4035657,4037053,"Just tell me the plan.","The Twilight Saga: Eclipse"
"759",4037795,4040070,"This field will give usan advantage in battle.","The Twilight Saga: Eclipse"
"760",4040070,4042600,"We need to lure the newbornswith Bella's scent.","The Twilight Saga: Eclipse"
"761",4043460,4045163,"It needs to end here.","The Twilight Saga: Eclipse"
"762",4045163,4046829,"Edward and Iare going on a campsite.","The Twilight Saga: Eclipse"
"763",4046829,4049780,"Even if he carries me,they'll still pick up our scents.","The Twilight Saga: Eclipse"
"764",4050211,4052333,"Your stench, however,is revolting.","The Twilight Saga: Eclipse"
"765",4052333,4054507,"Dude, you really don't wantto start comparing stinks.","The Twilight Saga: Eclipse"
"766",4054507,4059058,"What he means, is that your scentwill mask mine if you carry me.","The Twilight Saga: Eclipse"
"767",4059058,4060532,"Done.","The Twilight Saga: Eclipse"
"768",4060532,4062095,"This is not a good idea.","The Twilight Saga: Eclipse"
"769",4062095,4063273,"Edward.","The Twilight Saga: Eclipse"
"770",4063273,4067479,"They won't want to getanywhere near his... odor.","The Twilight Saga: Eclipse"
"771",4067479,4069243,"Okay, let's just try it.","The Twilight Saga: Eclipse"
"772",4072243,4075113,"- Eau de wolf, comin' up.- Run.","The Twilight Saga: Eclipse"
"773",4084795,4087667,"You gonna ask meto sit out the fight, too?","The Twilight Saga: Eclipse"
"774",4087667,4090104,"Or don't you careabout my safety?","The Twilight Saga: Eclipse"
"775",4090104,4093445,"Of course I care,but you'd say no.","The Twilight Saga: Eclipse"
"776",4094038,4095802,"So I won't have a choiceanyways.","The Twilight Saga: Eclipse"
"777",4096736,4099447,"Since I let Sam be alpha male.","The Twilight Saga: Eclipse"
"778",4099447,4101656,"I got to live with the shotshe calls.","The Twilight Saga: Eclipse"
"779",4102254,4104469,"Since you let Sam be alpha?","The Twilight Saga: Eclipse"
"780",4105470,4109570,"I didn't want to be in a pack,let alone be it's their leader.","The Twilight Saga: Eclipse"
"781",4111226,4112666,"Wow.","The Twilight Saga: Eclipse"
"782",4113750,4117740,"- Chief Jacob.- Opted out.","The Twilight Saga: Eclipse"
"783",4117740,4120699,"But every choice hasit's consequences.","The Twilight Saga: Eclipse"
"784",4120699,4123723,"- Some more than others.- Don't start.","The Twilight Saga: Eclipse"
"785",4123723,4126658,"Everybody makes choices,you gonna have to accept mine.","The Twilight Saga: Eclipse"
"786",4126658,4129357,"You can love more thanone person at a time.","The Twilight Saga: Eclipse"
"787",4130203,4133960,"I've seen it,with Sam, Emily, and Leah.","The Twilight Saga: Eclipse"
"788",4135359,4136443,"Well...","The Twilight Saga: Eclipse"
"789",4136443,4140722,"- I'm not a wolf, I can't imprint.- It has nothing to do with imprinting.","The Twilight Saga: Eclipse"
"790",4141403,4145179,"It has to do with...Feeling something for somebody.","The Twilight Saga: Eclipse"
"791",4145719,4148556,"And I knowyou feel something for me.","The Twilight Saga: Eclipse"
"792",4149569,4151834,"I can sensehow I make you feel...","The Twilight Saga: Eclipse"
"793",4151834,4153460,"Physically.","The Twilight Saga: Eclipse"
"794",4154598,4156429,"I make you nervous.","The Twilight Saga: Eclipse"
"795",4160757,4162197,"Jake.","The Twilight Saga: Eclipse"
"796",4164000,4165248,"Don't worry.","The Twilight Saga: Eclipse"
"797",4166356,4168975,"I promised I wouldn't kiss youagain until you asked.","The Twilight Saga: Eclipse"
"798",4170310,4173280,"You're going to be keepingthat promise for a while, Chief.","The Twilight Saga: Eclipse"
"799",4176979,4181065,"All I picked up was wolf stench.No Bella.","The Twilight Saga: Eclipse"
"800",4183700,4186968,"- This will work.- Great.","The Twilight Saga: Eclipse"
"801",4196651,4198903,"- Okay, Alice. Don't be a stranger.- Okay.","The Twilight Saga: Eclipse"
"802",4201238,4203378,"Your alibi for the battleis all arranged.","The Twilight Saga: Eclipse"
"803",4203378,4204672,"Really?","The Twilight Saga: Eclipse"
"804",4204672,4207367,"I told your father that our wholefamily's going camping this weekend.","The Twilight Saga: Eclipse"
"805",4207367,4210313,"So you and I are havinga sleep over at my house.","The Twilight Saga: Eclipse"
"806",4211129,4213690,"- Charlie is going fishing anyway.- Charlie?","The Twilight Saga: Eclipse"
"807",4214670,4216837,"You guys runfor the same basis now?","The Twilight Saga: Eclipse"
"808",4216837,4218677,"Me, he likes.","The Twilight Saga: Eclipse"
"809",4219663,4222664,"Actually, you and Edward will havethe house to yourself tonight.","The Twilight Saga: Eclipse"
"810",4226406,4228216,"Like alone?","The Twilight Saga: Eclipse"
"811",4228216,4231778,"We're all going hunting,powering up for the battle.","The Twilight Saga: Eclipse"
"812",4234372,4236005,"You're welcome.","The Twilight Saga: Eclipse"
"813",4237725,4241999,"- Hey. Do you want a sandwich?- No, I'm good.","The Twilight Saga: Eclipse"
"814",4243508,4246597,"Well, the sister...I like.","The Twilight Saga: Eclipse"
"815",4246597,4250145,"Alice.Yeah, she's great.","The Twilight Saga: Eclipse"
"816",4257395,4259799,"Hey, Dad.I was wondering...","The Twilight Saga: Eclipse"
"817",4260932,4264447,"Why didn't you get remarried,after Mom?","The Twilight Saga: Eclipse"
"818",4268516,4269867,"I don't know...","The Twilight Saga: Eclipse"
"819",4271356,4273785,"Guess I still haven't metthe right gal.","The Twilight Saga: Eclipse"
"820",4275713,4278335,"- Why?- I don't know.","The Twilight Saga: Eclipse"
"821",4281149,4282840,"I thought you just...","The Twilight Saga: Eclipse"
"822",4282840,4285227,"Maybe you gave upon the whole institution of it.","The Twilight Saga: Eclipse"
"823",4286227,4287889,"Of marriage.","The Twilight Saga: Eclipse"
"824",4289301,4291460,"But do you thinkthere's any value in it?","The Twilight Saga: Eclipse"
"825",4293337,4295318,"Yeah.","The Twilight Saga: Eclipse"
"826",4295318,4296874,"Yeah, marriage has value.","The Twilight Saga: Eclipse"
"827",4298513,4302713,"When you're older.Much older.","The Twilight Saga: Eclipse"
"828",4304678,4306530,"Like you're mother...","The Twilight Saga: Eclipse"
"829",4306530,4308921,"It seem to work out fine for herthe second time round.","The Twilight Saga: Eclipse"
"830",4308921,4312283,"- Later in life.- Yeah, I guess.","The Twilight Saga: Eclipse"
"831",4314350,4315615,"I mean...","The Twilight Saga: Eclipse"
"832",4315615,4317391,"You definitely don't wannahave to get married,","The Twilight Saga: Eclipse"
"833",4317391,4320963,"because you weren't...careful.","The Twilight Saga: Eclipse"
"834",4323140,4324506,"What?","The Twilight Saga: Eclipse"
"835",4325082,4326295,"Look, you knowwhat I'm talking about.","The Twilight Saga: Eclipse"
"836",4326295,4328053,"There's...","The Twilight Saga: Eclipse"
"837",4328053,4329690,"Things, that you needto think about it, if you...","The Twilight Saga: Eclipse"
"838",4329690,4331302,"If you gonna be...physically intimate.","The Twilight Saga: Eclipse"
"839",4331302,4333855,"Okay. Don't...until we've enough of ""The Talk"".","The Twilight Saga: Eclipse"
"840",4333855,4335815,"- Don't you just quit.- It's just as embarrassing for me,","The Twilight Saga: Eclipse"
"841",4335815,4337998,"- as it is for you.- I doubt that.","The Twilight Saga: Eclipse"
"842",4337998,4340513,"And don't bother, 'cause Mombeat you too early ten years ago.","The Twilight Saga: Eclipse"
"843",4340513,4342473,"Well, you didn't have a boyfriendten years ago.","The Twilight Saga: Eclipse"
"844",4342473,4345607,"I'm sure things workthe same way.","The Twilight Saga: Eclipse"
"845",4347408,4349544,"Alright.So...","The Twilight Saga: Eclipse"
"846",4350808,4353327,"You guys are...taking precautions, and...","The Twilight Saga: Eclipse"
"847",4353327,4356946,"Okay, dad. Please justdon't worry about that.","The Twilight Saga: Eclipse"
"848",4357424,4361083,"Edward is... old school.","The Twilight Saga: Eclipse"
"849",4362850,4364953,"Old school, great.","The Twilight Saga: Eclipse"
"850",4364953,4366438,"What's that?Like a code for something?","The Twilight Saga: Eclipse"
"851",4366438,4368311,"Oh my god.Dad...","The Twilight Saga: Eclipse"
"852",4368311,4370097,"I'm a virgin!","The Twilight Saga: Eclipse"
"853",4370097,4372789,"Okay, go.Glad we covered that.","The Twilight Saga: Eclipse"
"854",4372789,4374537,"Me too.","The Twilight Saga: Eclipse"
"855",4378147,4379803,"Virgin...","The Twilight Saga: Eclipse"
"856",4381139,4383505,"Liking Edwarda little bit more now.","The Twilight Saga: Eclipse"
"857",4394391,4396695,"What are you doing here outside?What's wrong?","The Twilight Saga: Eclipse"
"858",4397831,4399366,"Nothing.","The Twilight Saga: Eclipse"
"859",4418891,4421431,"It seems the only fair,that I'd be represented as well.","The Twilight Saga: Eclipse"
"860",4426339,4428263,"It's really pretty.","The Twilight Saga: Eclipse"
"861",4429466,4430957,"Thanks.","The Twilight Saga: Eclipse"
"862",4438721,4440080,"There's a bed.","The Twilight Saga: Eclipse"
"863",4441615,4443468,"I thought you might need oneto sleep in.","The Twilight Saga: Eclipse"
"864",4446639,4448805,"I think an air mattresswould've sufficed.","The Twilight Saga: Eclipse"
"865",4449282,4452580,"- It is too much?- No.","The Twilight Saga: Eclipse"
"866",4453408,4454936,"No, it's perfect.","The Twilight Saga: Eclipse"
"867",4456637,4458441,"I want to ask you something.","The Twilight Saga: Eclipse"
"868",4459437,4460912,"Anything.","The Twilight Saga: Eclipse"
"869",4464276,4466539,"Okay, marriageis the condition for you,","The Twilight Saga: Eclipse"
"870",4466539,4468524,"to change me yourself, right?","The Twilight Saga: Eclipse"
"871",4470529,4472278,"Yes.","The Twilight Saga: Eclipse"
"872",4474555,4478146,"Okay. I want to negotiate myown condition.","The Twilight Saga: Eclipse"
"873",4479774,4482485,"Anything you want,It's yours.","The Twilight Saga: Eclipse"
"874",4483981,4485693,"Do you promise?","The Twilight Saga: Eclipse"
"875",4487132,4488620,"Yeah.","The Twilight Saga: Eclipse"
"876",4509979,4511419,"Bella... no.","The Twilight Saga: Eclipse"
"877",4514053,4516187,"You've said that you wanted meto have every human experience.","The Twilight Saga: Eclipse"
"878",4516187,4518545,"Not the onesthat support risk killing you.","The Twilight Saga: Eclipse"
"879",4518545,4520134,"You won't.","The Twilight Saga: Eclipse"
"880",4521493,4522835,"And everyone says,once I'm changed...","The Twilight Saga: Eclipse"
"881",4522835,4525276,"all I'm gonna want isto slaughter the whole town.","The Twilight Saga: Eclipse"
"882",4525759,4527996,"That part doesn't last forever.","The Twilight Saga: Eclipse"
"883",4528363,4530004,"I want you.","The Twilight Saga: Eclipse"
"884",4531296,4536336,"While I'm still me.While I still want you this way.","The Twilight Saga: Eclipse"
"885",4540318,4542183,"It's too dangerous.","The Twilight Saga: Eclipse"
"886",4542862,4546617,"Try...Just try.","The Twilight Saga: Eclipse"
"887",4548230,4550058,"I'll go to some ridiculouslyexpensive college","The Twilight Saga: Eclipse"
"888",4550058,4551837,"and let you buy me a car.","The Twilight Saga: Eclipse"
"889",4552715,4555355,"I'll marry you, just try.","The Twilight Saga: Eclipse"
"890",4596137,4598782,"Stop trying to takeyour clothes off.","The Twilight Saga: Eclipse"
"891",4598782,4601345,"- Do you want to do that part?- Not tonight.","The Twilight Saga: Eclipse"
"892",4625672,4628555,"Okay.I mean, you don't...","The Twilight Saga: Eclipse"
"893",4630520,4632355,"But, fine.","The Twilight Saga: Eclipse"
"894",4635041,4637873,"Believe me, I want to.","The Twilight Saga: Eclipse"
"895",4639591,4641935,"I just want to be marriedto you first.","The Twilight Saga: Eclipse"
"896",4644524,4648130,"You really make me feel likeI'm some sort of like a villain trying...","The Twilight Saga: Eclipse"
"897",4648130,4650578,"steal your virtueor something.","The Twilight Saga: Eclipse"
"898",4652458,4655000,"It's not my virtueI'm concerned about.","The Twilight Saga: Eclipse"
"899",4656989,4659120,"Are you kidding?","The Twilight Saga: Eclipse"
"900",4659120,4663820,"It's just one rule,I wanna leave unbroken.","The Twilight Saga: Eclipse"
"901",4665548,4669067,"It might be too late for my soul,but I will protect yours.","The Twilight Saga: Eclipse"
"902",4670457,4675136,"- I know it's not a modern notion.- It's not modern.","The Twilight Saga: Eclipse"
"903",4675136,4677232,"It's ancient.","The Twilight Saga: Eclipse"
"904",4679346,4681381,"I'm from a different era.","The Twilight Saga: Eclipse"
"905",4683777,4688168,"Things were...a lot less complicated.","The Twilight Saga: Eclipse"
"906",4689721,4694721,"And if I met you back then,I would've courted to you.","The Twilight Saga: Eclipse"
"907",4696397,4698682,"We'd have takenchaperoned strolls,","The Twilight Saga: Eclipse"
"908",4698682,4702040,"or had iced teaon the porch.","The Twilight Saga: Eclipse"
"909",4712473,4714817,"I may have stolena kiss or two.","The Twilight Saga: Eclipse"
"910",4715709,4718904,"But, only...","The Twilight Saga: Eclipse"
"911",4718904,4721500,"after askingyour father's permission.","The Twilight Saga: Eclipse"
"912",4723116,4725164,"I would've got downon one knee.","The Twilight Saga: Eclipse"
"913",4731655,4733962,"And I wouldpresented you with a ring.","The Twilight Saga: Eclipse"
"914",4741678,4743152,"This was my mother's.","The Twilight Saga: Eclipse"
"915",4747032,4751832,"Isabella Swan. I promiseto love you, every moment forever.","The Twilight Saga: Eclipse"
"916",4753048,4756897,"And would you do me the extraordinaryhonor of marrying me?","The Twilight Saga: Eclipse"
"917",4762692,4763692,"Yes.","The Twilight Saga: Eclipse"
"918",4785903,4787861,"You're not coming with us?","The Twilight Saga: Eclipse"
"919",4796410,4799141,"It will be a last minute decision.","The Twilight Saga: Eclipse"
"920",4800870,4803350,"I told you how it works.","The Twilight Saga: Eclipse"
"921",4803350,4806936,"The Cullens have powers.","The Twilight Saga: Eclipse"
"922",4807531,4810593,"Don't underestimate them,Riley.","The Twilight Saga: Eclipse"
"923",4810593,4812967,"You'll have the numbers,","The Twilight Saga: Eclipse"
"924",4812967,4815178,"but they'll be able to...","The Twilight Saga: Eclipse"
"925",4815178,4819084,"anticipate your every move.","The Twilight Saga: Eclipse"
"926",4819680,4822970,"- According to your friend.- Yes.","The Twilight Saga: Eclipse"
"927",4822970,4826538,"My dead friend.","The Twilight Saga: Eclipse"
"928",4828697,4831988,"Laurent found out aboutthe things they could do,","The Twilight Saga: Eclipse"
"929",4833987,4835836,"and they killed him.","The Twilight Saga: Eclipse"
"930",4837619,4840818,"But not before he told me.","The Twilight Saga: Eclipse"
"931",4845054,4846916,"Maybe he was wrong.","The Twilight Saga: Eclipse"
"932",4849858,4851712,"I mean...","The Twilight Saga: Eclipse"
"933",4851712,4854296,"This is supposed to be...","The Twilight Saga: Eclipse"
"934",4854296,4857331,"Cullen territory.","The Twilight Saga: Eclipse"
"935",4857331,4861730,"But we've been tearing it upand I've never even seen them here.","The Twilight Saga: Eclipse"
"936",4862417,4864593,"You don't trust me.","The Twilight Saga: Eclipse"
"937",4865445,4867906,"With my life.I'm just saying that...","The Twilight Saga: Eclipse"
"938",4867906,4871644,"I'm doing this for us.So that we can feed,","The Twilight Saga: Eclipse"
"939",4872067,4877167,"without their retaliation.I can't live in fear anymore,","The Twilight Saga: Eclipse"
"940",4877167,4878822,"waiting for them to attack.","The Twilight Saga: Eclipse"
"941",4878822,4881847,"I won't let them.","The Twilight Saga: Eclipse"
"942",4881847,4886847,"I'm going toend the Cullen clan.","The Twilight Saga: Eclipse"
"943",4889346,4891218,"I swear.","The Twilight Saga: Eclipse"
"944",4908088,4912081,"I love you. So much.","The Twilight Saga: Eclipse"
"945",4932059,4933442,"You're going overboard.","The Twilight Saga: Eclipse"
"946",4934130,4936743,"If this is all I can contribute,I want to be thorough.","The Twilight Saga: Eclipse"
"947",4936743,4938794,"The newborns will be frantic.","The Twilight Saga: Eclipse"
"948",4941203,4944084,"It's Okay. Don't make yourselfuncomfortable.","The Twilight Saga: Eclipse"
"949",4944685,4946572,"It doesn't bother me anymore.","The Twilight Saga: Eclipse"
"950",4948202,4949709,"Since when?","The Twilight Saga: Eclipse"
"951",4949709,4952472,"Since I spent 24 hoursthinking you were dead.","The Twilight Saga: Eclipse"
"952",4954347,4955959,"You're not wearing your ring.","The Twilight Saga: Eclipse"
"953",4958221,4960161,"Well, I didn't want to risklosing it.","The Twilight Saga: Eclipse"
"954",4962478,4964479,"Or risk Jacob seeing it?","The Twilight Saga: Eclipse"
"955",4967176,4970896,"I think we should wait to tell him.I mean, at least till after the fight.","The Twilight Saga: Eclipse"
"956",4970896,4973551,"- If you're having second thoughts...- I'm not.","The Twilight Saga: Eclipse"
"957",4973777,4976537,"I just want him to havea clear head.","The Twilight Saga: Eclipse"
"958",4976537,4978124,"Whose head is unclear?","The Twilight Saga: Eclipse"
"959",4979462,4981115,"Nobody's, I hope.","The Twilight Saga: Eclipse"
"960",4982183,4984155,"Alice saysthere's a storm coming.","The Twilight Saga: Eclipse"
"961",4984155,4987872,"Yeah, I can feel it.We should get going.","The Twilight Saga: Eclipse"
"962",4989197,4990878,"I'll see youin a couple of hours.","The Twilight Saga: Eclipse"
"963",5000983,5002468,"Something up?","The Twilight Saga: Eclipse"
"964",5005300,5007074,"A bunch of vampirestrying to kill me.","The Twilight Saga: Eclipse"
"965",5007870,5009870,"Same old, same old.","The Twilight Saga: Eclipse"
"966",5087231,5088551,"Thank you.","The Twilight Saga: Eclipse"
"967",5090949,5092878,"You should get backbefore the storm hits.","The Twilight Saga: Eclipse"
"968",5092878,5094697,"No, I'm staying.","The Twilight Saga: Eclipse"
"969",5094697,5095870,"You'll need my connectionto the pack,","The Twilight Saga: Eclipse"
"970",5095870,5097469,"to keep tabson what's going on.","The Twilight Saga: Eclipse"
"971",5097469,5100179,"- You're not going to fight?- Seth will spell me in the morning.","The Twilight Saga: Eclipse"
"972",5101335,5103195,"He's not happyabout missing the action,","The Twilight Saga: Eclipse"
"973",5103195,5105005,"but it'll keep himout of trouble.","The Twilight Saga: Eclipse"
"974",5106111,5107857,"Let's get you inside.","The Twilight Saga: Eclipse"
"975",5125882,5128060,"I should have chosena site lower down.","The Twilight Saga: Eclipse"
"976",5128060,5130632,"No, It's fine. I'm okay.","The Twilight Saga: Eclipse"
"977",5131655,5132897,"What can I do?","The Twilight Saga: Eclipse"
"978",5145934,5149023,"I can't sleep with all thatteeth chattering going on.","The Twilight Saga: Eclipse"
"979",5156547,5157709,"Forget it.","The Twilight Saga: Eclipse"
"980",5158991,5164091,"She may need her toes someday.And let's face it...","The Twilight Saga: Eclipse"
"981",5164091,5166480,"I'm hotter than you.","The Twilight Saga: Eclipse"
"982",5170426,5173756,"Get your hand off me!","The Twilight Saga: Eclipse"
"983",5173756,5176053,"Get your hands off her!","The Twilight Saga: Eclipse"
"984",5176053,5177788,"Don't fight.","The Twilight Saga: Eclipse"
"985",5180642,5183047,"She gets sick, it's on you.","The Twilight Saga: Eclipse"
"986",5199466,5201210,"Why!you're freezing, Bella","The Twilight Saga: Eclipse"
"987",5202845,5206472,"Relax,You'll warm up soon.","The Twilight Saga: Eclipse"
"988",5207802,5209868,"Fasterif you took your clothes off.","The Twilight Saga: Eclipse"
"989",5210659,5214044,"- Jake.- Survival one oh one.","The Twilight Saga: Eclipse"
"990",5244805,5248222,"Can you, at least attemptto control your thoughts?","The Twilight Saga: Eclipse"
"991",5250485,5253850,"I really get under thatice cold skin of yours, don't I?","The Twilight Saga: Eclipse"
"992",5256478,5258642,"What?","The Twilight Saga: Eclipse"
"993",5258642,5260930,"Are you doubting her feelingsfor you?","The Twilight Saga: Eclipse"
"994",5263902,5265899,"Nice...","The Twilight Saga: Eclipse"
"995",5265899,5268767,"So picking throughmy brain's okay,","The Twilight Saga: Eclipse"
"996",5268767,5271947,"but letting me into yours,forget it.","The Twilight Saga: Eclipse"
"997",5275545,5276628,"Look...","The Twilight Saga: Eclipse"
"998",5278309,5281194,"- I know she's in love with you.- Oh, good.","The Twilight Saga: Eclipse"
"999",5281694,5283989,"But she's in love with me, too.","The Twilight Saga: Eclipse"
"1000",5286309,5288596,"She just won't admit it to herself.","The Twilight Saga: Eclipse"
"1001",5291848,5293661,"I can't tell youif you're right.","The Twilight Saga: Eclipse"
"1002",5295743,5298406,"Then let me ask you something.","The Twilight Saga: Eclipse"
"1003",5298406,5301352,"- If she chooses me...- She won't.","The Twilight Saga: Eclipse"
"1004",5301682,5303334,"If she did.","The Twilight Saga: Eclipse"
"1005",5304890,5306784,"Would you try to kill me?","The Twilight Saga: Eclipse"
"1006",5307753,5309847,"That's an intriguing idea.","The Twilight Saga: Eclipse"
"1007",5314743,5318448,"But no.I couldn't hurt her like that.","The Twilight Saga: Eclipse"
"1008",5318967,5322568,"see, you'd just turn her intoa bloodsucking demon like you.","The Twilight Saga: Eclipse"
"1009",5322568,5326086,"I don't want that.I never wanted that.","The Twilight Saga: Eclipse"
"1010",5326086,5328538,"- So stop her.- I tried.","The Twilight Saga: Eclipse"
"1011",5330178,5333134,"- I left.- But you gave up too quickly.","The Twilight Saga: Eclipse"
"1012",5335063,5338651,"If you'd stayed awayanother six months,","The Twilight Saga: Eclipse"
"1013",5338651,5341939,"I could've made her happy.Trust me.","The Twilight Saga: Eclipse"
"1014",5343392,5346014,"You have to consider...","The Twilight Saga: Eclipse"
