"id","startTime","endTime","text","title"
"657",3378792,3381127,"ELLIOTT: What would make a radar?","E.T. the Extra-Terrestrial"
"658",3381128,3383796,"MIKE: How the hell do I know?You're the genius here.","E.T. the Extra-Terrestrial"
"659",3383797,3386549,"You have absolute power, remember?","E.T. the Extra-Terrestrial"
"660",3386550,3389323,"""I found him. He belongs to me.""","E.T. the Extra-Terrestrial"
"661",3402566,3404588,"You know, Elliott,","E.T. the Extra-Terrestrial"
"662",3405319,3409640,"- he doesn't look too good anymore.- Don't say that! We're fine!","E.T. the Extra-Terrestrial"
"663",3409781,3412099,"What's all this ""we"" stuff?","E.T. the Extra-Terrestrial"
"664",3412242,3415127,"MIKE: You say ""we"" all thetime now. Really, Elliott...","E.T. the Extra-Terrestrial"
"665",3415128,3417163,"- ...I think he may be getting sick.- ELLIOTT: Look, he's fine.","E.T. the Extra-Terrestrial"
"666",3417164,3421189,"MIKE:Okay, okay. Forget I mentioned it.","E.T. the Extra-Terrestrial"
"667",3421418,3423144,"MIKE: Grab that Fuzzbuster.","E.T. the Extra-Terrestrial"
"668",3431428,3433450,"Dad's shirt.","E.T. the Extra-Terrestrial"
"669",3435807,3436933,"(CHUCKLES)","E.T. the Extra-Terrestrial"
"670",3436934,3440102,"Remember when he used totake us out to the ball games","E.T. the Extra-Terrestrial"
"671",3440103,3444128,"and take us to the movies,and we'd have popcorn fights?","E.T. the Extra-Terrestrial"
"672",3444775,3448299,"- MIKE: We'll do that again, Elliott.- ELLIOTT: Sure.","E.T. the Extra-Terrestrial"
"673",3455160,3456369,"(SNIFFS)","E.T. the Extra-Terrestrial"
"674",3456370,3458329,"Old Spice.","E.T. the Extra-Terrestrial"
"675",3458330,3460182,"Sea Breeze.","E.T. the Extra-Terrestrial"
"676",3465462,3469048,"MARY: ""Peter says,'The redskins were defeated?","E.T. the Extra-Terrestrial"
"677",3469049,3471676,"""'Wendy and the boyscaptured by the pirates?","E.T. the Extra-Terrestrial"
"678",3471677,3474512,"""'I'll rescue her.I'll rescue her.'","E.T. the Extra-Terrestrial"
"679",3474513,3476722,"- ""He leaps, first at his dagger...- (E.T. BREATHING)","E.T. the Extra-Terrestrial"
"680",3476723,3479058,"""...then at his grindstoneto sharpen it.","E.T. the Extra-Terrestrial"
"681",3479059,3482979,"""Tink alights near the shell,and rings out a warning cry.","E.T. the Extra-Terrestrial"
"682",3482980,3485064,"""'Oh, that is just my medicine.'","E.T. the Extra-Terrestrial"
"683",3485065,3488025,"""She says, 'Poisoned?","E.T. the Extra-Terrestrial"
"684",3488026,3490236,"""'Who could've poisoned it?'","E.T. the Extra-Terrestrial"
"685",3490237,3495074,"""'I promised Wendy to take it and I will,as soon as I have sharpened my dagger.'","E.T. the Extra-Terrestrial"
"686",3495075,3497368,"""Tink, who sees its red color","E.T. the Extra-Terrestrial"
"687",3497369,3499912,"""and remembers the redof the pirate's eye","E.T. the Extra-Terrestrial"
"688",3499913,3504518,"""nobly swallows the draft asPeter's hand is reaching for it.","E.T. the Extra-Terrestrial"
"689",3504751,3509005,"""'Why, Tink, you havedrunk my medicine.'","E.T. the Extra-Terrestrial"
"690",3509006,3513926,"""She flutters strangely about the room,answering him now in a very thin tinkle.""","E.T. the Extra-Terrestrial"
"691",3513927,3515528,"Ouch.","E.T. the Extra-Terrestrial"
"692",3515595,3517321,"Ouch.","E.T. the Extra-Terrestrial"
"693",3521143,3523370,"E.T.: Ouch.","E.T. the Extra-Terrestrial"
"694",3532654,3537324,"MARY: ""She says she thinksshe could get well again","E.T. the Extra-Terrestrial"
"695",3537325,3539410,"""if children believed in fairies.","E.T. the Extra-Terrestrial"
"696",3539411,3541954,"""Do you believe in fairies?Say quick that you believe.""","E.T. the Extra-Terrestrial"
"697",3541955,3543205,"GERTIE: I do! I do! I do!","E.T. the Extra-Terrestrial"
"698",3543206,3545934,"MARY:""If you believe, clap your hands.","E.T. the Extra-Terrestrial"
"699",3545959,3548878,"""Many clap, some don't, a few hiss.","E.T. the Extra-Terrestrial"
"700",3548879,3550901,"(E.T. MOANS)","E.T. the Extra-Terrestrial"
"701",3556303,3560578,"MARY:""But Tink is saved. 'Thank you.","E.T. the Extra-Terrestrial"
"702",3560932,3563893,"""'Oh, thank you,thank you, thank you.","E.T. the Extra-Terrestrial"
"703",3563894,3566417,"""'And now to rescue Wendy.""'","E.T. the Extra-Terrestrial"
"704",3566646,3569544,"GERTIE:Can you read it to me again?","E.T. the Extra-Terrestrial"
"705",3570317,3572260,"(E.T. PURRING)","E.T. the Extra-Terrestrial"
"706",3572486,3574429,"MARY: ""Peter says...""","E.T. the Extra-Terrestrial"
"707",3594049,3596322,"ELLIOTT:He's putting it together now.","E.T. the Extra-Terrestrial"
"708",3596510,3599553,"- I told you he was smart.- MIKE: I'm worried, Elliott.","E.T. the Extra-Terrestrial"
"709",3599554,3601305,"MIKE:He could blow up the whole house.","E.T. the Extra-Terrestrial"
"710",3601306,3602765,"ELLIOTT: He knows what he's doing.","E.T. the Extra-Terrestrial"
"711",3602766,3605835,"- MIKE: Listen to how he's breathing.- (STRAINED BREATHING)","E.T. the Extra-Terrestrial"
"712",3605852,3608020,"ELLIOTT: It's going to work.","E.T. the Extra-Terrestrial"
"713",3608021,3610168,"MIKE: What's he feeling now?","E.T. the Extra-Terrestrial"
"714",3610524,3612626,"ELLIOTT: He's feeling everything.","E.T. the Extra-Terrestrial"
"715",3636049,3638884,"ELLIOTT: Now, you're goingas a ghost. You promised.","E.T. the Extra-Terrestrial"
"716",3638885,3643365,"GERTIE: I'm only pretendingI'm going as a cowgirl.","E.T. the Extra-Terrestrial"
"717",3643515,3646350,"ELLIOTT: Okay. Now, you knowthe plans by heart, don't you?","E.T. the Extra-Terrestrial"
"718",3646351,3648102,"Meet you at the lookout.","E.T. the Extra-Terrestrial"
"719",3648103,3651230,"At the lookout. I'm notstupid, you know.","E.T. the Extra-Terrestrial"
"720",3651231,3653274,"MARY: Listen, buster.You won't get four blocks","E.T. the Extra-Terrestrial"
"721",3653275,3654817,"in this neighborhooddressed like that.","E.T. the Extra-Terrestrial"
"722",3654818,3656235,"- MIKE: Please.- MARY: No, and that is final.","E.T. the Extra-Terrestrial"
"723",3656236,3657778,"You are not going as a terrorist.","E.T. the Extra-Terrestrial"
"724",3657779,3658988,"MIKE: But all the guys are!","E.T. the Extra-Terrestrial"
"725",3658989,3661091,"I'm not stupid, you know.","E.T. the Extra-Terrestrial"
"726",3669374,3670749,"ELLIOTT: Ready?","E.T. the Extra-Terrestrial"
"727",3670750,3672647,"E.T.: Ready.","E.T. the Extra-Terrestrial"
"728",3689477,3692250,"- MIKE: Wait, Mom. Don't look.- MARY: Okay.","E.T. the Extra-Terrestrial"
"729",3697944,3699966,"Okay, Mom. You can look now.","E.T. the Extra-Terrestrial"
"730",3701239,3702840,"(SHRIEKING)","E.T. the Extra-Terrestrial"
"731",3702949,3704325,"(LAUGHING)","E.T. the Extra-Terrestrial"
"732",3704326,3706785,"- MARY: Oh, that's great!- (E.T. GRUMBLING)","E.T. the Extra-Terrestrial"
"733",3706786,3708120,"(MARY LAUGHING)","E.T. the Extra-Terrestrial"
"734",3708121,3710064,"Stay here.","E.T. the Extra-Terrestrial"
"735",3710540,3712141,"(MARY LAUGHING)","E.T. the Extra-Terrestrial"
"736",3716796,3718568,"E.T.: Oh...","E.T. the Extra-Terrestrial"
"737",3720300,3722426,"E.T.: Ouch.","E.T. the Extra-Terrestrial"
"738",3722427,3724637,"MIKE: (WHISPERING)Stop that! No! Don't!","E.T. the Extra-Terrestrial"
"739",3724638,3726305,"E.T.: Ouch. Ouch.","E.T. the Extra-Terrestrial"
"740",3726306,3729350,"- MIKE: No. It's a fake knife. It's a fake.- E.T.: Ouch. Ouch.","E.T. the Extra-Terrestrial"
"741",3729351,3731294,"MARY: Okay.","E.T. the Extra-Terrestrial"
"742",3736608,3738425,"All right.","E.T. the Extra-Terrestrial"
"743",3739611,3741588,"You look great!","E.T. the Extra-Terrestrial"
"744",3741655,3743072,"- MIKE: Thank you.- ELLIOTT: Thank you.","E.T. the Extra-Terrestrial"
"745",3743073,3744799,"E.T.: Thank you.","E.T. the Extra-Terrestrial"
"746",3746159,3748136,"(E.T. GASPS)","E.T. the Extra-Terrestrial"
"747",3749829,3751601,"(E.T. COUGHS)","E.T. the Extra-Terrestrial"
"748",3753458,3756402,"Be back one hour aftersundown. No later.","E.T. the Extra-Terrestrial"
"749",3759464,3761065,"E.T.: Ohhh!","E.T. the Extra-Terrestrial"
"750",3761633,3763405,"MARY: Bye.","E.T. the Extra-Terrestrial"
"751",3764010,3765261,"(MARY LAUGHS)","E.T. the Extra-Terrestrial"
"752",3765262,3766345,"(E.T. CRIES OUT)","E.T. the Extra-Terrestrial"
"753",3766346,3768619,"MIKE: Gertie, come here. Come on.","E.T. the Extra-Terrestrial"
"754",3790328,3792475,"KID: Trick or treat?","E.T. the Extra-Terrestrial"
"755",3797836,3799983,"KID: Trick or treat?","E.T. the Extra-Terrestrial"
"756",3824487,3826864,"E.T.: Home. Home.","E.T. the Extra-Terrestrial"
"757",3826865,3832642,"Home. Home. Home. Home. Home. Home.","E.T. the Extra-Terrestrial"
"758",3834831,3837934,"MIKE: Be back one hourafter sunset. No later.","E.T. the Extra-Terrestrial"
"759",3837959,3840419,"ELLIOTT:I'll try as fast as I can, Mike.","E.T. the Extra-Terrestrial"
"760",3840420,3843022,"You got to cover me.","E.T. the Extra-Terrestrial"
"761",3846009,3848552,"ELLIOTT: Well, come on. Help me.","E.T. the Extra-Terrestrial"
"762",3848553,3852407,"MIKE: We'll be waiting for you,Elliott. So come back for sure.","E.T. the Extra-Terrestrial"
"763",3878416,3881735,"It's too bumpy. We'll have to walkfrom here! (EXCLAIMS IN SURPRISE)","E.T. the Extra-Terrestrial"
"764",3881795,3883897,"E.T.!","E.T. the Extra-Terrestrial"
"765",3894808,3897911,"(SHOUTING)Not so high! Not so high!","E.T. the Extra-Terrestrial"
"766",3910824,3913426,"(BIRDS SCREECHING)","E.T. the Extra-Terrestrial"
"767",3926673,3928274,"Ha! Ha!","E.T. the Extra-Terrestrial"
"768",3936057,3938284,"Don't crash, please.","E.T. the Extra-Terrestrial"
"769",3938435,3939685,"(E.T. GRUNTS)","E.T. the Extra-Terrestrial"
"770",3939686,3941287,"(ELLIOTT GRUNTS)","E.T. the Extra-Terrestrial"
"771",3961374,3962975,"(SIGHS)","E.T. the Extra-Terrestrial"
"772",3983271,3985043,"(ELLIOTT GASPS)","E.T. the Extra-Terrestrial"
"773",3999120,4000972,"(WOLVES HOWLING)","E.T. the Extra-Terrestrial"
"774",4022101,4025420,"I really can't believeyou did this.","E.T. the Extra-Terrestrial"
"775",4026272,4028419,"(MARY MUTTERING)","E.T. the Extra-Terrestrial"
"776",4031152,4034130,"Your father's going tohear about this one.","E.T. the Extra-Terrestrial"
"777",4040245,4041328,"(SIGHS)","E.T. the Extra-Terrestrial"
"778",4041329,4043431,"Mexico.","E.T. the Extra-Terrestrial"
"779",4057637,4059659,"(KEYS JANGLING)","E.T. the Extra-Terrestrial"
"780",4095174,4096946,"(E.T. SIGHS)","E.T. the Extra-Terrestrial"
"781",4122869,4125142,"(ELECTRONIC BEEPING)","E.T. the Extra-Terrestrial"
"782",4127373,4129850,"ELLIOTT: E.T., it's working.","E.T. the Extra-Terrestrial"
"783",4130710,4132502,"It's working!","E.T. the Extra-Terrestrial"
"784",4132503,4134275,"Home.","E.T. the Extra-Terrestrial"
"785",4135048,4137150,"You did it!","E.T. the Extra-Terrestrial"
"786",4137550,4139384,"It's working!","E.T. the Extra-Terrestrial"
"787",4139385,4141487,"Home.","E.T. the Extra-Terrestrial"
"788",4142472,4146201,"(SHOUTING JOYFULLY)ELLIOTT: E.T., it's working!","E.T. the Extra-Terrestrial"
"789",4151481,4153378,"(KEYS JANGLING)","E.T. the Extra-Terrestrial"
"790",4169457,4171684,"(ELECTRONIC BEEPING)","E.T. the Extra-Terrestrial"
"791",4181511,4183579,"Check the door on the left.","E.T. the Extra-Terrestrial"
"792",4189310,4191753,"ELLIOTT: We have to go now, E.T.","E.T. the Extra-Terrestrial"
"793",4192105,4194378,"We're so late already.","E.T. the Extra-Terrestrial"
"794",4194857,4197004,"(COUGHS)","E.T. the Extra-Terrestrial"
"795",4201280,4203949,"We have to go home now, E.T.","E.T. the Extra-Terrestrial"
"796",4203950,4205551,"(E.T. MOANS)","E.T. the Extra-Terrestrial"
"797",4210081,4212649,"You should give them some time.","E.T. the Extra-Terrestrial"
"798",4215169,4217271,"Ouch.","E.T. the Extra-Terrestrial"
"799",4224429,4226179,"You could be happy here.","E.T. the Extra-Terrestrial"
"800",4226180,4228306,"I could take care of you.","E.T. the Extra-Terrestrial"
"801",4228307,4230559,"ELLIOTT:I wouldn't let anybody hurt you.","E.T. the Extra-Terrestrial"
"802",4230560,4233208,"We could grow up together, E.T.","E.T. the Extra-Terrestrial"
"803",4238609,4240756,"Home.","E.T. the Extra-Terrestrial"
"804",4242196,4244548,"Home.","E.T. the Extra-Terrestrial"
"805",4276981,4279424,"Home.","E.T. the Extra-Terrestrial"
"806",4283988,4286215,"Home.","E.T. the Extra-Terrestrial"
"807",4302173,4303774,"(COUGHS)","E.T. the Extra-Terrestrial"
"808",4320399,4322216,"(WHISPERS) E.T.?","E.T. the Extra-Terrestrial"
"809",4325112,4326838,"E.T.?","E.T. the Extra-Terrestrial"
"810",4333579,4336352,"COP:How was he dressed when last seen?","E.T. the Extra-Terrestrial"
"811",4336582,4338855,"He was dressed as a","E.T. the Extra-Terrestrial"
"812",4339544,4341441,"hunchback.","E.T. the Extra-Terrestrial"
"813",4341838,4343860,"COP: Hunchback.","E.T. the Extra-Terrestrial"
"814",4344215,4346800,"Is there anything to indicatethat he might have run away?","E.T. the Extra-Terrestrial"
"815",4346801,4350200,"Any family problemsor recent arguments?","E.T. the Extra-Terrestrial"
"816",4351931,4355308,"My husband and I justseparated recently","E.T. the Extra-Terrestrial"
"817",4355309,4360230,"and it hasn't been easyon the children, but...","E.T. the Extra-Terrestrial"
"818",4360231,4363050,"GERTIE: My father's in Mexico.","E.T. the Extra-Terrestrial"
"819",4369073,4371220,"But run away, I...","E.T. the Extra-Terrestrial"
"820",4371534,4373535,"Where would he have gone? (SOBS)","E.T. the Extra-Terrestrial"
"821",4373536,4374953,"MIKE: Elliott.","E.T. the Extra-Terrestrial"
"822",4374954,4377306,"MARY: (SOBBING) Oh, Elliott!","E.T. the Extra-Terrestrial"
"823",4378124,4381068,"(YELLING)Don't ever do this again, Elliott!","E.T. the Extra-Terrestrial"
"824",4381961,4385235,"Oh, my. You're so hot.","E.T. the Extra-Terrestrial"
"825",4385965,4388784,"Run up and draw hima bath. Quick, Gert.","E.T. the Extra-Terrestrial"
"826",4389260,4391783,"(WHISPERING)MARY: Sorry I yelled at you.","E.T. the Extra-Terrestrial"
"827",4394599,4397517,"(TEARFULLY) Thanks verymuch for all your trouble.","E.T. the Extra-Terrestrial"
"828",4397518,4399586,"Is he here?","E.T. the Extra-Terrestrial"
"829",4401314,4404963,"- (SOBBING) You've got to find him, Mike.- MIKE: Where is he?","E.T. the Extra-Terrestrial"
"830",4405318,4407652,"In the forest.","E.T. the Extra-Terrestrial"
"831",4407653,4409846,"At the bald spot.","E.T. the Extra-Terrestrial"
"832",4410281,4412599,"You've got to find him.","E.T. the Extra-Terrestrial"
"833",4447026,4448798,"(TIRES SQUEALING)","E.T. the Extra-Terrestrial"
"834",4462875,4464818,"(SHOUTING) E.T.!","E.T. the Extra-Terrestrial"
"835",4467713,4469565,"E.T.!","E.T. the Extra-Terrestrial"
"836",4471717,4473318,"E.T.!","E.T. the Extra-Terrestrial"
"837",4486399,4488216,"(THUNDER RUMBLING)","E.T. the Extra-Terrestrial"
"838",4499078,4500850,"(E.T. MOANS)","E.T. the Extra-Terrestrial"
"839",4511924,4513466,"No!","E.T. the Extra-Terrestrial"
"840",4513467,4515364,"- No!- (RACCOON CHITTERING)","E.T. the Extra-Terrestrial"
"841",4515553,4517370,"(HELICOPTER HOVERING)","E.T. the Extra-Terrestrial"
"842",4524270,4526042,"(KEYS JANGLING)","E.T. the Extra-Terrestrial"
"843",4545291,4548189,"Mom, would you come with me?","E.T. the Extra-Terrestrial"
"844",4548252,4549753,"MARY: What is it?","E.T. the Extra-Terrestrial"
"845",4549754,4551838,"Mary, just come with me.","E.T. the Extra-Terrestrial"
"846",4551839,4553798,"Michael, what?","E.T. the Extra-Terrestrial"
"847",4553799,4557093,"- Mom, remember the goblin?- Michael, what are you talking about?","E.T. the Extra-Terrestrial"
"848",4557094,4559596,"Just swear the most excellentpromise you can make.","E.T. the Extra-Terrestrial"
"849",4559597,4561574,"Michael.","E.T. the Extra-Terrestrial"
"850",4566103,4567437,"(LAUGHS)","E.T. the Extra-Terrestrial"
"851",4567438,4569381,"That's terrific.","E.T. the Extra-Terrestrial"
"852",4575279,4577973,"Mom.","E.T. the Extra-Terrestrial"
"853",4582787,4584604,"We're sick.","E.T. the Extra-Terrestrial"
"854",4587208,4589310,"I think we're dying.","E.T. the Extra-Terrestrial"
"855",4591754,4592837,"(GASPS)","E.T. the Extra-Terrestrial"
"856",4592838,4595440,"- MARY: Michael.- MIKE: Mom, it's okay.","E.T. the Extra-Terrestrial"
"857",4595591,4596800,"(E.T. GROANS)","E.T. the Extra-Terrestrial"
"858",4596801,4598343,"Downstairs.","E.T. the Extra-Terrestrial"
"859",4598344,4601304,"He's not going to hurt you, Mom.","E.T. the Extra-Terrestrial"
"860",4601305,4602639,"He's not gonna hurt you.","E.T. the Extra-Terrestrial"
"861",4602640,4604224,"MARY: Michael, get her downstairs.","E.T. the Extra-Terrestrial"
"862",4604225,4606184,"It's the man from the moon.","E.T. the Extra-Terrestrial"
"863",4606185,4609413,"The man from the moon!","E.T. the Extra-Terrestrial"
"864",4612274,4615276,"ELLIOTT: You don't knowhim! You don't know him!","E.T. the Extra-Terrestrial"
"865",4615277,4617220,"(E.T. CRYING OUT)","E.T. the Extra-Terrestrial"
"866",4619907,4622117,"We can't leave him alone.","E.T. the Extra-Terrestrial"
"867",4622118,4623890,"(E.T. CRYING)","E.T. the Extra-Terrestrial"
"868",4632378,4634651,"(PRESSURIZED BREATHING)","E.T. the Extra-Terrestrial"
"869",4644223,4646245,"- (YELLS)- (MARY SCREAMS)","E.T. the Extra-Terrestrial"
"870",4650271,4652418,"- (PRESSURIZED BREATHING)- (MARY GASPS)","E.T. the Extra-Terrestrial"
"871",4657153,4659005,"(TOY TRAIN WHISTLES)","E.T. the Extra-Terrestrial"
"872",4660781,4663509,"MARY: This is my home!","E.T. the Extra-Terrestrial"
"873",4681010,4683237,"(STRAINED BREATHING)","E.T. the Extra-Terrestrial"
"874",4684889,4686866,"(PRESSURIZED BREATHING)","E.T. the Extra-Terrestrial"
"875",4688559,4690877,"(FOOTSTEPS APPROACHING)","E.T. the Extra-Terrestrial"
"876",4711957,4714059,"Home.","E.T. the Extra-Terrestrial"
"877",4715211,4716903,"Home.","E.T. the Extra-Terrestrial"
"878",4744156,4747430,"(POLICE RADIO CHATTER)","E.T. the Extra-Terrestrial"
"879",4748869,4750846,"(KEYS JANGLING)","E.T. the Extra-Terrestrial"
"880",4756752,4761323,"MAN ON INTERCOM: The collagen unit,report to the blue level immediately.","E.T. the Extra-Terrestrial"
"881",4788575,4790472,"(KEYS JANGLING)","E.T. the Extra-Terrestrial"
"882",4793872,4796708,"- DOCTOR 1: Does he sleep at night?- MARY: I don't know. I don't know.","E.T. the Extra-Terrestrial"
"883",4796709,4798936,"What's the matter with Elliott?","E.T. the Extra-Terrestrial"
"884",4799336,4801629,"DOCTOR 2: Have you noticedany surface sweating?","E.T. the Extra-Terrestrial"
"885",4801630,4802380,"MARY: No.","E.T. the Extra-Terrestrial"
"886",4802381,4805425,"- Has it lost any hair?- GERTIE: He never had any hair.","E.T. the Extra-Terrestrial"
"887",4805426,4807343,"- DOCTOR 1: Are the children all right?- MARY: Yes.","E.T. the Extra-Terrestrial"
"888",4807344,4810805,"PSYCHIATRIST: Did it ever buildanything or write anything down?","E.T. the Extra-Terrestrial"
"889",4810806,4811973,"MIKE: Uh... No.","E.T. the Extra-Terrestrial"
"890",4811974,4816249,"Would you say it has the abilityto manipulate its own environment?","E.T. the Extra-Terrestrial"
"891",4816395,4820044,"He's smart. He communicatesthrough Elliott.","E.T. the Extra-Terrestrial"
"892",4820065,4822567,"Elliott thinks its thoughts.","E.T. the Extra-Terrestrial"
"893",4822568,4826889,"No. Elliott feels his feelings.","E.T. the Extra-Terrestrial"
"894",4830451,4833369,"SCIENTIST 1: We've identified his primarycarrier protein by electrophoresis.","E.T. the Extra-Terrestrial"
"895",4833370,4834620,"It's definitely not albumin.","E.T. the Extra-Terrestrial"
"896",4834621,4837915,"SCIENTIST 2: Testing shows nodeficit. Some F&F. HTS test...","E.T. the Extra-Terrestrial"
"897",4837916,4840001,"SCIENTIST 3: EEG analysisshows complete coherence","E.T. the Extra-Terrestrial"
"898",4840002,4842754,"and synchronization of brainwaveactivity between both subjects.","E.T. the Extra-Terrestrial"
"899",4842755,4844088,"DOCTOR 1: Skin biopsyreveals 9 millimeters of...","E.T. the Extra-Terrestrial"
"900",4844089,4845381,"WOMAN ON INTERCOM: Read isotonic.","E.T. the Extra-Terrestrial"
"901",4845382,4848092,"Nitrates. 255 million equivalent.","E.T. the Extra-Terrestrial"
"902",4848093,4850595,"DOCTOR 2:Better do IV and oral contrast.","E.T. the Extra-Terrestrial"
"903",4850596,4853765,"If there's no response, let'smove to hypertonic saline.","E.T. the Extra-Terrestrial"
"904",4853766,4855183,"DOCTOR 3:We have meta-starch available.","E.T. the Extra-Terrestrial"
"905",4855184,4856642,"DOCTOR 2: Cut five per kilo.","E.T. the Extra-Terrestrial"
"906",4856643,4857810,"DOCTOR 3: CVP line could help.","E.T. the Extra-Terrestrial"
"907",4857811,4860789,"DOCTOR 2: I think you get moreinformation with this one gain.","E.T. the Extra-Terrestrial"
"908",4861899,4867005,"ELLIOTT: You have no right todo this. You're scaring him.","E.T. the Extra-Terrestrial"
"909",4867404,4869113,"You're scaring him!","E.T. the Extra-Terrestrial"
"910",4869114,4870323,"DOCTOR 2: Respiratory rate, 12.","E.T. the Extra-Terrestrial"
"911",4870324,4872825,"DOCTOR 4: Good air entry butdecreased tidal volume on the boy.","E.T. the Extra-Terrestrial"
"912",4872826,4876662,"Put him on O2 five liters by nasal cannulaand draw blood gas in 20 minutes.","E.T. the Extra-Terrestrial"
"913",4876663,4878790,"DOCTOR 2: Temperature's droppedfrom 20 to 17 degrees centigrade.","E.T. the Extra-Terrestrial"
"914",4878791,4880416,"DOCTOR 3:Get a hypothermia blanket...","E.T. the Extra-Terrestrial"
"915",4880417,4883065,"ELLIOTT: Please leave him alone.","E.T. the Extra-Terrestrial"
"916",4883670,4886714,"Can you leave him alone?I can take care of him.","E.T. the Extra-Terrestrial"
"917",4886715,4889342,"DOCTOR 2: Get a Doppler-scope in hereand set me up for a 2D cardiac echo.","E.T. the Extra-Terrestrial"
"918",4889343,4892136,"DOCTOR 1:Skin is cool and diaphoretic.","E.T. the Extra-Terrestrial"
"919",4892137,4894806,"DOCTOR 2: He's not refusing at all.He needs inotropic support.","E.T. the Extra-Terrestrial"
"920",4894807,4898877,"DOCTOR 4: PH is down to 7.03.He's got metabolic acidosis.","E.T. the Extra-Terrestrial"
"921",4899478,4901312,"It could be sepsis.","E.T. the Extra-Terrestrial"
"922",4901313,4903106,"DOCTOR 3: We've drawntwo sets of blood cultures.","E.T. the Extra-Terrestrial"
"923",4903107,4906927,"DOCTOR 2: He needs broad-spectrumcoverage. How about amp, gen, flagyl?","E.T. the Extra-Terrestrial"
"924",4907986,4909963,"(TAPPING ON GLASS)","E.T. the Extra-Terrestrial"
"925",4914118,4916095,"KEYS: Elliott.","E.T. the Extra-Terrestrial"
"926",4918163,4920606,"I've been to the forest.","E.T. the Extra-Terrestrial"
"927",4921166,4923484,"MILITARY DOCTOR:He shouldn't talk now.","E.T. the Extra-Terrestrial"
"928",4923502,4926275,"Well, he has to talk now, Major.","E.T. the Extra-Terrestrial"
"929",4928924,4932903,"Elliott, that machine,what does it do?","E.T. the Extra-Terrestrial"
"930",4934471,4937073,"(VERY WEAKLY) The communicator?","E.T. the Extra-Terrestrial"
"931",4938350,4941102,"Is it still working?","E.T. the Extra-Terrestrial"
"932",4941103,4943455,"KEYS: It's doing something.","E.T. the Extra-Terrestrial"
"933",4944523,4946215,"What?","E.T. the Extra-Terrestrial"
"934",4946692,4949215,"I really shouldn't tell.","E.T. the Extra-Terrestrial"
"935",4949778,4952238,"(BREATHLESSLY) He came to me.","E.T. the Extra-Terrestrial"
"936",4952239,4954637,"He came to me.","E.T. the Extra-Terrestrial"
"937",4955284,4958933,"Elliott, he came to me, too.","E.T. the Extra-Terrestrial"
"938",4959538,4963642,"I've been wishing for thissince I was 10 years old.","E.T. the Extra-Terrestrial"
"939",4963792,4966269,"I don't want him to die.","E.T. the Extra-Terrestrial"
"940",4966587,4969736,"What can we do thatwe're not already doing?","E.T. the Extra-Terrestrial"
"941",4970174,4973493,"He needs to go home.","E.T. the Extra-Terrestrial"
"942",4974595,4977323,"He's calling his people","E.T. the Extra-Terrestrial"
"943",4978348,4981576,"and I don't know where they are.","E.T. the Extra-Terrestrial"
"944",4982269,4984917,"He needs to go home.","E.T. the Extra-Terrestrial"
"945",4985564,4990044,"Elliott, I don't think that hewas left here intentionally.","E.T. the Extra-Terrestrial"
"946",4992488,4996058,"But his being hereis a miracle, Elliott.","E.T. the Extra-Terrestrial"
"947",4996700,4998677,"It's a miracle.","E.T. the Extra-Terrestrial"
"948",4999745,5003189,"And you did the bestthat anybody could do.","E.T. the Extra-Terrestrial"
"949",5006168,5008736,"I'm glad he met you first.","E.T. the Extra-Terrestrial"
"950",5017596,5020290,"- DOCTOR 1: He's got DNA.- Incredible.","E.T. the Extra-Terrestrial"
"951",5020599,5022016,"- DOCTOR 1: He's got DNA.- ALL: What?","E.T. the Extra-Terrestrial"
"952",5022017,5024435,"DOCTOR 1: He doesn't have fournucleotides like we do. He has six.","E.T. the Extra-Terrestrial"
"953",5024436,5027146,"DOCTOR 2: I've got de-synchronizationof the two brainwave activities.","E.T. the Extra-Terrestrial"
"954",5027147,5028964,"DOCTOR 3: What are they?","E.T. the Extra-Terrestrial"
"955",5030275,5031567,"E.T.!","E.T. the Extra-Terrestrial"
"956",5031568,5035172,"NURSE 1: The boy's condition is stabilizing.His blood pressure's coming back up.","E.T. the Extra-Terrestrial"
"957",5035948,5038346,"E.T.","E.T. the Extra-Terrestrial"
"958",5039117,5041264,"E.T. (HOARSELY): Elliott.","E.T. the Extra-Terrestrial"
"959",5041578,5043371,"- DOCTOR 4: He's speaking.- NURSE 2: He's talking.","E.T. the Extra-Terrestrial"
"960",5043372,5047476,"E.T., stay with me.","E.T. the Extra-Terrestrial"
"961",5049294,5050419,"Please.","E.T. the Extra-Terrestrial"
"962",5050420,5052296,"E.T.: Stay.","E.T. the Extra-Terrestrial"
"963",5052297,5054149,"ELLIOTT: Together.","E.T. the Extra-Terrestrial"
"964",5054967,5057740,"(GASPING FOR BREATH)I'll be right here.","E.T. the Extra-Terrestrial"
"965",5057844,5060412,"I'll be right here.","E.T. the Extra-Terrestrial"
"966",5062474,5065327,"E.T.: Stay.","E.T. the Extra-Terrestrial"
"967",5065602,5069502,"Elliott.","E.T. the Extra-Terrestrial"
"968",5070023,5072250,"Stay.","E.T. the Extra-Terrestrial"
"969",5073402,5076130,"Stay.","E.T. the Extra-Terrestrial"
"970",5078657,5080759,"Stay.","E.T. the Extra-Terrestrial"
"971",5081827,5083703,"Stay.","E.T. the Extra-Terrestrial"
