"id","startTime","endTime","text","title"
"760",2925088,2928423,"Yes. An old lady on Main Street last nightpicked up a shoe.","Touch of Evil"
"761",2928550,2930592,"And the shoe had a foot in it.","Touch of Evil"
"762",2930719,2932385,"We're gonna make you payfor that mess.","Touch of Evil"
"763",2932512,2934137,"- They're trying to railroad me!- Yeah...","Touch of Evil"
"764",2934264,2936974,"I don't know why.I never stole any dynamite.","Touch of Evil"
"765",2938851,2940436,"You'll have to stop him yourself.","Touch of Evil"
"766",2940561,2943898,"From now on, he can talk Hindufor all the good it'll do him.","Touch of Evil"
"767",2944775,2946650,"He swears on his mother's grave","Touch of Evil"
"768",2946777,2949862,"that there has never beenany dynamite in this apartment.","Touch of Evil"
"769",2949987,2951489,"Sure, sure.","Touch of Evil"
"770",2952532,2954784,"- Take him in. Book him.- Let's go.","Touch of Evil"
"771",2956202,2958454,"You say you found this dynamitein the bathroom?","Touch of Evil"
"772",2958579,2959956,"Pete found it.Show him the dynamite.","Touch of Evil"
"773",2960081,2961081,"Right here.","Touch of Evil"
"774",2961208,2963458,"Can't you do something to help me?","Touch of Evil"
"775",2966170,2967713,"Oh, what are you scared of, partner?","Touch of Evil"
"776",2967838,2972342,"That stuff isn't nearly as easyto blow up as people seem to think.","Touch of Evil"
"777",2972469,2973885,"It doesn't go off quite that easy.","Touch of Evil"
"778",2974012,2977222,"- You found the dynamite in this box?- Dynamite?","Touch of Evil"
"779",2978724,2982228,"Yeah. Pete found it.We told you that.","Touch of Evil"
"780",2982353,2983728,"- Captain...- Yeah?","Touch of Evil"
"781",2985231,2990110,"I looked in that box... just now.There wasn't anything there.","Touch of Evil"
"782",2993364,2994949,"I know how you feel.","Touch of Evil"
"783",2995617,2997201,"- Do you?- Sure, I do.","Touch of Evil"
"784",2998494,3000371,"You people are touchy.","Touch of Evil"
"785",3001248,3005418,"It's only human you'd want to cometo the defence of your fellow countryman.","Touch of Evil"
"786",3012050,3013550,"Vargas?","Touch of Evil"
"787",3013677,3015802,"- Vargas, don't worry.- Why should I worry?","Touch of Evil"
"788",3016228,3018139,"You go right aheadand say anything you want to.","Touch of Evil"
"789",3018264,3020557,"Folks'll bear your natural prejudice in mind.","Touch of Evil"
"790",3020684,3023184,"I saw that shoebox ten minutes ago, Captain.","Touch of Evil"
"791",3023311,3025228,"Yeah? Well, maybe you didn't notice.","Touch of Evil"
"792",3025355,3027148,"I knocked it overon the bathroom floor.","Touch of Evil"
"793",3027273,3029692,"I couldn't very well have failedto notice two sticks of dynamite.","Touch of Evil"
"794",3029818,3031943,"- Tell any story you want to, Vargas!- The shoebox was empty!","Touch of Evil"
"795",3032070,3033695,"Go on saying it's empty!Folks'll understand.","Touch of Evil"
"796",3033822,3035697,"I'm saying more than that, Captain.","Touch of Evil"
"797",3037701,3040411,"You framed that boy.Framed him!","Touch of Evil"
"798",3048378,3050628,"What's the matter with him, Hank?Is he crazy?","Touch of Evil"
"799",3050755,3052465,"Yeah, that must be it. Crazy.","Touch of Evil"
"800",3052590,3055050,"Hank, what are we gonna dowith this Grandi guy? Take him in?","Touch of Evil"
"801",3055177,3056177,"Grandi?","Touch of Evil"
"802",3056302,3059472,"I think you ought to realise that if a manof Vargas's position is willing to testify...","Touch of Evil"
"803",3059597,3062391,"Who are you working for?The Mexican government?","Touch of Evil"
"804",3062516,3064601,"I'm working for the District Attorney.","Touch of Evil"
"805",3064728,3068563,"Well, listen! I got a position in this town,a reputation. Who's Vargas?","Touch of Evil"
"806",3068690,3070940,"Vargas is kind of important, too, Hank.","Touch of Evil"
"807",3071068,3072902,"Somebody's gonna have to give inon this thing.","Touch of Evil"
"808",3073027,3075195,"Well, either thator somebody's gonna be ruined.","Touch of Evil"
"809",3075322,3077947,"- Captain Quinlan.- What do you want?","Touch of Evil"
"810",3078867,3081786,"Schwartz, you saw that shoeboxin the bathroom.","Touch of Evil"
"811",3081911,3083536,"You know it was empty.","Touch of Evil"
"812",3083663,3088583,"Well, now, I didn't happento see it myself, but I believe you.","Touch of Evil"
"813",3094840,3098219,"We are both afterthe same exact thing, Captain.","Touch of Evil"
"814",3098344,3101931,"If Vargas goes on like this,shooting his face off like he was just now...","Touch of Evil"
"815",3102556,3104182,"Move along.Stop making trouble, Grandi.","Touch of Evil"
"816",3104309,3106893,"Trouble? Who's the onewho is making trouble?","Touch of Evil"
"817",3107019,3108978,"Vargas. Sure!","Touch of Evil"
"818",3109106,3111315,"For my brother Vic in Mexico City.For you here.","Touch of Evil"
"819",3111641,3113067,"Go peddle your papers, Uncle Joe.","Touch of Evil"
"820",3113193,3114943,"Why, you just said it yourself.","Touch of Evil"
"821",3115070,3118197,"Somebody's reputationhas got to be ruined.","Touch of Evil"
"822",3118322,3120032,"Why shouldn't it be Vargas's?","Touch of Evil"
"823",3122077,3123661,"- What are you waiting for?- Nothing, I...","Touch of Evil"
"824",3123786,3126288,"- Well, we got work to do.- OK, Hank, OK.","Touch of Evil"
"825",3127748,3129833,"- Well, what do you want?- Nothing, Captain.","Touch of Evil"
"826",3129960,3133628,"- Nothing that you don't want, too.- Go on, spit it out, then.","Touch of Evil"
"827",3133755,3136840,"Captain, we cannot stand outhere in the street.","Touch of Evil"
"828",3136967,3139527,"Why don't we go somewherenice and private?","Touch of Evil"
"829",3140554,3143304,"Where we can sit downand have a drink?","Touch of Evil"
"830",3144724,3146307,"I don't drink.","Touch of Evil"
"831",3199570,3201280,"- Look, Schwartz...- Al.","Touch of Evil"
"832",3201405,3202739,"Al.","Touch of Evil"
"833",3202865,3205701,"We must show where Quinlan himselfgot the dynamite.","Touch of Evil"
"834",3205827,3209163,"If you're really with me on this,we have still to get some proof.","Touch of Evil"
"835",3209289,3212041,"- We've got your word.- Let's do better than that.","Touch of Evil"
"836",3212166,3215793,"In your country also, when explosives are purchased,some record is kept, no?","Touch of Evil"
"837",3215920,3218422,"Sure. And we're going to the right placeto look it up.","Touch of Evil"
"838",3218547,3220590,"Hey, how about Quinlan's ranch?","Touch of Evil"
"839",3220717,3223219,"- Where is that?- Just outside town.","Touch of Evil"
"840",3223344,3226847,"While you're looking up the dynamite records,I might go out there.","Touch of Evil"
"841",3226972,3229516,"Al, there is one thingthat worries me, still.","Touch of Evil"
"842",3229643,3230643,"What's that?","Touch of Evil"
"843",3230768,3235313,"I could be wrong about this.And that would be very bad for you.","Touch of Evil"
"844",3235440,3238025,"Let's see if you're wrong first, amigo.","Touch of Evil"
"845",3261840,3265177,"I wondered if you couldturn that music off.","Touch of Evil"
"846",3268139,3271057,"Would it be possible to askthose people next door to move?","Touch of Evil"
"847",3271184,3273018,"Just to another cabin?","Touch of Evil"
"848",3273143,3275186,"You see, I'm still tryingto get some sleep.","Touch of Evil"
"849",3275313,3277690,"Where would you like meto take you, doll?","Touch of Evil"
"850",3283655,3285739,"- You got the stuff?- Here.","Touch of Evil"
"851",3289159,3291661,"I brought this.Some of the other guys got more.","Touch of Evil"
"852",3291788,3292806,"And the hypo?","Touch of Evil"
"853",3296418,3297626,"Hi.","Touch of Evil"
"854",3297751,3299378,"What are you doing here?","Touch of Evil"
"855",3299503,3301297,"- Turn it down.- I...","Touch of Evil"
"856",3303257,3306427,"I-I'm the night man.","Touch of Evil"
"857",3306552,3309762,"Yeah? Well you're a little early,ain't you?","Touch of Evil"
"858",3309889,3313057,"Well, I thought I'd better come back,see if the new...","Touch of Evil"
"859",3320190,3324193,"Which... one of you is the new day man?","Touch of Evil"
"860",3326364,3328114,"- Beat it.- I...","Touch of Evil"
"861",3330827,3334413,"It's a mile and a halfdown to the highway.","Touch of Evil"
"862",3337500,3338958,"I think I'd better stay.","Touch of Evil"
"863",3339085,3341920,"Go in the kitchenand get yourself something to eat.","Touch of Evil"
"864",3342047,3343548,"I...","Touch of Evil"
"865",3344090,3345298,"I...","Touch of Evil"
"866",3348177,3351137,"- I brought my lunch.- Eat it now.","Touch of Evil"
"867",3352891,3355391,"Eat it now? Yes.","Touch of Evil"
"868",3361231,3363108,"I know you.You're the Grandi boys.","Touch of Evil"
"869",3364568,3366612,"Your Uncle Joe know you're here?","Touch of Evil"
"870",3366737,3368155,"Who could that be?","Touch of Evil"
"871",3368989,3371617,"Take it easy, Pretty Boy.What're you in such a sweat about?","Touch of Evil"
"872",3371742,3373619,"It's a tough rapto get caught with this stuff.","Touch of Evil"
"873",3373744,3375829,"It's only that Vargas dame again.","Touch of Evil"
"874",3378583,3381043,"- Yes, ma'am.- Get me State one-two-one-two.","Touch of Evil"
"875",3382211,3385213,"Very good, ma'am.State one-two-one-two.","Touch of Evil"
"876",3388717,3391512,"Hey! Hey!That's the police department!","Touch of Evil"
"877",3391637,3393972,"- Yeah?- It's the police, all right.","Touch of Evil"
"878",3394599,3396724,"- What do we do now?- We do nothing.","Touch of Evil"
"879",3397726,3399644,"We relax and have ourselves a ball.","Touch of Evil"
"880",3402981,3405233,"I'm very sorry, Mrs Vargas,","Touch of Evil"
"881",3405360,3408320,"but the telephoneis temporarily out of service.","Touch of Evil"
"882",3408445,3410780,"I'll call you just as soonas it's repaired.","Touch of Evil"
"883",3413076,3414451,"Better call Uncle Joe.","Touch of Evil"
"884",3428132,3430842,"So that is our little arrangement, see?","Touch of Evil"
"885",3432137,3436389,"A real sweet set-up.And all the help we need from the law...","Touch of Evil"
"886",3436516,3440018,"Listen, you knock somebody off...I don't care who it is.","Touch of Evil"
"887",3440144,3441894,"There won't be any ""little arrangement"".","Touch of Evil"
"888",3442521,3443938,"Not with Hank Quinlan.","Touch of Evil"
"889",3444065,3446108,"- Joe, a message for you.- Yeah.","Touch of Evil"
"890",3446233,3448277,"Vargas can't hurt me.","Touch of Evil"
"891",3448402,3449902,"Well, maybe not.","Touch of Evil"
"892",3450737,3454824,"But maybe with our little deal,we can hurt him.","Touch of Evil"
"893",3454951,3456742,"I don't make deals.","Touch of Evil"
"894",3461373,3464208,"Yeah? Why, sure, I'm all right.","Touch of Evil"
"895",3464335,3467086,"No, no, no, look.Just go ahead like I said.","Touch of Evil"
"896",3467213,3469547,"- Don't worry. No matter what...- Something wrong out there?","Touch of Evil"
"897",3469673,3471132,"No, no. Nothing we can't fix.","Touch of Evil"
"898",3471259,3473217,"We? Where do you get that ""we"" stuff?","Touch of Evil"
"899",3473344,3475679,"I haven't given you any answer yet.","Touch of Evil"
"900",3476806,3477847,"Listen to you.","Touch of Evil"
"901",3477974,3481143,"You keep talking as thoughthis was some kind of a deal","Touch of Evil"
"902",3481268,3484353,"where I ask youto get me out of a rap.","Touch of Evil"
"903",3484481,3487356,"No. That ain't it at all.","Touch of Evil"
"904",3487483,3489775,"In this thing we're partners, see?","Touch of Evil"
"905",3490862,3493530,"- Shall we drink to that?- I don't...","Touch of Evil"
"906",3498827,3501996,"Juanito, two more double bourbons.","Touch of Evil"
"907",3507753,3509463,"Make 'em nice and big.","Touch of Evil"
"908",3532612,3534362,"All I can say is,this better be important.","Touch of Evil"
"909",3534489,3535489,"It is.","Touch of Evil"
"910",3535614,3538115,"I think we're out of our mindsto be here in Mexico at all.","Touch of Evil"
"911",3538242,3541077,"- Well, Vargas, you sent for us.- Mr Adair.","Touch of Evil"
"912",3541996,3544706,"Gentlemen. Now, it isn't really truethat I sent for you.","Touch of Evil"
"913",3544831,3547333,"- Mr Schwartz insisted that I myself...- Let's get down to cases.","Touch of Evil"
"914",3547460,3549418,"- You know Chief Gould.- How do you do, sir?","Touch of Evil"
"915",3549545,3550920,"Where's this so-called document?","Touch of Evil"
"916",3551047,3553257,"- Perhaps we'd better go to my room.- Yes, by all means, yes.","Touch of Evil"
"917",3554175,3555467,"- In here, gentlemen.- Go ahead.","Touch of Evil"
"918",3555592,3557344,"No, no, no. I'll walk.","Touch of Evil"
"919",3557469,3560429,"- Oh, OK.- The lift is rather small, I'm afraid.","Touch of Evil"
"920",3560556,3561847,"Chief Gould.","Touch of Evil"
"921",3563768,3566728,"Just press the buttonfor the second floor.","Touch of Evil"
"922",3566853,3568438,"I'll meet you there.","Touch of Evil"
"923",3569606,3572483,"I still don't know why Vargascouldn't come to my office.","Touch of Evil"
"924",3573318,3576280,"He has practically cabinet statuswith the Mexican government, you know.","Touch of Evil"
"925",3576405,3578072,"Well, if he's so important...","Touch of Evil"
"926",3578199,3580117,"He can't make a formal callon either of you","Touch of Evil"
"927",3580242,3581659,"without going through his consulate","Touch of Evil"
"928",3581786,3584036,"and putting the whole thingon an international level.","Touch of Evil"
"929",3584163,3586748,"Cut out all the fancy talkand what does it boil down to?","Touch of Evil"
"930",3586873,3588416,"This Mexican is bringing criminal charges","Touch of Evil"
"931",3588543,3591878,"against one of the most respectedpolice officers in the country.","Touch of Evil"
"932",3592005,3593838,"And that's what it boils down to!","Touch of Evil"
"933",3594565,3597759,"Well, Vargas, you must bepretty quick on your feet.","Touch of Evil"
"934",3597885,3600137,"It's just that the lift is slow.This way, gentlemen.","Touch of Evil"
"935",3600262,3601597,"Thank you.","Touch of Evil"
"936",3607686,3609103,"After you.","Touch of Evil"
"937",3611815,3613483,"I have it right over here.","Touch of Evil"
"938",3616403,3618864,"There. While you're looking at it,","Touch of Evil"
"939",3618989,3621657,"perhaps you'll excuse meif I finish a call I've put in.","Touch of Evil"
"940",3624036,3625454,"Where'd you get this?","Touch of Evil"
"941",3625579,3627414,"From your Department of Recordsabout an hour ago.","Touch of Evil"
"942",3627539,3630583,"- They'll let anybody in there.- Well, it doesn't mean anything.","Touch of Evil"
"943",3630710,3632918,"- That's your wife you're calling, isn't it?- Yes.","Touch of Evil"
"944",3633045,3634545,"- You know who owns the Mirador?- No, I...","Touch of Evil"
"945",3634672,3638634,"""June 18th. Hills Hardware in Los Robles.","Touch of Evil"
"946",3638760,3642887,"""17 sticks, Black Fox brand, to H. Quinlan.""","Touch of Evil"
"947",3643014,3646391,"Quinlan needed dynamite for workon his ranch - simple coincidence.","Touch of Evil"
"948",3646516,3648559,"Mr Adair... Hello?","Touch of Evil"
"949",3652648,3653648,"Yes?","Touch of Evil"
"950",3653775,3655983,"Mirador? My name is Vargas.","Touch of Evil"
"951",3656110,3658445,"I'd like to speak with my wife, please.","Touch of Evil"
"952",3658570,3662114,"I'm very sorry, Mr Vargas,but your wife left definite instructions.","Touch of Evil"
"953",3662240,3663949,"She's not to be disturbed.","Touch of Evil"
"954",3669373,3670666,"Honey.","Touch of Evil"
"955",3670791,3673001,"You, in the next room.","Touch of Evil"
"956",3674378,3675586,"What is it?","Touch of Evil"
"957",3676380,3678757,"Come to the wall,so I can whisper.","Touch of Evil"
"958",3683846,3684929,"Yes?","Touch of Evil"
"959",3686264,3689851,"You know what the boysare trying to do, don't you?","Touch of Evil"
"960",3692480,3697525,"They are trying to get in there.They went to get the master key.","Touch of Evil"
"961",3699237,3701697,"You know what marijuana is,don't you?","Touch of Evil"
"962",3705159,3706217,"Yes...","Touch of Evil"
"963",3707619,3709746,"You know what a Mary Jane is?","Touch of Evil"
"964",3712625,3714793,"You know what a mainliner is?","Touch of Evil"
"965",3718297,3720005,"I think so.","Touch of Evil"
"966",3720132,3722092,"But what's that got to do with me?","Touch of Evil"
"967",3723635,3726596,"You take it in the vein.","Touch of Evil"
"968",3728181,3730934,"You're trying to tell methese boys are drugged?","Touch of Evil"
"969",3731059,3732010,"Is that why...","Touch of Evil"
"970",3734355,3736815,"Hey, you think they're readyfor that stuff yet?","Touch of Evil"
"971",3739277,3740777,"Not yet, kid.","Touch of Evil"
"972",3745324,3747159,"The fun is only beginning.","Touch of Evil"
"973",3749244,3751204,"Hank, I've been looking for youin every bar in town.","Touch of Evil"
"974",3751329,3753289,"Yeah, I've been in half of 'em.","Touch of Evil"
"975",3753416,3755708,"But only here on the wrong sideof the border.","Touch of Evil"
"976",3757128,3758795,"I never drink on my own beat, partner.","Touch of Evil"
"977",3758920,3760547,"Bartender, give him some black coffee, quick.","Touch of Evil"
"978",3760672,3762757,"- I don't need black coffee.- He's called a meeting, Hank.","Touch of Evil"
"979",3762884,3764925,"- A meeting?- Vargas, at his hotel.","Touch of Evil"
"980",3765802,3768262,"- The motel?- No, right here across the street.","Touch of Evil"
"981",3768389,3771891,"- Well, I don't need any coffee. Not yet.- Not yet?","Touch of Evil"
"982",3772018,3774478,"This is a swell time to be getting fried,I must say.","Touch of Evil"
"983",3774603,3775644,"My job's over, Pete.","Touch of Evil"
"984",3775771,3777688,"- You ought to be working on Sanchez.- Listen, Hank...","Touch of Evil"
"985",3777815,3778898,"We gotta break him.","Touch of Evil"
"986",3779025,3781568,"Vargas is telling the Chief and the D.A.that you planted that dynamite.","Touch of Evil"
"987",3781994,3783152,"He was a fool.","Touch of Evil"
"988",3783278,3785155,"They're taking him seriously.They came to him.","Touch of Evil"
"989",3785280,3788032,"No, I mean Sanchez.Dynamite's no way to kill.","Touch of Evil"
"990",3788159,3790494,"Did I ever tell youthe smart way to kill, Pete?","Touch of Evil"
"991",3790619,3792246,"Sure, sure, strangling.","Touch of Evil"
"992",3793371,3794956,"Clean, silent.","Touch of Evil"
"993",3795081,3797876,"- You told me all that. Finish that coffee.- That's how my wife died.","Touch of Evil"
"994",3798001,3801086,"- I don't usually talk about my wife.- Never when you're sober.","Touch of Evil"
"995",3802965,3805842,"- She was strangled, Pete.- I know, I know.","Touch of Evil"
"996",3805967,3808094,"Binding cord.She was working up at the packing plant,","Touch of Evil"
"997",3808221,3810429,"so the killer had it right to hand. Smart.","Touch of Evil"
"998",3811681,3814434,"You don't leave fingerprintson a piece of string.","Touch of Evil"
"999",3814559,3816268,"Bartender, what do I owe you?","Touch of Evil"
"1000",3816394,3818771,"That half-breed done it, of course.We all knew that.","Touch of Evil"
"1001",3818898,3820731,"But I was just a rookie cop.","Touch of Evil"
"1002",3820858,3822233,"Four seventy-five.","Touch of Evil"
"1003",3822360,3825987,"I followed around after him,eating my heart out...","Touch of Evil"
"1004",3827489,3828949,"trying to catch him.","Touch of Evil"
"1005",3829742,3831742,"But I never did.","Touch of Evil"
"1006",3831869,3833911,"Then in some mudhole in Belgium,","Touch of Evil"
"1007",3834038,3836831,"the Good Lord done the job for me, 1917.","Touch of Evil"
"1008",3836958,3840543,"Pete, that was the last killerthat ever got out of my hands.","Touch of Evil"
"1009",3840670,3842170,"- Where are you going?- Where do you think?","Touch of Evil"
"1010",3842295,3846090,"To Seńor Vargas's meeting.He wants to fight dirty? OK.","Touch of Evil"
"1011",3846217,3848717,"That's the kind of fight he's gonna get.","Touch of Evil"
"1012",3848844,3850887,"- Perhaps...- Perhaps what?","Touch of Evil"
"1013",3851012,3853389,"Perhaps he honestly thinksthat Sanchez is guilty.","Touch of Evil"
"1014",3853516,3855559,"- 'Course he does!- There's no perhaps about it.","Touch of Evil"
"1015",3855684,3859396,"- Hank Quinlan is an honest cop.- There are all kinds of policemen, sir.","Touch of Evil"
"1016",3859521,3862481,"I don't have to tell you that.A few take bribes.","Touch of Evil"
"1017",3862608,3864067,"Hank Quinlan never took a dollarin his life.","Touch of Evil"
"1018",3864193,3865735,"Most are honest, yes!","Touch of Evil"
"1019",3865862,3870282,"But even some of the honest menabuse their power in other ways.","Touch of Evil"
"1020",3871659,3872867,"Come in, Hank.","Touch of Evil"
"1021",3874996,3876413,"Well, I...","Touch of Evil"
"1022",3877956,3879958,"don't know whether I'm welcome or not.","Touch of Evil"
"1023",3880083,3881585,"I want you to hear this.","Touch of Evil"
"1024",3884005,3885630,"I've heard it already.","Touch of Evil"
"1025",3886632,3890092,"Our friend Vargas has somevery special ideas about police procedure.","Touch of Evil"
"1026",3890219,3892469,"He seems to think it don't matterwhether a killer's hanged or not,","Touch of Evil"
"1027",3892597,3894972,"so long as we obey the fine printin the rule books.","Touch of Evil"
"1028",3895099,3897266,"Captain, I don't think a policemanshould work like a dog-catcher.","Touch of Evil"
"1029",3897393,3900144,"- No?- Putting criminals behind bars. No!","Touch of Evil"
"1030",3900271,3903731,"In any free country, a policemanis supposed to enforce the law.","Touch of Evil"
"1031",3903858,3905858,"And the law protects the guilty,as well as the innocent.","Touch of Evil"
"1032",3905985,3910155,"- Our job is tough enough. We got...- It's supposed to be. It has to be tough.","Touch of Evil"
"1033",3910280,3912782,"A policeman's job is only easyin a police state.","Touch of Evil"
"1034",3912909,3914951,"That's the whole point, Captain.","Touch of Evil"
"1035",3915077,3918288,"Who is the boss?The cop or the law?","Touch of Evil"
"1036",3918414,3920831,"- Where's your wife, Vargas?- What are you?","Touch of Evil"
"1037",3920958,3923126,"What do you mean?You know where she is as well as I do.","Touch of Evil"
"1038",3923251,3926420,"Sergeant Menzies drove her.She's at the motel.","Touch of Evil"
"1039",3926547,3929882,"Oh? And you're still here?","Touch of Evil"
"1040",3930009,3932010,"Yes. I'm checking out now and joining her.","Touch of Evil"
"1041",3932135,3934262,"Do you have a reason for asking, Captain?","Touch of Evil"
"1042",3934387,3937139,"No, I had no special reason. No.","Touch of Evil"
"1043",3937266,3939141,"No, I just wondered.","Touch of Evil"
"1044",3940561,3942186,"Well, what do you know?","Touch of Evil"
"1045",3942313,3945231,"A mother pigeon and her nest.Pigeon egg.","Touch of Evil"
"1046",3946275,3947275,"Captain.","Touch of Evil"
"1047",3947400,3949402,"You did buy 17 sticks of dynamite,didn't you?","Touch of Evil"
"1048",3949527,3952947,"You tell your story, Vargas.I don't have to answer your questions.","Touch of Evil"
"1049",3953074,3954574,"A hired hand at your ranch says...","Touch of Evil"
"1050",3954699,3957077,"- My ranch?- he used about 15 sticks.","Touch of Evil"
"1051",3959664,3963625,"You been spying out at my ranch?A foreigner?","Touch of Evil"
"1052",3963751,3965668,"Without my knowledge, Hank!Without my permission!","Touch of Evil"
"1053",3965795,3967795,"At your ranch, you used 15 sticksof dynamite, Quinlan.","Touch of Evil"
"1054",3967922,3971007,"That leaves two sticks missing,and two sticks were found in that shoebox.","Touch of Evil"
"1055",3971132,3973425,"He's just asking, Hank. Hank!","Touch of Evil"
"1056",3974512,3976096,"What's that for?","Touch of Evil"
"1057",3976222,3980349,"- It's for... it's for letting him ask.- Oh, Hank, wait a minute!","Touch of Evil"
"1058",3980476,3984311,"Thirty years. Thirty yearsof pounding beats and riding cars.","Touch of Evil"
"1059",3984438,3986313,"Thirty years of dirt and crummy pay!","Touch of Evil"
"1060",3986440,3988817,"Thirty years I gave my lifeto this department!","Touch of Evil"
"1061",3988943,3990777,"And you allow this foreigner to accuse me!","Touch of Evil"
"1062",3990902,3992362,"We were just giving youa chance to answer!","Touch of Evil"
"1063",3992487,3993989,"Answer? Why do I have to answer him?","Touch of Evil"
"1064",3994114,3996407,"No, sir. I won't take back that badge","Touch of Evil"
"1065",3996534,4000077,"until the people of this countyvote it back!","Touch of Evil"
"1066",4000204,4002621,"Hank, will you listen a minute?","Touch of Evil"
"1067",4002748,4006710,"I don't want to ever see that man in headquartersfor any reason at any time!","Touch of Evil"
"1068",4006835,4008335,"- Now, you backed him up...- Me?","Touch of Evil"
"1069",4008461,4010672,"You stood by while he impugned the integrity","Touch of Evil"
"1070",4010797,4012757,"- of Captain Quinlan and Sgt. Menzies!- I tried to stop him!","Touch of Evil"
"1071",4012882,4015092,"Do you realise what Vargas has done?","Touch of Evil"
"1072",4015219,4017387,"He's smearing hundreds of fine men.","Touch of Evil"
"1073",4017512,4020181,"- Men ready to give their lives.- Have you caused enough trouble?","Touch of Evil"
"1074",4020306,4021641,"Are you satisfied?","Touch of Evil"
"1075",4021766,4023393,"- I want you to apologise!- To Quinlan?","Touch of Evil"
"1076",4023518,4024518,"And to Chief Gould.","Touch of Evil"
"1077",4024644,4026146,"Would you like meto get down on my knees?","Touch of Evil"
"1078",4026271,4028398,"If you have any decency,you will, yes! You'll crawl!","Touch of Evil"
"1079",4028523,4032693,"Mr Adair, I won't give you the chanceto test your authority in this matter.","Touch of Evil"
"1080",4037949,4041744,"Al, have I still any credit left with you?","Touch of Evil"
"1081",4042913,4043913,"Some.","Touch of Evil"
"1082",4044039,4048543,"Tell me, where can I find the recordsof Quinlan's old cases?","Touch of Evil"
"1083",4048668,4049878,"I'll show you.","Touch of Evil"
"1084",4050003,4053047,"I'd like to get back to my wife.I hope this won't take too long.","Touch of Evil"
"1085",4053715,4054724,"Hank?","Touch of Evil"
"1086",4055050,4056675,"You're not going without this.","Touch of Evil"
"1087",4064143,4067728,"Well, now I guess I can talk.","Touch of Evil"
"1088",4068938,4071565,"- What do you mean, Hank?- Well, all I wanted to tell you was,","Touch of Evil"
"1089",4071692,4073818,"that I couldn't really sayin my own defence that...","Touch of Evil"
"1090",4073943,4074985,"Go on, Hank.","Touch of Evil"
"1091",4075112,4077655,"What do you really knowabout this Vargas?","Touch of Evil"
"1092",4077782,4081534,"Isn't he in charge of some kindof clean-up here on this side of the border?","Touch of Evil"
"1093",4081659,4084161,"- Narcotics mainly?- Yeah. Narcotics.","Touch of Evil"
"1094",4085456,4087248,"He's a drug addict.","Touch of Evil"
"1095",4088291,4090543,"He's got that young wife of his hooked, too.","Touch of Evil"
"1096",4091545,4095757,"But good. If I hadn't seenthat hypodermic myself...","Touch of Evil"
"1097",4095882,4099219,"- Hypodermic? You saw it?- I just said so, didn't I?","Touch of Evil"
"1098",4099345,4101095,"I saw it.","Touch of Evil"
"1099",4101221,4104932,"That's how come he happened to imagineall those crazy things. It's typical.","Touch of Evil"
"1100",4106143,4109729,"That's what that wife of hiswas doing in that dive on skid row.","Touch of Evil"
"1101",4109854,4112856,"Both a couple of junkies.Of course, he's using the job...","Touch of Evil"
"1102",4114068,4115193,"as a cover-up.","Touch of Evil"
"1103",4116654,4119279,"You don't mean he's mixed upin this dope racket himself?","Touch of Evil"
"1104",4119405,4121990,"Hank, if this is just one of your hunches...","Touch of Evil"
"1105",4122118,4124368,"I don't ask you to believe it!I can prove it!","Touch of Evil"
"1106",4124494,4126537,"I know it isn't my department, but...","Touch of Evil"
"1107",4129082,4132627,"I'd like to show you I'm not talkingout of the back of my neck.","Touch of Evil"
"1108",4132752,4134002,"Just be careful, huh?","Touch of Evil"
"1109",4134130,4136421,"Chief, I'll be very careful.","Touch of Evil"
"1110",4138425,4142554,"This takes guts, Al.Standing up to your boss this way.","Touch of Evil"
"1111",4142680,4145556,"After today, amigo,you can do me a favour.","Touch of Evil"
"1112",4145682,4147809,"- Help me look for an office.- How's that?","Touch of Evil"
"1113",4147935,4151770,"Hank Quinlan's famous intuitionmight still turn out to be better than yours.","Touch of Evil"
"1114",4151896,4156317,"If so, my intuition tells meI'll be going back to private practice.","Touch of Evil"
"1115",4156443,4160947,"- Here are the other names you want.- Look, Al, I can finish this alone.","Touch of Evil"
"1116",4161073,4162948,"Yes, and maybe you can't.","Touch of Evil"
"1117",4163074,4166493,"Well, let me try, anyway.","Touch of Evil"
"1118",4166619,4169538,"I have no right to drag youfurther into this.","Touch of Evil"
"1119",4169664,4170914,"Gonna do it alone, huh?","Touch of Evil"
"1120",4171041,4172583,"All you got to do is solve the murder","Touch of Evil"
"1121",4172710,4175837,"and also prove that the idolof the police force is a fraud.","Touch of Evil"
"1122",4176963,4180425,"Amigo, you've got your workreally cut out for you.","Touch of Evil"
"1123",4228390,4231434,"Hello, Tana?Is Captain Quinlan there?","Touch of Evil"
"1124",4232310,4234479,"- Now, Sergeant.- Tana!","Touch of Evil"
"1125",4234604,4237189,"- Hey, Tana!- I'll be right there.","Touch of Evil"
"1126",4239234,4242153,"Now, what would Hank Quinlan be doing here?","Touch of Evil"
"1127",4242279,4244738,"Used to be he'd hole up at your placefor two or three days","Touch of Evil"
"1128",4244864,4246615,"with a case of whiskey.","Touch of Evil"
"1129",4246742,4250036,"That was years ago.Now he's on candy bars.","Touch of Evil"
"1130",4250162,4251621,"Not tonight, he isn't.","Touch of Evil"
"1131",4309137,4312097,"Let me stay. I want to watch.","Touch of Evil"
"1132",4314310,4315851,"Hold her legs.","Touch of Evil"
