"id","startTime","endTime","text","title"
"798",3196520,3197965,"and then Enriqueand Chutney ran inside.","Legally Blonde"
"799",3198120,3200646,"OK, your stepdaughterand the pool boy came in,","Legally Blonde"
"800",3200840,3204242,"where they saw you standingover the body, covered in his blood.","Legally Blonde"
"801",3207280,3208964,"Why would I kill my husband?","Legally Blonde"
"802",3209120,3212408,"Insurance? A love affair?Pure unadulterated hatred?","Legally Blonde"
"803",3212600,3214887,"Believe me, the DA willcome up with plenty of reasons.","Legally Blonde"
"804",3215640,3216846,"I loved him.","Legally Blonde"
"805",3218160,3220891,"He was 34 years older than you.","Legally Blonde"
"806",3221040,3223771,"That doesn't look so good to a jury.","Legally Blonde"
"807",3223920,3225490,"Then show them a picture of his dick.","Legally Blonde"
"808",3226560,3228403,"That might clear a few things up.","Legally Blonde"
"809",3231360,3233408,"Brooke, I believe you.","Legally Blonde"
"810",3233560,3236450,"But a jury is gonna want an alibi.","Legally Blonde"
"811",3236600,3238602,"Well, I can't give you that.","Legally Blonde"
"812",3238760,3241491,"And if you put meon the stand, I'll lie.","Legally Blonde"
"813",3242640,3245530,"Well, then,I guess we're done for today.","Legally Blonde"
"814",3245720,3247370,"- (door look buzzes)- (door opens)","Legally Blonde"
"815",3247520,3248885,"(sighs)","Legally Blonde"
"816",3254560,3256767,"- Hey. I know you.- Hi.","Legally Blonde"
"817",3256920,3260083,"I'm a Delta Nu.And I'm a huge fan of yours.","Legally Blonde"
"818",3260840,3262968,"- You took my class in LA.- Uh-huh.","Legally Blonde"
"819",3263120,3265487,"You had the best high kickI've ever seen.","Legally Blonde"
"820",3266360,3269204,"- Are you one of my lawyers?- Yeah, sort of.","Legally Blonde"
"821",3270000,3272401,"Well, thank God one of you has a brain.","Legally Blonde"
"822",3272560,3273561,"Let's go.","Legally Blonde"
"823",3277960,3278847,"(J' KC & The Sunshine Band""That's The Way I Like it"")","Legally Blonde"
"824",3279040,3281327,"I'm the only one that believes her.Callahan totally thinks she's guilty.","Legally Blonde"
"825",3281480,3284211,"That's 'cause menare big fat retards who don't...","Legally Blonde"
"826",3284360,3285361,"(door opens)","Legally Blonde"
"827",3285520,3288888,"- Afternoon, ladies.- (whispering) it's him.","Legally Blonde"
"828",3289680,3291967,"Paulette Bonifante.","Legally Blonde"
"829",3292480,3293766,"Oh, my God.","Legally Blonde"
"830",3296240,3297685,"(whispering) He's coming over here.","Legally Blonde"
"831",3301560,3302971,"I've got a package.","Legally Blonde"
"832",3306440,3307566,"He's got a package.","Legally Blonde"
"833",3320720,3324167,"- How you doin' today?- Fine.","Legally Blonde"
"834",3330600,3332090,"Take it easy.","Legally Blonde"
"835",3333480,3335448,"- See you later.- (woman) Take it easy.","Legally Blonde"
"836",3335640,3336607,"(door closes)","Legally Blonde"
"837",3336760,3338125,"That's great, Paulette.","Legally Blonde"
"838",3338280,3340203,"Is this the only interactionyou two have ever had?","Legally Blonde"
"839",3340360,3341930,"No!","Legally Blonde"
"840",3342080,3344526,"Sometimes I say, ""OK,""instead of ""fine.""","Legally Blonde"
"841",3346360,3350490,"Why don't you offer him a cold beverage,or a neck massage, or something?","Legally Blonde"
"842",3350640,3355009,"- Oh, come on, what's the point?- Trust me. You have all the equipment.","Legally Blonde"
"843",3355200,3356611,"You just need to read the manual.","Legally Blonde"
"844",3357960,3359291,"Do you know what I'm saying?","Legally Blonde"
"845",3360800,3364043,"I'm gonna show a little maneuverthat my mother taught me in junior high.","Legally Blonde"
"846",3364200,3367329,"In my experience,it has a 98 percent success rate","Legally Blonde"
"847",3367480,3370324,"of getting a man's attention and,when used appropriately,","Legally Blonde"
"848",3370480,3373848,"it has an 83 percent rateof return on a dinner invitation.","Legally Blonde"
"849",3374000,3375206,"Wow.","Legally Blonde"
"850",3375680,3379287,"It's called the ""bend and snap.""Watch this.","Legally Blonde"
"851",3382320,3385961,"(gasps) I think I dropped somethingthat I need to pick up.","Legally Blonde"
"852",3386120,3388521,"So you bend...","Legally Blonde"
"853",3388680,3391331,"...and snap. See?","Legally Blonde"
"854",3391480,3392811,"Come on. You try.","Legally Blonde"
"855",3397320,3399800,"Bend... and snap.","Legally Blonde"
"856",3400280,3401327,"OK...","Legally Blonde"
"857",3401480,3404290,"Yeah. A little less bend,a little more snap.","Legally Blonde"
"858",3405000,3406240,"Like this?","Legally Blonde"
"859",3407440,3409329,"Good snap! Come on.","Legally Blonde"
"860",3411280,3414443,"You! Come on. You can do it.","Legally Blonde"
"861",3414600,3417001,"Bend... and snap.","Legally Blonde"
"862",3419880,3422770,"We can all do it. Come on, guys!","Legally Blonde"
"863",3422920,3424001,"(pop music playing)","Legally Blonde"
"864",3424160,3427369,"You're gonna bend... and snap.","Legally Blonde"
"865",3427520,3428760,"Now put your head into it.","Legally Blonde"
"866",3428920,3431082,"Bend... and snap.","Legally Blonde"
"867",3431960,3434088,"Bend... and snap.","Legally Blonde"
"868",3434280,3437523,"Good job!A little attitude, please.","Legally Blonde"
"869",3438160,3440367,"Now, everybody, smile.That's very important.","Legally Blonde"
"870",3441360,3443044,"Pump! Pump, pump!","Legally Blonde"
"871",3443200,3445567,"Bend... and snap.","Legally Blonde"
"872",3445720,3447563,"Good job, everybody.","Legally Blonde"
"873",3448720,3450882,"Work it out! Work it out!","Legally Blonde"
"874",3452800,3454450,"Wow!","Legally Blonde"
"875",3455560,3456846,"Come on, Paulette.","Legally Blonde"
"876",3458480,3460847,"Bend... and snap.","Legally Blonde"
"877",3461000,3465210,"Oh, my God. The bend and snap.Works every time.","Legally Blonde"
"878",3466880,3469645,"Well, if Brooke didn't kill the guy,then who did?","Legally Blonde"
"879",3469800,3472531,"My money is onthe angry daughter or the ex-wife.","Legally Blonde"
"880",3472680,3473886,"Chutney has a trust fund.","Legally Blonde"
"881",3474040,3476361,"She didn't need the insurance payoffor the inheritance.","Legally Blonde"
"882",3476520,3479000,"- What about the mother?- Covered. She was in Aspen.","Legally Blonde"
"883",3479200,3480929,"Vivian, get me some plum sauce.","Legally Blonde"
"884",3481120,3484761,"Ten people saw her downingcosmopolitans at the Caribou Club.","Legally Blonde"
"885",3484920,3489403,"- All I know is that it's not Brooke.- That's touching. But we need an alibi.","Legally Blonde"
"886",3492880,3497249,"(Elle) I brought you some necessities.Some Calvin Klein 720-count sheets,","Legally Blonde"
"887",3497400,3499562,"the entire Clinique skincare line,","Legally Blonde"
"888",3499760,3502809,"some aromatherapy candles, a loofah....","Legally Blonde"
"889",3502960,3504564,"Oh!","Legally Blonde"
"890",3504720,3506927,"And... the bible.","Legally Blonde"
"891",3507720,3509927,"You're an angel.","Legally Blonde"
"892",3510080,3512321,"So how are you? Are you all right?","Legally Blonde"
"893",3512480,3515245,"You look so... orange.","Legally Blonde"
"894",3515400,3518563,"(sighs) I'm just glad that it's youand not Callahan.","Legally Blonde"
"895",3519320,3521322,"He means well. He's very brilliant.","Legally Blonde"
"896",3521480,3523767,"He better be,for what I'm paying for him.","Legally Blonde"
"897",3525400,3527641,"I have to tell youthe real reason I came here.","Legally Blonde"
"898",3527800,3530804,"Professor Callahan sayswe really, really need your alibi.","Legally Blonde"
"899",3531440,3534489,"Elle, I can't.","Legally Blonde"
"900",3535400,3539325,"- I mean, you don't understand.- Who could understand better than me?","Legally Blonde"
"901",3540880,3542848,"It's so shameful.","Legally Blonde"
"902",3543000,3545162,"Whatever it is, Brooke,it could save you.","Legally Blonde"
"903",3545320,3547971,"No, that's just it.It would ruin me.","Legally Blonde"
"904",3548600,3549601,"How?","Legally Blonde"
"905",3552960,3556328,"I've made my fortune on the abilityto perfect women's bodies","Legally Blonde"
"906",3556480,3557970,"with Brooke's butt-buster workout.","Legally Blonde"
"907",3558120,3561408,"- You helped me go from a six to a four.- That's great!","Legally Blonde"
"908",3565760,3567808,"On the day of Heyworth's murder...","Legally Blonde"
"909",3573160,3574969,"(whispers indistinctly)","Legally Blonde"
"910",3576480,3577845,"What?","Legally Blonde"
"911",3578000,3579206,"I was getting...","Legally Blonde"
"912",3581160,3582844,"- Huh?- Liposuction!","Legally Blonde"
"913",3583000,3584650,"- (93595)- Oh, God!","Legally Blonde"
"914",3584800,3587451,"- No!- I know! I'm a fraud!","Legally Blonde"
"915",3587640,3589961,"But it's not like normal womencan have this ass!","Legally Blonde"
"916",3590680,3593843,"If my fans knew that I bought it,I would lose everything.","Legally Blonde"
"917",3595800,3597802,"I've already lost my husband.","Legally Blonde"
"918",3601320,3604051,"I'd rather go to jailthan lose my reputation.","Legally Blonde"
"919",3605480,3606845,"Brooke...","Legally Blonde"
"920",3607400,3609528,"...your secret's safe with me.","Legally Blonde"
"921",3612840,3614683,"Thank you.","Legally Blonde"
"922",3616600,3618045,"Vivian, grab me some coffee.","Legally Blonde"
"923",3619000,3621890,"We got two interviews tomorrow that Gerard and Bobby are gonna handle,","Legally Blonde"
"924",3622040,3623087,"and the ex-wife in an hour.","Legally Blonde"
"925",3623240,3625891,"According to this Communiquéfrom the prison,","Legally Blonde"
"926",3626040,3628566,"our client apparentlyhad a visit from her sister.","Legally Blonde"
"927",3629840,3632571,"A Miss Delta Nu.","Legally Blonde"
"928",3633960,3637760,"- Anyone you know?- Yes. I went to visit her.","Legally Blonde"
"929",3638320,3639845,"What the hell do you mean,you ""went to visit her""?","Legally Blonde"
"930",3640000,3641240,"I went to get her alibi.","Legally Blonde"
"931",3641400,3644961,"- Did you get it?- Mm-hmm. It's really good.","Legally Blonde"
"932",3645400,3647448,"Well, great. What is it?","Legally Blonde"
"933",3647600,3651207,"- Oh, I can't tell you.- Why the hell not?","Legally Blonde"
"934",3651360,3653567,"Because I promised herI'd keep it a secret.","Legally Blonde"
"935",3653720,3655404,"And I can't breakthe bonds of Sisterhood.","Legally Blonde"
"936",3655560,3656971,"Screw Sisterhood!","Legally Blonde"
"937",3657120,3660090,"This is a murder trial,not some scandal at the sorority house.","Legally Blonde"
"938",3660240,3662163,"I want the alibi.","Legally Blonde"
"939",3662320,3666450,"I can't give it to you.But I can tell you she is innocent.","Legally Blonde"
"940",3667320,3670244,"Mr. Callahan, Mrs. WindhamVandermark is on line two for you.","Legally Blonde"
"941",3670400,3673609,"Someone reason with herwhile I take this.","Legally Blonde"
"942",3675320,3677482,"Are you crazy?Just tell him the alibi.","Legally Blonde"
"943",3677640,3679881,"- No!- We'll lose the case if you don't.","Legally Blonde"
"944",3680040,3681769,"Then we're not very good lawyers.","Legally Blonde"
"945",3681920,3684890,"If you tell him, he'll probablyhire you as a summer associate.","Legally Blonde"
"946",3685040,3688010,"Who cares about Brooke?Think about yourself.","Legally Blonde"
"947",3690440,3693603,"- I gave her my word, Warner.- So what?","Legally Blonde"
"948",3697800,3699564,"The ex-wife seems to be unconcerned","Legally Blonde"
"949",3699720,3701484,"with the fact thather interview is today.","Legally Blonde"
"950",3701640,3704041,"- She's at a spa in the Berkshires.- A spa.","Legally Blonde"
"951",3704200,3706885,"Isn't that kind of likeyour mother ship?","Legally Blonde"
"952",3707520,3709010,"I could go if you want me to.","Legally Blonde"
"953",3709160,3710366,"- Emmett.- Yeah?","Legally Blonde"
"954",3710560,3713131,"- Go with her.- OK.","Legally Blonde"
"955",3723800,3727327,"- She seems completely untrustworthy.- Why?","Legally Blonde"
"956",3727800,3731725,"This is a person who's made herliving by telling women they're too fat.","Legally Blonde"
"957",3731880,3734247,"Brooke would nevertell a woman that she was too fat.","Legally Blonde"
"958",3734400,3737210,"And she seems to melike she's hiding something.","Legally Blonde"
"959",3738120,3741681,"- Maybe it's not what you think.- Maybe it's exactly what I think.","Legally Blonde"
"960",3742960,3744803,"You know,you're really being a butthead.","Legally Blonde"
"961",3745600,3748080,"A butthead?Why would you call me that?","Legally Blonde"
"962",3748240,3752245,"You just need to have a little morefaith in people. You might be surprised.","Legally Blonde"
"963",3754640,3756165,"I can't believe you justcalled me a butthead.","Legally Blonde"
"964",3756320,3758721,"No one's called me thatsince about the ninth grade.","Legally Blonde"
"965",3758880,3762043,"(chuckles) Maybe not to your face.","Legally Blonde"
"966",3764680,3768366,"So this is what a spa looks like.Wow. How do we find her?","Legally Blonde"
"967",3768520,3772844,"- I called ahead. She's in the mud room.- She's not... naked, is she?","Legally Blonde"
"968",3775680,3777170,"Mrs. Windham Vandermark?","Legally Blonde"
"969",3779920,3782002,"So, you found me.","Legally Blonde"
"970",3782400,3785529,"Yes. We're from Austen,Platt, Jaret & Callahan.","Legally Blonde"
"971",3785680,3787728,"We're here to ask you a few questions.","Legally Blonde"
"972",3788800,3792805,"So, I hear that that little tartfrom California shot poor Heyworth.","Legally Blonde"
"973",3793320,3795971,"Well, that's what we're tryingto prove didn't happen.","Legally Blonde"
"974",3796120,3798043,"Do you have any reasonto believe that it did?","Legally Blonde"
"975",3798560,3801086,"Well, I've never actually met the woman.","Legally Blonde"
"976",3801240,3804164,"But my daughter tells meshe can be quite the little bitch.","Legally Blonde"
"977",3805400,3807402,"Now, did your daughterever mention anything to you","Legally Blonde"
"978",3807560,3810370,"about the relationshipbetween Brooke and Heyworth?","Legally Blonde"
"979",3811040,3814487,"Well, she did say thatthey humped like gorillas.","Legally Blonde"
"980",3815680,3818889,"I guess it wasn't enough,though, for Brooke.","Legally Blonde"
"981",3819600,3822729,"- Why do you say that?- Well... (chuckles)","Legally Blonde"
"982",3822920,3824763,"Haven't you seen the cabana boy?","Legally Blonde"
"983",3827080,3830243,"- She's lying.- And you know this for a fact?","Legally Blonde"
"984",3830400,3832562,"Did you see the icky browncolor of her hair?","Legally Blonde"
"985",3832760,3835889,"So? Now you discriminateagainst brunettes?","Legally Blonde"
"986",3836040,3838407,"(Elle) Why shouldn't I?I'm discriminated against as a blonde.","Legally Blonde"
"987",3838600,3840887,"(Emmett) You know, being a blondeis actually a pretty powerful thing.","Legally Blonde"
"988",3841040,3842769,"You hold more cardsthan you think you do.","Legally Blonde"
"989",3842920,3845810,"I personally would liketo see you take that power","Legally Blonde"
"990",3845960,3848930,"and channel ittowards the greater good.","Legally Blonde"
"991",3849920,3852810,"- Thanks. I'll see you tomorrow.- All right.","Legally Blonde"
"992",3854040,3856008,"- Hey.- Yeah?","Legally Blonde"
"993",3856200,3858089,"How do you think I'd look as a blond?","Legally Blonde"
"994",3858240,3860561,"Hmm... I'm not sure you could handle it.","Legally Blonde"
"995",3861800,3863290,"- Bye.- Bye.","Legally Blonde"
"996",3872600,3874125,"(David) So I calledyour room last night.","Legally Blonde"
"997",3874280,3875361,"(woman) I heard.","Legally Blonde"
"998",3875520,3877648,"I was thinking maybewe could go out sometime.","Legally Blonde"
"999",3877800,3879962,"(woman) No. You're a dork.","Legally Blonde"
"1000",3880520,3882682,"(David) I'm in... law school.","Legally Blonde"
"1001",3882840,3884649,"Look, I'm not gonna go out with you.","Legally Blonde"
"1002",3884800,3886802,"I can't believe you'd even ask.","Legally Blonde"
"1003",3886960,3889281,"Girls like me don't go outwith losers like you.","Legally Blonde"
"1004",3890440,3891805,"Let's get out of here.","Legally Blonde"
"1005",3891960,3893485,"Excuse me.","Legally Blonde"
"1006",3897480,3899801,"- Why didn't you call me?- What?","Legally Blonde"
"1007",3899960,3903089,"We spent a beautiful night together,and I never hear from you again?","Legally Blonde"
"1008",3903760,3905091,"","Legally Blonde"
"1009",3907480,3908481,"I'm sorry?","Legally Blonde"
"1010",3908640,3910324,"Sorry for what? For breaking my heart?","Legally Blonde"
"1011",3910480,3912847,"Or for giving me the greatestpleasure I've ever known","Legally Blonde"
"1012",3913000,3915048,"and then just taking it away?","Legally Blonde"
"1013",3917480,3918811,"Both?","Legally Blonde"
"1014",3919280,3922363,"Well, forget it. I've already spenttoo many hours crying over you.","Legally Blonde"
"1015",3926800,3929644,"So... when did you wanna go out?","Legally Blonde"
"1016",3930440,3931680,"(exhales)","Legally Blonde"
"1017",3935360,3937488,"- (knocking on door)- Come in.","Legally Blonde"
"1018",3942840,3944842,"Are you done with that deposition yet?","Legally Blonde"
"1019",3945040,3948761,"Oh, yeah. Here, take it.I've read it, like, 20 times.","Legally Blonde"
"1020",3950360,3952203,"OK.","Legally Blonde"
"1021",3958520,3959726,"You know, Elle...","Legally Blonde"
"1022",3961240,3964767,"I still can't believe youdidn't tell Callahan the alibi.","Legally Blonde"
"1023",3966000,3967889,"It's not my alibi to tell.","Legally Blonde"
"1024",3968240,3971403,"I know. And I thoughtthat was very...","Legally Blonde"
"1025",3972440,3973930,"...classy of you.","Legally Blonde"
"1026",3975640,3978564,"- Really?- Sure.","Legally Blonde"
"1027",3979800,3981006,"Thanks.","Legally Blonde"
"1028",3989040,3993204,"Did you ever notice how Callahan neverasks Warner to bring him his coffee?","Legally Blonde"
"1029",3993360,3996807,"I mean, he's asked meat least ten times.","Legally Blonde"
"1030",3997440,3999329,"Well, men are helpless. You know that.","Legally Blonde"
"1031",4000720,4002802,"I know.Warner doesn't do his own laundry.","Legally Blonde"
"1032",4002960,4006521,"- I know. He has to have it sent out.- (laughing) I know.","Legally Blonde"
"1033",4009320,4011368,"Did you know, when he first applied...","Legally Blonde"
"1034",4011520,4014842,"- ...he got wait-listed?- What?","Legally Blonde"
"1035",4016840,4018808,"His father had to make a call.","Legally Blonde"
"1036",4019600,4021762,"- You're kidding.- Mm-mm!","Legally Blonde"
"1037",4022560,4024927,"(Elle laughing) No way!","Legally Blonde"
"1038",4028680,4032287,"Oh, God.That is such a precious dog. Hi.","Legally Blonde"
"1039",4032440,4034568,"His name is Bruiser.Do you wanna hold him?","Legally Blonde"
"1040",4035520,4037363,"- He's very friendly.- Sure.","Legally Blonde"
"1041",4041920,4043888,"Look, he likes you.","Legally Blonde"
"1042",4044040,4046042,"Oh, he's giving me kisses.","Legally Blonde"
"1043",4049080,4050161,"(man) Thanks, Jeff.","Legally Blonde"
"1044",4050320,4052971,"We're here today coveringthe trial of Brooke Windham.","Legally Blonde"
"1045",4053120,4055600,"You may remember, she's chargedwith the murder of her husband,","Legally Blonde"
"1046",4055760,4058286,"Boston millionaire Heyworth Windham.","Legally Blonde"
"1047",4058440,4061649,"First to testify are the victim'sdaughter and ex-wife.","Legally Blonde"
"1048",4061800,4064326,"(man) Superior Courtof Suffolk County is now in session.","Legally Blonde"
"1049",4064480,4066642,"The Honorable JudgeMarina R. Bickford presiding.","Legally Blonde"
"1050",4066800,4068245,"You may be seated.","Legally Blonde"
"1051",4077000,4078843,"And where was she exactly?","Legally Blonde"
"1052",4079000,4081480,"Standing over my father's dead body.","Legally Blonde"
"1053",4083360,4085283,"And what was the defendant doing?","Legally Blonde"
"1054",4086480,4089324,"She was sittingnext to the pool, topless...","Legally Blonde"
"1055",4089520,4091648,"...while the Latin boyhanded her a drink.","Legally Blonde"
"1056",4094720,4098088,"Mr. Salvatore,can you tell us what this is?","Legally Blonde"
"1057",4099800,4100881,"My uniform.","Legally Blonde"
"1058",4102240,4104242,"This is the uniform","Legally Blonde"
"1059",4104400,4108450,"that Mrs. Windham asked youto wear while cleaning her pool?","Legally Blonde"
"1060",4111520,4112521,"YES.","Legally Blonde"
"1061",4113600,4116763,"And are you, or are you not,having an affair with Brooke Windham?","Legally Blonde"
"1062",4120360,4121521,"Define ""affair.""","Legally Blonde"
"1063",4121720,4125725,"Have you and Mrs. Windhamhad sexual relations?","Legally Blonde"
"1064",4126720,4129724,"Yes. OK? Yes.","Legally Blonde"
"1065",4134400,4139201,"Ladies and gentlemen, court willreconvene tomorrow morning at 9 am.","Legally Blonde"
"1066",4139400,4140890,"We're adjourned.","Legally Blonde"
"1067",4144400,4146050,"You know a Delta Nuwould never sleep with a man","Legally Blonde"
"1068",4146240,4147730,"- who wears a thong.- Never!","Legally Blonde"
"1069",4147880,4149723,"I just liked watching himclean the filter.","Legally Blonde"
"1070",4150360,4152362,"I know. I believe you, Brooke.","Legally Blonde"
"1071",4152520,4154966,"- Take care of me, Elle.- I will.","Legally Blonde"
"1072",4158520,4161171,"(soul music playing)","Legally Blonde"
"1073",4174920,4176570,"I got a big one for you.","Legally Blonde"
"1074",4183760,4185091,"Can you sign?","Legally Blonde"
"1075",4221640,4222641,"I got it.","Legally Blonde"
"1076",4222800,4224564,"(grunts)","Legally Blonde"
"1077",4227320,4230164,"- You broke his nose?- (Paulette) Oh, l blew it, Elle.","Legally Blonde"
"1078",4230320,4232402,"My snap was all over the place.","Legally Blonde"
"1079",4232560,4235962,"I'll be there when court is out.We have to cross-examine Enrique.","Legally Blonde"
"1080",4236120,4237804,"But my girlfriend, Serena,once barfed on a guy","Legally Blonde"
"1081",4238000,4240526,"during The Blair Witch Project, andthey ended up dating for three months.","Legally Blonde"
"1082",4240680,4243889,"- Really? All right. Bye-bye.- OK, bye.","Legally Blonde"
"1083",4255880,4259771,"Don't stomp your littlelast-season Prada shoes at me, honey.","Legally Blonde"
"1084",4261360,4262725,"They're not last season.","Legally Blonde"
"1085",4262880,4264325,"(93595)","Legally Blonde"
"1086",4269520,4270851,"Emmett.","Legally Blonde"
"1087",4271000,4273162,"He's gay. Enrique is gay.","Legally Blonde"
"1088",4273320,4274481,"What?","Legally Blonde"
"1089",4274640,4276927,"Warner, what kind of shoes are these?","Legally Blonde"
"1090",4277120,4279441,"- (clears throat) Black ones.- See?","Legally Blonde"
"1091",4279600,4282888,"- What are you talking about?- He's gay. He isn't Brooke's lover.","Legally Blonde"
"1092",4283040,4285202,"- He's making it up.- (Emmett) Wait. Back up.","Legally Blonde"
"1093",4285360,4288011,"- How do you know that he's gay?- Gay men know designers.","Legally Blonde"
"1094",4288160,4290561,"- Straight men don't.- You know what?","Legally Blonde"
"1095",4290760,4292922,"He did leave a Cher tapein the pool house one time.","Legally Blonde"
"1096",4295000,4297401,"While I appreciateyour masterful legal theory,","Legally Blonde"
"1097",4297600,4299523,"I have a murder trial to attend to.","Legally Blonde"
"1098",4301040,4302769,"- Emmett.- OK.","Legally Blonde"
"1099",4304520,4307888,"- I'll take care of it. Thanks.- OK.","Legally Blonde"
"1100",4308040,4309610,"(man) Court will come to order.","Legally Blonde"
"1101",4316160,4318731,"Mr. Salvatore, do you have any proof","Legally Blonde"
"1102",4318880,4322885,"that you and Mrs. Windhamwere having an affair?","Legally Blonde"
"1103",4323440,4325124,"Only the love in my heart.","Legally Blonde"
"1104",4326080,4330768,"Well, if that's all the proof that hehas, Your Honor, I think I'm done here.","Legally Blonde"
"1105",4331840,4334320,"- You may step down.- I'd like to ask a couple of questions.","Legally Blonde"
"1106",4336240,4338322,"Just give me a couple of minutes.","Legally Blonde"
"1107",4340640,4342802,"Did you ever takeMrs. Windham on a date?","Legally Blonde"
"1108",4343320,4344890,"- Yes.- Where?","Legally Blonde"
"1109",4345040,4347691,"A restaurant in Concord,where no one could recognize us.","Legally Blonde"
"1110",4347840,4349763,"How long have you beensleeping with Mrs. Windham?","Legally Blonde"
"1111",4349920,4351490,"- Three months.- And your boyfriend's name is?","Legally Blonde"
"1112",4351640,4352971,"- Chuck.- Right.","Legally Blonde"
"1113",4353160,4355367,"(all gasping)","Legally Blonde"
"1114",4358040,4359371,"Silence! Silence!","Legally Blonde"
"1115",4359520,4361761,"- Pardon... Pardon me.- Yes, Mr. Salvatore?","Legally Blonde"
"1116",4361960,4363086,"I was confused.","Legally Blonde"
"1117",4363240,4366164,"I thought you said ""friend,""Chuck is just a friend.","Legally Blonde"
"1118",4366320,4368800,"- Oh, OK.- You bitch!","Legally Blonde"
"1119",4368960,4370121,"- (all exclaiming)- (gavel rapping)","Legally Blonde"
"1120",4370280,4371566,"Chuck, wait!","Legally Blonde"
"1121",4372120,4374726,"Silence in my court.Sit down, Mr. Salvatore.","Legally Blonde"
"1122",4377800,4380087,"Silence in my courtroom!","Legally Blonde"
"1123",4380800,4382290,"(woman) How did I miss that?","Legally Blonde"
"1124",4384120,4385849,"(Bickford) Silence in my courtroom.","Legally Blonde"
"1125",4387600,4390171,"- Thanks.- Wow.","Legally Blonde"
"1126",4393080,4394730,"- Good night.- Good night.","Legally Blonde"
"1127",4398480,4401529,"Oh, Elle. Callahan askedto see you before you leave.","Legally Blonde"
"1128",4401680,4403489,"- Really?- Yeah, you know, he has his coffee,","Legally Blonde"
"1129",4403640,4405130,"but maybe he needs a donut.","Legally Blonde"
"1130",4405280,4406247,"(both laughing)","Legally Blonde"
"1131",4406400,4408209,"- Do you need help?- No, I'm fine.","Legally Blonde"
"1132",4408360,4409805,"OK. Bye.","Legally Blonde"
"1133",4414880,4416211,"Come on in.","Legally Blonde"
"1134",4418080,4419161,"- Hi.- Hi.","Legally Blonde"
"1135",4419320,4421448,"- Sit down.- OK.","Legally Blonde"
"1136",4429400,4430686,"Is everything all right?","Legally Blonde"
"1137",4431360,4435968,"You followed your intuition today,and you were right on target.","Legally Blonde"
"1138",4437640,4440928,"- I should have listened.- Thank you.","Legally Blonde"
"1139",4442480,4444482,"- About the alibi.- I'm sorry...","Legally Blonde"
"1140",4444640,4447689,"I'm impressed that you tookthe initiative to go there and get it.","Legally Blonde"
"1141",4448280,4449725,"That's what makes a good lawyer.","Legally Blonde"
"1142",4450560,4453530,"On top of that, you gainedthe client's trust and kept it.","Legally Blonde"
"1143",4453680,4455409,"That's what makes a great lawyer.","Legally Blonde"
"1144",4456560,4458050,"You're smart, Elle.","Legally Blonde"
"1145",4458880,4461087,"Smarter than mostof the guys on my payroll.","Legally Blonde"
"1146",4461880,4463086,"Wow.","Legally Blonde"
"1147",4464360,4466647,"I think it's timeto discuss your career path.","Legally Blonde"
"1148",4466800,4470486,"Have you thought aboutwhere you might be a summer associate?","Legally Blonde"
"1149",4471520,4475320,"Oh... not really.I know it's very competitive.","Legally Blonde"
"1150",4475480,4478563,"Well, you know whatcompetition’s really about, don’t you?","Legally Blonde"
"1151",4480440,4484161,"It's about ferocity. Carnage.","Legally Blonde"
"1152",4484800,4489488,"Balancing human intelligencewith animal diligence.","Legally Blonde"
"1153",4490400,4493085,"Knowing exactly what you want...","Legally Blonde"
"1154",4493520,4496205,"...and how far you'll go to get it.","Legally Blonde"
"1155",4497480,4500768,"How far will Elle go?","Legally Blonde"
"1156",4504080,4507243,"- Are you hitting on me?- You're a beautiful girl.","Legally Blonde"
"1157",4509160,4512846,"- So everything you just said...- I'm a man who knows what he wants.","Legally Blonde"
"1158",4513920,4518050,"And I'm a law student who just realizedher professor is a pathetic asshole.","Legally Blonde"
"1159",4519320,4522642,"Too bad. I thought you werea law student who wanted to be a lawyer.","Legally Blonde"
"1160",4530840,4532604,"(elevator dings)","Legally Blonde"
"1161",4540120,4543408,"- You almost had me fooled.- What?","Legally Blonde"
"1162",4543880,4545723,"Maybe you should sleepwith the jury too.","Legally Blonde"
"1163",4545880,4547564,"Then we can win the case.","Legally Blonde"
"1164",4563320,4565402,"- Hey.- I'm quitting.","Legally Blonde"
"1165",4566000,4568321,"- Why?- Law school was a mistake.","Legally Blonde"
"1166",4568480,4569891,"This whole internship was a mistake!","Legally Blonde"
"1167",4570080,4571730,"What are you talking about?You earned it.","Legally Blonde"
"1168",4571920,4574400,"I didn't earn anything, Emmett.","Legally Blonde"
"1169",4574560,4578167,"Callahan only gave me that internshipbecause he liked the way I looked.","Legally Blonde"
"1170",4578320,4580607,"Which he made clear tonightwhen he tried to feel me up.","Legally Blonde"
"1171",4582120,4584088,"Callahan did what?","Legally Blonde"
"1172",4586160,4588208,"Just forget it.I'm going back to LA.","Legally Blonde"
"1173",4588360,4590169,"No more boring suits,no more pantyhose.","Legally Blonde"
"1174",4590320,4592607,"No more tryingto be something that I'm just...","Legally Blonde"
"1175",4593600,4594806,"....I'm just not.","Legally Blonde"
"1176",4596200,4598521,"What if you're tryingto be somebody you are?","Legally Blonde"
"1177",4599880,4602042,"I mean, the hell with Callahan.","Legally Blonde"
"1178",4603680,4605205,"Stay.","Legally Blonde"
"1179",4608840,4611127,"Call me if you'reever in California, OK?","Legally Blonde"
