"id","startTime","endTime","text","title"
"914",6083703,6085787,"Or because you are weak?","The Wolverine"
"915",6140969,6142636,"I see you've come to fight.","The Wolverine"
"916",6142804,6143970,"It's pointless.","The Wolverine"
"917",6144139,6146474,"You're weak.You're out numbered.","The Wolverine"
"918",6146640,6150645,"The Black Clan has protected theHouse of Yashida for 700 years.","The Wolverine"
"919",6152104,6153730,"Is that all the menyou brought?","The Wolverine"
"920",6157068,6158653,"I'm gonna get her.","The Wolverine"
"921",6159279,6161279,"We are grateful for yourprotection of Mariko.","The Wolverine"
"922",6161448,6164576,"But there is one more sacrificeyou must make for her family.","The Wolverine"
"923",6165827,6167996,"Go fuck yourself,pretty boy.","The Wolverine"
"924",6350011,6351011,"Yukio, run!","The Wolverine"
"925",6423167,6424460,"Logan.","The Wolverine"
"926",6516844,6518261,"Logan.","The Wolverine"
"927",6518386,6519430,"Kayla.","The Wolverine"
"928",6519555,6520721,"- I love you.- Kayla!","The Wolverine"
"929",6520846,6522181,"Logan.","The Wolverine"
"930",6527145,6528604,"- Logan!- Mariko!","The Wolverine"
"931",6530564,6531567,"Jean.","The Wolverine"
"932",6532609,6533984,"Save me.","The Wolverine"
"933",6565225,6567185,"Stand back.There is no need.","The Wolverine"
"934",6567435,6569313,"Where is she?Where's Mariko?","The Wolverine"
"935",6569439,6570439,"Where is she?","The Wolverine"
"936",6571355,6573524,"""Where is Mariko?""","The Wolverine"
"937",6573693,6575944,"Still pining away?","The Wolverine"
"938",6576112,6577947,"That's so sweet.","The Wolverine"
"939",6579073,6580992,"Impressive, no?","The Wolverine"
"940",6581242,6584828,"He is made of adamantium,just like you.","The Wolverine"
"941",6595506,6599216,"Oh, Logan, you know what, I get it.You're frustrated.","The Wolverine"
"942",6599385,6601470,"I know she's here.I want to see her.","The Wolverine"
"943",6602511,6603805,"You want answers.","The Wolverine"
"944",6604849,6606056,"Yes, I want answers!","The Wolverine"
"945",6606225,6608060,"I'm sorry,I wish I could say more,","The Wolverine"
"946",6608144,6610020,"but I was hired inpart for my discretion.","The Wolverine"
"947",6610188,6611063,"I'm sure you were.","The Wolverine"
"948",6612229,6613399,"That...","The Wolverine"
"949",6613564,6618319,"and a certain talent for combiningbiochemistry and metaphysics.","The Wolverine"
"950",6618863,6621739,"High-grade toxinsare my specialty.","The Wolverine"
"951",6622239,6624452,"It helps to begenetically immune","The Wolverine"
"952",6624533,6626912,"to every poisonknown to man, as I am.","The Wolverine"
"953",6627912,6631876,"And immune to the toxinthat is man himself...","The Wolverine"
"954",6633042,6634377,"as I am.","The Wolverine"
"955",6634877,6637215,"I'll tell you what,you twisted mutant bitch...","The Wolverine"
"956",6638090,6639675,"why don't youopen these bracelets","The Wolverine"
"957",6639759,6641676,"and we'll seewho's made of what?","The Wolverine"
"958",6646265,6648893,"The claws.Now we can begin.","The Wolverine"
"959",6651560,6653854,"I know you care for him.","The Wolverine"
"960",6654314,6655814,"You need to let go of that.","The Wolverine"
"961",6656108,6658152,"You are a Yashida.","The Wolverine"
"962",6658359,6660319,"She betrayedmy grandfather...","The Wolverine"
"963",6660779,6662073,"and so have you.","The Wolverine"
"964",6662738,6663489,"No Mariko.","The Wolverine"
"965",6663864,6665701,"We grew up together.","The Wolverine"
"966",6665993,6667411,"You need to trust me.","The Wolverine"
"967",6668537,6670372,"Let me go to him!","The Wolverine"
"968",6670538,6673000,"He saved my life!","The Wolverine"
"969",6673207,6675545,"Let him go, Mariko!","The Wolverine"
"970",6675920,6677002,"This isn't easyfor me but...","The Wolverine"
"971",6677337,6680216,"I'm followingGrandfather's wishes.","The Wolverine"
"972",6680297,6683761,"The suppressant bug you foundinside of you was mine.","The Wolverine"
"973",6684136,6686680,"You took it outon your own.","The Wolverine"
"974",6687680,6689684,"I didn't see that coming.","The Wolverine"
"975",6690059,6691519,"The Viper woman is evil...","The Wolverine"
"976",6691685,6693479,"we both know that.","The Wolverine"
"977",6693645,6696439,"But she's a meansto an end...","The Wolverine"
"978",6696855,6697774,"Where is she?","The Wolverine"
"979",6697899,6699569,"An end yourgrandfather wanted.","The Wolverine"
"980",6699652,6700778,"You are strong.","The Wolverine"
"981",6701153,6702822,"You have courage.","The Wolverine"
"982",6703529,6704863,"Real courage.","The Wolverine"
"983",6708536,6711328,"But that won'thelp much now.","The Wolverine"
"984",6724676,6725801,"What the...?","The Wolverine"
"985",6726679,6728264,"You need to trust me.","The Wolverine"
"986",6728889,6730180,"Is that hard?","The Wolverine"
"987",6730890,6733519,"We were meantto be together.","The Wolverine"
"988",6734020,6736020,"We still can be.","The Wolverine"
"989",6737023,6738399,"Perhaps.","The Wolverine"
"990",6767301,6768095,"Stop!","The Wolverine"
"991",6774393,6775560,"This is madness.","The Wolverine"
"992",6781233,6782318,"Let's go.","The Wolverine"
"993",6785237,6786238,"Go!","The Wolverine"
"994",6787323,6788323,"Run!","The Wolverine"
"995",6801752,6803255,"Come on.","The Wolverine"
"996",6818938,6820314,"Mariko, come!Go! Run!","The Wolverine"
"997",6839625,6841042,"Mariko, get out!","The Wolverine"
"998",6912113,6913489,"Ahhh!","The Wolverine"
"999",7009962,7011087,"Come on.","The Wolverine"
"1000",7011921,7013131,"This is not the way.","The Wolverine"
"1001",7026604,7028145,"Two hands.","The Wolverine"
"1002",7032609,7033734,"Master...","The Wolverine"
"1003",7041993,7044121,"Hey! Bub!","The Wolverine"
"1004",7063849,7064640,"Harada.","The Wolverine"
"1005",7071314,7072858,"I'm sorry.","The Wolverine"
"1006",7123242,7124283,"Now, you die.","The Wolverine"
"1007",7125077,7126453,"Today is not my day.","The Wolverine"
"1008",7171747,7173082,"Hey!","The Wolverine"
"1009",7180297,7181925,"Logan-san.","The Wolverine"
"1010",7182091,7184136,"Don't look so shocked.","The Wolverine"
"1011",7186511,7190350,"With you at my side,I survived Nagasaki.","The Wolverine"
"1012",7190515,7193145,"Surely,I could survive this.","The Wolverine"
"1013",7194813,7197649,"It's all right.It won't take long.","The Wolverine"
"1014",7198192,7201194,"Dr. Green and I have been waiting.","The Wolverine"
"1015",7201487,7205032,"It's only this armorthat's kept me alive.","The Wolverine"
"1016",7205198,7210118,"We built it to make me strong, so Ican take what you would not give.","The Wolverine"
"1017",7210287,7213497,"And transfer yourunwanted healing...","The Wolverine"
"1018",7214372,7216542,"to my body.","The Wolverine"
"1019",7218837,7222131,"My legacy mustbe preserved.","The Wolverine"
"1020",7222800,7226386,"Your mistake was to believethat a life without end...","The Wolverine"
"1021",7226551,7227845,"can have no meaning.","The Wolverine"
"1022",7230849,7233644,"It is the only life that can.","The Wolverine"
"1023",7235020,7236520,"Hold on.","The Wolverine"
"1024",7236688,7238524,"We are almost there.","The Wolverine"
"1025",7238689,7242694,"The peace,the peace you've wanted.","The Wolverine"
"1026",7243153,7245322,"Your reward.","The Wolverine"
"1027",7245988,7249158,"You know, I'm givingyou the very death...","The Wolverine"
"1028",7249701,7251868,"you longed for.","The Wolverine"
"1029",7264675,7265716,"This feeling...","The Wolverine"
"1030",7266885,7269386,"to be invincible...","The Wolverine"
"1031",7272015,7273725,"like you.","The Wolverine"
"1032",7286529,7288738,"You are a monster.","The Wolverine"
"1033",7289157,7290323,"Mariko.","The Wolverine"
"1034",7291076,7293578,"It's me.Your grandfather.","The Wolverine"
"1035",7295412,7296997,"I buried my grandfather.","The Wolverine"
"1036",7360145,7362814,"You asked me tocome say goodbye.","The Wolverine"
"1037",7363439,7365149,"Sayonara.","The Wolverine"
"1038",7387506,7389341,"Are you all right?","The Wolverine"
"1039",7398684,7399685,"Logan.","The Wolverine"
"1040",7409819,7411697,"Logan.","The Wolverine"
"1041",7414698,7415867,"Logan.","The Wolverine"
"1042",7428046,7429462,"You're here.","The Wolverine"
"1043",7431716,7433385,"Of course.","The Wolverine"
"1044",7435051,7437014,"Can you stay?","The Wolverine"
"1045",7439180,7441184,"I can't.","The Wolverine"
"1046",7443560,7445229,"Yes, you can.","The Wolverine"
"1047",7447024,7449234,"This is what you wanted.","The Wolverine"
"1048",7451359,7452738,"Not anymore.","The Wolverine"
"1049",7457658,7460243,"I'm all alone here.","The Wolverine"
"1050",7464497,7466585,"You put me here.","The Wolverine"
"1051",7468462,7470921,"You were hurtingpeople, Jean.","The Wolverine"
"1052",7472172,7473631,"I had to.","The Wolverine"
"1053",7482140,7484310,"I love you, Jean.","The Wolverine"
"1054",7489858,7491693,"I always will.","The Wolverine"
"1055",7528354,7531233,"You are my only family.","The Wolverine"
"1056",7532818,7535153,"Be well, sister.","The Wolverine"
"1057",7548582,7551795,"Am I wrong to thinkyou might visit me soon?","The Wolverine"
"1058",7563346,7564640,"Stay.","The Wolverine"
"1059",7566309,7567810,"I can't, princess.","The Wolverine"
"1060",7568728,7570145,"I'm a soldier,","The Wolverine"
"1061",7570229,7571980,"and I've beenhiding too long.","The Wolverine"
"1062",7585703,7588372,"In our businessprofile tonight, Mariko Yashida.","The Wolverine"
"1063",7588538,7591332,"A two-generation passing of thetorch in the Yashida family...","The Wolverine"
"1064",7591501,7594252,"as Mariko Yashida takes thehelm from her grandfather,","The Wolverine"
"1065",7594337,7595462,"who built this tech giant.","The Wolverine"
"1066",7595630,7597716,"I know it will always bethe purpose","The Wolverine"
"1067",7597797,7599885,"for a corporationto make a profit...","The Wolverine"
"1068",7600051,7604305,"but Yashida Industries believeswe can also work with our community.","The Wolverine"
"1069",7610645,7612854,"So, have you decided?","The Wolverine"
"1070",7615567,7616318,"What?","The Wolverine"
"1071",7616774,7619029,"Mariko says we cango wherever we want.","The Wolverine"
"1072",7619194,7620904,"Just say where.","The Wolverine"
"1073",7622157,7623489,"What are you doing?","The Wolverine"
"1074",7625618,7627412,"I'm your bodyguard.","The Wolverine"
"1075",7632000,7633627,"So, where do youwant to go?","The Wolverine"
"1076",7635877,7636921,"Uh...","The Wolverine"
"1077",7637462,7639381,"Let's just start with up.","The Wolverine"
"1078",7639547,7641216,"And then?","The Wolverine"
"1079",7645220,7646930,"We'll see.","The Wolverine"
"1080",7649309,7650600,"Interesting.","The Wolverine"
"1081",7762130,7764297,"With cutting edge technology,","The Wolverine"
"1082",7764381,7766341,"and the world'sleading minds...","The Wolverine"
"1083",7766509,7768094,"we are on the frontlines...","The Wolverine"
"1084",7768261,7771471,"keeping you healthy,keeping you safe.","The Wolverine"
"1085",7771930,7774015,"Trask Industries.","The Wolverine"
"1086",7774184,7776478,"Solving tomorrow'sproblems, today.","The Wolverine"
"1087",7777395,7778770,"I'll take the pat-down.","The Wolverine"
"1088",7778938,7779939,"Opt out.","The Wolverine"
"1089",7792868,7794037,"You can go ahead, sir.","The Wolverine"
"1090",7794118,7795246,"I'll wait.","The Wolverine"
"1091",7803837,7805340,"What do you want?","The Wolverine"
"1092",7807091,7809594,"There are dark forces,Wolverine.","The Wolverine"
"1093",7811261,7813346,"Human forcesbuilding a weapon...","The Wolverine"
"1094",7813515,7816935,"that could bring aboutthe end of our kind.","The Wolverine"
"1095",7819770,7822899,"What do I want?I want your help.","The Wolverine"
"1096",7823358,7824943,"Why would I trust you?","The Wolverine"
"1097",7826109,7827444,"You wouldn't.","The Wolverine"
"1098",7852136,7853430,"Hello, Logan.","The Wolverine"
"1099",7857765,7859644,"How is this possible?","The Wolverine"
"1100",7859810,7862564,"As I told youa long time ago...","The Wolverine"
"1101",7863814,7866399,"you are notthe only one with gifts.","The Wolverine"
