"id","startTime","endTime","text","title"
"1211",4350529,4352918,"Congratulations to Miss Julia, ma'am.","Holiday"
"1212",4353769,4355043,"Thank you.","Holiday"
"1213",4379009,4381569,"-Linda. Come in.-Hello, Susan. l'm sorry to butt in.","Holiday"
"1214",4381649,4384561,"Well, as l live. Look, it's the acrobat lady.","Holiday"
"1215",4384649,4386640,"-Glad to see you.-Glad to see you, too.","Holiday"
"1216",4386729,4388879,"Run to the drug storeand get some champagne.","Holiday"
"1217",4388969,4391119,"-l tried to call.-The phone's been discontinued.","Holiday"
"1218",4391209,4393803,"We pay our bills.lt's that we're planning a little trip.","Holiday"
"1219",4393889,4395242,"-You're sailing?-Tonight.","Holiday"
"1220",4395329,4396921,"Come on in and help us pack.","Holiday"
"1221",4397009,4401002,"The university gave me leave to workin France. And we're doing our best....","Holiday"
"1222",4401089,4404525,"You ought to have some tea or something.You look peaked.","Holiday"
"1223",4404609,4407919,"l've been hunting for Johnny.l thought he'd be here. Have you seen him?","Holiday"
"1224",4408009,4409124,"Not since that night.","Holiday"
"1225",4409209,4410483,"-You knew he walked out.-Yes.","Holiday"
"1226",4410569,4413208,"He came hereand we talked until New Year's noon.","Holiday"
"1227",4413289,4414927,"Then he left town to think things over.","Holiday"
"1228",4415009,4418046,"-His letter said he'd be back today.-Then l can see him!","Holiday"
"1229",4418129,4420927,"He's probably on his way.Hasn't your sister heard from him?","Holiday"
"1230",4421009,4423125,"lf she has, she hasn't told me.","Holiday"
"1231",4423209,4427248,"-You love her a great deal, don't you?-Yes. A lot of good that does.","Holiday"
"1232",4427329,4430321,"Can't you seethat if she feels as your father does--","Holiday"
"1233",4430409,4432923,"Johnny'll fix that. Johnny'll fix everything.","Holiday"
"1234",4433009,4436399,"lf l could only make Julia and Fatherlisten to me. l've got to.","Holiday"
"1235",4436489,4440084,"Johnny's so sweet, he's so attractive.What's the matter with the girl anyway?","Holiday"
"1236",4440169,4443923,"She ought to know by now that menlike Johnny don't grow on every bush.","Holiday"
"1237",4444009,4447081,"Linda, isn't it just possiblethat the things we like in Johnny...","Holiday"
"1238",4447169,4449319,"...may be the very things she can't stand?","Holiday"
"1239",4449409,4454483,"The fate that you feel he'll save her from isthe one fate in this whole world she wants?","Holiday"
"1240",4454569,4455843,"l don't believe that.","Holiday"
"1241",4455929,4458318,"Even so,she loves him and there's been a break.","Holiday"
"1242",4458409,4461685,"Wouldn't you think she'd be woman enoughto hang on?","Holiday"
"1243",4461769,4463760,"Yes, if she loves him.","Holiday"
"1244",4464249,4466763,"Julia has never in her lifeloved anyone but Johnny.","Holiday"
"1245",4466849,4468646,"-Perhaps herself.-That's not true.","Holiday"
"1246",4468729,4472404,"Even in this, it's of him she's thinking,she may be mistaken, but it is of him.","Holiday"
"1247",4472489,4474684,"You don't know how a girl in love feels.","Holiday"
"1248",4474769,4478045,"-We're sorry, Linda, really.-No, you're not. You're....","Holiday"
"1249",4478969,4480766,"What's the matter with me anyway?","Holiday"
"1250",4485729,4489722,"Even if l told you what was the matterwith you, you wouldn't admit it.","Holiday"
"1251",4490289,4493486,"-l don't know what you're talking about.-Pay no attention to her.","Holiday"
"1252",4493569,4496561,"lf you did anything elsethen you wouldn't be what you are.","Holiday"
"1253",4496649,4499641,"Which to my professorial mindis head of the class.","Holiday"
"1254",4499729,4502482,"-l love you two.-And so do we love you.","Holiday"
"1255",4502569,4504685,"ln our rough, uncouth way, of course.","Holiday"
"1256",4504769,4507124,"-Johnny is seeing your sister this afternoon.-Yes?","Holiday"
"1257",4507209,4509769,"He's asking herto sail with us and with him tonight.","Holiday"
"1258",4509849,4511805,"-What do you think she'll say?-Yes.","Holiday"
"1259",4511889,4514847,"What if she doesn't? What happens then?What's Johnny to do?","Holiday"
"1260",4515649,4517685,"What would you want him to do?","Holiday"
"1261",4519689,4521122,"That may be he.","Holiday"
"1262",4527449,4528962,"Nicholas Porter?","Holiday"
"1263",4529729,4532687,"The name is Potter,but don't let it bother you.","Holiday"
"1264",4536449,4537598,"Thanks.","Holiday"
"1265",4556409,4559128,"Julia will sail, she must, she's got to.","Holiday"
"1266",4559729,4561287,"Good-bye.","Holiday"
"1267",4572289,4573244,"Julia.","Holiday"
"1268",4573769,4576886,"Hello, dear. You'll be latefor the Todds' dinner, won't you?","Holiday"
"1269",4576969,4579767,"You had luncheon with Johnny.He wants you to sail tonight.","Holiday"
"1270",4579849,4581441,"-You've seen him?-The Potters told me.","Holiday"
"1271",4581529,4583201,"You must sail with him.","Holiday"
"1272",4583289,4586645,"-The Potters? Who are the Potters?-Stop it, Julia.","Holiday"
"1273",4587089,4590399,"-Stop what?-Pretending you don't care.","Holiday"
"1274",4590609,4593407,"You're taking my little difficultymore seriously than l am.","Holiday"
"1275",4593489,4596640,"Don't let Johnny go off tonightand make a hash of both your lives.","Holiday"
"1276",4596729,4598447,"You can't let him sail alone.","Holiday"
"1277",4598529,4600645,"He's no more sailing than you are.","Holiday"
"1278",4600729,4604039,"Does Father knowyou aren't going to the Todds' dinner?","Holiday"
"1279",4608889,4611449,"Why do you want to shut me outin the cold like this?","Holiday"
"1280",4611529,4613281,"l wasn't aware that l was.","Holiday"
"1281",4614369,4616246,"Won't you just talk to me?","Holiday"
"1282",4616329,4617682,"Please, Julia.","Holiday"
"1283",4618489,4621481,"lf there's been any shutting out done,it's you who've done it.","Holiday"
"1284",4621569,4622479,"Me?","Holiday"
"1285",4622569,4626164,"Johnny and l have had a differenceand you're siding with him, aren't you?","Holiday"
"1286",4626249,4627318,"But he's right.","Holiday"
"1287",4627409,4631243,"-He's right for you as well as for himself.-l think that's for me to decide.","Holiday"
"1288",4631329,4633524,"-Not Father?-Father has nothing to do with it.","Holiday"
"1289",4633609,4635918,"He happens to agree with mewhere you don't.","Holiday"
"1290",4636009,4636964,"But....","Holiday"
"1291",4640049,4642882,"But we've always agreed before, always.","Holiday"
"1292",4643809,4649520,"No. l think quite often l've given in,in order to avoid scenes and upsets and....","Holiday"
"1293",4649609,4651042,"ls that true, Julia?","Holiday"
"1294",4651129,4655042,"You've always been the stronger character.At least people have always thought so.","Holiday"
"1295",4655129,4657199,"You've made the decisionsand had the ideas.","Holiday"
"1296",4657289,4659439,"And you've been resenting me.","Holiday"
"1297",4661129,4662767,"l can't believe it.","Holiday"
"1298",4663049,4666246,"lt's nothing to get into a stew about.l didn't say l resented you.","Holiday"
"1299",4666649,4668799,"You've been an immense help often.","Holiday"
"1300",4669369,4673248,"When it comes to determining my future andthe future of the man l'm going to marry--","Holiday"
"1301",4673329,4676207,"Your future, Julia?What do you want, just security?","Holiday"
"1302",4676289,4679440,"Sit back smugly in your bank vaultamong the worthies of the world?","Holiday"
"1303",4679529,4683807,"One thing l don't want is to startthis endless discussion all over again.","Holiday"
"1304",4685689,4688362,"You've only 20 minutes in which to dress.","Holiday"
"1305",4689409,4691206,"Linda, did you hear me?","Holiday"
"1306",4691849,4696559,"Father, l think you're both giving Johnnythe rottenest kind of a deal.","Holiday"
"1307",4696649,4698401,"-ln what way?-ln every way.","Holiday"
"1308",4698489,4701322,"-You're not thinking of what's best for him.-On the contrary.","Holiday"
"1309",4701409,4704560,"The young man's outlookhas merely become somewhat confused.","Holiday"
"1310",4704649,4707083,"-You'll straighten it out for him.-We shall try.","Holiday"
"1311",4707169,4710286,"But why hasn't he the rightto live part of his life as he wants to?","Holiday"
"1312",4710369,4713918,"Linda, l should like to understandwhat he and you are aiming at...","Holiday"
"1313",4714009,4715647,"...but l confess, l cannot.","Holiday"
"1314",4715729,4718038,"l consider his whole attitude un-American.","Holiday"
"1315",4719209,4720801,"-Are you serious?-Entirely.","Holiday"
"1316",4720889,4723119,"Then he isand he won't go to Heaven when he dies.","Holiday"
"1317",4723209,4727919,"He can't believe a life devoted to piling upmoney is all it's cracked up to be.","Holiday"
"1318",4728009,4731797,"Strange, isn't it, when he has us rightbefore his eyes for such a shining example?","Holiday"
"1319",4731889,4735484,"l listened most attentively the other dayto our young dreamer...","Holiday"
"1320",4735569,4738481,"...and l still must confessthat the talk of the two of you...","Holiday"
"1321",4738569,4740400,"...seems to me of the 1 7-year-old variety.","Holiday"
"1322",4740489,4744243,"l'm glad if it is. We're grand at 1 7.lt's after that, that sickness sets in.","Holiday"
"1323",4744329,4747526,"Well, l feel very well myself.","Holiday"
"1324",4749489,4751923,"You both think he'll come around.Compromise, anyway.","Holiday"
"1325",4752009,4754364,"You'll get fooled.He won't give way one inch.","Holiday"
"1326",4754449,4757441,"-Stubborn?-No, right and knows he's right.","Holiday"
"1327",4767969,4769527,"What's the matter, kid?","Holiday"
"1328",4769609,4771600,"l can't believe it, Ned.","Holiday"
"1329",4772489,4774127,"Johnny's clearing out.","Holiday"
"1330",4774209,4777645,"He's sailing tonightand Julia won't lift a finger to stop him.","Holiday"
"1331",4777729,4780243,"l don't understand her.","Holiday"
"1332",4780569,4785768,"Most people, including Johnny andyourself, make a big mistake about Julia.","Holiday"
"1333",4786049,4788119,"They're taken in by her looks.","Holiday"
"1334",4788209,4792088,"At bottom she's a very dull girland the life she pictures for herself...","Holiday"
"1335",4792169,4794160,"...is the life she belongs in.","Holiday"
"1336",4794369,4797042,"You've just never hit it off, that's all.","Holiday"
"1337",4798729,4800924,"-Ned.-What?","Holiday"
"1338",4801529,4805283,"You rememberwhat we talked about on New Year's Eve?","Holiday"
"1339",4805929,4807601,"Sure, l remember.","Holiday"
"1340",4807689,4810249,"-Tell me something.-Sure.","Holiday"
"1341",4810929,4813648,"Does it stand out all over me?","Holiday"
"1342",4814969,4816004,"Why?","Holiday"
"1343",4816289,4819008,"Nick and Susan, this afternoon.l think they got it.","Holiday"
"1344",4819209,4820961,"Anyone who loves you would, Linda.","Holiday"
"1345",4821049,4823643,"That's awful. l'm so ashamed.","Holiday"
"1346",4824969,4826322,"l'm not, though.","Holiday"
"1347",4826409,4828001,"Why should you be?","Holiday"
"1348",4830609,4832645,"Pardon me, Miss Linda.","Holiday"
"1349",4832889,4835767,"-Yes, Henry.-Mr. Case is downstairs.","Holiday"
"1350",4839769,4841646,"Have him come up, will you, Henry?","Holiday"
"1351",4841769,4844841,"And, Henry, tell Miss Julia.","Holiday"
"1352",4848329,4850240,"He'll be up in a minute.","Holiday"
"1353",4850409,4852877,"Are you sure you want to get over him?","Holiday"
"1354",4852969,4855608,"No, l'm not and that's what scares me most.","Holiday"
"1355",4855689,4857680,"l feel alive and l love it.","Holiday"
"1356",4857889,4860642,"l feel at last something's happening to me.","Holiday"
"1357",4861849,4864727,"But it can't get anywhereso it's like living on that stuff.","Holiday"
"1358",4864809,4868848,"-l've got to get over it.-Because it seems so hopeless, is that it?","Holiday"
"1359",4868929,4870487,"Seems? What do you mean?","Holiday"
"1360",4870569,4872924,"Don't you know?Let me tell you something.","Holiday"
"1361",4873009,4875762,"You're twice as attractiveas Julia ever thought of being.","Holiday"
"1362",4875849,4879888,"You've got twice the looks,twice the mind and 10 times the quality.","Holiday"
"1363",4880129,4884122,"You could charm a bird off a treeif you would and why not?","Holiday"
"1364",4884449,4887441,"lf you were in her wayshe'd ride you down like a rabbit.","Holiday"
"1365",4887529,4890202,"How could you, Ned,knowing the way she loves him?","Holiday"
"1366",4890289,4893122,"-How could you?-All right, Linda.","Holiday"
"1367",4893929,4895157,"Tell him hello for me, will you?","Holiday"
"1368",4908089,4911001,"-Hello, Linda.-Hello, Johnny.","Holiday"
"1369",4912489,4913922,"l sent for Julia.","Holiday"
"1370",4919129,4921324,"l feel as if l'd been away quite a while.","Holiday"
"1371",4921409,4922444,"Yeah.","Holiday"
"1372",4922529,4924565,"-l went to Placid.-l see.","Holiday"
"1373",4924649,4925764,"lt was....","Holiday"
"1374",4927729,4930721,"-lt was horrible there.-l can imagine.","Holiday"
"1375",4933329,4936446,"-l'm going to take that job at the bank.-l see.","Holiday"
"1376",4936529,4941319,"Only for a while, only for a couple of years.Just until l can get it through to her that....","Holiday"
"1377",4942729,4946642,"lt was what she asked and after all,a couple of years isn't a lifetime.","Holiday"
"1378",4946929,4949443,"-ls it?-Of course not.","Holiday"
"1379",4950249,4953286,"-l think everything will be all right, Johnny.-Sure.","Holiday"
"1380",4954289,4957599,"l can see the way they feel about it.","Holiday"
"1381",4958089,4962321,"l could hardly expect themto do a complete, sudden about-face but....","Holiday"
"1382",4965289,4967723,"But, hang it, why can't they seewhat l'm getting at?","Holiday"
"1383",4967809,4969925,"Perhaps eventually they will.","Holiday"
"1384",4970449,4972485,"That's what l'm counting on.","Holiday"
"1385",4973129,4974448,"Linda...","Holiday"
"1386",4976009,4979206,"...you agree there's only one thing for meto do now, don't you?","Holiday"
"1387",4979289,4980608,"Compromise?","Holiday"
"1388",4981089,4982363,"Yes.","Holiday"
"1389",4983049,4984004,"Yes.","Holiday"
"1390",4985769,4987600,"You think that's right, don't you?","Holiday"
"1391",4987689,4990965,"-l don't think it matters a bit what l think.-lt does though, Linda.","Holiday"
"1392",4991049,4993802,"You think it's right, don't you?Say you think it's right.","Holiday"
"1393",4993889,4997802,"Johnny, when two people love each otheras much as you do...","Holiday"
"1394",4997889,5000767,"...anything that keeps them apartmust be wrong.","Holiday"
"1395",5003449,5005724,"-Good evening.-Good evening, sir.","Holiday"
"1396",5005809,5008721,"They tell me you've been away.Pleasant having you back.","Holiday"
"1397",5008809,5010720,"lt's pleasant to be back.","Holiday"
"1398",5011449,5014521,"There's been a rather noticeable absenceof snow these recent weeks.","Holiday"
"1399",5014609,5015724,"Quite.","Holiday"
"1400",5015849,5018409,"Father, Johnny came tonight to see Julia.","Holiday"
"1401",5018729,5021846,"That doesn't surprise me a great deal,Daughter, not a great deal.","Holiday"
"1402",5021929,5025763,"Julia, not you and me.Come on, Dada, let's go bye-bye.","Holiday"
"1403",5027769,5029441,"Good evening, Johnny.","Holiday"
"1404",5031209,5033848,"-Get your coat, darling, we're going out.-Yes, dear.","Holiday"
"1405",5033969,5036688,"Father, could you explain to the Todds?","Holiday"
"1406",5036809,5040404,"Please, close the door.l wish to speak with you both.","Holiday"
"1407",5049889,5053279,"You insist on putting me into a positionthat l don't in the least relish.","Holiday"
"1408",5053369,5054848,"Who's there? Come in, Ned.","Holiday"
"1409",5054929,5058285,"-Sorry. l just thought that....-Come in.","Holiday"
"1410",5061809,5063322,"Sit down, Son.","Holiday"
"1411",5063929,5068047,"Coming between two young people in loveis furthest from my wish or intention.","Holiday"
"1412",5068129,5071485,"For love, true love,is a very rare and beautiful thing.","Holiday"
"1413",5071569,5074402,"Where are you going? Please, sit down.","Holiday"
"1414",5075929,5077965,"And l believe that its path...","Holiday"
"1415",5079369,5084045,"...that is to say the course of true love,contrary to the adage, should run smooth.","Holiday"
"1416",5084169,5087798,"l am a man of 58 years and speakfrom a long experience and observation.","Holiday"
"1417",5087889,5089607,"lt is of paramount importance--","Holiday"
"1418",5089689,5091680,"-l beg your pardon, sir?-Yes?","Holiday"
"1419",5092049,5095439,"lf that position at the bank is still openl'll be glad to take it.","Holiday"
"1420",5096849,5098282,"l'm still not convinced.","Holiday"
"1421",5098369,5101998,"l still don't believe in it,but it's what Julia wishes and....","Holiday"
"1422",5102249,5104080,"And l'm glad to defer to her wish.","Holiday"
"1423",5104169,5107718,"-You're not convinced, you say?-Would you like me to lie to you, sir?","Holiday"
"1424",5107809,5110039,"Father, it's enough for me.","Holiday"
"1425",5110249,5114322,"Julia said a year or two. l'll doeverything l can to make a success of it.","Holiday"
"1426",5114409,5115808,"l have only one reservation.","Holiday"
"1427",5115889,5119086,"lf, at the end of that time,l still think it's wise for me to quit...","Holiday"
"1428",5119169,5122479,"-...there won't be any objections.-l doubt there'll be reason for any.","Holiday"
"1429",5122569,5124366,"We shall have to see about that.","Holiday"
"1430",5124449,5125848,"Well, Father?","Holiday"
"1431",5128009,5131524,"-When is it you wish to be married?-As soon as possible.","Holiday"
"1432",5134489,5137686,"Now the sun shines once moreand we're all friends again.","Holiday"
"1433",5137769,5140647,"And now what are your plansfor your wedding trip, may l ask?","Holiday"
"1434",5140729,5144244,"-We haven't any definite---lt's wise to prearrange honeymoons.","Holiday"
"1435",5144329,5146320,"Now let me suggest a little itinerary.","Holiday"
"1436",5146409,5149879,"You will land at Plymouth or Southamptonand proceed straight to London.","Holiday"
"1437",5149969,5151960,"l shall cable my sister tomorrow.","Holiday"
"1438",5152329,5154684,"They will be delightedto have you stay with them.","Holiday"
"1439",5154769,5157886,"He is one of the mostimportant men in British banking circles.","Holiday"
"1440",5158049,5161598,"You could scarcely go abroadand not stop with your Aunt Helen, Julia.","Holiday"
"1441",5161929,5165968,"ln addition it will save hotel expenses andJohnny can learn some British methods.","Holiday"
"1442",5166049,5167801,"Then l'll cable the Bovays in Paris.","Holiday"
"1443",5167889,5170005,"He's expert adviserto the Minister of Finance.","Holiday"
"1444",5170089,5171602,"A valuable man for you to know.","Holiday"
"1445",5171689,5175682,"l had thought of this as a honeymoonmore than a business trip, sir.","Holiday"
"1446",5175769,5178647,"There's no harm in combininga little business with pleasure.","Holiday"
"1447",5178729,5180048,"l've never found there was.","Holiday"
"1448",5180129,5182723,"They have a lovely place, Johnny,just outside of Paris.","Holiday"
"1449",5182809,5187599,"Now a week in London, a week in Paris,10 days in the South of France, ideal.","Holiday"
"1450",5187849,5191125,"Then you could sail from Genoaand return by southern route.","Holiday"
"1451",5191209,5193769,"l'll arrange to have your houseready for you March 1 .","Holiday"
"1452",5193849,5195168,"Thanks, darling.","Holiday"
"1453",5195249,5196602,"What house is that, Julia?","Holiday"
"1454",5196689,5200568,"Father's lending us a place on 64th Street.Wait till you see it.","Holiday"
"1455",5200649,5202799,"This is not to be a gift you know, not yet.","Holiday"
"1456",5202889,5205847,"After you've occupied it for some time...","Holiday"
"1457",5205929,5207920,"...my hard old heart may soften.","Holiday"
"1458",5208049,5210882,"Listen to him, his hard old heart.","Holiday"
"1459",5211289,5213598,"Would you also arrange for the servants?","Holiday"
"1460",5213689,5216408,"Julia, l'm sorry but l can't stand it.","Holiday"
"1461",5218169,5220205,"Would you mind telling me what you mean?","Holiday"
"1462",5220329,5222718,"l thoughtthis was a trial for a couple of years.","Holiday"
"1463",5222809,5225164,"lf we beginwith possessions and obligations...","Holiday"
"1464",5225249,5227285,"...we could never get out from under them.","Holiday"
"1465",5227369,5228438,"No!","Holiday"
"1466",5229249,5230318,"No.","Holiday"
"1467",5231249,5234958,"You've been extremely kind and generous,but it's not for us.","Holiday"
"1468",5235849,5239478,"-But you.... You said that---l'm back where l was, Julia.","Holiday"
"1469",5239569,5243323,"l can see now it's got to be a clean break,it's simply got to.","Holiday"
"1470",5244769,5248398,"We've got to make our own life,there's nothing to it if we don't.","Holiday"
"1471",5248489,5250161,"There's no other way to live it.","Holiday"
"1472",5250249,5254128,"Forget about wedding invitations andall the rest of it. Let's get married tonight.","Holiday"
"1473",5254769,5257806,"-l must decide now, must l?-Please.","Holiday"
"1474",5258249,5259762,"And if l say no?","Holiday"
"1475",5262009,5264045,"l'm going tonight by myself.","Holiday"
"1476",5266009,5267965,"Very well then. You can go.","Holiday"
"1477",5270689,5275524,"l suppose the fact is l love feeling freeeven better than l love you, Julia.","Holiday"
"1478",5277329,5278728,"Good-bye, sir.","Holiday"
"1479",5279129,5281563,"l'm sorry we couldn't make a go of it.","Holiday"
"1480",5281649,5283560,"Thanks for trying anyway.","Holiday"
"1481",5285649,5289039,"Good-bye to you, Linda.You've been sweet.","Holiday"
"1482",5289649,5293801,"Good-bye, Johnny.l hope you find what you're looking for.","Holiday"
"1483",5294249,5296001,"l hope you do.","Holiday"
"1484",5296969,5297924,"Linda.","Holiday"
"1485",5298089,5299363,"Please, do.","Holiday"
"1486",5303529,5304962,"Good-bye, Ned.","Holiday"
"1487",5313489,5315207,"l'll miss that man.","Holiday"
"1488",5316969,5318004,"He's gone.","Holiday"
"1489",5318089,5320728,"-Yes, and in my opinion---Good riddance.","Holiday"
"1490",5320809,5324688,"-He's really gone.-Never mind. He loves you, he'll be back.","Holiday"
"1491",5324769,5325918,"Be back?","Holiday"
"1492",5326409,5329048,"''Be back,'' did you say?What do you think l am?","Holiday"
"1493",5329129,5331438,"l hope this experience,hard as it may have been--","Holiday"
"1494",5331529,5333645,"Don't worry about me. l'm all right.","Holiday"
"1495",5333729,5335845,"Even a little more than all right,l should say.","Holiday"
"1496",5335929,5338648,"-What's with you? Will you kindly---You don't love him.","Holiday"
"1497",5338729,5340003,"Answer me. Do you or not?","Holiday"
"1498",5340089,5341920,"-What's that to you?-You don't, do you?","Holiday"
"1499",5342009,5344762,"lt's written all over you.You're relieved he's gone.","Holiday"
"1500",5344849,5346840,"-Suppose l am?-She asks me, suppose she is!","Holiday"
"1501",5346929,5350001,"-Are you? Say it.-l'm so relieved l could sing with it.","Holiday"
"1502",5350089,5352159,"-ls that what you want?-Yes, thanks.","Holiday"
"1503",5352489,5355003,"Neddie, Neddie, have l got a job now.","Holiday"
"1504",5355369,5358008,"ls your passport in order? Mine is.What do you say?","Holiday"
"1505",5358089,5359522,"-Well, when?-Now. Tonight.","Holiday"
"1506",5359609,5362601,"-l don't think l could.-Sure you could. lf l can, you can.","Holiday"
"1507",5362689,5364600,"-Where are you off to?-Will you come?","Holiday"
"1508",5364689,5368477,"-Where are you going?-On a trip. On a big ride. Do you mind?","Holiday"
"1509",5368569,5370002,"Will you come, Ned?","Holiday"
"1510",5370089,5373286,"-Listen, Father---A trip now is out of the question.","Holiday"
"1511",5375089,5377080,"-You won't.-Can't.","Holiday"
"1512",5377169,5378807,"-Caught?-Maybe.","Holiday"
"1513",5378889,5381608,"-l'll be back for you, Ned.-l'll be here.","Holiday"
"1514",5382049,5386167,"You've got no faith in Johnny, have you?His little dream may fall flat, you think.","Holiday"
"1515",5386249,5388399,"What if it should? There will be another.","Holiday"
"1516",5388489,5392164,"l've got faith in Johnny.Whatever he does is all right with me.","Holiday"
"1517",5392249,5394479,"lf he wants to dream for a while, he can...","Holiday"
"1518",5394569,5398448,"...and if he wants to come back and sellpeanuts, how l'll believe in those peanuts.","Holiday"
"1519",5398529,5400724,"Good-bye, Julia. Good-bye, Father.","Holiday"
"1520",5400809,5403164,"-Good-bye, Neddie.-Good-bye, kid. Good luck.","Holiday"
"1521",5403249,5406480,"Never you fear,l'll be back for you, my fine bucko.","Holiday"
"1522",5406569,5407797,"All right.","Holiday"
"1523",5407889,5408719,"Linda.","Holiday"
"1524",5408809,5413325,"Try and stop me, someone.Please someone try and stop me.","Holiday"
"1525",5413649,5415526,"l shall not permit it. l shall....","Holiday"
"1526",5415649,5419767,"-Permit Linda? Don't make me laugh.-She's going with him, isn't she? lsn't she?","Holiday"
"1527",5419849,5422568,"-Going to get her Johnny.-A fine chance she's got.","Holiday"
"1528",5422649,5424879,"Any bets? Any bets, Julia?","Holiday"
"1529",5425689,5426804,"To Linda.","Holiday"
"1530",5426929,5429921,"And while we're at it, Grandfather.","Holiday"
"1531",5435649,5439927,"Dear, what a trip this might have beenwith Johnny along.","Holiday"
"1532",5440009,5441761,"Will you please stop it, Nick?","Holiday"
"1533",5442809,5444879,"l can't stop it, Susan. l'm miserable.","Holiday"
"1534",5444969,5447324,"Thinking of himl should say.","Holiday"
"1535",5447409,5450685,"-Shut up, dearest.-For two cents, l'd call off the whole thing.","Holiday"
"1536",5450889,5452766,"-Johnny.-Johnny. My word.","Holiday"
"1537",5452849,5455522,"-Where's Julia?-l left her sitting on her golden throne.","Holiday"
"1538",5455609,5458248,"-Johnny is taking the big ride by himself.-No.","Holiday"
"1539",5458409,5460969,"Boy, champagne,any amount of it, but hurry.","Holiday"
"1540",5461049,5463279,"-Oui, Monsieur Porter.-The name is Potter.","Holiday"
"1541",5463369,5466008,"Let's change our name to Porter.Then they'll call us Potter.","Holiday"
"1542",5466089,5467078,"What happened?","Holiday"
"1543",5467169,5470320,"l've just wakened out of a nightmare.Everything will be all right.","Holiday"
"1544",5470409,5472798,"l know it is. Come on, children, come on.","Holiday"
"1545",5480329,5482399,"ls this where the club meets?","Holiday"
"1546",5486449,5487768,"Right here.","Holiday"
