"id","startTime","endTime","text","title"
"888",4235731,4236774,"Hop on.","Tomorrowland"
"889",4239735,4241362,"- The battery's dead.- No, it's not.","Tomorrowland"
"890",4241445,4242572,"Then maybe it's the points.","Tomorrowland"
"891",4242654,4243823,"No, it's not.","Tomorrowland"
"892",4243905,4245115,"When's the last time you checked...","Tomorrowland"
"893",4245198,4247326,"You know, you're not helping. You...","Tomorrowland"
"894",4249287,4250621,"Get down. Now.","Tomorrowland"
"895",4265344,4266511,"Wait.","Tomorrowland"
"896",4269806,4270850,"Hello, Frank.","Tomorrowland"
"897",4278608,4280193,"Are you going to shoot me?","Tomorrowland"
"898",4282235,4283529,"I'm deciding.","Tomorrowland"
"899",4283613,4285238,"Could you decide in the truck?","Tomorrowland"
"900",4285323,4287115,"Because we really should get going.","Tomorrowland"
"901",4288993,4290203,"Wait.","Tomorrowland"
"902",4290286,4292497,"Why? S0 more robots can show up?","Tomorrowland"
"903",4295207,4296458,"She's one of them.","Tomorrowland"
"904",4296542,4298252,"Yeah, I know. Are you coming or not?","Tomorrowland"
"905",4304257,4306551,"Aw... Move over.","Tomorrowland"
"906",4326113,4328114,"- Frank...- Not yet.","Tomorrowland"
"907",4329783,4332369,"What are you thinking?Why would you drag her into this?","Tomorrowland"
"908",4332453,4336164,"I didn't drag her into anything.l gave her a pin.","Tomorrowland"
"909",4336248,4338376,"She did the rest.","Tomorrowland"
"910",4338458,4339502,"Just like you.","Tomorrowland"
"911",4339585,4343005,"Oh, don't even.Where did you even find the pin?","Tomorrowland"
"912",4343130,4344631,"I was there. They destroyed 'em.","Tomorrowland"
"913",4344715,4347760,"Not all of them.l made it out with nearly a dozen.","Tomorrowland"
"914",4347844,4349302,"So you give one to a teenager.","Tomorrowland"
"915",4349386,4352806,"Hey, l got a 73 on theFeinberg/Dusseldorf scale or whatever.","Tomorrowland"
"916",4352890,4355100,"- You got a 73? That's not possible.-Hmm.","Tomorrowland"
"917",4355184,4357435,"He's jealous because he scored a 41.","Tomorrowland"
"918",4357603,4359229,"You know what? I was eleven.","Tomorrowland"
"919",4359479,4360689,"I was eleven!","Tomorrowland"
"920",4361064,4363024,"Hey, don't touch that!","Tomorrowland"
"921",4363109,4367613,"This is a one-kiloton detonation.It is not a toy.","Tomorrowland"
"922",4367697,4369907,"D0 not mess with my stuff.","Tomorrowland"
"923",4369990,4371158,"- You got it?- Sorry!","Tomorrowland"
"924",4371242,4373743,"I didn't begin with her, you know.","Tomorrowland"
"925",4373828,4376663,"I wasted yearson other potential candidates.","Tomorrowland"
"926",4376747,4378416,"Potential candidates? For what?","Tomorrowland"
"927",4379917,4382043,"That's beautiful.","Tomorrowland"
"928",4382127,4384380,"You still think you're recruiting,don't you?","Tomorrowland"
"929",4384462,4386090,"Do not ask her any more questions.","Tomorrowland"
"930",4386172,4387966,"She's gonna do hercountermeasure shutdown thing.","Tomorrowland"
"931",4388050,4389385,"What countermeasure shutdown thing?","Tomorrowland"
"932",4389467,4391261,"Did you tell her you hada countermeasure shutdown thing?","Tomorrowland"
"933",4391345,4392971,"She was annoying me.","Tomorrowland"
"934",4393055,4394974,"You lied?","Tomorrowland"
"935",4395056,4396391,"Ah, get used to that, kid.","Tomorrowland"
"936",4396475,4398435,"One minute,she's promising you a beautiful future,","Tomorrowland"
"937",4398519,4401229,"the next thing you know,she's leading it to your house to kill you.","Tomorrowland"
"938",4401314,4404317,"I'm sorry, but time is running outand you needed motivation.","Tomorrowland"
"939",4404399,4405484,"Motivation for what?","Tomorrowland"
"940",4406152,4407778,"We need to go back over, Frank.","Tomorrowland"
"941",4407862,4409529,"Back over there?","Tomorrowland"
"942",4409613,4411198,"Yes, yes, Frank,we need to go back over.","Tomorrowland"
"943",4411282,4412783,"Good. Great. That's just great.","Tomorrowland"
"944",4412867,4415994,"You know, hey, I got stung by a bee.Let's jump on the hive.","Tomorrowland"
"945",4416578,4418079,"That's a terrible analogy.","Tomorrowland"
"946",4418331,4421042,"That's a fantastic analogy.What do you know about analogies?","Tomorrowland"
"947",4421125,4423377,"You know, you're impossible to talk towhen you're like this.","Tomorrowland"
"948",4423461,4426881,"I am like thisbecause you derailed my life.","Tomorrowland"
"949",4426963,4428006,"Again.","Tomorrowland"
"950",4428090,4430551,"Frank, it's not personal.","Tomorrowland"
"951",4431510,4433179,"It's just programming.","Tomorrowland"
"952",4433261,4434262,"Ah.","Tomorrowland"
"953",4434805,4435847,"We're here!","Tomorrowland"
"954",4443480,4444564,"Where are you going?","Tomorrowland"
"955",4444649,4447609,"This is whereyour wire station's located, isn't it?","Tomorrowland"
"956",4447693,4449362,"We need to get to The Spectacle.","Tomorrowland"
"957",4449444,4450488,"- Spectacle?-Hey.","Tomorrowland"
"958",4450570,4451780,"Are you insane?","Tomorrowland"
"959",4451863,4453073,"They know that you sent her to me.","Tomorrowland"
"960",4453157,4454367,"They're gonna be waiting for us.","Tomorrowland"
"961",4454449,4457161,"Fine. Give me the Edison tubeand we'll go without you.","Tomorrowland"
"962",4457243,4459246,"I don't have the Edison tube.","Tomorrowland"
"963",4459329,4461164,"It's in your bag.","Tomorrowland"
"964",4461247,4462958,"I have x-ray vision.","Tomorrowland"
"965",4463042,4464210,"When did you get x-ray vision?","Tomorrowland"
"966",4464292,4465962,"Oh, she's full of surprises.","Tomorrowland"
"967",4466045,4467337,"I know all about her surprises.","Tomorrowland"
"968",4467421,4470800,"Chief among them is this.She doesn't care about you.","Tomorrowland"
"969",4471384,4475136,"All that charm and the sense of purpose,and the cute little smile...","Tomorrowland"
"970",4475304,4476930,"it's all just software.","Tomorrowland"
"971",4477014,4479307,"It's ones and zeroes. That's it.","Tomorrowland"
"972",4480559,4483688,"Trust me, when you get there,you're on your own.","Tomorrowland"
"973",4484646,4486481,"What happened to you two?","Tomorrowland"
"974",4486564,4487942,"He thinks I hurt him.","Tomorrowland"
"975",4488024,4491862,"No, you hurt a dumb kidthat was stupid enough to fall...","Tomorrowland"
"976",4496742,4498577,"You were many things, Frank Walker.","Tomorrowland"
"977",4501622,4503416,"But you were never dumb.","Tomorrowland"
"978",4508921,4510672,"Why don't you just give methe Edison tube, and...","Tomorrowland"
"979",4510756,4512257,"I'm not giving you anything.","Tomorrowland"
"980",4512382,4513591,"I'm...","Tomorrowland"
"981",4518930,4520265,"All right.","Tomorrowland"
"982",4520432,4523144,"You want in? I'll bring you in.","Tomorrowland"
"983",4523310,4524561,"Why not?","Tomorrowland"
"984",4524811,4526730,"It's better than waitingaround here and getting","Tomorrowland"
"985",4526814,4528815,"hunted and killed, etcetera, etcetera.","Tomorrowland"
"986",4528899,4529984,"That's the spirit.","Tomorrowland"
"987",4530067,4532528,"""Etcetera""? What's the ""etcetera""?","Tomorrowland"
"988",4556676,4558179,"What kind of cables are these?","Tomorrowland"
"989",4558261,4559637,"The kind that transmit people.","Tomorrowland"
"990",4560055,4561640,"People? Like us?","Tomorrowland"
"991",4561724,4563266,"What, like a miniature teleport...","Tomorrowland"
"992",4563350,4564643,"Do l have to explain everything?","Tomorrowland"
"993",4565101,4568480,"Can't you just be amazed and move on?","Tomorrowland"
"994",4568564,4571233,"This is all wired to the dish up there.","Tomorrowland"
"995",4574653,4576613,"Are you... Are you using Satellite?","Tomorrowland"
"996",4578990,4580326,"I know how things work.","Tomorrowland"
"997",4581327,4582994,"Well, zippity-doo for you.","Tomorrowland"
"998",4584788,4586998,"Wrap this around your eyes, tight.","Tomorrowland"
"999",4587166,4588250,"Why?","Tomorrowland"
"1000",4588333,4590336,"Because justice is blind.","Tomorrowland"
"1001",4591420,4593463,"Just do it, kid.","Tomorrowland"
"1002",4594297,4597259,"You want me to put this over my head?","Tomorrowland"
"1003",4598511,4600054,"If this takes off my eyebrows...","Tomorrowland"
"1004",4600136,4602389,"Shut up, open your mouth,tilt your head back.","Tomorrowland"
"1005",4603015,4604850,"Ugh. What is that?","Tomorrowland"
"1006",4605810,4607394,"It's powder. Are we at van 't Hoff?","Tomorrowland"
"1007",4608020,4609479,"Good to go!","Tomorrowland"
"1008",4609563,4611689,"Good. You set it for the Tower?","Tomorrowland"
"1009",4611856,4613484,"There is still a receiver there?","Tomorrowland"
"1010",4613567,4614819,"Last I checked.","Tomorrowland"
"1011",4614902,4616069,"How long ago was that?","Tomorrowland"
"1012",4619532,4620783,"25 years ago.","Tomorrowland"
"1013",4623077,4624369,"Roughly","Tomorrowland"
"1014",4629707,4630751,"They threw you out, too?","Tomorrowland"
"1015",4632377,4634838,"Okay, guys. Killer robots.","Tomorrowland"
"1016",4635881,4636966,"AII right.","Tomorrowland"
"1017",4637048,4639676,"It's gonna bebright, cold, and really Ioud.","Tomorrowland"
"1018",4639760,4643639,"You're gonna lose 90% of yourblood sugar in 1/100th of a second","Tomorrowland"
"1019",4643721,4645431,"and you're gonna wish you were dead.","Tomorrowland"
"1020",4645515,4646684,"But then it'll be over.","Tomorrowland"
"1021",4648144,4649686,"Don't pee on us.","Tomorrowland"
"1022",4649770,4651980,"This sounds spectacular.","Tomorrowland"
"1023",4654233,4656318,"Why now? Why her?","Tomorrowland"
"1024",4657110,4658988,"Because she hasn't given up.","Tomorrowland"
"1025",4659154,4660738,"You think she can fix it.","Tomorrowland"
"1026",4661907,4663742,"What makes you say that?","Tomorrowland"
"1027",4666619,4668497,"Can she, Athena?","Tomorrowland"
"1028",4668663,4670039,"I have no idea.","Tomorrowland"
"1029",4671708,4673460,"Let's go find out.","Tomorrowland"
"1030",4687265,4689268,"Is it... Is this normal?","Tomorrowland"
"1031",4709872,4711332,"Thirsty.","Tomorrowland"
"1032",4711414,4713626,"Dying. I think I'm dying.","Tomorrowland"
"1033",4713708,4715793,"- You're not dying!- I'm dying.","Tomorrowland"
"1034",4715877,4717630,"There's Coke in the fridge.","Tomorrowland"
"1035",4735939,4737483,"Help yourself.","Tomorrowland"
"1036",4737815,4740319,"We have no idea how many are here","Tomorrowland"
"1037",4740402,4741862,"but we're damn surethey know we're coming.","Tomorrowland"
"1038",4741945,4743948,"So, we move quickly. You follow me.","Tomorrowland"
"1039",4744155,4746074,"No questions. Got it?","Tomorrowland"
"1040",4747117,4748284,"Got it.","Tomorrowland"
"1041",4756835,4757877,"Excuse me.","Tomorrowland"
"1042",4780149,4781527,"We're in Paris?","Tomorrowland"
"1043",4781609,4783237,"Would you stop being so amazed?","Tomorrowland"
"1044",4783319,4784529,"I thought you wanted me to be amazed.","Tomorrowland"
"1045",4784654,4786532,"I want you to stop yammer...","Tomorrowland"
"1046",4792203,4793747,"Tower's closing.","Tomorrowland"
"1047",4793913,4795498,"Aw, hell.","Tomorrowland"
"1048",4801087,4802256,"Come on.","Tomorrowland"
"1049",4802381,4804507,"Now, you and l are gonna beon a watch list,","Tomorrowland"
"1050",4804591,4807677,"but they may not have your facialrecognition profile uploaded yet.","Tomorrowland"
"1051",4807761,4808929,"-""May not""?- May not.","Tomorrowland"
"1052",4809012,4812349,"So, you walk over there,you take this, you tap him on the neck.","Tomorrowland"
"1053",4812432,4813850,"If he's human, it knocks him right out.","Tomorrowland"
"1054",4813934,4815560,"- And if it's a robot?- Uh...","Tomorrowland"
"1055",4815685,4817438,"- Hey!","Tomorrowland"
"1056",4817520,4819105,"You'll just piss it off.","Tomorrowland"
"1057",4819189,4820399,"Fantastic.","Tomorrowland"
"1058",4823777,4825904,"She's got guts. You gotta give her that.","Tomorrowland"
"1059",4828114,4830951,"Ah, yes,but l was just, you know...","Tomorrowland"
"1060",4833037,4834329,"Human!","Tomorrowland"
"1061",4851137,4853349,"The French hated this thingwhen Eiffel first unveiled it","Tomorrowland"
"1062",4853431,4854766,"at the Paris World's Fair.","Tomorrowland"
"1063",4854850,4856351,"They thought it was an eyesore.","Tomorrowland"
"1064",4856435,4859313,"Eiffel didn't care, though.It wasn't meant to be a monument.","Tomorrowland"
"1065",4859395,4860730,"It was meant to find another world.","Tomorrowland"
"1066",4861731,4865234,"Les Quatre Premiers.Plus Ultra's First Four.","Tomorrowland"
"1067",4865735,4867154,"They were a part of all this?","Tomorrowland"
"1068",4867237,4870239,"Eiffel, Jules Verne, Tesla,","Tomorrowland"
"1069",4870407,4872242,"and Mr Edison.","Tomorrowland"
"1070",4873952,4875244,"They designed this antennathat we're inside.","Tomorrowland"
"1071",4875328,4877206,"Wait, what?The Eiffel Tower is an antenna?","Tomorrowland"
"1072",4877288,4879123,"Now l finally answer your question,you're gonna interrupt me?","Tomorrowland"
"1073",4879541,4880667,"Yes.","Tomorrowland"
"1074",4880833,4884046,"Tesla designed the antenna to observeevery kind of frequency out there.","Tomorrowland"
"1075",4884128,4886547,"Subspace, trans-dimensional,you name it.","Tomorrowland"
"1076",4886631,4889301,"And they found exactlywhat they were looking for.","Tomorrowland"
"1077",4889385,4892554,"And then Edison tried to take credit for it,because these two hate each other.","Tomorrowland"
"1078",4892637,4894014,"- Frank...- Because of alternating...","Tomorrowland"
"1079",4894097,4895390,"Stay on topic.","Tomorrowland"
"1080",4895807,4897225,"Yeah. All right, well...","Tomorrowland"
"1081",4898726,4902689,"There were always rumoursof a secret entrance","Tomorrowland"
"1082",4902855,4905442,"the Four kept just for themselves.","Tomorrowland"
"1083",4906693,4909070,"A one-way ticket","Tomorrowland"
"1084",4909238,4911532,"in case of emergencies.","Tomorrowland"
"1085",4915536,4916662,"The Spectacle.","Tomorrowland"
"1086",5017095,5018846,"It's a rocket.","Tomorrowland"
"1087",5023310,5024685,"They're coming.","Tomorrowland"
"1088",5025604,5026646,"AII right.","Tomorrowland"
"1089",5044914,5046123,"Buckle up!","Tomorrowland"
"1090",5063600,5064643,"What'd he say?","Tomorrowland"
"1091",5064725,5066310,"Pretty much what y0u'd expect.","Tomorrowland"
"1092",5066395,5067688,"Tell him to hang on.","Tomorrowland"
"1093",5082243,5084162,"Whoo-hoo!","Tomorrowland"
"1094",5139176,5140385,"Why are we going back?","Tomorrowland"
"1095",5140469,5142679,"We're not. We're going through","Tomorrowland"
"1096",5142762,5144096,"to another dimension.","Tomorrowland"
"1097",5144180,5147059,"So we blasted into outer spacejust to get a running start?","Tomorrowland"
"1098",5147559,5149519,"This part may get a little weird.","Tomorrowland"
"1099",5205449,5208036,"Casey. Wake up.","Tomorrowland"
"1100",5210372,5212164,"Casey.","Tomorrowland"
"1101",5213250,5215793,"Casey. Wake up.","Tomorrowland"
"1102",5215961,5217087,"We're here.","Tomorrowland"
"1103",5263966,5265676,"Now what?","Tomorrowland"
"1104",5266344,5267762,"You tell me.","Tomorrowland"
"1105",5268555,5270556,"I tell you? This was your idea.","Tomorrowland"
"1106",5270640,5271766,"I don't have ideas.","Tomorrowland"
"1107",5272184,5274101,"Ijust find the people who do.","Tomorrowland"
"1108",5274185,5275854,"- So there's no plan?- There's a plan.","Tomorrowland"
"1109",5275936,5277689,"You just haven't come up with it yet.","Tomorrowland"
"1110",5278689,5280775,"But you should do that soon.","Tomorrowland"
"1111",5284613,5286655,"Ah, that's just terrific.","Tomorrowland"
"1112",5287698,5288992,"Here, hide this.","Tomorrowland"
"1113",5290243,5291661,"Absolutely.","Tomorrowland"
"1114",5291744,5293954,"Wait. ls thatthe one-kiloton detonation thingy","Tomorrowland"
"1115",5294038,5295289,"you told me not to play with?","Tomorrowland"
"1116",5295372,5296666,"Right now, it's our insurance policy.","Tomorrowland"
"1117",5296750,5299168,"There's a good chance they're gonna tryto kill us right out of the gate.","Tomorrowland"
"1118",5299252,5301421,"So we're just gonna stand here?","Tomorrowland"
"1119",5301505,5304216,"Well, you wanted to see Tomorrowland.","Tomorrowland"
"1120",5305175,5306717,"Here it comes.","Tomorrowland"
"1121",5332911,5334412,"Take the bag.","Tomorrowland"
"1122",5340085,5341293,"Frank.","Tomorrowland"
"1123",5341377,5342587,"David.","Tomorrowland"
"1124",5343421,5344922,"You look well.","Tomorrowland"
"1125",5345090,5346423,"Age becomes you.","Tomorrowland"
"1126",5346591,5348217,"Thanks. You should try it.","Tomorrowland"
"1127",5349051,5351971,"Id0n't know. I think l'll just keepdrinking my shake every morning.","Tomorrowland"
"1128",5352055,5354349,"- Comes in Chocolate now.- Ah. Yum.","Tomorrowland"
"1129",5358270,5359563,"Hello, Athena.","Tomorrowland"
"1130",5359938,5362274,"I started to thinkyou were never coming home.","Tomorrowland"
"1131",5362983,5364650,"Where, oh, where have you been?","Tomorrowland"
"1132",5364943,5366194,"Doing my job.","Tomorrowland"
"1133",5366653,5368238,"Your job?","Tomorrowland"
"1134",5368320,5369573,"I'm sorry. Were we not clear","Tomorrowland"
"1135",5369655,5371824,"when we suspendedyour recruitment protocols?","Tomorrowland"
"1136",5371949,5374536,"I got that sense when youcalled me ""bloody obsolete""","Tomorrowland"
"1137",5374618,5376078,"and tried to disassemble me.","Tomorrowland"
"1138",5377581,5380207,"Well, you've certainlycaused quite a commotion","Tomorrowland"
"1139",5380292,5383837,"by launching an antique rocket shipout of the Eiffel Tower.","Tomorrowland"
"1140",5385462,5387172,"Under normal circumstances,","Tomorrowland"
"1141",5387256,5390635,"we'd be working overtime to convinceeveryone it was just an elaborate hoax.","Tomorrowland"
"1142",5390719,5393054,"Fortunately, for all of us,","Tomorrowland"
"1143",5393345,5394847,"doesn't really matter now, does it?","Tomorrowland"
"1144",5395306,5397100,"Why doesn't it matter?","Tomorrowland"
"1145",5398518,5399935,"And who might you be?","Tomorrowland"
"1146",5401563,5403064,"I'm Casey.","Tomorrowland"
"1147",5403398,5404649,"Newton.","Tomorrowland"
"1148",5405734,5407652,"And who might you be?","Tomorrowland"
"1149",5408569,5409904,"David Nix.","Tomorrowland"
"1150",5410947,5412282,"Pleasure.","Tomorrowland"
"1151",5412657,5414951,"Well, Frank, it's beenwonderful catching up,","Tomorrowland"
"1152",5415034,5418287,"but as we were fairly clearabout the terms of your exile","Tomorrowland"
"1153",5418371,5420414,"and the consequences of violating it,","Tomorrowland"
"1154",5420497,5421791,"l have to ask...","Tomorrowland"
"1155",5421875,5423585,"what the hell are you doing here?","Tomorrowland"
"1156",5423752,5425670,"I think she can fix it.","Tomorrowland"
"1157",5428631,5429632,"I'm sorry.","Tomorrowland"
"1158",5429966,5431051,"Her.","Tomorrowland"
"1159",5431301,5432761,"I think she can fix it, David.","Tomorrowland"
"1160",5433011,5434095,"Wait, what?","Tomorrowland"
"1161",5434220,5435430,"I've been pirating your signal.","Tomorrowland"
"1162",5435512,5438307,"Every time you turn it on here,I can see it there.","Tomorrowland"
"1163",5438390,5440100,"And it flickered.","Tomorrowland"
"1164",5440185,5442436,"The percentage dropped, David.","Tomorrowland"
"1165",5443020,5444189,"Impossible.","Tomorrowland"
"1166",5444605,5446358,"You don't believe me?Let's go find out right now.","Tomorrowland"
"1167",5446565,5448609,"I'm sorry, what can l fix?","Tomorrowland"
"1168",5448902,5450819,"The world, Ms Newton.","Tomorrowland"
"1169",5452029,5454698,"He thinks you can fix the world.","Tomorrowland"
"1170",5477930,5480475,"Is that like a portal to Earth?","Tomorrowland"
"1171",5481059,5483895,"No. It is a bridgeway to Earth.","Tomorrowland"
"1172",5489859,5492319,"Welcome back to the Monitor, Frank.","Tomorrowland"
"1173",5493570,5495614,"It's something, isn't it?","Tomorrowland"
"1174",5496282,5497574,"Yeah, it's something.","Tomorrowland"
"1175",5514259,5516469,"Don't worry about the light show.","Tomorrowland"
"1176",5516552,5518595,"It's perfectly safe.","Tomorrowland"
"1177",5521099,5523976,"- Am l supposed to do something?- Uh-huh.","Tomorrowland"
"1178",5524101,5525729,"Okay, could you be a bit more specific?","Tomorrowland"
"1179",5525811,5527479,"Because fixingthe world sounds a little...","Tomorrowland"
"1180",5527855,5529481,"Just be yourself.","Tomorrowland"
"1181",5530233,5531568,"Gotcha.","Tomorrowland"
"1182",5534654,5536072,"Flashes of the future.","Tomorrowland"
"1183",5536322,5537823,"What are those?","Tomorrowland"
"1184",5537907,5539617,"Flashes of future.","Tomorrowland"
"1185",5540284,5542703,"This is us a few seconds from now.","Tomorrowland"
"1186",5542787,5546707,"This whole towerfunnels energy via tachyon,","Tomorrowland"
"1187",5546791,5549127,"a particle that movessignificantly faster than light.","Tomorrowland"
"1188",5549210,5551880,"We discovered themalmost 40 years ago.","Tomorrowland"
"1189",5551962,5555050,"Your physicists are still arguingover whether they exist.","Tomorrowland"
"1190",5555132,5556926,"Oh, dear.","Tomorrowland"
"1191",5557176,5558219,"Too late.","Tomorrowland"
"1192",5558302,5559845,"Oh, dear.","Tomorrowland"
"1193",5560345,5561430,"Too late.","Tomorrowland"
"1194",5577905,5579657,"So, on with the show.","Tomorrowland"
"1195",5581076,5583078,"We've enhancedthe interface significantly","Tomorrowland"
"1196",5583161,5586456,"but it still functionson your original algorithm.","Tomorrowland"
"1197",5587707,5590292,"You have something to show me, Frank?","Tomorrowland"
"1198",5590376,5591836,"Show me.","Tomorrowland"
"1199",5603472,5604974,"Pick a place.","Tomorrowland"
"1200",5606016,5608103,"- What?- A location anywhere in the world.","Tomorrowland"
"1201",5608185,5609561,"Pick one.","Tomorrowland"
"1202",5611396,5612524,"Canaveral.","Tomorrowland"
"1203",5613483,5615068,"Cape Canaveral.","Tomorrowland"
"1204",5628872,5630375,"Easy, easy-","Tomorrowland"
"1205",5630707,5634878,"The interface is oriented fromyour hands to the centre of the Earth.","Tomorrowland"
"1206",5635337,5637381,"Yeah, yeah, yeah. l got it.","Tomorrowland"
"1207",5642886,5644805,"You trained her obviously.","Tomorrowland"
"1208",5644889,5647225,"I just met her yesterday.","Tomorrowland"
"1209",5647391,5649226,"She knows how things work.","Tomorrowland"
"1210",5653064,5656818,"You told me this story my entire lifeand now I'm tel/ing you.","Tomorrowland"
"1211",5656900,5658403,"CASEY: How is this possible?","Tomorrowland"
"1212",5658485,5661280,"We are millions of exponential deviances","Tomorrowland"
"1213",5661363,5663740,"away from the dimension you call home.","Tomorrowland"
"1214",5663824,5666243,"Frank had the novel ideaof building this machine","Tomorrowland"
"1215",5666327,5668621,"so that we could keep in touch.","Tomorrowland"
"1216",5670122,5671957,"This is three days ago.","Tomorrowland"
"1217",5672041,5673417,"Relatively.","Tomorrowland"
"1218",5674877,5677212,"That's space/time humour.","Tomorrowland"
"1219",5679923,5683136,"Because tachyonstravel faster than light,","Tomorrowland"
"1220",5683261,5684636,"once we harness them...","Tomorrowland"
"1221",5684720,5686597,"You can see backwards in time.","Tomorrowland"
"1222",5687724,5689100,"Not just backwards.","Tomorrowland"
"1223",5691310,5692311,"You're kidding.","Tomorrowland"
"1224",5693520,5694564,"No.","Tomorrowland"
"1225",5719380,5720840,"What happened?","Tomorrowland"
"1226",5721173,5722675,"Keep going.","Tomorrowland"
"1227",5723176,5725136,"Just a little further.","Tomorrowland"
"1228",5771306,5772557,"That's enough.","Tomorrowland"
"1229",5774810,5776186,"That's enough, kid.","Tomorrowland"
"1230",5781984,5783278,"That's my house.","Tomorrowland"
"1231",5784487,5788032,"It would have beennice if Frank had prepared you for this...","Tomorrowland"
"1232",5788408,5790909,"but I'm afraid the world is ending.","Tomorrowland"
"1233",5791327,5794788,"It is certain, it is unavoidable...","Tomorrowland"
"1234",5794872,5796373,"and it is coming.","Tomorrowland"
"1235",5796707,5797833,"When?","Tomorrowland"
"1236",5799668,5802087,"This is 58 days from now.","Tomorrowland"
"1237",5802171,5804465,"58 days?","Tomorrowland"
"1238",5804548,5807551,"But whatever caused this could happenany time after the static starts.","Tomorrowland"
"1239",5808051,5809761,"It could be a month.","Tomorrowland"
"1240",5809845,5811639,"It could be sooner.","Tomorrowland"
"1241",5820439,5823275,"Still looking for your flicker, Frank?","Tomorrowland"
"1242",5823400,5824569,"I know what I saw.","Tomorrowland"
"1243",5826654,5828905,"S0 why aren't you telling anyone?","Tomorrowland"
"1244",5828989,5831283,"The whole planet is gonna die","Tomorrowland"
"1245",5831367,5833493,"and you're just sitting here?","Tomorrowland"
"1246",5834244,5835579,"We're not gonna die.","Tomorrowland"
"1247",5836288,5838498,"This is your world, not ours.","Tomorrowland"
"1248",5838582,5840208,"We'll be perfectly fine here.","Tomorrowland"
"1249",5840542,5842712,"Then why don't you let people in?","Tomorrowland"
"1250",5843712,5844796,"Tell her, David.","Tomorrowland"
"1251",5844881,5846506,"Oh, Frank.","Tomorrowland"
"1252",5847884,5851179,"All those years in exile,and you still don't understand.","Tomorrowland"
"1253",5851261,5853890,"These people are driven by savagery.","Tomorrowland"
"1254",5854390,5857310,"If we told them about this place","Tomorrowland"
"1255",5857976,5861271,"then that would happen here to us.","Tomorrowland"
"1256",5861355,5862606,"Then nothing would survive.","Tomorrowland"
"1257",5863106,5865193,"But it hasn't happened yet!","Tomorrowland"
"1258",5865275,5867737,"Actually, it has happened.You just haven't accepted it.","Tomorrowland"
"1259",5867904,5869279,"Well, l don't accept it!","Tomorrowland"
"1260",5876287,5877372,"Did you see that?","Tomorrowland"
"1261",5877788,5878956,"Did you see that?","Tomorrowland"
"1262",5879039,5880582,"David, l know that you saw that.","Tomorrowland"
"1263",5880666,5883252,"That means that there is a chance.There's at least a chance...","Tomorrowland"
"1264",5891135,5893011,"That went quite well, don't you think?","Tomorrowland"
"1265",5893095,5894555,"What happened?","Tomorrowland"
"1266",5894639,5896556,"You're being deported.","Tomorrowland"
"1267",5897140,5898475,"Again.","Tomorrowland"
"1268",5898725,5901311,"Well, that's Nix for you.","Tomorrowland"
"1269",5901395,5903689,"No new ideas.","Tomorrowland"
"1270",5903773,5907109,"Apparently, your 1/10,000 Variablein the Inevitability","Tomorrowland"
"1271",5907193,5909069,"wasn't convincing enoughto change his mind.","Tomorrowland"
"1272",5915493,5916868,"Be gentle.","Tomorrowland"
"1273",5927838,5929172,"You Okay?","Tomorrowland"
"1274",5930882,5932926,"You know, y0u'd thinkSomewhere in the zillions","Tomorrowland"
"1275",5933010,5934636,"of questions that l was asking you,","Tomorrowland"
"1276",5934720,5936555,"you could have said,","Tomorrowland"
"1277",5936639,5938724,"""Oh, Casey, that stuff'snot really the issue","Tomorrowland"
"1278",5938807,5942228,"""because our future-predictingmachine says we're all gonna die.""","Tomorrowland"
"1279",5942979,5944771,"We did sort of hint at it.","Tomorrowland"
"1280",5944855,5947649,"This place has nothing to do with hope.","Tomorrowland"
"1281",5948067,5949569,"It's the opposite of hope.","Tomorrowland"
"1282",5949819,5952697,"- Come on. Don't say that.- Why not?","Tomorrowland"
"1283",5952779,5953905,"You said it.","Tomorrowland"
"1284",5954823,5956199,"No wonder you gave up.","Tomorrowland"
"1285",5956701,5958493,"That's before l knew about you.","Tomorrowland"
"1286",5958869,5960704,"I mean, you really...","Tomorrowland"
"1287",5960954,5962038,"You really are special.","Tomorrowland"
"1288",5962164,5964041,"Why do you peoplekeep saying that to me?","Tomorrowland"
"1289",5966918,5968296,"I'm not!","Tomorrowland"
"1290",5973050,5975427,"Why'd you even give me this, hmm?","Tomorrowland"
"1291",5975511,5978472,"You showed me a placethat was amazing and incredible","Tomorrowland"
"1292",5978555,5980725,"and it was a lie.","Tomorrowland"
"1293",5981893,5983810,"If you're gonna zap an ideainto people's heads,","Tomorrowland"
"1294",5983895,5985438,"you should really make surethat it's the truth.","Tomorrowland"
"1295",5985520,5988524,"Because you can't do that.You can't just zap...","Tomorrowland"
"1296",5998408,5999452,"What?","Tomorrowland"
"1297",6000411,6002121,"Zap an idea into people's heads.","Tomorrowland"
"1298",6005832,6007667,"You were pirating the signal.","Tomorrowland"
"1299",6007752,6009252,"- How?- What?","Tomorrowland"
"1300",6009337,6011588,"At your house.All your TVs, your doomsday room.","Tomorrowland"
"1301",6011671,6013716,"You were boosting the feedfrom that Monitor thing.","Tomorrowland"
"1302",6013798,6015676,"- How did you do that?- No big deal.","Tomorrowland"
"1303",6015760,6017052,"They're running so muchpower through it now,","Tomorrowland"
"1304",6017136,6019095,"a ham radio could pick it up.","Tomorrowland"
