"id","startTime","endTime","text","title"
"636",2790728,2791811,"Luke, you'regoing to find...","Star Wars: Episode VI - Return of the Jedi"
"637",2791896,2793646,"that many of the truthswe cling to...","Star Wars: Episode VI - Return of the Jedi"
"638",2793771,2797693,"depend greatlyon our own point of view.","Star Wars: Episode VI - Return of the Jedi"
"639",2797775,2801197,"Anakin wasa good friend.","Star Wars: Episode VI - Return of the Jedi"
"640",2801280,2803199,"When I first knew him...","Star Wars: Episode VI - Return of the Jedi"
"641",2803282,2805826,"your father wasalready a great pilot...","Star Wars: Episode VI - Return of the Jedi"
"642",2805909,2808996,"but I was amazed how stronglythe Force was with him.","Star Wars: Episode VI - Return of the Jedi"
"643",2809079,2813501,"I took it upon myselfto train him as a Jedi.","Star Wars: Episode VI - Return of the Jedi"
"644",2813626,2817795,"I thought that I could instruct himjust as well as Yoda.","Star Wars: Episode VI - Return of the Jedi"
"645",2817922,2819297,"I was wrong.","Star Wars: Episode VI - Return of the Jedi"
"646",2819422,2822134,"There is stillgood in him.","Star Wars: Episode VI - Return of the Jedi"
"647",2822259,2825012,"He's more machine nowthan man...","Star Wars: Episode VI - Return of the Jedi"
"648",2825094,2828097,"twisted and evil.","Star Wars: Episode VI - Return of the Jedi"
"649",2828181,2830643,"I can't do it, Ben.","Star Wars: Episode VI - Return of the Jedi"
"650",2830768,2833103,"You cannot escapeyour destiny.","Star Wars: Episode VI - Return of the Jedi"
"651",2833228,2836481,"You must faceDarth Vader again.","Star Wars: Episode VI - Return of the Jedi"
"652",2836606,2839443,"I can't killmy own father.","Star Wars: Episode VI - Return of the Jedi"
"653",2842112,2846032,"Then the emperorhas already won.","Star Wars: Episode VI - Return of the Jedi"
"654",2846115,2849536,"You were our only hope.","Star Wars: Episode VI - Return of the Jedi"
"655",2849661,2852121,"Yoda spoke of another.","Star Wars: Episode VI - Return of the Jedi"
"656",2854123,2857126,"The other he spoke ofis your twin sister.","Star Wars: Episode VI - Return of the Jedi"
"657",2857210,2859672,"But I have no sister.","Star Wars: Episode VI - Return of the Jedi"
"658",2859797,2862675,"To protect you bothfrom the emperor...","Star Wars: Episode VI - Return of the Jedi"
"659",2862800,2866177,"you were hidden from your fatherwhen you were born.","Star Wars: Episode VI - Return of the Jedi"
"660",2866302,2869014,"The emperor knew,as I did...","Star Wars: Episode VI - Return of the Jedi"
"661",2869139,2872684,"if Anakin wereto have any offspring...","Star Wars: Episode VI - Return of the Jedi"
"662",2872809,2875688,"they would bea threat to him.","Star Wars: Episode VI - Return of the Jedi"
"663",2875813,2877398,"That is the reason...","Star Wars: Episode VI - Return of the Jedi"
"664",2877523,2881193,"why your sister remainssafely anonymous.","Star Wars: Episode VI - Return of the Jedi"
"665",2881318,2882987,"Leia!","Star Wars: Episode VI - Return of the Jedi"
"666",2883112,2884822,"Leia's my sister.","Star Wars: Episode VI - Return of the Jedi"
"667",2884905,2888324,"Your insightserves you well.","Star Wars: Episode VI - Return of the Jedi"
"668",2888409,2891954,"Bury your feelingsdeep down, Luke.","Star Wars: Episode VI - Return of the Jedi"
"669",2892036,2893831,"They do you credit...","Star Wars: Episode VI - Return of the Jedi"
"670",2893956,2897668,"but they could be madeto serve the emperor.","Star Wars: Episode VI - Return of the Jedi"
"671",2919606,2922067,"Well, look at you...a general, huh?","Star Wars: Episode VI - Return of the Jedi"
"672",2922193,2924820,"Someone must have told themabout my little maneuver...","Star Wars: Episode VI - Return of the Jedi"
"673",2924903,2925987,"at the Battle of Tanaab.","Star Wars: Episode VI - Return of the Jedi"
"674",2926112,2927322,"Well, don't look at me, pal.","Star Wars: Episode VI - Return of the Jedi"
"675",2927405,2928824,"I just saidyou were a fair pilot.","Star Wars: Episode VI - Return of the Jedi"
"676",2928907,2930326,"I didn't know they werelooking for somebody...","Star Wars: Episode VI - Return of the Jedi"
"677",2930409,2932077,"to leadthis crazy attack.","Star Wars: Episode VI - Return of the Jedi"
"678",2932202,2934371,"I'm surprised they didn'task you to do it.","Star Wars: Episode VI - Return of the Jedi"
"679",2934454,2937583,"Who says they didn't?But I ain't crazy.","Star Wars: Episode VI - Return of the Jedi"
"680",2937708,2940210,"You're the respectableone, remember?","Star Wars: Episode VI - Return of the Jedi"
"681",2940335,2942922,"[Chimes]","Star Wars: Episode VI - Return of the Jedi"
"682",2946717,2948427,"The emperor'smade a critical error...","Star Wars: Episode VI - Return of the Jedi"
"683",2948552,2950387,"and the time for our attackhas come.","Star Wars: Episode VI - Return of the Jedi"
"684",2950512,2952764,"The data brought to usby the Bothan spies...","Star Wars: Episode VI - Return of the Jedi"
"685",2952889,2954766,"pinpoint the exact location...","Star Wars: Episode VI - Return of the Jedi"
"686",2954891,2957353,"of the emperor'snew battle station.","Star Wars: Episode VI - Return of the Jedi"
"687",2957436,2959771,"We also know that the weapon systemsof this Death Star...","Star Wars: Episode VI - Return of the Jedi"
"688",2959896,2961606,"are not yet operational.","Star Wars: Episode VI - Return of the Jedi"
"689",2961731,2963067,"With the imperial fleet...","Star Wars: Episode VI - Return of the Jedi"
"690",2963192,2964610,"spread throughoutthe galaxy...","Star Wars: Episode VI - Return of the Jedi"
"691",2964735,2966277,"in a vain effortto engage us...","Star Wars: Episode VI - Return of the Jedi"
"692",2966402,2968364,"it is relativelyunprotected.","Star Wars: Episode VI - Return of the Jedi"
"693",2968447,2970990,"But most important of all...","Star Wars: Episode VI - Return of the Jedi"
"694",2971074,2973284,"we've learnedthat the emperor himself...","Star Wars: Episode VI - Return of the Jedi"
"695",2973409,2975788,"is personally overseeingthe final stages...","Star Wars: Episode VI - Return of the Jedi"
"696",2975913,2978206,"of the constructionof this Death Star.","Star Wars: Episode VI - Return of the Jedi"
"697",2978289,2984463,"Many Bothans diedto bring us this information.","Star Wars: Episode VI - Return of the Jedi"
"698",2984588,2985922,"Admiral Ackbar, please.","Star Wars: Episode VI - Return of the Jedi"
"699",2986047,2989342,"You can see herethe Death Star...","Star Wars: Episode VI - Return of the Jedi"
"700",2989425,2992637,"orbiting the forest moonof Endor.","Star Wars: Episode VI - Return of the Jedi"
"701",2992762,2996307,"Although the weapon systemson this Death Star...","Star Wars: Episode VI - Return of the Jedi"
"702",2996432,2997601,"are not yet operational...","Star Wars: Episode VI - Return of the Jedi"
"703",2997684,3001896,"the Death Star does havea strong defense mechanism.","Star Wars: Episode VI - Return of the Jedi"
"704",3001981,3005025,"It is protectedby an energy shield...","Star Wars: Episode VI - Return of the Jedi"
"705",3005108,3006610,"which is generated...","Star Wars: Episode VI - Return of the Jedi"
"706",3006693,3009237,"from the nearby forest moonof Endor.","Star Wars: Episode VI - Return of the Jedi"
"707",3012699,3014742,"The shieldmust be deactivated...","Star Wars: Episode VI - Return of the Jedi"
"708",3014827,3018621,"if any attackis to be attempted.","Star Wars: Episode VI - Return of the Jedi"
"709",3018706,3021250,"Once the shield is down...","Star Wars: Episode VI - Return of the Jedi"
"710",3021333,3023960,"our cruiserswill create a perimeter...","Star Wars: Episode VI - Return of the Jedi"
"711",3024043,3026963,"while the fighters flyinto the superstructure...","Star Wars: Episode VI - Return of the Jedi"
"712",3027088,3031092,"and attempt to knock outthe main reactor.","Star Wars: Episode VI - Return of the Jedi"
"713",3031217,3035972,"General Calrissian has volunteeredto lead the fighter attack.","Star Wars: Episode VI - Return of the Jedi"
"714",3036056,3037349,"Good luck.","Star Wars: Episode VI - Return of the Jedi"
"715",3038976,3040936,"You're goingto need it.","Star Wars: Episode VI - Return of the Jedi"
"716",3041061,3043105,"General Madine.","Star Wars: Episode VI - Return of the Jedi"
"717",3043188,3046775,"We have stolena small imperial shuttle.","Star Wars: Episode VI - Return of the Jedi"
"718",3046858,3048818,"Disguised as a cargo ship...","Star Wars: Episode VI - Return of the Jedi"
"719",3048943,3051112,"and usinga secret imperial code...","Star Wars: Episode VI - Return of the Jedi"
"720",3051197,3054157,"a strike teamwill land on the moon...","Star Wars: Episode VI - Return of the Jedi"
"721",3054240,3055992,"and deactivatethe shield generator.","Star Wars: Episode VI - Return of the Jedi"
"722",3056117,3057369,"[C-3PO]Sounds dangerous.","Star Wars: Episode VI - Return of the Jedi"
"723",3057494,3059829,"I wonder who they foundto pull that off.","Star Wars: Episode VI - Return of the Jedi"
"724",3059914,3062958,"General Solo,is your strike team assembled?","Star Wars: Episode VI - Return of the Jedi"
"725",3063041,3064460,"Uh, my team's ready.","Star Wars: Episode VI - Return of the Jedi"
"726",3064543,3067003,"I don't have a command crewfor the shuttle.","Star Wars: Episode VI - Return of the Jedi"
"727",3067086,3068338,"Arrr!","Star Wars: Episode VI - Return of the Jedi"
"728",3068422,3070215,"It's going to be rough, pal.I didn't wanna speak for you.","Star Wars: Episode VI - Return of the Jedi"
"729",3070340,3072425,"Arr!","Star Wars: Episode VI - Return of the Jedi"
"730",3072510,3073552,"That's one.","Star Wars: Episode VI - Return of the Jedi"
"731",3073677,3076639,"General...count me in.","Star Wars: Episode VI - Return of the Jedi"
"732",3076764,3078681,"I'm with you, too.","Star Wars: Episode VI - Return of the Jedi"
"733",3083853,3085188,"What is it?","Star Wars: Episode VI - Return of the Jedi"
"734",3085313,3087440,"Ask me again sometime.","Star Wars: Episode VI - Return of the Jedi"
"735",3087525,3088442,"Luke.","Star Wars: Episode VI - Return of the Jedi"
"736",3088525,3091070,"Hi, Han, Chewie.","Star Wars: Episode VI - Return of the Jedi"
"737",3091195,3092445,"[Whistle]","Star Wars: Episode VI - Return of the Jedi"
"738",3092530,3095074,"""Exciting"" is hardlythe word I would choose.","Star Wars: Episode VI - Return of the Jedi"
"739",3109797,3113217,"Look, I want youto take her.","Star Wars: Episode VI - Return of the Jedi"
"740",3113300,3115010,"I mean it. Take her.","Star Wars: Episode VI - Return of the Jedi"
"741",3115094,3116679,"You need all the helpyou can get.","Star Wars: Episode VI - Return of the Jedi"
"742",3116804,3118556,"She's the fastestship in the fleet.","Star Wars: Episode VI - Return of the Jedi"
"743",3118639,3120391,"All right, old buddy.","Star Wars: Episode VI - Return of the Jedi"
"744",3120474,3123101,"I know whatshe means to you.","Star Wars: Episode VI - Return of the Jedi"
"745",3123226,3124811,"I'll takegood care of her.","Star Wars: Episode VI - Return of the Jedi"
"746",3124936,3127481,"She won'tget a scratch.","Star Wars: Episode VI - Return of the Jedi"
"747",3127565,3129065,"All right?","Star Wars: Episode VI - Return of the Jedi"
"748",3129148,3130568,"Right.","Star Wars: Episode VI - Return of the Jedi"
"749",3136990,3138909,"I got your promise.","Star Wars: Episode VI - Return of the Jedi"
"750",3138992,3140536,"Not a scratch.","Star Wars: Episode VI - Return of the Jedi"
"751",3140661,3142871,"Would you get going,you pirate?","Star Wars: Episode VI - Return of the Jedi"
"752",3144581,3145748,"Good luck.","Star Wars: Episode VI - Return of the Jedi"
"753",3145875,3147083,"You, too.","Star Wars: Episode VI - Return of the Jedi"
"754",3156510,3157427,"Got her warmed?","Star Wars: Episode VI - Return of the Jedi"
"755",3157510,3158469,"She's coming up.","Star Wars: Episode VI - Return of the Jedi"
"756",3158596,3160054,"Arr!","Star Wars: Episode VI - Return of the Jedi"
"757",3160139,3162849,"Yeah, well, I don't thinkthe Empire had Wookiees in mind...","Star Wars: Episode VI - Return of the Jedi"
"758",3162974,3164934,"when they designed her,Chewie.","Star Wars: Episode VI - Return of the Jedi"
"759",3174820,3176905,"Hey, you awake?","Star Wars: Episode VI - Return of the Jedi"
"760",3177030,3178865,"Yeah. I just gota funny feeling...","Star Wars: Episode VI - Return of the Jedi"
"761",3178990,3182161,"like I'm notgonna see her again.","Star Wars: Episode VI - Return of the Jedi"
"762",3182286,3184621,"Come on, General,let's move.","Star Wars: Episode VI - Return of the Jedi"
"763",3184746,3188626,"Right. Chewie, let's see whatthis piece of junk can do.","Star Wars: Episode VI - Return of the Jedi"
"764",3188708,3190043,"Ready, everybody?","Star Wars: Episode VI - Return of the Jedi"
"765",3190168,3191836,"All set.","Star Wars: Episode VI - Return of the Jedi"
"766",3191961,3193338,"[Whistle]","Star Wars: Episode VI - Return of the Jedi"
"767",3193463,3195298,"Here we go again.","Star Wars: Episode VI - Return of the Jedi"
"768",3206268,3208061,"All right, hang on.","Star Wars: Episode VI - Return of the Jedi"
"769",3223077,3226579,"What is thy bidding,my master?","Star Wars: Episode VI - Return of the Jedi"
"770",3226664,3231460,"Send the fleetto the far side of Endor.","Star Wars: Episode VI - Return of the Jedi"
"771",3234213,3238842,"There it will stayuntil called for.","Star Wars: Episode VI - Return of the Jedi"
"772",3240385,3244056,"What of the reports of the rebel fleetmassing near Sullust?","Star Wars: Episode VI - Return of the Jedi"
"773",3244181,3246559,"It is of no concern.","Star Wars: Episode VI - Return of the Jedi"
"774",3246684,3248811,"Soon the rebellionwill be crushed...","Star Wars: Episode VI - Return of the Jedi"
"775",3248893,3251313,"and young Skywalkerwill be one of us.","Star Wars: Episode VI - Return of the Jedi"
"776",3251396,3253523,"Your work here is finished,my friend.","Star Wars: Episode VI - Return of the Jedi"
"777",3253648,3256318,"Go out to the command shipand await my orders.","Star Wars: Episode VI - Return of the Jedi"
"778",3256402,3257862,"Yes, my master.","Star Wars: Episode VI - Return of the Jedi"
"779",3274085,3275503,"If they don'tgo for this...","Star Wars: Episode VI - Return of the Jedi"
"780",3275588,3277172,"we're gonna have to get outof here pretty quick, Chewie.","Star Wars: Episode VI - Return of the Jedi"
"781",3277255,3278840,"Arrrr!","Star Wars: Episode VI - Return of the Jedi"
"782",3278923,3280842,"[Radio]We have you on our screen now.","Star Wars: Episode VI - Return of the Jedi"
"783",3280925,3283344,"Please identify.","Star Wars: Episode VI - Return of the Jedi"
"784",3283429,3285472,"Shuttle Tydiriumrequesting deactivation...","Star Wars: Episode VI - Return of the Jedi"
"785",3285556,3287557,"of the deflector shield.","Star Wars: Episode VI - Return of the Jedi"
"786",3293105,3294356,"Shuttle Tydirium...","Star Wars: Episode VI - Return of the Jedi"
"787",3294440,3297193,"transmit the clearance codefor shield passage.","Star Wars: Episode VI - Return of the Jedi"
"788",3297275,3300028,"Transmission commencing.","Star Wars: Episode VI - Return of the Jedi"
"789",3300112,3303114,"Now we find out if that codeis worth the price we paid.","Star Wars: Episode VI - Return of the Jedi"
"790",3303239,3306076,"It'll work. It'll work.","Star Wars: Episode VI - Return of the Jedi"
"791",3307786,3309954,"Vader's on that ship.","Star Wars: Episode VI - Return of the Jedi"
"792",3310079,3311916,"Now, don'tget jittery, Luke.","Star Wars: Episode VI - Return of the Jedi"
"793",3312041,3314293,"There are a lotof command ships.","Star Wars: Episode VI - Return of the Jedi"
"794",3314418,3316295,"Keep your distance,though, Chewie...","Star Wars: Episode VI - Return of the Jedi"
"795",3316420,3318922,"but don't look like you're tryingto keep your distance.","Star Wars: Episode VI - Return of the Jedi"
"796",3319047,3320298,"Arrrr?!","Star Wars: Episode VI - Return of the Jedi"
"797",3320423,3323092,"I don't know.Fly casual.","Star Wars: Episode VI - Return of the Jedi"
"798",3327264,3329766,"Where isthat shuttle going?","Star Wars: Episode VI - Return of the Jedi"
"799",3329891,3334730,"Shuttle Tydirium, what isyour cargo and destination?","Star Wars: Episode VI - Return of the Jedi"
"800",3334813,3336981,"Parts and technical crewfor the forest moon.","Star Wars: Episode VI - Return of the Jedi"
"801",3339193,3341820,"Do they havea code clearance?","Star Wars: Episode VI - Return of the Jedi"
"802",3341945,3344030,"It's an older code, sir,but it checks out.","Star Wars: Episode VI - Return of the Jedi"
"803",3344114,3345949,"I was about to clear them.","Star Wars: Episode VI - Return of the Jedi"
"804",3350079,3351956,"I'm endangeringthe mission.","Star Wars: Episode VI - Return of the Jedi"
"805",3352081,3354750,"I shouldn't have come.","Star Wars: Episode VI - Return of the Jedi"
"806",3354833,3356543,"It's your imagination, kid.","Star Wars: Episode VI - Return of the Jedi"
"807",3356626,3359338,"Let's keep a littleoptimism here.","Star Wars: Episode VI - Return of the Jedi"
"808",3366804,3368972,"Shall I hold them?","Star Wars: Episode VI - Return of the Jedi"
"809",3369056,3370807,"No.","Star Wars: Episode VI - Return of the Jedi"
"810",3370891,3372309,"Leave them to me.","Star Wars: Episode VI - Return of the Jedi"
"811",3372393,3375311,"I will dealwith them myself.","Star Wars: Episode VI - Return of the Jedi"
"812",3375436,3378440,"As you wish, my lord.Carry on.","Star Wars: Episode VI - Return of the Jedi"
"813",3379775,3382652,"They're not goingfor it, Chewie.","Star Wars: Episode VI - Return of the Jedi"
"814",3385114,3386990,"Shuttle Tydirium...","Star Wars: Episode VI - Return of the Jedi"
"815",3387074,3389827,"deactivation of the shieldwill commence immediately.","Star Wars: Episode VI - Return of the Jedi"
"816",3389909,3391161,"Follow your present course.","Star Wars: Episode VI - Return of the Jedi"
"817",3391286,3394998,"O.K. I told youit was going to work.","Star Wars: Episode VI - Return of the Jedi"
"818",3395081,3396958,"No problem.","Star Wars: Episode VI - Return of the Jedi"
"819",3430326,3432369,"Oh, I told youit was dangerous here!","Star Wars: Episode VI - Return of the Jedi"
"820",3447800,3449469,"Should we tryand go around?","Star Wars: Episode VI - Return of the Jedi"
"821",3449552,3451304,"It'll take time.","Star Wars: Episode VI - Return of the Jedi"
"822",3451387,3454391,"This whole party will befor nothing if they see us.","Star Wars: Episode VI - Return of the Jedi"
"823",3454516,3456226,"Arr!","Star Wars: Episode VI - Return of the Jedi"
"824",3456351,3459563,"Chewie and I will take care of this.You stay here.","Star Wars: Episode VI - Return of the Jedi"
"825",3459646,3462358,"Quietly. There might bemore of them out there.","Star Wars: Episode VI - Return of the Jedi"
"826",3462440,3465235,"Hey, it's me.","Star Wars: Episode VI - Return of the Jedi"
"827",3487507,3488425,"[Snap]","Star Wars: Episode VI - Return of the Jedi"
"828",3490844,3492887,"Go for help! Go!","Star Wars: Episode VI - Return of the Jedi"
"829",3492972,3494472,"Great. Come on!","Star Wars: Episode VI - Return of the Jedi"
"830",3509320,3510614,"Over there!","Star Wars: Episode VI - Return of the Jedi"
"831",3510697,3512949,"Two more of them.","Star Wars: Episode VI - Return of the Jedi"
"832",3513032,3515327,"I see them.Wait, Leia!","Star Wars: Episode VI - Return of the Jedi"
"833",3518914,3519873,"Hey, wait!","Star Wars: Episode VI - Return of the Jedi"
"834",3526963,3528090,"Quick.Jam their comlink!","Star Wars: Episode VI - Return of the Jedi"
"835",3528173,3530134,"Center switch!","Star Wars: Episode VI - Return of the Jedi"
"836",3541061,3542646,"Move closer!","Star Wars: Episode VI - Return of the Jedi"
"837",3545106,3546983,"Get alongside that one!","Star Wars: Episode VI - Return of the Jedi"
"838",3557702,3558621,"Oh!","Star Wars: Episode VI - Return of the Jedi"
"839",3587983,3591320,"Keep on that one!I'll take these two!","Star Wars: Episode VI - Return of the Jedi"
"840",3644623,3645541,"Aah!","Star Wars: Episode VI - Return of the Jedi"
"841",3648960,3649920,"Aah!","Star Wars: Episode VI - Return of the Jedi"
"842",3718239,3722784,"[Whistle Beep Beep]","Star Wars: Episode VI - Return of the Jedi"
"843",3722909,3725829,"General Solo,somebody's coming.","Star Wars: Episode VI - Return of the Jedi"
"844",3725913,3727539,"Urrr!","Star Wars: Episode VI - Return of the Jedi"
"845",3727664,3728958,"Oh!","Star Wars: Episode VI - Return of the Jedi"
"846",3736340,3737882,"Luke!","Star Wars: Episode VI - Return of the Jedi"
"847",3738007,3738884,"Arrr!","Star Wars: Episode VI - Return of the Jedi"
"848",3739009,3740302,"Where's Leia?","Star Wars: Episode VI - Return of the Jedi"
"849",3740385,3742221,"She didn't come back?","Star Wars: Episode VI - Return of the Jedi"
"850",3742346,3743556,"I thought she waswith you.","Star Wars: Episode VI - Return of the Jedi"
"851",3743681,3746182,"We got separated.We better go look for her.","Star Wars: Episode VI - Return of the Jedi"
"852",3746307,3747684,"Take the squad ahead.","Star Wars: Episode VI - Return of the Jedi"
"853",3747809,3750019,"We'll meet at the shieldgenerator at 0300.","Star Wars: Episode VI - Return of the Jedi"
"854",3750144,3752648,"[Luke] Come on, R2,we'll need your scanners.","Star Wars: Episode VI - Return of the Jedi"
"855",3752773,3754400,"Don't worry,Master Luke.","Star Wars: Episode VI - Return of the Jedi"
"856",3754525,3757402,"We know what to do.","Star Wars: Episode VI - Return of the Jedi"
"857",3757527,3760489,"And you saidit was pretty here.","Star Wars: Episode VI - Return of the Jedi"
"858",3776422,3777840,"Eek.","Star Wars: Episode VI - Return of the Jedi"
"859",3780259,3781719,"Eek!","Star Wars: Episode VI - Return of the Jedi"
"860",3781802,3783721,"Cut it out!","Star Wars: Episode VI - Return of the Jedi"
"861",3783804,3785014,"Grrrrr.","Star Wars: Episode VI - Return of the Jedi"
"862",3787182,3788893,"Rrrr.","Star Wars: Episode VI - Return of the Jedi"
"863",3791269,3793355,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"864",3796192,3798693,"Arrr. Arrr.","Star Wars: Episode VI - Return of the Jedi"
"865",3800528,3803657,"I'm notgoing to hurt you.","Star Wars: Episode VI - Return of the Jedi"
"866",3803740,3805074,"Oh.","Star Wars: Episode VI - Return of the Jedi"
"867",3805201,3808077,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"868",3810164,3813583,"Well, looks likeI'm stuck here.","Star Wars: Episode VI - Return of the Jedi"
"869",3813666,3817630,"Trouble is,I don't know where here is.","Star Wars: Episode VI - Return of the Jedi"
"870",3817755,3820215,"Maybe you can help me.","Star Wars: Episode VI - Return of the Jedi"
"871",3821884,3823594,"Come on. Sit down.","Star Wars: Episode VI - Return of the Jedi"
"872",3823719,3825554,"Grrrrr.","Star Wars: Episode VI - Return of the Jedi"
"873",3825637,3827722,"I promise I won't hurt you.Now come here.","Star Wars: Episode VI - Return of the Jedi"
"874",3827806,3829307,"Grrrrr!","Star Wars: Episode VI - Return of the Jedi"
"875",3829432,3831936,"All right. You wantsomething to eat?","Star Wars: Episode VI - Return of the Jedi"
"876",3833853,3836898,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"877",3838692,3840402,"That's right.","Star Wars: Episode VI - Return of the Jedi"
"878",3844614,3845740,"- Come on.- [Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"879",3845865,3846784,"Hmm?","Star Wars: Episode VI - Return of the Jedi"
"880",3846909,3849911,"[Sniff Sniff]","Star Wars: Episode VI - Return of the Jedi"
"881",3850036,3851914,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"882",3857920,3859420,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"883",3860672,3862423,"Ya! Yee!","Star Wars: Episode VI - Return of the Jedi"
"884",3862507,3865802,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"885",3865927,3868429,"Look. It's a hat.","Star Wars: Episode VI - Return of the Jedi"
"886",3868514,3871474,"It's not goingto hurt you. Look.","Star Wars: Episode VI - Return of the Jedi"
"887",3871599,3873476,"Arrr.","Star Wars: Episode VI - Return of the Jedi"
"888",3873561,3875980,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"889",3876063,3879440,"You're a jitterylittle thing, aren't you?","Star Wars: Episode VI - Return of the Jedi"
"890",3881025,3883362,"Ooooh!","Star Wars: Episode VI - Return of the Jedi"
"891",3883487,3884780,"[Sniff Sniff]","Star Wars: Episode VI - Return of the Jedi"
"892",3884864,3886322,"What is it?","Star Wars: Episode VI - Return of the Jedi"
"893",3886447,3887867,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"894",3894373,3897293,"[Sniff Sniff Sniff]","Star Wars: Episode VI - Return of the Jedi"
"895",3899836,3902338,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"896",3903715,3904465,"[Zap]","Star Wars: Episode VI - Return of the Jedi"
"897",3904550,3905800,"Oh!","Star Wars: Episode VI - Return of the Jedi"
"898",3905925,3908554,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"899",3914684,3918313,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"900",3925570,3927322,"Freeze!","Star Wars: Episode VI - Return of the Jedi"
"901",3927447,3929699,"Come on, get up!","Star Wars: Episode VI - Return of the Jedi"
"902",3929782,3931159,"Grrrrr!","Star Wars: Episode VI - Return of the Jedi"
"903",3932411,3935581,"Go get your ride.Take her back to base.","Star Wars: Episode VI - Return of the Jedi"
"904",3935706,3937041,"Yes, sir.","Star Wars: Episode VI - Return of the Jedi"
"905",3940503,3941545,"Rrrooh!","Star Wars: Episode VI - Return of the Jedi"
"906",3941670,3942838,"What the...","Star Wars: Episode VI - Return of the Jedi"
"907",3942963,3944255,"Ya!","Star Wars: Episode VI - Return of the Jedi"
"908",3956143,3959771,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"909",3959896,3963233,"Come on.Let's get out of here.","Star Wars: Episode VI - Return of the Jedi"
"910",3969532,3974202,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"911",4003858,4008278,"I told you to remainon the command ship.","Star Wars: Episode VI - Return of the Jedi"
"912",4008403,4010447,"A small rebel force...","Star Wars: Episode VI - Return of the Jedi"
"913",4010572,4013117,"has penetratedthe shield...","Star Wars: Episode VI - Return of the Jedi"
"914",4013242,4015411,"and landed on Endor.","Star Wars: Episode VI - Return of the Jedi"
"915",4015536,4017913,"Yes, I know.","Star Wars: Episode VI - Return of the Jedi"
"916",4017996,4021958,"My son is with them.","Star Wars: Episode VI - Return of the Jedi"
"917",4022083,4023960,"[Emperor]Are you sure?","Star Wars: Episode VI - Return of the Jedi"
"918",4024043,4027172,"I have felt him,my master.","Star Wars: Episode VI - Return of the Jedi"
"919",4028548,4032010,"Strange that I have not.","Star Wars: Episode VI - Return of the Jedi"
"920",4032135,4036306,"I wonder if your feelingson this matter are clear...","Star Wars: Episode VI - Return of the Jedi"
"921",4036431,4037932,"Lord Vader.","Star Wars: Episode VI - Return of the Jedi"
"922",4038057,4040811,"They are clear,my master.","Star Wars: Episode VI - Return of the Jedi"
"923",4040936,4045190,"Then you must go to the sanctuary moonand wait for him.","Star Wars: Episode VI - Return of the Jedi"
"924",4045315,4048318,"He will come to me?","Star Wars: Episode VI - Return of the Jedi"
"925",4048443,4052322,"I have foreseen it.","Star Wars: Episode VI - Return of the Jedi"
"926",4052405,4056492,"His compassion for youwill be his undoing.","Star Wars: Episode VI - Return of the Jedi"
"927",4056619,4058244,"He will come to you...","Star Wars: Episode VI - Return of the Jedi"
"928",4058329,4061164,"and then you willbring him before me.","Star Wars: Episode VI - Return of the Jedi"
"929",4061248,4063458,"As you wish.","Star Wars: Episode VI - Return of the Jedi"
"930",4075512,4077681,"Luke! Luke!","Star Wars: Episode VI - Return of the Jedi"
"931",4083938,4085856,"Oh, Master Luke.","Star Wars: Episode VI - Return of the Jedi"
"932",4088567,4090027,"Arrrrr.","Star Wars: Episode VI - Return of the Jedi"
"933",4090152,4092612,"There's two morewrecked speeders back there.","Star Wars: Episode VI - Return of the Jedi"
"934",4092695,4094989,"And I found this.","Star Wars: Episode VI - Return of the Jedi"
"935",4095074,4098077,"I'm afraidthat R2's sensors...","Star Wars: Episode VI - Return of the Jedi"
"936",4098202,4101829,"can find no traceof Princess Leia.","Star Wars: Episode VI - Return of the Jedi"
"937",4101956,4104875,"I hope she's all right.","Star Wars: Episode VI - Return of the Jedi"
"938",4107127,4108045,"Arrrrr!","Star Wars: Episode VI - Return of the Jedi"
"939",4108127,4109337,"Arrrrr!","Star Wars: Episode VI - Return of the Jedi"
"940",4109462,4111006,"What, Chewie?","Star Wars: Episode VI - Return of the Jedi"
"941",4111090,4112882,"Arrrrr!","Star Wars: Episode VI - Return of the Jedi"
"942",4113007,4115511,"What, Chewie?","Star Wars: Episode VI - Return of the Jedi"
"943",4115594,4117595,"Arrrrrrrr.","Star Wars: Episode VI - Return of the Jedi"
