"id","startTime","endTime","text","title"
"952",2883920,2886081,"Mr. Rosenthalhad to leave on business.","The Post"
"953",2886239,2887969,"Certainly,we'll put it on his tab.","The Post"
"954",2888119,2889360,"No, I'll take the bill,","The Post"
"955",2889440,2891920,"but could I trouble youto use your telephone?","The Post"
"956",2892079,2893411,"But of course, madam.","The Post"
"957",2901280,2903248,"There's a fella I overlappedwith at RAND.","The Post"
"958",2903400,2905447,"He was a bit ofa showboat, but smart.","The Post"
"959",2905519,2907010,"And he worked for McNamara...","The Post"
"960",2907159,2908320,"and he had opinions","The Post"
"961",2908400,2911164,"on the decision-makingthat went into Vietnam.","The Post"
"962",2911320,2912320,"Okay.","The Post"
"963",2912440,2915204,"Word is, he doved.Pretty hard.","The Post"
"964",2915360,2917282,"Would he have accessto the study?","The Post"
"965",2917440,2919407,"Pretty sure RAND had a copy.","The Post"
"966",2919599,2922443,"No shit. All right,well, can you find him?","The Post"
"967",2922599,2924728,"Thought maybe I'd try.","The Post"
"968",2928159,2930447,"I've gotMrs. Graham on the line.","The Post"
"969",2931679,2933045,"Katharine.","The Post"
"970",2933599,2937240,"Hey, listen,I've got tomorrow's headline.","The Post"
"971",2937320,2939925,"Oh, Christ, okay, again?","The Post"
"972",2940400,2942402,"John Mitchell contactedThe Times.","The Post"
"973",2942559,2945483,"Seems the President is goingto seek an injunction.","The Post"
"974",2946199,2948009,"No, shit.","The Post"
"975",2948159,2950322,"This means that we're inthe goddamn ballgame.","The Post"
"976",2950480,2952369,"Because if The Timesgets shut down...","The Post"
"977",2952519,2953851,"If they get shutdown,","The Post"
"978",2953920,2956320,"there is no ballgame.Ballgame's over.","The Post"
"979",2956480,2957719,"Now, Katharine,","The Post"
"980",2957800,2960166,"anybody would killto have a crack at this.","The Post"
"981",2960320,2963164,"We“, sure, but not if itmeans breaking the law.","The Post"
"982",2963320,2967119,"If a federal judge stopsThe Times from publishing...","The Post"
"983",2967280,2969726,"well, I don'! see howwe could publish...","The Post"
"984",2969880,2972326,"even if we couldget hold of a copy.","The Post"
"985",2975239,2978210,"Ben'?You have something?","The Post"
"986",2979320,2980320,"No.","The Post"
"987",2981360,2984090,"Okay, so then there'snothing to talk about really.","The Post"
"988",2984239,2987164,"No, nothingto talk about at all...","The Post"
"989",2987320,2990289,"but thank you for the tip,Mrs. Graham.","The Post"
"990",2991480,2993527,"What are you still doing here?","The Post"
"991",3017480,3018844,"Excuse me.","The Post"
"992",3022559,3023891,"All right.","The Post"
"993",3026679,3027840,"oh, there she is.","The Post"
"994",3028039,3029610,"Hello.How are ya, Kay?","The Post"
"995",3029760,3031682,"Good morning, everyone.Good to see you.","The Post"
"996",3031880,3032880,"Hello?","The Post"
"997",3032960,3034405,"Yeah, I'm lookingfor Dan Ellsberg.","The Post"
"998",3034559,3036130,"He doesn't work here anymore.","The Post"
"999",3036280,3037929,"Do you know where he is now?","The Post"
"1000",3038079,3039889,"No, 3 don't. Who is this?","The Post"
"1001",3040239,3041605,"Thank you.","The Post"
"1002",3041760,3044206,"And it ismy great privilege to welcome","The Post"
"1003",3044280,3046248,"The Washington Post Company...","The Post"
"1004",3046400,3048800,"to the AmericanStock Exchange.","The Post"
"1005",3053719,3056007,"More than a privilege,Mrs. Graham.","The Post"
"1006",3056079,3057445,"This is a real honor.","The Post"
"1007",3058719,3059721,"Hello, this is Karen.","The Post"
"1008",3059800,3060960,"Yeah, I'm lookingfor Dan Ellsberg.","The Post"
"1009",3061159,3062650,"You got the wrong number.","The Post"
"1010",3065039,3066041,"Speech.","The Post"
"1011",3066159,3068322,"Go and projectconfidence, Kay.","The Post"
"1012",3070320,3071320,"Gentlemen...","The Post"
"1013",3072280,3074931,"thank you all for helping make","The Post"
"1014",3075000,3077480,"The Washington Posta more robust company.","The Post"
"1015",3079760,3081284,"Centerfor International Studies.","The Post"
"1016",3081440,3083043,"Yeah, I'm lookingfor Dan Ellsberg.","The Post"
"1017",3083199,3084644,"He's not here.","The Post"
"1018",3085840,3087489,"But he still works there?","The Post"
"1019",3087639,3090530,"Yes. Can I take a message?","The Post"
"1020",3090599,3093126,"Uh, tell himBen Bagdikian called.","The Post"
"1021",3093280,3094360,"Congratulations.","The Post"
"1022",3094440,3095440,"Guys, why don't we","The Post"
"1023",3095519,3096567,"get together for a photograph?","The Post"
"1024",3096639,3097846,"- Yes.- Good idea. Absolutely.","The Post"
"1025",3097920,3099081,"- Here we go.- Let me see it.","The Post"
"1026",3099280,3101043,"Smile, Kay.Shall I hold it?","The Post"
"1027",3101239,3102650,"You just boughta share of The Post!","The Post"
"1028",3102800,3105326,"I know. I'm so happy.","The Post"
"1029",3105480,3110407,"1.35 million sharesat $24.50 a share.","The Post"
"1030",3113800,3116041,"I believe this will not onlymake The Post solvent...","The Post"
"1031",3116119,3118360,"but strongerthan it ever has been.","The Post"
"1032",3118440,3119440,"The Post!","The Post"
"1033",3119599,3121250,"He said to callfrom a secure phone.","The Post"
"1034",3121320,3122445,"Mmm-hmm.","The Post"
"1035",3129639,3131050,"I hearKennedy said Phil Graham","The Post"
"1036",3131119,3132530,"was the smartest manhe ever met.","The Post"
"1037",3132679,3135251,"Yeah, for Kay's father to handher husband the company...","The Post"
"1038",3135440,3137123,"says something about the guy.","The Post"
"1039",3137320,3140528,"I thought it said somethingabout the time.","The Post"
"1040",3140679,3141681,"Turn it up.","The Post"
"1041",3141840,3143762,"Good evening.The New York Times late today","The Post"
"1042",3143840,3145887,"was barred,at least until Saturday...","The Post"
"1043",3146079,3148559,"from publishing any moreclassified documents...","The Post"
"1044",3148719,3152327,"dealing with the cause andconduct of the Vietnam War.","The Post"
"1045",3152480,3154244,"The Tunes' true to its word...","The Post"
"1046",3154400,3156003,"said it would abideby the decision","The Post"
"1047",3156079,3157889,"of Federal JudgeMurray Gurfein...","The Post"
"1048",3158039,3160041,"but will resista permanent injunction","The Post"
"1049",3160119,3161405,"at a hearing Friday.","The Post"
"1050",3161559,3163402,"The Nixon administrationhave charged that","The Post"
"1051",3163480,3165402,"the final two parts ofThe Times' series...","The Post"
"1052",3165559,3167164,"would result inirreparable injury","The Post"
"1053",3167239,3168889,"to the national defense.","The Post"
"1054",3169039,3170610,"Hell, why botherfighting the communists?","The Post"
"1055",3170760,3172489,"Think Jefferson justrolled over in his grave.","The Post"
"1056",3172639,3175246,"Have the courts ever stopped apaper from publishing before?","The Post"
"1057",3175440,3178967,"Not in the historyof the republic.","The Post"
"1058",3179119,3181168,"Good thingwe're not part of this mess.","The Post"
"1059",3181360,3183840,"I'd give my left oneto be in this mess.","The Post"
"1060",3184639,3186802,"There's ourfront page lede tomorrow.","The Post"
"1061",3186880,3188324,"Chal, that's yours.","The Post"
"1062",3189000,3190525,"All right.","The Post"
"1063",3191159,3193844,"Party's over.Let's get back to our jobs.","The Post"
"1064",3209239,3211811,"Hello?Hi, it's Ben.","The Post"
"1065",3211960,3213530,"Yes.Dan?","The Post"
"1066",3213679,3214726,"No.","The Post"
"1067",3214800,3218565,"Oh, I'm trying to get a holdof a fella I used to know...","The Post"
"1068",3218719,3221121,"617-597-4580.","The Post"
"1069",3221320,3222445,"Okay.","The Post"
"1070",3225440,3227168,"Hold on.","The Post"
"1071",3228480,3229925,"Was it 4580?","The Post"
"1072",3230119,3231724,"Call from another phone.","The Post"
"1073",3231880,3236043,"617-597-4580.","The Post"
"1074",3245719,3250088,"617-597-4580.","The Post"
"1075",3258559,3259561,"Hello?","The Post"
"1076",3259719,3262963,"Yeah, I'm looking for...Yeah. Hey, Ben, it's Dan.","The Post"
"1077",3263119,3266362,"Dan, it's goodto hear your voice.","The Post"
"1078",3266519,3267965,"Yeah, it's been a while.","The Post"
"1079",3268159,3269365,"Yeah.","The Post"
"1080",3287800,3289802,"Who is it?It's Ben.","The Post"
"1081",3299320,3300400,"Ben.","The Post"
"1082",3300800,3302164,"Dan.","The Post"
"1083",3307719,3310246,"The study had 47 volumes.","The Post"
"1084",3310400,3311969,"I slipped outa couple at a time.","The Post"
"1085",3312039,3313485,"Took me months to copy it all.","The Post"
"1086",3317440,3318565,"What the hell?","The Post"
"1087",3318719,3321530,"Well, we wereall former government guys.","The Post"
"1088",3321679,3323409,"Top clearance, all of that.","The Post"
"1089",3323559,3325527,"McNamara wantedacademics to have","The Post"
"1090",3325599,3327250,"the chance to examinewhat had happened.","The Post"
"1091",3327400,3328447,"He would say to us,","The Post"
"1092",3328519,3330010,"""Let the chips fallwhere they may.""","The Post"
"1093",3330159,3331400,"Brave man.","The Post"
"1094",3331559,3334210,"Well, I think guilt was abigger motivator than courage.","The Post"
"1095",3334360,3336088,"McNamara didn't lieas well as the rest...","The Post"
"1096",3336239,3339210,"but I don't think he saw whatwas coming, what we'd find.","The Post"
"1097",3339360,3341248,"But it didn't take him longto figure out...","The Post"
"1098",3341440,3342440,"well, for us allto figure out","The Post"
"1099",3342519,3344170,"if the public ever sawthese papers...","The Post"
"1100",3344360,3345963,"they would turnagainst the war.","The Post"
"1101",3346119,3348963,"Covert ops, guaranteed debt,rigged elections?","The Post"
"1102",3349119,3352885,"It's all in there.Ike, Kennedy, Johnson.","The Post"
"1103",3353039,3354530,"They violatedthe Geneva Convention.","The Post"
"1104",3354679,3357445,"They lied to Congressand they lied to the public.","The Post"
"1105",3357599,3361400,"They knew we couldn't winand still sent boys to die.","The Post"
"1106",3361559,3363244,"What about Nixon?","The Post"
"1107",3364559,3366402,"He's just carrying onlike all the others.","The Post"
"1108",3366559,3369403,"Too afraid to be the one wholoses the war on his watch.","The Post"
"1109",3371159,3373844,"Someone said thisat some point...","The Post"
"1110",3374000,3376684,"about why we stayedwhen we knew we were losing.","The Post"
"1111",3377880,3380121,"10% was to helpthe South Vietnamese.","The Post"
"1112",3380280,3382123,"20% was to hold backthe commies.","The Post"
"1113",3383079,3385286,"70% was to avoid","The Post"
"1114",3385400,3387925,"the humiliationof an American defeat.","The Post"
"1115",3388079,3392210,"70% of those boys...","The Post"
"1116",3392360,3394487,"just to avoidbeing humiliated?","The Post"
"1117",3395239,3396764,"That stuck with me.","The Post"
"1118",3405920,3407728,"They're gonna come after you,you know.","The Post"
"1119",3407840,3409329,"And I gotta be honest...","The Post"
"1120",3410199,3412851,"the bread crumbsweren't too hard to follow.","The Post"
"1121",3414440,3415487,"I know.","The Post"
"1122",3417880,3419847,"They're gonnalock you up, Dan.","The Post"
"1123",3420320,3423244,"Wouldn't you go to prisonto stop this war?","The Post"
"1124",3425079,3427367,"Theoretically, sure.","The Post"
"1125",3430639,3433802,"You are gonnapublish these documents?","The Post"
"1126",3436239,3437480,"Yeah.","The Post"
"1127",3438480,3441164,"Even with the injunction?","The Post"
"1128",3442679,3443885,"Yes.","The Post"
"1129",3448039,3451088,"Well, then it's notso theoretical then, is it?","The Post"
"1130",3461840,3464764,"I'm gonna go do somework in the studio.","The Post"
"1131",3473239,3475891,"My day was great,thanks for asking.","The Post"
"1132",3492320,3495130,"That picture makes me sad.","The Post"
"1133",3496360,3497849,"Me too.","The Post"
"1134",3503280,3504769,"- Bradlee.- I'm in Boston.","The Post"
"1135",3504920,3506887,"I'm gonna need two seats.","The Post"
"1136",3506960,3507960,"Why?","The Post"
"1137",3508119,3510248,"I'm gonna need tobuy two seats","The Post"
"1138",3510360,3511599,"on the first flightout tomorrow...","The Post"
"1139",3511760,3513284,"probably first class.","The Post"
"1140",3514400,3516128,"No shit, you have them?","The Post"
"1141",3518679,3520887,"Well then just getyour ass back here...","The Post"
"1142",3521280,3522644,"and comestraight to the house.","The Post"
"1143",3522719,3524210,"Get Chal and Megand the others.","The Post"
"1144",3524360,3525360,"I don't wantthe whole newsroom","The Post"
"1145",3525440,3526601,"knowing about this yet.","The Post"
"1146",3526679,3527806,"I gotta go.","The Post"
"1147",3527960,3530246,"Didn't you just invitea bunch of people over?","The Post"
"1148",3530400,3531400,"Yeah.","The Post"
"1149",3531639,3533802,"Yeah, they'll show upsometime tomorrow.","The Post"
"1150",3533960,3534960,"When sometime tomorrow?","The Post"
"1151",3535039,3536610,"Is this a breakfast thingor a lunch thing?","The Post"
"1152",3536800,3538847,"Don't know.Do you need me to get things?","The Post"
"1153",3538960,3540485,"Nah, we'll figure it all out.Okay.","The Post"
"1154",3540639,3542483,"Well, where are you going?Out.","The Post"
"1155",3542679,3544090,"You going to the newsroom?No.","The Post"
"1156",3544239,3545809,"Love you, bear.","The Post"
"1157",3547119,3549121,"I got a cake.I hope it's okay?","The Post"
"1158",3549280,3551965,"Oh, sure, as long as nobodycounts the candles.","The Post"
"1159",3554000,3556081,"Uh, sorry to barge in again.","The Post"
"1160",3556599,3558523,"Maybe I should give you a key.","The Post"
"1161",3558880,3561451,"Ah, not hereto crash your party.","The Post"
"1162",3561599,3562601,"What's up?","The Post"
"1163",3562760,3564807,"Well, I could use a minute.","The Post"
"1164",3572039,3573929,"So, can I ask you ahypothetical question?","The Post"
"1165",3574079,3576242,"Oh, dear, I don't likehypothetical questions.","The Post"
"1166",3576400,3577639,"Well, I don't thinkyou're gonna","The Post"
"1167",3577760,3579170,"like the real one either.","The Post"
"1168",3582320,3583650,"Do you have the papers?","The Post"
"1169",3585400,3586639,"Not yet.","The Post"
"1170",3590440,3593762,"oh, gosh,because you know...","The Post"
"1171",3593960,3596280,"the positionthat would put me in.","The Post"
"1172",3596840,3598364,"You know, we have language","The Post"
"1173",3598440,3599851,"in the prospectusthat we've...","The Post"
"1174",3600000,3602206,"Yeah, I know that thebankers can change their mind.","The Post"
"1175",3602360,3604442,"And I know what is at stake.","The Post"
"1176",3604599,3605806,"You know...","The Post"
"1177",3605960,3608405,"the only couple I knewthat both Kennedy","The Post"
"1178",3608480,3610083,"and LBJ wantedto socialize with...","The Post"
"1179",3610239,3614289,"was you and your husband andyou owned the damn paper.","The Post"
"1180",3616119,3617849,"Of course that's the waythings worked.","The Post"
"1181",3618000,3620161,"Politicians and the press,they trusted each other...","The Post"
"1182",3620320,3621889,"so they could go tothe same dinner party","The Post"
"1183",3621960,3623405,"and drink cocktailsand tell jokes...","The Post"
"1184",3623559,3625449,"while there was a warwaging in Vietnam.","The Post"
"1185",3625639,3627164,"Ben, I don't knowwhat we're talking about.","The Post"
"1186",3627239,3629083,"I'm not protecting Lyndon.","The Post"
"1187",3629239,3630365,"No, you got his formerSecretary of Defense,","The Post"
"1188",3630480,3631481,"Robert McNamara...","The Post"
"1189",3631639,3633768,"the manwho commissioned this study.","The Post"
"1190",3633840,3635170,"He's one of abouta dozen party guests...","The Post"
"1191",3635360,3637010,"out on your patio.I'm not protecting him.","The Post"
"1192",3637079,3638081,"I'm not protectingany of them.","The Post"
"1193",3638159,3639206,"I'm protecting the paper.","The Post"
"1194",3639320,3642927,"Yeah? Well, I wasn't a stoogefor Jack Kennedy.","The Post"
"1195",3643199,3644644,"The night he was assassinated","The Post"
"1196",3644719,3646960,"Tony and I were downat the Naval Hospital...","The Post"
"1197",3647159,3650641,"so we would be there to meetJackie when she landed.","The Post"
"1198",3650800,3651800,"She was bringing Jack's body","The Post"
"1199",3651880,3653483,"back on the planefrom Dallas...","The Post"
"1200",3653639,3655960,"and she walked into the room.","The Post"
"1201",3656119,3657963,"She was stillwearing that pink suit","The Post"
"1202",3658039,3660007,"with Jack's blood all over it.","The Post"
"1203",3660679,3663523,"She fell into Tony's armsand they held each other...","The Post"
"1204",3663719,3665722,"for quite a long time.","The Post"
"1205",3667679,3670159,"And then Jackie looked at meand said...","The Post"
"1206",3670320,3672846,"""None of this,none of what you see,","The Post"
"1207",3672920,3674081,"""none of what I say...","The Post"
"1208",3674239,3677925,"""is ever going to bein your newspaper, Ben.""","The Post"
"1209",3678719,3681610,"And that just aboutbroke my heart.","The Post"
"1210",3681679,3683681,"I never...","The Post"
"1211",3683880,3685530,"I never thought of Jackas a source,","The Post"
"1212",3685599,3687045,"I thought of him as a friend.","The Post"
"1213",3687639,3689608,"And that was my mistake.","The Post"
"1214",3690119,3693202,"And it was something thatJack knew all along.","The Post"
"1215",3693679,3696411,"We can't be both.We have to choose.","The Post"
"1216",3696880,3698291,"And...","The Post"
"1217",3698360,3700043,"And that's the point.","The Post"
"1218",3700199,3702168,"The days of us allsmoking cigars together","The Post"
"1219",3702239,3704208,"down on Pennsylvania Avenueare over.","The Post"
"1220",3704920,3708925,"Your friend McNamara'sstudy proves that.","The Post"
"1221",3709920,3711887,"The way they lied.","The Post"
"1222",3713320,3715128,"The way they lied.","The Post"
"1223",3715559,3717688,"Those days have to be over.","The Post"
"1224",3719480,3722449,"We have to be the checkon their power.","The Post"
"1225",3722599,3724601,"If we don'thold them accountable,","The Post"
"1226",3724679,3726967,"I mean, my God, who will?","The Post"
"1227",3728639,3730210,"Well, I've neversmoked a cigar...","The Post"
"1228",3730360,3732806,"and I have no problemholding Lyndon or Jack...","The Post"
"1229",3732960,3735246,"or Bob or any of themaccountable.","The Post"
"1230",3735440,3737487,"But we can'thold them accountable","The Post"
"1231",3737559,3739449,"if we don't have a newspaper.","The Post"
"1232",3741400,3743686,"When I get my handson that study.“","The Post"
"1233",3743880,3746405,"what are you going to do,Mrs. Graham?","The Post"
"1234",3749880,3751563,"Oh, uh...","The Post"
"1235",3751920,3753570,"Happy birthday, by the way.","The Post"
"1236",3756039,3757849,"oh, that's not what I heard.","The Post"
"1237",3758239,3759445,"Am I right?","The Post"
"1238",3765320,3766525,"Hi. Good morning.Club soda.","The Post"
"1239",3766679,3768284,"Enjoy your flight.Yes, thank you.","The Post"
"1240",3769320,3771367,"Sir, I'm gonna needto put your seat","The Post"
"1241",3771440,3773204,"in the full upright positionbefore takeoff.","The Post"
"1242",3773360,3774407,"Yeah.","The Post"
"1243",3775159,3777083,"Must be precious cargo.","The Post"
"1244",3777360,3780489,"Yeah. It's justgovernment secrets.","The Post"
"1245",3780559,3784007,"Please fastenyour seatbelt. Thank you.","The Post"
"1246",3797239,3799925,"You know why we're here?Beats me.","The Post"
"1247",3800320,3801889,"Hi, Marina.Hi.","The Post"
"1248",3802039,3804168,"Do you want lemonade?Little early for me.","The Post"
"1249",3804360,3805771,"Loosen up, I'm buying.","The Post"
"1250",3805920,3808001,"What kinda lemonadedo you have there?","The Post"
"1251",3808320,3810971,"Uh... It's the onewith the lemons in it.","The Post"
"1252",3811159,3812161,"Okay.","The Post"
"1253",3813480,3814891,"There you go.","The Post"
"1254",3817239,3819242,"Phil, help me out.","The Post"
"1255",3821119,3823043,"Grab my briefcase.","The Post"
"1256",3825000,3826525,"Is that...?Yep.","The Post"
"1257",3839280,3840644,"It's not the full report","The Post"
"1258",3840719,3843007,"but it's over4,000 pages of it.","The Post"
"1259",3846079,3848081,"Are these in order?I don't think so.","The Post"
"1260",3848280,3849405,"There are no page numbers.","The Post"
"1261",3849559,3851369,"Yeah, that's where thetop secret stamps were.","The Post"
"1262",3851519,3852726,"My source had to cut 'em off.","The Post"
"1263",3852880,3854291,"I was supposed toretire on Friday.","The Post"
"1264",3854440,3855771,"Ben, how we supposedto comb through","The Post"
"1265",3855840,3856840,"4,000 pages of material?","The Post"
"1266",3857039,3858086,"They're not evenloosely organized?","The Post"
"1267",3858239,3859480,"The Times had three months.","The Post"
"1268",3859559,3860641,"There's no waywe can possibly get this done.","The Post"
"1269",3860800,3862369,"He's right. We've gotless than eight hours.","The Post"
"1270",3862519,3863931,"We could shoot for city.Then we'd have ten.","The Post"
"1271",3864079,3865570,"Hey, hey, hey.For the last six years","The Post"
"1272",3865639,3866880,"we've been playin' catch-up...","The Post"
"1273",3867039,3868041,"and now thanks to","The Post"
"1274",3868119,3869485,"the Presidentof the United States...","The Post"
"1275",3869639,3871130,"who, by the way,is taking a shit","The Post"
"1276",3871199,3872610,"all overthe First Amendment...","The Post"
"1277",3872800,3874449,"we have the goods.","The Post"
"1278",3874639,3876324,"And we don't haveany competition.","The Post"
"1279",3876760,3878648,"There's dozensof stories in here.","The Post"
"1280",3878800,3881405,"The Times has barelyscratched the surface.","The Post"
"1281",3881760,3884730,"We have ten hours'til the deadline...","The Post"
"1282",3885199,3887009,"so we dig in.","The Post"
"1283",3890760,3892682,"I think this memo'sfrom McNamara.","The Post"
"1284",3892840,3894489,"""It is my beliefthat there should he","The Post"
"1285",3894559,3896210,"""a three- or four-week pausein bombing.""","The Post"
"1286",3896360,3898362,"Wait, wait, wait. I sawthe other half of that memo.","The Post"
"1287",3898519,3901568,"Anyone have the back half ofa cable from Dulles in '54?","The Post"
"1288",3901719,3903688,"I thought I saw one from July.","The Post"
"1289",3903840,3905807,"Yeah, here it is. ""The reasonsfor this belief...","The Post"
"1290",3906000,3907764,"""are that we mustlay a foundation","The Post"
"1291",3907880,3909244,"""in the mindof the American public.""","The Post"
"1292",3909400,3911128,"That's it! That's it!","The Post"
"1293",3912800,3914244,"So Johnson wasn't tryingto make peace.","The Post"
"1294",3914320,3915525,"He was justmanipulating the public?","The Post"
"1295",3915719,3918291,"Eyes out for a suspensionin bombing from when?","The Post"
"1296",3918440,3920043,"'65 to '68.","The Post"
"1297",3920199,3921565,"What about a memo","The Post"
"1298",3921639,3924007,"from Eisenhower's specialcommittee on Indochina?","The Post"
"1299",3924840,3925887,"Uh, Meg reada part of one to me.","The Post"
"1300",3925960,3926960,"Meg?","The Post"
"1301",3927039,3928246,"Anybody see a mention","The Post"
"1302",3928360,3929485,"of the RAND Viet Cong study?","The Post"
"1303",3929559,3931641,"Yeah, I think this might befrom your RAND study.","The Post"
"1304",3931800,3933449,"""VC are deeply committed.","The Post"
"1305",3933519,3935409,"""South Vietnamis a lost cause.""","The Post"
"1306",3935559,3937210,"Whoa! There you go.Bingo.","The Post"
"1307",3937559,3938800,"- All right.- Meg, I need the...","The Post"
"1308",3938920,3939967,"Yeah,I put it on the shelf.","The Post"
"1309",3940079,3942606,"Couple of piles.We're getting somewhere.","The Post"
"1310",3942920,3945525,"All right, it's 1:30.Four o'clock story conference.","The Post"
"1311",3945679,3947681,"Can I interest anyonein some lemonade?","The Post"
"1312",3947880,3949324,"Yes!Does it have vodka in it?","The Post"
"1313",3949480,3950811,"I don't put vodkain my lemonade.","The Post"
"1314",3950880,3951927,"Go easy on the kid.","The Post"
"1315",3952000,3953001,"Why not?","The Post"
"1316",3953079,3954445,"- How much, sweetheart?- A quarter.","The Post"
"1317",3954559,3955846,"It's 50 cents.","The Post"
"1318",3955920,3957809,"- Inflation.- Price is going up.","The Post"
"1319",3961239,3962605,"Mr. Bradlee.","The Post"
"1320",3962760,3963965,"Roger Clark.","The Post"
"1321",3964119,3966088,"Oh, you're Roger Clark?","The Post"
"1322",3966239,3967923,"It's nice tomeet you in person.","The Post"
"1323",3968119,3971168,"You are oursenior legal counsel.","The Post"
"1324",3971880,3973768,"Yes, we've spokenon the phone.","The Post"
"1325",3973840,3975329,"My voice shouldsound familiar.","The Post"
"1326",3975480,3977686,"When did youfinish law school?","The Post"
"1327",3978280,3980601,"I graduated...Rhetorical question.","The Post"
"1328",3980760,3982603,"You know,the guy we had before you","The Post"
"1329",3982679,3984409,"is now Secretary of State.","The Post"
"1330",3984639,3986722,"I did not know that.","The Post"
"1331",3987639,3989483,"A little joke,perhaps not the time.","The Post"
"1332",3989559,3991164,"What exactlycan I help you with...","The Post"
"1333",3991320,3993971,"So, why would the CIA Directorsend a memo on war policy?","The Post"
"1334",3994119,3995804,"Because they weren'tcalling it a war yet.","The Post"
"1335",3995960,3997688,"Okay, I've gotturkey with mustard.","The Post"
"1336",3997760,3999125,"Roast beef with horseradish.","The Post"
"1337",3999280,4001601,"Howard, come look at this.Chat, you've gotta see this.","The Post"
"1338",4001760,4003807,"It's a full analysisof McNamara's","The Post"
"1339",4003880,4004927,"changing view of the war.","The Post"
"1340",4005079,4006365,"Does it say anythingabout why he does?","The Post"
"1341",4006480,4007969,"So we knew they weregonna assassinate Diem.","The Post"
"1342",4008119,4009610,"Yeah, and we didnothing to stop it.","The Post"
"1343",4009760,4011489,"I think I got somethingon McNamara on the fireplace.","The Post"
"1344",4011559,4013164,"The other fireplace.","The Post"
"1345",4014719,4016369,"Murrey, where'sthe back half of this one?","The Post"
"1346",4016440,4017885,"What's the thingyou just gave me?","The Post"
"1347",4019320,4020809,"Tell me these aren'tthe classified documents","The Post"
"1348",4020880,4022291,"from the McNamara study.","The Post"
"1349",4022440,4024043,"4,000 pages of 'em.","The Post"
"1350",4024199,4026851,"Hungry?I need to use a phone.","The Post"
"1351",4027039,4029007,"There's one in the other room.","The Post"
"1352",4029159,4030286,"- Two.- Is that it?","The Post"
"1353",4030440,4031646,"This is ii. This is ii.","The Post"
"1354",4031719,4033085,"Hmm?","The Post"
"1355",4033320,4035048,"This isthe other half of it.","The Post"
"1356",4046360,4048327,"oh, my God.","The Post"
"1357",4076119,4079123,"Hi. Thanks forletting me drop by.","The Post"
"1358",4079480,4081766,"Marg still napping?Yeah.","The Post"
"1359",4081920,4083409,"Do you mindif we talk in the sunroom?","The Post"
"1360",4083480,4084891,"Just so I can hear herif she wakes.","The Post"
"1361",4085039,4086882,"No, of course not.I can't stay long.","The Post"
"1362",4086960,4088405,"I've got a big eventat the house later.","The Post"
"1363",4088599,4091284,"I guess you've readeverything now.","The Post"
"1364",4092199,4094088,"Yes, I have. I have, yes.","The Post"
"1365",4094159,4096127,"And I went over itagain this morning.","The Post"
"1366",4096640,4098130,"All of it.","The Post"
"1367",4099359,4100850,"And I just...","The Post"
"1368",4102560,4106724,"Forgive me, Bob, I know you'redealing with so much...","The Post"
"1369",4108560,4112451,"but it's just so hard to tryto make sense of why.","The Post"
"1370",4112600,4115001,"Of how you could have doneall these things.","The Post"
"1371",4115159,4117162,"How you couldjust lie to us all.","The Post"
"1372",4117319,4121644,"Well, it's easy for the papersto characterize us as liars.","The Post"
"1373",4121840,4123967,"We were just trying topush back...","The Post"
"1374",4124119,4126009,"No, but you let itgo on and on and on.","The Post"
"1375",4126159,4128890,"My son is home now and safe,thank God.","The Post"
"1376",4129039,4130804,"But you watched him go.","The Post"
"1377",4130960,4132246,"You knewwe couldn't win over there...","The Post"
"1378",4132439,4135409,"for years and years and years,and yet you let me...","The Post"
"1379",4136920,4139923,"you let so many of our friendssend our boys off.","The Post"
"1380",4140079,4142127,"Kay, we were doingthe best we could.","The Post"
"1381",4142920,4145764,"It was domino theory,containment...","The Post"
"1382",4146039,4147644,"and eventually we felt","The Post"
"1383",4147720,4149484,"that military pressurewas the only thing...","The Post"
"1384",4149640,4151448,"that was gonna driveHo Chi Minh to the table.","The Post"
"1385",4151600,4153170,"Our decision-makingprocess was...","The Post"
"1386",4153319,4154845,"Flawed.","The Post"
"1387",4159800,4162929,"It was flawed.That's what your study said.","The Post"
"1388",4164680,4165966,"Yes.","The Post"
"1389",4168279,4173081,"I do believe that you weretrying to do your best...","The Post"
"1390",4174039,4176645,"and I knowhow difficult it can be","The Post"
"1391",4176720,4178563,"to make choices that will...","The Post"
"1392",4178800,4180564,"That's kind of you.","The Post"
"1393",4181600,4185127,"Well, what comes nextmight not be so kind.","The Post"
"1394",4187239,4189003,"You have the papers.","The Post"
"1395",4191159,4192570,"Let's just say...","The Post"
"1396",4192720,4196167,"I may havea big decision to make.","The Post"
"1397",4201399,4202925,"They willargue it's a violation","The Post"
"1398",4203000,4204046,"of the Espionage Act.","The Post"
"1399",4204119,4205246,"That is a felony, Ben.","The Post"
"1400",4205399,4207243,"That's onlyif the documents we print","The Post"
"1401",4207319,4208685,"could damagethe United States.","The Post"
"1402",4208760,4210444,"There's a federal judgein New York","The Post"
"1403",4210560,4211606,"who seems to thinkthat they could.","The Post"
"1404",4211760,4212806,"Well, I've gotsix seasoned journalists","The Post"
"1405",4212880,4213881,"in the next room...","The Post"
"1406",4214000,4215889,"who've been reporting on thiswar for the last ten years...","The Post"
