"id","startTime","endTime","text","title"
"707",2256554,2259389,"I KNOW YOU GOTA JOB TO DO HERE.","The Bodyguard"
"708",2259457,2262892,"YOU GOT TO UNDERSTANDRACHEL HAS A JOB TO DO, TOO.","The Bodyguard"
"709",2262960,2265795,"THAT'S WHAT SHE'S DOING,FRANK...OUT THERE.","The Bodyguard"
"710",2265863,2268465,"I MEAN, LOOK,SHE'S SO HOT RIGHT NOW.","The Bodyguard"
"711",2268532,2269966,"THIS IS HER TIME.","The Bodyguard"
"712",2270034,2272636,"IF SHE DOESN'T GET OUT THERE,SHE'S DEAD.","The Bodyguard"
"713",2272703,2274838,"FORGET THE CRAZYDEATH THREATS.","The Bodyguard"
"714",2274905,2276506,"IF SHE DOESN'T SING,","The Bodyguard"
"715",2276574,2278341,"SHE'S DEAD ANYWAY.","The Bodyguard"
"716",2278409,2279776,"¶ OH, YEAH ¶","The Bodyguard"
"717",2279844,2281578,"¶ OH, YEAH, YEAH ¶","The Bodyguard"
"718",2281646,2284581,"HANDLED PROPERLY,THIS WHOLE THING COULD BE GOOD","The Bodyguard"
"719",2284649,2287951,"FOR $1 MILLION WORTHOF FREE PUBLICITY.","The Bodyguard"
"720",2288019,2293590,"ONE WORD IN PRINT    ABOUT THIS, ABOUT ANYTHING.","The Bodyguard"
"721",2293658,2295058,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"722",2295126,2296726,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"723",2296794,2297794,"¶ OH, YEAH ¶                ¶ OH, YEAH ¶","The Bodyguard"
"724",2297862,2300363,"¶ OH, YEAH, YEAH ¶","The Bodyguard"
"725",2300431,2302365,"¶ YOU GOT THE PROBLEM ¶","The Bodyguard"
"726",2302433,2305368,"¶ IT'S THE WAY        THAT I AM ¶","The Bodyguard"
"727",2305436,2307237,"¶ THEY SAY I'M TROUBLE ¶","The Bodyguard"
"728",2307305,2309539,"¶ AND I DON'T GIVE A DAMN ¶","The Bodyguard"
"729",2309607,2312142,"¶ BUT WHEN I'M BAD,        I'M GOOD ¶","The Bodyguard"
"730",2312209,2313143,"¶ YES, I AM ¶","The Bodyguard"
"731",2313210,2315945,"¶ I JUST WANNA GET LOOSE ¶","The Bodyguard"
"732",2316013,2319382,"¶ AND TURN IT UP        FOR YOU, BABY ¶","The Bodyguard"
"733",2319450,2321217,"¶ I GOT THE STUFFTHAT YOU WANT ¶","The Bodyguard"
"734",2321285,2322752,"¶ I GOT THE THING THAT YOU NEED ¶","The Bodyguard"
"735",2322820,2323753,"¶ THING THAT YOU NEED ¶","The Bodyguard"
"736",2323821,2325221,"¶ I GOTMORE THAN ENOUGH ¶","The Bodyguard"
"737",2325289,2327791,"¶ TO MAKE YOUDROP TO YOUR KNEES ¶","The Bodyguard"
"738",2327858,2329826,"¶ 'CAUSE I'M THE QUEENOF THE NIGHT ¶","The Bodyguard"
"739",2329894,2332262,"¶ THE QUEEN        OF THE NIGHT ¶","The Bodyguard"
"740",2332330,2333196,"¶ OH, YEAH ¶","The Bodyguard"
"741",2333264,2334731,"¶ OH, YEAH ¶","The Bodyguard"
"742",2334799,2336132,"¶ OH, YEAH, YEAH ¶","The Bodyguard"
"743",2336200,2338735,"¶ OH, YEAH ¶","The Bodyguard"
"744",2346877,2348945,"OH!","The Bodyguard"
"745",2350881,2352282,"AAH!","The Bodyguard"
"746",2364128,2366029,"AAH! AAH!","The Bodyguard"
"747",2372737,2374270,"COME ON,        OUT OF THE WAY!","The Bodyguard"
"748",2380911,2381845,"TONY!","The Bodyguard"
"749",2381912,2383980,"I'LL TAKE CARE OF THIS.","The Bodyguard"
"750",2384048,2385749,"FOLLOW ME!","The Bodyguard"
"751",2394392,2397260,"WHERE'S THE FUCKING LIMO?","The Bodyguard"
"752",2404201,2405535,"Frank: GO!","The Bodyguard"
"753",2408172,2410106,"[HORN HONKS]","The Bodyguard"
"754",2410174,2413009,"HENRY, IT'S ME, SY!","The Bodyguard"
"755",2413077,2414978,"STOP IT!","The Bodyguard"
"756",2415045,2417013,"FUCK!","The Bodyguard"
"757",2421118,2422952,"Frank:KEEP DRIVING, HENRY.","The Bodyguard"
"758",2446444,2448545,"NEVER DONE THAT BEFORE.","The Bodyguard"
"759",2450815,2453116,"IT'S BEENA LONG NIGHT.","The Bodyguard"
"760",2465062,2467430,"[SNIFFS]","The Bodyguard"
"761",2500564,2504834,"DON'T YOU WANT TO KNOW WHYI BEHAVE THAT WAY?","The Bodyguard"
"762",2504902,2507237,"I KNOW WHY.","The Bodyguard"
"763",2632930,2636099,"I DON'T WANT TO TALKABOUT THIS AGAIN.","The Bodyguard"
"764",2666630,2668765,"HEY, GOTCHA, DIDN'T I?","The Bodyguard"
"765",2672403,2675538,"BET YOU'RE WONDERINGWHAT I'M DOING, RIGHT?","The Bodyguard"
"766",2678909,2679842,"OOH!","The Bodyguard"
"767",2679910,2681911,"DIDN'T KNOW I JOGGED,DID YOU?","The Bodyguard"
"768",2681979,2684347,"WHAT? YOU AFRAIDI MIGHT GET PICKED OFF","The Bodyguard"
"769",2684415,2686315,"IN MY SNAZZY RUNNING SUIT?","The Bodyguard"
"770",2686383,2690086,"NO, I'M AFRAID I MIGHT        HAVE TO JOG WITH YOU.","The Bodyguard"
"771",2693657,2696826,"WILL YOU WALK WITH MEA LITTLE?","The Bodyguard"
"772",2700864,2703800,"LOOK, I KNOWTHIS IS KIND OF LATE,","The Bodyguard"
"773",2703867,2705301,"BUT THANK YOU.","The Bodyguard"
"774",2705369,2707303,"I'M REALLY GLADYOU'RE HERE,","The Bodyguard"
"775",2707371,2711240,"AND I'M GOING TO TRYTO COOPERATE.","The Bodyguard"
"776",2711308,2714077,"THAT WOULD BE GOOD.","The Bodyguard"
"777",2718215,2720817,"FARMER,I HAVE THIS PROBLEM...","The Bodyguard"
"778",2720884,2723319,"THIS MINOR LITTLE PROBLEM,YOU SEE?","The Bodyguard"
"779",2723387,2726923,"I LIKE TO GO OUTFOR AN EVENING, YOU KNOW,","The Bodyguard"
"780",2726990,2729826,"WITH A GUY, YOU KNOW,LIKE A DATE...","The Bodyguard"
"781",2731929,2735565,"BUT I CAN'T GO OUTON A DATE","The Bodyguard"
"782",2735632,2738568,"BECAUSE YOU HAVE TOBE WITH ME EVERY MINUTE.","The Bodyguard"
"783",2738635,2740203,"I MEAN,WHAT IF HE WANTS","The Bodyguard"
"784",2740270,2742138,"TO INVITE MEUP TO HIS PLACE AFTERWARDS?","The Bodyguard"
"785",2742206,2744707,"ARE YOU GONNA COME,TOO?","The Bodyguard"
"786",2744775,2750012,"SO...THE ONLY THINGI CAN FIGURE...","The Bodyguard"
"787",2750914,2753616,"IS FOR YOUTO TAKE ME OUT.","The Bodyguard"
"788",2755986,2758554,"THAT'S WHATI WAS WONDERING...","The Bodyguard"
"789",2759423,2760356,"YOU KNOW?","The Bodyguard"
"790",2760424,2762291,"I MEAN,WHAT DO YOU THINK?","The Bodyguard"
"791",2762359,2765228,"ONLY IF YOU WANT TO.","The Bodyguard"
"792",2765295,2767029,"ONLY IF YOU WANT TO.","The Bodyguard"
"793",2768699,2770133,"Nicki: RACHEL!","The Bodyguard"
"794",2770200,2772301,"GOD, THIS ISSO EMBARRASSING.","The Bodyguard"
"795",2772369,2775238,"YOU DECIDE, OK?","The Bodyguard"
"796",2775305,2776239,"YEAH?","The Bodyguard"
"797",2776306,2778007,"SANDY HARRIS        IS ON THE PHONE.","The Bodyguard"
"798",2778075,2779342,"I'LL CALL HER BACK.","The Bodyguard"
"799",2779409,2782211,"I'M GETTING FIXED UP HERE.","The Bodyguard"
"800",2847578,2849045,"[FOOTSTEPS]","The Bodyguard"
"801",2855385,2856886,"[SPEAKING JAPANESE]","The Bodyguard"
"802",2875439,2878841,"WELL, HE DIDN'T LOOK LIKEHE WANTED TO DIE TO ME.","The Bodyguard"
"803",2878909,2880343,"THERE'S            A BIG DIFFERENCE","The Bodyguard"
"804",2880410,2881777,"BETWEEN            WANTING TO DIE","The Bodyguard"
"805",2881845,2884680,"AND HAVING NO FEAR            OF DEATH.","The Bodyguard"
"806",2887317,2890219,"AND SO BECAUSEHE HAD NO FEAR OF DEATH,","The Bodyguard"
"807",2890287,2891787,"HE WAS INVINCIBLE?","The Bodyguard"
"808",2891855,2893289,"WHAT DO YOU THINK?","The Bodyguard"
"809",2893357,2896792,"WELL, HE SURE CREAMEDTHEM ALL IN THE END.","The Bodyguard"
"810",2896860,2899295,"YEAH, IT WAS            A GOOD MOVIE, HUH?","The Bodyguard"
"811",2899363,2900796,"YEAH, IT WAS GOOD.","The Bodyguard"
"812",2900864,2904800,"HOW MANY TIMESHAVE YOU SEEN THAT MOVIE?","The Bodyguard"
"813",2904868,2907403,"UH...62 TIMES.","The Bodyguard"
"814",2907471,2909305,"62 TIMES?","The Bodyguard"
"815",2909373,2910306,"GOSH.","The Bodyguard"
"816",2910374,2912308,"I'VE SEEN IT                A LOT.","The Bodyguard"
"817",2912376,2913643,"YOU CAN SAY THAT.","The Bodyguard"
"818",2913710,2915111,"I'VE SEEN IT A LOT.","The Bodyguard"
"819",2920384,2923552,"[COUNTRY MUSIC PLAYS]","The Bodyguard"
"820",2929893,2931327,"ANOTHER BEER, SIR?","The Bodyguard"
"821",2931395,2932828,"NO. NO, THANKS.","The Bodyguard"
"822",2932896,2934330,"YOUR KIND OF PLACE?","The Bodyguard"
"823",2934398,2935998,"YEAH.","The Bodyguard"
"824",2936066,2937633,"YOUR KIND OF MUSIC?","The Bodyguard"
"825",2937701,2940202,"ABSOLUTELY, YEAH.","The Bodyguard"
"826",2940270,2944440,"YOU FIGURE NO ONE CAN        GET BY YOU HERE, HUH?","The Bodyguard"
"827",2944508,2946943,"IF SOMEONE'S WILLINGTO SWAP HIS LIFE FOR A KILL,","The Bodyguard"
"828",2947010,2949011,"NOTHING CAN STOP HIM,RACHEL.","The Bodyguard"
"829",2950580,2953516,"GREAT. WHAT DO I                NEED YOU FOR?","The Bodyguard"
"830",2953583,2955584,"HE MIGHT GET ME INSTEAD.","The Bodyguard"
"831",2955652,2958654,"AND YOU'RE READY TO DIE        FOR ME?","The Bodyguard"
"832",2958722,2961123,"IT'S THE JOB.","The Bodyguard"
"833",2961191,2963559,"AND YOU'D DO IT?","The Bodyguard"
"834",2965195,2966462,"WHY?","The Bodyguard"
"835",2968365,2970266,"CAN'T SING.","The Bodyguard"
"836",2972369,2974303,"WELL, MAYBE THERE'S            SOME GLORY","The Bodyguard"
"837",2974371,2976305,"IN SAVING A PRESIDENT        OR SOMEBODY,","The Bodyguard"
"838",2976373,2977873,"BUT JUST ANYBODY?","The Bodyguard"
"839",2977941,2979308,"YOU MEAN LIKE YOU?","The Bodyguard"
"840",2979376,2981310,"YEAH, LIKE ME.","The Bodyguard"
"841",2982479,2984880,"IT'S A MATTEROF CONDITIONING AND DISCIPLINE.","The Bodyguard"
"842",2984948,2986382,"I DON'T TRUST            DISCIPLINE.","The Bodyguard"
"843",2986450,2989385,"I KNOW, AT THAT            CRUCIAL MOMENT,","The Bodyguard"
"844",2989453,2991020,"I'D COP OUT.","The Bodyguard"
"845",2991088,2993289,"IT HAPPENS.","The Bodyguard"
"846",2993357,2995992,"MMM, BUT NOT TO YOU,            FIERCE FRANK, HUH?","The Bodyguard"
"847",2996059,2997226,"IT HAPPENS.","The Bodyguard"
"848",3001398,3004066,"SO HAVE YOU EVER            LIKED ANYBODY?","The Bodyguard"
"849",3005502,3007169,"WHAT DO YOU MEAN?","The Bodyguard"
"850",3008905,3011407,"LIKE ME. A GIRL.","The Bodyguard"
"851",3011475,3014510,"YEAH, A LONG TIME AGO.","The Bodyguard"
"852",3014578,3016712,"HMM, WHAT HAPPENED?","The Bodyguard"
"853",3016780,3018214,"DO YOU MIND            IF I ASK?","The Bodyguard"
"854",3018281,3020950,"YOU MINDIF I DON'T ANSWER?","The Bodyguard"
"855",3022419,3024387,"I DON'T WANT TO PRY.","The Bodyguard"
"856",3024454,3027089,"OH, YEAH,I CAN SEE THAT.","The Bodyguard"
"857",3030160,3031093,"WHAT?","The Bodyguard"
"858",3031161,3033796,"SHE DIDN'T DIE,            DID SHE?","The Bodyguard"
"859",3034931,3037299,"WHILE YOU WERE        PROTECTING HER,","The Bodyguard"
"860",3037367,3039035,"SHE GOT KILLED, RIGHT?","The Bodyguard"
"861",3043940,3046609,"GOD, THAT'S NOT IT,            IS IT?","The Bodyguard"
"862",3051715,3053616,"THAT'S IT, ISN'T IT?","The Bodyguard"
"863",3054951,3057153,"NOBODY'S PERFECT.","The Bodyguard"
"864",3062893,3064660,"I'M SORRY, FRANK.","The Bodyguard"
"865",3065595,3067096,"I'M SORRY.","The Bodyguard"
"866",3071935,3073469,"NO.","The Bodyguard"
"867",3074404,3076072,"NICE TRY, THOUGH.","The Bodyguard"
"868",3077908,3079241,"YOU...","The Bodyguard"
"869",3079309,3081077,"FRANK.","The Bodyguard"
"870",3082412,3085114,"IT WAS LESS DRAMATICTHAN THAT.","The Bodyguard"
"871",3085182,3087650,"SHE DIDN'T LOVE MEANYMORE.","The Bodyguard"
"872",3088685,3090820,"CAN YOU IMAGINE THAT?","The Bodyguard"
"873",3092923,3095391,"NO, NOT REALLY.","The Bodyguard"
"874",3111308,3115878,"SO...IS THIS A FULL-SERVICE        DATE, FRANK?","The Bodyguard"
"875",3121384,3123986,"I'M JUST ASKING YOU            TO DANCE.","The Bodyguard"
"876",3127257,3128557,"COME ON.","The Bodyguard"
"877",3131128,3133295,"YOU CAN DANCE,                CAN'T YOU?","The Bodyguard"
"878",3141171,3142605,"¶ BUT I KNOW ¶","The Bodyguard"
"879",3144274,3145708,"¶ I'LL THINK OF YOU ¶","The Bodyguard"
"880",3145775,3150446,"¶ EACH STEP        OF THE WAY ¶","The Bodyguard"
"881",3150514,3155017,"¶ AND I ¶","The Bodyguard"
"882",3155085,3159488,"¶ WILL ALWAYS LOVE YOU ¶","The Bodyguard"
"883",3159556,3166195,"¶ OH, I WILL ALWAYS        LOVE YOU ¶","The Bodyguard"
"884",3167931,3170866,"THIS IS KIND OF            A COWBOY SONG, HUH?","The Bodyguard"
"885",3170934,3172268,"YEAH.","The Bodyguard"
"886",3174571,3178240,"¶ BITTERSWEET ¶","The Bodyguard"
"887",3178308,3181177,"¶ MEMORIES ¶","The Bodyguard"
"888",3181244,3182778,"¶ THAT'S ALL THAT I ¶","The Bodyguard"
"889",3182846,3183779,"WHAT?","The Bodyguard"
"890",3183847,3185414,"NOTHING.                IT'S NOTHING.","The Bodyguard"
"891",3186883,3188450,"WHAT?","The Bodyguard"
"892",3190387,3192321,"I MEAN,            IT'S SO DEPRESSING.","The Bodyguard"
"893",3192389,3195057,"HAVE YOU LISTENED            TO THE WORDS?","The Bodyguard"
"894",3196226,3200563,"¶ WHAT YOU NEED ¶","The Bodyguard"
"895",3202032,3203966,"IT IS KIND OF            DEPRESSING.","The Bodyguard"
"896",3204034,3205568,"YES, IT IS.","The Bodyguard"
"897",3205635,3207403,"IT'S ONE OF THOSE","The Bodyguard"
"898",3207470,3209405,"""SOMEBODY'S ALWAYS    LEAVING SOMEBODY"" SONGS.","The Bodyguard"
"899",3209472,3211674,"YEAH.","The Bodyguard"
"900",3213076,3214510,"[DISHES BREAK]","The Bodyguard"
"901",3221351,3222585,"DON'T WORRY.","The Bodyguard"
"902",3224821,3227656,"DON'T WORRY.            I'LL PROTECT YOU.","The Bodyguard"
"903",3230293,3240202,"¶ OH, I WILL ALWAYS        LOVE YOU ¶","The Bodyguard"
"904",3240270,3246475,"¶ OH, I WILL ALWAYS         LOVE YOU ¶","The Bodyguard"
"905",3254484,3256352,"IT'S VERY QUIET HERE.","The Bodyguard"
"906",3263893,3267062,"SO YOU EVER        GOING TO HANG THESE UP?","The Bodyguard"
"907",3269366,3271500,"MAYBE WHEN I'M HERELONG ENOUGH.","The Bodyguard"
"908",3271568,3275337,"""WEST VIRGINIA    UNIVERSITY FOOTBALL.""","The Bodyguard"
"909",3275405,3279008,"GOD,    TAKE A LOOK AT YOU.","The Bodyguard"
"910",3279843,3281277,"WHAT DID YOU PLAY?","The Bodyguard"
"911",3281344,3282811,"END.","The Bodyguard"
"912",3282879,3285114,"WERE YOU TOUGH?","The Bodyguard"
"913",3285181,3288317,"NO, I WAS FAST.","The Bodyguard"
"914",3296426,3299728,"SO YOU WERE    IN THE SECRET SERVICE.","The Bodyguard"
"915",3299796,3302197,"WHAT MADE YOU GET OUT?","The Bodyguard"
"916",3303600,3304767,"MONEY.","The Bodyguard"
"917",3306903,3310539,"YEAH, I CAN SEE    YOUR TASTES ARE EXTRAVAGANT.","The Bodyguard"
"918",3310607,3312207,"MAY I?","The Bodyguard"
"919",3313109,3314576,"YEAH.","The Bodyguard"
"920",3337734,3339768,"BE CAREFUL.","The Bodyguard"
"921",3356152,3359021,"SWOOSH. SWOOSH.            SWOOSH.","The Bodyguard"
"922",3374104,3376171,"YOU'RE A HARD ONE","The Bodyguard"
"923",3376239,3377906,"TO FIGURE OUT,            FRANK FARMER.","The Bodyguard"
"924",3383113,3386281,"A BODYGUARD MUST KNOW        VERY LITTLE PEACE.","The Bodyguard"
"925",3407637,3409304,"WATCH THIS.","The Bodyguard"
"926",3455785,3458921,"I'VE NEVER FELTTHIS SAFE BEFORE.","The Bodyguard"
"927",3461524,3463959,"NO ONE COULDGET BY YOU.","The Bodyguard"
"928",3466563,3469498,"RIGHT NOW IT MIGHT NOT        BE TOO DIFFICULT.","The Bodyguard"
"929",3505935,3507836,"WHAT ARE YOU DOING?","The Bodyguard"
"930",3511674,3513342,"FRANK?","The Bodyguard"
"931",3513409,3515844,"I DON'T WANT                TO GET CONFUSED","The Bodyguard"
"932",3515912,3517846,"ABOUT WHAT                I'M DOING HERE.","The Bodyguard"
"933",3517914,3519648,"I'M NOT CONFUSED.","The Bodyguard"
"934",3519716,3521884,"YOU PAY ME            TO PROTECT YOU.","The Bodyguard"
"935",3521951,3523852,"THAT'S WHAT I DO.","The Bodyguard"
"936",3526623,3528624,"HAVE I DONESOMETHING WRONG?","The Bodyguard"
"937",3528691,3529825,"NO.","The Bodyguard"
"938",3529893,3531527,"NOTHING.","The Bodyguard"
"939",3532562,3534229,"THEN WHAT IS IT?","The Bodyguard"
"940",3536733,3539201,"DO YOU WANT METO BEG?","The Bodyguard"
"941",3539269,3540502,"NO.","The Bodyguard"
"942",3550914,3553882,"WHAT'S GOING ON,FRANK?","The Bodyguard"
"943",3553950,3555517,"I WANT TO KEEP IT            STRAIGHT IN MY HEAD","The Bodyguard"
"944",3555585,3557119,"WHAT JOB I'M DOING.","The Bodyguard"
"945",3557186,3558554,"AND WHAT IS THAT, EXACTLY?","The Bodyguard"
"946",3558621,3560389,"MAKING ME FEEL LIKE SHIT?","The Bodyguard"
"947",3560456,3562257,"NO.","The Bodyguard"
"948",3562325,3564760,"I'M SORRY.            THIS IS MY FAULT.","The Bodyguard"
"949",3564827,3566528,"DON'T APOLOGIZE,FOR GOD'S SAKE.","The Bodyguard"
"950",3566596,3568964,"TELL ME WHAT I DID.I'M A BIG GIRL.","The Bodyguard"
"951",3569032,3570632,"YOU DIDN'T                DO ANYTHING.","The Bodyguard"
"952",3570700,3572134,"IT WAS ME.","The Bodyguard"
"953",3572201,3575237,"I GOT INVOLVED                WITH MY CLIENT.","The Bodyguard"
"954",3575305,3576471,"YOUR CLIENT?","The Bodyguard"
"955",3576539,3577973,"I MADE A MISTAKE.","The Bodyguard"
"956",3578041,3579141,"YOUR CLIENT?","The Bodyguard"
"957",3579208,3582044,"SO YOU'RE NOT ATTRACTEDTO YOUR CLIENT ANYMORE?","The Bodyguard"
"958",3582111,3584279,"OH, CHRIST,        I TOLD YOU WHY. I--","The Bodyguard"
"959",3584347,3587649,"I CAN'T...I CAN'T        PROTECT YOU LIKE THIS.","The Bodyguard"
"960",3590520,3592788,"SO THAT'S IT FOR ME?","The Bodyguard"
"961",3593823,3595090,"THAT'S IT?","The Bodyguard"
"962",3597393,3598794,"YEAH.","The Bodyguard"
"963",3598861,3601597,"WELL, I DON'TBELIEVE IT!","The Bodyguard"
"964",3601664,3604199,"YOU CAN LIVE WITH IT        OR FIRE ME.","The Bodyguard"
"965",3604267,3606234,"BUT I CAN'T FUCK YOU.","The Bodyguard"
"966",3620650,3623819,"SHE'S REAL MADAT YOU, ISN'T SHE?","The Bodyguard"
"967",3625021,3626855,"SHE TOLD MESHE DOESN'T UNDERSTAND","The Bodyguard"
"968",3626923,3628790,"WHY YOU'RE BEINGSO SHITTY TO HER.","The Bodyguard"
"969",3628858,3633795,"I DON'T LIKE IT WHEN        YOU USE THAT LANGUAGE.","The Bodyguard"
"970",3638267,3640202,"I SPENT A LOT OF TIME","The Bodyguard"
"971",3640269,3641503,"LEARNING        NOT TO REACT TO THINGS","The Bodyguard"
"972",3641571,3644206,"LIKE OTHER PEOPLE DO.","The Bodyguard"
"973",3644273,3645707,"THAT'S MY JOB.","The Bodyguard"
"974",3645775,3648210,"BUT IT DOESN'T            ALWAYS WORK.","The Bodyguard"
"975",3649345,3651113,"IT DOESN'T ALWAYS WORK.","The Bodyguard"
"976",3652782,3654983,"I DON'T THINKI UNDERSTAND.","The Bodyguard"
"977",3655051,3657619,"I'M AN OLD MAN        COMPARED TO YOU, PAL,","The Bodyguard"
"978",3657687,3659988,"AND I DON'T            UNDERSTAND EITHER.","The Bodyguard"
"979",3660056,3662357,"I'M STARTING            TO GET THE FEELING","The Bodyguard"
"980",3662425,3664092,"THAT I NEVER WILL.","The Bodyguard"
"981",3667096,3669131,"TA-DA!","The Bodyguard"
"982",3670033,3672000,"THOUGHT YOU'D                LIKE TO KNOW.","The Bodyguard"
"983",3673670,3677439,"EVERYONE SAID        SHE WAS A SURE THING.","The Bodyguard"
"984",3677507,3680475,"BUT, OF COURSE,        YOU ALREADY KNEW THAT.","The Bodyguard"
"985",3685815,3687249,"I AM SORRY.","The Bodyguard"
"986",3687316,3689117,"IT'S COMPLETELY            OUT OF LINE.","The Bodyguard"
"987",3689185,3691286,"IT'S NONE             OF MY BUSINESS.","The Bodyguard"
"988",3692288,3694723,"COME ON, BUDDY. LET'S GO.","The Bodyguard"
"989",3699395,3702698,"[ENTERTAINMENT TONIGHT         THEME PLAYS]","The Bodyguard"
"990",3704767,3706334,"John Tesh:    IT'S OFF TO MIAMI TODAY","The Bodyguard"
"991",3706402,3708837,"FOR BEST ACTRESS NOMINEE        RACHEL MARRON.","The Bodyguard"
"992",3708905,3711239,"SHE WILL GIVE    TWO AIDS CHARITY CONCERTS","The Bodyguard"
"993",3711307,3713008,"AT THE GLAMOROUS    FONTAINEBLEAU HILTON.","The Bodyguard"
"994",3713076,3714910,"1,000 A PLATE, NO LESS,","The Bodyguard"
"995",3714977,3717079,"AND IT'S A BRAVE MAN        WHO'D DENY","The Bodyguard"
"996",3717146,3719347,"THE LOVELY LADY    WAS WORTH EVERY CENT.","The Bodyguard"
"997",3724087,3727155,"Woman on two-way radio:        ROGER, 12. 14 SAYS...","The Bodyguard"
"998",3727223,3729458,"Man: THIS IS MOBILE 1TO STATION 2.","The Bodyguard"
"999",3729525,3730959,"0-2, ENGINEERING.","The Bodyguard"
"1000",3731027,3732227,"HAVE THEM DOA 14 REFERENCE","The Bodyguard"
"1001",3732295,3735797,"TO PRESIDENTIAL SUITEBALCONY RIGHT AWAY.","The Bodyguard"
"1002",3737734,3739167,"IT'S OK.","The Bodyguard"
"1003",3739235,3740769,"THEY'RE CLEAR.","The Bodyguard"
"1004",3740837,3742270,"MOBILE 2            TO CATERING.","The Bodyguard"
"1005",3742338,3744272,"SECURITY REQUESTS            MAIN KITCHEN AISLE","The Bodyguard"
"1006",3744340,3746875,"TO BE KEPT FREE            OF ALL OBSTRUCTIONS","The Bodyguard"
"1007",3746943,3748276,"ON TROPIGALA            STAGE LEVEL,","The Bodyguard"
"1008",3748344,3750746,"EFFECTIVE IMMEDIATELY.","The Bodyguard"
"1009",3750813,3752247,"MOBILE 2TO FRONT OF HOUSE.","The Bodyguard"
"1010",3752315,3755150,"SECURITY REQUESTS UPDATEDLIST OF ALL TICKET HOLDERS","The Bodyguard"
"1011",3755218,3757252,"FOR RACHEL MARRON CONCERT.","The Bodyguard"
"1012",3757320,3760255,"PLEASE FAX COPIES OF ANY NAMESWHICH WERE ADDED TO THE LIST","The Bodyguard"
"1013",3760323,3763258,"TO SECURITY CENTRAL OFFICEAS SOON AS POSSIBLE.","The Bodyguard"
"1014",3763326,3766228,"WHAT A SILLY JOB                THIS IS.","The Bodyguard"
"1015",3768231,3770098,"Man: OK,    WE'RE ROLLING.","The Bodyguard"
"1016",3770166,3771600,"SHOW TIME,                    EVERYBODY.","The Bodyguard"
"1017",3771667,3773101,"IS THIS REALLYNECESSARY?","The Bodyguard"
"1018",3773169,3775137,"YES, IT IS                    LET'S GO.","The Bodyguard"
"1019",3776205,3777472,"QUIT BITCHING, FARMER.","The Bodyguard"
"1020",3777540,3780308,"THIS IS THE PARTYDO    GET PAID FOR.","The Bodyguard"
"1021",3780376,3782110,"COULD YOU GIVE US            A MINUTE?","The Bodyguard"
"1022",3782178,3783211,"HOW DO YOU LIKE            OUR CITY?","The Bodyguard"
"1023",3783279,3786648,"OH, I LOVE IT.I LOVE MIAMI.","The Bodyguard"
"1024",3786716,3790018,"¶ TAKE MY LOVE ¶","The Bodyguard"
"1025",3790086,3795390,"¶ I'LL NEVER ASK        FOR TOO MUCH ¶","The Bodyguard"
"1026",3795458,3798994,"¶ JUST ALL THAT YOU ARE ¶","The Bodyguard"
"1027",3799061,3805100,"¶ AND EVERYTHING        THAT YOU DO ¶","The Bodyguard"
"1028",3805168,3807769,"¶ I DON'T REALLY        NEED TO LOOK ¶","The Bodyguard"
"1029",3807837,3810172,"¶ VERY MUCH FARTHER ¶","The Bodyguard"
"1030",3810239,3812274,"¶ I DON'T WANT        TO HAVE TO GO ¶","The Bodyguard"
"1031",3812341,3814843,"¶ WHERE YOU DON'T FOLLOW ¶","The Bodyguard"
"1032",3814911,3816745,"¶ I'M HOLDIN' BACK AGAIN ¶","The Bodyguard"
"1033",3816813,3819147,"¶ THIS PASSION INSIDE ¶","The Bodyguard"
"1034",3819215,3821316,"¶ I CAN'T RUN        FROM MYSELF ¶","The Bodyguard"
"1035",3821384,3825353,"¶ THERE'S NOWHERE TO HIDE ¶","The Bodyguard"
"1036",3825421,3831059,"¶ YOUR LOVE I'LL REMEMBER            FOREVER ¶","The Bodyguard"
"1037",3831127,3836364,"¶ DON'T MAKE ME CLOSE        ONE MORE DOOR ¶","The Bodyguard"
"1038",3836432,3840635,"¶ I DON'T WANT        TO HURT ANYMORE ¶","The Bodyguard"
"1039",3840703,3843438,"¶ STAY IN MY ARMS ¶","The Bodyguard"
"1040",3843506,3845140,"¶ IF YOU DARE ¶","The Bodyguard"
"1041",3845208,3850212,"¶ OR MUST I    IMAGINE YOU THERE? ¶","The Bodyguard"
"1042",3850279,3854883,"¶ DON'T WALK AWAY FROM ME ¶","The Bodyguard"
"1043",3854951,3856952,"¶ I HAVE NOTHING ¶","The Bodyguard"
"1044",3857019,3858453,"¶ NOTHING ¶","The Bodyguard"
"1045",3858521,3862190,"¶ NOTHING ¶","The Bodyguard"
"1046",3862258,3865560,"¶ DON'T MAKE ME ¶","The Bodyguard"
"1047",3865628,3867062,"¶ CLOSE ¶","The Bodyguard"
"1048",3867129,3869297,"¶ ONE MORE DOOR ¶","The Bodyguard"
"1049",3869365,3873602,"¶ I DON'T WANNA        HURT ANYMORE ¶","The Bodyguard"
"1050",3873669,3876671,"¶ STAY IN MY ARMS ¶","The Bodyguard"
"1051",3876739,3878940,"¶ IF YOU DARE... ¶","The Bodyguard"
