"id","startTime","endTime","text","title"
"782",3911120,3914122,"I was thinking ofmy telephone number.","Taxi Driver"
"783",3914373,3915456,"Well, l've got it all.","Taxi Driver"
"784",3915666,3918418,"Henry, we'll get all the stuffright out to you.","Taxi Driver"
"785",3918669,3922130,"Thanks a lot. Hey, great.Thanks a lot. Hell. Jesus.","Taxi Driver"
"786",3922339,3924173,"-Be careful today.-Right. Will do.","Taxi Driver"
"787",3924383,3928595,"You have to be careful arounda place like this. Bye.","Taxi Driver"
"788",3936520,3938229,"Damn it!","Taxi Driver"
"789",3960210,3962003,"Yeah.","Taxi Driver"
"790",3966008,3969260,"I'm faster than you,you fucking sick--","Taxi Driver"
"791",3969470,3972180,"I saw you coming, you fuck.","Taxi Driver"
"792",3972389,3974057,"Shitheel!","Taxi Driver"
"793",3977478,3980396,"I'm standing here.You make the move.","Taxi Driver"
"794",3980606,3982273,"You make the move.","Taxi Driver"
"795",3982691,3984400,"It's your move.","Taxi Driver"
"796",3987446,3989656,"Don't try it, you fuck.","Taxi Driver"
"797",3996205,4005922,"You talking to me?","Taxi Driver"
"798",4008175,4011552,"Well, then who the hell else are youtalking to? You talking to me?","Taxi Driver"
"799",4012054,4014055,"Well, l'm the only one here.","Taxi Driver"
"800",4015808,4019268,"Who the fuck do you thinkyou're talking to?","Taxi Driver"
"801",4019561,4021145,"Oh, yeah?","Taxi Driver"
"802",4023148,4024941,"Okay.","Taxi Driver"
"803",4032241,4034617,"Listen, you fuckers,you screwheads.","Taxi Driver"
"804",4034827,4037370,"Here is a man who would nottake it anymore.","Taxi Driver"
"805",4037621,4039747,"Who would not let--","Taxi Driver"
"806",4039998,4042834,"Listen, you fuckers,you screwheads.","Taxi Driver"
"807",4043085,4046504,"Here is a man who would nottake it anymore.","Taxi Driver"
"808",4046755,4048798,"A man who stood upagainst the scum...","Taxi Driver"
"809",4049007,4051384,"...the cunts, the dogs,the filth, the shit.","Taxi Driver"
"810",4051552,4054637,"Here is someone who stood up.","Taxi Driver"
"811",4061478,4062979,"You're dead.","Taxi Driver"
"812",4089840,4091215,"Hey, Travis.","Taxi Driver"
"813",4091842,4093092,"Hi, Melio.","Taxi Driver"
"814",4104313,4105438,"Yeah, man?","Taxi Driver"
"815",4105689,4109776,"Okay, shut your fucking mouth and giveme the cash out the drawer. Come on!","Taxi Driver"
"816",4110027,4112820,"-Let's go. Give me the damn cash.-Don't shoot.","Taxi Driver"
"817",4113030,4115239,"Stop taking so long. Come on!","Taxi Driver"
"818",4115449,4117909,"Let me have it. Give me the bread.","Taxi Driver"
"819",4118118,4119702,"-This all you got?-That's it.","Taxi Driver"
"820",4119870,4122205,"I don't have any more money, man.","Taxi Driver"
"821",4122414,4124207,"-That's all I got!-You got more.","Taxi Driver"
"822",4124458,4127460,"-l tell you, l got no money!-Reach in your sock.","Taxi Driver"
"823",4127628,4129629,"-Give me the rest of the bread.-Hey. Hey.","Taxi Driver"
"824",4135177,4137595,"-Did you get him?-Yeah, I got him.","Taxi Driver"
"825",4142309,4144560,"Shit, man.","Taxi Driver"
"826",4146563,4149315,"-ls he dead?-l don't know. His eyes are moving.","Taxi Driver"
"827",4155405,4158825,"I ain't got a permit for this thing.I don't know what l'm gonna do.","Taxi Driver"
"828",4163747,4165331,"Don't worry.I'll take care of it.","Taxi Driver"
"829",4165541,4168417,"-Can l give you some money?-No, man, just get out of here.","Taxi Driver"
"830",4168669,4171170,"No, man. I'll take care of it.Go ahead.","Taxi Driver"
"831",4174925,4177844,"The fifth motherfucker this year!","Taxi Driver"
"832",4283533,4286118,"Walt Whitman, that greatAmerican poet...","Taxi Driver"
"833",4286370,4288371,"...spoke for all of us when he said:","Taxi Driver"
"834",4288664,4291374,"""I am the man. l suffered.","Taxi Driver"
"835",4291541,4294752,"I was there.""Today I say to you:","Taxi Driver"
"836",4295003,4298381,"We are the people. We suffered.","Taxi Driver"
"837",4298632,4300883,"We were there.","Taxi Driver"
"838",4303220,4306389,"We, the people,suffered in Vietnam.","Taxi Driver"
"839",4306974,4309725,"We, the people, suffered.We still suffer...","Taxi Driver"
"840",4309977,4312728,"...from unemployment, inflation...","Taxi Driver"
"841",4312980,4314981,"...crime and corruption.","Taxi Driver"
"842",4318402,4320194,"Dear Father and Mother...","Taxi Driver"
"843",4320404,4322738,"...July is the month l remember...","Taxi Driver"
"844",4322906,4326158,"...which brings not onlyyour wedding anniversary...","Taxi Driver"
"845",4326368,4329578,"...but also Father's Dayand Mother's birthday.","Taxi Driver"
"846",4329788,4332707,"I'm sorry I can't rememberthe exact dates...","Taxi Driver"
"847",4332916,4336919,"...but l hope this cardwill take care of them all.","Taxi Driver"
"848",4337212,4340339,"I'm sorry, again, I cannotsend you my address...","Taxi Driver"
"849",4340549,4343009,"...like l promised to last year.","Taxi Driver"
"850",4343176,4346012,"But the sensitive nature of my workfor the government...","Taxi Driver"
"851",4346179,4348431,"...demands utmost secrecy.","Taxi Driver"
"852",4349016,4351767,"I know you will understand.","Taxi Driver"
"853",4352686,4355104,"I am healthy and welland making lots of money.","Taxi Driver"
"854",4355313,4357606,"I've been going with a girlfor several months...","Taxi Driver"
"855",4357858,4360443,"...and l know you'd be proudif you could see her.","Taxi Driver"
"856",4361028,4364780,"Her name is Betsy, but I can tellyou no more than that.","Taxi Driver"
"857",4364948,4367324,"Hey, cabbie, you can't park here.","Taxi Driver"
"858",4369036,4372413,"Come on! Come on, let's go!Let's go! Move it!","Taxi Driver"
"859",4374624,4378252,"--bear the burden of sufferingfor the few.","Taxi Driver"
"860",4378462,4381797,"No more will we fight the warsof the few...","Taxi Driver"
"861",4381965,4384300,"...through the heart of the many.","Taxi Driver"
"862",4388138,4392224,"I hope this card finds youall well, as it does me.","Taxi Driver"
"863",4392434,4395811,"I hope no one has died.Don't worry about me.","Taxi Driver"
"864",4396063,4399440,"One day there will be a knockon the door and it'll be me.","Taxi Driver"
"865",4400233,4402234,"Love, Travis.","Taxi Driver"
"866",4408950,4410659,"Don't you have some idea?","Taxi Driver"
"867",4410911,4412661,"I'm not the one whowants to talk.","Taxi Driver"
"868",4412913,4416916,"But you must know that the reasonthat l didn't marry him...","Taxi Driver"
"869",4417125,4421003,"...is because l couldn't standto be a cause of divorce.","Taxi Driver"
"870",4423673,4427134,"Now he's getting a divorce anyway.","Taxi Driver"
"871",4430889,4433307,"Phillip wants to marry me, Brock.","Taxi Driver"
"872",4436603,4438687,"I do love him.","Taxi Driver"
"873",4442776,4444360,"What about us, June?","Taxi Driver"
"874",4446113,4447696,"Our marriage?","Taxi Driver"
"875",4450492,4452493,"You gotta knowour marriage wasn't legal.","Taxi Driver"
"876",4452702,4455830,"In the eyes of God, we are married.","Taxi Driver"
"877",4458041,4462336,"Brock, please don't do this to me.","Taxi Driver"
"878",4464714,4465840,"I love him so--","Taxi Driver"
"879",4475058,4476684,"Damn.","Taxi Driver"
"880",4478228,4480229,"Goddamn!","Taxi Driver"
"881",4514723,4516765,"They trying to get in the picture.","Taxi Driver"
"882",4521062,4523606,"-You looking for some action?-Yeah.","Taxi Driver"
"883",4526776,4530237,"-You see that guy over there?-Yeah.","Taxi Driver"
"884",4530405,4532573,"You go talk to him.His name is Matthew.","Taxi Driver"
"885",4532782,4536285,"-l'll be over there waiting for you.-Okay.","Taxi Driver"
"886",4539789,4543209,"Your name Matthew?I want some action.","Taxi Driver"
"887",4543710,4545127,"Officer.","Taxi Driver"
"888",4546421,4550299,"I swear l'm clean.I'm just waiting here for a friend.","Taxi Driver"
"889",4550550,4552801,"You gonna bust mefor nothing, man?","Taxi Driver"
"890",4553053,4555387,"I'm not a cop. l ain't a--","Taxi Driver"
"891",4555597,4557806,"Then why are youasking me for action?","Taxi Driver"
"892",4560393,4562394,"Because she sent me over.","Taxi Driver"
"893",4564648,4567441,"I suppose that ain't a .38you've got in your sock.","Taxi Driver"
"894",4567651,4569276,"A .38?","Taxi Driver"
"895",4570987,4573739,"I'm clean, man.","Taxi Driver"
"896",4573990,4576659,"-Shit, you're a real cowboy?-Yeah.","Taxi Driver"
"897",4576826,4580329,"That's nice, man. All right.That's all right.","Taxi Driver"
"898",4580580,4584291,"Fifteen dollars, 1 5 minutes.Twenty-five dollars, half an hour.","Taxi Driver"
"899",4585919,4587419,"Shit.","Taxi Driver"
"900",4587796,4589046,"A cowboy, huh?","Taxi Driver"
"901",4590674,4593008,"I once had a horse.In Coney lsland.","Taxi Driver"
"902",4593260,4594927,"She got hit by a car.","Taxi Driver"
"903",4597472,4599306,"Well, take it or leave it.","Taxi Driver"
"904",4599516,4602643,"If you wanna save yourselfsome money, don't fuck her.","Taxi Driver"
"905",4602811,4604645,"Because you'll be back for more.","Taxi Driver"
"906",4604813,4608691,"She's 1 2 and a half years old.You ain't never had no pussy like that.","Taxi Driver"
"907",4609567,4611610,"Do anything you want.Come on her...","Taxi Driver"
"908",4611820,4614697,"...fuck her in the mouth, in the ass.Come on her face.","Taxi Driver"
"909",4614948,4618284,"She'll get your cock so hard,she'll make it explode.","Taxi Driver"
"910",4620370,4623706,"But no rough stuff. All right?","Taxi Driver"
"911",4628545,4630379,"All right, l'll take it.","Taxi Driver"
"912",4630672,4634216,"Hey, man! Don't take out no moneyover here.","Taxi Driver"
"913",4634384,4635634,"You wanna fuck me?","Taxi Driver"
"914",4635885,4638887,"You're gonna fuck her,you give her the money.","Taxi Driver"
"915",4640348,4641890,"Catch you later, copper.","Taxi Driver"
"916",4643184,4645394,"-What'd you say?-l'll see you later, copper.","Taxi Driver"
"917",4647689,4648897,"I'm no cop, man.","Taxi Driver"
"918",4650400,4653527,"Well, if you are,it's entrapment already.","Taxi Driver"
"919",4656740,4657865,"I'm hip.","Taxi Driver"
"920",4659034,4661243,"Funny, you don't look hip.","Taxi Driver"
"921",4665206,4667708,"Go ahead. Have yourself a good time.Go ahead, man.","Taxi Driver"
"922",4676509,4678552,"You're a funny guy.","Taxi Driver"
"923",4681681,4683766,"But looks aren't everything.","Taxi Driver"
"924",4684184,4686060,"Go ahead, man. Have a good time.","Taxi Driver"
"925",4691232,4693275,"You're a funny guy.","Taxi Driver"
"926",4733316,4734983,"Hey.","Taxi Driver"
"927",4735276,4737444,"The room'll cost you 1 0 bucks.","Taxi Driver"
"928",4750458,4752334,"I'm timing you too.","Taxi Driver"
"929",4771354,4772938,"Come on.","Taxi Driver"
"930",4782365,4784116,"Are you really 1 2 and a half?","Taxi Driver"
"931",4786369,4790247,"Listen, mister, it's your time.Fifteen minutes ain't long.","Taxi Driver"
"932",4792792,4795669,"When that cigarette burns out,your time is up.","Taxi Driver"
"933",4799757,4801300,"How old are you?","Taxi Driver"
"934",4803261,4805053,"You won't tell me?","Taxi Driver"
"935",4805472,4808557,"-What's your name?-Easy.","Taxi Driver"
"936",4808766,4811685,"-That's not any kind of name.-lt's easy to remember.","Taxi Driver"
"937",4811895,4814354,"Yeah, but what's your real name?","Taxi Driver"
"938",4814731,4816064,"I don't like my real name.","Taxi Driver"
"939",4816399,4818400,"But what's your real name?","Taxi Driver"
"940",4822238,4823655,"Iris.","Taxi Driver"
"941",4824240,4826158,"What's wrong with that?It's a nice name.","Taxi Driver"
"942",4826743,4828452,"That's what you think.","Taxi Driver"
"943",4835627,4838754,"No, don't do that. Don't do that.Don't you remember me?","Taxi Driver"
"944",4839756,4843091,"Remember when you got intoa taxi? lt was a chequered taxi.","Taxi Driver"
"945",4843384,4845427,"You got in and that guyMatthew came by...","Taxi Driver"
"946",4845637,4848096,"...and he said he wanted totake you away.","Taxi Driver"
"947",4848389,4849431,"He pulled you away.","Taxi Driver"
"948",4851601,4852809,"I don't remember that.","Taxi Driver"
"949",4854395,4857272,"-You don't remember any of that?-No.","Taxi Driver"
"950",4858608,4860150,"I'm gonna get you out of here.","Taxi Driver"
"951",4860443,4862653,"Listen, we better make itor Sport'll get mad.","Taxi Driver"
"952",4862904,4865948,"-How do you wanna make it?-l don't wanna make it. Who's Sport?","Taxi Driver"
"953",4866157,4868951,"That's Matthew. I call him Sport.","Taxi Driver"
"954",4873998,4875999,"Wanna make it like this?","Taxi Driver"
"955",4881965,4883298,"Listen, l....","Taxi Driver"
"956",4883466,4884967,"Can't you understand something?","Taxi Driver"
"957",4885218,4888804,"You're the one that came into my cab.You wanted to get out of here.","Taxi Driver"
"958",4889013,4890472,"Well, l must've been stoned.","Taxi Driver"
"959",4891140,4894309,"-Why? They drug you?-Oh, come off it, man.","Taxi Driver"
"960",4896020,4897938,"What are you doing?","Taxi Driver"
"961",4898147,4900148,"Don't you wanna make it?","Taxi Driver"
"962",4903236,4905487,"No, I don't wanna make it.I wanna help you.","Taxi Driver"
"963",4906531,4908323,"Well, l could help you.","Taxi Driver"
"964",4912954,4914204,"Damn, man!","Taxi Driver"
"965",4914872,4916498,"Goddamn it!","Taxi Driver"
"966",4920503,4923672,"Shit, man. What the hell'sthe matter with you?","Taxi Driver"
"967",4924549,4926341,"We don't have to make it, mister.","Taxi Driver"
"968",4926551,4928594,"Damn it!Don't you wanna get out of here?","Taxi Driver"
"969",4931347,4934016,"Can't you understand why I'm here?","Taxi Driver"
"970",4934267,4936518,"I think I understand.","Taxi Driver"
"971",4938187,4940022,"I tried to get into your cab...","Taxi Driver"
"972",4940189,4942733,"...and now you wannacome and take me away.","Taxi Driver"
"973",4944193,4947571,"-ls that it?-Yeah, but don't you wanna go?","Taxi Driver"
"974",4947864,4951700,"-l can leave any time I want to.-Then what about that one night?","Taxi Driver"
"975",4953786,4955871,"Look, l was stoned.","Taxi Driver"
"976",4958249,4960500,"That's why they stopped me.","Taxi Driver"
"977",4962295,4965213,"When I'm not stoned l gotno place else to go.","Taxi Driver"
"978",4966549,4968425,"So they just...","Taxi Driver"
"979",4969010,4971136,"...protect me from myself.","Taxi Driver"
"980",4978603,4980062,"I don't know.","Taxi Driver"
"981",4982565,4984900,"I don't know. Okay, I tried.","Taxi Driver"
"982",4985777,4988111,"Hey, look, l understand.","Taxi Driver"
"983",4988404,4993408,"-And it means something, really.-Yeah, well.","Taxi Driver"
"984",4994035,4995744,"Well, look, can l see you again?","Taxi Driver"
"985",4995912,4998413,"-That's not hard to do.-l don't mean like that.","Taxi Driver"
"986",4998623,5002417,"I mean, you know, regularly.This is nothing for a person to do.","Taxi Driver"
"987",5002919,5004586,"How about breakfast tomorrow?","Taxi Driver"
"988",5004962,5006797,"-Tomorrow?-l get up at 1 :00.","Taxi Driver"
"989",5007048,5009424,"-One o'clock?-One o'clock.","Taxi Driver"
"990",5011969,5014096,"Well, l got a thing. I don't know--","Taxi Driver"
"991",5014305,5015597,"Do you want to or not?","Taxi Driver"
"992",5015807,5017808,"Yeah, l want--Okay, all right.","Taxi Driver"
"993",5018059,5019559,"-Okay, 1 :00.-One o'clock.","Taxi Driver"
"994",5019769,5022437,"Okay. See you tomorrow.","Taxi Driver"
"995",5023564,5026608,"Oh, lris. My name is Travis.","Taxi Driver"
"996",5027819,5029945,"Thanks a lot, Travis.","Taxi Driver"
"997",5031614,5034950,"So long, lris.See you tomorrow.","Taxi Driver"
"998",5036285,5038286,"Sweet lris.","Taxi Driver"
"999",5062311,5064146,"This is yours.","Taxi Driver"
"1000",5064397,5065981,"Spend it right.","Taxi Driver"
"1001",5071362,5073196,"Come back anytime, cowboy.","Taxi Driver"
"1002",5073906,5075240,"I will.","Taxi Driver"
"1003",5093843,5096678,"Why do you want meto go back to my parents?","Taxi Driver"
"1004",5096929,5098388,"They hate me.","Taxi Driver"
"1005",5098639,5101892,"Why do you think l split?There ain't nothing there.","Taxi Driver"
"1006",5102185,5105645,"Yeah, but you can't live like this.It's a hell.","Taxi Driver"
"1007",5105855,5107689,"A girl should live at home.","Taxi Driver"
"1008",5108524,5110358,"Didn't you ever hear of women's lib?","Taxi Driver"
"1009",5110568,5112360,"What do you mean, ""women's lib""?","Taxi Driver"
"1010",5112528,5115405,"You're a young girl.You should be at home now.","Taxi Driver"
"1011",5115573,5117741,"You should be dressed up,going out with boys.","Taxi Driver"
"1012",5117950,5119534,"You should be going to school.","Taxi Driver"
"1013",5119744,5123455,"-You know, that kind of stuff.-Oh, God, are you square.","Taxi Driver"
"1014",5123706,5125707,"Hey, I'm not square. You're square.","Taxi Driver"
"1015",5125875,5127751,"You're full of shit, man.","Taxi Driver"
"1016",5127919,5130212,"What are you talking about?You walk out with...","Taxi Driver"
"1017",5130379,5132756,"...fucking creeps,lowlifes and degenerates...","Taxi Driver"
"1018",5133049,5136426,"...and you sell your littlepussy for nothing, man?","Taxi Driver"
"1019",5136677,5138553,"For some lowlife pimp?","Taxi Driver"
"1020",5138805,5140889,"Stands in a hall.","Taxi Driver"
"1021",5142183,5145101,"I'm the--? l'm square?You're the one that's square, man.","Taxi Driver"
"1022",5145394,5148730,"I don't go screw and fuck withkillers and junkies the way you do.","Taxi Driver"
"1023",5149774,5151733,"You call that being hip?","Taxi Driver"
"1024",5152568,5154402,"What world you from?","Taxi Driver"
"1025",5159325,5162410,"-Who's a killer?-That guy Sport's a killer.","Taxi Driver"
"1026",5162620,5164079,"Sport never killed nobody.","Taxi Driver"
"1027",5164288,5165747,"-He killed---He's a Libra.","Taxi Driver"
"1028",5165957,5167123,"He's a what?","Taxi Driver"
"1029",5167333,5170710,"I'm a Libra too.That's why we get along so well.","Taxi Driver"
"1030",5173130,5175757,"He looks like a killer to me.","Taxi Driver"
"1031",5175967,5179636,"I think that Cancersmake the best lovers...","Taxi Driver"
"1032",5180221,5182097,"...but my whole familyare air signs.","Taxi Driver"
"1033",5182265,5183473,"He's also a dope-shooter.","Taxi Driver"
"1034",5184433,5187644,"What makes you so high and mighty?Will you tell me that?","Taxi Driver"
"1035",5188104,5191022,"Did you ever try looking atyour own eyeballs in the mirror?","Taxi Driver"
"1036",5197113,5199447,"What'll you do aboutSport and that old bastard?","Taxi Driver"
"1037",5199657,5201783,"-When?-When you leave.","Taxi Driver"
"1038",5205454,5206621,"I'll just leave them.","Taxi Driver"
"1039",5206831,5208665,"-Just leave?-They got other girls.","Taxi Driver"
"1040",5208875,5211793,"You just can't do that.What are you gonna do?","Taxi Driver"
"1041",5214755,5216131,"Want me to call the cops?","Taxi Driver"
"1042",5216340,5218842,"The cops don't do nothing.You know that.","Taxi Driver"
"1043",5219468,5223179,"Look, Sport never treated me bad.He didn't beat me up once.","Taxi Driver"
"1044",5223472,5226808,"But you can't allow him to dothe same to other girls.","Taxi Driver"
"1045",5226976,5228560,"You can't allow him to do that.","Taxi Driver"
"1046",5228811,5230979,"He is the lowest kind of person.","Taxi Driver"
"1047",5231272,5233148,"Somebody's got to dosomething to him.","Taxi Driver"
"1048",5233357,5234816,"He's the scum of the earth.","Taxi Driver"
"1049",5235067,5236568,"He's the worst...","Taxi Driver"
"1050",5237862,5240363,"...sucking scumI have ever, ever seen.","Taxi Driver"
"1051",5243159,5245535,"You know what he told me about you?","Taxi Driver"
"1052",5247830,5251583,"He called you names. He calledyou a little piece of chicken.","Taxi Driver"
"1053",5253085,5256171,"He does-- He--He doesn't mean it.","Taxi Driver"
"1054",5258174,5261843,"I'll move up to one of themcommunes in Vermont.","Taxi Driver"
"1055",5266182,5269184,"I never seen a commune before,but I don't know.","Taxi Driver"
"1056",5269393,5271519,"I saw...","Taxi Driver"
"1057",5271854,5274940,"...some photos once in a magazine.It didn't look very clean.","Taxi Driver"
"1058",5275524,5277442,"Why don't you come with me?","Taxi Driver"
"1059",5277693,5281237,"What? Come to the communewith you? No, no.","Taxi Driver"
"1060",5281447,5282864,"Why not?","Taxi Driver"
"1061",5284742,5288620,"-l don't go to places like that.-Oh, come on, why not?","Taxi Driver"
"1062",5288871,5290872,"I don't get along withpeople like that.","Taxi Driver"
"1063",5291374,5293249,"-Are you a Scorpion?-What?","Taxi Driver"
"1064",5293417,5296878,"That's it. You're a Scorpion.I can tell every time.","Taxi Driver"
"1065",5297922,5300048,"Besides, l gotta stay here.","Taxi Driver"
"1066",5300257,5303051,"-Come on. Why?-l got something very important to do.","Taxi Driver"
"1067",5303219,5304844,"So, what's so important?","Taxi Driver"
"1068",5306639,5308932,"I'm doing somethingfor the government.","Taxi Driver"
"1069",5309767,5312060,"The cab thing is just part-time.","Taxi Driver"
"1070",5313229,5314729,"Are you a narc?","Taxi Driver"
"1071",5317149,5318358,"Do I look like a narc?","Taxi Driver"
"1072",5319235,5320902,"Yeah.","Taxi Driver"
"1073",5321570,5323363,"I am a narc.","Taxi Driver"
"1074",5324448,5327909,"God! I don't know who'sweirder, you or me.","Taxi Driver"
"1075",5334250,5338253,"-Sure you don't wanna come with me?-l'll give you the money to go.","Taxi Driver"
"1076",5338796,5341464,"-You don't have to do that.-l want you to take it.","Taxi Driver"
"1077",5341757,5344467,"I don't want you to takeanything from them.","Taxi Driver"
"1078",5344802,5346511,"And l wanna do it.","Taxi Driver"
"1079",5346887,5349264,"I don't have anything betterto do with my money.","Taxi Driver"
"1080",5351142,5353435,"I might be going awayfor a while.","Taxi Driver"
"1081",5379045,5382464,"You're just a little tense,that's all.","Taxi Driver"
"1082",5382715,5385175,"I don't like what l'm doing, Sport.","Taxi Driver"
"1083",5385468,5388428,"Baby, l never wanted youto like what you're doing.","Taxi Driver"
"1084",5388637,5392557,"If you ever liked what you were doing,you wouldn't be my woman.","Taxi Driver"
"1085",5394310,5396811,"You never spend any timewith me anymore.","Taxi Driver"
"1086",5396979,5400065,"Well, l got to attendto business, baby.","Taxi Driver"
"1087",5401150,5403651,"You miss your man, don't you?","Taxi Driver"
"1088",5404987,5408364,"I don't like to be awayfrom you either.","Taxi Driver"
"1089",5408574,5411159,"You know how l feel about you.","Taxi Driver"
"1090",5412244,5414245,"I depend on you.","Taxi Driver"
"1091",5416665,5417832,"I'd be lost without you.","Taxi Driver"
"1092",5419335,5421753,"Don't you ever forget that.","Taxi Driver"
"1093",5431180,5433473,"How much I need you.","Taxi Driver"
"1094",5435559,5437393,"Come to me, baby.","Taxi Driver"
"1095",5447530,5449280,"Let me hold you.","Taxi Driver"
"1096",5455871,5460125,"When you're close to me like this,I feel so good.","Taxi Driver"
"1097",5464797,5469300,"I only wish every man could knowwhat it's like to be loved by you.","Taxi Driver"
"1098",5474265,5477225,"That every woman, everywhere...","Taxi Driver"
"1099",5478936,5482063,"...had a man who loves herlike l love you.","Taxi Driver"
"1100",5485901,5489320,"God, it's good so close.","Taxi Driver"
"1101",5501292,5503293,"You know, at times like this...","Taxi Driver"
"1102",5503794,5506629,"...l know l'm a lucky man.","Taxi Driver"
"1103",5509425,5512677,"Touching a woman whowants me and needs me.","Taxi Driver"
"1104",5519143,5522103,"It's only you that keeps me together.","Taxi Driver"
"1105",5614196,5617031,"Now l see it clearly.My whole life has pointed...","Taxi Driver"
"1106",5617241,5619534,"...in one direction. l see that now.","Taxi Driver"
"1107",5621203,5624247,"There never has beenany choice for me.","Taxi Driver"
"1108",5659366,5660408,"Ladies and gentlemen...","Taxi Driver"
"1109",5660617,5664912,"...the next president of the UnitedStates, Senator Charles Palantine.","Taxi Driver"
"1110",5671337,5672628,"Thank you, Tom.","Taxi Driver"
"1111",5673922,5675089,"Ladies and gentlemen...","Taxi Driver"
"1112",5676091,5680428,"...we are met today at a crossroads,Columbus Circle.","Taxi Driver"
"1113",5680596,5682764,"This is no ordinary place.","Taxi Driver"
"1114",5682973,5687769,"It is a place where many roadsand many lives intersect.","Taxi Driver"
"1115",5688937,5691606,"It is appropriate thatwe meet here today...","Taxi Driver"
"1116",5691899,5695151,"...because theseare not ordinary times.","Taxi Driver"
"1117",5695444,5698446,"We meet at a crossroads in history.","Taxi Driver"
"1118",5700115,5703785,"For far too long, the wrong roadshave been taken.","Taxi Driver"
"1119",5704078,5708289,"The wrong roads have led usinto war, into poverty...","Taxi Driver"
"1120",5708582,5711417,"...into unemployment and inflation.","Taxi Driver"
"1121",5712294,5715963,"Today l say to you,we have reached the turning point.","Taxi Driver"
"1122",5719760,5723971,"No longer will we, the people,suffer for the few.","Taxi Driver"
"1123",5732147,5736442,"Now, l would lie to you if l told youthe new roads would be easy.","Taxi Driver"
"1124",5737111,5739153,"They will not be easy.","Taxi Driver"
"1125",5739446,5742949,"Nothing that is right and goodhas ever been easy.","Taxi Driver"
"1126",5743158,5745159,"We, the people, know that.","Taxi Driver"
"1127",5749206,5753418,"And we, the people,know the right roads and the good.","Taxi Driver"
"1128",5754420,5758714,"Today l say to you,we are the people, you and l.","Taxi Driver"
"1129",5758966,5762218,"And it is time to let the people rule!","Taxi Driver"
"1130",5762469,5763678,"Thank you.","Taxi Driver"
"1131",5779820,5782196,"All right, let him through. Pull back.","Taxi Driver"
"1132",5786952,5789078,"Palantine.","Taxi Driver"
"1133",5796837,5798546,"Thank you. Thank you.","Taxi Driver"
"1134",5803469,5804844,"Over there. Get that man.","Taxi Driver"
"1135",5807181,5808764,"Give him some air!","Taxi Driver"
"1136",5809475,5811392,"Give him some air, will you?","Taxi Driver"
"1137",5811685,5813561,"-l never saw him.-l saw him run.","Taxi Driver"
"1138",5813854,5815730,"-l saw him.-Where was he?","Taxi Driver"
"1139",5842382,5843549,"What's happening?","Taxi Driver"
"1140",5843759,5845092,"Got the money?","Taxi Driver"
"1141",5856271,5857438,"-lris in her room?-Yeah.","Taxi Driver"
"1142",5857606,5859106,"Okay.","Taxi Driver"
"1143",5894851,5896811,"Hey, Sport, how you doing?","Taxi Driver"
"1144",5896979,5899105,"Okay, okay, my man. How--?","Taxi Driver"
"1145",5900607,5903484,"-Where do I know you from, man?-l don't know.","Taxi Driver"
"1146",5903694,5905987,"How's everythingin the pimp business?","Taxi Driver"
"1147",5907155,5909323,"-Do l know you?-No.","Taxi Driver"
"1148",5909575,5910992,"Do I know you?","Taxi Driver"
"1149",5911285,5913119,"Get out of here.Come on, get lost.","Taxi Driver"
"1150",5913328,5914954,"Do I know you?","Taxi Driver"
"1151",5917291,5918666,"How's lris?","Taxi Driver"
"1152",5918959,5920334,"You know Iris.","Taxi Driver"
"1153",5920586,5923296,"No, I don't know nobody named lris.","Taxi Driver"
"1154",5923505,5925590,"Iris? Come on, get out of here, man.","Taxi Driver"
"1155",5926091,5930803,"-You don't know anybody named lris?-l don't know nobody named lris.","Taxi Driver"
"1156",5931305,5932513,"No?","Taxi Driver"
"1157",5932848,5935391,"Get back to your fucking tribebefore you get hurt.","Taxi Driver"
"1158",5935684,5938102,"I don't want no trouble, okay?","Taxi Driver"
"1159",5939605,5941022,"You got a gun?","Taxi Driver"
"1160",5942232,5945359,"Get the fuck out of here, man.Get out of here.","Taxi Driver"
"1161",5945861,5947486,"Suck on this.","Taxi Driver"
"1162",5982564,5983564,"Hey!","Taxi Driver"
"1163",6021728,6023771,"You crazy son of a bitch!","Taxi Driver"
"1164",6024064,6025439,"Fucking son of a bitch!","Taxi Driver"
"1165",6025732,6030319,"I'll kill you! l'll kill you!","Taxi Driver"
"1166",6030487,6033489,"I'll kill you!I'll fucking kill you!","Taxi Driver"
"1167",6033740,6035825,"Crazy son of a bitch!I'll kill you!","Taxi Driver"
"1168",6053468,6054802,"Crazy son of a bitch!","Taxi Driver"
"1169",6054970,6058431,"You fucking bastard! l'll kill you!","Taxi Driver"
"1170",6058640,6061767,"You crazy son of a bitch!I'll kill you!","Taxi Driver"
"1171",6061935,6065980,"I'll kill you! l'll kill you! l'll kill you!","Taxi Driver"
"1172",6068942,6070651,"Stop!","Taxi Driver"
"1173",6083457,6084540,"Don't shoot him!","Taxi Driver"
"1174",6364112,6365612,"Dear Mr. Bickle:","Taxi Driver"
"1175",6365822,6369783,"I can't say how happyMrs. Steensma and l were...","Taxi Driver"
"1176",6369951,6372953,"...to hear that you arewell and recuperating.","Taxi Driver"
"1177",6373163,6376040,"We tried to visit you at the hospital...","Taxi Driver"
