"id","startTime","endTime","text","title"
"606",3311996,3315583,"...but the truth is,most of that was just luck.","Harry Potter and the Order of the Phoenix"
"607",3315833,3319588,"I didn't know what I was doinghalf the time. I nearly always had help.","Harry Potter and the Order of the Phoenix"
"608",3319755,3323257,"- He's just being modest.- No, Hermione, I'm not.","Harry Potter and the Order of the Phoenix"
"609",3325802,3330474,"Facing this stuff in real lifeis not like school.","Harry Potter and the Order of the Phoenix"
"610",3331516,3334978,"In school, if you make a mistake,you can just try again tomorrow.","Harry Potter and the Order of the Phoenix"
"611",3335144,3336646,"But out there...","Harry Potter and the Order of the Phoenix"
"612",3337231,3340525,"...when you're a second awayfrom being murdered...","Harry Potter and the Order of the Phoenix"
"613",3340692,3344403,"...or watching a friend dieright before your eyes...","Harry Potter and the Order of the Phoenix"
"614",3347157,3348992,"You don't know what that's like.","Harry Potter and the Order of the Phoenix"
"615",3358751,3360670,"You're right, Harry, we don't.","Harry Potter and the Order of the Phoenix"
"616",3361420,3363507,"That's why we need your help.","Harry Potter and the Order of the Phoenix"
"617",3363673,3366592,"Because if we're going to haveany chance at beating...","Harry Potter and the Order of the Phoenix"
"618",3368804,3369972,"...Voldemort...","Harry Potter and the Order of the Phoenix"
"619",3373391,3375143,"He's really back.","Harry Potter and the Order of the Phoenix"
"620",3397541,3399126,"Right. First we need to finda place to practice...","Harry Potter and the Order of the Phoenix"
"621",3399293,3400710,"...where Umbridge won't find out.","Harry Potter and the Order of the Phoenix"
"622",3400878,3403045,"- The Shrieking Shack.- It's too small.","Harry Potter and the Order of the Phoenix"
"623",3403213,3406175,"- Forbidden Forest?- Not bloody likely.","Harry Potter and the Order of the Phoenix"
"624",3406340,3408427,"Harry, what happensif Umbridge does find out?","Harry Potter and the Order of the Phoenix"
"625",3408594,3409760,"Who cares?","Harry Potter and the Order of the Phoenix"
"626",3410387,3415224,"I mean, it's sort of exciting, isn't it,breaking the rules?","Harry Potter and the Order of the Phoenix"
"627",3415391,3417686,"Who are you and what have you donewith Hermione?","Harry Potter and the Order of the Phoenix"
"628",3418394,3422065,"Anyway, at least we knowone positive thing that came from today.","Harry Potter and the Order of the Phoenix"
"629",3422231,3423525,"What's that?","Harry Potter and the Order of the Phoenix"
"630",3425235,3427905,"Cho couldn't take her eyes off you,could she?","Harry Potter and the Order of the Phoenix"
"631",3430657,3433744,"Right. Over the next few days,we should each come up...","Harry Potter and the Order of the Phoenix"
"632",3433911,3436746,"...with a couple of possibilitiesof places we can practice.","Harry Potter and the Order of the Phoenix"
"633",3436914,3440751,"We've got to make sure, wherever it is,there's no chance she can find us.","Harry Potter and the Order of the Phoenix"
"634",3440918,3442753,"Will do, Harry.","Harry Potter and the Order of the Phoenix"
"635",3451469,3455599,"All student organizationsare henceforth disbanded.","Harry Potter and the Order of the Phoenix"
"636",3455766,3459393,"Any student in noncompliancewill be expelled.","Harry Potter and the Order of the Phoenix"
"637",3459603,3462063,"Watch where you're going,Longbottom.","Harry Potter and the Order of the Phoenix"
"638",3497766,3502019,"You've done it, Neville.You found the Room of Requirement.","Harry Potter and the Order of the Phoenix"
"639",3502186,3503313,"The what?","Harry Potter and the Order of the Phoenix"
"640",3503480,3505898,"It's also known asthe Come and Go Room.","Harry Potter and the Order of the Phoenix"
"641",3506065,3509485,"The Room of Requirement only appearswhen a person has real need of it.","Harry Potter and the Order of the Phoenix"
"642",3509652,3512322,"And it's always equippedfor the seeker's needs.","Harry Potter and the Order of the Phoenix"
"643",3512489,3516242,"So say you really needed the toilet...","Harry Potter and the Order of the Phoenix"
"644",3517411,3522248,"Charming, Ronald.But, yes, that is the general idea.","Harry Potter and the Order of the Phoenix"
"645",3522416,3527295,"It's brilliant. It's like Hogwartswants us to fight back.","Harry Potter and the Order of the Phoenix"
"646",3538347,3539849,"Expelliarmus.","Harry Potter and the Order of the Phoenix"
"647",3544980,3546356,"I'm hopeless.","Harry Potter and the Order of the Phoenix"
"648",3546523,3550318,"You're just flourishing your wandtoo much. Try it like this. Expelliarmus.","Harry Potter and the Order of the Phoenix"
"649",3553697,3557701,"You will please copythe approved text four times...","Harry Potter and the Order of the Phoenix"
"650",3557867,3560871,"...to ensure maximum retention.","Harry Potter and the Order of the Phoenix"
"651",3561246,3564958,"- There will be no need to talk.- No need to think's more like it.","Harry Potter and the Order of the Phoenix"
"652",3565126,3567170,"- Expelliarmus.- Wands away.","Harry Potter and the Order of the Phoenix"
"653",3580099,3583186,"Stunning is one of the most useful spellsin your arsenal.","Harry Potter and the Order of the Phoenix"
"654",3583353,3585563,"It's a wizard's bread and butter, really.","Harry Potter and the Order of the Phoenix"
"655",3585730,3589317,"So come on, then, Nigel.Give it your best shot.","Harry Potter and the Order of the Phoenix"
"656",3595824,3597242,"Stupefy!","Harry Potter and the Order of the Phoenix"
"657",3602121,3606583,"Good. Not bad at all, Nigel. Well done.","Harry Potter and the Order of the Phoenix"
"658",3611922,3614050,"Don't worry. I'll go easy on you.","Harry Potter and the Order of the Phoenix"
"659",3614425,3616427,"Thanks, Ronald.","Harry Potter and the Order of the Phoenix"
"660",3619097,3621266,"- Come on, Ron.- Come on, Ron.","Harry Potter and the Order of the Phoenix"
"661",3621431,3624309,"- You can do it.- Come on, Ron.","Harry Potter and the Order of the Phoenix"
"662",3624853,3626896,"- One Sickle.- You're on.","Harry Potter and the Order of the Phoenix"
"663",3633945,3635280,"Stupefy.","Harry Potter and the Order of the Phoenix"
"664",3640952,3642954,"- Thank you.- Shut up.","Harry Potter and the Order of the Phoenix"
"665",3643329,3647958,"I let her do that.It's good manners, isn't it?","Harry Potter and the Order of the Phoenix"
"666",3650170,3652713,"It was completely intentional.","Harry Potter and the Order of the Phoenix"
"667",3678322,3681284,"Up you come.Would you like a cup of tea?","Harry Potter and the Order of the Phoenix"
"668",3683577,3687539,"Now, focus on a fixed pointand try again.","Harry Potter and the Order of the Phoenix"
"669",3688123,3690083,"Expelliarmus.","Harry Potter and the Order of the Phoenix"
"670",3691668,3694213,"Very good. Keep your concentration.","Harry Potter and the Order of the Phoenix"
"671",3696340,3697842,"Great.","Harry Potter and the Order of the Phoenix"
"672",3699092,3700677,"A little higher.","Harry Potter and the Order of the Phoenix"
"673",3709186,3712023,"I'm okay. I'm okay.","Harry Potter and the Order of the Phoenix"
"674",3730041,3732668,"- Stupefy.- Stupefy.","Harry Potter and the Order of the Phoenix"
"675",3734211,3737590,"Those wishing to jointhe Inquisitorial Squad for extra credit...","Harry Potter and the Order of the Phoenix"
"676",3737757,3740635,"...may sign upin the high inquisitor's office.","Harry Potter and the Order of the Phoenix"
"677",3740802,3742427,"Diminuendo.","Harry Potter and the Order of the Phoenix"
"678",3748351,3752646,"Working hard is important, but there'ssomething that matters even more:","Harry Potter and the Order of the Phoenix"
"679",3752813,3755023,"Believing in yourself.","Harry Potter and the Order of the Phoenix"
"680",3755190,3757318,"- Expelliarmus.- Levicorpus. Got it.","Harry Potter and the Order of the Phoenix"
"681",3757485,3759070,"Think of it this way.","Harry Potter and the Order of the Phoenix"
"682",3759237,3763240,"Every great wizard in historyhas started out...","Harry Potter and the Order of the Phoenix"
"683",3763574,3767454,"...as nothing morethan what we are now: Students.","Harry Potter and the Order of the Phoenix"
"684",3767619,3770581,"If they can do it, why not us?","Harry Potter and the Order of the Phoenix"
"685",3780717,3782510,"- Stupefy.- Expelliarmus.","Harry Potter and the Order of the Phoenix"
"686",3784679,3786054,"Expelliarmus.","Harry Potter and the Order of the Phoenix"
"687",3788766,3790268,"Expelliarmus.","Harry Potter and the Order of the Phoenix"
"688",3795773,3797108,"Reducto.","Harry Potter and the Order of the Phoenix"
"689",3810621,3813625,"- Expelliarmus.- Expelliarmus.","Harry Potter and the Order of the Phoenix"
"690",3813791,3816126,"Expelliarmus.","Harry Potter and the Order of the Phoenix"
"691",3820047,3822132,"Expelliarmus.","Harry Potter and the Order of the Phoenix"
"692",3825969,3829349,"Fantastic, Neville. Well done, man.","Harry Potter and the Order of the Phoenix"
"693",3830974,3833143,"So that's it for this lesson.","Harry Potter and the Order of the Phoenix"
"694",3833311,3836688,"Now, we're not gonna be meeting againuntil after the holidays.","Harry Potter and the Order of the Phoenix"
"695",3837106,3840150,"So just keep practicing on your ownas best you can.","Harry Potter and the Order of the Phoenix"
"696",3840318,3843655,"And well done, everyone.Great, great work.","Harry Potter and the Order of the Phoenix"
"697",3848492,3849911,"Well done, mate.","Harry Potter and the Order of the Phoenix"
"698",3850077,3851496,"Thanks.","Harry Potter and the Order of the Phoenix"
"699",3857168,3859545,"See you after Christmas.","Harry Potter and the Order of the Phoenix"
"700",3869014,3871057,"See you in the Common Room, Harry.","Harry Potter and the Order of the Phoenix"
"701",3872476,3875186,"- Thanks a lot, Harry.- No worries.","Harry Potter and the Order of the Phoenix"
"702",3876938,3879315,"- Thank you so much.- Not at all. Merry Christmas.","Harry Potter and the Order of the Phoenix"
"703",3879775,3882152,"- Thank you, Harry.- Thank you. Merry Christmas.","Harry Potter and the Order of the Phoenix"
"704",3882318,3884195,"- Merry Christmas.- Have a good Christmas.","Harry Potter and the Order of the Phoenix"
"705",3884362,3886949,"- Have a great Christmas, Luna.- We've been thinking.","Harry Potter and the Order of the Phoenix"
"706",3887115,3889534,"We could always slip Umbridgesome Puking Pastilles.","Harry Potter and the Order of the Phoenix"
"707",3889702,3892371,"Or Fever Fudge. They give youmassive, pus-filled boils...","Harry Potter and the Order of the Phoenix"
"708",3892538,3895039,"Sounds great, guys.Would you excuse me?","Harry Potter and the Order of the Phoenix"
"709",3906010,3910722,"Are you all right? I heard Umbridgegave you a rough time the other day.","Harry Potter and the Order of the Phoenix"
"710",3910889,3913266,"Yeah. I'm okay.","Harry Potter and the Order of the Phoenix"
"711",3913976,3916769,"Anyway, it's worth it.","Harry Potter and the Order of the Phoenix"
"712",3922108,3925278,"It's just, learning all this...","Harry Potter and the Order of the Phoenix"
"713",3926070,3929532,"...makes me wonder whether,if he'd known it...","Harry Potter and the Order of the Phoenix"
"714",3929699,3932411,"Cedric did know this stuff.","Harry Potter and the Order of the Phoenix"
"715",3932994,3935414,"He was really good.","Harry Potter and the Order of the Phoenix"
"716",3936039,3938751,"It's just, Voldemort was better.","Harry Potter and the Order of the Phoenix"
"717",3943297,3945090,"You're a really good teacher, Harry.","Harry Potter and the Order of the Phoenix"
"718",3946382,3949260,"I've never been ableto stun anything before.","Harry Potter and the Order of the Phoenix"
"719",3958436,3960106,"Mistletoe.","Harry Potter and the Order of the Phoenix"
"720",3963608,3965527,"Probably full of Nargles, though.","Harry Potter and the Order of the Phoenix"
"721",3966612,3968280,"What are Nargles?","Harry Potter and the Order of the Phoenix"
"722",3968989,3970740,"No idea.","Harry Potter and the Order of the Phoenix"
"723",3992762,3994974,"Well, how was it?","Harry Potter and the Order of the Phoenix"
"724",3995724,3997476,"Wet.","Harry Potter and the Order of the Phoenix"
"725",3997893,3999644,"I mean, she was sort of crying.","Harry Potter and the Order of the Phoenix"
"726",4000019,4001981,"That bad at it, are you?","Harry Potter and the Order of the Phoenix"
"727",4002148,4004900,"I'm sure Harry's kissingwas more than satisfactory.","Harry Potter and the Order of the Phoenix"
"728",4007735,4009905,"Cho spends half her timecrying these days.","Harry Potter and the Order of the Phoenix"
"729",4010072,4012324,"You'd think a bit of snoggingwould cheer her up.","Harry Potter and the Order of the Phoenix"
"730",4013826,4016661,"Don't you understandhow she must be feeling?","Harry Potter and the Order of the Phoenix"
"731",4021083,4024545,"Well, obviouslyshe's feeling sad about Cedric...","Harry Potter and the Order of the Phoenix"
"732",4024711,4027797,"...and confused about liking Harryand guilty about kissing him...","Harry Potter and the Order of the Phoenix"
"733",4027965,4031177,"...conflicted because Umbridge mightsack her mum from the Ministry...","Harry Potter and the Order of the Phoenix"
"734",4031342,4035097,"...and frightened of failing her OWLsbecause she's worrying about everything.","Harry Potter and the Order of the Phoenix"
"735",4037016,4040603,"One person couldn't feel all that.They'd explode.","Harry Potter and the Order of the Phoenix"
"736",4040768,4044023,"Just because you've gotthe emotional range of a teaspoon...","Harry Potter and the Order of the Phoenix"
"737",4059996,4061539,"Harry.","Harry Potter and the Order of the Phoenix"
"738",4070298,4073385,"Voldemort may be after something.","Harry Potter and the Order of the Phoenix"
"739",4074052,4077056,"Something he didn't have last time.","Harry Potter and the Order of the Phoenix"
"740",4077889,4079141,"Harry.","Harry Potter and the Order of the Phoenix"
"741",4080768,4082018,"Harry.","Harry Potter and the Order of the Phoenix"
"742",4113134,4116554,"In the dream,were you standing next to the victim...","Harry Potter and the Order of the Phoenix"
"743",4116720,4118221,"...or looking down at the scene?","Harry Potter and the Order of the Phoenix"
"744",4118680,4121641,"Neither. It was like I...","Harry Potter and the Order of the Phoenix"
"745",4122225,4124310,"Will you please just tell mewhat's happening?","Harry Potter and the Order of the Phoenix"
"746",4124478,4126814,"Everard, Arthur's on guard dutytonight.","Harry Potter and the Order of the Phoenix"
"747",4126980,4129358,"Make sure he's foundby the right people.","Harry Potter and the Order of the Phoenix"
"748",4129567,4131152,"- Sir.- Phineas.","Harry Potter and the Order of the Phoenix"
"749",4131318,4133612,"You must go to your portraitat Grimmauld Place.","Harry Potter and the Order of the Phoenix"
"750",4133779,4136407,"Tell them that Arthur Weasleyis gravely injured...","Harry Potter and the Order of the Phoenix"
"751",4136573,4140743,"...and his children will be arriving theresoon by Portkey.","Harry Potter and the Order of the Phoenix"
"752",4140911,4143997,"They've got him, Albus. It was close,but they think he'll make it.","Harry Potter and the Order of the Phoenix"
"753",4144164,4146625,"What's more,the Dark Lord failed to acquire it.","Harry Potter and the Order of the Phoenix"
"754",4146833,4148752,"Oh, thank goodness. Next we need to...","Harry Potter and the Order of the Phoenix"
"755",4148918,4150128,"Look at me!","Harry Potter and the Order of the Phoenix"
"756",4156635,4158845,"What's happening to me?","Harry Potter and the Order of the Phoenix"
"757",4166729,4168606,"You wished to see me, headmaster?","Harry Potter and the Order of the Phoenix"
"758",4168774,4173694,"Oh, Severus. I'm afraid we can't wait.Not even till the morning.","Harry Potter and the Order of the Phoenix"
"759",4174069,4176989,"Otherwise, we'll all be vulnerable.","Harry Potter and the Order of the Phoenix"
"760",4181744,4183371,"It appears there's a connection...","Harry Potter and the Order of the Phoenix"
"761",4183537,4185873,"...between the Dark Lord's mindand your own.","Harry Potter and the Order of the Phoenix"
"762",4186041,4190212,"Whether he is, as yet, aware of thisconnection is, for the moment, unclear.","Harry Potter and the Order of the Phoenix"
"763",4190545,4193590,"Pray he remains ignorant.","Harry Potter and the Order of the Phoenix"
"764",4193756,4197051,"You mean, if he knows about it, then...","Harry Potter and the Order of the Phoenix"
"765",4197511,4201890,"...he'll be able to read my mind?- Read it, control it...","Harry Potter and the Order of the Phoenix"
"766",4202056,4203934,"...unhinge it.","Harry Potter and the Order of the Phoenix"
"767",4204100,4207479,"In the past, it was oftenthe Dark Lord's pleasure...","Harry Potter and the Order of the Phoenix"
"768",4207645,4209898,"...to invade the minds of his victims...","Harry Potter and the Order of the Phoenix"
"769",4210064,4213652,"...creating visions designedto torture them into madness.","Harry Potter and the Order of the Phoenix"
"770",4214778,4219573,"Only after extracting the last exquisiteounce of agony...","Harry Potter and the Order of the Phoenix"
"771",4219740,4224037,"...only when he had them literallybegging for death, would he finally...","Harry Potter and the Order of the Phoenix"
"772",4224203,4225372,"...kill them.","Harry Potter and the Order of the Phoenix"
"773",4226413,4228792,"Used properly,the power of Occlumency...","Harry Potter and the Order of the Phoenix"
"774",4229000,4232503,"...will help shield youfrom access or influence.","Harry Potter and the Order of the Phoenix"
"775",4232671,4237425,"In these lessons, I will attemptto penetrate your mind.","Harry Potter and the Order of the Phoenix"
"776",4238009,4241095,"You will attempt to resist.","Harry Potter and the Order of the Phoenix"
"777",4241387,4242847,"Prepare yourself.","Harry Potter and the Order of the Phoenix"
"778",4245600,4246810,"Legilimens.","Harry Potter and the Order of the Phoenix"
"779",4254943,4258529,"Concentrate, Potter. Focus.","Harry Potter and the Order of the Phoenix"
"780",4284430,4286056,"Ho, ho, ho. Merry Christmas.","Harry Potter and the Order of the Phoenix"
"781",4287266,4289935,"Here we go.","Harry Potter and the Order of the Phoenix"
"782",4290103,4292271,"Daddy's back.","Harry Potter and the Order of the Phoenix"
"783",4295442,4299069,"Sit down, everybody, sit down.That's it. Now, presents.","Harry Potter and the Order of the Phoenix"
"784",4299237,4303617,"- And a nice big box for Ron.- Big box for you. And...","Harry Potter and the Order of the Phoenix"
"785",4306411,4308622,"Fred and George. Come on, open up.","Harry Potter and the Order of the Phoenix"
"786",4308788,4311082,"- I want to see your faces.- Yes.","Harry Potter and the Order of the Phoenix"
"787",4311248,4313627,"- Try it on.- Thanks, Mum. It's perfect.","Harry Potter and the Order of the Phoenix"
"788",4313835,4318131,"- Just what he wanted, actually.- Yeah. Right. Thanks, Mum.","Harry Potter and the Order of the Phoenix"
"789",4318297,4321176,"Come on, then, everybody.Let's clear this away.","Harry Potter and the Order of the Phoenix"
"790",4321342,4323345,"Oh, Harry, Harry.","Harry Potter and the Order of the Phoenix"
"791",4323511,4325430,"There you are.","Harry Potter and the Order of the Phoenix"
"792",4326430,4328265,"- Happy Christmas.- Thank you.","Harry Potter and the Order of the Phoenix"
"793",4328850,4330685,"- Lovely to have you with us.- Thank you.","Harry Potter and the Order of the Phoenix"
"794",4330851,4332854,"Now, Daddy. Pass that to Daddy.","Harry Potter and the Order of the Phoenix"
"795",4333020,4334730,"- Thank you.- Has everybody got?","Harry Potter and the Order of the Phoenix"
"796",4334898,4336274,"Fred? George?","Harry Potter and the Order of the Phoenix"
"797",4336440,4338984,"- Hermione.- A Christmas toast.","Harry Potter and the Order of the Phoenix"
"798",4339152,4341029,"To Mr. Harry Potter...","Harry Potter and the Order of the Phoenix"
"799",4342029,4344865,"...without whom I would not be here.","Harry Potter and the Order of the Phoenix"
"800",4348453,4350788,"- Harry.- Harry.","Harry Potter and the Order of the Phoenix"
"801",4350956,4352207,"Harry.","Harry Potter and the Order of the Phoenix"
"802",4353207,4355752,"That is delicious.I shall be needing some more of that.","Harry Potter and the Order of the Phoenix"
"803",4355961,4358337,"Daddy, don't forget last Christmas.","Harry Potter and the Order of the Phoenix"
"804",4359256,4362007,"I can't understandwhy you don't want to wear it, Ronald.","Harry Potter and the Order of the Phoenix"
"805",4363467,4365302,"I look like a bloody idiot, that's why.","Harry Potter and the Order of the Phoenix"
"806",4365470,4367305,"No more than usual, Ron.","Harry Potter and the Order of the Phoenix"
"807",4367514,4369349,"I don't know why...","Harry Potter and the Order of the Phoenix"
"808",4375354,4379943,"Nasty brat, standing thereas bold as brass.","Harry Potter and the Order of the Phoenix"
"809",4380109,4384864,"Harry Potter,the boy who stopped the Dark Lord.","Harry Potter and the Order of the Phoenix"
"810",4385030,4388033,"Friend of Mudbloodsand blood-traitors alike.","Harry Potter and the Order of the Phoenix"
"811",4388452,4391078,"- If my poor mistress only knew...- Kreacher!","Harry Potter and the Order of the Phoenix"
"812",4391246,4394082,"That's enough of your bile.Away with you!","Harry Potter and the Order of the Phoenix"
"813",4394248,4396251,"Of course, master.","Harry Potter and the Order of the Phoenix"
"814",4396417,4401088,"Kreacher lives to servethe noble house of Black.","Harry Potter and the Order of the Phoenix"
"815",4403425,4405301,"Sorry about that.","Harry Potter and the Order of the Phoenix"
"816",4405886,4409555,"He never was very pleasant,even when I was a boy.","Harry Potter and the Order of the Phoenix"
"817",4409890,4411975,"Not to me, anyway.","Harry Potter and the Order of the Phoenix"
"818",4412809,4414769,"What, you grew up here?","Harry Potter and the Order of the Phoenix"
"819",4414935,4417189,"This is my parents' house.","Harry Potter and the Order of the Phoenix"
"820",4417521,4421359,"I offered it to Dumbledoreas headquarters for the Order.","Harry Potter and the Order of the Phoenix"
"821",4422485,4425780,"About the only useful thingI've been able to do.","Harry Potter and the Order of the Phoenix"
"822",4427157,4429533,"This is the Black family tree.","Harry Potter and the Order of the Phoenix"
"823",4430452,4432578,"My deranged cousin.","Harry Potter and the Order of the Phoenix"
"824",4432746,4435457,"I hated the lot of them.","Harry Potter and the Order of the Phoenix"
"825",4435623,4440337,"My parents with their pure-blood mania.","Harry Potter and the Order of the Phoenix"
"826",4443547,4447344,"My mother did that after I ran away.","Harry Potter and the Order of the Phoenix"
"827",4449679,4451555,"Charming woman.","Harry Potter and the Order of the Phoenix"
"828",4452807,4454475,"I was 16.","Harry Potter and the Order of the Phoenix"
"829",4455310,4456728,"Where did you go?","Harry Potter and the Order of the Phoenix"
"830",4458814,4460064,"Round your dad's.","Harry Potter and the Order of the Phoenix"
"831",4461565,4464110,"I was always welcome at the Potters'.","Harry Potter and the Order of the Phoenix"
"832",4464985,4467738,"I see him so much in you, Harry.","Harry Potter and the Order of the Phoenix"
"833",4468364,4470574,"You are so very much alike.","Harry Potter and the Order of the Phoenix"
"834",4471493,4473496,"I'm not so sure.","Harry Potter and the Order of the Phoenix"
"835",4474538,4475997,"Sirius, when I was...","Harry Potter and the Order of the Phoenix"
"836",4478835,4483338,"When I saw Mr. Weasley attacked,I wasn't just watching.","Harry Potter and the Order of the Phoenix"
"837",4484506,4486007,"I was the snake.","Harry Potter and the Order of the Phoenix"
"838",4486842,4489804,"And afterwards,in Dumbledore's office...","Harry Potter and the Order of the Phoenix"
"839",4489970,4494182,"...there was a momentwhen I wanted to...","Harry Potter and the Order of the Phoenix"
"840",4499313,4502190,"This connectionbetween me and Voldemort.","Harry Potter and the Order of the Phoenix"
"841",4502859,4506445,"What if the reason for itis that I am becoming more like him?","Harry Potter and the Order of the Phoenix"
"842",4507779,4512702,"I just feel so angry all the time.","Harry Potter and the Order of the Phoenix"
"843",4512868,4517414,"And what if, after everythingthat I've been through...","Harry Potter and the Order of the Phoenix"
"844",4517582,4521168,"...something's gone wrong inside me?What if I'm becoming bad?","Harry Potter and the Order of the Phoenix"
"845",4523796,4527048,"I want you to listen to mevery carefully, Harry.","Harry Potter and the Order of the Phoenix"
"846",4528216,4531220,"You're not a bad person.","Harry Potter and the Order of the Phoenix"
"847",4532054,4536391,"You're a very good personwho bad things have happened to.","Harry Potter and the Order of the Phoenix"
"848",4537018,4538101,"You understand?","Harry Potter and the Order of the Phoenix"
"849",4540229,4545275,"Besides, the world isn't splitinto good people and Death Eaters.","Harry Potter and the Order of the Phoenix"
"850",4545443,4549905,"We've all got both light and darkinside of us.","Harry Potter and the Order of the Phoenix"
"851",4550655,4553909,"What mattersis the part we choose to act on.","Harry Potter and the Order of the Phoenix"
"852",4555869,4558163,"That's who we really are.","Harry Potter and the Order of the Phoenix"
"853",4561917,4563668,"Harry, time to go.","Harry Potter and the Order of the Phoenix"
"854",4565421,4569716,"When all this is over,we'll be a proper family.","Harry Potter and the Order of the Phoenix"
"855",4569884,4571469,"You'll see.","Harry Potter and the Order of the Phoenix"
"856",4572595,4573970,"Come on.","Harry Potter and the Order of the Phoenix"
"857",4611425,4612592,"Really?","Harry Potter and the Order of the Phoenix"
"858",4612760,4615387,"Harry. Harry.","Harry Potter and the Order of the Phoenix"
"859",4615555,4617472,"Hagrid's back.","Harry Potter and the Order of the Phoenix"
"860",4620434,4622270,"I'm sorry.","Harry Potter and the Order of the Phoenix"
"861",4636492,4639662,"I will say this one last time.","Harry Potter and the Order of the Phoenix"
"862",4639953,4642331,"I'm ordering you to tell mewhere you've been.","Harry Potter and the Order of the Phoenix"
"863",4642497,4645501,"I told you. I've been awayfor me health.","Harry Potter and the Order of the Phoenix"
"864",4645835,4650006,"- Your health?- Yeah. Bit of fresh air, you know.","Harry Potter and the Order of the Phoenix"
"865",4650172,4655011,"Oh, yes. As gamekeeper,fresh air must be difficult to come by.","Harry Potter and the Order of the Phoenix"
"866",4657054,4659556,"If I were you,I shouldn't get too used to being back.","Harry Potter and the Order of the Phoenix"
"867",4659724,4663019,"In fact, I mightn't botherunpacking at all.","Harry Potter and the Order of the Phoenix"
"868",4681953,4685041,"This is top-secret, right?","Harry Potter and the Order of the Phoenix"
"869",4685957,4688336,"Dumbledore sent meto parley with the giants.","Harry Potter and the Order of the Phoenix"
"870",4688502,4690003,"Giants?","Harry Potter and the Order of the Phoenix"
"871",4691213,4692256,"You found them?","Harry Potter and the Order of the Phoenix"
"872",4692422,4696260,"Well, they're not that hard to find, to beperfectly honest. They're so big, see?","Harry Potter and the Order of the Phoenix"
"873",4697177,4700222,"I tried to convince themto join the cause.","Harry Potter and the Order of the Phoenix"
"874",4700389,4703059,"But I wasn't the only onethat was trying to win them over.","Harry Potter and the Order of the Phoenix"
"875",4703768,4705685,"- Death Eaters?- Yes.","Harry Potter and the Order of the Phoenix"
"876",4706145,4709481,"Trying to persuade themto join You-Know-Who.","Harry Potter and the Order of the Phoenix"
"877",4709981,4712359,"- Did they?- I gave them Dumbledore's message.","Harry Potter and the Order of the Phoenix"
"878",4712527,4716613,"Suppose some of them rememberhe was friendly to them. I suppose.","Harry Potter and the Order of the Phoenix"
"879",4720243,4721493,"And they did this to you?","Harry Potter and the Order of the Phoenix"
"880",4722244,4723996,"Not exactly, no.","Harry Potter and the Order of the Phoenix"
"881",4724497,4728417,"Oh, go on, you have it, then,you dozy dog.","Harry Potter and the Order of the Phoenix"
"882",4742390,4744516,"It's changing out there.","Harry Potter and the Order of the Phoenix"
"883",4744934,4746519,"Just like last time.","Harry Potter and the Order of the Phoenix"
"884",4747979,4749604,"There's a storm coming, Harry.","Harry Potter and the Order of the Phoenix"
"885",4750355,4753443,"We'd all best be ready when she does.","Harry Potter and the Order of the Phoenix"
"886",4790439,4793484,"We have confirmedthat 10 high-security prisoners...","Harry Potter and the Order of the Phoenix"
"887",4793649,4796487,"...in the early hours of yesterday eveningdid escape.","Harry Potter and the Order of the Phoenix"
"888",4796653,4800323,"And of course, the Muggle prime ministerhas been alerted to the danger.","Harry Potter and the Order of the Phoenix"
"889",4800490,4802576,"We strongly suspect...","Harry Potter and the Order of the Phoenix"
"890",4803409,4805412,"...that the breakout was engineered...","Harry Potter and the Order of the Phoenix"
"891",4805578,4809792,"...by a man with personal experiencein escaping from Azkaban...","Harry Potter and the Order of the Phoenix"
"892",4809957,4814171,"...notorious mass murderer Sirius Black...","Harry Potter and the Order of the Phoenix"
"893",4815631,4820010,"...cousin of escapeeBellatrix Lestrange.","Harry Potter and the Order of the Phoenix"
"894",4830311,4832605,"Dumbledore warned Fudgethis could happen.","Harry Potter and the Order of the Phoenix"
"895",4832773,4835943,"He's gonna get us all killedjust because he can't face the truth.","Harry Potter and the Order of the Phoenix"
"896",4836109,4837235,"Harry.","Harry Potter and the Order of the Phoenix"
"897",4840948,4842949,"I wanted to apologize.","Harry Potter and the Order of the Phoenix"
"898",4843533,4847703,"Now even me mum says the Prophet'sversion of things don't add up.","Harry Potter and the Order of the Phoenix"
"899",4847871,4853793,"So, what I'm really trying to sayis that I believe you.","Harry Potter and the Order of the Phoenix"
"900",4860716,4862344,"Neville?","Harry Potter and the Order of the Phoenix"
"901",4874898,4877067,"Fourteen years ago...","Harry Potter and the Order of the Phoenix"
"902",4877234,4881488,"...a Death Eaternamed Bellatrix Lestrange...","Harry Potter and the Order of the Phoenix"
"903",4881654,4884867,"...used a Cruciatus Curseon my parents.","Harry Potter and the Order of the Phoenix"
"904",4885408,4889412,"She tortured them for information...","Harry Potter and the Order of the Phoenix"
"905",4889579,4891747,"...but they never gave in.","Harry Potter and the Order of the Phoenix"
"906",4893417,4895918,"I'm quite proud to be their son.","Harry Potter and the Order of the Phoenix"
"907",4896878,4900716,"But I'm not sure I'm readyfor everyone to know just yet.","Harry Potter and the Order of the Phoenix"
"908",4906680,4910809,"We're gonna make them proud, Neville.That's a promise.","Harry Potter and the Order of the Phoenix"
"909",4915063,4918734,"Make it a powerful memory,the happiest you can remember.","Harry Potter and the Order of the Phoenix"
