"id","startTime","endTime","text","title"
"1303",6171414,6173123,"Stay clear of the line!","Jaws"
"1304",6180882,6182591,"Watch it. Stand clear.","Jaws"
"1305",6192728,6195229,"Stand away fromthose stern cleats!","Jaws"
"1306",6208368,6210453,"Back home we gota taxidermy man.","Jaws"
"1307",6210537,6211997,"He's going tohave a heart attack","Jaws"
"1308",6212081,6214748,"when he seeswhat I brought him.","Jaws"
"1309",6220631,6223466,"Throttle back.You're losing a cleat.","Jaws"
"1310",6226177,6228846,"My God, this one, too.They're both going.","Jaws"
"1311",6229097,6231015,"He's eating his waythrough that line.","Jaws"
"1312",6231100,6232975,"He's working his wayright up to us.","Jaws"
"1313",6233101,6235936,"Quint!Come on, Quint. Hurry!","Jaws"
"1314",6238481,6239774,"Out of my way.","Jaws"
"1315",6244988,6245988,"Watch it.","Jaws"
"1316",6250036,6252662,"Untie this.He'll pull out
the transom.","Jaws"
"1317",6256500,6258460,"Make it fast! We gotanother line in him!","Jaws"
"1318",6258543,6260502,"I can't,it's trying to run!","Jaws"
"1319",6261881,6263590,"We betterget another line!","Jaws"
"1320",6263673,6265675,"Pull,you son of a bitch!","Jaws"
"1321",6265967,6268177,"I hope your back breaks!","Jaws"
"1322",6268261,6270137,"Go ahead. Pull yourbloody heart out.","Jaws"
"1323",6270805,6272181,"Tie him off!","Jaws"
"1324",6277354,6279689,"It's impossible!","Jaws"
"1325",6280899,6282567,"Boys, it's too tight!","Jaws"
"1326",6283027,6284819,"He's pulling us!","Jaws"
"1327",6286738,6288657,"We're breaking upover here!","Jaws"
"1328",6295247,6297539,"We're breaking up!Cut it!","Jaws"
"1329",6298376,6299833,"Watch your hands!","Jaws"
"1330",6301212,6303253,"- Cut it quick.- I can't hold it!","Jaws"
"1331",6324402,6326778,"He can't stay downwith three barrels
on him.","Jaws"
"1332",6326904,6329072,"Not with three barrels,he can't.","Jaws"
"1333",6329239,6330739,"What about us?","Jaws"
"1334",6331283,6334953,"Hooper, get the pumpout of the locker
in front of you, will you?","Jaws"
"1335",6335412,6337162,"We're going to sink,aren't we?","Jaws"
"1336",6337247,6340207,"Keep an eye on the barrels.Pump it out, Chief.","Jaws"
"1337",6346716,6348257,"Starting to go under.","Jaws"
"1338",6348426,6351886,"He can't withthree barrels on him.
Not with three he can't.","Jaws"
"1339",6386756,6388922,"You ever haveone do this before?","Jaws"
"1340",6391135,6392260,"No.","Jaws"
"1341",6423917,6426627,"- He's chasing us.- I don't believe it.","Jaws"
"1342",6431759,6434260,"I'm going to draw himinto the shallows.","Jaws"
"1343",6434345,6435552,"Draw him intothe shallow water.","Jaws"
"1344",6435637,6438430,"I'm going to draw him inand drown him.","Jaws"
"1345",6438681,6439890,"We're heading in, Brody.","Jaws"
"1346",6439975,6441141,"Thank Christ!","Jaws"
"1347",6448943,6450025,"You ever hada great white do that?","Jaws"
"1348",6450110,6451444,"No.","Jaws"
"1349",6457534,6459618,"How far do wehave to go?","Jaws"
"1350",6462206,6464791,"Don't put that muchpressure on it.","Jaws"
"1351",6474969,6476051,"God damn it.","Jaws"
"1352",6476136,6477845,"Shut up.Get back there.","Jaws"
"1353",6483560,6484726,"Hold on.","Jaws"
"1354",6499743,6504997,"Farewell and adieuto you fair Spanish ladies","Jaws"
"1355",6507251,6512087,"Farewell and adieu,you ladies of Spain","Jaws"
"1356",6513673,6518845,"For we received orderfor to sail back to Boston","Jaws"
"1357",6519220,6521597,"You idiot,you burned out
the bearings.","Jaws"
"1358",6523266,6526728,"All right,stop the boat. Stop it.","Jaws"
"1359",6626537,6629913,"What exactly can you dowith these things of yours?","Jaws"
"1360",6633752,6637838,"I think I can pump 20 ccof strychnine nitrate
into him.","Jaws"
"1361",6638215,6640425,"If I can getclose enough.","Jaws"
"1362",6642886,6645387,"Get this little needlethrough his skin?","Jaws"
"1363",6647181,6648765,"No, I can't do that.","Jaws"
"1364",6650728,6652645,"If I can get himclose to the cage,","Jaws"
"1365",6652729,6653895,"I can get himin the mouth.","Jaws"
"1366",6653980,6655523,"That shark will ripthat cage to pieces.","Jaws"
"1367",6655606,6658025,"You got anybetter suggestions?","Jaws"
"1368",6683260,6684301,"Easy.","Jaws"
"1369",6686889,6688096,"Up she goes.","Jaws"
"1370",6689475,6691225,"Ease her up.","Jaws"
"1371",6743112,6744569,"Ain't got no spit.","Jaws"
"1372",6759920,6762421,"Try and keep him off meuntil I'm lower.","Jaws"
"1373",6765175,6766634,"Okay, I'm ready.","Jaws"
"1374",6943311,6947023,"Bring him up, God damn it.Bring him up now!","Jaws"
"1375",6952613,6954363,"Pull it up. Pull it.","Jaws"
"1376",6964291,6966876,"Pull him up.Come on, Quint,
bring him in.","Jaws"
"1377",6970171,6971546,"It's giving way!","Jaws"
"1378",6983560,6985519,"Rig something!","Jaws"
"1379",6988523,6989689,"Got it?","Jaws"
"1380",6993904,6995070,"It's coming.","Jaws"
"1381",6995738,6997364,"Slow it down.","Jaws"
"1382",6997740,6999033,"Slower.","Jaws"
"1383",7190975,7193685,"All right, come on.","Jaws"
"1384",7193770,7195311,"Show me the tank.","Jaws"
"1385",7213789,7215123,"Blow up!","Jaws"
"1386",7218295,7220087,"Smile, you son of a bitch!","Jaws"
"1387",7309260,7310386,"Quint?","Jaws"
"1388",7311720,7312805,"No.","Jaws"
"1389",7322064,7323731,"Can we get inon those?","Jaws"
"1390",7330407,7331823,"What day is this?","Jaws"
"1391",7334284,7336662,"- It's Wednesday.- It's Tuesday, I think.","Jaws"
"1392",7338288,7340416,"I think the tide'swith us.","Jaws"
"1393",7341001,7342583,"Keep kicking.","Jaws"
"1394",7345963,7348090,"I used tohate the water.","Jaws"
"1395",7350301,7352136,"I can't imagine why.","Jaws"
"1396",7353000,7356127,"","Jaws"
